	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.587824351297	0.770459081836	0.641716566866	0.828343313373	0.801397205589	0.590818363273	0.597804391218	0.599800399202	0.589820359281	0.815369261477	0.826347305389	0.692614770459	0.696606786427	0.585828343313	0.594810379242	0.960079840319	0.942115768463	0.968063872255	0.966067864271	0.809381237525	0.829341317365	0.98502994012	0.973053892216	0.893213572854	0.943113772455	0.893213572854	0.888223552894	0.899201596806	0.922155688623	0.90119760479	0.915169660679	0.265469061876	0.303393213573	0.310379241517	0.282435129741	0.321357285429	0.246506986028	0.276447105788	0.27245508982	0.265469061876	0.0	0.333333333333	0.281437125749	0.304391217565	0.287425149701	0.293413173653	0.828343313373	0.813373253493	0.826347305389	0.820359281437	0.75748502994	0.824351297405	0.731536926148	0.804391217565	0.725548902196	0.658682634731	0.755489021956	0.741516966068	0.84630738523	0.838323353293	0.837325349301	0.842315369261	0.65369261477	0.668662674651	0.650698602794	0.547904191617	0.664670658683	0.617764471058	0.565868263473	0.62874251497	0.679640718563	0.63373253493	0.619760479042	0.62375249501	0.685628742515	0.655688622754	0.842315369261	0.848303393214	0.837325349301	0.668662674651	0.677644710579	0.695608782435	0.698602794411	0.655688622754	0.652694610778	0.880239520958	0.844311377246	0.800399201597	0.836327345309	0.86626746507
CF6	0.61876247505	0.622754491018	0.692614770459	0.575848303393	0.821357285429	0.790419161677	0.620758483034	0.631736526946	0.622754491018	0.619760479042	0.805389221557	0.817365269461	0.627744510978	0.62375249501	0.61876247505	0.614770459082	0.959081836327	0.940119760479	0.940119760479	0.943113772455	0.745508982036	0.77245508982	0.98502994012	0.971057884232	0.890219560878	0.941117764471	0.879241516966	0.874251497006	0.828343313373	0.860279441118	0.899201596806	0.910179640719	0.329341317365	0.348303393214	0.309381237525	0.332335329341	0.264471057884	0.318363273453	0.345309381238	0.337325349301	0.341317365269	0.333333333333	0.0	0.330339321357	0.290419161677	0.332335329341	0.349301397206	0.781437125749	0.753493013972	0.809381237525	0.803393213573	0.738522954092	0.801397205589	0.719560878244	0.791417165669	0.709580838323	0.634730538922	0.740518962076	0.723552894212	0.817365269461	0.816367265469	0.794411177645	0.811377245509	0.619760479042	0.605788423154	0.604790419162	0.463073852295	0.600798403194	0.570858283433	0.4750499002	0.619760479042	0.642714570858	0.619760479042	0.527944111776	0.607784431138	0.621756487026	0.629740518962	0.837325349301	0.827345309381	0.830339321357	0.667664670659	0.668662674651	0.681636726547	0.691616766467	0.645708582834	0.635728542914	0.870259481038	0.837325349301	0.790419161677	0.828343313373	0.86626746507
CG5	0.552894211577	0.555888223553	0.763473053892	0.645708582834	0.827345309381	0.795409181637	0.553892215569	0.561876247505	0.558882235529	0.558882235529	0.816367265469	0.827345309381	0.700598802395	0.695608782435	0.549900199601	0.558882235529	0.958083832335	0.938123752495	0.960079840319	0.959081836327	0.812375249501	0.823353293413	0.983033932136	0.97005988024	0.887225548902	0.939121756487	0.89620758483	0.88622754491	0.892215568862	0.919161676647	0.899201596806	0.909181636727	0.278443113772	0.279441117764	0.295409181637	0.253493013972	0.322355289421	0.276447105788	0.281437125749	0.265469061876	0.291417165669	0.281437125749	0.330339321357	0.0	0.274451097804	0.261477045908	0.279441117764	0.830339321357	0.814371257485	0.833333333333	0.824351297405	0.761477045908	0.825349301397	0.72754491018	0.805389221557	0.72754491018	0.661676646707	0.761477045908	0.748502994012	0.842315369261	0.836327345309	0.838323353293	0.842315369261	0.672654690619	0.689620758483	0.645708582834	0.547904191617	0.683632734531	0.637724550898	0.561876247505	0.656686626747	0.669660678643	0.659680638723	0.61377245509	0.639720558882	0.708582834331	0.681636726547	0.849301397206	0.849301397206	0.839321357285	0.669660678643	0.675648702595	0.695608782435	0.703592814371	0.657684630739	0.645708582834	0.879241516966	0.847305389222	0.803393213573	0.839321357285	0.873253493014
CG6	0.544910179641	0.548902195609	0.721556886228	0.594810379242	0.820359281437	0.787425149701	0.551896207585	0.553892215569	0.553892215569	0.551896207585	0.810379241517	0.814371257485	0.642714570858	0.646706586826	0.542914171657	0.539920159681	0.959081836327	0.941117764471	0.941117764471	0.942115768463	0.760479041916	0.780439121756	0.984031936128	0.97005988024	0.887225548902	0.938123752495	0.879241516966	0.873253493014	0.844311377246	0.870259481038	0.899201596806	0.910179640719	0.297405189621	0.278443113772	0.248502994012	0.269461077844	0.288423153693	0.300399201597	0.313373253493	0.299401197605	0.323353293413	0.304391217565	0.290419161677	0.274451097804	0.0	0.271457085828	0.280439121756	0.787425149701	0.769461077844	0.812375249501	0.803393213573	0.740518962076	0.803393213573	0.715568862275	0.793413173653	0.710578842315	0.632734530938	0.743512974052	0.723552894212	0.816367265469	0.816367265469	0.796407185629	0.811377245509	0.655688622754	0.673652694611	0.629740518962	0.513972055888	0.660678642715	0.621756487026	0.525948103792	0.64371257485	0.636726546906	0.646706586826	0.556886227545	0.637724550898	0.685628742515	0.659680638723	0.839321357285	0.828343313373	0.829341317365	0.657684630739	0.664670658683	0.674650698603	0.689620758483	0.642714570858	0.62874251497	0.869261477046	0.841317365269	0.793413173653	0.826347305389	0.862275449102
CH5	0.506986027944	0.512974051896	0.761477045908	0.630738522954	0.814371257485	0.781437125749	0.51497005988	0.522954091816	0.521956087824	0.51996007984	0.805389221557	0.811377245509	0.674650698603	0.684630738523	0.517964071856	0.51497005988	0.955089820359	0.933133732535	0.963073852295	0.963073852295	0.793413173653	0.813373253493	0.983033932136	0.969061876248	0.885229540918	0.941117764471	0.880239520958	0.877245508982	0.89620758483	0.916167664671	0.897205588822	0.907185628743	0.27245508982	0.240518962076	0.289421157685	0.220558882236	0.332335329341	0.279441117764	0.286427145709	0.284431137725	0.302395209581	0.287425149701	0.332335329341	0.261477045908	0.271457085828	0.0	0.264471057884	0.813373253493	0.797405189621	0.816367265469	0.810379241517	0.74750499002	0.805389221557	0.713572854291	0.795409181637	0.711576846307	0.645708582834	0.743512974052	0.73253493014	0.827345309381	0.823353293413	0.820359281437	0.826347305389	0.691616766467	0.704590818363	0.64870259481	0.545908183633	0.697604790419	0.650698602794	0.555888223553	0.667664670659	0.673652694611	0.669660678643	0.60379241517	0.649700598802	0.721556886228	0.695608782435	0.828343313373	0.830339321357	0.822355289421	0.658682634731	0.670658682635	0.675648702595	0.681636726547	0.637724550898	0.635728542914	0.865269461078	0.832335329341	0.784431137725	0.822355289421	0.853293413174
CH6	0.539920159681	0.536926147705	0.769461077844	0.62375249501	0.807385229541	0.773453093812	0.537924151697	0.569860279441	0.565868263473	0.542914171657	0.792415169661	0.804391217565	0.668662674651	0.695608782435	0.536926147705	0.547904191617	0.962075848303	0.943113772455	0.966067864271	0.967065868263	0.788423153693	0.819361277445	0.98502994012	0.971057884232	0.893213572854	0.947105788423	0.88622754491	0.887225548902	0.903193612774	0.920159680639	0.904191616766	0.915169660679	0.26746506986	0.25748502994	0.291417165669	0.25748502994	0.354291417166	0.300399201597	0.304391217565	0.289421157685	0.316367265469	0.293413173653	0.349301397206	0.279441117764	0.280439121756	0.264471057884	0.0	0.810379241517	0.795409181637	0.807385229541	0.805389221557	0.740518962076	0.807385229541	0.713572854291	0.792415169661	0.703592814371	0.637724550898	0.734530938124	0.725548902196	0.824351297405	0.815369261477	0.820359281437	0.820359281437	0.707584830339	0.72754491018	0.672654690619	0.557884231537	0.718562874251	0.674650698603	0.566866267465	0.692614770459	0.678642714571	0.689620758483	0.60379241517	0.674650698603	0.746506986028	0.717564870259	0.824351297405	0.830339321357	0.815369261477	0.668662674651	0.674650698603	0.672654690619	0.678642714571	0.634730538922	0.630738522954	0.86127744511	0.822355289421	0.77744510978	0.815369261477	0.847305389222
CA11	0.711576846307	0.716566866267	0.761477045908	0.702594810379	0.709580838323	0.709580838323	0.710578842315	0.744510978044	0.738522954092	0.696606786427	0.700598802395	0.697604790419	0.696606786427	0.721556886228	0.717564870259	0.724550898204	0.928143712575	0.903193612774	0.911177644711	0.910179640719	0.683632734531	0.698602794411	0.950099800399	0.921157684631	0.745508982036	0.859281437126	0.789421157685	0.781437125749	0.826347305389	0.858283433134	0.823353293413	0.848303393214	0.797405189621	0.814371257485	0.796407185629	0.820359281437	0.790419161677	0.819361277445	0.842315369261	0.835329341317	0.842315369261	0.828343313373	0.781437125749	0.830339321357	0.787425149701	0.813373253493	0.810379241517	0.0	0.427145708583	0.445109780439	0.527944111776	0.503992015968	0.510978043912	0.588822355289	0.545908183633	0.594810379242	0.581836327345	0.50998003992	0.507984031936	0.517964071856	0.51497005988	0.320359281437	0.5	0.888223552894	0.869261477046	0.860279441118	0.734530938124	0.870259481038	0.870259481038	0.726546906188	0.857285429142	0.691616766467	0.85628742515	0.743512974052	0.86127744511	0.904191616766	0.903193612774	0.702594810379	0.368263473054	0.663672654691	0.717564870259	0.691616766467	0.682634730539	0.660678642715	0.680638722555	0.665668662675	0.74251497006	0.721556886228	0.686626746507	0.660678642715	0.720558882236
CA12	0.701596806387	0.700598802395	0.729540918164	0.660678642715	0.699600798403	0.700598802395	0.690618762475	0.725548902196	0.718562874251	0.679640718563	0.693612774451	0.696606786427	0.668662674651	0.695608782435	0.697604790419	0.709580838323	0.937125748503	0.910179640719	0.914171656687	0.916167664671	0.708582834331	0.729540918164	0.953093812375	0.920159680639	0.745508982036	0.863273453094	0.807385229541	0.798403193613	0.812375249501	0.843313373253	0.828343313373	0.850299401198	0.781437125749	0.800399201597	0.782435129741	0.807385229541	0.763473053892	0.807385229541	0.828343313373	0.822355289421	0.826347305389	0.813373253493	0.753493013972	0.814371257485	0.769461077844	0.797405189621	0.795409181637	0.427145708583	0.0	0.412175648703	0.461077844311	0.449101796407	0.49500998004	0.570858283433	0.542914171657	0.583832335329	0.575848303393	0.453093812375	0.487025948104	0.460079840319	0.4750499002	0.417165668663	0.435129740519	0.892215568862	0.879241516966	0.858283433134	0.705588822355	0.87125748503	0.86127744511	0.701596806387	0.87624750499	0.718562874251	0.88123752495	0.720558882236	0.862275449102	0.905189620758	0.90119760479	0.718562874251	0.541916167665	0.617764471058	0.662674650699	0.644710578842	0.62375249501	0.621756487026	0.605788423154	0.596806387226	0.748502994012	0.724550898204	0.674650698603	0.637724550898	0.7375249501
CB11	0.676646706587	0.651696606786	0.786427145709	0.705588822355	0.694610778443	0.672654690619	0.680638722555	0.74750499002	0.7375249501	0.673652694611	0.674650698603	0.677644710579	0.709580838323	0.741516966068	0.646706586826	0.666666666667	0.933133732535	0.905189620758	0.915169660679	0.915169660679	0.717564870259	0.739520958084	0.948103792415	0.920159680639	0.74750499002	0.86127744511	0.800399201597	0.786427145709	0.849301397206	0.872255489022	0.823353293413	0.849301397206	0.799401197605	0.816367265469	0.812375249501	0.820359281437	0.817365269461	0.826347305389	0.845309381238	0.842315369261	0.847305389222	0.826347305389	0.809381237525	0.833333333333	0.812375249501	0.816367265469	0.807385229541	0.445109780439	0.412175648703	0.0	0.363273453094	0.427145708583	0.40618762475	0.585828343313	0.556886227545	0.607784431138	0.574850299401	0.435129740519	0.49500998004	0.358283433134	0.419161676647	0.443113772455	0.369261477046	0.916167664671	0.910179640719	0.869261477046	0.679640718563	0.903193612774	0.898203592814	0.686626746507	0.89121756487	0.731536926148	0.902195608782	0.750499001996	0.874251497006	0.941117764471	0.929141716567	0.619760479042	0.494011976048	0.511976047904	0.671656686627	0.646706586826	0.535928143713	0.525948103792	0.516966067864	0.518962075848	0.735528942116	0.62375249501	0.591816367265	0.536926147705	0.612774451098
CB12	0.676646706587	0.645708582834	0.789421157685	0.698602794411	0.685628742515	0.681636726547	0.673652694611	0.743512974052	0.741516966068	0.673652694611	0.678642714571	0.684630738523	0.701596806387	0.736526946108	0.645708582834	0.663672654691	0.931137724551	0.90618762475	0.917165668663	0.917165668663	0.735528942116	0.75748502994	0.950099800399	0.924151696607	0.785429141717	0.86626746507	0.802395209581	0.794411177645	0.84630738523	0.870259481038	0.832335329341	0.854291417166	0.787425149701	0.809381237525	0.803393213573	0.818363273453	0.809381237525	0.816367265469	0.839321357285	0.838323353293	0.838323353293	0.820359281437	0.803393213573	0.824351297405	0.803393213573	0.810379241517	0.805389221557	0.527944111776	0.461077844311	0.363273453094	0.0	0.489021956088	0.457085828343	0.606786427146	0.587824351297	0.626746506986	0.583832335329	0.503992015968	0.558882235529	0.36626746507	0.467065868263	0.523952095808	0.357285429142	0.921157684631	0.911177644711	0.882235528942	0.693612774451	0.907185628743	0.89620758483	0.702594810379	0.90119760479	0.796407185629	0.902195608782	0.751497005988	0.888223552894	0.941117764471	0.931137724551	0.581836327345	0.577844311377	0.486027944112	0.683632734531	0.65369261477	0.489021956088	0.489021956088	0.497005988024	0.523952095808	0.745508982036	0.626746506986	0.532934131737	0.488023952096	0.568862275449
CC11	0.611776447106	0.626746506986	0.723552894212	0.635728542914	0.684630738523	0.654690618762	0.610778443114	0.680638722555	0.666666666667	0.610778443114	0.660678642715	0.669660678643	0.631736526946	0.672654690619	0.61876247505	0.620758483034	0.929141716567	0.90618762475	0.911177644711	0.915169660679	0.719560878244	0.74251497006	0.949101796407	0.919161676647	0.734530938124	0.855289421158	0.802395209581	0.780439121756	0.844311377246	0.872255489022	0.819361277445	0.852295409182	0.729540918164	0.748502994012	0.740518962076	0.754491017964	0.746506986028	0.755489021956	0.776447105788	0.774451097804	0.773453093812	0.75748502994	0.738522954092	0.761477045908	0.740518962076	0.74750499002	0.740518962076	0.503992015968	0.449101796407	0.427145708583	0.489021956088	0.0	0.419161676647	0.511976047904	0.510978043912	0.537924151697	0.50499001996	0.320359281437	0.369261477046	0.477045908184	0.398203592814	0.49500998004	0.476047904192	0.917165668663	0.90618762475	0.870259481038	0.710578842315	0.904191616766	0.899201596806	0.705588822355	0.888223552894	0.739520958084	0.894211576846	0.73253493014	0.875249500998	0.941117764471	0.927145708583	0.699600798403	0.548902195609	0.573852295409	0.59880239521	0.572854291417	0.552894211577	0.547904191617	0.550898203593	0.543912175649	0.711576846307	0.709580838323	0.64371257485	0.588822355289	0.668662674651
CC12	0.669660678643	0.63373253493	0.770459081836	0.703592814371	0.679640718563	0.652694610778	0.662674650699	0.729540918164	0.713572854291	0.662674650699	0.646706586826	0.667664670659	0.700598802395	0.730538922156	0.64371257485	0.655688622754	0.927145708583	0.899201596806	0.916167664671	0.913173652695	0.706586826347	0.725548902196	0.947105788423	0.918163672655	0.749500998004	0.85628742515	0.799401197605	0.768463073852	0.840319361277	0.87624750499	0.820359281437	0.842315369261	0.789421157685	0.809381237525	0.808383233533	0.816367265469	0.811377245509	0.815369261477	0.835329341317	0.830339321357	0.830339321357	0.824351297405	0.801397205589	0.825349301397	0.803393213573	0.805389221557	0.807385229541	0.510978043912	0.49500998004	0.40618762475	0.457085828343	0.419161676647	0.0	0.533932135729	0.488023952096	0.563872255489	0.546906187625	0.430139720559	0.473053892216	0.444111776447	0.405189620758	0.50499001996	0.432135728543	0.909181636727	0.895209580838	0.838323353293	0.664670658683	0.893213572854	0.890219560878	0.661676646707	0.87624750499	0.743512974052	0.88123752495	0.716566866267	0.845309381238	0.930139720559	0.920159680639	0.607784431138	0.550898203593	0.549900199601	0.689620758483	0.670658682635	0.566866267465	0.553892215569	0.565868263473	0.546906187625	0.731536926148	0.62375249501	0.596806387226	0.548902195609	0.629740518962
CD11	0.621756487026	0.622754491018	0.704590818363	0.630738522954	0.699600798403	0.666666666667	0.59381237525	0.654690618762	0.637724550898	0.592814371257	0.682634730539	0.683632734531	0.63373253493	0.657684630739	0.611776447106	0.645708582834	0.923153692615	0.883233532934	0.924151696607	0.921157684631	0.707584830339	0.726546906188	0.947105788423	0.917165668663	0.77744510978	0.859281437126	0.801397205589	0.779441117764	0.85129740519	0.887225548902	0.823353293413	0.848303393214	0.700598802395	0.718562874251	0.723552894212	0.726546906188	0.720558882236	0.721556886228	0.740518962076	0.739520958084	0.734530938124	0.731536926148	0.719560878244	0.72754491018	0.715568862275	0.713572854291	0.713572854291	0.588822355289	0.570858283433	0.585828343313	0.606786427146	0.511976047904	0.533932135729	0.0	0.411177644711	0.352295409182	0.404191616766	0.507984031936	0.482035928144	0.60379241517	0.592814371257	0.59381237525	0.605788423154	0.911177644711	0.899201596806	0.841317365269	0.739520958084	0.900199600798	0.894211576846	0.723552894212	0.882235528942	0.784431137725	0.893213572854	0.743512974052	0.848303393214	0.929141716567	0.932135728543	0.694610778443	0.61876247505	0.673652694611	0.63872255489	0.61876247505	0.590818363273	0.563872255489	0.587824351297	0.576846307385	0.754491017964	0.688622754491	0.655688622754	0.679640718563	0.72754491018
CD12	0.692614770459	0.690618762475	0.7624750499	0.697604790419	0.688622754491	0.680638722555	0.675648702595	0.703592814371	0.712574850299	0.677644710579	0.675648702595	0.686626746507	0.700598802395	0.725548902196	0.680638722555	0.697604790419	0.911177644711	0.879241516966	0.921157684631	0.919161676647	0.695608782435	0.717564870259	0.942115768463	0.914171656687	0.744510978044	0.844311377246	0.793413173653	0.774451097804	0.850299401198	0.883233532934	0.821357285429	0.833333333333	0.771457085828	0.797405189621	0.797405189621	0.803393213573	0.798403193613	0.801397205589	0.824351297405	0.818363273453	0.819361277445	0.804391217565	0.791417165669	0.805389221557	0.793413173653	0.795409181637	0.792415169661	0.545908183633	0.542914171657	0.556886227545	0.587824351297	0.510978043912	0.488023952096	0.411177644711	0.0	0.395209580838	0.463073852295	0.51497005988	0.5	0.580838323353	0.537924151697	0.537924151697	0.579840319361	0.907185628743	0.889221556886	0.831337325349	0.739520958084	0.887225548902	0.884231536926	0.719560878244	0.862275449102	0.736526946108	0.878243512974	0.726546906188	0.830339321357	0.926147704591	0.924151696607	0.681636726547	0.556886227545	0.678642714571	0.715568862275	0.702594810379	0.675648702595	0.652694610778	0.670658682635	0.661676646707	0.760479041916	0.679640718563	0.657684630739	0.681636726547	0.714570858283
CE11	0.622754491018	0.617764471058	0.691616766467	0.626746506986	0.700598802395	0.680638722555	0.607784431138	0.634730538922	0.632734530938	0.602794411178	0.683632734531	0.689620758483	0.617764471058	0.652694610778	0.611776447106	0.637724550898	0.912175648703	0.88123752495	0.920159680639	0.916167664671	0.708582834331	0.735528942116	0.940119760479	0.914171656687	0.778443113772	0.859281437126	0.794411177645	0.783433133733	0.849301397206	0.880239520958	0.825349301397	0.837325349301	0.692614770459	0.712574850299	0.713572854291	0.720558882236	0.72255489022	0.721556886228	0.74251497006	0.734530938124	0.73253493014	0.725548902196	0.709580838323	0.72754491018	0.710578842315	0.711576846307	0.703592814371	0.594810379242	0.583832335329	0.607784431138	0.626746506986	0.537924151697	0.563872255489	0.352295409182	0.395209580838	0.0	0.399201596806	0.527944111776	0.498003992016	0.624750499002	0.612774451098	0.59381237525	0.639720558882	0.912175648703	0.904191616766	0.841317365269	0.750499001996	0.902195608782	0.898203592814	0.72754491018	0.878243512974	0.789421157685	0.890219560878	0.750499001996	0.841317365269	0.939121756487	0.930139720559	0.704590818363	0.631736526946	0.689620758483	0.650698602794	0.625748502994	0.597804391218	0.583832335329	0.60878243513	0.587824351297	0.768463073852	0.710578842315	0.659680638723	0.691616766467	0.736526946108
CE12	0.530938123752	0.5249500998	0.668662674651	0.548902195609	0.679640718563	0.652694610778	0.512974051896	0.579840319361	0.567864271457	0.517964071856	0.655688622754	0.665668662675	0.571856287425	0.596806387226	0.526946107784	0.541916167665	0.919161676647	0.888223552894	0.909181636727	0.904191616766	0.721556886228	0.729540918164	0.947105788423	0.922155688623	0.791417165669	0.862275449102	0.795409181637	0.783433133733	0.841317365269	0.867265469062	0.826347305389	0.840319361277	0.62874251497	0.646706586826	0.635728542914	0.649700598802	0.640718562874	0.65369261477	0.675648702595	0.668662674651	0.670658682635	0.658682634731	0.634730538922	0.661676646707	0.632734530938	0.645708582834	0.637724550898	0.581836327345	0.575848303393	0.574850299401	0.583832335329	0.50499001996	0.546906187625	0.404191616766	0.463073852295	0.399201596806	0.0	0.494011976048	0.502994011976	0.582834331337	0.568862275449	0.594810379242	0.584830339321	0.90618762475	0.887225548902	0.855289421158	0.719560878244	0.888223552894	0.884231536926	0.710578842315	0.868263473054	0.791417165669	0.878243512974	0.729540918164	0.857285429142	0.918163672655	0.917165668663	0.688622754491	0.61377245509	0.666666666667	0.590818363273	0.582834331337	0.543912175649	0.540918163673	0.515968063872	0.497005988024	0.755489021956	0.701596806387	0.642714570858	0.666666666667	0.711576846307
CF11	0.601796407186	0.619760479042	0.716566866267	0.650698602794	0.689620758483	0.64870259481	0.611776447106	0.675648702595	0.663672654691	0.59880239521	0.657684630739	0.671656686627	0.647704590818	0.675648702595	0.616766467066	0.622754491018	0.930139720559	0.904191616766	0.919161676647	0.919161676647	0.735528942116	0.754491017964	0.949101796407	0.921157684631	0.739520958084	0.859281437126	0.804391217565	0.791417165669	0.84630738523	0.87624750499	0.821357285429	0.849301397206	0.731536926148	0.745508982036	0.748502994012	0.74750499002	0.749500998004	0.755489021956	0.77245508982	0.770459081836	0.766467065868	0.755489021956	0.740518962076	0.761477045908	0.743512974052	0.743512974052	0.734530938124	0.50998003992	0.453093812375	0.435129740519	0.503992015968	0.320359281437	0.430139720559	0.507984031936	0.51497005988	0.527944111776	0.494011976048	0.0	0.372255489022	0.486027944112	0.395209580838	0.510978043912	0.4750499002	0.920159680639	0.912175648703	0.872255489022	0.713572854291	0.905189620758	0.90618762475	0.712574850299	0.897205588822	0.75748502994	0.899201596806	0.748502994012	0.872255489022	0.939121756487	0.928143712575	0.693612774451	0.547904191617	0.565868263473	0.625748502994	0.574850299401	0.554890219561	0.548902195609	0.558882235529	0.533932135729	0.707584830339	0.703592814371	0.650698602794	0.575848303393	0.665668662675
CF12	0.630738522954	0.640718562874	0.694610778443	0.63373253493	0.704590818363	0.684630738523	0.629740518962	0.657684630739	0.647704590818	0.621756487026	0.696606786427	0.694610778443	0.641716566866	0.651696606786	0.635728542914	0.635728542914	0.931137724551	0.903193612774	0.914171656687	0.915169660679	0.715568862275	0.741516966068	0.944111776447	0.919161676647	0.735528942116	0.850299401198	0.797405189621	0.781437125749	0.840319361277	0.868263473054	0.823353293413	0.848303393214	0.717564870259	0.73253493014	0.728542914172	0.740518962076	0.734530938124	0.7375249501	0.758483033932	0.758483033932	0.759481037924	0.741516966068	0.723552894212	0.748502994012	0.723552894212	0.73253493014	0.725548902196	0.507984031936	0.487025948104	0.49500998004	0.558882235529	0.369261477046	0.473053892216	0.482035928144	0.5	0.498003992016	0.502994011976	0.372255489022	0.0	0.551896207585	0.451097804391	0.5	0.541916167665	0.912175648703	0.902195608782	0.853293413174	0.740518962076	0.89620758483	0.893213572854	0.73253493014	0.88123752495	0.741516966068	0.887225548902	0.751497005988	0.860279441118	0.930139720559	0.924151696607	0.73253493014	0.569860279441	0.635728542914	0.616766467066	0.584830339321	0.60379241517	0.586826347305	0.609780439122	0.592814371257	0.72754491018	0.733532934132	0.679640718563	0.64371257485	0.710578842315
CG11	0.700598802395	0.663672654691	0.798403193613	0.72754491018	0.705588822355	0.690618762475	0.692614770459	0.759481037924	0.75249500998	0.691616766467	0.686626746507	0.692614770459	0.72255489022	0.758483033932	0.668662674651	0.688622754491	0.928143712575	0.902195608782	0.913173652695	0.913173652695	0.730538922156	0.725548902196	0.950099800399	0.920159680639	0.779441117764	0.860279441118	0.798403193613	0.778443113772	0.842315369261	0.870259481038	0.825349301397	0.845309381238	0.810379241517	0.828343313373	0.819361277445	0.837325349301	0.821357285429	0.835329341317	0.85628742515	0.850299401198	0.858283433134	0.84630738523	0.817365269461	0.842315369261	0.816367265469	0.827345309381	0.824351297405	0.517964071856	0.460079840319	0.358283433134	0.36626746507	0.477045908184	0.444111776447	0.60379241517	0.580838323353	0.624750499002	0.582834331337	0.486027944112	0.551896207585	0.0	0.460079840319	0.515968063872	0.352295409182	0.908183632735	0.903193612774	0.864271457086	0.680638722555	0.900199600798	0.894211576846	0.685628742515	0.883233532934	0.768463073852	0.89121756487	0.746506986028	0.873253493014	0.933133732535	0.921157684631	0.587824351297	0.548902195609	0.505988023952	0.702594810379	0.676646706587	0.5249500998	0.525948103792	0.512974051896	0.533932135729	0.740518962076	0.605788423154	0.576846307385	0.525948103792	0.601796407186
CG12	0.673652694611	0.661676646707	0.788423153693	0.714570858283	0.683632734531	0.676646706587	0.681636726547	0.729540918164	0.730538922156	0.678642714571	0.667664670659	0.680638722555	0.719560878244	0.75249500998	0.655688622754	0.659680638723	0.928143712575	0.902195608782	0.913173652695	0.917165668663	0.731536926148	0.741516966068	0.947105788423	0.916167664671	0.748502994012	0.859281437126	0.799401197605	0.783433133733	0.841317365269	0.87624750499	0.823353293413	0.847305389222	0.802395209581	0.827345309381	0.818363273453	0.827345309381	0.821357285429	0.831337325349	0.85129740519	0.848303393214	0.848303393214	0.838323353293	0.816367265469	0.836327345309	0.816367265469	0.823353293413	0.815369261477	0.51497005988	0.4750499002	0.419161676647	0.467065868263	0.398203592814	0.405189620758	0.592814371257	0.537924151697	0.612774451098	0.568862275449	0.395209580838	0.451097804391	0.460079840319	0.0	0.498003992016	0.439121756487	0.913173652695	0.897205588822	0.862275449102	0.681636726547	0.899201596806	0.898203592814	0.678642714571	0.883233532934	0.74251497006	0.889221556886	0.728542914172	0.86626746507	0.933133732535	0.922155688623	0.655688622754	0.541916167665	0.554890219561	0.697604790419	0.675648702595	0.602794411178	0.585828343313	0.585828343313	0.582834331337	0.730538922156	0.672654690619	0.651696606786	0.570858283433	0.650698602794
CH11	0.726546906188	0.72754491018	0.773453093812	0.713572854291	0.719560878244	0.724550898204	0.716566866267	0.743512974052	0.736526946108	0.706586826347	0.705588822355	0.704590818363	0.715568862275	0.731536926148	0.729540918164	0.729540918164	0.929141716567	0.897205588822	0.913173652695	0.911177644711	0.673652694611	0.684630738523	0.947105788423	0.915169660679	0.748502994012	0.857285429142	0.784431137725	0.768463073852	0.830339321357	0.854291417166	0.818363273453	0.838323353293	0.806387225549	0.823353293413	0.806387225549	0.830339321357	0.803393213573	0.831337325349	0.850299401198	0.847305389222	0.850299401198	0.837325349301	0.794411177645	0.838323353293	0.796407185629	0.820359281437	0.820359281437	0.320359281437	0.417165668663	0.443113772455	0.523952095808	0.49500998004	0.50499001996	0.59381237525	0.537924151697	0.59381237525	0.594810379242	0.510978043912	0.5	0.515968063872	0.498003992016	0.0	0.491017964072	0.889221556886	0.870259481038	0.85129740519	0.731536926148	0.86626746507	0.863273453094	0.724550898204	0.848303393214	0.679640718563	0.859281437126	0.7375249501	0.854291417166	0.908183632735	0.903193612774	0.700598802395	0.412175648703	0.655688622754	0.709580838323	0.692614770459	0.682634730539	0.652694610778	0.685628742515	0.669660678643	0.748502994012	0.718562874251	0.696606786427	0.659680638723	0.720558882236
