	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.679640718563	0.770459081836	0.688622754491	0.696606786427	0.689620758483	0.664670658683	0.741516966068	0.766467065868	0.687624750499	0.671656686627	0.682634730539	0.72255489022	0.773453093812	0.695608782435	0.678642714571	0.939121756487	0.920159680639	0.914171656687	0.915169660679	0.696606786427	0.731536926148	0.950099800399	0.948103792415	0.799401197605	0.826347305389	0.803393213573	0.810379241517	0.835329341317	0.86626746507	0.813373253493	0.857285429142	0.820359281437	0.834331337325	0.821357285429	0.840319361277	0.806387225549	0.826347305389	0.855289421158	0.848303393214	0.849301397206	0.832335329341	0.816367265469	0.84630738523	0.817365269461	0.824351297405	0.826347305389	0.510978043912	0.392215568862	0.355289421158	0.320359281437	0.50998003992	0.448103792415	0.612774451098	0.59381237525	0.60878243513	0.634730538922	0.466067864271	0.528942115768	0.37624750499	0.458083832335	0.49500998004	0.0	0.910179640719	0.914171656687	0.86626746507	0.693612774451	0.898203592814	0.902195608782	0.719560878244	0.887225548902	0.786427145709	0.895209580838	0.743512974052	0.868263473054	0.938123752495	0.907185628743	0.631736526946	0.564870259481	0.522954091816	0.666666666667	0.641716566866	0.552894211577	0.535928143713	0.534930139721	0.51996007984	0.707584830339	0.629740518962	0.600798403194	0.543912175649	0.60878243513
CA3	0.928143712575	0.929141716567	0.880239520958	0.904191616766	0.946107784431	0.932135728543	0.937125748503	0.919161676647	0.898203592814	0.933133732535	0.933133732535	0.933133732535	0.899201596806	0.882235528942	0.930139720559	0.930139720559	0.945109780439	0.934131736527	0.929141716567	0.932135728543	0.848303393214	0.857285429142	0.967065868263	0.97005988024	0.941117764471	0.952095808383	0.916167664671	0.915169660679	0.897205588822	0.909181636727	0.930139720559	0.915169660679	0.688622754491	0.693612774451	0.655688622754	0.707584830339	0.607784431138	0.645708582834	0.690618762475	0.651696606786	0.627744510978	0.642714570858	0.624750499002	0.702594810379	0.657684630739	0.681636726547	0.711576846307	0.894211576846	0.892215568862	0.904191616766	0.908183632735	0.911177644711	0.908183632735	0.918163672655	0.914171656687	0.915169660679	0.916167664671	0.913173652695	0.911177644711	0.903193612774	0.917165668663	0.884231536926	0.910179640719	0.0	0.443113772455	0.637724550898	0.558882235529	0.434131736527	0.293413173653	0.599800399202	0.429141716567	0.587824351297	0.390219560878	0.63373253493	0.616766467066	0.507984031936	0.2624750499	0.924151696607	0.900199600798	0.942115768463	0.905189620758	0.893213572854	0.932135728543	0.929141716567	0.923153692615	0.929141716567	0.957085828343	0.927145708583	0.930139720559	0.933133732535	0.940119760479
CA4	0.937125748503	0.944111776447	0.812375249501	0.917165668663	0.947105788423	0.931137724551	0.946107784431	0.922155688623	0.904191616766	0.935129740519	0.933133732535	0.942115768463	0.89620758483	0.816367265469	0.930139720559	0.940119760479	0.940119760479	0.934131736527	0.937125748503	0.941117764471	0.84630738523	0.85129740519	0.963073852295	0.966067864271	0.936127744511	0.946107784431	0.929141716567	0.911177644711	0.905189620758	0.917165668663	0.927145708583	0.930139720559	0.704590818363	0.712574850299	0.664670658683	0.716566866267	0.624750499002	0.659680638723	0.705588822355	0.660678642715	0.63872255489	0.656686626747	0.624750499002	0.714570858283	0.676646706587	0.690618762475	0.723552894212	0.893213572854	0.898203592814	0.902195608782	0.913173652695	0.909181636727	0.90119760479	0.911177644711	0.904191616766	0.910179640719	0.911177644711	0.913173652695	0.903193612774	0.910179640719	0.919161676647	0.878243512974	0.914171656687	0.443113772455	0.0	0.629740518962	0.501996007984	0.289421157685	0.478043912176	0.541916167665	0.484031936128	0.549900199601	0.481037924152	0.543912175649	0.600798403194	0.326347305389	0.464071856287	0.918163672655	0.905189620758	0.940119760479	0.887225548902	0.883233532934	0.929141716567	0.928143712575	0.936127744511	0.927145708583	0.967065868263	0.912175648703	0.926147704591	0.936127744511	0.943113772455
CB3	0.898203592814	0.883233532934	0.878243512974	0.885229540918	0.915169660679	0.892215568862	0.897205588822	0.86626746507	0.852295409182	0.90119760479	0.889221556886	0.903193612774	0.888223552894	0.88622754491	0.894211576846	0.892215568862	0.934131736527	0.944111776447	0.949101796407	0.944111776447	0.789421157685	0.818363273453	0.977045908184	0.981037924152	0.883233532934	0.915169660679	0.927145708583	0.905189620758	0.884231536926	0.903193612774	0.907185628743	0.898203592814	0.657684630739	0.652694610778	0.641716566866	0.670658682635	0.620758483034	0.641716566866	0.658682634731	0.650698602794	0.65369261477	0.660678642715	0.615768463074	0.664670658683	0.63373253493	0.639720558882	0.670658682635	0.855289421158	0.872255489022	0.867265469062	0.875249500998	0.87125748503	0.841317365269	0.847305389222	0.842315369261	0.847305389222	0.87624750499	0.873253493014	0.862275449102	0.875249500998	0.877245508982	0.85628742515	0.86626746507	0.637724550898	0.629740518962	0.0	0.567864271457	0.61876247505	0.630738522954	0.554890219561	0.594810379242	0.577844311377	0.609780439122	0.60379241517	0.310379241517	0.640718562874	0.634730538922	0.849301397206	0.85628742515	0.879241516966	0.835329341317	0.827345309381	0.87624750499	0.875249500998	0.884231536926	0.89121756487	0.929141716567	0.838323353293	0.884231536926	0.884231536926	0.909181636727
CB4	0.749500998004	0.72754491018	0.769461077844	0.745508982036	0.781437125749	0.731536926148	0.761477045908	0.813373253493	0.807385229541	0.768463073852	0.740518962076	0.741516966068	0.75249500998	0.759481037924	0.731536926148	0.717564870259	0.933133732535	0.940119760479	0.931137724551	0.934131736527	0.685628742515	0.743512974052	0.976047904192	0.974051896208	0.867265469062	0.897205588822	0.845309381238	0.859281437126	0.831337325349	0.873253493014	0.86626746507	0.879241516966	0.542914171657	0.579840319361	0.537924151697	0.595808383234	0.484031936128	0.522954091816	0.581836327345	0.541916167665	0.532934131737	0.51996007984	0.49001996008	0.589820359281	0.547904191617	0.560878243513	0.571856287425	0.759481037924	0.72754491018	0.695608782435	0.693612774451	0.746506986028	0.677644710579	0.750499001996	0.748502994012	0.74251497006	0.770459081836	0.719560878244	0.75748502994	0.701596806387	0.704590818363	0.738522954092	0.693612774451	0.558882235529	0.501996007984	0.567864271457	0.0	0.498003992016	0.536926147705	0.304391217565	0.543912175649	0.563872255489	0.543912175649	0.365269461078	0.546906187625	0.523952095808	0.554890219561	0.704590818363	0.746506986028	0.713572854291	0.832335329341	0.799401197605	0.696606786427	0.706586826347	0.705588822355	0.710578842315	0.807385229541	0.694610778443	0.718562874251	0.701596806387	0.738522954092
CC4	0.927145708583	0.936127744511	0.799401197605	0.908183632735	0.939121756487	0.925149700599	0.940119760479	0.913173652695	0.903193612774	0.928143712575	0.925149700599	0.932135728543	0.887225548902	0.806387225549	0.923153692615	0.926147704591	0.935129740519	0.925149700599	0.930139720559	0.928143712575	0.828343313373	0.841317365269	0.959081836327	0.964071856287	0.921157684631	0.934131736527	0.915169660679	0.904191616766	0.898203592814	0.913173652695	0.910179640719	0.919161676647	0.690618762475	0.701596806387	0.655688622754	0.711576846307	0.616766467066	0.652694610778	0.692614770459	0.654690618762	0.627744510978	0.64870259481	0.612774451098	0.711576846307	0.667664670659	0.682634730539	0.710578842315	0.877245508982	0.883233532934	0.888223552894	0.904191616766	0.899201596806	0.888223552894	0.890219560878	0.887225548902	0.895209580838	0.899201596806	0.905189620758	0.895209580838	0.907185628743	0.911177644711	0.855289421158	0.898203592814	0.434131736527	0.289421157685	0.61876247505	0.498003992016	0.0	0.459081836327	0.538922155689	0.455089820359	0.544910179641	0.449101796407	0.548902195609	0.588822355289	0.360279441118	0.437125748503	0.90119760479	0.89121756487	0.934131736527	0.889221556886	0.88123752495	0.926147704591	0.913173652695	0.927145708583	0.918163672655	0.955089820359	0.90119760479	0.923153692615	0.934131736527	0.936127744511
CD3	0.925149700599	0.916167664671	0.878243512974	0.90119760479	0.928143712575	0.911177644711	0.919161676647	0.893213572854	0.885229540918	0.914171656687	0.917165668663	0.927145708583	0.890219560878	0.880239520958	0.917165668663	0.917165668663	0.937125748503	0.938123752495	0.938123752495	0.941117764471	0.833333333333	0.853293413174	0.981037924152	0.982035928144	0.938123752495	0.952095808383	0.919161676647	0.912175648703	0.882235528942	0.904191616766	0.916167664671	0.907185628743	0.662674650699	0.665668662675	0.624750499002	0.682634730539	0.588822355289	0.621756487026	0.660678642715	0.62375249501	0.59880239521	0.611776447106	0.600798403194	0.675648702595	0.634730538922	0.656686626747	0.679640718563	0.887225548902	0.88622754491	0.89620758483	0.900199600798	0.909181636727	0.899201596806	0.908183632735	0.895209580838	0.903193612774	0.905189620758	0.903193612774	0.90618762475	0.898203592814	0.922155688623	0.87125748503	0.902195608782	0.293413173653	0.478043912176	0.630738522954	0.536926147705	0.459081836327	0.0	0.571856287425	0.389221556886	0.591816367265	0.345309381238	0.625748502994	0.602794411178	0.52994011976	0.294411177645	0.904191616766	0.892215568862	0.911177644711	0.908183632735	0.878243512974	0.902195608782	0.907185628743	0.909181636727	0.911177644711	0.934131736527	0.909181636727	0.910179640719	0.908183632735	0.919161676647
CD4	0.753493013972	0.735528942116	0.792415169661	0.750499001996	0.781437125749	0.72754491018	0.75748502994	0.812375249501	0.804391217565	0.76746506986	0.734530938124	0.74750499002	0.750499001996	0.77744510978	0.72754491018	0.741516966068	0.929141716567	0.935129740519	0.932135728543	0.931137724551	0.670658682635	0.728542914172	0.971057884232	0.9750499002	0.872255489022	0.899201596806	0.840319361277	0.850299401198	0.835329341317	0.87125748503	0.858283433134	0.87624750499	0.553892215569	0.582834331337	0.539920159681	0.599800399202	0.507984031936	0.547904191617	0.586826347305	0.575848303393	0.579840319361	0.562874251497	0.49001996008	0.588822355289	0.549900199601	0.560878243513	0.576846307385	0.746506986028	0.73253493014	0.711576846307	0.717564870259	0.743512974052	0.696606786427	0.744510978044	0.731536926148	0.733532934132	0.771457085828	0.716566866267	0.75249500998	0.72754491018	0.720558882236	0.725548902196	0.719560878244	0.599800399202	0.541916167665	0.554890219561	0.304391217565	0.538922155689	0.571856287425	0.0	0.576846307385	0.543912175649	0.574850299401	0.362275449102	0.535928143713	0.564870259481	0.589820359281	0.710578842315	0.728542914172	0.72754491018	0.832335329341	0.794411177645	0.719560878244	0.723552894212	0.730538922156	0.723552894212	0.798403193613	0.703592814371	0.739520958084	0.720558882236	0.75249500998
CE4	0.913173652695	0.89620758483	0.890219560878	0.90119760479	0.923153692615	0.89620758483	0.912175648703	0.880239520958	0.870259481038	0.904191616766	0.897205588822	0.917165668663	0.903193612774	0.898203592814	0.90119760479	0.904191616766	0.920159680639	0.929141716567	0.936127744511	0.938123752495	0.809381237525	0.810379241517	0.978043912176	0.978043912176	0.915169660679	0.937125748503	0.887225548902	0.879241516966	0.897205588822	0.899201596806	0.904191616766	0.892215568862	0.660678642715	0.666666666667	0.659680638723	0.678642714571	0.607784431138	0.616766467066	0.662674650699	0.620758483034	0.592814371257	0.61377245509	0.629740518962	0.673652694611	0.65369261477	0.654690618762	0.676646706587	0.852295409182	0.875249500998	0.872255489022	0.88123752495	0.884231536926	0.867265469062	0.878243512974	0.869261477046	0.867265469062	0.887225548902	0.882235528942	0.874251497006	0.878243512974	0.885229540918	0.844311377246	0.887225548902	0.429141716567	0.484031936128	0.594810379242	0.543912175649	0.455089820359	0.389221556886	0.576846307385	0.0	0.562874251497	0.311377245509	0.62874251497	0.578842315369	0.537924151697	0.442115768463	0.86626746507	0.85628742515	0.892215568862	0.882235528942	0.850299401198	0.877245508982	0.880239520958	0.87624750499	0.892215568862	0.924151696607	0.865269461078	0.890219560878	0.878243512974	0.889221556886
CF3	0.87624750499	0.873253493014	0.796407185629	0.854291417166	0.85129740519	0.85628742515	0.878243512974	0.850299401198	0.835329341317	0.87624750499	0.832335329341	0.849301397206	0.85129740519	0.825349301397	0.868263473054	0.874251497006	0.922155688623	0.913173652695	0.907185628743	0.909181636727	0.736526946108	0.751497005988	0.955089820359	0.948103792415	0.816367265469	0.839321357285	0.841317365269	0.810379241517	0.864271457086	0.869261477046	0.830339321357	0.850299401198	0.664670658683	0.656686626747	0.624750499002	0.664670658683	0.617764471058	0.646706586826	0.662674650699	0.657684630739	0.663672654691	0.664670658683	0.611776447106	0.662674650699	0.626746506986	0.654690618762	0.666666666667	0.690618762475	0.712574850299	0.720558882236	0.782435129741	0.743512974052	0.74750499002	0.780439121756	0.760479041916	0.77245508982	0.805389221557	0.746506986028	0.743512974052	0.77245508982	0.778443113772	0.665668662675	0.786427145709	0.587824351297	0.549900199601	0.577844311377	0.563872255489	0.544910179641	0.591816367265	0.543912175649	0.562874251497	0.0	0.561876247505	0.570858283433	0.571856287425	0.624750499002	0.594810379242	0.828343313373	0.694610778443	0.869261477046	0.829341317365	0.810379241517	0.859281437126	0.840319361277	0.860279441118	0.85628742515	0.904191616766	0.830339321357	0.854291417166	0.860279441118	0.860279441118
CF4	0.918163672655	0.910179640719	0.879241516966	0.893213572854	0.928143712575	0.910179640719	0.915169660679	0.887225548902	0.87624750499	0.910179640719	0.910179640719	0.920159680639	0.89121756487	0.88622754491	0.908183632735	0.907185628743	0.923153692615	0.929141716567	0.933133732535	0.934131736527	0.815369261477	0.827345309381	0.979041916168	0.981037924152	0.933133732535	0.948103792415	0.89121756487	0.89121756487	0.887225548902	0.895209580838	0.910179640719	0.902195608782	0.663672654691	0.670658682635	0.644710578842	0.686626746507	0.599800399202	0.62375249501	0.662674650699	0.625748502994	0.602794411178	0.619760479042	0.62375249501	0.677644710579	0.640718562874	0.655688622754	0.682634730539	0.862275449102	0.872255489022	0.882235528942	0.888223552894	0.897205588822	0.882235528942	0.890219560878	0.880239520958	0.889221556886	0.894211576846	0.893213572854	0.885229540918	0.885229540918	0.895209580838	0.85129740519	0.895209580838	0.390219560878	0.481037924152	0.609780439122	0.543912175649	0.449101796407	0.345309381238	0.574850299401	0.311377245509	0.561876247505	0.0	0.627744510978	0.575848303393	0.533932135729	0.388223552894	0.875249500998	0.865269461078	0.907185628743	0.895209580838	0.862275449102	0.892215568862	0.884231536926	0.897205588822	0.90119760479	0.926147704591	0.883233532934	0.89620758483	0.892215568862	0.897205588822
CG3	0.76746506986	0.756487025948	0.749500998004	0.74251497006	0.778443113772	0.75748502994	0.769461077844	0.802395209581	0.804391217565	0.768463073852	0.758483033932	0.776447105788	0.74750499002	0.74251497006	0.755489021956	0.763473053892	0.934131736527	0.936127744511	0.930139720559	0.930139720559	0.683632734531	0.740518962076	0.97005988024	0.971057884232	0.864271457086	0.890219560878	0.848303393214	0.857285429142	0.826347305389	0.872255489022	0.86626746507	0.878243512974	0.602794411178	0.624750499002	0.563872255489	0.62375249501	0.560878243513	0.600798403194	0.635728542914	0.630738522954	0.629740518962	0.614770459082	0.539920159681	0.630738522954	0.575848303393	0.614770459082	0.612774451098	0.748502994012	0.738522954092	0.745508982036	0.733532934132	0.741516966068	0.734530938124	0.744510978044	0.73253493014	0.733532934132	0.758483033932	0.75249500998	0.744510978044	0.75249500998	0.744510978044	0.72754491018	0.743512974052	0.63373253493	0.543912175649	0.60379241517	0.365269461078	0.548902195609	0.625748502994	0.362275449102	0.62874251497	0.570858283433	0.627744510978	0.0	0.585828343313	0.558882235529	0.64371257485	0.75748502994	0.73253493014	0.766467065868	0.827345309381	0.792415169661	0.758483033932	0.760479041916	0.754491017964	0.756487025948	0.814371257485	0.750499001996	0.768463073852	0.75249500998	0.785429141717
CG4	0.902195608782	0.88622754491	0.863273453094	0.877245508982	0.910179640719	0.888223552894	0.899201596806	0.864271457086	0.852295409182	0.894211576846	0.88622754491	0.905189620758	0.87624750499	0.873253493014	0.887225548902	0.894211576846	0.936127744511	0.944111776447	0.950099800399	0.946107784431	0.769461077844	0.805389221557	0.978043912176	0.981037924152	0.882235528942	0.910179640719	0.925149700599	0.910179640719	0.874251497006	0.898203592814	0.905189620758	0.903193612774	0.645708582834	0.660678642715	0.629740518962	0.666666666667	0.599800399202	0.619760479042	0.651696606786	0.634730538922	0.641716566866	0.645708582834	0.600798403194	0.661676646707	0.629740518962	0.64371257485	0.669660678643	0.848303393214	0.863273453094	0.864271457086	0.870259481038	0.87125748503	0.841317365269	0.844311377246	0.836327345309	0.834331337325	0.870259481038	0.868263473054	0.858283433134	0.878243512974	0.877245508982	0.837325349301	0.868263473054	0.616766467066	0.600798403194	0.310379241517	0.546906187625	0.588822355289	0.602794411178	0.535928143713	0.578842315369	0.571856287425	0.575848303393	0.585828343313	0.0	0.61377245509	0.606786427146	0.852295409182	0.849301397206	0.883233532934	0.825349301397	0.823353293413	0.872255489022	0.877245508982	0.883233532934	0.887225548902	0.932135728543	0.839321357285	0.882235528942	0.883233532934	0.90618762475
CH3	0.966067864271	0.961077844311	0.838323353293	0.942115768463	0.976047904192	0.956087824351	0.963073852295	0.937125748503	0.921157684631	0.953093812375	0.955089820359	0.967065868263	0.923153692615	0.840319361277	0.954091816367	0.960079840319	0.963073852295	0.97005988024	0.957085828343	0.967065868263	0.867265469062	0.890219560878	0.984031936128	0.992015968064	0.961077844311	0.971057884232	0.956087824351	0.941117764471	0.911177644711	0.939121756487	0.956087824351	0.957085828343	0.712574850299	0.72255489022	0.678642714571	0.735528942116	0.634730538922	0.674650698603	0.715568862275	0.679640718563	0.652694610778	0.672654690619	0.63373253493	0.72754491018	0.684630738523	0.706586826347	0.7375249501	0.921157684631	0.920159680639	0.927145708583	0.939121756487	0.935129740519	0.932135728543	0.936127744511	0.937125748503	0.936127744511	0.936127744511	0.939121756487	0.932135728543	0.936127744511	0.948103792415	0.904191616766	0.938123752495	0.507984031936	0.326347305389	0.640718562874	0.523952095808	0.360279441118	0.52994011976	0.564870259481	0.537924151697	0.624750499002	0.533932135729	0.558882235529	0.61377245509	0.0	0.526946107784	0.944111776447	0.929141716567	0.952095808383	0.913173652695	0.914171656687	0.955089820359	0.949101796407	0.955089820359	0.948103792415	0.977045908184	0.946107784431	0.953093812375	0.950099800399	0.957085828343
CH4	0.930139720559	0.932135728543	0.885229540918	0.903193612774	0.945109780439	0.932135728543	0.932135728543	0.912175648703	0.892215568862	0.927145708583	0.932135728543	0.929141716567	0.892215568862	0.889221556886	0.924151696607	0.922155688623	0.940119760479	0.934131736527	0.932135728543	0.929141716567	0.85129740519	0.860279441118	0.969061876248	0.972055888224	0.939121756487	0.953093812375	0.920159680639	0.912175648703	0.900199600798	0.908183632735	0.926147704591	0.921157684631	0.681636726547	0.693612774451	0.654690618762	0.697604790419	0.609780439122	0.64371257485	0.685628742515	0.642714570858	0.61876247505	0.634730538922	0.627744510978	0.697604790419	0.656686626747	0.673652694611	0.702594810379	0.895209580838	0.89121756487	0.903193612774	0.908183632735	0.915169660679	0.907185628743	0.918163672655	0.913173652695	0.912175648703	0.911177644711	0.916167664671	0.913173652695	0.911177644711	0.922155688623	0.88622754491	0.907185628743	0.2624750499	0.464071856287	0.634730538922	0.554890219561	0.437125748503	0.294411177645	0.589820359281	0.442115768463	0.594810379242	0.388223552894	0.64371257485	0.606786427146	0.526946107784	0.0	0.925149700599	0.905189620758	0.939121756487	0.904191616766	0.890219560878	0.923153692615	0.923153692615	0.927145708583	0.920159680639	0.955089820359	0.927145708583	0.928143712575	0.931137724551	0.942115768463
CA9	0.73253493014	0.696606786427	0.855289421158	0.750499001996	0.745508982036	0.690618762475	0.72255489022	0.784431137725	0.789421157685	0.734530938124	0.690618762475	0.706586826347	0.763473053892	0.840319361277	0.692614770459	0.702594810379	0.932135728543	0.928143712575	0.97005988024	0.956087824351	0.651696606786	0.723552894212	0.978043912176	0.9750499002	0.859281437126	0.897205588822	0.845309381238	0.840319361277	0.855289421158	0.904191616766	0.868263473054	0.878243512974	0.814371257485	0.839321357285	0.840319361277	0.844311377246	0.826347305389	0.831337325349	0.844311377246	0.844311377246	0.844311377246	0.830339321357	0.839321357285	0.850299401198	0.842315369261	0.834331337325	0.820359281437	0.697604790419	0.713572854291	0.607784431138	0.601796407186	0.720558882236	0.622754491018	0.701596806387	0.689620758483	0.691616766467	0.740518962076	0.680638722555	0.720558882236	0.60878243513	0.658682634731	0.694610778443	0.631736526946	0.924151696607	0.918163672655	0.849301397206	0.704590818363	0.90119760479	0.904191616766	0.710578842315	0.86626746507	0.828343313373	0.875249500998	0.75748502994	0.852295409182	0.944111776447	0.925149700599	0.0	0.711576846307	0.572854291417	0.836327345309	0.792415169661	0.545908183633	0.545908183633	0.619760479042	0.622754491018	0.782435129741	0.389221556886	0.527944111776	0.560878243513	0.59381237525
CA10	0.734530938124	0.72255489022	0.792415169661	0.726546906188	0.714570858283	0.730538922156	0.729540918164	0.770459081836	0.788423153693	0.73253493014	0.701596806387	0.729540918164	0.753493013972	0.803393213573	0.728542914172	0.735528942116	0.933133732535	0.914171656687	0.925149700599	0.911177644711	0.684630738523	0.708582834331	0.950099800399	0.950099800399	0.784431137725	0.818363273453	0.791417165669	0.802395209581	0.850299401198	0.878243512974	0.813373253493	0.85129740519	0.827345309381	0.848303393214	0.837325349301	0.847305389222	0.822355289421	0.833333333333	0.863273453094	0.85628742515	0.855289421158	0.840319361277	0.831337325349	0.85628742515	0.834331337325	0.839321357285	0.838323353293	0.38123752495	0.525948103792	0.48502994012	0.567864271457	0.544910179641	0.551896207585	0.626746506986	0.574850299401	0.595808383234	0.645708582834	0.565868263473	0.565868263473	0.557884231537	0.580838323353	0.408183632735	0.564870259481	0.900199600798	0.905189620758	0.85628742515	0.746506986028	0.89121756487	0.892215568862	0.728542914172	0.85628742515	0.694610778443	0.865269461078	0.73253493014	0.849301397206	0.929141716567	0.905189620758	0.711576846307	0.0	0.703592814371	0.783433133733	0.74251497006	0.715568862275	0.72255489022	0.72255489022	0.72255489022	0.753493013972	0.703592814371	0.714570858283	0.700598802395	0.713572854291
CB9	0.710578842315	0.674650698603	0.845309381238	0.736526946108	0.746506986028	0.699600798403	0.654690618762	0.736526946108	0.77245508982	0.685628742515	0.703592814371	0.708582834331	0.7624750499	0.833333333333	0.694610778443	0.686626746507	0.936127744511	0.935129740519	0.967065868263	0.958083832335	0.705588822355	0.770459081836	0.977045908184	0.976047904192	0.859281437126	0.890219560878	0.855289421158	0.855289421158	0.85628742515	0.904191616766	0.877245508982	0.893213572854	0.810379241517	0.827345309381	0.838323353293	0.841317365269	0.822355289421	0.827345309381	0.840319361277	0.838323353293	0.839321357285	0.824351297405	0.832335329341	0.845309381238	0.832335329341	0.828343313373	0.817365269461	0.673652694611	0.607784431138	0.51497005988	0.510978043912	0.59381237525	0.546906187625	0.674650698603	0.681636726547	0.681636726547	0.706586826347	0.558882235529	0.609780439122	0.507984031936	0.539920159681	0.651696606786	0.522954091816	0.942115768463	0.940119760479	0.879241516966	0.713572854291	0.934131736527	0.911177644711	0.72754491018	0.892215568862	0.869261477046	0.907185628743	0.766467065868	0.883233532934	0.952095808383	0.939121756487	0.572854291417	0.703592814371	0.0	0.723552894212	0.622754491018	0.505988023952	0.507984031936	0.535928143713	0.537924151697	0.617764471058	0.595808383234	0.553892215569	0.345309381238	0.423153692615
CC9	0.655688622754	0.640718562874	0.709580838323	0.627744510978	0.844311377246	0.802395209581	0.599800399202	0.60878243513	0.615768463074	0.619760479042	0.787425149701	0.821357285429	0.665668662675	0.679640718563	0.65369261477	0.658682634731	0.949101796407	0.941117764471	0.937125748503	0.925149700599	0.775449101796	0.807385229541	0.960079840319	0.957085828343	0.810379241517	0.878243512974	0.912175648703	0.893213572854	0.848303393214	0.889221556886	0.884231536926	0.89620758483	0.698602794411	0.679640718563	0.679640718563	0.686626746507	0.679640718563	0.677644710579	0.698602794411	0.693612774451	0.698602794411	0.699600798403	0.680638722555	0.698602794411	0.676646706587	0.674650698603	0.694610778443	0.723552894212	0.659680638723	0.655688622754	0.690618762475	0.609780439122	0.682634730539	0.642714570858	0.72255489022	0.65369261477	0.59880239521	0.61377245509	0.626746506986	0.688622754491	0.697604790419	0.707584830339	0.666666666667	0.905189620758	0.887225548902	0.835329341317	0.832335329341	0.889221556886	0.908183632735	0.832335329341	0.882235528942	0.829341317365	0.895209580838	0.827345309381	0.825349301397	0.913173652695	0.904191616766	0.836327345309	0.783433133733	0.723552894212	0.0	0.400199600798	0.627744510978	0.632734530938	0.568862275449	0.543912175649	0.823353293413	0.803393213573	0.76746506986	0.73253493014	0.815369261477
CC10	0.645708582834	0.626746506986	0.685628742515	0.624750499002	0.810379241517	0.766467065868	0.592814371257	0.592814371257	0.614770459082	0.604790419162	0.751497005988	0.785429141717	0.639720558882	0.651696606786	0.647704590818	0.649700598802	0.937125748503	0.921157684631	0.928143712575	0.916167664671	0.73253493014	0.766467065868	0.959081836327	0.963073852295	0.804391217565	0.879241516966	0.874251497006	0.852295409182	0.827345309381	0.87125748503	0.85129740519	0.865269461078	0.697604790419	0.679640718563	0.681636726547	0.681636726547	0.679640718563	0.681636726547	0.696606786427	0.685628742515	0.692614770459	0.694610778443	0.682634730539	0.696606786427	0.676646706587	0.666666666667	0.691616766467	0.688622754491	0.631736526946	0.625748502994	0.656686626747	0.560878243513	0.651696606786	0.60379241517	0.687624750499	0.616766467066	0.59381237525	0.566866267465	0.569860279441	0.650698602794	0.647704590818	0.670658682635	0.641716566866	0.893213572854	0.883233532934	0.827345309381	0.799401197605	0.88123752495	0.878243512974	0.794411177645	0.850299401198	0.810379241517	0.862275449102	0.792415169661	0.823353293413	0.914171656687	0.890219560878	0.792415169661	0.74251497006	0.622754491018	0.400199600798	0.0	0.581836327345	0.587824351297	0.546906187625	0.531936127745	0.726546906188	0.768463073852	0.728542914172	0.639720558882	0.714570858283
CD9	0.587824351297	0.539920159681	0.712574850299	0.597804391218	0.731536926148	0.656686626747	0.517964071856	0.622754491018	0.642714570858	0.549900199601	0.656686626747	0.672654690619	0.620758483034	0.697604790419	0.556886227545	0.548902195609	0.935129740519	0.939121756487	0.955089820359	0.941117764471	0.701596806387	0.76746506986	0.977045908184	0.973053892216	0.830339321357	0.897205588822	0.852295409182	0.855289421158	0.840319361277	0.898203592814	0.87125748503	0.87624750499	0.674650698603	0.690618762475	0.693612774451	0.697604790419	0.678642714571	0.684630738523	0.709580838323	0.695608782435	0.701596806387	0.688622754491	0.689620758483	0.702594810379	0.690618762475	0.686626746507	0.683632734531	0.668662674651	0.617764471058	0.525948103792	0.515968063872	0.557884231537	0.552894211577	0.579840319361	0.634730538922	0.577844311377	0.572854291417	0.531936127745	0.589820359281	0.531936127745	0.586826347305	0.65369261477	0.552894211577	0.932135728543	0.929141716567	0.87624750499	0.696606786427	0.926147704591	0.902195608782	0.719560878244	0.877245508982	0.859281437126	0.892215568862	0.758483033932	0.872255489022	0.955089820359	0.923153692615	0.545908183633	0.715568862275	0.505988023952	0.627744510978	0.581836327345	0.0	0.295409181637	0.404191616766	0.407185628743	0.72255489022	0.604790419162	0.5	0.499001996008	0.565868263473
