	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.553892215569	0.753493013972	0.642714570858	0.818363273453	0.793413173653	0.552894211577	0.578842315369	0.559880239521	0.555888223553	0.798403193613	0.816367265469	0.663672654691	0.704590818363	0.549900199601	0.561876247505	0.967065868263	0.948103792415	0.971057884232	0.959081836327	0.77744510978	0.813373253493	0.983033932136	0.972055888224	0.87624750499	0.949101796407	0.89620758483	0.895209580838	0.87624750499	0.917165668663	0.914171656687	0.919161676647	0.215568862275	0.273453093812	0.306387225549	0.261477045908	0.289421157685	0.230538922156	0.27245508982	0.229540918164	0.280439121756	0.0	0.300399201597	0.271457085828	0.284431137725	0.239520958084	0.25748502994	0.815369261477	0.809381237525	0.816367265469	0.822355289421	0.749500998004	0.812375249501	0.721556886228	0.787425149701	0.699600798403	0.660678642715	0.740518962076	0.741516966068	0.839321357285	0.811377245509	0.825349301397	0.830339321357	0.630738522954	0.654690618762	0.659680638723	0.554890219561	0.654690618762	0.60379241517	0.596806387226	0.616766467066	0.689620758483	0.620758483034	0.574850299401	0.619760479042	0.669660678643	0.629740518962	0.830339321357	0.833333333333	0.838323353293	0.671656686627	0.671656686627	0.680638722555	0.698602794411	0.647704590818	0.654690618762	0.860279441118	0.838323353293	0.792415169661	0.84630738523	0.870259481038
CF6	0.589820359281	0.592814371257	0.681636726547	0.592814371257	0.812375249501	0.782435129741	0.591816367265	0.61876247505	0.591816367265	0.592814371257	0.791417165669	0.804391217565	0.604790419162	0.63872255489	0.592814371257	0.594810379242	0.967065868263	0.947105788423	0.944111776447	0.924151696607	0.733532934132	0.764471057884	0.983033932136	0.969061876248	0.877245508982	0.949101796407	0.884231536926	0.897205588822	0.807385229541	0.870259481038	0.90618762475	0.915169660679	0.292415169661	0.332335329341	0.279441117764	0.328343313373	0.270459081836	0.287425149701	0.317365269461	0.309381237525	0.315369261477	0.300399201597	0.0	0.336327345309	0.297405189621	0.302395209581	0.290419161677	0.770459081836	0.75249500998	0.784431137725	0.794411177645	0.72754491018	0.787425149701	0.706586826347	0.77245508982	0.683632734531	0.636726546906	0.724550898204	0.72255489022	0.815369261477	0.796407185629	0.770459081836	0.785429141717	0.612774451098	0.610778443114	0.631736526946	0.467065868263	0.614770459082	0.575848303393	0.515968063872	0.61377245509	0.654690618762	0.604790419162	0.5	0.587824351297	0.632734530938	0.612774451098	0.819361277445	0.811377245509	0.825349301397	0.660678642715	0.660678642715	0.663672654691	0.679640718563	0.635728542914	0.64371257485	0.843313373253	0.828343313373	0.786427145709	0.831337325349	0.859281437126
CG5	0.543912175649	0.550898203593	0.744510978044	0.675648702595	0.84630738523	0.817365269461	0.547904191617	0.537924151697	0.532934131737	0.547904191617	0.827345309381	0.838323353293	0.690618762475	0.704590818363	0.542914171657	0.541916167665	0.967065868263	0.947105788423	0.959081836327	0.949101796407	0.807385229541	0.836327345309	0.981037924152	0.969061876248	0.87624750499	0.947105788423	0.910179640719	0.907185628743	0.868263473054	0.916167664671	0.908183632735	0.917165668663	0.295409181637	0.280439121756	0.310379241517	0.24750499002	0.307385229541	0.269461077844	0.311377245509	0.263473053892	0.338323353293	0.271457085828	0.336327345309	0.0	0.292415169661	0.260479041916	0.289421157685	0.837325349301	0.833333333333	0.844311377246	0.845309381238	0.77245508982	0.837325349301	0.745508982036	0.813373253493	0.719560878244	0.680638722555	0.768463073852	0.76746506986	0.863273453094	0.837325349301	0.847305389222	0.852295409182	0.669660678643	0.694610778443	0.655688622754	0.572854291417	0.690618762475	0.642714570858	0.61876247505	0.656686626747	0.683632734531	0.656686626747	0.594810379242	0.632734530938	0.707584830339	0.663672654691	0.857285429142	0.853293413174	0.86626746507	0.674650698603	0.675648702595	0.706586826347	0.72255489022	0.670658682635	0.679640718563	0.885229540918	0.865269461078	0.828343313373	0.875249500998	0.899201596806
CG6	0.549900199601	0.549900199601	0.706586826347	0.621756487026	0.829341317365	0.796407185629	0.548902195609	0.564870259481	0.536926147705	0.557884231537	0.804391217565	0.817365269461	0.631736526946	0.665668662675	0.557884231537	0.549900199601	0.967065868263	0.946107784431	0.942115768463	0.923153692615	0.751497005988	0.781437125749	0.983033932136	0.97005988024	0.872255489022	0.948103792415	0.882235528942	0.892215568862	0.825349301397	0.87624750499	0.90618762475	0.915169660679	0.300399201597	0.281437125749	0.25748502994	0.274451097804	0.253493013972	0.27245508982	0.324351297405	0.275449101796	0.349301397206	0.284431137725	0.297405189621	0.292415169661	0.0	0.275449101796	0.299401197605	0.789421157685	0.784431137725	0.806387225549	0.815369261477	0.74750499002	0.803393213573	0.72255489022	0.791417165669	0.700598802395	0.645708582834	0.744510978044	0.740518962076	0.829341317365	0.818363273453	0.797405189621	0.805389221557	0.64870259481	0.667664670659	0.635728542914	0.52994011976	0.671656686627	0.621756487026	0.553892215569	0.642714570858	0.64870259481	0.642714570858	0.554890219561	0.614770459082	0.686626746507	0.646706586826	0.834331337325	0.831337325349	0.840319361277	0.662674650699	0.661676646707	0.676646706587	0.701596806387	0.652694610778	0.655688622754	0.860279441118	0.843313373253	0.806387225549	0.845309381238	0.880239520958
CH5	0.535928143713	0.526946107784	0.74750499002	0.636726546906	0.814371257485	0.782435129741	0.5249500998	0.560878243513	0.544910179641	0.533932135729	0.794411177645	0.800399201597	0.647704590818	0.698602794411	0.528942115768	0.532934131737	0.968063872255	0.948103792415	0.967065868263	0.956087824351	0.764471057884	0.802395209581	0.983033932136	0.969061876248	0.877245508982	0.948103792415	0.893213572854	0.887225548902	0.87125748503	0.919161676647	0.912175648703	0.918163672655	0.256487025948	0.253493013972	0.306387225549	0.25748502994	0.291417165669	0.251497005988	0.303393213573	0.238522954092	0.321357285429	0.239520958084	0.302395209581	0.260479041916	0.275449101796	0.0	0.249500998004	0.805389221557	0.799401197605	0.807385229541	0.810379241517	0.74251497006	0.803393213573	0.709580838323	0.783433133733	0.690618762475	0.649700598802	0.73253493014	0.73253493014	0.819361277445	0.804391217565	0.816367265469	0.820359281437	0.675648702595	0.691616766467	0.656686626747	0.539920159681	0.697604790419	0.646706586826	0.586826347305	0.657684630739	0.689620758483	0.659680638723	0.562874251497	0.635728542914	0.710578842315	0.668662674651	0.818363273453	0.825349301397	0.824351297405	0.667664670659	0.669660678643	0.671656686627	0.683632734531	0.636726546906	0.64371257485	0.85129740519	0.824351297405	0.785429141717	0.831337325349	0.860279441118
CH6	0.565868263473	0.557884231537	0.753493013972	0.642714570858	0.804391217565	0.771457085828	0.552894211577	0.597804391218	0.580838323353	0.560878243513	0.783433133733	0.796407185629	0.652694610778	0.711576846307	0.552894211577	0.565868263473	0.969061876248	0.949101796407	0.972055888224	0.961077844311	0.773453093812	0.801397205589	0.983033932136	0.972055888224	0.880239520958	0.950099800399	0.895209580838	0.90119760479	0.87624750499	0.924151696607	0.914171656687	0.920159680639	0.25249500998	0.278443113772	0.307385229541	0.276447105788	0.283433133733	0.256487025948	0.287425149701	0.264471057884	0.303393213573	0.25748502994	0.290419161677	0.289421157685	0.299401197605	0.249500998004	0.0	0.802395209581	0.791417165669	0.803393213573	0.815369261477	0.735528942116	0.796407185629	0.703592814371	0.77744510978	0.681636726547	0.642714570858	0.730538922156	0.731536926148	0.826347305389	0.798403193613	0.808383233533	0.816367265469	0.670658682635	0.696606786427	0.662674650699	0.531936127745	0.694610778443	0.645708582834	0.576846307385	0.652694610778	0.694610778443	0.662674650699	0.559880239521	0.631736526946	0.708582834331	0.667664670659	0.810379241517	0.819361277445	0.818363273453	0.678642714571	0.676646706587	0.665668662675	0.680638722555	0.634730538922	0.631736526946	0.841317365269	0.818363273453	0.774451097804	0.827345309381	0.852295409182
CA11	0.702594810379	0.691616766467	0.759481037924	0.694610778443	0.701596806387	0.699600798403	0.654690618762	0.740518962076	0.707584830339	0.699600798403	0.686626746507	0.690618762475	0.696606786427	0.75748502994	0.707584830339	0.696606786427	0.937125748503	0.909181636727	0.932135728543	0.910179640719	0.675648702595	0.700598802395	0.954091816367	0.937125748503	0.75249500998	0.854291417166	0.807385229541	0.801397205589	0.809381237525	0.852295409182	0.847305389222	0.85129740519	0.800399201597	0.787425149701	0.793413173653	0.827345309381	0.790419161677	0.805389221557	0.838323353293	0.821357285429	0.833333333333	0.815369261477	0.770459081836	0.837325349301	0.789421157685	0.805389221557	0.802395209581	0.0	0.417165668663	0.40618762475	0.51497005988	0.47005988024	0.487025948104	0.577844311377	0.575848303393	0.558882235529	0.564870259481	0.5	0.49001996008	0.489021956088	0.49500998004	0.311377245509	0.477045908184	0.884231536926	0.88123752495	0.862275449102	0.72255489022	0.867265469062	0.867265469062	0.73253493014	0.857285429142	0.700598802395	0.864271457086	0.714570858283	0.839321357285	0.922155688623	0.893213572854	0.701596806387	0.358283433134	0.657684630739	0.721556886228	0.680638722555	0.652694610778	0.631736526946	0.662674650699	0.650698602794	0.704590818363	0.707584830339	0.679640718563	0.659680638723	0.702594810379
CA12	0.690618762475	0.679640718563	0.7375249501	0.664670658683	0.691616766467	0.683632734531	0.650698602794	0.731536926148	0.698602794411	0.690618762475	0.669660678643	0.690618762475	0.675648702595	0.736526946108	0.691616766467	0.682634730539	0.938123752495	0.909181636727	0.927145708583	0.913173652695	0.698602794411	0.712574850299	0.949101796407	0.935129740519	0.75249500998	0.85628742515	0.808383233533	0.810379241517	0.793413173653	0.840319361277	0.847305389222	0.853293413174	0.795409181637	0.787425149701	0.774451097804	0.819361277445	0.771457085828	0.800399201597	0.831337325349	0.813373253493	0.827345309381	0.809381237525	0.75249500998	0.833333333333	0.784431137725	0.799401197605	0.791417165669	0.417165668663	0.0	0.40618762475	0.444111776447	0.434131736527	0.478043912176	0.574850299401	0.573852295409	0.566866267465	0.551896207585	0.468063872255	0.491017964072	0.430139720559	0.467065868263	0.412175648703	0.390219560878	0.887225548902	0.874251497006	0.865269461078	0.699600798403	0.872255489022	0.862275449102	0.715568862275	0.878243512974	0.745508982036	0.873253493014	0.704590818363	0.84630738523	0.910179640719	0.888223552894	0.709580838323	0.516966067864	0.611776447106	0.657684630739	0.607784431138	0.595808383234	0.604790419162	0.597804391218	0.564870259481	0.702594810379	0.710578842315	0.665668662675	0.630738522954	0.705588822355
CB11	0.698602794411	0.655688622754	0.775449101796	0.696606786427	0.701596806387	0.662674650699	0.655688622754	0.746506986028	0.717564870259	0.705588822355	0.655688622754	0.664670658683	0.705588822355	0.764471057884	0.672654690619	0.65369261477	0.935129740519	0.907185628743	0.927145708583	0.917165668663	0.701596806387	0.713572854291	0.952095808383	0.937125748503	0.7624750499	0.849301397206	0.805389221557	0.791417165669	0.819361277445	0.855289421158	0.847305389222	0.850299401198	0.807385229541	0.793413173653	0.802395209581	0.833333333333	0.802395209581	0.809381237525	0.841317365269	0.828343313373	0.840319361277	0.816367265469	0.784431137725	0.844311377246	0.806387225549	0.807385229541	0.803393213573	0.40618762475	0.40618762475	0.0	0.367265469062	0.397205588822	0.424151696607	0.581836327345	0.584830339321	0.582834331337	0.564870259481	0.437125748503	0.473053892216	0.353293413174	0.438123752495	0.415169660679	0.35129740519	0.89121756487	0.89620758483	0.86127744511	0.646706586826	0.885229540918	0.87624750499	0.680638722555	0.872255489022	0.735528942116	0.884231536926	0.707584830339	0.850299401198	0.934131736527	0.90119760479	0.615768463074	0.440119760479	0.538922155689	0.665668662675	0.625748502994	0.525948103792	0.522954091816	0.513972055888	0.508982035928	0.701596806387	0.619760479042	0.589820359281	0.537924151697	0.616766467066
CB12	0.710578842315	0.661676646707	0.786427145709	0.701596806387	0.705588822355	0.677644710579	0.665668662675	0.748502994012	0.73253493014	0.715568862275	0.673652694611	0.677644710579	0.708582834331	0.776447105788	0.679640718563	0.657684630739	0.944111776447	0.913173652695	0.931137724551	0.923153692615	0.729540918164	0.733532934132	0.954091816367	0.934131736527	0.807385229541	0.858283433134	0.813373253493	0.802395209581	0.831337325349	0.86626746507	0.847305389222	0.852295409182	0.814371257485	0.799401197605	0.815369261477	0.838323353293	0.813373253493	0.816367265469	0.850299401198	0.834331337325	0.845309381238	0.822355289421	0.794411177645	0.845309381238	0.815369261477	0.810379241517	0.815369261477	0.51497005988	0.444111776447	0.367265469062	0.0	0.479041916168	0.467065868263	0.61377245509	0.610778443114	0.612774451098	0.587824351297	0.483033932136	0.544910179641	0.337325349301	0.487025948104	0.516966067864	0.347305389222	0.911177644711	0.912175648703	0.885229540918	0.666666666667	0.90119760479	0.898203592814	0.698602794411	0.897205588822	0.811377245509	0.907185628743	0.731536926148	0.87125748503	0.951097804391	0.916167664671	0.581836327345	0.547904191617	0.500998003992	0.679640718563	0.624750499002	0.477045908184	0.486027944112	0.51497005988	0.51497005988	0.713572854291	0.615768463074	0.553892215569	0.522954091816	0.576846307385
CC11	0.629740518962	0.596806387226	0.712574850299	0.63872255489	0.694610778443	0.645708582834	0.589820359281	0.679640718563	0.659680638723	0.64371257485	0.637724550898	0.667664670659	0.650698602794	0.708582834331	0.614770459082	0.597804391218	0.936127744511	0.914171656687	0.930139720559	0.926147704591	0.720558882236	0.734530938124	0.946107784431	0.934131736527	0.743512974052	0.854291417166	0.810379241517	0.802395209581	0.827345309381	0.869261477046	0.838323353293	0.85129740519	0.738522954092	0.725548902196	0.749500998004	0.764471057884	0.744510978044	0.74251497006	0.773453093812	0.760479041916	0.770459081836	0.749500998004	0.72754491018	0.77245508982	0.74750499002	0.74251497006	0.735528942116	0.47005988024	0.434131736527	0.397205588822	0.479041916168	0.0	0.414171656687	0.511976047904	0.536926147705	0.513972055888	0.499001996008	0.337325349301	0.370259481038	0.453093812375	0.367265469062	0.478043912176	0.451097804391	0.915169660679	0.917165668663	0.872255489022	0.710578842315	0.908183632735	0.900199600798	0.724550898204	0.898203592814	0.765469061876	0.912175648703	0.726546906188	0.859281437126	0.952095808383	0.917165668663	0.700598802395	0.511976047904	0.585828343313	0.614770459082	0.565868263473	0.5249500998	0.526946107784	0.535928143713	0.525948103792	0.696606786427	0.687624750499	0.642714570858	0.594810379242	0.665668662675
CC12	0.696606786427	0.639720558882	0.769461077844	0.703592814371	0.693612774451	0.646706586826	0.650698602794	0.724550898204	0.703592814371	0.689620758483	0.631736526946	0.655688622754	0.702594810379	0.759481037924	0.663672654691	0.639720558882	0.940119760479	0.916167664671	0.930139720559	0.921157684631	0.697604790419	0.713572854291	0.948103792415	0.934131736527	0.756487025948	0.852295409182	0.803393213573	0.797405189621	0.822355289421	0.863273453094	0.839321357285	0.848303393214	0.796407185629	0.790419161677	0.810379241517	0.823353293413	0.808383233533	0.805389221557	0.835329341317	0.820359281437	0.829341317365	0.812375249501	0.787425149701	0.837325349301	0.803393213573	0.803393213573	0.796407185629	0.487025948104	0.478043912176	0.424151696607	0.467065868263	0.414171656687	0.0	0.535928143713	0.515968063872	0.538922155689	0.550898203593	0.418163672655	0.476047904192	0.453093812375	0.424151696607	0.499001996008	0.449101796407	0.898203592814	0.892215568862	0.840319361277	0.662674650699	0.889221556886	0.89121756487	0.668662674651	0.879241516966	0.765469061876	0.89620758483	0.711576846307	0.828343313373	0.938123752495	0.899201596806	0.627744510978	0.543912175649	0.575848303393	0.697604790419	0.659680638723	0.570858283433	0.564870259481	0.588822355289	0.557884231537	0.716566866267	0.626746506986	0.604790419162	0.576846307385	0.644710578842
CD11	0.64870259481	0.615768463074	0.695608782435	0.620758483034	0.710578842315	0.683632734531	0.581836327345	0.650698602794	0.634730538922	0.599800399202	0.670658682635	0.699600798403	0.639720558882	0.682634730539	0.632734530938	0.63872255489	0.933133732535	0.90119760479	0.937125748503	0.932135728543	0.688622754491	0.728542914172	0.945109780439	0.931137724551	0.778443113772	0.847305389222	0.814371257485	0.798403193613	0.829341317365	0.874251497006	0.843313373253	0.847305389222	0.708582834331	0.696606786427	0.729540918164	0.73253493014	0.72754491018	0.715568862275	0.740518962076	0.729540918164	0.735528942116	0.721556886228	0.706586826347	0.745508982036	0.72255489022	0.709580838323	0.703592814371	0.577844311377	0.574850299401	0.581836327345	0.61377245509	0.511976047904	0.535928143713	0.0	0.431137724551	0.355289421158	0.384231536926	0.502994011976	0.487025948104	0.600798403194	0.566866267465	0.590818363273	0.607784431138	0.912175648703	0.904191616766	0.848303393214	0.753493013972	0.89121756487	0.888223552894	0.754491017964	0.887225548902	0.812375249501	0.898203592814	0.746506986028	0.834331337325	0.951097804391	0.917165668663	0.697604790419	0.601796407186	0.688622754491	0.642714570858	0.605788423154	0.578842315369	0.557884231537	0.582834331337	0.568862275449	0.740518962076	0.683632734531	0.662674650699	0.688622754491	0.726546906188
CD12	0.72255489022	0.687624750499	0.753493013972	0.687624750499	0.710578842315	0.694610778443	0.677644710579	0.715568862275	0.694610778443	0.670658682635	0.674650698603	0.708582834331	0.696606786427	0.741516966068	0.706586826347	0.706586826347	0.921157684631	0.895209580838	0.932135728543	0.928143712575	0.671656686627	0.713572854291	0.943113772455	0.927145708583	0.75249500998	0.835329341317	0.793413173653	0.785429141717	0.824351297405	0.865269461078	0.832335329341	0.840319361277	0.77744510978	0.768463073852	0.791417165669	0.803393213573	0.793413173653	0.783433133733	0.815369261477	0.796407185629	0.805389221557	0.787425149701	0.77245508982	0.813373253493	0.791417165669	0.783433133733	0.77744510978	0.575848303393	0.573852295409	0.584830339321	0.610778443114	0.536926147705	0.515968063872	0.431137724551	0.0	0.392215568862	0.466067864271	0.541916167665	0.528942115768	0.60878243513	0.553892215569	0.582834331337	0.601796407186	0.903193612774	0.890219560878	0.825349301397	0.761477045908	0.884231536926	0.88622754491	0.760479041916	0.873253493014	0.758483033932	0.884231536926	0.748502994012	0.809381237525	0.939121756487	0.913173652695	0.700598802395	0.585828343313	0.710578842315	0.715568862275	0.681636726547	0.661676646707	0.650698602794	0.671656686627	0.656686626747	0.760479041916	0.693612774451	0.670658682635	0.710578842315	0.734530938124
CE11	0.616766467066	0.59381237525	0.669660678643	0.599800399202	0.704590818363	0.679640718563	0.570858283433	0.632734530938	0.607784431138	0.578842315369	0.665668662675	0.695608782435	0.612774451098	0.660678642715	0.600798403194	0.607784431138	0.923153692615	0.899201596806	0.935129740519	0.928143712575	0.678642714571	0.718562874251	0.945109780439	0.927145708583	0.75249500998	0.843313373253	0.796407185629	0.797405189621	0.822355289421	0.872255489022	0.838323353293	0.844311377246	0.688622754491	0.674650698603	0.704590818363	0.710578842315	0.700598802395	0.696606786427	0.724550898204	0.701596806387	0.714570858283	0.699600798403	0.683632734531	0.719560878244	0.700598802395	0.690618762475	0.681636726547	0.558882235529	0.566866267465	0.582834331337	0.612774451098	0.513972055888	0.538922155689	0.355289421158	0.392215568862	0.0	0.370259481038	0.51497005988	0.49500998004	0.60878243513	0.567864271457	0.579840319361	0.607784431138	0.907185628743	0.897205588822	0.841317365269	0.749500998004	0.889221556886	0.894211576846	0.74750499002	0.880239520958	0.787425149701	0.890219560878	0.741516966068	0.819361277445	0.948103792415	0.919161676647	0.700598802395	0.573852295409	0.697604790419	0.620758483034	0.592814371257	0.559880239521	0.557884231537	0.574850299401	0.552894211577	0.748502994012	0.694610778443	0.661676646707	0.688622754491	0.731536926148
CE12	0.555888223553	0.537924151697	0.655688622754	0.548902195609	0.688622754491	0.663672654691	0.512974051896	0.581836327345	0.556886227545	0.539920159681	0.655688622754	0.681636726547	0.577844311377	0.626746506986	0.551896207585	0.545908183633	0.930139720559	0.905189620758	0.927145708583	0.925149700599	0.710578842315	0.731536926148	0.946107784431	0.930139720559	0.788423153693	0.855289421158	0.800399201597	0.805389221557	0.823353293413	0.86626746507	0.839321357285	0.84630738523	0.645708582834	0.629740518962	0.655688622754	0.673652694611	0.65369261477	0.651696606786	0.682634730539	0.663672654691	0.675648702595	0.660678642715	0.636726546906	0.680638722555	0.645708582834	0.649700598802	0.642714570858	0.564870259481	0.551896207585	0.564870259481	0.587824351297	0.499001996008	0.550898203593	0.384231536926	0.466067864271	0.370259481038	0.0	0.5	0.497005988024	0.592814371257	0.560878243513	0.591816367265	0.583832335329	0.903193612774	0.899201596806	0.87125748503	0.730538922156	0.895209580838	0.888223552894	0.744510978044	0.888223552894	0.821357285429	0.90119760479	0.734530938124	0.85129740519	0.948103792415	0.913173652695	0.700598802395	0.590818363273	0.683632734531	0.60379241517	0.569860279441	0.547904191617	0.553892215569	0.51996007984	0.507984031936	0.740518962076	0.704590818363	0.652694610778	0.680638722555	0.715568862275
CF11	0.620758483034	0.589820359281	0.715568862275	0.636726546906	0.695608782435	0.644710578842	0.582834331337	0.673652694611	0.64371257485	0.630738522954	0.63373253493	0.656686626747	0.646706586826	0.707584830339	0.601796407186	0.59381237525	0.935129740519	0.910179640719	0.932135728543	0.927145708583	0.707584830339	0.729540918164	0.948103792415	0.932135728543	0.748502994012	0.84630738523	0.807385229541	0.791417165669	0.824351297405	0.87125748503	0.835329341317	0.841317365269	0.734530938124	0.719560878244	0.750499001996	0.75748502994	0.749500998004	0.741516966068	0.770459081836	0.753493013972	0.764471057884	0.740518962076	0.724550898204	0.768463073852	0.744510978044	0.73253493014	0.730538922156	0.5	0.468063872255	0.437125748503	0.483033932136	0.337325349301	0.418163672655	0.502994011976	0.541916167665	0.51497005988	0.5	0.0	0.385229540918	0.456087824351	0.388223552894	0.511976047904	0.461077844311	0.909181636727	0.907185628743	0.874251497006	0.703592814371	0.903193612774	0.897205588822	0.721556886228	0.894211576846	0.787425149701	0.909181636727	0.725548902196	0.860279441118	0.948103792415	0.913173652695	0.674650698603	0.536926147705	0.586826347305	0.620758483034	0.575848303393	0.528942115768	0.513972055888	0.537924151697	0.521956087824	0.696606786427	0.674650698603	0.636726546906	0.582834331337	0.662674650699
CF12	0.642714570858	0.634730538922	0.701596806387	0.627744510978	0.705588822355	0.685628742515	0.587824351297	0.665668662675	0.632734530938	0.622754491018	0.670658682635	0.706586826347	0.635728542914	0.689620758483	0.655688622754	0.639720558882	0.931137724551	0.90119760479	0.927145708583	0.921157684631	0.707584830339	0.72255489022	0.945109780439	0.928143712575	0.745508982036	0.845309381238	0.802395209581	0.787425149701	0.819361277445	0.86127744511	0.836327345309	0.843313373253	0.729540918164	0.721556886228	0.744510978044	0.755489021956	0.74251497006	0.730538922156	0.7624750499	0.751497005988	0.761477045908	0.741516966068	0.72255489022	0.76746506986	0.740518962076	0.73253493014	0.731536926148	0.49001996008	0.491017964072	0.473053892216	0.544910179641	0.370259481038	0.476047904192	0.487025948104	0.528942115768	0.49500998004	0.497005988024	0.385229540918	0.0	0.522954091816	0.438123752495	0.481037924152	0.534930139721	0.90618762475	0.900199600798	0.86626746507	0.738522954092	0.889221556886	0.893213572854	0.761477045908	0.878243512974	0.763473053892	0.893213572854	0.749500998004	0.85129740519	0.941117764471	0.909181636727	0.725548902196	0.52994011976	0.641716566866	0.634730538922	0.571856287425	0.587824351297	0.573852295409	0.59880239521	0.582834331337	0.680638722555	0.72754491018	0.676646706587	0.632734530938	0.700598802395
CG11	0.714570858283	0.673652694611	0.797405189621	0.723552894212	0.721556886228	0.684630738523	0.679640718563	0.770459081836	0.74251497006	0.726546906188	0.669660678643	0.680638722555	0.73253493014	0.789421157685	0.695608782435	0.671656686627	0.941117764471	0.914171656687	0.933133732535	0.926147704591	0.729540918164	0.717564870259	0.953093812375	0.936127744511	0.787425149701	0.853293413174	0.810379241517	0.795409181637	0.844311377246	0.867265469062	0.847305389222	0.854291417166	0.827345309381	0.813373253493	0.834331337325	0.852295409182	0.830339321357	0.833333333333	0.86626746507	0.84630738523	0.859281437126	0.839321357285	0.815369261477	0.863273453094	0.829341317365	0.819361277445	0.826347305389	0.489021956088	0.430139720559	0.353293413174	0.337325349301	0.453093812375	0.453093812375	0.600798403194	0.60878243513	0.60878243513	0.592814371257	0.456087824351	0.522954091816	0.0	0.468063872255	0.500998003992	0.359281437126	0.904191616766	0.910179640719	0.86626746507	0.667664670659	0.900199600798	0.889221556886	0.684630738523	0.887225548902	0.775449101796	0.90119760479	0.720558882236	0.857285429142	0.947105788423	0.914171656687	0.590818363273	0.516966067864	0.499001996008	0.680638722555	0.637724550898	0.500998003992	0.51497005988	0.52994011976	0.508982035928	0.708582834331	0.604790419162	0.582834331337	0.499001996008	0.586826347305
CG12	0.691616766467	0.660678642715	0.781437125749	0.702594810379	0.685628742515	0.662674650699	0.649700598802	0.738522954092	0.717564870259	0.696606786427	0.64870259481	0.667664670659	0.715568862275	0.77744510978	0.680638722555	0.673652694611	0.935129740519	0.90618762475	0.936127744511	0.932135728543	0.713572854291	0.73253493014	0.947105788423	0.936127744511	0.7624750499	0.854291417166	0.810379241517	0.797405189621	0.828343313373	0.87624750499	0.838323353293	0.840319361277	0.802395209581	0.790419161677	0.818363273453	0.826347305389	0.818363273453	0.813373253493	0.838323353293	0.824351297405	0.834331337325	0.811377245509	0.796407185629	0.837325349301	0.818363273453	0.804391217565	0.798403193613	0.49500998004	0.467065868263	0.438123752495	0.487025948104	0.367265469062	0.424151696607	0.566866267465	0.553892215569	0.567864271457	0.560878243513	0.388223552894	0.438123752495	0.468063872255	0.0	0.508982035928	0.466067864271	0.917165668663	0.911177644711	0.863273453094	0.709580838323	0.90119760479	0.90618762475	0.723552894212	0.903193612774	0.783433133733	0.911177644711	0.721556886228	0.859281437126	0.952095808383	0.918163672655	0.682634730539	0.537924151697	0.583832335329	0.677644710579	0.63872255489	0.596806387226	0.587824351297	0.599800399202	0.586826347305	0.690618762475	0.671656686627	0.64870259481	0.581836327345	0.656686626747
CH11	0.735528942116	0.72754491018	0.75748502994	0.697604790419	0.72255489022	0.724550898204	0.681636726547	0.758483033932	0.717564870259	0.708582834331	0.699600798403	0.716566866267	0.693612774451	0.758483033932	0.741516966068	0.726546906188	0.943113772455	0.915169660679	0.931137724551	0.916167664671	0.698602794411	0.706586826347	0.952095808383	0.934131736527	0.7624750499	0.852295409182	0.812375249501	0.805389221557	0.803393213573	0.842315369261	0.841317365269	0.852295409182	0.810379241517	0.799401197605	0.792415169661	0.834331337325	0.790419161677	0.813373253493	0.84630738523	0.829341317365	0.841317365269	0.825349301397	0.770459081836	0.847305389222	0.797405189621	0.816367265469	0.808383233533	0.311377245509	0.412175648703	0.415169660679	0.516966067864	0.478043912176	0.499001996008	0.590818363273	0.582834331337	0.579840319361	0.591816367265	0.511976047904	0.481037924152	0.500998003992	0.508982035928	0.0	0.481037924152	0.880239520958	0.873253493014	0.862275449102	0.731536926148	0.865269461078	0.86626746507	0.748502994012	0.864271457086	0.706586826347	0.865269461078	0.72754491018	0.840319361277	0.913173652695	0.883233532934	0.723552894212	0.382235528942	0.670658682635	0.715568862275	0.676646706587	0.666666666667	0.658682634731	0.682634730539	0.673652694611	0.706586826347	0.730538922156	0.713572854291	0.668662674651	0.726546906188
