	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.596806387226	0.730538922156	0.662674650699	0.850299401198	0.796407185629	0.591816367265	0.599800399202	0.595808383234	0.60379241517	0.808383233533	0.809381237525	0.668662674651	0.724550898204	0.591816367265	0.602794411178	0.954091816367	0.950099800399	0.960079840319	0.962075848303	0.811377245509	0.829341317365	0.982035928144	0.978043912176	0.88123752495	0.940119760479	0.905189620758	0.88622754491	0.865269461078	0.911177644711	0.917165668663	0.922155688623	0.266467065868	0.318363273453	0.317365269461	0.300399201597	0.304391217565	0.248502994012	0.25748502994	0.249500998004	0.27245508982	0.0	0.319361277445	0.322355289421	0.318363273453	0.283433133733	0.273453093812	0.849301397206	0.825349301397	0.828343313373	0.839321357285	0.744510978044	0.816367265469	0.730538922156	0.819361277445	0.739520958084	0.65369261477	0.749500998004	0.756487025948	0.839321357285	0.834331337325	0.836327345309	0.839321357285	0.640718562874	0.651696606786	0.652694610778	0.551896207585	0.64870259481	0.624750499002	0.579840319361	0.619760479042	0.675648702595	0.630738522954	0.621756487026	0.630738522954	0.671656686627	0.630738522954	0.859281437126	0.869261477046	0.843313373253	0.679640718563	0.658682634731	0.712574850299	0.696606786427	0.670658682635	0.615768463074	0.882235528942	0.85129740519	0.787425149701	0.840319361277	0.870259481038
CF6	0.605788423154	0.620758483034	0.649700598802	0.607784431138	0.853293413174	0.799401197605	0.620758483034	0.614770459082	0.606786427146	0.62375249501	0.807385229541	0.811377245509	0.606786427146	0.654690618762	0.616766467066	0.624750499002	0.958083832335	0.956087824351	0.934131736527	0.928143712575	0.770459081836	0.798403193613	0.984031936128	0.98003992016	0.88622754491	0.944111776447	0.902195608782	0.882235528942	0.804391217565	0.873253493014	0.917165668663	0.919161676647	0.328343313373	0.348303393214	0.286427145709	0.331337325349	0.251497005988	0.302395209581	0.330339321357	0.320359281437	0.323353293413	0.319361277445	0.0	0.350299401198	0.27744510978	0.306387225549	0.319361277445	0.824351297405	0.774451097804	0.815369261477	0.822355289421	0.7375249501	0.799401197605	0.731536926148	0.815369261477	0.733532934132	0.636726546906	0.74750499002	0.748502994012	0.829341317365	0.821357285429	0.809381237525	0.803393213573	0.632734530938	0.606786427146	0.614770459082	0.478043912176	0.605788423154	0.605788423154	0.488023952096	0.619760479042	0.642714570858	0.634730538922	0.530938123752	0.601796407186	0.622754491018	0.627744510978	0.859281437126	0.855289421158	0.847305389222	0.668662674651	0.649700598802	0.703592814371	0.696606786427	0.666666666667	0.616766467066	0.87624750499	0.850299401198	0.792415169661	0.838323353293	0.872255489022
CG5	0.5249500998	0.52994011976	0.726546906188	0.664670658683	0.85129740519	0.796407185629	0.543912175649	0.52994011976	0.525948103792	0.567864271457	0.809381237525	0.814371257485	0.674650698603	0.723552894212	0.527944111776	0.530938123752	0.956087824351	0.948103792415	0.954091816367	0.958083832335	0.813373253493	0.834331337325	0.981037924152	0.978043912176	0.880239520958	0.939121756487	0.908183632735	0.88622754491	0.857285429142	0.911177644711	0.918163672655	0.917165668663	0.328343313373	0.280439121756	0.316367265469	0.263473053892	0.362275449102	0.323353293413	0.315369261477	0.291417165669	0.36127744511	0.322355289421	0.350299401198	0.0	0.295409181637	0.256487025948	0.292415169661	0.85129740519	0.828343313373	0.832335329341	0.845309381238	0.744510978044	0.817365269461	0.735528942116	0.814371257485	0.740518962076	0.651696606786	0.75748502994	0.760479041916	0.844311377246	0.831337325349	0.838323353293	0.842315369261	0.712574850299	0.719560878244	0.669660678643	0.591816367265	0.713572854291	0.689620758483	0.59381237525	0.689620758483	0.666666666667	0.698602794411	0.616766467066	0.673652694611	0.7375249501	0.697604790419	0.864271457086	0.864271457086	0.848303393214	0.681636726547	0.664670658683	0.712574850299	0.699600798403	0.670658682635	0.615768463074	0.883233532934	0.857285429142	0.798403193613	0.843313373253	0.878243512974
CG6	0.550898203593	0.558882235529	0.684630738523	0.621756487026	0.850299401198	0.795409181637	0.562874251497	0.555888223553	0.554890219561	0.564870259481	0.808383233533	0.811377245509	0.627744510978	0.690618762475	0.561876247505	0.565868263473	0.957085828343	0.953093812375	0.937125748503	0.928143712575	0.773453093812	0.804391217565	0.984031936128	0.981037924152	0.882235528942	0.940119760479	0.902195608782	0.882235528942	0.813373253493	0.874251497006	0.916167664671	0.917165668663	0.311377245509	0.311377245509	0.256487025948	0.292415169661	0.285429141717	0.293413173653	0.305389221557	0.287425149701	0.34630738523	0.318363273453	0.27744510978	0.295409181637	0.0	0.27744510978	0.284431137725	0.822355289421	0.787425149701	0.815369261477	0.819361277445	0.731536926148	0.798403193613	0.731536926148	0.810379241517	0.73253493014	0.63373253493	0.744510978044	0.74750499002	0.827345309381	0.821357285429	0.807385229541	0.800399201597	0.644710578842	0.646706586826	0.610778443114	0.512974051896	0.64371257485	0.620758483034	0.522954091816	0.627744510978	0.63872255489	0.634730538922	0.560878243513	0.601796407186	0.661676646707	0.631736526946	0.858283433134	0.853293413174	0.84630738523	0.673652694611	0.655688622754	0.698602794411	0.695608782435	0.665668662675	0.609780439122	0.87624750499	0.854291417166	0.794411177645	0.833333333333	0.870259481038
CH5	0.5	0.50499001996	0.73253493014	0.63373253493	0.823353293413	0.761477045908	0.51497005988	0.534930139721	0.532934131737	0.541916167665	0.780439121756	0.781437125749	0.636726546906	0.724550898204	0.498003992016	0.503992015968	0.955089820359	0.948103792415	0.957085828343	0.960079840319	0.776447105788	0.798403193613	0.984031936128	0.981037924152	0.880239520958	0.940119760479	0.89620758483	0.863273453094	0.859281437126	0.911177644711	0.920159680639	0.921157684631	0.25748502994	0.240518962076	0.300399201597	0.248502994012	0.319361277445	0.282435129741	0.278443113772	0.246506986028	0.314371257485	0.283433133733	0.306387225549	0.256487025948	0.27744510978	0.0	0.22754491018	0.820359281437	0.795409181637	0.796407185629	0.811377245509	0.714570858283	0.788423153693	0.700598802395	0.785429141717	0.704590818363	0.619760479042	0.721556886228	0.725548902196	0.810379241517	0.799401197605	0.805389221557	0.808383233533	0.694610778443	0.700598802395	0.649700598802	0.533932135729	0.690618762475	0.670658682635	0.551896207585	0.666666666667	0.677644710579	0.678642714571	0.590818363273	0.64870259481	0.713572854291	0.679640718563	0.829341317365	0.834331337325	0.814371257485	0.677644710579	0.655688622754	0.680638722555	0.667664670659	0.641716566866	0.584830339321	0.848303393214	0.822355289421	0.759481037924	0.804391217565	0.836327345309
CH6	0.538922155689	0.537924151697	0.736526946108	0.644710578842	0.826347305389	0.77744510978	0.534930139721	0.561876247505	0.559880239521	0.551896207585	0.786427145709	0.790419161677	0.652694610778	0.729540918164	0.534930139721	0.541916167665	0.958083832335	0.955089820359	0.963073852295	0.968063872255	0.792415169661	0.810379241517	0.984031936128	0.979041916168	0.888223552894	0.945109780439	0.903193612774	0.872255489022	0.868263473054	0.917165668663	0.923153692615	0.927145708583	0.261477045908	0.25748502994	0.306387225549	0.265469061876	0.313373253493	0.265469061876	0.275449101796	0.243512974052	0.313373253493	0.273453093812	0.319361277445	0.292415169661	0.284431137725	0.22754491018	0.0	0.831337325349	0.806387225549	0.810379241517	0.825349301397	0.72255489022	0.795409181637	0.716566866267	0.797405189621	0.717564870259	0.631736526946	0.733532934132	0.74251497006	0.819361277445	0.813373253493	0.817365269461	0.818363273453	0.691616766467	0.699600798403	0.663672654691	0.543912175649	0.694610778443	0.667664670659	0.561876247505	0.663672654691	0.682634730539	0.674650698603	0.602794411178	0.647704590818	0.714570858283	0.672654690619	0.836327345309	0.848303393214	0.826347305389	0.688622754491	0.669660678643	0.689620758483	0.679640718563	0.657684630739	0.601796407186	0.860279441118	0.832335329341	0.766467065868	0.815369261477	0.849301397206
CA11	0.741516966068	0.743512974052	0.791417165669	0.735528942116	0.72754491018	0.726546906188	0.698602794411	0.753493013972	0.751497005988	0.694610778443	0.73253493014	0.717564870259	0.734530938124	0.748502994012	0.72255489022	0.743512974052	0.909181636727	0.910179640719	0.911177644711	0.903193612774	0.688622754491	0.700598802395	0.943113772455	0.938123752495	0.773453093812	0.864271457086	0.809381237525	0.773453093812	0.832335329341	0.86626746507	0.839321357285	0.858283433134	0.819361277445	0.816367265469	0.826347305389	0.85129740519	0.815369261477	0.835329341317	0.859281437126	0.849301397206	0.844311377246	0.849301397206	0.824351297405	0.85129740519	0.822355289421	0.820359281437	0.831337325349	0.0	0.416167664671	0.461077844311	0.552894211577	0.523952095808	0.51996007984	0.60379241517	0.581836327345	0.606786427146	0.60878243513	0.534930139721	0.530938123752	0.479041916168	0.520958083832	0.328343313373	0.5	0.89121756487	0.874251497006	0.852295409182	0.74251497006	0.875249500998	0.895209580838	0.738522954092	0.857285429142	0.678642714571	0.86127744511	0.726546906188	0.84630738523	0.921157684631	0.89121756487	0.72255489022	0.338323353293	0.673652694611	0.74750499002	0.719560878244	0.694610778443	0.690618762475	0.703592814371	0.686626746507	0.734530938124	0.721556886228	0.708582834331	0.685628742515	0.718562874251
CA12	0.712574850299	0.709580838323	0.738522954092	0.659680638723	0.706586826347	0.692614770459	0.659680638723	0.72754491018	0.733532934132	0.665668662675	0.694610778443	0.682634730539	0.681636726547	0.697604790419	0.691616766467	0.708582834331	0.928143712575	0.917165668663	0.911177644711	0.90119760479	0.699600798403	0.726546906188	0.940119760479	0.937125748503	0.7624750499	0.864271457086	0.813373253493	0.782435129741	0.783433133733	0.857285429142	0.839321357285	0.859281437126	0.786427145709	0.782435129741	0.793413173653	0.831337325349	0.768463073852	0.813373253493	0.836327345309	0.827345309381	0.824351297405	0.825349301397	0.774451097804	0.828343313373	0.787425149701	0.795409181637	0.806387225549	0.416167664671	0.0	0.418163672655	0.463073852295	0.459081836327	0.472055888224	0.586826347305	0.573852295409	0.588822355289	0.585828343313	0.473053892216	0.492015968064	0.436127744511	0.461077844311	0.384231536926	0.400199600798	0.888223552894	0.868263473054	0.862275449102	0.693612774451	0.868263473054	0.87624750499	0.700598802395	0.875249500998	0.713572854291	0.877245508982	0.692614770459	0.850299401198	0.902195608782	0.883233532934	0.735528942116	0.500998003992	0.644710578842	0.681636726547	0.64870259481	0.632734530938	0.627744510978	0.61377245509	0.615768463074	0.728542914172	0.734530938124	0.682634730539	0.652694610778	0.720558882236
CB11	0.696606786427	0.651696606786	0.783433133733	0.690618762475	0.691616766467	0.662674650699	0.64371257485	0.73253493014	0.730538922156	0.666666666667	0.682634730539	0.657684630739	0.718562874251	0.733532934132	0.645708582834	0.644710578842	0.918163672655	0.913173652695	0.912175648703	0.913173652695	0.701596806387	0.716566866267	0.942115768463	0.940119760479	0.7624750499	0.864271457086	0.798403193613	0.764471057884	0.821357285429	0.870259481038	0.832335329341	0.855289421158	0.790419161677	0.784431137725	0.824351297405	0.831337325349	0.810379241517	0.813373253493	0.840319361277	0.831337325349	0.832335329341	0.828343313373	0.815369261477	0.832335329341	0.815369261477	0.796407185629	0.810379241517	0.461077844311	0.418163672655	0.0	0.392215568862	0.431137724551	0.402195608782	0.583832335329	0.565868263473	0.580838323353	0.585828343313	0.420159680639	0.47005988024	0.343313373253	0.409181636727	0.438123752495	0.363273453094	0.902195608782	0.898203592814	0.862275449102	0.672654690619	0.89620758483	0.910179640719	0.684630738523	0.885229540918	0.72255489022	0.888223552894	0.715568862275	0.869261477046	0.935129740519	0.90119760479	0.624750499002	0.488023952096	0.539920159681	0.666666666667	0.645708582834	0.539920159681	0.535928143713	0.521956087824	0.534930139721	0.718562874251	0.622754491018	0.588822355289	0.548902195609	0.604790419162
CB12	0.713572854291	0.674650698603	0.797405189621	0.688622754491	0.697604790419	0.696606786427	0.660678642715	0.750499001996	0.750499001996	0.694610778443	0.702594810379	0.680638722555	0.719560878244	0.74750499002	0.665668662675	0.661676646707	0.925149700599	0.920159680639	0.911177644711	0.908183632735	0.724550898204	0.738522954092	0.947105788423	0.945109780439	0.822355289421	0.873253493014	0.815369261477	0.786427145709	0.831337325349	0.87125748503	0.845309381238	0.867265469062	0.797405189621	0.798403193613	0.827345309381	0.845309381238	0.818363273453	0.828343313373	0.85628742515	0.848303393214	0.845309381238	0.839321357285	0.822355289421	0.845309381238	0.819361277445	0.811377245509	0.825349301397	0.552894211577	0.463073852295	0.392215568862	0.0	0.516966067864	0.473053892216	0.622754491018	0.605788423154	0.615768463074	0.617764471058	0.50499001996	0.554890219561	0.375249500998	0.502994011976	0.52994011976	0.344311377246	0.911177644711	0.905189620758	0.87624750499	0.680638722555	0.902195608782	0.910179640719	0.695608782435	0.89620758483	0.792415169661	0.900199600798	0.72255489022	0.87624750499	0.941117764471	0.905189620758	0.582834331337	0.576846307385	0.51497005988	0.691616766467	0.658682634731	0.49001996008	0.500998003992	0.527944111776	0.568862275449	0.729540918164	0.624750499002	0.537924151697	0.51996007984	0.576846307385
CC11	0.615768463074	0.615768463074	0.706586826347	0.610778443114	0.696606786427	0.657684630739	0.575848303393	0.655688622754	0.658682634731	0.594810379242	0.684630738523	0.667664670659	0.644710578842	0.65369261477	0.610778443114	0.611776447106	0.930139720559	0.920159680639	0.917165668663	0.918163672655	0.72255489022	0.74251497006	0.945109780439	0.938123752495	0.738522954092	0.870259481038	0.810379241517	0.77245508982	0.815369261477	0.87624750499	0.843313373253	0.867265469062	0.702594810379	0.702594810379	0.743512974052	0.748502994012	0.730538922156	0.733532934132	0.755489021956	0.75249500998	0.744510978044	0.744510978044	0.7375249501	0.744510978044	0.731536926148	0.714570858283	0.72255489022	0.523952095808	0.459081836327	0.431137724551	0.516966067864	0.0	0.420159680639	0.497005988024	0.539920159681	0.496007984032	0.506986027944	0.348303393214	0.367265469062	0.461077844311	0.404191616766	0.497005988024	0.488023952096	0.914171656687	0.915169660679	0.874251497006	0.726546906188	0.908183632735	0.922155688623	0.730538922156	0.895209580838	0.7375249501	0.90618762475	0.718562874251	0.87624750499	0.945109780439	0.912175648703	0.729540918164	0.534930139721	0.611776447106	0.607784431138	0.578842315369	0.541916167665	0.552894211577	0.554890219561	0.539920159681	0.703592814371	0.731536926148	0.646706586826	0.626746506986	0.684630738523
CC12	0.682634730539	0.634730538922	0.763473053892	0.671656686627	0.685628742515	0.645708582834	0.61876247505	0.712574850299	0.711576846307	0.651696606786	0.65369261477	0.639720558882	0.710578842315	0.718562874251	0.619760479042	0.626746506986	0.922155688623	0.913173652695	0.914171656687	0.914171656687	0.690618762475	0.716566866267	0.945109780439	0.942115768463	0.7375249501	0.86626746507	0.793413173653	0.768463073852	0.811377245509	0.874251497006	0.832335329341	0.858283433134	0.774451097804	0.775449101796	0.806387225549	0.814371257485	0.798403193613	0.797405189621	0.824351297405	0.818363273453	0.808383233533	0.816367265469	0.799401197605	0.817365269461	0.798403193613	0.788423153693	0.795409181637	0.51996007984	0.472055888224	0.402195608782	0.473053892216	0.420159680639	0.0	0.521956087824	0.487025948104	0.531936127745	0.554890219561	0.414171656687	0.447105788423	0.422155688623	0.436127744511	0.481037924152	0.436127744511	0.902195608782	0.888223552894	0.836327345309	0.659680638723	0.89620758483	0.908183632735	0.666666666667	0.87624750499	0.729540918164	0.890219560878	0.704590818363	0.842315369261	0.923153692615	0.899201596806	0.637724550898	0.537924151697	0.560878243513	0.679640718563	0.670658682635	0.553892215569	0.565868263473	0.572854291417	0.547904191617	0.72255489022	0.630738522954	0.599800399202	0.566866267465	0.636726546906
CD11	0.640718562874	0.626746506986	0.702594810379	0.632734530938	0.714570858283	0.664670658683	0.589820359281	0.645708582834	0.649700598802	0.585828343313	0.687624750499	0.670658682635	0.650698602794	0.651696606786	0.601796407186	0.626746506986	0.907185628743	0.911177644711	0.925149700599	0.924151696607	0.696606786427	0.728542914172	0.940119760479	0.937125748503	0.773453093812	0.85628742515	0.804391217565	0.7624750499	0.822355289421	0.88622754491	0.853293413174	0.86127744511	0.696606786427	0.692614770459	0.741516966068	0.7375249501	0.72754491018	0.72754491018	0.738522954092	0.7375249501	0.725548902196	0.730538922156	0.731536926148	0.735528942116	0.731536926148	0.700598802395	0.716566866267	0.60379241517	0.586826347305	0.583832335329	0.622754491018	0.497005988024	0.521956087824	0.0	0.433133732535	0.353293413174	0.388223552894	0.508982035928	0.477045908184	0.588822355289	0.591816367265	0.582834331337	0.610778443114	0.910179640719	0.897205588822	0.842315369261	0.744510978044	0.893213572854	0.920159680639	0.725548902196	0.885229540918	0.786427145709	0.889221556886	0.734530938124	0.842315369261	0.942115768463	0.910179640719	0.719560878244	0.630738522954	0.675648702595	0.644710578842	0.625748502994	0.585828343313	0.574850299401	0.583832335329	0.570858283433	0.75249500998	0.693612774451	0.645708582834	0.677644710579	0.724550898204
CD12	0.698602794411	0.686626746507	0.774451097804	0.695608782435	0.697604790419	0.671656686627	0.667664670659	0.715568862275	0.740518962076	0.666666666667	0.673652694611	0.659680638723	0.721556886228	0.73253493014	0.669660678643	0.691616766467	0.89620758483	0.90119760479	0.922155688623	0.921157684631	0.677644710579	0.711576846307	0.939121756487	0.933133732535	0.738522954092	0.847305389222	0.793413173653	0.75748502994	0.824351297405	0.888223552894	0.833333333333	0.853293413174	0.775449101796	0.775449101796	0.819361277445	0.819361277445	0.809381237525	0.807385229541	0.823353293413	0.818363273453	0.814371257485	0.819361277445	0.815369261477	0.814371257485	0.810379241517	0.785429141717	0.797405189621	0.581836327345	0.573852295409	0.565868263473	0.605788423154	0.539920159681	0.487025948104	0.433133732535	0.0	0.403193612774	0.468063872255	0.542914171657	0.506986027944	0.571856287425	0.541916167665	0.552894211577	0.581836327345	0.90119760479	0.889221556886	0.832335329341	0.729540918164	0.885229540918	0.917165668663	0.715568862275	0.870259481038	0.731536926148	0.885229540918	0.712574850299	0.827345309381	0.932135728543	0.909181636727	0.692614770459	0.573852295409	0.674650698603	0.740518962076	0.718562874251	0.661676646707	0.658682634731	0.658682634731	0.647704590818	0.756487025948	0.664670658683	0.650698602794	0.669660678643	0.712574850299
CE11	0.621756487026	0.614770459082	0.699600798403	0.612774451098	0.698602794411	0.650698602794	0.590818363273	0.649700598802	0.662674650699	0.599800399202	0.662674650699	0.65369261477	0.636726546906	0.65369261477	0.591816367265	0.610778443114	0.897205588822	0.907185628743	0.917165668663	0.921157684631	0.677644710579	0.720558882236	0.938123752495	0.934131736527	0.7624750499	0.849301397206	0.802395209581	0.766467065868	0.814371257485	0.884231536926	0.845309381238	0.848303393214	0.697604790419	0.695608782435	0.739520958084	0.741516966068	0.729540918164	0.730538922156	0.748502994012	0.739520958084	0.735528942116	0.739520958084	0.733532934132	0.740518962076	0.73253493014	0.704590818363	0.717564870259	0.606786427146	0.588822355289	0.580838323353	0.615768463074	0.496007984032	0.531936127745	0.353293413174	0.403193612774	0.0	0.400199600798	0.512974051896	0.489021956088	0.588822355289	0.585828343313	0.573852295409	0.607784431138	0.912175648703	0.894211576846	0.840319361277	0.720558882236	0.89121756487	0.923153692615	0.713572854291	0.88123752495	0.775449101796	0.883233532934	0.718562874251	0.835329341317	0.941117764471	0.912175648703	0.695608782435	0.601796407186	0.669660678643	0.65369261477	0.62874251497	0.584830339321	0.579840319361	0.592814371257	0.571856287425	0.750499001996	0.681636726547	0.622754491018	0.663672654691	0.702594810379
CE12	0.546906187625	0.539920159681	0.636726546906	0.542914171657	0.714570858283	0.660678642715	0.508982035928	0.547904191617	0.553892215569	0.511976047904	0.685628742515	0.674650698603	0.575848303393	0.62874251497	0.522954091816	0.537924151697	0.915169660679	0.913173652695	0.908183632735	0.912175648703	0.712574850299	0.733532934132	0.941117764471	0.935129740519	0.782435129741	0.857285429142	0.804391217565	0.773453093812	0.808383233533	0.875249500998	0.84630738523	0.85628742515	0.615768463074	0.607784431138	0.639720558882	0.655688622754	0.634730538922	0.635728542914	0.661676646707	0.654690618762	0.645708582834	0.65369261477	0.636726546906	0.651696606786	0.63373253493	0.619760479042	0.631736526946	0.60878243513	0.585828343313	0.585828343313	0.617764471058	0.506986027944	0.554890219561	0.388223552894	0.468063872255	0.400199600798	0.0	0.50998003992	0.48003992016	0.600798403194	0.587824351297	0.589820359281	0.60379241517	0.910179640719	0.902195608782	0.859281437126	0.73253493014	0.89620758483	0.908183632735	0.733532934132	0.878243512974	0.789421157685	0.88622754491	0.734530938124	0.857285429142	0.938123752495	0.907185628743	0.734530938124	0.632734530938	0.685628742515	0.582834331337	0.559880239521	0.565868263473	0.555888223553	0.533932135729	0.496007984032	0.754491017964	0.725548902196	0.655688622754	0.678642714571	0.729540918164
CF11	0.619760479042	0.606786427146	0.718562874251	0.625748502994	0.694610778443	0.644710578842	0.577844311377	0.663672654691	0.670658682635	0.60379241517	0.661676646707	0.634730538922	0.652694610778	0.669660678643	0.596806387226	0.602794411178	0.934131736527	0.925149700599	0.917165668663	0.920159680639	0.733532934132	0.754491017964	0.945109780439	0.943113772455	0.74750499002	0.868263473054	0.819361277445	0.789421157685	0.815369261477	0.872255489022	0.841317365269	0.872255489022	0.714570858283	0.706586826347	0.750499001996	0.759481037924	0.74251497006	0.739520958084	0.769461077844	0.754491017964	0.75249500998	0.749500998004	0.74750499002	0.75748502994	0.744510978044	0.721556886228	0.733532934132	0.534930139721	0.473053892216	0.420159680639	0.50499001996	0.348303393214	0.414171656687	0.508982035928	0.542914171657	0.512974051896	0.50998003992	0.0	0.36127744511	0.459081836327	0.40618762475	0.512974051896	0.476047904192	0.917165668663	0.916167664671	0.878243512974	0.702594810379	0.913173652695	0.919161676647	0.706586826347	0.897205588822	0.756487025948	0.904191616766	0.731536926148	0.873253493014	0.945109780439	0.911177644711	0.705588822355	0.557884231537	0.589820359281	0.622754491018	0.594810379242	0.534930139721	0.531936127745	0.541916167665	0.530938123752	0.708582834331	0.700598802395	0.622754491018	0.59880239521	0.664670658683
CF12	0.63872255489	0.64371257485	0.714570858283	0.630738522954	0.706586826347	0.670658682635	0.592814371257	0.662674650699	0.658682634731	0.588822355289	0.681636726547	0.671656686627	0.64870259481	0.657684630739	0.626746506986	0.634730538922	0.916167664671	0.909181636727	0.914171656687	0.913173652695	0.703592814371	0.728542914172	0.944111776447	0.939121756487	0.738522954092	0.854291417166	0.797405189621	0.770459081836	0.807385229541	0.872255489022	0.827345309381	0.849301397206	0.719560878244	0.713572854291	0.759481037924	0.760479041916	0.744510978044	0.744510978044	0.769461077844	0.759481037924	0.75748502994	0.756487025948	0.748502994012	0.760479041916	0.74750499002	0.725548902196	0.74251497006	0.530938123752	0.492015968064	0.47005988024	0.554890219561	0.367265469062	0.447105788423	0.477045908184	0.506986027944	0.489021956088	0.48003992016	0.36127744511	0.0	0.497005988024	0.444111776447	0.505988023952	0.520958083832	0.90618762475	0.899201596806	0.852295409182	0.728542914172	0.897205588822	0.914171656687	0.731536926148	0.884231536926	0.7375249501	0.897205588822	0.731536926148	0.855289421158	0.931137724551	0.90618762475	0.720558882236	0.561876247505	0.61876247505	0.625748502994	0.590818363273	0.585828343313	0.581836327345	0.590818363273	0.575848303393	0.695608782435	0.711576846307	0.650698602794	0.614770459082	0.685628742515
CG11	0.710578842315	0.661676646707	0.796407185629	0.708582834331	0.685628742515	0.680638722555	0.652694610778	0.74750499002	0.74750499002	0.668662674651	0.680638722555	0.662674650699	0.733532934132	0.750499001996	0.641716566866	0.652694610778	0.918163672655	0.914171656687	0.918163672655	0.916167664671	0.710578842315	0.715568862275	0.942115768463	0.940119760479	0.771457085828	0.86626746507	0.805389221557	0.768463073852	0.835329341317	0.87624750499	0.835329341317	0.862275449102	0.801397205589	0.796407185629	0.834331337325	0.841317365269	0.827345309381	0.823353293413	0.849301397206	0.842315369261	0.838323353293	0.839321357285	0.829341317365	0.844311377246	0.827345309381	0.810379241517	0.819361277445	0.479041916168	0.436127744511	0.343313373253	0.375249500998	0.461077844311	0.422155688623	0.588822355289	0.571856287425	0.588822355289	0.600798403194	0.459081836327	0.497005988024	0.0	0.443113772455	0.456087824351	0.367265469062	0.905189620758	0.897205588822	0.867265469062	0.676646706587	0.897205588822	0.916167664671	0.687624750499	0.87624750499	0.739520958084	0.888223552894	0.715568862275	0.863273453094	0.934131736527	0.905189620758	0.595808383234	0.517964071856	0.500998003992	0.687624750499	0.670658682635	0.516966067864	0.51996007984	0.526946107784	0.546906187625	0.720558882236	0.597804391218	0.565868263473	0.534930139721	0.589820359281
CG12	0.690618762475	0.694610778443	0.786427145709	0.698602794411	0.683632734531	0.672654690619	0.651696606786	0.729540918164	0.739520958084	0.676646706587	0.678642714571	0.663672654691	0.73253493014	0.751497005988	0.671656686627	0.684630738523	0.930139720559	0.921157684631	0.919161676647	0.923153692615	0.734530938124	0.749500998004	0.947105788423	0.940119760479	0.761477045908	0.86626746507	0.804391217565	0.775449101796	0.832335329341	0.882235528942	0.841317365269	0.864271457086	0.789421157685	0.789421157685	0.830339321357	0.836327345309	0.819361277445	0.820359281437	0.842315369261	0.833333333333	0.828343313373	0.834331337325	0.821357285429	0.831337325349	0.821357285429	0.799401197605	0.813373253493	0.520958083832	0.461077844311	0.409181636727	0.502994011976	0.404191616766	0.436127744511	0.591816367265	0.541916167665	0.585828343313	0.587824351297	0.40618762475	0.444111776447	0.443113772455	0.0	0.499001996008	0.468063872255	0.920159680639	0.909181636727	0.87624750499	0.718562874251	0.909181636727	0.924151696607	0.713572854291	0.890219560878	0.725548902196	0.902195608782	0.731536926148	0.882235528942	0.937125748503	0.917165668663	0.706586826347	0.5249500998	0.585828343313	0.681636726547	0.654690618762	0.616766467066	0.614770459082	0.601796407186	0.602794411178	0.709580838323	0.707584830339	0.676646706587	0.60379241517	0.670658682635
CH11	0.725548902196	0.711576846307	0.781437125749	0.695608782435	0.711576846307	0.704590818363	0.664670658683	0.74251497006	0.7375249501	0.675648702595	0.706586826347	0.689620758483	0.719560878244	0.733532934132	0.696606786427	0.720558882236	0.910179640719	0.909181636727	0.912175648703	0.903193612774	0.672654690619	0.706586826347	0.939121756487	0.940119760479	0.763473053892	0.86626746507	0.801397205589	0.769461077844	0.815369261477	0.862275449102	0.835329341317	0.859281437126	0.799401197605	0.793413173653	0.816367265469	0.838323353293	0.807385229541	0.820359281437	0.847305389222	0.839321357285	0.834331337325	0.836327345309	0.809381237525	0.838323353293	0.807385229541	0.805389221557	0.817365269461	0.328343313373	0.384231536926	0.438123752495	0.52994011976	0.497005988024	0.481037924152	0.582834331337	0.552894211577	0.573852295409	0.589820359281	0.512974051896	0.505988023952	0.456087824351	0.499001996008	0.0	0.4750499002	0.88622754491	0.87624750499	0.85129740519	0.713572854291	0.877245508982	0.899201596806	0.714570858283	0.855289421158	0.681636726547	0.859281437126	0.697604790419	0.837325349301	0.916167664671	0.890219560878	0.704590818363	0.398203592814	0.652694610778	0.72754491018	0.713572854291	0.658682634731	0.64870259481	0.673652694611	0.654690618762	0.730538922156	0.708582834331	0.673652694611	0.656686626747	0.705588822355
