	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.583832335329	0.74251497006	0.668662674651	0.86127744511	0.801397205589	0.587824351297	0.577844311377	0.588822355289	0.594810379242	0.833333333333	0.826347305389	0.669660678643	0.715568862275	0.585828343313	0.589820359281	0.967065868263	0.947105788423	0.965069860279	0.964071856287	0.818363273453	0.827345309381	0.983033932136	0.977045908184	0.880239520958	0.934131736527	0.909181636727	0.903193612774	0.89121756487	0.916167664671	0.904191616766	0.931137724551	0.27744510978	0.297405189621	0.307385229541	0.310379241517	0.325349301397	0.25748502994	0.27744510978	0.246506986028	0.295409181637	0.0	0.333333333333	0.309381237525	0.318363273453	0.291417165669	0.306387225549	0.847305389222	0.841317365269	0.833333333333	0.831337325349	0.743512974052	0.825349301397	0.743512974052	0.799401197605	0.744510978044	0.666666666667	0.74750499002	0.753493013972	0.848303393214	0.840319361277	0.824351297405	0.847305389222	0.656686626747	0.668662674651	0.664670658683	0.546906187625	0.662674650699	0.62375249501	0.615768463074	0.626746506986	0.716566866267	0.629740518962	0.626746506986	0.616766467066	0.684630738523	0.645708582834	0.847305389222	0.857285429142	0.857285429142	0.680638722555	0.681636726547	0.711576846307	0.724550898204	0.685628742515	0.670658682635	0.88622754491	0.860279441118	0.801397205589	0.857285429142	0.89121756487
CF6	0.610778443114	0.607784431138	0.664670658683	0.59381237525	0.837325349301	0.774451097804	0.612774451098	0.61876247505	0.612774451098	0.614770459082	0.805389221557	0.808383233533	0.595808383234	0.646706586826	0.615768463074	0.607784431138	0.965069860279	0.945109780439	0.945109780439	0.938123752495	0.749500998004	0.768463073852	0.984031936128	0.978043912176	0.875249500998	0.935129740519	0.888223552894	0.890219560878	0.820359281437	0.865269461078	0.89121756487	0.927145708583	0.326347305389	0.326347305389	0.316367265469	0.359281437126	0.269461077844	0.307385229541	0.322355289421	0.320359281437	0.306387225549	0.333333333333	0.0	0.358283433134	0.298403193613	0.337325349301	0.359281437126	0.779441117764	0.756487025948	0.783433133733	0.790419161677	0.702594810379	0.787425149701	0.712574850299	0.77245508982	0.721556886228	0.62375249501	0.704590818363	0.716566866267	0.795409181637	0.801397205589	0.754491017964	0.782435129741	0.609780439122	0.600798403194	0.624750499002	0.454091816367	0.60379241517	0.572854291417	0.51497005988	0.607784431138	0.667664670659	0.615768463074	0.525948103792	0.589820359281	0.616766467066	0.610778443114	0.823353293413	0.820359281437	0.836327345309	0.663672654691	0.672654690619	0.681636726547	0.698602794411	0.659680638723	0.64371257485	0.85628742515	0.833333333333	0.779441117764	0.834331337325	0.868263473054
CG5	0.500998003992	0.513972055888	0.733532934132	0.663672654691	0.855289421158	0.790419161677	0.521956087824	0.501996007984	0.510978043912	0.535928143713	0.826347305389	0.827345309381	0.666666666667	0.714570858283	0.530938123752	0.50998003992	0.964071856287	0.943113772455	0.955089820359	0.955089820359	0.806387225549	0.825349301397	0.982035928144	0.977045908184	0.87624750499	0.933133732535	0.902195608782	0.899201596806	0.88123752495	0.914171656687	0.898203592814	0.927145708583	0.310379241517	0.26746506986	0.281437125749	0.243512974052	0.328343313373	0.300399201597	0.326347305389	0.301397205589	0.360279441118	0.309381237525	0.358283433134	0.0	0.298403193613	0.264471057884	0.305389221557	0.836327345309	0.837325349301	0.829341317365	0.827345309381	0.7375249501	0.819361277445	0.733532934132	0.790419161677	0.741516966068	0.65369261477	0.743512974052	0.751497005988	0.843313373253	0.828343313373	0.815369261477	0.840319361277	0.694610778443	0.715568862275	0.658682634731	0.579840319361	0.707584830339	0.663672654691	0.611776447106	0.666666666667	0.704590818363	0.679640718563	0.616766467066	0.661676646707	0.725548902196	0.692614770459	0.844311377246	0.845309381238	0.854291417166	0.677644710579	0.685628742515	0.701596806387	0.720558882236	0.674650698603	0.667664670659	0.879241516966	0.853293413174	0.801397205589	0.85628742515	0.884231536926
CG6	0.548902195609	0.551896207585	0.680638722555	0.606786427146	0.849301397206	0.784431137725	0.555888223553	0.549900199601	0.547904191617	0.557884231537	0.814371257485	0.818363273453	0.611776447106	0.664670658683	0.556886227545	0.551896207585	0.964071856287	0.943113772455	0.944111776447	0.936127744511	0.768463073852	0.782435129741	0.983033932136	0.978043912176	0.875249500998	0.932135728543	0.897205588822	0.889221556886	0.828343313373	0.869261477046	0.893213572854	0.926147704591	0.302395209581	0.279441117764	0.246506986028	0.284431137725	0.285429141717	0.306387225549	0.332335329341	0.303393213573	0.358283433134	0.318363273453	0.298403193613	0.298403193613	0.0	0.289421157685	0.293413173653	0.793413173653	0.786427145709	0.799401197605	0.805389221557	0.713572854291	0.797405189621	0.72754491018	0.787425149701	0.733532934132	0.635728542914	0.720558882236	0.730538922156	0.811377245509	0.814371257485	0.770459081836	0.796407185629	0.660678642715	0.671656686627	0.642714570858	0.535928143713	0.664670658683	0.624750499002	0.549900199601	0.649700598802	0.668662674651	0.651696606786	0.559880239521	0.637724550898	0.683632734531	0.652694610778	0.835329341317	0.833333333333	0.848303393214	0.668662674651	0.670658682635	0.693612774451	0.712574850299	0.667664670659	0.65369261477	0.873253493014	0.848303393214	0.792415169661	0.84630738523	0.880239520958
CH5	0.506986027944	0.507984031936	0.738522954092	0.634730538922	0.820359281437	0.759481037924	0.507984031936	0.532934131737	0.541916167665	0.50998003992	0.788423153693	0.793413173653	0.63373253493	0.712574850299	0.50499001996	0.50998003992	0.959081836327	0.941117764471	0.959081836327	0.959081836327	0.774451097804	0.795409181637	0.981037924152	0.9750499002	0.873253493014	0.931137724551	0.88622754491	0.884231536926	0.884231536926	0.915169660679	0.897205588822	0.924151696607	0.2624750499	0.225548902196	0.279441117764	0.263473053892	0.332335329341	0.279441117764	0.311377245509	0.283433133733	0.321357285429	0.291417165669	0.337325349301	0.264471057884	0.289421157685	0.0	0.265469061876	0.805389221557	0.805389221557	0.795409181637	0.794411177645	0.708582834331	0.789421157685	0.703592814371	0.763473053892	0.704590818363	0.625748502994	0.706586826347	0.718562874251	0.809381237525	0.802395209581	0.779441117764	0.814371257485	0.700598802395	0.712574850299	0.658682634731	0.548902195609	0.707584830339	0.662674650699	0.581836327345	0.671656686627	0.708582834331	0.672654690619	0.591816367265	0.662674650699	0.72255489022	0.688622754491	0.810379241517	0.814371257485	0.818363273453	0.679640718563	0.682634730539	0.674650698603	0.686626746507	0.649700598802	0.632734530938	0.844311377246	0.821357285429	0.765469061876	0.820359281437	0.854291417166
CH6	0.528942115768	0.523952095808	0.74251497006	0.636726546906	0.823353293413	0.763473053892	0.530938123752	0.563872255489	0.571856287425	0.535928143713	0.792415169661	0.790419161677	0.63872255489	0.723552894212	0.528942115768	0.532934131737	0.969061876248	0.949101796407	0.967065868263	0.965069860279	0.77744510978	0.807385229541	0.98502994012	0.978043912176	0.882235528942	0.934131736527	0.893213572854	0.890219560878	0.894211576846	0.923153692615	0.90618762475	0.931137724551	0.271457085828	0.254491017964	0.293413173653	0.284431137725	0.350299401198	0.304391217565	0.331337325349	0.297405189621	0.341317365269	0.306387225549	0.359281437126	0.305389221557	0.293413173653	0.265469061876	0.0	0.807385229541	0.805389221557	0.794411177645	0.796407185629	0.711576846307	0.787425149701	0.703592814371	0.760479041916	0.706586826347	0.625748502994	0.711576846307	0.717564870259	0.808383233533	0.799401197605	0.782435129741	0.813373253493	0.720558882236	0.734530938124	0.680638722555	0.565868263473	0.733532934132	0.686626746507	0.579840319361	0.688622754491	0.717564870259	0.698602794411	0.591816367265	0.681636726547	0.751497005988	0.714570858283	0.808383233533	0.816367265469	0.818363273453	0.681636726547	0.687624750499	0.671656686627	0.690618762475	0.644710578842	0.632734530938	0.842315369261	0.816367265469	0.765469061876	0.819361277445	0.853293413174
CA11	0.731536926148	0.710578842315	0.756487025948	0.695608782435	0.73253493014	0.708582834331	0.682634730539	0.749500998004	0.735528942116	0.678642714571	0.730538922156	0.730538922156	0.706586826347	0.750499001996	0.714570858283	0.721556886228	0.935129740519	0.90618762475	0.920159680639	0.916167664671	0.682634730539	0.707584830339	0.947105788423	0.934131736527	0.787425149701	0.839321357285	0.798403193613	0.796407185629	0.805389221557	0.848303393214	0.811377245509	0.88123752495	0.808383233533	0.799401197605	0.798403193613	0.830339321357	0.798403193613	0.816367265469	0.836327345309	0.831337325349	0.820359281437	0.847305389222	0.779441117764	0.836327345309	0.793413173653	0.805389221557	0.807385229541	0.0	0.424151696607	0.427145708583	0.5249500998	0.492015968064	0.513972055888	0.596806387226	0.583832335329	0.567864271457	0.59381237525	0.527944111776	0.521956087824	0.501996007984	0.534930139721	0.324351297405	0.496007984032	0.880239520958	0.86626746507	0.857285429142	0.719560878244	0.863273453094	0.870259481038	0.72255489022	0.849301397206	0.690618762475	0.86127744511	0.73253493014	0.85129740519	0.911177644711	0.887225548902	0.702594810379	0.37125748503	0.679640718563	0.729540918164	0.704590818363	0.681636726547	0.660678642715	0.672654690619	0.670658682635	0.733532934132	0.710578842315	0.692614770459	0.670658682635	0.721556886228
CA12	0.701596806387	0.681636726547	0.729540918164	0.662674650699	0.717564870259	0.679640718563	0.661676646707	0.745508982036	0.735528942116	0.65369261477	0.696606786427	0.696606786427	0.684630738523	0.718562874251	0.686626746507	0.691616766467	0.939121756487	0.911177644711	0.920159680639	0.917165668663	0.703592814371	0.723552894212	0.946107784431	0.930139720559	0.788423153693	0.841317365269	0.793413173653	0.790419161677	0.792415169661	0.840319361277	0.810379241517	0.88123752495	0.809381237525	0.796407185629	0.804391217565	0.830339321357	0.786427145709	0.813373253493	0.835329341317	0.836327345309	0.823353293413	0.841317365269	0.756487025948	0.837325349301	0.786427145709	0.805389221557	0.805389221557	0.424151696607	0.0	0.373253493014	0.415169660679	0.448103792415	0.469061876248	0.595808383234	0.589820359281	0.564870259481	0.576846307385	0.4750499002	0.49001996008	0.40618762475	0.469061876248	0.399201596806	0.379241516966	0.873253493014	0.855289421158	0.867265469062	0.663672654691	0.852295409182	0.854291417166	0.671656686627	0.86127744511	0.72754491018	0.873253493014	0.699600798403	0.86127744511	0.894211576846	0.879241516966	0.693612774451	0.52994011976	0.605788423154	0.670658682635	0.640718562874	0.61876247505	0.597804391218	0.587824351297	0.587824351297	0.721556886228	0.697604790419	0.657684630739	0.616766467066	0.702594810379
CB11	0.682634730539	0.652694610778	0.764471057884	0.676646706587	0.718562874251	0.676646706587	0.652694610778	0.74251497006	0.733532934132	0.654690618762	0.674650698603	0.698602794411	0.697604790419	0.750499001996	0.663672654691	0.673652694611	0.938123752495	0.912175648703	0.920159680639	0.916167664671	0.699600798403	0.72754491018	0.950099800399	0.930139720559	0.780439121756	0.835329341317	0.795409181637	0.796407185629	0.820359281437	0.860279441118	0.806387225549	0.880239520958	0.800399201597	0.788423153693	0.802395209581	0.819361277445	0.803393213573	0.804391217565	0.830339321357	0.829341317365	0.814371257485	0.833333333333	0.783433133733	0.829341317365	0.799401197605	0.795409181637	0.794411177645	0.427145708583	0.373253493014	0.0	0.384231536926	0.423153692615	0.444111776447	0.580838323353	0.585828343313	0.564870259481	0.581836327345	0.450099800399	0.471057884232	0.368263473054	0.446107784431	0.416167664671	0.400199600798	0.903193612774	0.895209580838	0.85628742515	0.667664670659	0.890219560878	0.892215568862	0.684630738523	0.87125748503	0.7375249501	0.885229540918	0.739520958084	0.864271457086	0.935129740519	0.908183632735	0.646706586826	0.48003992016	0.550898203593	0.654690618762	0.616766467066	0.559880239521	0.541916167665	0.537924151697	0.531936127745	0.710578842315	0.644710578842	0.605788423154	0.561876247505	0.642714570858
CB12	0.684630738523	0.644710578842	0.773453093812	0.665668662675	0.712574850299	0.677644710579	0.654690618762	0.739520958084	0.741516966068	0.657684630739	0.673652694611	0.696606786427	0.703592814371	0.755489021956	0.660678642715	0.672654690619	0.940119760479	0.915169660679	0.921157684631	0.920159680639	0.718562874251	0.739520958084	0.949101796407	0.934131736527	0.792415169661	0.850299401198	0.805389221557	0.804391217565	0.820359281437	0.86127744511	0.813373253493	0.883233532934	0.797405189621	0.787425149701	0.802395209581	0.819361277445	0.812375249501	0.803393213573	0.829341317365	0.827345309381	0.814371257485	0.831337325349	0.790419161677	0.827345309381	0.805389221557	0.794411177645	0.796407185629	0.5249500998	0.415169660679	0.384231536926	0.0	0.496007984032	0.460079840319	0.60379241517	0.592814371257	0.577844311377	0.588822355289	0.498003992016	0.51996007984	0.354291417166	0.474051896208	0.511976047904	0.35628742515	0.911177644711	0.908183632735	0.878243512974	0.682634730539	0.903193612774	0.89121756487	0.703592814371	0.879241516966	0.793413173653	0.89620758483	0.745508982036	0.88622754491	0.944111776447	0.917165668663	0.578842315369	0.581836327345	0.507984031936	0.670658682635	0.63373253493	0.496007984032	0.481037924152	0.523952095808	0.502994011976	0.716566866267	0.611776447106	0.535928143713	0.515968063872	0.578842315369
CC11	0.596806387226	0.589820359281	0.676646706587	0.590818363273	0.707584830339	0.649700598802	0.562874251497	0.646706586826	0.64371257485	0.570858283433	0.681636726547	0.690618762475	0.611776447106	0.661676646707	0.601796407186	0.589820359281	0.942115768463	0.915169660679	0.915169660679	0.914171656687	0.706586826347	0.734530938124	0.947105788423	0.932135728543	0.764471057884	0.837325349301	0.799401197605	0.792415169661	0.825349301397	0.860279441118	0.805389221557	0.880239520958	0.704590818363	0.703592814371	0.710578842315	0.730538922156	0.717564870259	0.718562874251	0.74251497006	0.739520958084	0.72255489022	0.743512974052	0.702594810379	0.7375249501	0.713572854291	0.708582834331	0.711576846307	0.492015968064	0.448103792415	0.423153692615	0.496007984032	0.0	0.423153692615	0.481037924152	0.52994011976	0.468063872255	0.479041916168	0.321357285429	0.350299401198	0.473053892216	0.426147704591	0.456087824351	0.492015968064	0.90618762475	0.900199600798	0.858283433134	0.699600798403	0.895209580838	0.899201596806	0.721556886228	0.878243512974	0.7375249501	0.890219560878	0.73253493014	0.868263473054	0.939121756487	0.909181636727	0.706586826347	0.531936127745	0.61876247505	0.620758483034	0.582834331337	0.549900199601	0.539920159681	0.551896207585	0.541916167665	0.702594810379	0.708582834331	0.63373253493	0.61876247505	0.673652694611
CC12	0.681636726547	0.624750499002	0.75249500998	0.672654690619	0.704590818363	0.65369261477	0.635728542914	0.719560878244	0.715568862275	0.630738522954	0.644710578842	0.678642714571	0.688622754491	0.734530938124	0.64371257485	0.646706586826	0.938123752495	0.90618762475	0.921157684631	0.914171656687	0.678642714571	0.721556886228	0.941117764471	0.930139720559	0.766467065868	0.830339321357	0.796407185629	0.778443113772	0.823353293413	0.86127744511	0.804391217565	0.878243512974	0.786427145709	0.779441117764	0.799401197605	0.813373253493	0.805389221557	0.792415169661	0.817365269461	0.818363273453	0.800399201597	0.825349301397	0.787425149701	0.819361277445	0.797405189621	0.789421157685	0.787425149701	0.513972055888	0.469061876248	0.444111776447	0.460079840319	0.423153692615	0.0	0.527944111776	0.508982035928	0.51996007984	0.551896207585	0.421157684631	0.460079840319	0.451097804391	0.422155688623	0.488023952096	0.468063872255	0.897205588822	0.880239520958	0.836327345309	0.660678642715	0.877245508982	0.89121756487	0.666666666667	0.853293413174	0.745508982036	0.875249500998	0.721556886228	0.850299401198	0.922155688623	0.902195608782	0.630738522954	0.557884231537	0.566866267465	0.674650698603	0.649700598802	0.574850299401	0.564870259481	0.586826347305	0.568862275449	0.715568862275	0.637724550898	0.610778443114	0.575848303393	0.656686626747
CD11	0.640718562874	0.609780439122	0.692614770459	0.621756487026	0.724550898204	0.666666666667	0.577844311377	0.651696606786	0.646706586826	0.570858283433	0.703592814371	0.718562874251	0.635728542914	0.672654690619	0.617764471058	0.630738522954	0.931137724551	0.907185628743	0.927145708583	0.929141716567	0.688622754491	0.730538922156	0.943113772455	0.924151696607	0.77245508982	0.836327345309	0.792415169661	0.792415169661	0.838323353293	0.885229540918	0.824351297405	0.88123752495	0.705588822355	0.691616766467	0.726546906188	0.729540918164	0.729540918164	0.714570858283	0.730538922156	0.734530938124	0.715568862275	0.743512974052	0.712574850299	0.733532934132	0.72754491018	0.703592814371	0.703592814371	0.596806387226	0.595808383234	0.580838323353	0.60379241517	0.481037924152	0.527944111776	0.0	0.407185628743	0.347305389222	0.395209580838	0.486027944112	0.476047904192	0.599800399202	0.582834331337	0.572854291417	0.617764471058	0.912175648703	0.89121756487	0.838323353293	0.733532934132	0.88622754491	0.898203592814	0.73253493014	0.874251497006	0.789421157685	0.892215568862	0.74750499002	0.853293413174	0.936127744511	0.921157684631	0.697604790419	0.616766467066	0.679640718563	0.642714570858	0.614770459082	0.577844311377	0.561876247505	0.579840319361	0.578842315369	0.753493013972	0.677644710579	0.644710578842	0.681636726547	0.728542914172
CD12	0.679640718563	0.639720558882	0.740518962076	0.660678642715	0.700598802395	0.654690618762	0.654690618762	0.705588822355	0.707584830339	0.632734530938	0.686626746507	0.702594810379	0.686626746507	0.72754491018	0.657684630739	0.675648702595	0.914171656687	0.89121756487	0.923153692615	0.923153692615	0.670658682635	0.720558882236	0.936127744511	0.918163672655	0.754491017964	0.822355289421	0.77245508982	0.774451097804	0.833333333333	0.885229540918	0.808383233533	0.865269461078	0.763473053892	0.754491017964	0.788423153693	0.789421157685	0.792415169661	0.77744510978	0.794411177645	0.792415169661	0.775449101796	0.799401197605	0.77245508982	0.790419161677	0.787425149701	0.763473053892	0.760479041916	0.583832335329	0.589820359281	0.585828343313	0.592814371257	0.52994011976	0.508982035928	0.407185628743	0.0	0.363273453094	0.437125748503	0.518962075848	0.507984031936	0.600798403194	0.555888223553	0.558882235529	0.611776447106	0.911177644711	0.884231536926	0.825349301397	0.721556886228	0.889221556886	0.898203592814	0.719560878244	0.863273453094	0.749500998004	0.887225548902	0.729540918164	0.827345309381	0.936127744511	0.919161676647	0.673652694611	0.569860279441	0.688622754491	0.719560878244	0.685628742515	0.637724550898	0.616766467066	0.637724550898	0.636726546906	0.75748502994	0.657684630739	0.632734530938	0.686626746507	0.714570858283
CE11	0.634730538922	0.604790419162	0.693612774451	0.606786427146	0.707584830339	0.650698602794	0.588822355289	0.646706586826	0.646706586826	0.563872255489	0.689620758483	0.695608782435	0.630738522954	0.680638722555	0.600798403194	0.61876247505	0.920159680639	0.899201596806	0.932135728543	0.924151696607	0.686626746507	0.719560878244	0.943113772455	0.924151696607	0.751497005988	0.828343313373	0.780439121756	0.783433133733	0.834331337325	0.882235528942	0.808383233533	0.869261477046	0.711576846307	0.700598802395	0.733532934132	0.735528942116	0.74251497006	0.719560878244	0.735528942116	0.736526946108	0.720558882236	0.744510978044	0.721556886228	0.741516966068	0.733532934132	0.704590818363	0.706586826347	0.567864271457	0.564870259481	0.564870259481	0.577844311377	0.468063872255	0.51996007984	0.347305389222	0.363273453094	0.0	0.37125748503	0.476047904192	0.459081836327	0.577844311377	0.559880239521	0.546906187625	0.592814371257	0.913173652695	0.895209580838	0.860279441118	0.724550898204	0.897205588822	0.903193612774	0.730538922156	0.868263473054	0.764471057884	0.885229540918	0.741516966068	0.859281437126	0.943113772455	0.914171656687	0.676646706587	0.583832335329	0.665668662675	0.666666666667	0.634730538922	0.579840319361	0.562874251497	0.585828343313	0.575848303393	0.743512974052	0.679640718563	0.624750499002	0.666666666667	0.708582834331
CE12	0.545908183633	0.521956087824	0.642714570858	0.531936127745	0.708582834331	0.658682634731	0.513972055888	0.563872255489	0.568862275449	0.50499001996	0.691616766467	0.702594810379	0.560878243513	0.63872255489	0.5249500998	0.537924151697	0.933133732535	0.909181636727	0.917165668663	0.913173652695	0.701596806387	0.741516966068	0.942115768463	0.925149700599	0.780439121756	0.845309381238	0.803393213573	0.805389221557	0.826347305389	0.87125748503	0.818363273453	0.879241516966	0.627744510978	0.61876247505	0.637724550898	0.649700598802	0.639720558882	0.636726546906	0.656686626747	0.652694610778	0.637724550898	0.666666666667	0.62375249501	0.65369261477	0.635728542914	0.625748502994	0.625748502994	0.59381237525	0.576846307385	0.581836327345	0.588822355289	0.479041916168	0.551896207585	0.395209580838	0.437125748503	0.37125748503	0.0	0.494011976048	0.476047904192	0.606786427146	0.581836327345	0.574850299401	0.602794411178	0.908183632735	0.900199600798	0.855289421158	0.721556886228	0.893213572854	0.894211576846	0.73253493014	0.868263473054	0.798403193613	0.887225548902	0.735528942116	0.854291417166	0.939121756487	0.914171656687	0.705588822355	0.615768463074	0.691616766467	0.587824351297	0.583832335329	0.563872255489	0.567864271457	0.540918163673	0.530938123752	0.754491017964	0.707584830339	0.64870259481	0.687624750499	0.733532934132
CF11	0.600798403194	0.597804391218	0.688622754491	0.589820359281	0.711576846307	0.64870259481	0.570858283433	0.647704590818	0.646706586826	0.569860279441	0.682634730539	0.689620758483	0.616766467066	0.661676646707	0.599800399202	0.60379241517	0.940119760479	0.915169660679	0.917165668663	0.916167664671	0.701596806387	0.74251497006	0.941117764471	0.931137724551	0.761477045908	0.835329341317	0.800399201597	0.796407185629	0.821357285429	0.860279441118	0.808383233533	0.880239520958	0.714570858283	0.698602794411	0.723552894212	0.736526946108	0.719560878244	0.719560878244	0.74251497006	0.74251497006	0.724550898204	0.74750499002	0.704590818363	0.743512974052	0.720558882236	0.706586826347	0.711576846307	0.527944111776	0.4750499002	0.450099800399	0.498003992016	0.321357285429	0.421157684631	0.486027944112	0.518962075848	0.476047904192	0.494011976048	0.0	0.359281437126	0.477045908184	0.416167664671	0.49500998004	0.487025948104	0.911177644711	0.89620758483	0.85628742515	0.698602794411	0.895209580838	0.898203592814	0.718562874251	0.873253493014	0.759481037924	0.887225548902	0.735528942116	0.859281437126	0.941117764471	0.915169660679	0.699600798403	0.573852295409	0.609780439122	0.597804391218	0.560878243513	0.539920159681	0.523952095808	0.545908183633	0.536926147705	0.703592814371	0.699600798403	0.626746506986	0.609780439122	0.677644710579
CF12	0.619760479042	0.61377245509	0.690618762475	0.60379241517	0.712574850299	0.659680638723	0.574850299401	0.651696606786	0.649700598802	0.579840319361	0.691616766467	0.702594810379	0.625748502994	0.679640718563	0.620758483034	0.619760479042	0.936127744511	0.912175648703	0.915169660679	0.913173652695	0.703592814371	0.735528942116	0.946107784431	0.926147704591	0.761477045908	0.833333333333	0.792415169661	0.795409181637	0.825349301397	0.864271457086	0.802395209581	0.87624750499	0.720558882236	0.711576846307	0.730538922156	0.743512974052	0.734530938124	0.72754491018	0.750499001996	0.750499001996	0.7375249501	0.753493013972	0.716566866267	0.751497005988	0.730538922156	0.718562874251	0.717564870259	0.521956087824	0.49001996008	0.471057884232	0.51996007984	0.350299401198	0.460079840319	0.476047904192	0.507984031936	0.459081836327	0.476047904192	0.359281437126	0.0	0.50499001996	0.443113772455	0.49001996008	0.515968063872	0.90119760479	0.898203592814	0.850299401198	0.713572854291	0.895209580838	0.89620758483	0.726546906188	0.87624750499	0.75249500998	0.893213572854	0.735528942116	0.853293413174	0.939121756487	0.912175648703	0.702594810379	0.558882235529	0.624750499002	0.627744510978	0.588822355289	0.569860279441	0.554890219561	0.577844311377	0.568862275449	0.691616766467	0.700598802395	0.629740518962	0.62375249501	0.685628742515
CG11	0.704590818363	0.651696606786	0.76746506986	0.686626746507	0.706586826347	0.678642714571	0.668662674651	0.749500998004	0.734530938124	0.663672654691	0.674650698603	0.695608782435	0.697604790419	0.760479041916	0.666666666667	0.674650698603	0.938123752495	0.912175648703	0.918163672655	0.918163672655	0.701596806387	0.715568862275	0.945109780439	0.930139720559	0.793413173653	0.834331337325	0.795409181637	0.784431137725	0.817365269461	0.854291417166	0.808383233533	0.879241516966	0.809381237525	0.802395209581	0.811377245509	0.838323353293	0.817365269461	0.819361277445	0.843313373253	0.842315369261	0.825349301397	0.848303393214	0.795409181637	0.843313373253	0.811377245509	0.809381237525	0.808383233533	0.501996007984	0.40618762475	0.368263473054	0.354291417166	0.473053892216	0.451097804391	0.599800399202	0.600798403194	0.577844311377	0.606786427146	0.477045908184	0.50499001996	0.0	0.460079840319	0.484031936128	0.358283433134	0.895209580838	0.892215568862	0.859281437126	0.657684630739	0.888223552894	0.883233532934	0.678642714571	0.86626746507	0.75249500998	0.878243512974	0.73253493014	0.86127744511	0.927145708583	0.900199600798	0.585828343313	0.542914171657	0.491017964072	0.688622754491	0.657684630739	0.521956087824	0.50998003992	0.528942115768	0.497005988024	0.715568862275	0.590818363273	0.562874251497	0.499001996008	0.597804391218
CG12	0.682634730539	0.656686626747	0.776447105788	0.689620758483	0.706586826347	0.670658682635	0.654690618762	0.733532934132	0.740518962076	0.652694610778	0.667664670659	0.691616766467	0.720558882236	0.768463073852	0.661676646707	0.668662674651	0.935129740519	0.912175648703	0.921157684631	0.924151696607	0.713572854291	0.743512974052	0.945109780439	0.929141716567	0.776447105788	0.837325349301	0.795409181637	0.792415169661	0.834331337325	0.877245508982	0.803393213573	0.872255489022	0.802395209581	0.796407185629	0.815369261477	0.822355289421	0.822355289421	0.808383233533	0.831337325349	0.831337325349	0.817365269461	0.840319361277	0.801397205589	0.828343313373	0.814371257485	0.802395209581	0.799401197605	0.534930139721	0.469061876248	0.446107784431	0.474051896208	0.426147704591	0.422155688623	0.582834331337	0.555888223553	0.559880239521	0.581836327345	0.416167664671	0.443113772455	0.460079840319	0.0	0.522954091816	0.47005988024	0.909181636727	0.900199600798	0.860279441118	0.686626746507	0.89121756487	0.904191616766	0.699600798403	0.87125748503	0.756487025948	0.887225548902	0.733532934132	0.87125748503	0.943113772455	0.914171656687	0.670658682635	0.566866267465	0.567864271457	0.683632734531	0.637724550898	0.601796407186	0.583832335329	0.592814371257	0.582834331337	0.688622754491	0.675648702595	0.645708582834	0.564870259481	0.640718562874
CH11	0.715568862275	0.692614770459	0.735528942116	0.667664670659	0.733532934132	0.694610778443	0.659680638723	0.72754491018	0.715568862275	0.655688622754	0.712574850299	0.725548902196	0.679640718563	0.720558882236	0.696606786427	0.702594810379	0.930139720559	0.908183632735	0.921157684631	0.916167664671	0.671656686627	0.699600798403	0.942115768463	0.930139720559	0.770459081836	0.833333333333	0.781437125749	0.783433133733	0.802395209581	0.842315369261	0.802395209581	0.878243512974	0.786427145709	0.77744510978	0.776447105788	0.804391217565	0.774451097804	0.790419161677	0.814371257485	0.812375249501	0.795409181637	0.824351297405	0.754491017964	0.815369261477	0.770459081836	0.779441117764	0.782435129741	0.324351297405	0.399201596806	0.416167664671	0.511976047904	0.456087824351	0.488023952096	0.572854291417	0.558882235529	0.546906187625	0.574850299401	0.49500998004	0.49001996008	0.484031936128	0.522954091816	0.0	0.479041916168	0.875249500998	0.86626746507	0.860279441118	0.724550898204	0.868263473054	0.865269461078	0.728542914172	0.852295409182	0.704590818363	0.868263473054	0.731536926148	0.853293413174	0.913173652695	0.878243512974	0.710578842315	0.417165668663	0.680638722555	0.699600798403	0.671656686627	0.660678642715	0.635728542914	0.654690618762	0.650698602794	0.729540918164	0.712574850299	0.667664670659	0.674650698603	0.724550898204
