	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.584830339321	0.749500998004	0.672654690619	0.832335329341	0.798403193613	0.587824351297	0.597804391218	0.59880239521	0.594810379242	0.808383233533	0.807385229541	0.683632734531	0.706586826347	0.589820359281	0.591816367265	0.943113772455	0.939121756487	0.966067864271	0.952095808383	0.804391217565	0.819361277445	0.987025948104	0.974051896208	0.885229540918	0.923153692615	0.899201596806	0.878243512974	0.890219560878	0.904191616766	0.900199600798	0.918163672655	0.298403193613	0.298403193613	0.317365269461	0.305389221557	0.292415169661	0.230538922156	0.2624750499	0.271457085828	0.254491017964	0.0	0.322355289421	0.285429141717	0.297405189621	0.264471057884	0.256487025948	0.818363273453	0.828343313373	0.822355289421	0.828343313373	0.736526946108	0.814371257485	0.72754491018	0.798403193613	0.712574850299	0.672654690619	0.745508982036	0.748502994012	0.833333333333	0.823353293413	0.829341317365	0.850299401198	0.619760479042	0.649700598802	0.657684630739	0.550898203593	0.639720558882	0.594810379242	0.580838323353	0.62375249501	0.677644710579	0.61377245509	0.615768463074	0.62375249501	0.663672654691	0.627744510978	0.841317365269	0.84630738523	0.836327345309	0.662674650699	0.661676646707	0.690618762475	0.702594810379	0.660678642715	0.660678642715	0.872255489022	0.831337325349	0.798403193613	0.842315369261	0.868263473054
CF6	0.578842315369	0.573852295409	0.675648702595	0.60379241517	0.832335329341	0.795409181637	0.578842315369	0.583832335329	0.587824351297	0.577844311377	0.802395209581	0.804391217565	0.635728542914	0.63373253493	0.584830339321	0.577844311377	0.945109780439	0.945109780439	0.939121756487	0.916167664671	0.760479041916	0.778443113772	0.991017964072	0.976047904192	0.88622754491	0.924151696607	0.89121756487	0.880239520958	0.826347305389	0.870259481038	0.899201596806	0.913173652695	0.318363273453	0.322355289421	0.266467065868	0.324351297405	0.308383233533	0.320359281437	0.333333333333	0.328343313373	0.344311377246	0.322355289421	0.0	0.317365269461	0.27744510978	0.311377245509	0.322355289421	0.784431137725	0.756487025948	0.803393213573	0.800399201597	0.72255489022	0.796407185629	0.72255489022	0.785429141717	0.704590818363	0.649700598802	0.730538922156	0.730538922156	0.802395209581	0.818363273453	0.793413173653	0.815369261477	0.64371257485	0.64870259481	0.63872255489	0.498003992016	0.640718562874	0.617764471058	0.507984031936	0.651696606786	0.64870259481	0.651696606786	0.536926147705	0.627744510978	0.654690618762	0.666666666667	0.835329341317	0.826347305389	0.831337325349	0.658682634731	0.654690618762	0.679640718563	0.693612774451	0.654690618762	0.65369261477	0.86127744511	0.831337325349	0.794411177645	0.842315369261	0.865269461078
CG5	0.527944111776	0.520958083832	0.734530938124	0.667664670659	0.839321357285	0.799401197605	0.521956087824	0.523952095808	0.522954091816	0.526946107784	0.808383233533	0.810379241517	0.681636726547	0.689620758483	0.531936127745	0.526946107784	0.939121756487	0.937125748503	0.957085828343	0.945109780439	0.804391217565	0.816367265469	0.98502994012	0.969061876248	0.88123752495	0.920159680639	0.902195608782	0.877245508982	0.882235528942	0.89620758483	0.894211576846	0.907185628743	0.263473053892	0.260479041916	0.288423153693	0.24750499002	0.333333333333	0.276447105788	0.286427145709	0.260479041916	0.312375249501	0.285429141717	0.317365269461	0.0	0.25748502994	0.239520958084	0.259481037924	0.814371257485	0.824351297405	0.819361277445	0.824351297405	0.729540918164	0.811377245509	0.724550898204	0.795409181637	0.714570858283	0.669660678643	0.74251497006	0.74750499002	0.830339321357	0.823353293413	0.827345309381	0.843313373253	0.664670658683	0.694610778443	0.645708582834	0.552894211577	0.683632734531	0.639720558882	0.574850299401	0.668662674651	0.669660678643	0.658682634731	0.614770459082	0.632734530938	0.711576846307	0.676646706587	0.844311377246	0.844311377246	0.841317365269	0.658682634731	0.657684630739	0.687624750499	0.703592814371	0.662674650699	0.660678642715	0.873253493014	0.838323353293	0.804391217565	0.845309381238	0.873253493014
CG6	0.558882235529	0.552894211577	0.700598802395	0.630738522954	0.84630738523	0.805389221557	0.557884231537	0.546906187625	0.549900199601	0.561876247505	0.813373253493	0.815369261477	0.654690618762	0.657684630739	0.562874251497	0.555888223553	0.942115768463	0.940119760479	0.941117764471	0.919161676647	0.779441117764	0.796407185629	0.989021956088	0.976047904192	0.884231536926	0.920159680639	0.90618762475	0.875249500998	0.836327345309	0.868263473054	0.89121756487	0.910179640719	0.275449101796	0.281437125749	0.25249500998	0.268463073852	0.289421157685	0.291417165669	0.299401197605	0.27245508982	0.321357285429	0.297405189621	0.27744510978	0.25748502994	0.0	0.260479041916	0.268463073852	0.798403193613	0.792415169661	0.813373253493	0.813373253493	0.733532934132	0.807385229541	0.731536926148	0.797405189621	0.718562874251	0.671656686627	0.739520958084	0.741516966068	0.815369261477	0.826347305389	0.806387225549	0.826347305389	0.634730538922	0.65369261477	0.624750499002	0.522954091816	0.647704590818	0.60878243513	0.539920159681	0.641716566866	0.63872255489	0.635728542914	0.568862275449	0.614770459082	0.667664670659	0.654690618762	0.849301397206	0.839321357285	0.843313373253	0.656686626747	0.646706586826	0.689620758483	0.703592814371	0.668662674651	0.664670658683	0.875249500998	0.84630738523	0.804391217565	0.849301397206	0.87624750499
CH5	0.518962075848	0.518962075848	0.74251497006	0.639720558882	0.815369261477	0.776447105788	0.516966067864	0.550898203593	0.551896207585	0.5249500998	0.783433133733	0.785429141717	0.657684630739	0.695608782435	0.526946107784	0.520958083832	0.941117764471	0.939121756487	0.962075848303	0.950099800399	0.77744510978	0.799401197605	0.989021956088	0.973053892216	0.882235528942	0.921157684631	0.88622754491	0.87125748503	0.885229540918	0.898203592814	0.895209580838	0.910179640719	0.234530938124	0.2624750499	0.288423153693	0.268463073852	0.322355289421	0.270459081836	0.265469061876	0.244510978044	0.304391217565	0.264471057884	0.311377245509	0.239520958084	0.260479041916	0.0	0.233532934132	0.792415169661	0.797405189621	0.791417165669	0.793413173653	0.705588822355	0.786427145709	0.701596806387	0.773453093812	0.688622754491	0.646706586826	0.718562874251	0.717564870259	0.808383233533	0.795409181637	0.804391217565	0.821357285429	0.663672654691	0.689620758483	0.654690618762	0.526946107784	0.682634730539	0.637724550898	0.555888223553	0.663672654691	0.675648702595	0.650698602794	0.586826347305	0.627744510978	0.700598802395	0.668662674651	0.817365269461	0.819361277445	0.811377245509	0.656686626747	0.656686626747	0.663672654691	0.673652694611	0.636726546906	0.632734530938	0.845309381238	0.813373253493	0.773453093812	0.818363273453	0.841317365269
CH6	0.561876247505	0.551896207585	0.751497005988	0.671656686627	0.828343313373	0.793413173653	0.555888223553	0.567864271457	0.569860279441	0.555888223553	0.800399201597	0.806387225549	0.680638722555	0.706586826347	0.557884231537	0.559880239521	0.946107784431	0.944111776447	0.97005988024	0.957085828343	0.801397205589	0.815369261477	0.993013972056	0.974051896208	0.88622754491	0.926147704591	0.895209580838	0.880239520958	0.895209580838	0.908183632735	0.909181636727	0.918163672655	0.25748502994	0.265469061876	0.294411177645	0.286427145709	0.319361277445	0.263473053892	0.269461077844	0.254491017964	0.297405189621	0.256487025948	0.322355289421	0.259481037924	0.268463073852	0.233532934132	0.0	0.814371257485	0.822355289421	0.815369261477	0.824351297405	0.73253493014	0.812375249501	0.719560878244	0.794411177645	0.709580838323	0.667664670659	0.74251497006	0.74251497006	0.832335329341	0.819361277445	0.825349301397	0.844311377246	0.669660678643	0.696606786427	0.660678642715	0.552894211577	0.688622754491	0.64371257485	0.580838323353	0.669660678643	0.679640718563	0.65369261477	0.610778443114	0.631736526946	0.711576846307	0.678642714571	0.833333333333	0.843313373253	0.830339321357	0.666666666667	0.671656686627	0.685628742515	0.696606786427	0.657684630739	0.650698602794	0.869261477046	0.825349301397	0.786427145709	0.837325349301	0.86127744511
CA11	0.726546906188	0.694610778443	0.75748502994	0.691616766467	0.712574850299	0.697604790419	0.677644710579	0.74750499002	0.730538922156	0.688622754491	0.701596806387	0.706586826347	0.718562874251	0.736526946108	0.709580838323	0.717564870259	0.910179640719	0.917165668663	0.924151696607	0.899201596806	0.675648702595	0.690618762475	0.961077844311	0.937125748503	0.766467065868	0.833333333333	0.806387225549	0.799401197605	0.830339321357	0.85628742515	0.825349301397	0.852295409182	0.794411177645	0.818363273453	0.786427145709	0.818363273453	0.792415169661	0.814371257485	0.825349301397	0.829341317365	0.832335329341	0.818363273453	0.784431137725	0.814371257485	0.798403193613	0.792415169661	0.814371257485	0.0	0.434131736527	0.445109780439	0.550898203593	0.502994011976	0.50499001996	0.572854291417	0.556886227545	0.551896207585	0.60379241517	0.518962075848	0.49001996008	0.506986027944	0.51497005988	0.329341317365	0.51497005988	0.885229540918	0.880239520958	0.858283433134	0.728542914172	0.873253493014	0.878243512974	0.731536926148	0.867265469062	0.686626746507	0.859281437126	0.7375249501	0.842315369261	0.924151696607	0.905189620758	0.715568862275	0.405189620758	0.670658682635	0.738522954092	0.708582834331	0.677644710579	0.656686626747	0.683632734531	0.680638722555	0.739520958084	0.710578842315	0.694610778443	0.689620758483	0.716566866267
CA12	0.72754491018	0.701596806387	0.72754491018	0.655688622754	0.697604790419	0.706586826347	0.663672654691	0.750499001996	0.733532934132	0.680638722555	0.697604790419	0.708582834331	0.702594810379	0.699600798403	0.713572854291	0.716566866267	0.918163672655	0.912175648703	0.922155688623	0.89620758483	0.702594810379	0.717564870259	0.961077844311	0.939121756487	0.779441117764	0.831337325349	0.803393213573	0.799401197605	0.802395209581	0.850299401198	0.816367265469	0.860279441118	0.798403193613	0.826347305389	0.784431137725	0.829341317365	0.780439121756	0.818363273453	0.828343313373	0.832335329341	0.839321357285	0.828343313373	0.756487025948	0.824351297405	0.792415169661	0.797405189621	0.822355289421	0.434131736527	0.0	0.410179640719	0.478043912176	0.454091816367	0.50998003992	0.586826347305	0.588822355289	0.584830339321	0.60878243513	0.473053892216	0.5	0.474051896208	0.482035928144	0.392215568862	0.419161676647	0.87125748503	0.868263473054	0.863273453094	0.694610778443	0.85628742515	0.863273453094	0.695608782435	0.887225548902	0.739520958084	0.87624750499	0.704590818363	0.853293413174	0.908183632735	0.90618762475	0.72754491018	0.521956087824	0.636726546906	0.693612774451	0.655688622754	0.632734530938	0.612774451098	0.632734530938	0.62874251497	0.734530938124	0.725548902196	0.706586826347	0.651696606786	0.707584830339
CB11	0.701596806387	0.634730538922	0.781437125749	0.679640718563	0.695608782435	0.656686626747	0.654690618762	0.746506986028	0.735528942116	0.680638722555	0.659680638723	0.675648702595	0.721556886228	0.749500998004	0.659680638723	0.670658682635	0.916167664671	0.916167664671	0.924151696607	0.909181636727	0.700598802395	0.72255489022	0.962075848303	0.935129740519	0.768463073852	0.827345309381	0.801397205589	0.794411177645	0.836327345309	0.860279441118	0.820359281437	0.86127744511	0.795409181637	0.823353293413	0.802395209581	0.826347305389	0.806387225549	0.814371257485	0.824351297405	0.829341317365	0.836327345309	0.822355289421	0.803393213573	0.819361277445	0.813373253493	0.791417165669	0.815369261477	0.445109780439	0.410179640719	0.0	0.39121756487	0.427145708583	0.430139720559	0.580838323353	0.573852295409	0.574850299401	0.586826347305	0.422155688623	0.48003992016	0.36626746507	0.421157684631	0.418163672655	0.384231536926	0.897205588822	0.903193612774	0.877245508982	0.669660678643	0.895209580838	0.898203592814	0.677644710579	0.902195608782	0.749500998004	0.884231536926	0.744510978044	0.87624750499	0.937125748503	0.923153692615	0.621756487026	0.473053892216	0.531936127745	0.682634730539	0.637724550898	0.523952095808	0.506986027944	0.518962075848	0.51497005988	0.718562874251	0.622754491018	0.602794411178	0.538922155689	0.602794411178
CB12	0.718562874251	0.64870259481	0.779441117764	0.681636726547	0.700598802395	0.679640718563	0.663672654691	0.750499001996	0.748502994012	0.687624750499	0.678642714571	0.685628742515	0.720558882236	0.745508982036	0.663672654691	0.680638722555	0.916167664671	0.912175648703	0.925149700599	0.90618762475	0.708582834331	0.725548902196	0.963073852295	0.937125748503	0.815369261477	0.843313373253	0.801397205589	0.796407185629	0.830339321357	0.858283433134	0.830339321357	0.858283433134	0.799401197605	0.830339321357	0.803393213573	0.828343313373	0.807385229541	0.816367265469	0.832335329341	0.837325349301	0.842315369261	0.828343313373	0.800399201597	0.824351297405	0.813373253493	0.793413173653	0.824351297405	0.550898203593	0.478043912176	0.39121756487	0.0	0.511976047904	0.496007984032	0.607784431138	0.61377245509	0.61377245509	0.609780439122	0.494011976048	0.574850299401	0.360279441118	0.513972055888	0.497005988024	0.394211576846	0.895209580838	0.90119760479	0.874251497006	0.678642714571	0.895209580838	0.890219560878	0.688622754491	0.89620758483	0.811377245509	0.887225548902	0.744510978044	0.873253493014	0.941117764471	0.917165668663	0.563872255489	0.578842315369	0.497005988024	0.703592814371	0.654690618762	0.466067864271	0.468063872255	0.499001996008	0.506986027944	0.734530938124	0.609780439122	0.550898203593	0.522954091816	0.549900199601
CC11	0.60878243513	0.600798403194	0.700598802395	0.592814371257	0.692614770459	0.663672654691	0.565868263473	0.651696606786	0.64870259481	0.588822355289	0.666666666667	0.680638722555	0.639720558882	0.658682634731	0.605788423154	0.606786427146	0.917165668663	0.910179640719	0.931137724551	0.914171656687	0.717564870259	0.7375249501	0.957085828343	0.936127744511	0.759481037924	0.825349301397	0.806387225549	0.794411177645	0.84630738523	0.863273453094	0.809381237525	0.853293413174	0.706586826347	0.731536926148	0.724550898204	0.7375249501	0.728542914172	0.725548902196	0.739520958084	0.745508982036	0.748502994012	0.736526946108	0.72255489022	0.729540918164	0.733532934132	0.705588822355	0.73253493014	0.502994011976	0.454091816367	0.427145708583	0.511976047904	0.0	0.460079840319	0.492015968064	0.52994011976	0.476047904192	0.498003992016	0.324351297405	0.359281437126	0.477045908184	0.413173652695	0.477045908184	0.48003992016	0.904191616766	0.919161676647	0.870259481038	0.734530938124	0.903193612774	0.905189620758	0.731536926148	0.911177644711	0.755489021956	0.898203592814	0.740518962076	0.86626746507	0.950099800399	0.925149700599	0.712574850299	0.523952095808	0.601796407186	0.594810379242	0.552894211577	0.535928143713	0.515968063872	0.528942115768	0.526946107784	0.708582834331	0.709580838323	0.665668662675	0.609780439122	0.670658682635
CC12	0.701596806387	0.622754491018	0.763473053892	0.677644710579	0.686626746507	0.639720558882	0.634730538922	0.72255489022	0.703592814371	0.654690618762	0.634730538922	0.656686626747	0.717564870259	0.735528942116	0.631736526946	0.664670658683	0.90618762475	0.899201596806	0.926147704591	0.908183632735	0.677644710579	0.707584830339	0.955089820359	0.929141716567	0.759481037924	0.821357285429	0.793413173653	0.786427145709	0.835329341317	0.858283433134	0.809381237525	0.845309381238	0.784431137725	0.811377245509	0.796407185629	0.816367265469	0.806387225549	0.805389221557	0.820359281437	0.824351297405	0.822355289421	0.814371257485	0.796407185629	0.811377245509	0.807385229541	0.786427145709	0.812375249501	0.50499001996	0.50998003992	0.430139720559	0.496007984032	0.460079840319	0.0	0.520958083832	0.491017964072	0.51497005988	0.550898203593	0.434131736527	0.476047904192	0.467065868263	0.446107784431	0.49001996008	0.478043912176	0.887225548902	0.890219560878	0.841317365269	0.656686626747	0.880239520958	0.889221556886	0.661676646707	0.892215568862	0.748502994012	0.877245508982	0.714570858283	0.835329341317	0.929141716567	0.90618762475	0.62375249501	0.528942115768	0.569860279441	0.705588822355	0.672654690619	0.577844311377	0.562874251497	0.595808383234	0.572854291417	0.72754491018	0.614770459082	0.606786427146	0.591816367265	0.636726546906
CD11	0.654690618762	0.60379241517	0.698602794411	0.626746506986	0.709580838323	0.680638722555	0.588822355289	0.656686626747	0.644710578842	0.59381237525	0.678642714571	0.693612774451	0.64870259481	0.670658682635	0.62375249501	0.629740518962	0.90618762475	0.902195608782	0.936127744511	0.920159680639	0.689620758483	0.714570858283	0.954091816367	0.931137724551	0.779441117764	0.833333333333	0.800399201597	0.791417165669	0.840319361277	0.869261477046	0.833333333333	0.858283433134	0.699600798403	0.729540918164	0.719560878244	0.73253493014	0.728542914172	0.721556886228	0.729540918164	0.740518962076	0.740518962076	0.72754491018	0.72255489022	0.724550898204	0.731536926148	0.701596806387	0.719560878244	0.572854291417	0.586826347305	0.580838323353	0.607784431138	0.492015968064	0.520958083832	0.0	0.410179640719	0.354291417166	0.38622754491	0.510978043912	0.468063872255	0.60379241517	0.582834331337	0.581836327345	0.622754491018	0.90119760479	0.897205588822	0.845309381238	0.74750499002	0.882235528942	0.90119760479	0.738522954092	0.895209580838	0.803393213573	0.887225548902	0.739520958084	0.841317365269	0.942115768463	0.920159680639	0.700598802395	0.627744510978	0.669660678643	0.646706586826	0.61876247505	0.588822355289	0.564870259481	0.584830339321	0.580838323353	0.750499001996	0.676646706587	0.669660678643	0.682634730539	0.719560878244
CD12	0.714570858283	0.676646706587	0.755489021956	0.687624750499	0.704590818363	0.686626746507	0.663672654691	0.706586826347	0.702594810379	0.669660678643	0.673652694611	0.699600798403	0.716566866267	0.730538922156	0.682634730539	0.701596806387	0.893213572854	0.898203592814	0.931137724551	0.913173652695	0.682634730539	0.705588822355	0.952095808383	0.930139720559	0.74750499002	0.818363273453	0.790419161677	0.776447105788	0.841317365269	0.865269461078	0.806387225549	0.850299401198	0.768463073852	0.797405189621	0.789421157685	0.800399201597	0.793413173653	0.793413173653	0.805389221557	0.806387225549	0.810379241517	0.798403193613	0.785429141717	0.795409181637	0.797405189621	0.773453093812	0.794411177645	0.556886227545	0.588822355289	0.573852295409	0.61377245509	0.52994011976	0.491017964072	0.410179640719	0.0	0.380239520958	0.446107784431	0.538922155689	0.493013972056	0.600798403194	0.559880239521	0.562874251497	0.609780439122	0.890219560878	0.885229540918	0.842315369261	0.739520958084	0.872255489022	0.884231536926	0.729540918164	0.889221556886	0.759481037924	0.873253493014	0.730538922156	0.831337325349	0.936127744511	0.910179640719	0.687624750499	0.585828343313	0.679640718563	0.720558882236	0.691616766467	0.666666666667	0.644710578842	0.664670658683	0.658682634731	0.75249500998	0.670658682635	0.658682634731	0.694610778443	0.717564870259
CE11	0.627744510978	0.588822355289	0.671656686627	0.606786427146	0.705588822355	0.680638722555	0.586826347305	0.642714570858	0.624750499002	0.577844311377	0.671656686627	0.690618762475	0.629740518962	0.646706586826	0.604790419162	0.61876247505	0.89620758483	0.900199600798	0.937125748503	0.918163672655	0.676646706587	0.714570858283	0.952095808383	0.933133732535	0.751497005988	0.818363273453	0.792415169661	0.783433133733	0.840319361277	0.870259481038	0.819361277445	0.857285429142	0.687624750499	0.717564870259	0.702594810379	0.719560878244	0.710578842315	0.713572854291	0.72255489022	0.725548902196	0.725548902196	0.712574850299	0.704590818363	0.714570858283	0.718562874251	0.688622754491	0.709580838323	0.551896207585	0.584830339321	0.574850299401	0.61377245509	0.476047904192	0.51497005988	0.354291417166	0.380239520958	0.0	0.372255489022	0.510978043912	0.462075848303	0.59880239521	0.578842315369	0.564870259481	0.61377245509	0.90119760479	0.903193612774	0.843313373253	0.741516966068	0.889221556886	0.908183632735	0.744510978044	0.892215568862	0.782435129741	0.895209580838	0.740518962076	0.831337325349	0.941117764471	0.921157684631	0.707584830339	0.595808383234	0.678642714571	0.637724550898	0.607784431138	0.585828343313	0.574850299401	0.592814371257	0.574850299401	0.74750499002	0.681636726547	0.659680638723	0.689620758483	0.719560878244
CE12	0.578842315369	0.540918163673	0.659680638723	0.546906187625	0.698602794411	0.664670658683	0.546906187625	0.594810379242	0.592814371257	0.544910179641	0.667664670659	0.676646706587	0.597804391218	0.619760479042	0.548902195609	0.560878243513	0.903193612774	0.900199600798	0.925149700599	0.910179640719	0.703592814371	0.725548902196	0.951097804391	0.933133732535	0.783433133733	0.835329341317	0.815369261477	0.797405189621	0.835329341317	0.867265469062	0.830339321357	0.854291417166	0.642714570858	0.672654690619	0.652694610778	0.673652694611	0.658682634731	0.669660678643	0.679640718563	0.677644710579	0.684630738523	0.672654690619	0.649700598802	0.669660678643	0.671656686627	0.646706586826	0.667664670659	0.60379241517	0.60878243513	0.586826347305	0.609780439122	0.498003992016	0.550898203593	0.38622754491	0.446107784431	0.372255489022	0.0	0.518962075848	0.502994011976	0.614770459082	0.594810379242	0.594810379242	0.622754491018	0.902195608782	0.90618762475	0.860279441118	0.729540918164	0.89620758483	0.897205588822	0.721556886228	0.902195608782	0.816367265469	0.894211576846	0.735528942116	0.85628742515	0.943113772455	0.927145708583	0.702594810379	0.617764471058	0.686626746507	0.617764471058	0.59381237525	0.561876247505	0.567864271457	0.540918163673	0.52994011976	0.758483033932	0.687624750499	0.662674650699	0.697604790419	0.730538922156
CF11	0.615768463074	0.597804391218	0.707584830339	0.61876247505	0.702594810379	0.64870259481	0.583832335329	0.664670658683	0.652694610778	0.601796407186	0.650698602794	0.662674650699	0.646706586826	0.669660678643	0.614770459082	0.60379241517	0.917165668663	0.916167664671	0.926147704591	0.908183632735	0.714570858283	0.73253493014	0.957085828343	0.937125748503	0.759481037924	0.823353293413	0.810379241517	0.794411177645	0.839321357285	0.862275449102	0.813373253493	0.855289421158	0.723552894212	0.749500998004	0.730538922156	0.751497005988	0.735528942116	0.739520958084	0.751497005988	0.755489021956	0.761477045908	0.745508982036	0.730538922156	0.74251497006	0.739520958084	0.718562874251	0.74251497006	0.518962075848	0.473053892216	0.422155688623	0.494011976048	0.324351297405	0.434131736527	0.510978043912	0.538922155689	0.510978043912	0.518962075848	0.0	0.379241516966	0.465069860279	0.393213572854	0.493013972056	0.469061876248	0.900199600798	0.905189620758	0.870259481038	0.712574850299	0.895209580838	0.900199600798	0.711576846307	0.904191616766	0.755489021956	0.888223552894	0.74750499002	0.86626746507	0.946107784431	0.924151696607	0.688622754491	0.557884231537	0.581836327345	0.620758483034	0.568862275449	0.5249500998	0.511976047904	0.525948103792	0.522954091816	0.706586826347	0.684630738523	0.644710578842	0.586826347305	0.65369261477
CF12	0.646706586826	0.63373253493	0.697604790419	0.63373253493	0.715568862275	0.701596806387	0.59880239521	0.664670658683	0.656686626747	0.604790419162	0.703592814371	0.710578842315	0.644710578842	0.667664670659	0.645708582834	0.64870259481	0.908183632735	0.910179640719	0.926147704591	0.913173652695	0.706586826347	0.725548902196	0.959081836327	0.937125748503	0.75748502994	0.823353293413	0.803393213573	0.791417165669	0.837325349301	0.860279441118	0.815369261477	0.854291417166	0.72255489022	0.746506986028	0.730538922156	0.750499001996	0.735528942116	0.739520958084	0.75249500998	0.759481037924	0.763473053892	0.748502994012	0.730538922156	0.74750499002	0.741516966068	0.717564870259	0.74251497006	0.49001996008	0.5	0.48003992016	0.574850299401	0.359281437126	0.476047904192	0.468063872255	0.493013972056	0.462075848303	0.502994011976	0.379241516966	0.0	0.535928143713	0.444111776447	0.492015968064	0.551896207585	0.899201596806	0.902195608782	0.862275449102	0.756487025948	0.894211576846	0.902195608782	0.744510978044	0.905189620758	0.736526946108	0.892215568862	0.753493013972	0.85628742515	0.942115768463	0.920159680639	0.731536926148	0.541916167665	0.626746506986	0.635728542914	0.578842315369	0.604790419162	0.584830339321	0.605788423154	0.59381237525	0.704590818363	0.719560878244	0.683632734531	0.646706586826	0.685628742515
CG11	0.72255489022	0.650698602794	0.775449101796	0.691616766467	0.696606786427	0.666666666667	0.669660678643	0.7624750499	0.746506986028	0.689620758483	0.673652694611	0.679640718563	0.728542914172	0.758483033932	0.666666666667	0.686626746507	0.913173652695	0.911177644711	0.922155688623	0.898203592814	0.712574850299	0.72255489022	0.960079840319	0.934131736527	0.796407185629	0.837325349301	0.808383233533	0.796407185629	0.831337325349	0.853293413174	0.825349301397	0.860279441118	0.806387225549	0.835329341317	0.807385229541	0.836327345309	0.813373253493	0.831337325349	0.842315369261	0.844311377246	0.850299401198	0.833333333333	0.802395209581	0.830339321357	0.815369261477	0.808383233533	0.832335329341	0.506986027944	0.474051896208	0.36626746507	0.360279441118	0.477045908184	0.467065868263	0.60379241517	0.600798403194	0.59880239521	0.614770459082	0.465069860279	0.535928143713	0.0	0.471057884232	0.464071856287	0.415169660679	0.893213572854	0.898203592814	0.870259481038	0.664670658683	0.895209580838	0.888223552894	0.677644710579	0.89121756487	0.7624750499	0.884231536926	0.748502994012	0.86626746507	0.942115768463	0.911177644711	0.560878243513	0.52994011976	0.486027944112	0.720558882236	0.688622754491	0.479041916168	0.483033932136	0.532934131737	0.52994011976	0.734530938124	0.601796407186	0.570858283433	0.517964071856	0.558882235529
CG12	0.691616766467	0.666666666667	0.792415169661	0.696606786427	0.691616766467	0.660678642715	0.65369261477	0.734530938124	0.73253493014	0.675648702595	0.655688622754	0.676646706587	0.739520958084	0.7624750499	0.662674650699	0.671656686627	0.918163672655	0.912175648703	0.939121756487	0.922155688623	0.730538922156	0.74251497006	0.962075848303	0.937125748503	0.775449101796	0.825349301397	0.804391217565	0.797405189621	0.855289421158	0.874251497006	0.819361277445	0.858283433134	0.796407185629	0.823353293413	0.820359281437	0.834331337325	0.826347305389	0.822355289421	0.829341317365	0.831337325349	0.836327345309	0.823353293413	0.818363273453	0.823353293413	0.826347305389	0.795409181637	0.819361277445	0.51497005988	0.482035928144	0.421157684631	0.513972055888	0.413173652695	0.446107784431	0.582834331337	0.559880239521	0.578842315369	0.594810379242	0.393213572854	0.444111776447	0.471057884232	0.0	0.466067864271	0.486027944112	0.910179640719	0.911177644711	0.880239520958	0.712574850299	0.900199600798	0.914171656687	0.701596806387	0.912175648703	0.754491017964	0.900199600798	0.741516966068	0.874251497006	0.955089820359	0.935129740519	0.668662674651	0.532934131737	0.562874251497	0.717564870259	0.666666666667	0.60878243513	0.592814371257	0.600798403194	0.602794411178	0.703592814371	0.667664670659	0.665668662675	0.577844311377	0.635728542914
CH11	0.724550898204	0.698602794411	0.76746506986	0.691616766467	0.695608782435	0.694610778443	0.660678642715	0.744510978044	0.729540918164	0.679640718563	0.688622754491	0.705588822355	0.718562874251	0.744510978044	0.703592814371	0.715568862275	0.905189620758	0.908183632735	0.925149700599	0.897205588822	0.680638722555	0.698602794411	0.957085828343	0.937125748503	0.775449101796	0.828343313373	0.790419161677	0.784431137725	0.822355289421	0.850299401198	0.812375249501	0.85129740519	0.805389221557	0.828343313373	0.796407185629	0.834331337325	0.801397205589	0.823353293413	0.835329341317	0.838323353293	0.842315369261	0.829341317365	0.793413173653	0.827345309381	0.806387225549	0.804391217565	0.825349301397	0.329341317365	0.392215568862	0.418163672655	0.497005988024	0.477045908184	0.49001996008	0.581836327345	0.562874251497	0.564870259481	0.594810379242	0.493013972056	0.492015968064	0.464071856287	0.466067864271	0.0	0.462075848303	0.87125748503	0.872255489022	0.850299401198	0.707584830339	0.863273453094	0.878243512974	0.707584830339	0.867265469062	0.689620758483	0.855289421158	0.718562874251	0.837325349301	0.919161676647	0.898203592814	0.697604790419	0.39620758483	0.636726546906	0.718562874251	0.685628742515	0.649700598802	0.62874251497	0.655688622754	0.651696606786	0.717564870259	0.690618762475	0.690618762475	0.63872255489	0.680638722555
