	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.59381237525	0.759481037924	0.693612774451	0.826347305389	0.789421157685	0.604790419162	0.595808383234	0.59880239521	0.604790419162	0.821357285429	0.791417165669	0.680638722555	0.701596806387	0.60379241517	0.59880239521	0.964071856287	0.949101796407	0.972055888224	0.976047904192	0.830339321357	0.839321357285	0.99001996008	0.979041916168	0.872255489022	0.926147704591	0.903193612774	0.898203592814	0.872255489022	0.924151696607	0.916167664671	0.927145708583	0.298403193613	0.309381237525	0.285429141717	0.306387225549	0.296407185629	0.24750499002	0.273453093812	0.26746506986	0.274451097804	0.0	0.324351297405	0.296407185629	0.328343313373	0.304391217565	0.301397205589	0.827345309381	0.840319361277	0.838323353293	0.830339321357	0.770459081836	0.815369261477	0.73253493014	0.796407185629	0.733532934132	0.677644710579	0.750499001996	0.7624750499	0.834331337325	0.838323353293	0.837325349301	0.849301397206	0.627744510978	0.64870259481	0.657684630739	0.578842315369	0.645708582834	0.597804391218	0.579840319361	0.614770459082	0.670658682635	0.616766467066	0.612774451098	0.647704590818	0.664670658683	0.62874251497	0.844311377246	0.862275449102	0.849301397206	0.690618762475	0.671656686627	0.710578842315	0.725548902196	0.673652694611	0.649700598802	0.888223552894	0.849301397206	0.798403193613	0.833333333333	0.888223552894
CF6	0.580838323353	0.588822355289	0.663672654691	0.632734530938	0.816367265469	0.775449101796	0.592814371257	0.606786427146	0.61377245509	0.59381237525	0.803393213573	0.779441117764	0.607784431138	0.616766467066	0.596806387226	0.582834331337	0.960079840319	0.946107784431	0.946107784431	0.945109780439	0.766467065868	0.785429141717	0.989021956088	0.978043912176	0.865269461078	0.924151696607	0.899201596806	0.887225548902	0.808383233533	0.872255489022	0.90618762475	0.911177644711	0.329341317365	0.320359281437	0.273453093812	0.353293413174	0.255489021956	0.300399201597	0.325349301397	0.312375249501	0.336327345309	0.324351297405	0.0	0.318363273453	0.290419161677	0.330339321357	0.342315369261	0.779441117764	0.783433133733	0.805389221557	0.799401197605	0.741516966068	0.779441117764	0.714570858283	0.77744510978	0.705588822355	0.645708582834	0.716566866267	0.7375249501	0.802395209581	0.809381237525	0.774451097804	0.810379241517	0.605788423154	0.599800399202	0.615768463074	0.473053892216	0.601796407186	0.587824351297	0.478043912176	0.626746506986	0.62874251497	0.614770459082	0.502994011976	0.597804391218	0.612774451098	0.63373253493	0.825349301397	0.822355289421	0.828343313373	0.669660678643	0.649700598802	0.687624750499	0.713572854291	0.65369261477	0.630738522954	0.86127744511	0.827345309381	0.780439121756	0.815369261477	0.868263473054
CG5	0.544910179641	0.540918163673	0.740518962076	0.694610778443	0.842315369261	0.802395209581	0.550898203593	0.538922155689	0.531936127745	0.556886227545	0.831337325349	0.807385229541	0.685628742515	0.689620758483	0.555888223553	0.543912175649	0.961077844311	0.946107784431	0.960079840319	0.959081836327	0.830339321357	0.841317365269	0.989021956088	0.977045908184	0.867265469062	0.923153692615	0.909181636727	0.890219560878	0.855289421158	0.911177644711	0.910179640719	0.913173652695	0.268463073852	0.279441117764	0.271457085828	0.27245508982	0.301397205589	0.308383233533	0.273453093812	0.2624750499	0.333333333333	0.296407185629	0.318363273453	0.0	0.287425149701	0.269461077844	0.297405189621	0.830339321357	0.840319361277	0.844311377246	0.834331337325	0.773453093812	0.817365269461	0.740518962076	0.802395209581	0.7375249501	0.674650698603	0.751497005988	0.771457085828	0.839321357285	0.838323353293	0.839321357285	0.854291417166	0.668662674651	0.686626746507	0.63872255489	0.578842315369	0.684630738523	0.632734530938	0.587824351297	0.650698602794	0.659680638723	0.658682634731	0.60878243513	0.639720558882	0.696606786427	0.666666666667	0.857285429142	0.859281437126	0.862275449102	0.680638722555	0.658682634731	0.714570858283	0.743512974052	0.675648702595	0.658682634731	0.89121756487	0.858283433134	0.811377245509	0.841317365269	0.89620758483
CG6	0.565868263473	0.575848303393	0.705588822355	0.655688622754	0.840319361277	0.798403193613	0.574850299401	0.568862275449	0.569860279441	0.580838323353	0.830339321357	0.801397205589	0.647704590818	0.651696606786	0.581836327345	0.571856287425	0.961077844311	0.946107784431	0.943113772455	0.947105788423	0.799401197605	0.811377245509	0.989021956088	0.977045908184	0.86626746507	0.924151696607	0.904191616766	0.887225548902	0.809381237525	0.87125748503	0.910179640719	0.912175648703	0.309381237525	0.297405189621	0.260479041916	0.302395209581	0.273453093812	0.322355289421	0.304391217565	0.296407185629	0.36127744511	0.328343313373	0.290419161677	0.287425149701	0.0	0.294411177645	0.306387225549	0.805389221557	0.807385229541	0.830339321357	0.824351297405	0.764471057884	0.804391217565	0.735528942116	0.803393213573	0.733532934132	0.665668662675	0.744510978044	0.758483033932	0.828343313373	0.837325349301	0.804391217565	0.836327345309	0.644710578842	0.664670658683	0.625748502994	0.546906187625	0.659680638723	0.605788423154	0.537924151697	0.654690618762	0.619760479042	0.647704590818	0.564870259481	0.62375249501	0.671656686627	0.660678642715	0.85129740519	0.847305389222	0.857285429142	0.671656686627	0.649700598802	0.712574850299	0.741516966068	0.673652694611	0.656686626747	0.887225548902	0.85129740519	0.807385229541	0.841317365269	0.893213572854
CH5	0.51497005988	0.51497005988	0.74750499002	0.682634730539	0.819361277445	0.776447105788	0.521956087824	0.523952095808	0.528942115768	0.525948103792	0.806387225549	0.779441117764	0.663672654691	0.693612774451	0.521956087824	0.512974051896	0.960079840319	0.945109780439	0.968063872255	0.969061876248	0.814371257485	0.822355289421	0.989021956088	0.976047904192	0.86626746507	0.923153692615	0.898203592814	0.89121756487	0.860279441118	0.919161676647	0.912175648703	0.921157684631	0.259481037924	0.25249500998	0.291417165669	0.246506986028	0.312375249501	0.307385229541	0.293413173653	0.25249500998	0.336327345309	0.304391217565	0.330339321357	0.269461077844	0.294411177645	0.0	0.264471057884	0.810379241517	0.820359281437	0.824351297405	0.821357285429	0.756487025948	0.795409181637	0.719560878244	0.785429141717	0.715568862275	0.656686626747	0.743512974052	0.754491017964	0.821357285429	0.823353293413	0.824351297405	0.836327345309	0.697604790419	0.717564870259	0.658682634731	0.581836327345	0.713572854291	0.664670658683	0.567864271457	0.683632734531	0.666666666667	0.684630738523	0.602794411178	0.667664670659	0.730538922156	0.694610778443	0.830339321357	0.844311377246	0.833333333333	0.686626746507	0.667664670659	0.691616766467	0.721556886228	0.662674650699	0.631736526946	0.869261477046	0.836327345309	0.787425149701	0.814371257485	0.872255489022
CH6	0.548902195609	0.550898203593	0.75748502994	0.684630738523	0.819361277445	0.779441117764	0.554890219561	0.564870259481	0.561876247505	0.557884231537	0.811377245509	0.781437125749	0.663672654691	0.701596806387	0.553892215569	0.554890219561	0.963073852295	0.950099800399	0.97005988024	0.9750499002	0.816367265469	0.827345309381	0.99001996008	0.979041916168	0.870259481038	0.927145708583	0.902195608782	0.897205588822	0.868263473054	0.923153692615	0.917165668663	0.923153692615	0.264471057884	0.259481037924	0.301397205589	0.27744510978	0.320359281437	0.311377245509	0.295409181637	0.274451097804	0.345309381238	0.301397205589	0.342315369261	0.297405189621	0.306387225549	0.264471057884	0.0	0.811377245509	0.824351297405	0.826347305389	0.819361277445	0.759481037924	0.796407185629	0.719560878244	0.781437125749	0.720558882236	0.657684630739	0.739520958084	0.74750499002	0.820359281437	0.828343313373	0.824351297405	0.837325349301	0.711576846307	0.725548902196	0.672654690619	0.580838323353	0.723552894212	0.673652694611	0.572854291417	0.696606786427	0.671656686627	0.702594810379	0.599800399202	0.679640718563	0.745508982036	0.709580838323	0.830339321357	0.850299401198	0.833333333333	0.684630738523	0.668662674651	0.697604790419	0.717564870259	0.655688622754	0.632734530938	0.87125748503	0.834331337325	0.780439121756	0.814371257485	0.873253493014
CA11	0.700598802395	0.693612774451	0.765469061876	0.686626746507	0.699600798403	0.696606786427	0.656686626747	0.74750499002	0.73253493014	0.682634730539	0.690618762475	0.687624750499	0.708582834331	0.744510978044	0.713572854291	0.703592814371	0.925149700599	0.903193612774	0.912175648703	0.920159680639	0.692614770459	0.699600798403	0.955089820359	0.932135728543	0.741516966068	0.839321357285	0.809381237525	0.799401197605	0.805389221557	0.858283433134	0.822355289421	0.867265469062	0.801397205589	0.787425149701	0.801397205589	0.818363273453	0.796407185629	0.816367265469	0.831337325349	0.820359281437	0.821357285429	0.827345309381	0.779441117764	0.830339321357	0.805389221557	0.810379241517	0.811377245509	0.0	0.412175648703	0.443113772455	0.51497005988	0.453093812375	0.471057884232	0.563872255489	0.541916167665	0.559880239521	0.541916167665	0.481037924152	0.456087824351	0.477045908184	0.512974051896	0.314371257485	0.486027944112	0.892215568862	0.885229540918	0.853293413174	0.708582834331	0.870259481038	0.865269461078	0.717564870259	0.862275449102	0.711576846307	0.863273453094	0.718562874251	0.852295409182	0.919161676647	0.905189620758	0.699600798403	0.357285429142	0.637724550898	0.698602794411	0.675648702595	0.63872255489	0.639720558882	0.64870259481	0.652694610778	0.738522954092	0.698602794411	0.676646706587	0.621756487026	0.716566866267
CA12	0.707584830339	0.682634730539	0.766467065868	0.670658682635	0.692614770459	0.693612774451	0.673652694611	0.758483033932	0.75249500998	0.702594810379	0.679640718563	0.679640718563	0.708582834331	0.746506986028	0.694610778443	0.691616766467	0.937125748503	0.908183632735	0.916167664671	0.920159680639	0.724550898204	0.72255489022	0.955089820359	0.931137724551	0.77245508982	0.841317365269	0.812375249501	0.800399201597	0.804391217565	0.85129740519	0.820359281437	0.867265469062	0.810379241517	0.798403193613	0.811377245509	0.831337325349	0.797405189621	0.824351297405	0.844311377246	0.831337325349	0.832335329341	0.840319361277	0.783433133733	0.840319361277	0.807385229541	0.820359281437	0.824351297405	0.412175648703	0.0	0.390219560878	0.446107784431	0.433133732535	0.4750499002	0.594810379242	0.588822355289	0.601796407186	0.569860279441	0.458083832335	0.482035928144	0.424151696607	0.492015968064	0.40119760479	0.395209580838	0.889221556886	0.895209580838	0.868263473054	0.694610778443	0.879241516966	0.86626746507	0.698602794411	0.880239520958	0.746506986028	0.87624750499	0.711576846307	0.86127744511	0.922155688623	0.90618762475	0.700598802395	0.522954091816	0.61377245509	0.696606786427	0.654690618762	0.606786427146	0.614770459082	0.605788423154	0.595808383234	0.745508982036	0.701596806387	0.675648702595	0.620758483034	0.710578842315
CB11	0.705588822355	0.650698602794	0.787425149701	0.688622754491	0.695608782435	0.688622754491	0.675648702595	0.759481037924	0.749500998004	0.705588822355	0.687624750499	0.685628742515	0.719560878244	0.766467065868	0.682634730539	0.675648702595	0.930139720559	0.912175648703	0.914171656687	0.921157684631	0.726546906188	0.729540918164	0.957085828343	0.933133732535	0.774451097804	0.844311377246	0.808383233533	0.800399201597	0.825349301397	0.863273453094	0.823353293413	0.868263473054	0.814371257485	0.804391217565	0.827345309381	0.834331337325	0.818363273453	0.832335329341	0.847305389222	0.837325349301	0.836327345309	0.838323353293	0.805389221557	0.844311377246	0.830339321357	0.824351297405	0.826347305389	0.443113772455	0.390219560878	0.0	0.353293413174	0.441117764471	0.447105788423	0.590818363273	0.589820359281	0.605788423154	0.560878243513	0.448103792415	0.471057884232	0.331337325349	0.453093812375	0.437125748503	0.337325349301	0.904191616766	0.905189620758	0.862275449102	0.667664670659	0.889221556886	0.882235528942	0.704590818363	0.885229540918	0.74750499002	0.88622754491	0.726546906188	0.875249500998	0.935129740519	0.920159680639	0.607784431138	0.492015968064	0.521956087824	0.681636726547	0.640718562874	0.517964071856	0.5249500998	0.522954091816	0.5249500998	0.734530938124	0.611776447106	0.590818363273	0.523952095808	0.604790419162
CB12	0.707584830339	0.632734530938	0.784431137725	0.680638722555	0.691616766467	0.688622754491	0.666666666667	0.751497005988	0.745508982036	0.703592814371	0.690618762475	0.687624750499	0.72255489022	0.771457085828	0.677644710579	0.679640718563	0.938123752495	0.909181636727	0.910179640719	0.920159680639	0.731536926148	0.740518962076	0.958083832335	0.938123752495	0.813373253493	0.849301397206	0.819361277445	0.805389221557	0.822355289421	0.864271457086	0.833333333333	0.867265469062	0.805389221557	0.791417165669	0.819361277445	0.826347305389	0.809381237525	0.827345309381	0.839321357285	0.827345309381	0.827345309381	0.830339321357	0.799401197605	0.834331337325	0.824351297405	0.821357285429	0.819361277445	0.51497005988	0.446107784431	0.353293413174	0.0	0.507984031936	0.486027944112	0.607784431138	0.607784431138	0.61876247505	0.580838323353	0.510978043912	0.535928143713	0.35628742515	0.488023952096	0.516966067864	0.352295409182	0.900199600798	0.908183632735	0.865269461078	0.659680638723	0.892215568862	0.883233532934	0.701596806387	0.89620758483	0.786427145709	0.895209580838	0.72255489022	0.875249500998	0.938123752495	0.917165668663	0.578842315369	0.572854291417	0.520958083832	0.699600798403	0.650698602794	0.48003992016	0.492015968064	0.50499001996	0.523952095808	0.746506986028	0.615768463074	0.553892215569	0.505988023952	0.586826347305
CC11	0.634730538922	0.631736526946	0.724550898204	0.62874251497	0.678642714571	0.642714570858	0.609780439122	0.693612774451	0.687624750499	0.636726546906	0.667664670659	0.645708582834	0.672654690619	0.708582834331	0.645708582834	0.62375249501	0.938123752495	0.919161676647	0.919161676647	0.927145708583	0.736526946108	0.745508982036	0.957085828343	0.936127744511	0.74251497006	0.849301397206	0.815369261477	0.805389221557	0.825349301397	0.87125748503	0.820359281437	0.865269461078	0.745508982036	0.733532934132	0.761477045908	0.764471057884	0.754491017964	0.761477045908	0.779441117764	0.76746506986	0.766467065868	0.770459081836	0.741516966068	0.773453093812	0.764471057884	0.756487025948	0.759481037924	0.453093812375	0.433133732535	0.441117764471	0.507984031936	0.0	0.424151696607	0.510978043912	0.51996007984	0.52994011976	0.499001996008	0.362275449102	0.357285429142	0.466067864271	0.429141716567	0.466067864271	0.462075848303	0.913173652695	0.921157684631	0.858283433134	0.719560878244	0.899201596806	0.889221556886	0.723552894212	0.905189620758	0.754491017964	0.903193612774	0.72255489022	0.87624750499	0.948103792415	0.923153692615	0.704590818363	0.5249500998	0.599800399202	0.626746506986	0.591816367265	0.552894211577	0.561876247505	0.563872255489	0.574850299401	0.730538922156	0.707584830339	0.640718562874	0.59880239521	0.700598802395
CC12	0.674650698603	0.620758483034	0.75748502994	0.666666666667	0.677644710579	0.649700598802	0.654690618762	0.726546906188	0.718562874251	0.666666666667	0.651696606786	0.654690618762	0.704590818363	0.736526946108	0.655688622754	0.651696606786	0.932135728543	0.90618762475	0.915169660679	0.925149700599	0.72255489022	0.726546906188	0.955089820359	0.932135728543	0.74251497006	0.843313373253	0.817365269461	0.793413173653	0.817365269461	0.869261477046	0.823353293413	0.862275449102	0.786427145709	0.77744510978	0.798403193613	0.802395209581	0.793413173653	0.799401197605	0.817365269461	0.804391217565	0.808383233533	0.815369261477	0.779441117764	0.817365269461	0.804391217565	0.795409181637	0.796407185629	0.471057884232	0.4750499002	0.447105788423	0.486027944112	0.424151696607	0.0	0.530938123752	0.500998003992	0.540918163673	0.531936127745	0.420159680639	0.438123752495	0.443113772455	0.431137724551	0.491017964072	0.455089820359	0.899201596806	0.89620758483	0.833333333333	0.65369261477	0.887225548902	0.889221556886	0.682634730539	0.892215568862	0.738522954092	0.898203592814	0.708582834331	0.85129740519	0.931137724551	0.914171656687	0.634730538922	0.534930139721	0.572854291417	0.689620758483	0.667664670659	0.567864271457	0.584830339321	0.586826347305	0.570858283433	0.744510978044	0.634730538922	0.610778443114	0.582834331337	0.654690618762
CD11	0.636726546906	0.62375249501	0.693612774451	0.625748502994	0.696606786427	0.659680638723	0.580838323353	0.657684630739	0.64371257485	0.600798403194	0.683632734531	0.662674650699	0.644710578842	0.678642714571	0.630738522954	0.639720558882	0.921157684631	0.900199600798	0.925149700599	0.932135728543	0.715568862275	0.728542914172	0.951097804391	0.926147704591	0.771457085828	0.838323353293	0.809381237525	0.798403193613	0.825349301397	0.880239520958	0.839321357285	0.862275449102	0.710578842315	0.696606786427	0.730538922156	0.728542914172	0.726546906188	0.723552894212	0.740518962076	0.73253493014	0.725548902196	0.73253493014	0.714570858283	0.740518962076	0.735528942116	0.719560878244	0.719560878244	0.563872255489	0.594810379242	0.590818363273	0.607784431138	0.510978043912	0.530938123752	0.0	0.409181636727	0.358283433134	0.379241516966	0.507984031936	0.488023952096	0.596806387226	0.600798403194	0.583832335329	0.619760479042	0.914171656687	0.904191616766	0.839321357285	0.738522954092	0.885229540918	0.889221556886	0.733532934132	0.888223552894	0.782435129741	0.894211576846	0.73253493014	0.85628742515	0.935129740519	0.929141716567	0.704590818363	0.620758483034	0.668662674651	0.640718562874	0.622754491018	0.579840319361	0.575848303393	0.574850299401	0.587824351297	0.755489021956	0.686626746507	0.652694610778	0.656686626747	0.730538922156
CD12	0.692614770459	0.666666666667	0.751497005988	0.676646706587	0.689620758483	0.668662674651	0.669660678643	0.713572854291	0.716566866267	0.673652694611	0.669660678643	0.662674650699	0.699600798403	0.739520958084	0.684630738523	0.696606786427	0.908183632735	0.888223552894	0.925149700599	0.930139720559	0.696606786427	0.711576846307	0.950099800399	0.926147704591	0.735528942116	0.831337325349	0.799401197605	0.787425149701	0.824351297405	0.874251497006	0.810379241517	0.847305389222	0.770459081836	0.763473053892	0.799401197605	0.791417165669	0.790419161677	0.789421157685	0.807385229541	0.790419161677	0.792415169661	0.796407185629	0.77744510978	0.802395209581	0.803393213573	0.785429141717	0.781437125749	0.541916167665	0.588822355289	0.589820359281	0.607784431138	0.51996007984	0.500998003992	0.409181636727	0.0	0.373253493014	0.459081836327	0.52994011976	0.502994011976	0.583832335329	0.563872255489	0.562874251497	0.60379241517	0.905189620758	0.902195608782	0.827345309381	0.72754491018	0.880239520958	0.88622754491	0.726546906188	0.872255489022	0.735528942116	0.893213572854	0.715568862275	0.834331337325	0.925149700599	0.922155688623	0.689620758483	0.566866267465	0.674650698603	0.713572854291	0.702594810379	0.652694610778	0.65369261477	0.65369261477	0.661676646707	0.770459081836	0.679640718563	0.651696606786	0.673652694611	0.726546906188
CE11	0.621756487026	0.610778443114	0.686626746507	0.60878243513	0.687624750499	0.656686626747	0.61377245509	0.652694610778	0.651696606786	0.605788423154	0.668662674651	0.65369261477	0.634730538922	0.671656686627	0.616766467066	0.619760479042	0.917165668663	0.888223552894	0.921157684631	0.926147704591	0.699600798403	0.717564870259	0.951097804391	0.924151696607	0.764471057884	0.838323353293	0.806387225549	0.793413173653	0.822355289421	0.874251497006	0.835329341317	0.854291417166	0.714570858283	0.699600798403	0.72754491018	0.725548902196	0.72255489022	0.72255489022	0.739520958084	0.729540918164	0.72754491018	0.733532934132	0.705588822355	0.7375249501	0.733532934132	0.715568862275	0.720558882236	0.559880239521	0.601796407186	0.605788423154	0.61876247505	0.52994011976	0.540918163673	0.358283433134	0.373253493014	0.0	0.373253493014	0.516966067864	0.510978043912	0.610778443114	0.601796407186	0.581836327345	0.631736526946	0.908183632735	0.912175648703	0.838323353293	0.720558882236	0.885229540918	0.890219560878	0.714570858283	0.884231536926	0.779441117764	0.890219560878	0.711576846307	0.837325349301	0.936127744511	0.923153692615	0.700598802395	0.604790419162	0.685628742515	0.659680638723	0.63872255489	0.588822355289	0.588822355289	0.595808383234	0.59381237525	0.776447105788	0.687624750499	0.645708582834	0.673652694611	0.734530938124
CE12	0.546906187625	0.542914171657	0.659680638723	0.568862275449	0.690618762475	0.651696606786	0.52994011976	0.59880239521	0.588822355289	0.533932135729	0.675648702595	0.652694610778	0.586826347305	0.627744510978	0.555888223553	0.547904191617	0.924151696607	0.902195608782	0.919161676647	0.923153692615	0.736526946108	0.739520958084	0.955089820359	0.930139720559	0.773453093812	0.841317365269	0.811377245509	0.805389221557	0.824351297405	0.874251497006	0.843313373253	0.863273453094	0.649700598802	0.634730538922	0.658682634731	0.668662674651	0.654690618762	0.662674650699	0.676646706587	0.668662674651	0.669660678643	0.677644710579	0.645708582834	0.674650698603	0.665668662675	0.656686626747	0.657684630739	0.541916167665	0.569860279441	0.560878243513	0.580838323353	0.499001996008	0.531936127745	0.379241516966	0.459081836327	0.373253493014	0.0	0.477045908184	0.483033932136	0.578842315369	0.580838323353	0.549900199601	0.585828343313	0.915169660679	0.915169660679	0.868263473054	0.73253493014	0.88622754491	0.889221556886	0.735528942116	0.88622754491	0.786427145709	0.89121756487	0.730538922156	0.87624750499	0.936127744511	0.928143712575	0.714570858283	0.594810379242	0.671656686627	0.594810379242	0.565868263473	0.553892215569	0.573852295409	0.527944111776	0.515968063872	0.74750499002	0.714570858283	0.641716566866	0.645708582834	0.72255489022
CF11	0.62375249501	0.59880239521	0.698602794411	0.606786427146	0.682634730539	0.640718562874	0.590818363273	0.675648702595	0.660678642715	0.617764471058	0.665668662675	0.641716566866	0.642714570858	0.681636726547	0.615768463074	0.596806387226	0.931137724551	0.908183632735	0.914171656687	0.924151696607	0.74251497006	0.740518962076	0.954091816367	0.933133732535	0.734530938124	0.837325349301	0.812375249501	0.803393213573	0.816367265469	0.868263473054	0.825349301397	0.862275449102	0.731536926148	0.717564870259	0.739520958084	0.744510978044	0.733532934132	0.741516966068	0.761477045908	0.750499001996	0.749500998004	0.750499001996	0.716566866267	0.751497005988	0.744510978044	0.743512974052	0.739520958084	0.481037924152	0.458083832335	0.448103792415	0.510978043912	0.362275449102	0.420159680639	0.507984031936	0.52994011976	0.516966067864	0.477045908184	0.0	0.364271457086	0.467065868263	0.428143712575	0.491017964072	0.471057884232	0.90618762475	0.912175648703	0.863273453094	0.707584830339	0.890219560878	0.88622754491	0.714570858283	0.889221556886	0.758483033932	0.893213572854	0.724550898204	0.879241516966	0.938123752495	0.919161676647	0.694610778443	0.556886227545	0.590818363273	0.617764471058	0.575848303393	0.546906187625	0.537924151697	0.549900199601	0.543912175649	0.721556886228	0.699600798403	0.631736526946	0.574850299401	0.676646706587
CF12	0.634730538922	0.646706586826	0.709580838323	0.627744510978	0.692614770459	0.663672654691	0.600798403194	0.689620758483	0.669660678643	0.632734530938	0.680638722555	0.663672654691	0.652694610778	0.686626746507	0.654690618762	0.632734530938	0.935129740519	0.909181636727	0.916167664671	0.920159680639	0.725548902196	0.739520958084	0.955089820359	0.931137724551	0.733532934132	0.840319361277	0.815369261477	0.798403193613	0.822355289421	0.86626746507	0.827345309381	0.865269461078	0.739520958084	0.72754491018	0.75249500998	0.75748502994	0.744510978044	0.753493013972	0.77245508982	0.760479041916	0.758483033932	0.7624750499	0.7375249501	0.771457085828	0.758483033932	0.754491017964	0.74750499002	0.456087824351	0.482035928144	0.471057884232	0.535928143713	0.357285429142	0.438123752495	0.488023952096	0.502994011976	0.510978043912	0.483033932136	0.364271457086	0.0	0.5	0.458083832335	0.489021956088	0.49001996008	0.90618762475	0.913173652695	0.85129740519	0.72754491018	0.89121756487	0.888223552894	0.726546906188	0.893213572854	0.750499001996	0.89620758483	0.731536926148	0.863273453094	0.934131736527	0.921157684631	0.719560878244	0.548902195609	0.617764471058	0.617764471058	0.580838323353	0.579840319361	0.578842315369	0.594810379242	0.591816367265	0.728542914172	0.714570858283	0.651696606786	0.60878243513	0.706586826347
CG11	0.698602794411	0.642714570858	0.784431137725	0.693612774451	0.690618762475	0.678642714571	0.675648702595	0.75748502994	0.743512974052	0.703592814371	0.678642714571	0.679640718563	0.719560878244	0.768463073852	0.675648702595	0.674650698603	0.935129740519	0.914171656687	0.912175648703	0.921157684631	0.735528942116	0.729540918164	0.957085828343	0.937125748503	0.773453093812	0.842315369261	0.817365269461	0.803393213573	0.823353293413	0.864271457086	0.816367265469	0.863273453094	0.814371257485	0.795409181637	0.823353293413	0.831337325349	0.815369261477	0.827345309381	0.845309381238	0.831337325349	0.833333333333	0.834331337325	0.802395209581	0.839321357285	0.828343313373	0.821357285429	0.820359281437	0.477045908184	0.424151696607	0.331337325349	0.35628742515	0.466067864271	0.443113772455	0.596806387226	0.583832335329	0.610778443114	0.578842315369	0.467065868263	0.5	0.0	0.457085828343	0.478043912176	0.368263473054	0.907185628743	0.910179640719	0.86626746507	0.666666666667	0.899201596806	0.885229540918	0.708582834331	0.895209580838	0.756487025948	0.899201596806	0.728542914172	0.877245508982	0.943113772455	0.920159680639	0.582834331337	0.540918163673	0.508982035928	0.688622754491	0.656686626747	0.494011976048	0.51497005988	0.501996007984	0.523952095808	0.739520958084	0.610778443114	0.571856287425	0.503992015968	0.595808383234
CG12	0.699600798403	0.659680638723	0.790419161677	0.698602794411	0.683632734531	0.679640718563	0.675648702595	0.750499001996	0.749500998004	0.699600798403	0.677644710579	0.687624750499	0.733532934132	0.774451097804	0.669660678643	0.656686626747	0.934131736527	0.913173652695	0.924151696607	0.930139720559	0.740518962076	0.749500998004	0.955089820359	0.935129740519	0.778443113772	0.847305389222	0.813373253493	0.797405189621	0.833333333333	0.878243512974	0.826347305389	0.862275449102	0.812375249501	0.803393213573	0.830339321357	0.829341317365	0.825349301397	0.828343313373	0.843313373253	0.826347305389	0.830339321357	0.838323353293	0.809381237525	0.838323353293	0.837325349301	0.823353293413	0.828343313373	0.512974051896	0.492015968064	0.453093812375	0.488023952096	0.429141716567	0.431137724551	0.600798403194	0.563872255489	0.601796407186	0.580838323353	0.428143712575	0.458083832335	0.457085828343	0.0	0.522954091816	0.460079840319	0.910179640719	0.918163672655	0.854291417166	0.683632734531	0.897205588822	0.898203592814	0.699600798403	0.900199600798	0.766467065868	0.90119760479	0.719560878244	0.875249500998	0.947105788423	0.932135728543	0.656686626747	0.570858283433	0.554890219561	0.704590818363	0.661676646707	0.590818363273	0.597804391218	0.594810379242	0.594810379242	0.719560878244	0.657684630739	0.647704590818	0.561876247505	0.642714570858
CH11	0.714570858283	0.702594810379	0.75748502994	0.685628742515	0.702594810379	0.702594810379	0.681636726547	0.75249500998	0.743512974052	0.699600798403	0.691616766467	0.698602794411	0.703592814371	0.74251497006	0.723552894212	0.713572854291	0.927145708583	0.909181636727	0.915169660679	0.919161676647	0.705588822355	0.710578842315	0.954091816367	0.933133732535	0.760479041916	0.843313373253	0.811377245509	0.798403193613	0.799401197605	0.848303393214	0.823353293413	0.86127744511	0.816367265469	0.799401197605	0.810379241517	0.833333333333	0.790419161677	0.829341317365	0.841317365269	0.831337325349	0.832335329341	0.837325349301	0.774451097804	0.839321357285	0.804391217565	0.824351297405	0.824351297405	0.314371257485	0.40119760479	0.437125748503	0.516966067864	0.466067864271	0.491017964072	0.583832335329	0.562874251497	0.581836327345	0.549900199601	0.491017964072	0.489021956088	0.478043912176	0.522954091816	0.0	0.494011976048	0.875249500998	0.875249500998	0.855289421158	0.712574850299	0.853293413174	0.852295409182	0.713572854291	0.857285429142	0.710578842315	0.85129740519	0.709580838323	0.844311377246	0.90618762475	0.90119760479	0.695608782435	0.37624750499	0.654690618762	0.725548902196	0.703592814371	0.668662674651	0.652694610778	0.664670658683	0.668662674651	0.7375249501	0.701596806387	0.688622754491	0.639720558882	0.718562874251
