	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.657684630739	0.764471057884	0.669660678643	0.707584830339	0.686626746507	0.664670658683	0.744510978044	0.740518962076	0.667664670659	0.678642714571	0.683632734531	0.688622754491	0.740518962076	0.660678642715	0.671656686627	0.942115768463	0.916167664671	0.937125748503	0.913173652695	0.691616766467	0.724550898204	0.962075848303	0.932135728543	0.800399201597	0.848303393214	0.821357285429	0.802395209581	0.829341317365	0.854291417166	0.812375249501	0.857285429142	0.795409181637	0.803393213573	0.806387225549	0.830339321357	0.791417165669	0.835329341317	0.831337325349	0.839321357285	0.827345309381	0.839321357285	0.797405189621	0.826347305389	0.820359281437	0.809381237525	0.816367265469	0.507984031936	0.436127744511	0.374251497006	0.341317365269	0.497005988024	0.456087824351	0.605788423154	0.581836327345	0.59880239521	0.580838323353	0.48502994012	0.52994011976	0.38123752495	0.465069860279	0.465069860279	0.0	0.912175648703	0.895209580838	0.86626746507	0.676646706587	0.90119760479	0.904191616766	0.690618762475	0.89121756487	0.797405189621	0.897205588822	0.741516966068	0.872255489022	0.933133732535	0.909181636727	0.62375249501	0.561876247505	0.530938123752	0.684630738523	0.649700598802	0.535928143713	0.528942115768	0.51497005988	0.513972055888	0.714570858283	0.627744510978	0.607784431138	0.541916167665	0.610778443114
CA3	0.936127744511	0.940119760479	0.899201596806	0.90119760479	0.948103792415	0.929141716567	0.939121756487	0.920159680639	0.914171656687	0.933133732535	0.932135728543	0.936127744511	0.911177644711	0.902195608782	0.934131736527	0.939121756487	0.947105788423	0.930139720559	0.947105788423	0.921157684631	0.860279441118	0.865269461078	0.9750499002	0.966067864271	0.947105788423	0.956087824351	0.916167664671	0.921157684631	0.90618762475	0.899201596806	0.923153692615	0.916167664671	0.694610778443	0.693612774451	0.655688622754	0.707584830339	0.615768463074	0.647704590818	0.688622754491	0.655688622754	0.616766467066	0.667664670659	0.639720558882	0.724550898204	0.678642714571	0.701596806387	0.698602794411	0.905189620758	0.888223552894	0.918163672655	0.916167664671	0.922155688623	0.905189620758	0.923153692615	0.912175648703	0.921157684631	0.910179640719	0.925149700599	0.909181636727	0.910179640719	0.925149700599	0.890219560878	0.912175648703	0.0	0.497005988024	0.647704590818	0.581836327345	0.447105788423	0.309381237525	0.592814371257	0.415169660679	0.61876247505	0.429141716567	0.632734530938	0.609780439122	0.517964071856	0.258483033932	0.929141716567	0.917165668663	0.942115768463	0.908183632735	0.90618762475	0.931137724551	0.925149700599	0.932135728543	0.917165668663	0.958083832335	0.931137724551	0.926147704591	0.939121756487	0.942115768463
CA4	0.937125748503	0.945109780439	0.800399201597	0.892215568862	0.940119760479	0.917165668663	0.939121756487	0.913173652695	0.915169660679	0.935129740519	0.916167664671	0.935129740519	0.90618762475	0.826347305389	0.932135728543	0.938123752495	0.941117764471	0.928143712575	0.942115768463	0.916167664671	0.844311377246	0.843313373253	0.964071856287	0.955089820359	0.929141716567	0.945109780439	0.910179640719	0.916167664671	0.898203592814	0.902195608782	0.917165668663	0.915169660679	0.700598802395	0.693612774451	0.654690618762	0.711576846307	0.61876247505	0.647704590818	0.696606786427	0.662674650699	0.622754491018	0.671656686627	0.611776447106	0.726546906188	0.676646706587	0.704590818363	0.695608782435	0.888223552894	0.867265469062	0.90618762475	0.909181636727	0.90618762475	0.890219560878	0.897205588822	0.89121756487	0.897205588822	0.894211576846	0.904191616766	0.888223552894	0.89121756487	0.900199600798	0.869261477046	0.895209580838	0.497005988024	0.0	0.626746506986	0.534930139721	0.325349301397	0.518962075848	0.548902195609	0.50499001996	0.567864271457	0.500998003992	0.546906187625	0.585828343313	0.311377245509	0.492015968064	0.924151696607	0.897205588822	0.932135728543	0.88123752495	0.883233532934	0.932135728543	0.928143712575	0.934131736527	0.916167664671	0.961077844311	0.923153692615	0.933133732535	0.928143712575	0.932135728543
CB3	0.897205588822	0.89121756487	0.880239520958	0.87624750499	0.909181636727	0.88123752495	0.890219560878	0.864271457086	0.863273453094	0.88622754491	0.877245508982	0.897205588822	0.890219560878	0.879241516966	0.87624750499	0.894211576846	0.936127744511	0.928143712575	0.961077844311	0.935129740519	0.790419161677	0.801397205589	0.98003992016	0.971057884232	0.897205588822	0.917165668663	0.927145708583	0.898203592814	0.872255489022	0.894211576846	0.895209580838	0.905189620758	0.665668662675	0.661676646707	0.625748502994	0.656686626747	0.626746506986	0.651696606786	0.656686626747	0.663672654691	0.666666666667	0.666666666667	0.62375249501	0.670658682635	0.649700598802	0.656686626747	0.665668662675	0.85129740519	0.860279441118	0.862275449102	0.864271457086	0.867265469062	0.833333333333	0.837325349301	0.822355289421	0.841317365269	0.858283433134	0.855289421158	0.849301397206	0.850299401198	0.86127744511	0.860279441118	0.86626746507	0.647704590818	0.626746506986	0.0	0.565868263473	0.630738522954	0.649700598802	0.565868263473	0.61876247505	0.600798403194	0.61876247505	0.575848303393	0.332335329341	0.63872255489	0.657684630739	0.848303393214	0.867265469062	0.880239520958	0.824351297405	0.835329341317	0.867265469062	0.862275449102	0.880239520958	0.860279441118	0.932135728543	0.828343313373	0.872255489022	0.877245508982	0.894211576846
CB4	0.726546906188	0.695608782435	0.755489021956	0.707584830339	0.74750499002	0.698602794411	0.740518962076	0.771457085828	0.774451097804	0.734530938124	0.701596806387	0.718562874251	0.7375249501	0.728542914172	0.678642714571	0.693612774451	0.951097804391	0.928143712575	0.944111776447	0.913173652695	0.667664670659	0.721556886228	0.976047904192	0.964071856287	0.862275449102	0.904191616766	0.860279441118	0.857285429142	0.817365269461	0.855289421158	0.854291417166	0.877245508982	0.512974051896	0.520958083832	0.505988023952	0.561876247505	0.463073852295	0.534930139721	0.539920159681	0.530938123752	0.525948103792	0.532934131737	0.461077844311	0.568862275449	0.537924151697	0.527944111776	0.532934131737	0.711576846307	0.684630738523	0.672654690619	0.683632734531	0.707584830339	0.644710578842	0.72255489022	0.706586826347	0.713572854291	0.703592814371	0.692614770459	0.707584830339	0.678642714571	0.679640718563	0.677644710579	0.676646706587	0.581836327345	0.534930139721	0.565868263473	0.0	0.541916167665	0.576846307385	0.275449101796	0.582834331337	0.581836327345	0.572854291417	0.360279441118	0.527944111776	0.559880239521	0.566866267465	0.698602794411	0.734530938124	0.709580838323	0.804391217565	0.775449101796	0.677644710579	0.674650698603	0.690618762475	0.662674650699	0.805389221557	0.675648702595	0.701596806387	0.714570858283	0.738522954092
CC4	0.937125748503	0.946107784431	0.804391217565	0.892215568862	0.938123752495	0.915169660679	0.935129740519	0.915169660679	0.916167664671	0.934131736527	0.917165668663	0.930139720559	0.905189620758	0.828343313373	0.933133732535	0.934131736527	0.948103792415	0.933133732535	0.945109780439	0.917165668663	0.836327345309	0.839321357285	0.959081836327	0.948103792415	0.926147704591	0.938123752495	0.908183632735	0.910179640719	0.902195608782	0.903193612774	0.915169660679	0.918163672655	0.699600798403	0.701596806387	0.659680638723	0.713572854291	0.620758483034	0.647704590818	0.692614770459	0.665668662675	0.62375249501	0.676646706587	0.619760479042	0.730538922156	0.677644710579	0.708582834331	0.704590818363	0.882235528942	0.867265469062	0.903193612774	0.909181636727	0.903193612774	0.890219560878	0.89121756487	0.889221556886	0.898203592814	0.889221556886	0.904191616766	0.89121756487	0.893213572854	0.915169660679	0.859281437126	0.90119760479	0.447105788423	0.325349301397	0.630738522954	0.541916167665	0.0	0.463073852295	0.552894211577	0.457085828343	0.561876247505	0.436127744511	0.568862275449	0.591816367265	0.345309381238	0.441117764471	0.912175648703	0.893213572854	0.935129740519	0.880239520958	0.884231536926	0.937125748503	0.925149700599	0.935129740519	0.918163672655	0.961077844311	0.916167664671	0.935129740519	0.936127744511	0.927145708583
CD3	0.922155688623	0.921157684631	0.887225548902	0.892215568862	0.933133732535	0.916167664671	0.916167664671	0.90119760479	0.905189620758	0.915169660679	0.918163672655	0.924151696607	0.900199600798	0.894211576846	0.918163672655	0.924151696607	0.947105788423	0.932135728543	0.956087824351	0.927145708583	0.85628742515	0.865269461078	0.989021956088	0.9750499002	0.950099800399	0.962075848303	0.920159680639	0.922155688623	0.889221556886	0.89620758483	0.910179640719	0.909181636727	0.666666666667	0.667664670659	0.625748502994	0.679640718563	0.595808383234	0.620758483034	0.665668662675	0.632734530938	0.586826347305	0.642714570858	0.616766467066	0.699600798403	0.65369261477	0.670658682635	0.665668662675	0.892215568862	0.88123752495	0.915169660679	0.913173652695	0.915169660679	0.902195608782	0.908183632735	0.910179640719	0.912175648703	0.900199600798	0.916167664671	0.912175648703	0.904191616766	0.923153692615	0.87624750499	0.904191616766	0.309381237525	0.518962075848	0.649700598802	0.576846307385	0.463073852295	0.0	0.580838323353	0.36626746507	0.612774451098	0.380239520958	0.624750499002	0.606786427146	0.52994011976	0.316367265469	0.917165668663	0.907185628743	0.924151696607	0.911177644711	0.88622754491	0.900199600798	0.902195608782	0.914171656687	0.905189620758	0.939121756487	0.911177644711	0.913173652695	0.920159680639	0.924151696607
CD4	0.743512974052	0.716566866267	0.775449101796	0.730538922156	0.7624750499	0.718562874251	0.754491017964	0.792415169661	0.792415169661	0.75249500998	0.72255489022	0.736526946108	0.75249500998	0.751497005988	0.702594810379	0.720558882236	0.938123752495	0.920159680639	0.945109780439	0.914171656687	0.675648702595	0.713572854291	0.977045908184	0.965069860279	0.879241516966	0.90119760479	0.854291417166	0.850299401198	0.817365269461	0.852295409182	0.850299401198	0.874251497006	0.536926147705	0.542914171657	0.528942115768	0.588822355289	0.494011976048	0.571856287425	0.560878243513	0.569860279441	0.556886227545	0.574850299401	0.48003992016	0.59381237525	0.565868263473	0.555888223553	0.559880239521	0.725548902196	0.704590818363	0.692614770459	0.700598802395	0.734530938124	0.664670658683	0.72754491018	0.707584830339	0.705588822355	0.717564870259	0.718562874251	0.729540918164	0.685628742515	0.704590818363	0.695608782435	0.690618762475	0.592814371257	0.548902195609	0.565868263473	0.275449101796	0.552894211577	0.580838323353	0.0	0.578842315369	0.557884231537	0.574850299401	0.35129740519	0.534930139721	0.565868263473	0.573852295409	0.693612774451	0.730538922156	0.705588822355	0.817365269461	0.788423153693	0.698602794411	0.691616766467	0.708582834331	0.677644710579	0.798403193613	0.677644710579	0.719560878244	0.706586826347	0.73253493014
CE4	0.920159680639	0.911177644711	0.898203592814	0.895209580838	0.932135728543	0.907185628743	0.912175648703	0.88123752495	0.884231536926	0.898203592814	0.90618762475	0.924151696607	0.902195608782	0.89620758483	0.911177644711	0.916167664671	0.928143712575	0.921157684631	0.953093812375	0.924151696607	0.828343313373	0.823353293413	0.984031936128	0.974051896208	0.939121756487	0.945109780439	0.895209580838	0.894211576846	0.89121756487	0.900199600798	0.90119760479	0.89620758483	0.664670658683	0.665668662675	0.640718562874	0.682634730539	0.607784431138	0.615768463074	0.664670658683	0.632734530938	0.592814371257	0.644710578842	0.634730538922	0.698602794411	0.667664670659	0.673652694611	0.667664670659	0.857285429142	0.875249500998	0.888223552894	0.897205588822	0.902195608782	0.88123752495	0.88123752495	0.878243512974	0.88622754491	0.873253493014	0.90119760479	0.880239520958	0.883233532934	0.899201596806	0.865269461078	0.89121756487	0.415169660679	0.50499001996	0.61876247505	0.582834331337	0.457085828343	0.36626746507	0.578842315369	0.0	0.570858283433	0.302395209581	0.619760479042	0.583832335329	0.532934131737	0.423153692615	0.884231536926	0.872255489022	0.892215568862	0.889221556886	0.870259481038	0.890219560878	0.880239520958	0.897205588822	0.890219560878	0.929141716567	0.888223552894	0.894211576846	0.889221556886	0.882235528942
CF3	0.885229540918	0.892215568862	0.818363273453	0.848303393214	0.86626746507	0.86127744511	0.884231536926	0.86127744511	0.868263473054	0.883233532934	0.850299401198	0.843313373253	0.862275449102	0.833333333333	0.873253493014	0.880239520958	0.922155688623	0.903193612774	0.926147704591	0.895209580838	0.75748502994	0.759481037924	0.960079840319	0.925149700599	0.813373253493	0.852295409182	0.860279441118	0.832335329341	0.872255489022	0.868263473054	0.827345309381	0.857285429142	0.678642714571	0.671656686627	0.636726546906	0.670658682635	0.636726546906	0.660678642715	0.674650698603	0.674650698603	0.674650698603	0.673652694611	0.63373253493	0.684630738523	0.651696606786	0.672654690619	0.676646706587	0.677644710579	0.724550898204	0.738522954092	0.795409181637	0.744510978044	0.758483033932	0.800399201597	0.768463073852	0.780439121756	0.806387225549	0.77744510978	0.756487025948	0.7624750499	0.760479041916	0.698602794411	0.797405189621	0.61876247505	0.567864271457	0.600798403194	0.581836327345	0.561876247505	0.612774451098	0.557884231537	0.570858283433	0.0	0.576846307385	0.574850299401	0.583832335329	0.630738522954	0.622754491018	0.84630738523	0.700598802395	0.874251497006	0.834331337325	0.827345309381	0.87624750499	0.86127744511	0.880239520958	0.858283433134	0.912175648703	0.859281437126	0.869261477046	0.870259481038	0.852295409182
CF4	0.922155688623	0.917165668663	0.88622754491	0.890219560878	0.938123752495	0.916167664671	0.914171656687	0.890219560878	0.89620758483	0.907185628743	0.911177644711	0.922155688623	0.897205588822	0.88622754491	0.915169660679	0.923153692615	0.929141716567	0.925149700599	0.953093812375	0.924151696607	0.818363273453	0.823353293413	0.98502994012	0.973053892216	0.946107784431	0.956087824351	0.90618762475	0.90119760479	0.887225548902	0.897205588822	0.910179640719	0.903193612774	0.663672654691	0.666666666667	0.631736526946	0.680638722555	0.595808383234	0.62375249501	0.665668662675	0.63373253493	0.590818363273	0.644710578842	0.620758483034	0.700598802395	0.655688622754	0.673652694611	0.671656686627	0.860279441118	0.865269461078	0.897205588822	0.903193612774	0.905189620758	0.89121756487	0.888223552894	0.879241516966	0.884231536926	0.889221556886	0.909181636727	0.890219560878	0.888223552894	0.908183632735	0.85628742515	0.897205588822	0.429141716567	0.500998003992	0.61876247505	0.572854291417	0.436127744511	0.380239520958	0.574850299401	0.302395209581	0.576846307385	0.0	0.611776447106	0.569860279441	0.520958083832	0.433133732535	0.882235528942	0.879241516966	0.903193612774	0.900199600798	0.878243512974	0.902195608782	0.888223552894	0.90119760479	0.899201596806	0.936127744511	0.89121756487	0.89620758483	0.898203592814	0.895209580838
CG3	0.775449101796	0.765469061876	0.773453093812	0.73253493014	0.775449101796	0.746506986028	0.76746506986	0.798403193613	0.800399201597	0.769461077844	0.751497005988	0.776447105788	0.764471057884	0.750499001996	0.74750499002	0.765469061876	0.942115768463	0.922155688623	0.951097804391	0.919161676647	0.687624750499	0.721556886228	0.978043912176	0.968063872255	0.885229540918	0.905189620758	0.854291417166	0.849301397206	0.822355289421	0.859281437126	0.85628742515	0.875249500998	0.590818363273	0.587824351297	0.573852295409	0.616766467066	0.547904191617	0.620758483034	0.61377245509	0.625748502994	0.606786427146	0.624750499002	0.5249500998	0.609780439122	0.572854291417	0.59880239521	0.60379241517	0.72754491018	0.703592814371	0.745508982036	0.745508982036	0.7375249501	0.715568862275	0.735528942116	0.717564870259	0.72255489022	0.72255489022	0.743512974052	0.738522954092	0.731536926148	0.7375249501	0.709580838323	0.741516966068	0.632734530938	0.546906187625	0.575848303393	0.360279441118	0.568862275449	0.624750499002	0.35129740519	0.619760479042	0.574850299401	0.611776447106	0.0	0.567864271457	0.561876247505	0.61876247505	0.746506986028	0.738522954092	0.766467065868	0.829341317365	0.803393213573	0.750499001996	0.748502994012	0.755489021956	0.733532934132	0.817365269461	0.734530938124	0.766467065868	0.763473053892	0.783433133733
CG4	0.904191616766	0.897205588822	0.868263473054	0.868263473054	0.910179640719	0.893213572854	0.899201596806	0.868263473054	0.870259481038	0.894211576846	0.888223552894	0.90119760479	0.880239520958	0.87125748503	0.885229540918	0.90119760479	0.938123752495	0.931137724551	0.965069860279	0.931137724551	0.788423153693	0.798403193613	0.984031936128	0.971057884232	0.897205588822	0.915169660679	0.928143712575	0.903193612774	0.869261477046	0.884231536926	0.898203592814	0.909181636727	0.64870259481	0.646706586826	0.611776447106	0.664670658683	0.591816367265	0.626746506986	0.645708582834	0.636726546906	0.630738522954	0.64371257485	0.605788423154	0.676646706587	0.644710578842	0.656686626747	0.657684630739	0.845309381238	0.859281437126	0.87624750499	0.875249500998	0.878243512974	0.84630738523	0.849301397206	0.823353293413	0.836327345309	0.859281437126	0.869261477046	0.86127744511	0.859281437126	0.875249500998	0.847305389222	0.872255489022	0.609780439122	0.585828343313	0.332335329341	0.527944111776	0.591816367265	0.606786427146	0.534930139721	0.583832335329	0.583832335329	0.569860279441	0.567864271457	0.0	0.601796407186	0.61377245509	0.85628742515	0.872255489022	0.889221556886	0.827345309381	0.838323353293	0.87624750499	0.874251497006	0.884231536926	0.87125748503	0.938123752495	0.835329341317	0.884231536926	0.88123752495	0.898203592814
CH3	0.963073852295	0.963073852295	0.832335329341	0.927145708583	0.971057884232	0.952095808383	0.959081836327	0.933133732535	0.934131736527	0.953093812375	0.945109780439	0.972055888224	0.935129740519	0.863273453094	0.956087824351	0.962075848303	0.972055888224	0.966067864271	0.972055888224	0.951097804391	0.857285429142	0.870259481038	0.986027944112	0.981037924152	0.958083832335	0.971057884232	0.951097804391	0.950099800399	0.917165668663	0.931137724551	0.954091816367	0.953093812375	0.714570858283	0.718562874251	0.673652694611	0.731536926148	0.629740518962	0.666666666667	0.710578842315	0.678642714571	0.63872255489	0.692614770459	0.629740518962	0.745508982036	0.690618762475	0.723552894212	0.719560878244	0.925149700599	0.902195608782	0.939121756487	0.945109780439	0.942115768463	0.923153692615	0.933133732535	0.927145708583	0.932135728543	0.929141716567	0.947105788423	0.925149700599	0.932135728543	0.946107784431	0.905189620758	0.933133732535	0.517964071856	0.311377245509	0.63872255489	0.559880239521	0.345309381238	0.52994011976	0.565868263473	0.532934131737	0.630738522954	0.520958083832	0.561876247505	0.601796407186	0.0	0.517964071856	0.936127744511	0.942115768463	0.948103792415	0.912175648703	0.920159680639	0.946107784431	0.942115768463	0.953093812375	0.937125748503	0.9750499002	0.936127744511	0.955089820359	0.952095808383	0.946107784431
CH4	0.933133732535	0.940119760479	0.880239520958	0.899201596806	0.947105788423	0.929141716567	0.937125748503	0.919161676647	0.912175648703	0.938123752495	0.934131736527	0.931137724551	0.908183632735	0.878243512974	0.929141716567	0.932135728543	0.945109780439	0.936127744511	0.953093812375	0.921157684631	0.87624750499	0.87624750499	0.976047904192	0.962075848303	0.946107784431	0.956087824351	0.926147704591	0.927145708583	0.898203592814	0.898203592814	0.922155688623	0.924151696607	0.688622754491	0.688622754491	0.645708582834	0.705588822355	0.606786427146	0.640718562874	0.679640718563	0.651696606786	0.60878243513	0.664670658683	0.620758483034	0.715568862275	0.665668662675	0.695608782435	0.690618762475	0.910179640719	0.87624750499	0.917165668663	0.911177644711	0.919161676647	0.910179640719	0.921157684631	0.918163672655	0.921157684631	0.909181636727	0.927145708583	0.908183632735	0.908183632735	0.924151696607	0.88622754491	0.909181636727	0.258483033932	0.492015968064	0.657684630739	0.566866267465	0.441117764471	0.316367265469	0.573852295409	0.423153692615	0.622754491018	0.433133732535	0.61876247505	0.61377245509	0.517964071856	0.0	0.939121756487	0.920159680639	0.943113772455	0.912175648703	0.898203592814	0.933133732535	0.930139720559	0.931137724551	0.916167664671	0.954091816367	0.936127744511	0.944111776447	0.942115768463	0.947105788423
CA9	0.741516966068	0.670658682635	0.865269461078	0.758483033932	0.751497005988	0.704590818363	0.74251497006	0.792415169661	0.793413173653	0.734530938124	0.703592814371	0.729540918164	0.769461077844	0.829341317365	0.693612774451	0.718562874251	0.931137724551	0.916167664671	0.971057884232	0.961077844311	0.677644710579	0.715568862275	0.987025948104	0.9750499002	0.890219560878	0.909181636727	0.84630738523	0.836327345309	0.858283433134	0.899201596806	0.872255489022	0.889221556886	0.810379241517	0.824351297405	0.853293413174	0.858283433134	0.835329341317	0.864271457086	0.842315369261	0.852295409182	0.839321357285	0.858283433134	0.843313373253	0.848303393214	0.864271457086	0.822355289421	0.834331337325	0.705588822355	0.728542914172	0.59381237525	0.602794411178	0.72255489022	0.632734530938	0.702594810379	0.680638722555	0.686626746507	0.696606786427	0.712574850299	0.731536926148	0.565868263473	0.678642714571	0.691616766467	0.62375249501	0.929141716567	0.924151696607	0.848303393214	0.698602794411	0.912175648703	0.917165668663	0.693612774451	0.884231536926	0.84630738523	0.882235528942	0.746506986028	0.85628742515	0.936127744511	0.939121756487	0.0	0.692614770459	0.548902195609	0.842315369261	0.819361277445	0.561876247505	0.556886227545	0.62874251497	0.632734530938	0.778443113772	0.397205588822	0.520958083832	0.567864271457	0.577844311377
CA10	0.729540918164	0.729540918164	0.791417165669	0.708582834331	0.720558882236	0.716566866267	0.715568862275	0.755489021956	0.765469061876	0.701596806387	0.706586826347	0.721556886228	0.729540918164	0.776447105788	0.716566866267	0.72754491018	0.931137724551	0.915169660679	0.933133732535	0.924151696607	0.703592814371	0.724550898204	0.961077844311	0.934131736527	0.785429141717	0.840319361277	0.825349301397	0.809381237525	0.840319361277	0.873253493014	0.815369261477	0.859281437126	0.814371257485	0.818363273453	0.833333333333	0.841317365269	0.816367265469	0.852295409182	0.834331337325	0.85129740519	0.839321357285	0.852295409182	0.826347305389	0.839321357285	0.842315369261	0.819361277445	0.834331337325	0.373253493014	0.511976047904	0.468063872255	0.551896207585	0.526946107784	0.548902195609	0.61377245509	0.573852295409	0.595808383234	0.599800399202	0.552894211577	0.553892215569	0.531936127745	0.534930139721	0.384231536926	0.561876247505	0.917165668663	0.897205588822	0.867265469062	0.734530938124	0.893213572854	0.907185628743	0.730538922156	0.872255489022	0.700598802395	0.879241516966	0.738522954092	0.872255489022	0.942115768463	0.920159680639	0.692614770459	0.0	0.687624750499	0.783433133733	0.764471057884	0.711576846307	0.692614770459	0.703592814371	0.693612774451	0.749500998004	0.710578842315	0.693612774451	0.697604790419	0.715568862275
CB9	0.720558882236	0.669660678643	0.850299401198	0.741516966068	0.750499001996	0.711576846307	0.673652694611	0.761477045908	0.770459081836	0.675648702595	0.716566866267	0.72754491018	0.754491017964	0.823353293413	0.684630738523	0.694610778443	0.932135728543	0.929141716567	0.972055888224	0.960079840319	0.729540918164	0.75748502994	0.98502994012	0.973053892216	0.875249500998	0.912175648703	0.862275449102	0.850299401198	0.857285429142	0.897205588822	0.879241516966	0.89121756487	0.808383233533	0.814371257485	0.843313373253	0.845309381238	0.825349301397	0.854291417166	0.833333333333	0.850299401198	0.833333333333	0.852295409182	0.833333333333	0.841317365269	0.85628742515	0.818363273453	0.825349301397	0.669660678643	0.641716566866	0.503992015968	0.507984031936	0.61377245509	0.569860279441	0.689620758483	0.694610778443	0.674650698603	0.680638722555	0.600798403194	0.642714570858	0.497005988024	0.580838323353	0.650698602794	0.530938123752	0.942115768463	0.932135728543	0.880239520958	0.709580838323	0.935129740519	0.924151696607	0.705588822355	0.892215568862	0.874251497006	0.903193612774	0.766467065868	0.889221556886	0.948103792415	0.943113772455	0.548902195609	0.687624750499	0.0	0.738522954092	0.640718562874	0.491017964072	0.502994011976	0.554890219561	0.553892215569	0.622754491018	0.595808383234	0.530938123752	0.344311377246	0.407185628743
CC9	0.640718562874	0.658682634731	0.705588822355	0.61377245509	0.843313373253	0.802395209581	0.595808383234	0.605788423154	0.596806387226	0.605788423154	0.800399201597	0.819361277445	0.664670658683	0.689620758483	0.621756487026	0.641716566866	0.953093812375	0.936127744511	0.940119760479	0.931137724551	0.770459081836	0.792415169661	0.967065868263	0.945109780439	0.814371257485	0.888223552894	0.897205588822	0.885229540918	0.86127744511	0.878243512974	0.887225548902	0.895209580838	0.676646706587	0.674650698603	0.666666666667	0.673652694611	0.668662674651	0.669660678643	0.680638722555	0.686626746507	0.681636726547	0.683632734531	0.668662674651	0.683632734531	0.668662674651	0.672654690619	0.683632734531	0.706586826347	0.692614770459	0.684630738523	0.706586826347	0.602794411178	0.682634730539	0.636726546906	0.73253493014	0.647704590818	0.584830339321	0.610778443114	0.607784431138	0.698602794411	0.685628742515	0.708582834331	0.684630738523	0.908183632735	0.88123752495	0.824351297405	0.804391217565	0.880239520958	0.911177644711	0.817365269461	0.889221556886	0.834331337325	0.900199600798	0.829341317365	0.827345309381	0.912175648703	0.912175648703	0.842315369261	0.783433133733	0.738522954092	0.0	0.420159680639	0.629740518962	0.624750499002	0.583832335329	0.551896207585	0.838323353293	0.816367265469	0.751497005988	0.7624750499	0.815369261477
CC10	0.615768463074	0.640718562874	0.681636726547	0.59880239521	0.818363273453	0.780439121756	0.578842315369	0.587824351297	0.578842315369	0.588822355289	0.773453093812	0.794411177645	0.639720558882	0.668662674651	0.610778443114	0.62874251497	0.944111776447	0.922155688623	0.931137724551	0.920159680639	0.751497005988	0.774451097804	0.963073852295	0.953093812375	0.818363273453	0.89121756487	0.883233532934	0.86626746507	0.835329341317	0.858283433134	0.855289421158	0.869261477046	0.672654690619	0.670658682635	0.657684630739	0.670658682635	0.659680638723	0.662674650699	0.679640718563	0.684630738523	0.674650698603	0.678642714571	0.655688622754	0.680638722555	0.656686626747	0.664670658683	0.670658682635	0.690618762475	0.658682634731	0.656686626747	0.661676646707	0.565868263473	0.668662674651	0.622754491018	0.715568862275	0.62874251497	0.570858283433	0.572854291417	0.581836327345	0.670658682635	0.662674650699	0.688622754491	0.649700598802	0.90618762475	0.883233532934	0.835329341317	0.775449101796	0.884231536926	0.88622754491	0.788423153693	0.870259481038	0.827345309381	0.878243512974	0.803393213573	0.838323353293	0.920159680639	0.898203592814	0.819361277445	0.764471057884	0.640718562874	0.420159680639	0.0	0.607784431138	0.596806387226	0.542914171657	0.506986027944	0.72754491018	0.799401197605	0.731536926148	0.65369261477	0.719560878244
CD9	0.60379241517	0.52994011976	0.718562874251	0.606786427146	0.741516966068	0.664670658683	0.549900199601	0.636726546906	0.632734530938	0.547904191617	0.679640718563	0.688622754491	0.61876247505	0.696606786427	0.548902195609	0.578842315369	0.941117764471	0.926147704591	0.958083832335	0.944111776447	0.718562874251	0.763473053892	0.98502994012	0.971057884232	0.838323353293	0.910179640719	0.869261477046	0.857285429142	0.85129740519	0.890219560878	0.869261477046	0.88622754491	0.672654690619	0.677644710579	0.701596806387	0.706586826347	0.686626746507	0.718562874251	0.700598802395	0.708582834331	0.698602794411	0.718562874251	0.692614770459	0.697604790419	0.710578842315	0.683632734531	0.693612774451	0.669660678643	0.634730538922	0.523952095808	0.51497005988	0.548902195609	0.563872255489	0.584830339321	0.668662674651	0.578842315369	0.547904191617	0.545908183633	0.579840319361	0.500998003992	0.585828343313	0.642714570858	0.535928143713	0.931137724551	0.932135728543	0.867265469062	0.677644710579	0.937125748503	0.900199600798	0.698602794411	0.890219560878	0.87624750499	0.902195608782	0.750499001996	0.87624750499	0.946107784431	0.933133732535	0.561876247505	0.711576846307	0.491017964072	0.629740518962	0.607784431138	0.0	0.307385229541	0.417165668663	0.405189620758	0.739520958084	0.616766467066	0.483033932136	0.520958083832	0.580838323353
