	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.679640718563	0.796407185629	0.693612774451	0.700598802395	0.701596806387	0.655688622754	0.753493013972	0.74750499002	0.711576846307	0.696606786427	0.703592814371	0.720558882236	0.781437125749	0.676646706587	0.691616766467	0.932135728543	0.916167664671	0.923153692615	0.90618762475	0.708582834331	0.731536926148	0.949101796407	0.929141716567	0.792415169661	0.832335329341	0.801397205589	0.793413173653	0.837325349301	0.868263473054	0.814371257485	0.869261477046	0.829341317365	0.825349301397	0.820359281437	0.844311377246	0.835329341317	0.842315369261	0.870259481038	0.86127744511	0.863273453094	0.867265469062	0.829341317365	0.838323353293	0.838323353293	0.823353293413	0.831337325349	0.534930139721	0.379241516966	0.370259481038	0.355289421158	0.491017964072	0.447105788423	0.612774451098	0.590818363273	0.592814371257	0.583832335329	0.462075848303	0.527944111776	0.393213572854	0.464071856287	0.455089820359	0.0	0.90119760479	0.88622754491	0.86127744511	0.697604790419	0.890219560878	0.88622754491	0.683632734531	0.872255489022	0.739520958084	0.890219560878	0.738522954092	0.863273453094	0.926147704591	0.907185628743	0.647704590818	0.531936127745	0.554890219561	0.687624750499	0.659680638723	0.561876247505	0.560878243513	0.556886227545	0.542914171657	0.730538922156	0.655688622754	0.61876247505	0.560878243513	0.612774451098
CA3	0.923153692615	0.929141716567	0.88123752495	0.897205588822	0.939121756487	0.925149700599	0.924151696607	0.915169660679	0.919161676647	0.927145708583	0.933133732535	0.926147704591	0.90119760479	0.872255489022	0.920159680639	0.924151696607	0.937125748503	0.938123752495	0.930139720559	0.918163672655	0.855289421158	0.839321357285	0.964071856287	0.960079840319	0.947105788423	0.947105788423	0.920159680639	0.912175648703	0.889221556886	0.902195608782	0.923153692615	0.925149700599	0.673652694611	0.698602794411	0.606786427146	0.703592814371	0.607784431138	0.619760479042	0.657684630739	0.658682634731	0.625748502994	0.61876247505	0.60878243513	0.698602794411	0.65369261477	0.685628742515	0.700598802395	0.890219560878	0.884231536926	0.911177644711	0.914171656687	0.912175648703	0.902195608782	0.918163672655	0.918163672655	0.905189620758	0.914171656687	0.899201596806	0.90618762475	0.911177644711	0.911177644711	0.884231536926	0.90119760479	0.0	0.488023952096	0.627744510978	0.579840319361	0.417165668663	0.320359281437	0.615768463074	0.435129740519	0.621756487026	0.395209580838	0.60878243513	0.574850299401	0.5	0.282435129741	0.924151696607	0.905189620758	0.944111776447	0.912175648703	0.899201596806	0.924151696607	0.925149700599	0.929141716567	0.922155688623	0.961077844311	0.924151696607	0.933133732535	0.934131736527	0.936127744511
CA4	0.931137724551	0.939121756487	0.781437125749	0.900199600798	0.934131736527	0.919161676647	0.928143712575	0.919161676647	0.925149700599	0.931137724551	0.921157684631	0.919161676647	0.907185628743	0.812375249501	0.926147704591	0.933133732535	0.948103792415	0.941117764471	0.931137724551	0.917165668663	0.833333333333	0.822355289421	0.956087824351	0.950099800399	0.931137724551	0.930139720559	0.912175648703	0.89620758483	0.893213572854	0.910179640719	0.912175648703	0.913173652695	0.687624750499	0.712574850299	0.61377245509	0.712574850299	0.617764471058	0.63373253493	0.667664670659	0.674650698603	0.640718562874	0.631736526946	0.60878243513	0.714570858283	0.663672654691	0.699600798403	0.711576846307	0.870259481038	0.86626746507	0.89620758483	0.898203592814	0.894211576846	0.885229540918	0.892215568862	0.890219560878	0.875249500998	0.89121756487	0.88622754491	0.889221556886	0.894211576846	0.895209580838	0.862275449102	0.88622754491	0.488023952096	0.0	0.606786427146	0.537924151697	0.329341317365	0.525948103792	0.563872255489	0.516966067864	0.563872255489	0.527944111776	0.553892215569	0.552894211577	0.322355289421	0.518962075848	0.914171656687	0.878243512974	0.937125748503	0.884231536926	0.885229540918	0.929141716567	0.919161676647	0.930139720559	0.922155688623	0.969061876248	0.912175648703	0.938123752495	0.939121756487	0.925149700599
CB3	0.889221556886	0.884231536926	0.87624750499	0.87624750499	0.909181636727	0.888223552894	0.879241516966	0.859281437126	0.87125748503	0.887225548902	0.885229540918	0.89620758483	0.889221556886	0.873253493014	0.887225548902	0.888223552894	0.932135728543	0.936127744511	0.952095808383	0.933133732535	0.784431137725	0.813373253493	0.982035928144	0.974051896208	0.904191616766	0.912175648703	0.930139720559	0.904191616766	0.870259481038	0.892215568862	0.900199600798	0.922155688623	0.662674650699	0.658682634731	0.615768463074	0.662674650699	0.617764471058	0.639720558882	0.65369261477	0.652694610778	0.652694610778	0.661676646707	0.617764471058	0.656686626747	0.629740518962	0.65369261477	0.660678642715	0.837325349301	0.862275449102	0.868263473054	0.872255489022	0.865269461078	0.841317365269	0.844311377246	0.837325349301	0.828343313373	0.86626746507	0.857285429142	0.860279441118	0.87125748503	0.86127744511	0.865269461078	0.86127744511	0.627744510978	0.606786427146	0.0	0.557884231537	0.621756487026	0.614770459082	0.576846307385	0.580838323353	0.60379241517	0.604790419162	0.573852295409	0.330339321357	0.62874251497	0.640718562874	0.843313373253	0.865269461078	0.87125748503	0.843313373253	0.830339321357	0.870259481038	0.862275449102	0.884231536926	0.870259481038	0.936127744511	0.828343313373	0.882235528942	0.892215568862	0.882235528942
CB4	0.745508982036	0.721556886228	0.784431137725	0.7375249501	0.768463073852	0.724550898204	0.741516966068	0.801397205589	0.797405189621	0.774451097804	0.736526946108	0.749500998004	0.753493013972	0.7624750499	0.716566866267	0.734530938124	0.947105788423	0.930139720559	0.939121756487	0.925149700599	0.684630738523	0.73253493014	0.98003992016	0.97005988024	0.88622754491	0.904191616766	0.849301397206	0.859281437126	0.825349301397	0.87624750499	0.855289421158	0.898203592814	0.534930139721	0.550898203593	0.473053892216	0.570858283433	0.493013972056	0.532934131737	0.567864271457	0.560878243513	0.555888223553	0.569860279441	0.479041916168	0.566866267465	0.548902195609	0.542914171657	0.547904191617	0.775449101796	0.72255489022	0.705588822355	0.711576846307	0.744510978044	0.670658682635	0.750499001996	0.748502994012	0.726546906188	0.745508982036	0.707584830339	0.7624750499	0.711576846307	0.702594810379	0.7375249501	0.697604790419	0.579840319361	0.537924151697	0.557884231537	0.0	0.534930139721	0.550898203593	0.301397205589	0.558882235529	0.578842315369	0.587824351297	0.349301397206	0.5249500998	0.542914171657	0.581836327345	0.706586826347	0.741516966068	0.717564870259	0.843313373253	0.801397205589	0.713572854291	0.715568862275	0.715568862275	0.705588822355	0.810379241517	0.698602794411	0.733532934132	0.721556886228	0.730538922156
CC4	0.929141716567	0.934131736527	0.820359281437	0.900199600798	0.933133732535	0.915169660679	0.928143712575	0.922155688623	0.924151696607	0.931137724551	0.920159680639	0.922155688623	0.907185628743	0.811377245509	0.916167664671	0.928143712575	0.952095808383	0.941117764471	0.931137724551	0.919161676647	0.842315369261	0.830339321357	0.960079840319	0.956087824351	0.931137724551	0.937125748503	0.913173652695	0.905189620758	0.890219560878	0.910179640719	0.911177644711	0.920159680639	0.679640718563	0.703592814371	0.612774451098	0.707584830339	0.61377245509	0.629740518962	0.655688622754	0.666666666667	0.63373253493	0.624750499002	0.607784431138	0.708582834331	0.662674650699	0.696606786427	0.708582834331	0.882235528942	0.867265469062	0.895209580838	0.902195608782	0.894211576846	0.88123752495	0.895209580838	0.892215568862	0.887225548902	0.903193612774	0.887225548902	0.895209580838	0.899201596806	0.899201596806	0.870259481038	0.890219560878	0.417165668663	0.329341317365	0.621756487026	0.534930139721	0.0	0.447105788423	0.557884231537	0.444111776447	0.562874251497	0.452095808383	0.553892215569	0.563872255489	0.347305389222	0.441117764471	0.916167664671	0.888223552894	0.935129740519	0.89121756487	0.883233532934	0.931137724551	0.923153692615	0.927145708583	0.929141716567	0.964071856287	0.921157684631	0.937125748503	0.936127744511	0.930139720559
CD3	0.900199600798	0.902195608782	0.865269461078	0.878243512974	0.921157684631	0.905189620758	0.893213572854	0.888223552894	0.893213572854	0.903193612774	0.904191616766	0.913173652695	0.884231536926	0.863273453094	0.902195608782	0.905189620758	0.929141716567	0.925149700599	0.944111776447	0.926147704591	0.828343313373	0.832335329341	0.982035928144	0.976047904192	0.940119760479	0.947105788423	0.90618762475	0.897205588822	0.86127744511	0.895209580838	0.902195608782	0.903193612774	0.63373253493	0.656686626747	0.568862275449	0.662674650699	0.574850299401	0.579840319361	0.611776447106	0.620758483034	0.584830339321	0.578842315369	0.569860279441	0.661676646707	0.614770459082	0.646706586826	0.660678642715	0.869261477046	0.864271457086	0.890219560878	0.90119760479	0.892215568862	0.889221556886	0.89121756487	0.894211576846	0.898203592814	0.89121756487	0.885229540918	0.89620758483	0.892215568862	0.90119760479	0.863273453094	0.88622754491	0.320359281437	0.525948103792	0.614770459082	0.550898203593	0.447105788423	0.0	0.589820359281	0.369261477046	0.600798403194	0.330339321357	0.585828343313	0.562874251497	0.513972055888	0.326347305389	0.892215568862	0.882235528942	0.907185628743	0.911177644711	0.868263473054	0.884231536926	0.889221556886	0.902195608782	0.90119760479	0.921157684631	0.897205588822	0.899201596806	0.905189620758	0.898203592814
CD4	0.740518962076	0.707584830339	0.75748502994	0.720558882236	0.760479041916	0.717564870259	0.731536926148	0.789421157685	0.793413173653	0.77245508982	0.723552894212	0.731536926148	0.734530938124	0.740518962076	0.705588822355	0.723552894212	0.942115768463	0.922155688623	0.936127744511	0.922155688623	0.668662674651	0.721556886228	0.979041916168	0.968063872255	0.880239520958	0.90119760479	0.845309381238	0.858283433134	0.813373253493	0.874251497006	0.85129740519	0.893213572854	0.577844311377	0.562874251497	0.518962075848	0.581836327345	0.531936127745	0.576846307385	0.601796407186	0.59880239521	0.59880239521	0.60878243513	0.516966067864	0.575848303393	0.547904191617	0.570858283433	0.565868263473	0.756487025948	0.706586826347	0.681636726547	0.689620758483	0.729540918164	0.650698602794	0.728542914172	0.725548902196	0.703592814371	0.725548902196	0.698602794411	0.751497005988	0.686626746507	0.690618762475	0.725548902196	0.683632734531	0.615768463074	0.563872255489	0.576846307385	0.301397205589	0.557884231537	0.589820359281	0.0	0.594810379242	0.560878243513	0.626746506986	0.340319361277	0.557884231537	0.579840319361	0.619760479042	0.675648702595	0.725548902196	0.686626746507	0.826347305389	0.77744510978	0.679640718563	0.685628742515	0.694610778443	0.685628742515	0.813373253493	0.666666666667	0.705588822355	0.688622754491	0.710578842315
CE4	0.908183632735	0.89620758483	0.88123752495	0.884231536926	0.916167664671	0.895209580838	0.893213572854	0.870259481038	0.88123752495	0.897205588822	0.897205588822	0.902195608782	0.893213572854	0.87624750499	0.89620758483	0.908183632735	0.915169660679	0.917165668663	0.940119760479	0.929141716567	0.812375249501	0.810379241517	0.979041916168	0.974051896208	0.926147704591	0.935129740519	0.898203592814	0.88123752495	0.875249500998	0.893213572854	0.892215568862	0.90618762475	0.642714570858	0.662674650699	0.59381237525	0.674650698603	0.59880239521	0.586826347305	0.619760479042	0.62874251497	0.596806387226	0.585828343313	0.59880239521	0.668662674651	0.637724550898	0.654690618762	0.667664670659	0.841317365269	0.86626746507	0.878243512974	0.889221556886	0.879241516966	0.874251497006	0.875249500998	0.87125748503	0.870259481038	0.868263473054	0.874251497006	0.872255489022	0.888223552894	0.88123752495	0.853293413174	0.872255489022	0.435129740519	0.516966067864	0.580838323353	0.558882235529	0.444111776447	0.369261477046	0.594810379242	0.0	0.579840319361	0.324351297405	0.592814371257	0.523952095808	0.517964071856	0.440119760479	0.868263473054	0.859281437126	0.885229540918	0.895209580838	0.86127744511	0.882235528942	0.873253493014	0.892215568862	0.888223552894	0.925149700599	0.87125748503	0.88622754491	0.895209580838	0.874251497006
CF3	0.869261477046	0.870259481038	0.805389221557	0.834331337325	0.852295409182	0.843313373253	0.860279441118	0.841317365269	0.852295409182	0.879241516966	0.842315369261	0.840319361277	0.850299401198	0.813373253493	0.853293413174	0.860279441118	0.922155688623	0.910179640719	0.914171656687	0.899201596806	0.75249500998	0.740518962076	0.946107784431	0.927145708583	0.807385229541	0.85129740519	0.852295409182	0.827345309381	0.860279441118	0.868263473054	0.830339321357	0.862275449102	0.681636726547	0.679640718563	0.629740518962	0.676646706587	0.632734530938	0.663672654691	0.673652694611	0.673652694611	0.681636726547	0.682634730539	0.631736526946	0.667664670659	0.625748502994	0.680638722555	0.682634730539	0.684630738523	0.701596806387	0.733532934132	0.788423153693	0.723552894212	0.723552894212	0.781437125749	0.73253493014	0.756487025948	0.787425149701	0.736526946108	0.7375249501	0.7624750499	0.728542914172	0.686626746507	0.739520958084	0.621756487026	0.563872255489	0.60379241517	0.578842315369	0.562874251497	0.600798403194	0.560878243513	0.579840319361	0.0	0.607784431138	0.557884231537	0.587824351297	0.645708582834	0.632734530938	0.827345309381	0.691616766467	0.852295409182	0.828343313373	0.810379241517	0.854291417166	0.841317365269	0.855289421158	0.842315369261	0.910179640719	0.825349301397	0.857285429142	0.864271457086	0.836327345309
CF4	0.918163672655	0.913173652695	0.893213572854	0.89620758483	0.931137724551	0.914171656687	0.905189620758	0.893213572854	0.903193612774	0.912175648703	0.912175648703	0.920159680639	0.904191616766	0.888223552894	0.916167664671	0.916167664671	0.922155688623	0.923153692615	0.940119760479	0.924151696607	0.842315369261	0.832335329341	0.98003992016	0.974051896208	0.941117764471	0.947105788423	0.913173652695	0.902195608782	0.893213572854	0.902195608782	0.903193612774	0.916167664671	0.651696606786	0.674650698603	0.609780439122	0.678642714571	0.612774451098	0.596806387226	0.630738522954	0.637724550898	0.602794411178	0.594810379242	0.610778443114	0.675648702595	0.64870259481	0.662674650699	0.674650698603	0.868263473054	0.882235528942	0.894211576846	0.90618762475	0.894211576846	0.890219560878	0.895209580838	0.893213572854	0.893213572854	0.890219560878	0.884231536926	0.893213572854	0.899201596806	0.899201596806	0.874251497006	0.890219560878	0.395209580838	0.527944111776	0.604790419162	0.587824351297	0.452095808383	0.330339321357	0.626746506986	0.324351297405	0.607784431138	0.0	0.627744510978	0.558882235529	0.52994011976	0.393213572854	0.887225548902	0.879241516966	0.904191616766	0.903193612774	0.870259481038	0.897205588822	0.885229540918	0.905189620758	0.908183632735	0.939121756487	0.899201596806	0.90119760479	0.909181636727	0.895209580838
CG3	0.773453093812	0.753493013972	0.798403193613	0.740518962076	0.784431137725	0.753493013972	0.76746506986	0.801397205589	0.807385229541	0.781437125749	0.769461077844	0.77245508982	0.758483033932	0.775449101796	0.760479041916	0.766467065868	0.932135728543	0.919161676647	0.937125748503	0.922155688623	0.692614770459	0.729540918164	0.978043912176	0.967065868263	0.899201596806	0.908183632735	0.842315369261	0.852295409182	0.831337325349	0.873253493014	0.847305389222	0.892215568862	0.600798403194	0.591816367265	0.540918163673	0.606786427146	0.561876247505	0.606786427146	0.632734530938	0.627744510978	0.625748502994	0.63373253493	0.547904191617	0.596806387226	0.574850299401	0.602794411178	0.596806387226	0.770459081836	0.729540918164	0.749500998004	0.751497005988	0.751497005988	0.730538922156	0.755489021956	0.748502994012	0.73253493014	0.748502994012	0.743512974052	0.770459081836	0.75249500998	0.744510978044	0.735528942116	0.738522954092	0.60878243513	0.553892215569	0.573852295409	0.349301397206	0.553892215569	0.585828343313	0.340319361277	0.592814371257	0.557884231537	0.627744510978	0.0	0.555888223553	0.570858283433	0.615768463074	0.741516966068	0.740518962076	0.763473053892	0.854291417166	0.810379241517	0.759481037924	0.758483033932	0.75748502994	0.750499001996	0.816367265469	0.74251497006	0.771457085828	0.766467065868	0.760479041916
CG4	0.899201596806	0.89121756487	0.862275449102	0.86626746507	0.910179640719	0.887225548902	0.887225548902	0.864271457086	0.873253493014	0.884231536926	0.887225548902	0.898203592814	0.872255489022	0.863273453094	0.887225548902	0.89620758483	0.933133732535	0.937125748503	0.951097804391	0.933133732535	0.784431137725	0.801397205589	0.984031936128	0.9750499002	0.902195608782	0.911177644711	0.929141716567	0.90618762475	0.863273453094	0.882235528942	0.899201596806	0.923153692615	0.63373253493	0.656686626747	0.582834331337	0.662674650699	0.580838323353	0.599800399202	0.611776447106	0.61876247505	0.616766467066	0.619760479042	0.580838323353	0.658682634731	0.621756487026	0.644710578842	0.65369261477	0.834331337325	0.853293413174	0.874251497006	0.882235528942	0.870259481038	0.85129740519	0.845309381238	0.842315369261	0.830339321357	0.863273453094	0.860279441118	0.864271457086	0.879241516966	0.869261477046	0.853293413174	0.863273453094	0.574850299401	0.552894211577	0.330339321357	0.5249500998	0.563872255489	0.562874251497	0.557884231537	0.523952095808	0.587824351297	0.558882235529	0.555888223553	0.0	0.574850299401	0.585828343313	0.849301397206	0.865269461078	0.875249500998	0.84630738523	0.824351297405	0.879241516966	0.873253493014	0.880239520958	0.873253493014	0.940119760479	0.839321357285	0.890219560878	0.89121756487	0.882235528942
CH3	0.954091816367	0.954091816367	0.821357285429	0.930139720559	0.974051896208	0.952095808383	0.951097804391	0.937125748503	0.937125748503	0.952095808383	0.954091816367	0.960079840319	0.934131736527	0.847305389222	0.948103792415	0.960079840319	0.97005988024	0.965069860279	0.966067864271	0.953093812375	0.877245508982	0.880239520958	0.992015968064	0.989021956088	0.967065868263	0.969061876248	0.958083832335	0.949101796407	0.90618762475	0.934131736527	0.950099800399	0.962075848303	0.696606786427	0.723552894212	0.626746506986	0.728542914172	0.62874251497	0.645708582834	0.675648702595	0.682634730539	0.652694610778	0.641716566866	0.616766467066	0.724550898204	0.677644710579	0.707584830339	0.723552894212	0.926147704591	0.90618762475	0.932135728543	0.944111776447	0.936127744511	0.924151696607	0.937125748503	0.933133732535	0.931137724551	0.937125748503	0.923153692615	0.929141716567	0.942115768463	0.932135728543	0.913173652695	0.926147704591	0.5	0.322355289421	0.62874251497	0.542914171657	0.347305389222	0.513972055888	0.579840319361	0.517964071856	0.645708582834	0.52994011976	0.570858283433	0.574850299401	0.0	0.51996007984	0.951097804391	0.932135728543	0.954091816367	0.923153692615	0.920159680639	0.946107784431	0.948103792415	0.949101796407	0.951097804391	0.981037924152	0.948103792415	0.963073852295	0.951097804391	0.947105788423
CH4	0.924151696607	0.930139720559	0.88622754491	0.89620758483	0.939121756487	0.925149700599	0.928143712575	0.919161676647	0.923153692615	0.938123752495	0.928143712575	0.921157684631	0.900199600798	0.884231536926	0.929141716567	0.925149700599	0.940119760479	0.935129740519	0.933133732535	0.922155688623	0.863273453094	0.857285429142	0.967065868263	0.959081836327	0.949101796407	0.953093812375	0.915169660679	0.917165668663	0.893213572854	0.90119760479	0.921157684631	0.926147704591	0.667664670659	0.690618762475	0.610778443114	0.694610778443	0.612774451098	0.61377245509	0.64870259481	0.655688622754	0.62375249501	0.611776447106	0.611776447106	0.695608782435	0.65369261477	0.681636726547	0.695608782435	0.903193612774	0.890219560878	0.914171656687	0.919161676647	0.912175648703	0.908183632735	0.924151696607	0.922155688623	0.917165668663	0.916167664671	0.898203592814	0.916167664671	0.920159680639	0.916167664671	0.892215568862	0.907185628743	0.282435129741	0.518962075848	0.640718562874	0.581836327345	0.441117764471	0.326347305389	0.619760479042	0.440119760479	0.632734530938	0.393213572854	0.615768463074	0.585828343313	0.51996007984	0.0	0.934131736527	0.915169660679	0.945109780439	0.923153692615	0.902195608782	0.927145708583	0.929141716567	0.937125748503	0.927145708583	0.955089820359	0.936127744511	0.937125748503	0.938123752495	0.943113772455
CA9	0.728542914172	0.682634730539	0.862275449102	0.744510978044	0.73253493014	0.698602794411	0.695608782435	0.782435129741	0.774451097804	0.740518962076	0.700598802395	0.711576846307	0.754491017964	0.827345309381	0.663672654691	0.716566866267	0.927145708583	0.919161676647	0.961077844311	0.958083832335	0.665668662675	0.725548902196	0.979041916168	0.971057884232	0.864271457086	0.899201596806	0.836327345309	0.829341317365	0.85129740519	0.910179640719	0.863273453094	0.900199600798	0.821357285429	0.818363273453	0.838323353293	0.836327345309	0.848303393214	0.841317365269	0.858283433134	0.850299401198	0.847305389222	0.859281437126	0.845309381238	0.836327345309	0.858283433134	0.820359281437	0.819361277445	0.713572854291	0.716566866267	0.60379241517	0.586826347305	0.716566866267	0.62375249501	0.689620758483	0.683632734531	0.664670658683	0.699600798403	0.685628742515	0.719560878244	0.588822355289	0.659680638723	0.696606786427	0.647704590818	0.924151696607	0.914171656687	0.843313373253	0.706586826347	0.916167664671	0.892215568862	0.675648702595	0.868263473054	0.827345309381	0.887225548902	0.741516966068	0.849301397206	0.951097804391	0.934131736527	0.0	0.693612774451	0.553892215569	0.820359281437	0.793413173653	0.549900199601	0.541916167665	0.581836327345	0.607784431138	0.776447105788	0.399201596806	0.520958083832	0.553892215569	0.574850299401
CA10	0.712574850299	0.708582834331	0.805389221557	0.713572854291	0.698602794411	0.705588822355	0.691616766467	0.761477045908	0.768463073852	0.730538922156	0.701596806387	0.707584830339	0.749500998004	0.802395209581	0.707584830339	0.705588822355	0.926147704591	0.915169660679	0.921157684631	0.922155688623	0.698602794411	0.718562874251	0.947105788423	0.932135728543	0.782435129741	0.833333333333	0.799401197605	0.800399201597	0.842315369261	0.884231536926	0.812375249501	0.862275449102	0.833333333333	0.825349301397	0.828343313373	0.842315369261	0.843313373253	0.845309381238	0.865269461078	0.85628742515	0.863273453094	0.87125748503	0.841317365269	0.840319361277	0.853293413174	0.833333333333	0.832335329341	0.359281437126	0.505988023952	0.476047904192	0.555888223553	0.522954091816	0.5249500998	0.621756487026	0.569860279441	0.574850299401	0.590818363273	0.540918163673	0.559880239521	0.526946107784	0.508982035928	0.38622754491	0.531936127745	0.905189620758	0.878243512974	0.865269461078	0.741516966068	0.888223552894	0.882235528942	0.725548902196	0.859281437126	0.691616766467	0.879241516966	0.740518962076	0.865269461078	0.932135728543	0.915169660679	0.693612774451	0.0	0.681636726547	0.780439121756	0.74251497006	0.700598802395	0.684630738523	0.691616766467	0.679640718563	0.749500998004	0.697604790419	0.698602794411	0.687624750499	0.675648702595
CB9	0.708582834331	0.674650698603	0.859281437126	0.738522954092	0.73253493014	0.707584830339	0.652694610778	0.75748502994	0.743512974052	0.708582834331	0.700598802395	0.723552894212	0.75249500998	0.834331337325	0.664670658683	0.703592814371	0.933133732535	0.927145708583	0.963073852295	0.959081836327	0.708582834331	0.763473053892	0.981037924152	0.971057884232	0.863273453094	0.895209580838	0.843313373253	0.848303393214	0.852295409182	0.907185628743	0.87125748503	0.911177644711	0.825349301397	0.817365269461	0.838323353293	0.833333333333	0.850299401198	0.838323353293	0.855289421158	0.85129740519	0.845309381238	0.857285429142	0.84630738523	0.833333333333	0.852295409182	0.817365269461	0.818363273453	0.706586826347	0.632734530938	0.513972055888	0.508982035928	0.622754491018	0.561876247505	0.672654690619	0.670658682635	0.663672654691	0.662674650699	0.595808383234	0.630738522954	0.505988023952	0.558882235529	0.65369261477	0.554890219561	0.944111776447	0.937125748503	0.87125748503	0.717564870259	0.935129740519	0.907185628743	0.686626746507	0.885229540918	0.852295409182	0.904191616766	0.763473053892	0.875249500998	0.954091816367	0.945109780439	0.553892215569	0.681636726547	0.0	0.725548902196	0.620758483034	0.499001996008	0.501996007984	0.523952095808	0.547904191617	0.621756487026	0.581836327345	0.550898203593	0.342315369261	0.420159680639
CC9	0.62375249501	0.637724550898	0.715568862275	0.642714570858	0.835329341317	0.786427145709	0.571856287425	0.591816367265	0.588822355289	0.601796407186	0.798403193613	0.826347305389	0.684630738523	0.687624750499	0.611776447106	0.622754491018	0.947105788423	0.935129740519	0.935129740519	0.922155688623	0.779441117764	0.819361277445	0.957085828343	0.952095808383	0.836327345309	0.87624750499	0.904191616766	0.873253493014	0.843313373253	0.89121756487	0.882235528942	0.907185628743	0.684630738523	0.681636726547	0.677644710579	0.676646706587	0.678642714571	0.673652694611	0.685628742515	0.676646706587	0.681636726547	0.684630738523	0.675648702595	0.678642714571	0.670658682635	0.671656686627	0.685628742515	0.729540918164	0.676646706587	0.673652694611	0.692614770459	0.61876247505	0.683632734531	0.63872255489	0.719560878244	0.665668662675	0.621756487026	0.624750499002	0.627744510978	0.696606786427	0.687624750499	0.719560878244	0.687624750499	0.912175648703	0.884231536926	0.843313373253	0.843313373253	0.89121756487	0.911177644711	0.826347305389	0.895209580838	0.828343313373	0.903193612774	0.854291417166	0.84630738523	0.923153692615	0.923153692615	0.820359281437	0.780439121756	0.725548902196	0.0	0.414171656687	0.622754491018	0.632734530938	0.582834331337	0.538922155689	0.844311377246	0.812375249501	0.779441117764	0.75748502994	0.810379241517
CC10	0.614770459082	0.62874251497	0.691616766467	0.612774451098	0.801397205589	0.750499001996	0.573852295409	0.584830339321	0.583832335329	0.589820359281	0.763473053892	0.793413173653	0.646706586826	0.672654690619	0.61377245509	0.616766467066	0.941117764471	0.916167664671	0.920159680639	0.919161676647	0.746506986028	0.776447105788	0.964071856287	0.958083832335	0.841317365269	0.884231536926	0.877245508982	0.844311377246	0.822355289421	0.88123752495	0.850299401198	0.877245508982	0.670658682635	0.663672654691	0.656686626747	0.665668662675	0.658682634731	0.658682634731	0.670658682635	0.666666666667	0.666666666667	0.669660678643	0.651696606786	0.663672654691	0.655688622754	0.657684630739	0.669660678643	0.693612774451	0.63373253493	0.64371257485	0.657684630739	0.588822355289	0.669660678643	0.611776447106	0.690618762475	0.631736526946	0.586826347305	0.592814371257	0.594810379242	0.665668662675	0.65369261477	0.688622754491	0.659680638723	0.899201596806	0.885229540918	0.830339321357	0.801397205589	0.883233532934	0.868263473054	0.77744510978	0.86127744511	0.810379241517	0.870259481038	0.810379241517	0.824351297405	0.920159680639	0.902195608782	0.793413173653	0.74251497006	0.620758483034	0.414171656687	0.0	0.586826347305	0.591816367265	0.552894211577	0.512974051896	0.72255489022	0.782435129741	0.74251497006	0.646706586826	0.696606786427
CD9	0.596806387226	0.541916167665	0.720558882236	0.601796407186	0.719560878244	0.650698602794	0.516966067864	0.625748502994	0.602794411178	0.573852295409	0.676646706587	0.702594810379	0.61377245509	0.699600798403	0.544910179641	0.584830339321	0.935129740519	0.930139720559	0.947105788423	0.942115768463	0.713572854291	0.76746506986	0.977045908184	0.967065868263	0.862275449102	0.899201596806	0.848303393214	0.849301397206	0.834331337325	0.90618762475	0.85129740519	0.889221556886	0.690618762475	0.683632734531	0.688622754491	0.699600798403	0.705588822355	0.698602794411	0.719560878244	0.714570858283	0.716566866267	0.729540918164	0.701596806387	0.694610778443	0.712574850299	0.685628742515	0.683632734531	0.708582834331	0.627744510978	0.522954091816	0.496007984032	0.563872255489	0.571856287425	0.582834331337	0.656686626747	0.585828343313	0.548902195609	0.545908183633	0.597804391218	0.501996007984	0.59381237525	0.655688622754	0.561876247505	0.924151696607	0.929141716567	0.870259481038	0.713572854291	0.931137724551	0.884231536926	0.679640718563	0.882235528942	0.854291417166	0.897205588822	0.759481037924	0.879241516966	0.946107784431	0.927145708583	0.549900199601	0.700598802395	0.499001996008	0.622754491018	0.586826347305	0.0	0.27744510978	0.373253493014	0.420159680639	0.738522954092	0.607784431138	0.499001996008	0.491017964072	0.548902195609
