	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.583832335329	0.758483033932	0.657684630739	0.840319361277	0.810379241517	0.584830339321	0.581836327345	0.589820359281	0.591816367265	0.809381237525	0.818363273453	0.686626746507	0.710578842315	0.582834331337	0.59381237525	0.963073852295	0.957085828343	0.9750499002	0.97005988024	0.819361277445	0.837325349301	0.99001996008	0.963073852295	0.885229540918	0.933133732535	0.903193612774	0.90618762475	0.90618762475	0.915169660679	0.905189620758	0.911177644711	0.264471057884	0.299401197605	0.310379241517	0.304391217565	0.328343313373	0.25748502994	0.269461077844	0.263473053892	0.287425149701	0.0	0.363273453094	0.319361277445	0.316367265469	0.290419161677	0.316367265469	0.834331337325	0.826347305389	0.830339321357	0.837325349301	0.771457085828	0.836327345309	0.733532934132	0.812375249501	0.724550898204	0.652694610778	0.760479041916	0.766467065868	0.852295409182	0.828343313373	0.842315369261	0.832335329341	0.644710578842	0.661676646707	0.647704590818	0.540918163673	0.660678642715	0.610778443114	0.586826347305	0.621756487026	0.664670658683	0.624750499002	0.620758483034	0.629740518962	0.677644710579	0.647704590818	0.836327345309	0.863273453094	0.859281437126	0.687624750499	0.689620758483	0.704590818363	0.717564870259	0.676646706587	0.655688622754	0.877245508982	0.854291417166	0.807385229541	0.841317365269	0.880239520958
CF6	0.626746506986	0.636726546906	0.667664670659	0.591816367265	0.833333333333	0.796407185629	0.631736526946	0.637724550898	0.635728542914	0.642714570858	0.796407185629	0.807385229541	0.611776447106	0.63872255489	0.634730538922	0.637724550898	0.957085828343	0.958083832335	0.955089820359	0.943113772455	0.7624750499	0.780439121756	0.988023952096	0.964071856287	0.88622754491	0.933133732535	0.903193612774	0.90119760479	0.840319361277	0.863273453094	0.90119760479	0.915169660679	0.353293413174	0.352295409182	0.312375249501	0.37125748503	0.281437125749	0.349301397206	0.359281437126	0.362275449102	0.363273453094	0.363273453094	0.0	0.367265469062	0.317365269461	0.348303393214	0.373253493014	0.787425149701	0.756487025948	0.806387225549	0.818363273453	0.755489021956	0.806387225549	0.720558882236	0.798403193613	0.705588822355	0.629740518962	0.738522954092	0.738522954092	0.823353293413	0.817365269461	0.796407185629	0.803393213573	0.610778443114	0.612774451098	0.620758483034	0.459081836327	0.610778443114	0.60379241517	0.483033932136	0.634730538922	0.627744510978	0.625748502994	0.511976047904	0.612774451098	0.624750499002	0.637724550898	0.828343313373	0.833333333333	0.853293413174	0.678642714571	0.678642714571	0.687624750499	0.708582834331	0.664670658683	0.639720558882	0.865269461078	0.843313373253	0.798403193613	0.831337325349	0.872255489022
CG5	0.521956087824	0.518962075848	0.75249500998	0.651696606786	0.832335329341	0.795409181637	0.543912175649	0.531936127745	0.537924151697	0.521956087824	0.796407185629	0.806387225549	0.671656686627	0.711576846307	0.523952095808	0.522954091816	0.960079840319	0.956087824351	0.969061876248	0.962075848303	0.807385229541	0.822355289421	0.988023952096	0.963073852295	0.885229540918	0.932135728543	0.904191616766	0.908183632735	0.900199600798	0.913173652695	0.907185628743	0.913173652695	0.303393213573	0.281437125749	0.306387225549	0.260479041916	0.369261477046	0.324351297405	0.300399201597	0.278443113772	0.35628742515	0.319361277445	0.367265469062	0.0	0.311377245509	0.260479041916	0.25249500998	0.814371257485	0.810379241517	0.823353293413	0.830339321357	0.766467065868	0.821357285429	0.723552894212	0.802395209581	0.709580838323	0.63373253493	0.750499001996	0.754491017964	0.840319361277	0.820359281437	0.830339321357	0.826347305389	0.704590818363	0.723552894212	0.675648702595	0.574850299401	0.72754491018	0.675648702595	0.581836327345	0.688622754491	0.668662674651	0.688622754491	0.609780439122	0.677644710579	0.735528942116	0.712574850299	0.823353293413	0.84630738523	0.850299401198	0.690618762475	0.693612774451	0.690618762475	0.709580838323	0.666666666667	0.642714570858	0.864271457086	0.844311377246	0.799401197605	0.829341317365	0.87125748503
CG6	0.565868263473	0.570858283433	0.702594810379	0.599800399202	0.835329341317	0.801397205589	0.567864271457	0.569860279441	0.573852295409	0.580838323353	0.800399201597	0.814371257485	0.626746506986	0.665668662675	0.573852295409	0.571856287425	0.955089820359	0.956087824351	0.955089820359	0.945109780439	0.77744510978	0.794411177645	0.99001996008	0.964071856287	0.885229540918	0.932135728543	0.902195608782	0.898203592814	0.848303393214	0.86626746507	0.897205588822	0.912175648703	0.311377245509	0.315369261477	0.254491017964	0.314371257485	0.315369261477	0.326347305389	0.318363273453	0.321357285429	0.360279441118	0.316367265469	0.317365269461	0.311377245509	0.0	0.306387225549	0.321357285429	0.794411177645	0.773453093812	0.816367265469	0.819361277445	0.755489021956	0.809381237525	0.723552894212	0.800399201597	0.710578842315	0.626746506986	0.740518962076	0.740518962076	0.826347305389	0.821357285429	0.800399201597	0.805389221557	0.649700598802	0.670658682635	0.641716566866	0.51996007984	0.670658682635	0.620758483034	0.534930139721	0.65369261477	0.634730538922	0.642714570858	0.554890219561	0.640718562874	0.677644710579	0.664670658683	0.831337325349	0.833333333333	0.854291417166	0.662674650699	0.683632734531	0.693612774451	0.716566866267	0.667664670659	0.641716566866	0.867265469062	0.843313373253	0.804391217565	0.834331337325	0.874251497006
CH5	0.5249500998	0.522954091816	0.75249500998	0.622754491018	0.815369261477	0.778443113772	0.527944111776	0.544910179641	0.545908183633	0.522954091816	0.77744510978	0.790419161677	0.644710578842	0.703592814371	0.51996007984	0.518962075848	0.958083832335	0.957085828343	0.973053892216	0.963073852295	0.776447105788	0.814371257485	0.988023952096	0.961077844311	0.884231536926	0.930139720559	0.899201596806	0.903193612774	0.902195608782	0.910179640719	0.904191616766	0.909181636727	0.27245508982	0.24750499002	0.292415169661	0.276447105788	0.350299401198	0.301397205589	0.282435129741	0.263473053892	0.328343313373	0.290419161677	0.348303393214	0.260479041916	0.306387225549	0.0	0.248502994012	0.796407185629	0.796407185629	0.794411177645	0.810379241517	0.74251497006	0.806387225549	0.705588822355	0.785429141717	0.689620758483	0.617764471058	0.72754491018	0.733532934132	0.819361277445	0.797405189621	0.809381237525	0.802395209581	0.691616766467	0.709580838323	0.656686626747	0.537924151697	0.711576846307	0.654690618762	0.555888223553	0.666666666667	0.665668662675	0.673652694611	0.590818363273	0.661676646707	0.719560878244	0.694610778443	0.805389221557	0.830339321357	0.828343313373	0.679640718563	0.682634730539	0.672654690619	0.684630738523	0.647704590818	0.619760479042	0.845309381238	0.827345309381	0.774451097804	0.807385229541	0.853293413174
CH6	0.522954091816	0.515968063872	0.760479041916	0.636726546906	0.817365269461	0.781437125749	0.539920159681	0.542914171657	0.547904191617	0.517964071856	0.782435129741	0.791417165669	0.658682634731	0.716566866267	0.513972055888	0.523952095808	0.963073852295	0.958083832335	0.9750499002	0.97005988024	0.789421157685	0.822355289421	0.99001996008	0.962075848303	0.88622754491	0.933133732535	0.903193612774	0.909181636727	0.908183632735	0.918163672655	0.907185628743	0.912175648703	0.298403193613	0.26746506986	0.321357285429	0.269461077844	0.382235528942	0.328343313373	0.304391217565	0.279441117764	0.352295409182	0.316367265469	0.373253493014	0.25249500998	0.321357285429	0.248502994012	0.0	0.805389221557	0.800399201597	0.802395209581	0.815369261477	0.750499001996	0.808383233533	0.706586826347	0.786427145709	0.693612774451	0.622754491018	0.7375249501	0.741516966068	0.826347305389	0.802395209581	0.814371257485	0.809381237525	0.715568862275	0.733532934132	0.682634730539	0.563872255489	0.7375249501	0.683632734531	0.569860279441	0.693612774451	0.677644710579	0.696606786427	0.60379241517	0.683632734531	0.746506986028	0.721556886228	0.806387225549	0.834331337325	0.833333333333	0.685628742515	0.695608782435	0.673652694611	0.690618762475	0.654690618762	0.625748502994	0.847305389222	0.826347305389	0.776447105788	0.811377245509	0.854291417166
CA11	0.723552894212	0.717564870259	0.748502994012	0.694610778443	0.721556886228	0.705588822355	0.672654690619	0.746506986028	0.728542914172	0.685628742515	0.699600798403	0.702594810379	0.701596806387	0.75249500998	0.716566866267	0.718562874251	0.928143712575	0.918163672655	0.930139720559	0.920159680639	0.682634730539	0.708582834331	0.954091816367	0.934131736527	0.755489021956	0.848303393214	0.813373253493	0.810379241517	0.833333333333	0.859281437126	0.834331337325	0.85628742515	0.812375249501	0.797405189621	0.798403193613	0.831337325349	0.795409181637	0.821357285429	0.830339321357	0.834331337325	0.824351297405	0.834331337325	0.787425149701	0.814371257485	0.794411177645	0.796407185629	0.805389221557	0.0	0.423153692615	0.441117764471	0.530938123752	0.484031936128	0.50499001996	0.583832335329	0.547904191617	0.557884231537	0.590818363273	0.511976047904	0.5	0.518962075848	0.512974051896	0.311377245509	0.499001996008	0.898203592814	0.860279441118	0.874251497006	0.726546906188	0.878243512974	0.877245508982	0.730538922156	0.865269461078	0.699600798403	0.868263473054	0.745508982036	0.86127744511	0.915169660679	0.904191616766	0.705588822355	0.352295409182	0.693612774451	0.724550898204	0.700598802395	0.677644710579	0.678642714571	0.688622754491	0.679640718563	0.741516966068	0.713572854291	0.688622754491	0.670658682635	0.717564870259
CA12	0.695608782435	0.682634730539	0.713572854291	0.656686626747	0.696606786427	0.674650698603	0.629740518962	0.731536926148	0.724550898204	0.680638722555	0.671656686627	0.667664670659	0.664670658683	0.721556886228	0.682634730539	0.691616766467	0.929141716567	0.923153692615	0.929141716567	0.915169660679	0.709580838323	0.730538922156	0.948103792415	0.936127744511	0.753493013972	0.848303393214	0.822355289421	0.806387225549	0.814371257485	0.848303393214	0.830339321357	0.848303393214	0.805389221557	0.789421157685	0.781437125749	0.824351297405	0.768463073852	0.814371257485	0.825349301397	0.828343313373	0.821357285429	0.826347305389	0.756487025948	0.810379241517	0.773453093812	0.796407185629	0.800399201597	0.423153692615	0.0	0.393213572854	0.444111776447	0.410179640719	0.478043912176	0.581836327345	0.575848303393	0.562874251497	0.596806387226	0.437125748503	0.499001996008	0.437125748503	0.460079840319	0.395209580838	0.389221556886	0.88123752495	0.864271457086	0.87125748503	0.682634730539	0.874251497006	0.870259481038	0.691616766467	0.88622754491	0.735528942116	0.874251497006	0.712574850299	0.867265469062	0.90618762475	0.902195608782	0.691616766467	0.528942115768	0.620758483034	0.675648702595	0.637724550898	0.606786427146	0.595808383234	0.587824351297	0.580838323353	0.729540918164	0.708582834331	0.667664670659	0.635728542914	0.693612774451
CB11	0.708582834331	0.670658682635	0.768463073852	0.690618762475	0.697604790419	0.667664670659	0.629740518962	0.74750499002	0.728542914172	0.692614770459	0.669660678643	0.681636726547	0.708582834331	0.760479041916	0.676646706587	0.663672654691	0.926147704591	0.914171656687	0.926147704591	0.920159680639	0.695608782435	0.726546906188	0.952095808383	0.931137724551	0.763473053892	0.842315369261	0.810379241517	0.803393213573	0.840319361277	0.862275449102	0.830339321357	0.847305389222	0.812375249501	0.802395209581	0.816367265469	0.832335329341	0.814371257485	0.818363273453	0.837325349301	0.839321357285	0.824351297405	0.830339321357	0.806387225549	0.823353293413	0.816367265469	0.794411177645	0.802395209581	0.441117764471	0.393213572854	0.0	0.367265469062	0.398203592814	0.429141716567	0.578842315369	0.563872255489	0.561876247505	0.59880239521	0.432135728543	0.502994011976	0.354291417166	0.441117764471	0.429141716567	0.363273453094	0.905189620758	0.883233532934	0.86127744511	0.651696606786	0.899201596806	0.890219560878	0.678642714571	0.879241516966	0.726546906188	0.883233532934	0.733532934132	0.867265469062	0.937125748503	0.914171656687	0.609780439122	0.48502994012	0.541916167665	0.668662674651	0.632734530938	0.540918163673	0.528942115768	0.527944111776	0.515968063872	0.721556886228	0.624750499002	0.59381237525	0.551896207585	0.61377245509
CB12	0.717564870259	0.677644710579	0.782435129741	0.702594810379	0.696606786427	0.683632734531	0.640718562874	0.74750499002	0.739520958084	0.701596806387	0.689620758483	0.691616766467	0.72754491018	0.782435129741	0.688622754491	0.677644710579	0.929141716567	0.920159680639	0.933133732535	0.922155688623	0.720558882236	0.753493013972	0.956087824351	0.937125748503	0.787425149701	0.852295409182	0.817365269461	0.810379241517	0.84630738523	0.872255489022	0.831337325349	0.852295409182	0.821357285429	0.808383233533	0.823353293413	0.838323353293	0.819361277445	0.828343313373	0.844311377246	0.847305389222	0.833333333333	0.837325349301	0.818363273453	0.830339321357	0.819361277445	0.810379241517	0.815369261477	0.530938123752	0.444111776447	0.367265469062	0.0	0.468063872255	0.4750499002	0.610778443114	0.586826347305	0.583832335329	0.625748502994	0.486027944112	0.570858283433	0.35129740519	0.493013972056	0.49500998004	0.37125748503	0.913173652695	0.904191616766	0.870259481038	0.668662674651	0.913173652695	0.893213572854	0.702594810379	0.892215568862	0.781437125749	0.894211576846	0.745508982036	0.874251497006	0.946107784431	0.926147704591	0.576846307385	0.567864271457	0.50499001996	0.696606786427	0.660678642715	0.508982035928	0.5	0.521956087824	0.50998003992	0.731536926148	0.620758483034	0.563872255489	0.51497005988	0.576846307385
CC11	0.646706586826	0.629740518962	0.719560878244	0.641716566866	0.691616766467	0.647704590818	0.580838323353	0.690618762475	0.680638722555	0.637724550898	0.64870259481	0.675648702595	0.657684630739	0.705588822355	0.62375249501	0.619760479042	0.929141716567	0.917165668663	0.926147704591	0.922155688623	0.706586826347	0.75249500998	0.955089820359	0.937125748503	0.756487025948	0.854291417166	0.822355289421	0.805389221557	0.848303393214	0.870259481038	0.832335329341	0.857285429142	0.753493013972	0.743512974052	0.75748502994	0.775449101796	0.756487025948	0.763473053892	0.779441117764	0.780439121756	0.76746506986	0.771457085828	0.755489021956	0.766467065868	0.755489021956	0.74251497006	0.750499001996	0.484031936128	0.410179640719	0.398203592814	0.468063872255	0.0	0.439121756487	0.526946107784	0.528942115768	0.505988023952	0.549900199601	0.352295409182	0.399201596806	0.446107784431	0.390219560878	0.474051896208	0.452095808383	0.918163672655	0.897205588822	0.862275449102	0.690618762475	0.905189620758	0.897205588822	0.700598802395	0.894211576846	0.74251497006	0.892215568862	0.726546906188	0.86626746507	0.942115768463	0.922155688623	0.676646706587	0.525948103792	0.590818363273	0.61876247505	0.563872255489	0.549900199601	0.533932135729	0.545908183633	0.537924151697	0.709580838323	0.698602794411	0.641716566866	0.599800399202	0.663672654691
CC12	0.704590818363	0.673652694611	0.753493013972	0.695608782435	0.684630738523	0.658682634731	0.63373253493	0.740518962076	0.733532934132	0.684630738523	0.660678642715	0.670658682635	0.710578842315	0.755489021956	0.674650698603	0.662674650699	0.924151696607	0.921157684631	0.928143712575	0.920159680639	0.685628742515	0.720558882236	0.952095808383	0.933133732535	0.759481037924	0.842315369261	0.808383233533	0.795409181637	0.835329341317	0.865269461078	0.822355289421	0.837325349301	0.813373253493	0.802395209581	0.814371257485	0.835329341317	0.810379241517	0.827345309381	0.839321357285	0.840319361277	0.825349301397	0.836327345309	0.806387225549	0.821357285429	0.809381237525	0.806387225549	0.808383233533	0.50499001996	0.478043912176	0.429141716567	0.4750499002	0.439121756487	0.0	0.547904191617	0.511976047904	0.532934131737	0.584830339321	0.423153692615	0.482035928144	0.469061876248	0.398203592814	0.49001996008	0.446107784431	0.90618762475	0.880239520958	0.833333333333	0.641716566866	0.895209580838	0.885229540918	0.672654690619	0.869261477046	0.708582834331	0.879241516966	0.713572854291	0.838323353293	0.931137724551	0.911177644711	0.61876247505	0.540918163673	0.575848303393	0.711576846307	0.683632734531	0.583832335329	0.592814371257	0.610778443114	0.588822355289	0.729540918164	0.624750499002	0.631736526946	0.570858283433	0.635728542914
CD11	0.64870259481	0.62375249501	0.691616766467	0.631736526946	0.715568862275	0.676646706587	0.583832335329	0.650698602794	0.641716566866	0.595808383234	0.686626746507	0.688622754491	0.63872255489	0.677644710579	0.611776447106	0.637724550898	0.921157684631	0.911177644711	0.932135728543	0.931137724551	0.695608782435	0.736526946108	0.951097804391	0.931137724551	0.786427145709	0.843313373253	0.812375249501	0.808383233533	0.855289421158	0.879241516966	0.841317365269	0.845309381238	0.719560878244	0.699600798403	0.725548902196	0.736526946108	0.72255489022	0.729540918164	0.736526946108	0.739520958084	0.728542914172	0.733532934132	0.720558882236	0.723552894212	0.723552894212	0.705588822355	0.706586826347	0.583832335329	0.581836327345	0.578842315369	0.610778443114	0.526946107784	0.547904191617	0.0	0.422155688623	0.344311377246	0.402195608782	0.50499001996	0.493013972056	0.616766467066	0.572854291417	0.592814371257	0.606786427146	0.917165668663	0.887225548902	0.845309381238	0.733532934132	0.893213572854	0.892215568862	0.736526946108	0.883233532934	0.769461077844	0.888223552894	0.74251497006	0.844311377246	0.937125748503	0.926147704591	0.689620758483	0.626746506986	0.675648702595	0.64371257485	0.612774451098	0.575848303393	0.570858283433	0.587824351297	0.578842315369	0.753493013972	0.682634730539	0.670658682635	0.673652694611	0.716566866267
CD12	0.699600798403	0.681636726547	0.749500998004	0.691616766467	0.703592814371	0.668662674651	0.667664670659	0.710578842315	0.708582834331	0.669660678643	0.673652694611	0.681636726547	0.704590818363	0.74750499002	0.681636726547	0.696606786427	0.916167664671	0.903193612774	0.932135728543	0.931137724551	0.666666666667	0.721556886228	0.952095808383	0.934131736527	0.76746506986	0.835329341317	0.793413173653	0.796407185629	0.844311377246	0.878243512974	0.829341317365	0.836327345309	0.792415169661	0.77744510978	0.802395209581	0.813373253493	0.800399201597	0.803393213573	0.813373253493	0.817365269461	0.808383233533	0.812375249501	0.798403193613	0.802395209581	0.800399201597	0.785429141717	0.786427145709	0.547904191617	0.575848303393	0.563872255489	0.586826347305	0.528942115768	0.511976047904	0.422155688623	0.0	0.392215568862	0.453093812375	0.51996007984	0.515968063872	0.599800399202	0.533932135729	0.569860279441	0.571856287425	0.905189620758	0.873253493014	0.841317365269	0.718562874251	0.890219560878	0.883233532934	0.721556886228	0.869261477046	0.740518962076	0.875249500998	0.717564870259	0.833333333333	0.929141716567	0.911177644711	0.660678642715	0.566866267465	0.671656686627	0.721556886228	0.680638722555	0.646706586826	0.649700598802	0.668662674651	0.660678642715	0.745508982036	0.665668662675	0.644710578842	0.656686626747	0.705588822355
CE11	0.611776447106	0.585828343313	0.669660678643	0.592814371257	0.687624750499	0.657684630739	0.556886227545	0.62874251497	0.624750499002	0.570858283433	0.650698602794	0.664670658683	0.611776447106	0.659680638723	0.573852295409	0.59880239521	0.921157684631	0.912175648703	0.931137724551	0.932135728543	0.688622754491	0.735528942116	0.949101796407	0.932135728543	0.780439121756	0.841317365269	0.794411177645	0.810379241517	0.854291417166	0.877245508982	0.837325349301	0.840319361277	0.700598802395	0.685628742515	0.715568862275	0.72255489022	0.711576846307	0.715568862275	0.721556886228	0.72255489022	0.713572854291	0.724550898204	0.705588822355	0.709580838323	0.710578842315	0.689620758483	0.693612774451	0.557884231537	0.562874251497	0.561876247505	0.583832335329	0.505988023952	0.532934131737	0.344311377246	0.392215568862	0.0	0.39121756487	0.488023952096	0.49500998004	0.592814371257	0.535928143713	0.577844311377	0.585828343313	0.915169660679	0.893213572854	0.850299401198	0.710578842315	0.90119760479	0.89620758483	0.715568862275	0.87624750499	0.766467065868	0.893213572854	0.721556886228	0.843313373253	0.944111776447	0.925149700599	0.668662674651	0.607784431138	0.658682634731	0.63373253493	0.596806387226	0.536926147705	0.550898203593	0.556886227545	0.536926147705	0.7375249501	0.674650698603	0.632734530938	0.644710578842	0.700598802395
CE12	0.548902195609	0.532934131737	0.663672654691	0.539920159681	0.716566866267	0.684630738523	0.517964071856	0.571856287425	0.556886227545	0.528942115768	0.689620758483	0.698602794411	0.588822355289	0.62874251497	0.527944111776	0.542914171657	0.929141716567	0.919161676647	0.932135728543	0.920159680639	0.72255489022	0.74251497006	0.956087824351	0.934131736527	0.793413173653	0.847305389222	0.821357285429	0.815369261477	0.84630738523	0.874251497006	0.840319361277	0.853293413174	0.631736526946	0.616766467066	0.625748502994	0.652694610778	0.63872255489	0.640718562874	0.651696606786	0.652694610778	0.642714570858	0.652694610778	0.629740518962	0.63373253493	0.626746506986	0.617764471058	0.622754491018	0.590818363273	0.596806387226	0.59880239521	0.625748502994	0.549900199601	0.584830339321	0.402195608782	0.453093812375	0.39121756487	0.0	0.522954091816	0.51497005988	0.630738522954	0.59381237525	0.601796407186	0.616766467066	0.912175648703	0.882235528942	0.864271457086	0.728542914172	0.890219560878	0.888223552894	0.729540918164	0.88123752495	0.785429141717	0.887225548902	0.74251497006	0.86127744511	0.927145708583	0.921157684631	0.707584830339	0.616766467066	0.715568862275	0.602794411178	0.60379241517	0.579840319361	0.596806387226	0.556886227545	0.521956087824	0.768463073852	0.721556886228	0.675648702595	0.693612774451	0.738522954092
CF11	0.632734530938	0.621756487026	0.699600798403	0.62874251497	0.694610778443	0.655688622754	0.570858283433	0.669660678643	0.657684630739	0.620758483034	0.654690618762	0.663672654691	0.640718562874	0.689620758483	0.621756487026	0.614770459082	0.929141716567	0.922155688623	0.934131736527	0.922155688623	0.72255489022	0.753493013972	0.954091816367	0.935129740519	0.75249500998	0.849301397206	0.822355289421	0.808383233533	0.849301397206	0.872255489022	0.830339321357	0.852295409182	0.7375249501	0.728542914172	0.743512974052	0.761477045908	0.7375249501	0.749500998004	0.766467065868	0.769461077844	0.755489021956	0.760479041916	0.738522954092	0.750499001996	0.740518962076	0.72754491018	0.7375249501	0.511976047904	0.437125748503	0.432135728543	0.486027944112	0.352295409182	0.423153692615	0.50499001996	0.51996007984	0.488023952096	0.522954091816	0.0	0.395209580838	0.476047904192	0.373253493014	0.500998003992	0.462075848303	0.915169660679	0.899201596806	0.864271457086	0.697604790419	0.908183632735	0.893213572854	0.711576846307	0.888223552894	0.743512974052	0.892215568862	0.736526946108	0.872255489022	0.942115768463	0.922155688623	0.681636726547	0.565868263473	0.581836327345	0.62874251497	0.568862275449	0.544910179641	0.531936127745	0.551896207585	0.537924151697	0.701596806387	0.694610778443	0.649700598802	0.585828343313	0.655688622754
CF12	0.659680638723	0.658682634731	0.695608782435	0.647704590818	0.717564870259	0.690618762475	0.630738522954	0.678642714571	0.663672654691	0.617764471058	0.686626746507	0.705588822355	0.65369261477	0.695608782435	0.656686626747	0.647704590818	0.920159680639	0.914171656687	0.925149700599	0.916167664671	0.718562874251	0.748502994012	0.952095808383	0.933133732535	0.753493013972	0.845309381238	0.823353293413	0.808383233533	0.842315369261	0.867265469062	0.830339321357	0.84630738523	0.743512974052	0.729540918164	0.741516966068	0.765469061876	0.740518962076	0.754491017964	0.766467065868	0.771457085828	0.765469061876	0.766467065868	0.738522954092	0.754491017964	0.740518962076	0.733532934132	0.741516966068	0.5	0.499001996008	0.502994011976	0.570858283433	0.399201596806	0.482035928144	0.493013972056	0.515968063872	0.49500998004	0.51497005988	0.395209580838	0.0	0.556886227545	0.439121756487	0.516966067864	0.549900199601	0.909181636727	0.890219560878	0.854291417166	0.724550898204	0.903193612774	0.89121756487	0.733532934132	0.879241516966	0.734530938124	0.888223552894	0.748502994012	0.859281437126	0.934131736527	0.917165668663	0.714570858283	0.557884231537	0.660678642715	0.666666666667	0.610778443114	0.614770459082	0.616766467066	0.634730538922	0.620758483034	0.723552894212	0.728542914172	0.687624750499	0.646706586826	0.701596806387
CG11	0.716566866267	0.691616766467	0.778443113772	0.718562874251	0.712574850299	0.695608782435	0.651696606786	0.770459081836	0.75748502994	0.720558882236	0.693612774451	0.697604790419	0.72754491018	0.778443113772	0.696606786427	0.673652694611	0.928143712575	0.920159680639	0.929141716567	0.917165668663	0.729540918164	0.7375249501	0.955089820359	0.934131736527	0.788423153693	0.847305389222	0.818363273453	0.804391217565	0.839321357285	0.868263473054	0.827345309381	0.852295409182	0.831337325349	0.818363273453	0.832335329341	0.853293413174	0.830339321357	0.843313373253	0.853293413174	0.85628742515	0.842315369261	0.852295409182	0.823353293413	0.840319361277	0.826347305389	0.819361277445	0.826347305389	0.518962075848	0.437125748503	0.354291417166	0.35129740519	0.446107784431	0.469061876248	0.616766467066	0.599800399202	0.592814371257	0.630738522954	0.476047904192	0.556886227545	0.0	0.483033932136	0.493013972056	0.38622754491	0.912175648703	0.892215568862	0.872255489022	0.679640718563	0.905189620758	0.89121756487	0.698602794411	0.889221556886	0.763473053892	0.888223552894	0.751497005988	0.88123752495	0.936127744511	0.919161676647	0.591816367265	0.544910179641	0.491017964072	0.695608782435	0.661676646707	0.5249500998	0.52994011976	0.533932135729	0.528942115768	0.712574850299	0.617764471058	0.583832335329	0.522954091816	0.582834331337
CG12	0.700598802395	0.668662674651	0.770459081836	0.706586826347	0.683632734531	0.657684630739	0.632734530938	0.72754491018	0.7375249501	0.681636726547	0.665668662675	0.676646706587	0.726546906188	0.774451097804	0.669660678643	0.659680638723	0.929141716567	0.919161676647	0.937125748503	0.934131736527	0.721556886228	0.760479041916	0.953093812375	0.934131736527	0.75249500998	0.844311377246	0.818363273453	0.811377245509	0.86127744511	0.888223552894	0.837325349301	0.853293413174	0.810379241517	0.793413173653	0.825349301397	0.831337325349	0.820359281437	0.827345309381	0.832335329341	0.830339321357	0.823353293413	0.828343313373	0.817365269461	0.820359281437	0.821357285429	0.797405189621	0.802395209581	0.512974051896	0.460079840319	0.441117764471	0.493013972056	0.390219560878	0.398203592814	0.572854291417	0.533932135729	0.535928143713	0.59381237525	0.373253493014	0.439121756487	0.483033932136	0.0	0.498003992016	0.465069860279	0.928143712575	0.908183632735	0.860279441118	0.684630738523	0.919161676647	0.912175648703	0.692614770459	0.898203592814	0.736526946108	0.910179640719	0.725548902196	0.87125748503	0.949101796407	0.934131736527	0.651696606786	0.550898203593	0.577844311377	0.703592814371	0.647704590818	0.599800399202	0.59381237525	0.602794411178	0.590818363273	0.705588822355	0.666666666667	0.658682634731	0.571856287425	0.642714570858
CH11	0.744510978044	0.729540918164	0.756487025948	0.705588822355	0.723552894212	0.716566866267	0.677644710579	0.753493013972	0.7375249501	0.695608782435	0.720558882236	0.718562874251	0.707584830339	0.758483033932	0.721556886228	0.74251497006	0.926147704591	0.915169660679	0.932135728543	0.919161676647	0.679640718563	0.704590818363	0.952095808383	0.935129740519	0.768463073852	0.844311377246	0.805389221557	0.804391217565	0.824351297405	0.849301397206	0.827345309381	0.843313373253	0.822355289421	0.808383233533	0.803393213573	0.843313373253	0.798403193613	0.833333333333	0.840319361277	0.845309381238	0.834331337325	0.842315369261	0.796407185629	0.830339321357	0.800399201597	0.809381237525	0.814371257485	0.311377245509	0.395209580838	0.429141716567	0.49500998004	0.474051896208	0.49001996008	0.592814371257	0.569860279441	0.577844311377	0.601796407186	0.500998003992	0.516966067864	0.493013972056	0.498003992016	0.0	0.462075848303	0.888223552894	0.855289421158	0.855289421158	0.720558882236	0.87125748503	0.86127744511	0.720558882236	0.857285429142	0.703592814371	0.860279441118	0.736526946108	0.845309381238	0.904191616766	0.889221556886	0.697604790419	0.413173652695	0.666666666667	0.721556886228	0.690618762475	0.668662674651	0.658682634731	0.673652694611	0.668662674651	0.741516966068	0.694610778443	0.700598802395	0.659680638723	0.720558882236
