	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.565868263473	0.745508982036	0.652694610778	0.844311377246	0.792415169661	0.570858283433	0.574850299401	0.588822355289	0.570858283433	0.801397205589	0.819361277445	0.674650698603	0.745508982036	0.574850299401	0.575848303393	0.957085828343	0.949101796407	0.965069860279	0.974051896208	0.802395209581	0.816367265469	0.982035928144	0.971057884232	0.89121756487	0.936127744511	0.897205588822	0.902195608782	0.875249500998	0.930139720559	0.918163672655	0.911177644711	0.254491017964	0.287425149701	0.301397205589	0.27245508982	0.303393213573	0.266467065868	0.268463073852	0.264471057884	0.279441117764	0.0	0.315369261477	0.290419161677	0.316367265469	0.285429141717	0.27245508982	0.835329341317	0.807385229541	0.836327345309	0.824351297405	0.733532934132	0.812375249501	0.724550898204	0.798403193613	0.719560878244	0.654690618762	0.731536926148	0.75748502994	0.838323353293	0.822355289421	0.838323353293	0.835329341317	0.673652694611	0.688622754491	0.654690618762	0.552894211577	0.679640718563	0.625748502994	0.606786427146	0.64870259481	0.662674650699	0.652694610778	0.630738522954	0.641716566866	0.699600798403	0.670658682635	0.813373253493	0.843313373253	0.836327345309	0.675648702595	0.671656686627	0.691616766467	0.705588822355	0.673652694611	0.644710578842	0.864271457086	0.831337325349	0.782435129741	0.835329341317	0.89121756487
CF6	0.59880239521	0.606786427146	0.667664670659	0.601796407186	0.835329341317	0.787425149701	0.600798403194	0.602794411178	0.617764471058	0.602794411178	0.790419161677	0.813373253493	0.614770459082	0.672654690619	0.609780439122	0.597804391218	0.956087824351	0.949101796407	0.939121756487	0.944111776447	0.749500998004	0.764471057884	0.983033932136	0.97005988024	0.89121756487	0.935129740519	0.892215568862	0.897205588822	0.816367265469	0.868263473054	0.903193612774	0.90119760479	0.320359281437	0.338323353293	0.282435129741	0.330339321357	0.268463073852	0.313373253493	0.324351297405	0.313373253493	0.329341317365	0.315369261477	0.0	0.332335329341	0.27744510978	0.329341317365	0.318363273453	0.785429141717	0.739520958084	0.805389221557	0.805389221557	0.710578842315	0.782435129741	0.715568862275	0.785429141717	0.703592814371	0.626746506986	0.719560878244	0.735528942116	0.814371257485	0.802395209581	0.786427145709	0.797405189621	0.620758483034	0.607784431138	0.616766467066	0.466067864271	0.605788423154	0.578842315369	0.51996007984	0.611776447106	0.625748502994	0.610778443114	0.537924151697	0.572854291417	0.615768463074	0.600798403194	0.809381237525	0.815369261477	0.832335329341	0.658682634731	0.655688622754	0.677644710579	0.691616766467	0.659680638723	0.626746506986	0.850299401198	0.828343313373	0.778443113772	0.830339321357	0.882235528942
CG5	0.498003992016	0.505988023952	0.736526946108	0.644710578842	0.834331337325	0.782435129741	0.527944111776	0.510978043912	0.530938123752	0.507984031936	0.792415169661	0.810379241517	0.665668662675	0.741516966068	0.50499001996	0.500998003992	0.954091816367	0.946107784431	0.956087824351	0.966067864271	0.796407185629	0.804391217565	0.98003992016	0.967065868263	0.88622754491	0.931137724551	0.893213572854	0.897205588822	0.867265469062	0.920159680639	0.912175648703	0.908183632735	0.271457085828	0.24750499002	0.290419161677	0.235528942116	0.355289421158	0.311377245509	0.305389221557	0.260479041916	0.330339321357	0.290419161677	0.332335329341	0.0	0.312375249501	0.225548902196	0.283433133733	0.824351297405	0.800399201597	0.831337325349	0.816367265469	0.721556886228	0.805389221557	0.718562874251	0.789421157685	0.713572854291	0.642714570858	0.728542914172	0.753493013972	0.829341317365	0.812375249501	0.827345309381	0.824351297405	0.709580838323	0.72255489022	0.668662674651	0.558882235529	0.715568862275	0.661676646707	0.594810379242	0.685628742515	0.670658682635	0.691616766467	0.61876247505	0.663672654691	0.730538922156	0.700598802395	0.809381237525	0.829341317365	0.834331337325	0.673652694611	0.670658682635	0.682634730539	0.700598802395	0.662674650699	0.635728542914	0.85628742515	0.829341317365	0.783433133733	0.830339321357	0.887225548902
CG6	0.573852295409	0.581836327345	0.671656686627	0.626746506986	0.855289421158	0.808383233533	0.578842315369	0.561876247505	0.569860279441	0.582834331337	0.815369261477	0.837325349301	0.63373253493	0.677644710579	0.583832335329	0.573852295409	0.956087824351	0.947105788423	0.941117764471	0.945109780439	0.776447105788	0.786427145709	0.981037924152	0.97005988024	0.887225548902	0.935129740519	0.902195608782	0.894211576846	0.814371257485	0.87125748503	0.903193612774	0.902195608782	0.325349301397	0.313373253493	0.25748502994	0.302395209581	0.303393213573	0.323353293413	0.319361277445	0.318363273453	0.333333333333	0.316367265469	0.27744510978	0.312375249501	0.0	0.309381237525	0.310379241517	0.811377245509	0.768463073852	0.831337325349	0.825349301397	0.730538922156	0.807385229541	0.735528942116	0.806387225549	0.728542914172	0.650698602794	0.739520958084	0.7624750499	0.834331337325	0.823353293413	0.811377245509	0.819361277445	0.659680638723	0.655688622754	0.641716566866	0.520958083832	0.65369261477	0.621756487026	0.550898203593	0.64870259481	0.641716566866	0.645708582834	0.571856287425	0.614770459082	0.667664670659	0.640718562874	0.834331337325	0.835329341317	0.859281437126	0.650698602794	0.65369261477	0.699600798403	0.715568862275	0.677644710579	0.647704590818	0.87624750499	0.85129740519	0.803393213573	0.855289421158	0.909181636727
CH5	0.496007984032	0.501996007984	0.7375249501	0.636726546906	0.831337325349	0.778443113772	0.521956087824	0.50998003992	0.52994011976	0.499001996008	0.788423153693	0.807385229541	0.658682634731	0.735528942116	0.499001996008	0.499001996008	0.954091816367	0.945109780439	0.957085828343	0.962075848303	0.784431137725	0.799401197605	0.982035928144	0.969061876248	0.888223552894	0.931137724551	0.890219560878	0.897205588822	0.863273453094	0.922155688623	0.912175648703	0.90618762475	0.268463073852	0.231536926148	0.296407185629	0.23253493014	0.352295409182	0.308383233533	0.304391217565	0.248502994012	0.328343313373	0.285429141717	0.329341317365	0.225548902196	0.309381237525	0.0	0.268463073852	0.815369261477	0.789421157685	0.813373253493	0.807385229541	0.713572854291	0.793413173653	0.709580838323	0.783433133733	0.701596806387	0.632734530938	0.711576846307	0.739520958084	0.820359281437	0.802395209581	0.821357285429	0.815369261477	0.710578842315	0.724550898204	0.669660678643	0.556886227545	0.717564870259	0.660678642715	0.588822355289	0.682634730539	0.677644710579	0.692614770459	0.611776447106	0.666666666667	0.73253493014	0.707584830339	0.803393213573	0.824351297405	0.825349301397	0.664670658683	0.664670658683	0.678642714571	0.686626746507	0.658682634731	0.626746506986	0.844311377246	0.820359281437	0.768463073852	0.827345309381	0.877245508982
CH6	0.540918163673	0.547904191617	0.745508982036	0.64371257485	0.829341317365	0.778443113772	0.548902195609	0.567864271457	0.581836327345	0.549900199601	0.786427145709	0.805389221557	0.661676646707	0.746506986028	0.549900199601	0.555888223553	0.957085828343	0.950099800399	0.967065868263	0.974051896208	0.795409181637	0.813373253493	0.983033932136	0.972055888224	0.890219560878	0.938123752495	0.90119760479	0.908183632735	0.874251497006	0.933133732535	0.922155688623	0.914171656687	0.275449101796	0.275449101796	0.291417165669	0.273453093812	0.340319361277	0.301397205589	0.285429141717	0.279441117764	0.314371257485	0.27245508982	0.318363273453	0.283433133733	0.310379241517	0.268463073852	0.0	0.822355289421	0.797405189621	0.825349301397	0.813373253493	0.720558882236	0.799401197605	0.709580838323	0.784431137725	0.708582834331	0.63373253493	0.723552894212	0.744510978044	0.825349301397	0.811377245509	0.825349301397	0.821357285429	0.703592814371	0.718562874251	0.660678642715	0.545908183633	0.714570858283	0.651696606786	0.595808383234	0.676646706587	0.667664670659	0.683632734531	0.615768463074	0.657684630739	0.73253493014	0.701596806387	0.800399201597	0.829341317365	0.822355289421	0.673652694611	0.677644710579	0.678642714571	0.693612774451	0.659680638723	0.630738522954	0.852295409182	0.819361277445	0.76746506986	0.820359281437	0.87624750499
CA11	0.744510978044	0.738522954092	0.765469061876	0.716566866267	0.740518962076	0.7375249501	0.703592814371	0.735528942116	0.744510978044	0.699600798403	0.72255489022	0.730538922156	0.717564870259	0.756487025948	0.763473053892	0.750499001996	0.925149700599	0.90618762475	0.930139720559	0.914171656687	0.682634730539	0.703592814371	0.946107784431	0.937125748503	0.775449101796	0.843313373253	0.804391217565	0.813373253493	0.802395209581	0.858283433134	0.830339321357	0.848303393214	0.837325349301	0.807385229541	0.808383233533	0.836327345309	0.799401197605	0.829341317365	0.840319361277	0.841317365269	0.85129740519	0.835329341317	0.785429141717	0.824351297405	0.811377245509	0.815369261477	0.822355289421	0.0	0.418163672655	0.453093812375	0.551896207585	0.521956087824	0.51996007984	0.611776447106	0.586826347305	0.597804391218	0.624750499002	0.560878243513	0.505988023952	0.534930139721	0.540918163673	0.329341317365	0.492015968064	0.893213572854	0.877245508982	0.86127744511	0.743512974052	0.858283433134	0.85628742515	0.74251497006	0.845309381238	0.686626746507	0.857285429142	0.738522954092	0.841317365269	0.90618762475	0.893213572854	0.721556886228	0.349301397206	0.690618762475	0.731536926148	0.714570858283	0.702594810379	0.676646706587	0.700598802395	0.691616766467	0.735528942116	0.73253493014	0.714570858283	0.691616766467	0.758483033932
CA12	0.714570858283	0.693612774451	0.72255489022	0.664670658683	0.728542914172	0.701596806387	0.658682634731	0.721556886228	0.721556886228	0.667664670659	0.691616766467	0.705588822355	0.656686626747	0.701596806387	0.716566866267	0.719560878244	0.924151696607	0.910179640719	0.930139720559	0.919161676647	0.681636726547	0.714570858283	0.947105788423	0.937125748503	0.771457085828	0.844311377246	0.808383233533	0.808383233533	0.791417165669	0.848303393214	0.831337325349	0.850299401198	0.815369261477	0.783433133733	0.766467065868	0.812375249501	0.764471057884	0.803393213573	0.817365269461	0.817365269461	0.823353293413	0.807385229541	0.739520958084	0.800399201597	0.768463073852	0.789421157685	0.797405189621	0.418163672655	0.0	0.419161676647	0.456087824351	0.460079840319	0.488023952096	0.558882235529	0.565868263473	0.579840319361	0.587824351297	0.491017964072	0.466067864271	0.4750499002	0.5	0.387225548902	0.405189620758	0.888223552894	0.860279441118	0.86127744511	0.697604790419	0.847305389222	0.860279441118	0.699600798403	0.855289421158	0.725548902196	0.86127744511	0.702594810379	0.835329341317	0.889221556886	0.874251497006	0.696606786427	0.518962075848	0.626746506986	0.652694610778	0.641716566866	0.60379241517	0.588822355289	0.594810379242	0.590818363273	0.72754491018	0.716566866267	0.673652694611	0.661676646707	0.750499001996
CB11	0.693612774451	0.672654690619	0.790419161677	0.701596806387	0.703592814371	0.696606786427	0.664670658683	0.753493013972	0.758483033932	0.706586826347	0.682634730539	0.686626746507	0.703592814371	0.770459081836	0.687624750499	0.689620758483	0.921157684631	0.908183632735	0.927145708583	0.913173652695	0.717564870259	0.735528942116	0.944111776447	0.936127744511	0.795409181637	0.84630738523	0.803393213573	0.814371257485	0.824351297405	0.868263473054	0.831337325349	0.85129740519	0.841317365269	0.810379241517	0.825349301397	0.839321357285	0.819361277445	0.829341317365	0.84630738523	0.850299401198	0.852295409182	0.836327345309	0.805389221557	0.831337325349	0.831337325349	0.813373253493	0.825349301397	0.453093812375	0.419161676647	0.0	0.369261477046	0.456087824351	0.414171656687	0.599800399202	0.585828343313	0.60878243513	0.609780439122	0.478043912176	0.483033932136	0.357285429142	0.4750499002	0.429141716567	0.348303393214	0.908183632735	0.907185628743	0.86626746507	0.679640718563	0.88622754491	0.882235528942	0.693612774451	0.879241516966	0.741516966068	0.889221556886	0.725548902196	0.86626746507	0.931137724551	0.908183632735	0.619760479042	0.487025948104	0.51996007984	0.679640718563	0.669660678643	0.535928143713	0.526946107784	0.51996007984	0.536926147705	0.699600798403	0.627744510978	0.60379241517	0.551896207585	0.646706586826
CB12	0.686626746507	0.65369261477	0.791417165669	0.703592814371	0.702594810379	0.681636726547	0.651696606786	0.738522954092	0.754491017964	0.691616766467	0.674650698603	0.677644710579	0.708582834331	0.766467065868	0.675648702595	0.682634730539	0.929141716567	0.914171656687	0.934131736527	0.925149700599	0.72754491018	0.754491017964	0.948103792415	0.938123752495	0.798403193613	0.847305389222	0.810379241517	0.807385229541	0.822355289421	0.879241516966	0.835329341317	0.847305389222	0.827345309381	0.796407185629	0.821357285429	0.826347305389	0.818363273453	0.820359281437	0.837325349301	0.836327345309	0.840319361277	0.824351297405	0.805389221557	0.816367265469	0.825349301397	0.807385229541	0.813373253493	0.551896207585	0.456087824351	0.369261477046	0.0	0.499001996008	0.449101796407	0.606786427146	0.590818363273	0.617764471058	0.611776447106	0.503992015968	0.547904191617	0.338323353293	0.502994011976	0.505988023952	0.357285429142	0.929141716567	0.922155688623	0.875249500998	0.677644710579	0.903193612774	0.888223552894	0.702594810379	0.895209580838	0.800399201597	0.910179640719	0.73253493014	0.872255489022	0.951097804391	0.922155688623	0.576846307385	0.581836327345	0.499001996008	0.684630738523	0.662674650699	0.477045908184	0.479041916168	0.49001996008	0.522954091816	0.716566866267	0.615768463074	0.550898203593	0.535928143713	0.61876247505
CC11	0.597804391218	0.585828343313	0.691616766467	0.596806387226	0.691616766467	0.646706586826	0.554890219561	0.64371257485	0.647704590818	0.594810379242	0.650698602794	0.672654690619	0.60878243513	0.671656686627	0.611776447106	0.59381237525	0.924151696607	0.907185628743	0.927145708583	0.917165668663	0.702594810379	0.734530938124	0.942115768463	0.935129740519	0.760479041916	0.845309381238	0.797405189621	0.792415169661	0.815369261477	0.868263473054	0.820359281437	0.843313373253	0.735528942116	0.707584830339	0.729540918164	0.730538922156	0.719560878244	0.728542914172	0.741516966068	0.743512974052	0.748502994012	0.733532934132	0.710578842315	0.721556886228	0.730538922156	0.713572854291	0.720558882236	0.521956087824	0.460079840319	0.456087824351	0.499001996008	0.0	0.435129740519	0.489021956088	0.506986027944	0.492015968064	0.499001996008	0.332335329341	0.36626746507	0.489021956088	0.415169660679	0.500998003992	0.454091816367	0.916167664671	0.909181636727	0.853293413174	0.706586826347	0.892215568862	0.882235528942	0.707584830339	0.882235528942	0.749500998004	0.895209580838	0.714570858283	0.847305389222	0.940119760479	0.904191616766	0.673652694611	0.556886227545	0.591816367265	0.59381237525	0.566866267465	0.52994011976	0.508982035928	0.527944111776	0.532934131737	0.699600798403	0.690618762475	0.614770459082	0.615768463074	0.705588822355
CC12	0.666666666667	0.641716566866	0.763473053892	0.682634730539	0.696606786427	0.654690618762	0.632734530938	0.710578842315	0.712574850299	0.661676646707	0.639720558882	0.664670658683	0.688622754491	0.741516966068	0.657684630739	0.660678642715	0.923153692615	0.911177644711	0.929141716567	0.918163672655	0.692614770459	0.723552894212	0.942115768463	0.938123752495	0.766467065868	0.844311377246	0.801397205589	0.802395209581	0.813373253493	0.868263473054	0.826347305389	0.843313373253	0.814371257485	0.789421157685	0.800399201597	0.810379241517	0.797405189621	0.809381237525	0.819361277445	0.819361277445	0.823353293413	0.812375249501	0.782435129741	0.805389221557	0.807385229541	0.793413173653	0.799401197605	0.51996007984	0.488023952096	0.414171656687	0.449101796407	0.435129740519	0.0	0.532934131737	0.497005988024	0.544910179641	0.571856287425	0.454091816367	0.444111776447	0.442115768463	0.449101796407	0.497005988024	0.411177644711	0.905189620758	0.88622754491	0.833333333333	0.651696606786	0.883233532934	0.878243512974	0.662674650699	0.868263473054	0.739520958084	0.88622754491	0.688622754491	0.826347305389	0.924151696607	0.900199600798	0.581836327345	0.557884231537	0.541916167665	0.688622754491	0.678642714571	0.552894211577	0.532934131737	0.550898203593	0.550898203593	0.710578842315	0.596806387226	0.574850299401	0.557884231537	0.63872255489
CD11	0.635728542914	0.619760479042	0.697604790419	0.621756487026	0.718562874251	0.670658682635	0.576846307385	0.634730538922	0.649700598802	0.589820359281	0.678642714571	0.695608782435	0.629740518962	0.674650698603	0.63373253493	0.649700598802	0.917165668663	0.895209580838	0.940119760479	0.929141716567	0.694610778443	0.728542914172	0.935129740519	0.930139720559	0.788423153693	0.84630738523	0.801397205589	0.810379241517	0.822355289421	0.889221556886	0.842315369261	0.848303393214	0.731536926148	0.699600798403	0.730538922156	0.728542914172	0.728542914172	0.721556886228	0.73253493014	0.735528942116	0.738522954092	0.724550898204	0.715568862275	0.718562874251	0.735528942116	0.709580838323	0.709580838323	0.611776447106	0.558882235529	0.599800399202	0.606786427146	0.489021956088	0.532934131737	0.0	0.410179640719	0.342315369261	0.388223552894	0.49500998004	0.48502994012	0.605788423154	0.581836327345	0.589820359281	0.601796407186	0.921157684631	0.899201596806	0.842315369261	0.74750499002	0.885229540918	0.884231536926	0.744510978044	0.878243512974	0.790419161677	0.89121756487	0.738522954092	0.838323353293	0.932135728543	0.914171656687	0.675648702595	0.621756487026	0.667664670659	0.639720558882	0.62375249501	0.589820359281	0.569860279441	0.571856287425	0.573852295409	0.744510978044	0.683632734531	0.640718562874	0.686626746507	0.756487025948
CD12	0.688622754491	0.666666666667	0.763473053892	0.680638722555	0.700598802395	0.665668662675	0.659680638723	0.713572854291	0.724550898204	0.680638722555	0.659680638723	0.684630738523	0.690618762475	0.74251497006	0.688622754491	0.696606786427	0.907185628743	0.884231536926	0.942115768463	0.929141716567	0.667664670659	0.714570858283	0.941117764471	0.930139720559	0.76746506986	0.837325349301	0.793413173653	0.804391217565	0.818363273453	0.885229540918	0.831337325349	0.848303393214	0.800399201597	0.771457085828	0.803393213573	0.799401197605	0.799401197605	0.801397205589	0.804391217565	0.805389221557	0.813373253493	0.798403193613	0.785429141717	0.789421157685	0.806387225549	0.783433133733	0.784431137725	0.586826347305	0.565868263473	0.585828343313	0.590818363273	0.506986027944	0.497005988024	0.410179640719	0.0	0.374251497006	0.445109780439	0.52994011976	0.506986027944	0.599800399202	0.543912175649	0.565868263473	0.586826347305	0.920159680639	0.888223552894	0.833333333333	0.731536926148	0.882235528942	0.88622754491	0.724550898204	0.873253493014	0.744510978044	0.879241516966	0.713572854291	0.820359281437	0.926147704591	0.914171656687	0.652694610778	0.571856287425	0.672654690619	0.728542914172	0.703592814371	0.659680638723	0.637724550898	0.645708582834	0.640718562874	0.745508982036	0.660678642715	0.63872255489	0.678642714571	0.726546906188
CE11	0.617764471058	0.59880239521	0.693612774451	0.610778443114	0.709580838323	0.662674650699	0.571856287425	0.624750499002	0.630738522954	0.581836327345	0.661676646707	0.681636726547	0.614770459082	0.667664670659	0.61377245509	0.631736526946	0.909181636727	0.89121756487	0.935129740519	0.923153692615	0.672654690619	0.717564870259	0.936127744511	0.925149700599	0.786427145709	0.844311377246	0.791417165669	0.808383233533	0.815369261477	0.878243512974	0.832335329341	0.844311377246	0.720558882236	0.693612774451	0.723552894212	0.716566866267	0.720558882236	0.718562874251	0.726546906188	0.726546906188	0.733532934132	0.719560878244	0.703592814371	0.713572854291	0.728542914172	0.701596806387	0.708582834331	0.597804391218	0.579840319361	0.60878243513	0.617764471058	0.492015968064	0.544910179641	0.342315369261	0.374251497006	0.0	0.375249500998	0.494011976048	0.493013972056	0.614770459082	0.578842315369	0.591816367265	0.609780439122	0.915169660679	0.898203592814	0.842315369261	0.734530938124	0.885229540918	0.88622754491	0.731536926148	0.88123752495	0.789421157685	0.888223552894	0.715568862275	0.828343313373	0.927145708583	0.908183632735	0.670658682635	0.617764471058	0.667664670659	0.641716566866	0.620758483034	0.567864271457	0.564870259481	0.571856287425	0.557884231537	0.739520958084	0.686626746507	0.625748502994	0.680638722555	0.744510978044
CE12	0.541916167665	0.531936127745	0.652694610778	0.539920159681	0.709580838323	0.661676646707	0.5	0.558882235529	0.562874251497	0.530938123752	0.671656686627	0.690618762475	0.573852295409	0.652694610778	0.551896207585	0.548902195609	0.919161676647	0.900199600798	0.927145708583	0.915169660679	0.715568862275	0.730538922156	0.941117764471	0.933133732535	0.796407185629	0.853293413174	0.810379241517	0.818363273453	0.810379241517	0.875249500998	0.833333333333	0.85129740519	0.656686626747	0.624750499002	0.645708582834	0.65369261477	0.63872255489	0.646706586826	0.661676646707	0.660678642715	0.666666666667	0.654690618762	0.626746506986	0.642714570858	0.650698602794	0.632734530938	0.63373253493	0.624750499002	0.587824351297	0.609780439122	0.611776447106	0.499001996008	0.571856287425	0.388223552894	0.445109780439	0.375249500998	0.0	0.51497005988	0.50998003992	0.60878243513	0.59381237525	0.597804391218	0.602794411178	0.916167664671	0.897205588822	0.865269461078	0.733532934132	0.889221556886	0.880239520958	0.734530938124	0.879241516966	0.806387225549	0.894211576846	0.730538922156	0.858283433134	0.932135728543	0.914171656687	0.694610778443	0.624750499002	0.686626746507	0.597804391218	0.578842315369	0.557884231537	0.566866267465	0.540918163673	0.500998003992	0.739520958084	0.713572854291	0.642714570858	0.689620758483	0.748502994012
CF11	0.600798403194	0.59381237525	0.703592814371	0.62375249501	0.699600798403	0.656686626747	0.563872255489	0.650698602794	0.660678642715	0.597804391218	0.654690618762	0.675648702595	0.622754491018	0.677644710579	0.614770459082	0.602794411178	0.932135728543	0.912175648703	0.938123752495	0.925149700599	0.719560878244	0.749500998004	0.941117764471	0.937125748503	0.771457085828	0.84630738523	0.808383233533	0.813373253493	0.829341317365	0.880239520958	0.829341317365	0.85129740519	0.739520958084	0.707584830339	0.740518962076	0.736526946108	0.728542914172	0.728542914172	0.745508982036	0.748502994012	0.745508982036	0.731536926148	0.719560878244	0.728542914172	0.739520958084	0.711576846307	0.723552894212	0.560878243513	0.491017964072	0.478043912176	0.503992015968	0.332335329341	0.454091816367	0.49500998004	0.52994011976	0.494011976048	0.51497005988	0.0	0.383233532934	0.503992015968	0.402195608782	0.52994011976	0.473053892216	0.930139720559	0.914171656687	0.873253493014	0.718562874251	0.903193612774	0.897205588822	0.72754491018	0.89620758483	0.781437125749	0.90618762475	0.733532934132	0.859281437126	0.949101796407	0.928143712575	0.678642714571	0.59880239521	0.589820359281	0.600798403194	0.566866267465	0.535928143713	0.512974051896	0.52994011976	0.528942115768	0.690618762475	0.701596806387	0.63373253493	0.606786427146	0.689620758483
CF12	0.64371257485	0.64371257485	0.711576846307	0.636726546906	0.712574850299	0.674650698603	0.597804391218	0.665668662675	0.672654690619	0.60878243513	0.666666666667	0.699600798403	0.639720558882	0.690618762475	0.660678642715	0.650698602794	0.921157684631	0.909181636727	0.928143712575	0.916167664671	0.699600798403	0.729540918164	0.940119760479	0.930139720559	0.755489021956	0.838323353293	0.798403193613	0.803393213573	0.815369261477	0.872255489022	0.820359281437	0.847305389222	0.763473053892	0.735528942116	0.755489021956	0.761477045908	0.749500998004	0.75249500998	0.766467065868	0.770459081836	0.774451097804	0.75748502994	0.735528942116	0.753493013972	0.7624750499	0.739520958084	0.744510978044	0.505988023952	0.466067864271	0.483033932136	0.547904191617	0.36626746507	0.444111776447	0.48502994012	0.506986027944	0.493013972056	0.50998003992	0.383233532934	0.0	0.530938123752	0.424151696607	0.488023952096	0.505988023952	0.917165668663	0.899201596806	0.85129740519	0.735528942116	0.890219560878	0.888223552894	0.734530938124	0.883233532934	0.743512974052	0.890219560878	0.730538922156	0.845309381238	0.932135728543	0.915169660679	0.693612774451	0.540918163673	0.627744510978	0.645708582834	0.61377245509	0.606786427146	0.594810379242	0.601796407186	0.597804391218	0.692614770459	0.715568862275	0.658682634731	0.63872255489	0.715568862275
CG11	0.691616766467	0.665668662675	0.793413173653	0.718562874251	0.701596806387	0.685628742515	0.671656686627	0.745508982036	0.763473053892	0.699600798403	0.675648702595	0.679640718563	0.712574850299	0.782435129741	0.685628742515	0.691616766467	0.925149700599	0.908183632735	0.927145708583	0.914171656687	0.736526946108	0.7375249501	0.945109780439	0.937125748503	0.801397205589	0.842315369261	0.813373253493	0.812375249501	0.834331337325	0.87125748503	0.834331337325	0.853293413174	0.841317365269	0.812375249501	0.828343313373	0.842315369261	0.826347305389	0.839321357285	0.84630738523	0.855289421158	0.854291417166	0.838323353293	0.814371257485	0.829341317365	0.834331337325	0.820359281437	0.825349301397	0.534930139721	0.4750499002	0.357285429142	0.338323353293	0.489021956088	0.442115768463	0.605788423154	0.599800399202	0.614770459082	0.60878243513	0.503992015968	0.530938123752	0.0	0.49500998004	0.49500998004	0.375249500998	0.917165668663	0.912175648703	0.867265469062	0.681636726547	0.895209580838	0.883233532934	0.689620758483	0.885229540918	0.782435129741	0.900199600798	0.726546906188	0.865269461078	0.941117764471	0.915169660679	0.566866267465	0.558882235529	0.478043912176	0.695608782435	0.683632734531	0.466067864271	0.496007984032	0.494011976048	0.527944111776	0.709580838323	0.615768463074	0.545908183633	0.525948103792	0.595808383234
CG12	0.680638722555	0.669660678643	0.784431137725	0.698602794411	0.685628742515	0.675648702595	0.654690618762	0.720558882236	0.735528942116	0.684630738523	0.665668662675	0.675648702595	0.711576846307	0.76746506986	0.686626746507	0.680638722555	0.929141716567	0.912175648703	0.934131736527	0.923153692615	0.729540918164	0.744510978044	0.943113772455	0.935129740519	0.780439121756	0.840319361277	0.811377245509	0.804391217565	0.825349301397	0.880239520958	0.832335329341	0.85129740519	0.825349301397	0.799401197605	0.819361277445	0.820359281437	0.817365269461	0.820359281437	0.829341317365	0.832335329341	0.836327345309	0.822355289421	0.802395209581	0.812375249501	0.823353293413	0.802395209581	0.811377245509	0.540918163673	0.5	0.4750499002	0.502994011976	0.415169660679	0.449101796407	0.581836327345	0.543912175649	0.578842315369	0.59381237525	0.402195608782	0.424151696607	0.49500998004	0.0	0.51497005988	0.474051896208	0.931137724551	0.912175648703	0.86626746507	0.711576846307	0.900199600798	0.895209580838	0.721556886228	0.888223552894	0.763473053892	0.902195608782	0.726546906188	0.860279441118	0.946107784431	0.925149700599	0.678642714571	0.584830339321	0.572854291417	0.691616766467	0.657684630739	0.620758483034	0.609780439122	0.602794411178	0.606786427146	0.690618762475	0.695608782435	0.673652694611	0.599800399202	0.692614770459
CH11	0.730538922156	0.715568862275	0.768463073852	0.695608782435	0.716566866267	0.714570858283	0.674650698603	0.738522954092	0.748502994012	0.695608782435	0.702594810379	0.705588822355	0.691616766467	0.753493013972	0.733532934132	0.734530938124	0.924151696607	0.904191616766	0.929141716567	0.915169660679	0.683632734531	0.697604790419	0.945109780439	0.934131736527	0.783433133733	0.842315369261	0.796407185629	0.803393213573	0.801397205589	0.852295409182	0.825349301397	0.845309381238	0.840319361277	0.814371257485	0.803393213573	0.839321357285	0.798403193613	0.835329341317	0.845309381238	0.844311377246	0.852295409182	0.838323353293	0.786427145709	0.827345309381	0.811377245509	0.821357285429	0.825349301397	0.329341317365	0.387225548902	0.429141716567	0.505988023952	0.500998003992	0.497005988024	0.589820359281	0.565868263473	0.591816367265	0.597804391218	0.52994011976	0.488023952096	0.49500998004	0.51497005988	0.0	0.460079840319	0.879241516966	0.867265469062	0.853293413174	0.711576846307	0.849301397206	0.854291417166	0.714570858283	0.844311377246	0.697604790419	0.849301397206	0.706586826347	0.830339321357	0.894211576846	0.880239520958	0.695608782435	0.405189620758	0.645708582834	0.72754491018	0.712574850299	0.663672654691	0.641716566866	0.656686626747	0.64870259481	0.720558882236	0.707584830339	0.693612774451	0.650698602794	0.7375249501
