	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.556886227545	0.75748502994	0.662674650699	0.848303393214	0.782435129741	0.568862275449	0.575848303393	0.575848303393	0.571856287425	0.819361277445	0.817365269461	0.675648702595	0.712574850299	0.572854291417	0.571856287425	0.968063872255	0.965069860279	0.974051896208	0.965069860279	0.813373253493	0.829341317365	0.982035928144	0.9750499002	0.88123752495	0.940119760479	0.904191616766	0.89620758483	0.859281437126	0.911177644711	0.914171656687	0.930139720559	0.249500998004	0.264471057884	0.294411177645	0.253493013972	0.314371257485	0.245508982036	0.323353293413	0.255489021956	0.294411177645	0.0	0.355289421158	0.287425149701	0.317365269461	0.288423153693	0.25249500998	0.839321357285	0.824351297405	0.828343313373	0.836327345309	0.743512974052	0.809381237525	0.72754491018	0.798403193613	0.714570858283	0.671656686627	0.75748502994	0.765469061876	0.831337325349	0.828343313373	0.834331337325	0.845309381238	0.666666666667	0.683632734531	0.658682634731	0.537924151697	0.671656686627	0.636726546906	0.560878243513	0.632734530938	0.683632734531	0.64870259481	0.607784431138	0.635728542914	0.691616766467	0.660678642715	0.850299401198	0.854291417166	0.84630738523	0.674650698603	0.669660678643	0.691616766467	0.711576846307	0.655688622754	0.676646706587	0.87624750499	0.836327345309	0.797405189621	0.835329341317	0.870259481038
CF6	0.627744510978	0.621756487026	0.658682634731	0.605788423154	0.833333333333	0.7624750499	0.630738522954	0.635728542914	0.635728542914	0.630738522954	0.800399201597	0.801397205589	0.62375249501	0.626746506986	0.632734530938	0.625748502994	0.967065868263	0.966067864271	0.949101796407	0.932135728543	0.750499001996	0.774451097804	0.977045908184	0.971057884232	0.88123752495	0.934131736527	0.894211576846	0.890219560878	0.798403193613	0.862275449102	0.908183632735	0.922155688623	0.347305389222	0.353293413174	0.317365269461	0.353293413174	0.294411177645	0.349301397206	0.383233532934	0.367265469062	0.375249500998	0.355289421158	0.0	0.370259481038	0.321357285429	0.365269461078	0.357285429142	0.798403193613	0.75249500998	0.797405189621	0.804391217565	0.72255489022	0.781437125749	0.710578842315	0.779441117764	0.695608782435	0.634730538922	0.730538922156	0.740518962076	0.804391217565	0.802395209581	0.788423153693	0.805389221557	0.62874251497	0.604790419162	0.612774451098	0.451097804391	0.599800399202	0.617764471058	0.463073852295	0.62874251497	0.640718562874	0.63872255489	0.492015968064	0.619760479042	0.615768463074	0.647704590818	0.838323353293	0.823353293413	0.829341317365	0.695608782435	0.656686626747	0.672654690619	0.693612774451	0.645708582834	0.652694610778	0.859281437126	0.822355289421	0.786427145709	0.821357285429	0.860279441118
CG5	0.517964071856	0.511976047904	0.744510978044	0.660678642715	0.850299401198	0.77744510978	0.516966067864	0.512974051896	0.517964071856	0.540918163673	0.818363273453	0.817365269461	0.674650698603	0.712574850299	0.522954091816	0.512974051896	0.965069860279	0.960079840319	0.965069860279	0.954091816367	0.803393213573	0.825349301397	0.978043912176	0.969061876248	0.87624750499	0.931137724551	0.90119760479	0.88622754491	0.854291417166	0.905189620758	0.908183632735	0.922155688623	0.284431137725	0.269461077844	0.255489021956	0.236526946108	0.358283433134	0.294411177645	0.342315369261	0.307385229541	0.348303393214	0.287425149701	0.370259481038	0.0	0.287425149701	0.248502994012	0.295409181637	0.836327345309	0.826347305389	0.827345309381	0.834331337325	0.74251497006	0.808383233533	0.730538922156	0.793413173653	0.709580838323	0.665668662675	0.75249500998	0.765469061876	0.828343313373	0.823353293413	0.828343313373	0.842315369261	0.702594810379	0.719560878244	0.657684630739	0.577844311377	0.706586826347	0.677644710579	0.590818363273	0.674650698603	0.672654690619	0.687624750499	0.599800399202	0.672654690619	0.729540918164	0.699600798403	0.857285429142	0.850299401198	0.84630738523	0.670658682635	0.656686626747	0.690618762475	0.714570858283	0.651696606786	0.669660678643	0.875249500998	0.838323353293	0.803393213573	0.838323353293	0.87624750499
CG6	0.550898203593	0.544910179641	0.689620758483	0.625748502994	0.858283433134	0.784431137725	0.554890219561	0.535928143713	0.534930139721	0.552894211577	0.823353293413	0.825349301397	0.639720558882	0.65369261477	0.552894211577	0.549900199601	0.965069860279	0.962075848303	0.948103792415	0.930139720559	0.770459081836	0.795409181637	0.977045908184	0.97005988024	0.877245508982	0.932135728543	0.905189620758	0.88622754491	0.797405189621	0.858283433134	0.90618762475	0.918163672655	0.316367265469	0.298403193613	0.231536926148	0.282435129741	0.312375249501	0.307385229541	0.362275449102	0.320359281437	0.375249500998	0.317365269461	0.321357285429	0.287425149701	0.0	0.291417165669	0.329341317365	0.819361277445	0.781437125749	0.820359281437	0.827345309381	0.745508982036	0.806387225549	0.735528942116	0.803393213573	0.717564870259	0.659680638723	0.751497005988	0.763473053892	0.825349301397	0.826347305389	0.813373253493	0.826347305389	0.645708582834	0.668662674651	0.63872255489	0.533932135729	0.657684630739	0.641716566866	0.548902195609	0.649700598802	0.637724550898	0.657684630739	0.557884231537	0.647704590818	0.671656686627	0.666666666667	0.865269461078	0.84630738523	0.854291417166	0.658682634731	0.64870259481	0.694610778443	0.720558882236	0.665668662675	0.679640718563	0.882235528942	0.843313373253	0.809381237525	0.843313373253	0.885229540918
CH5	0.486027944112	0.484031936128	0.740518962076	0.636726546906	0.833333333333	0.756487025948	0.499001996008	0.512974051896	0.50499001996	0.521956087824	0.798403193613	0.798403193613	0.64870259481	0.691616766467	0.506986027944	0.493013972056	0.965069860279	0.959081836327	0.964071856287	0.955089820359	0.784431137725	0.804391217565	0.978043912176	0.969061876248	0.878243512974	0.935129740519	0.89121756487	0.884231536926	0.85129740519	0.900199600798	0.904191616766	0.918163672655	0.279441117764	0.265469061876	0.265469061876	0.235528942116	0.363273453094	0.297405189621	0.349301397206	0.311377245509	0.36127744511	0.288423153693	0.365269461078	0.248502994012	0.291417165669	0.0	0.292415169661	0.815369261477	0.800399201597	0.802395209581	0.811377245509	0.719560878244	0.784431137725	0.711576846307	0.780439121756	0.688622754491	0.64870259481	0.73253493014	0.738522954092	0.806387225549	0.806387225549	0.808383233533	0.821357285429	0.714570858283	0.729540918164	0.667664670659	0.568862275449	0.720558882236	0.688622754491	0.579840319361	0.684630738523	0.675648702595	0.698602794411	0.592814371257	0.686626746507	0.735528942116	0.718562874251	0.831337325349	0.828343313373	0.824351297405	0.656686626747	0.651696606786	0.666666666667	0.689620758483	0.634730538922	0.655688622754	0.854291417166	0.817365269461	0.771457085828	0.818363273453	0.854291417166
CH6	0.575848303393	0.565868263473	0.751497005988	0.65369261477	0.844311377246	0.775449101796	0.577844311377	0.583832335329	0.585828343313	0.570858283433	0.805389221557	0.809381237525	0.666666666667	0.708582834331	0.577844311377	0.572854291417	0.967065868263	0.966067864271	0.973053892216	0.963073852295	0.796407185629	0.820359281437	0.981037924152	0.972055888224	0.882235528942	0.938123752495	0.903193612774	0.894211576846	0.859281437126	0.911177644711	0.912175648703	0.928143712575	0.256487025948	0.254491017964	0.307385229541	0.253493013972	0.315369261477	0.260479041916	0.307385229541	0.279441117764	0.302395209581	0.25249500998	0.357285429142	0.295409181637	0.329341317365	0.292415169661	0.0	0.834331337325	0.818363273453	0.815369261477	0.829341317365	0.736526946108	0.802395209581	0.723552894212	0.795409181637	0.705588822355	0.661676646707	0.744510978044	0.756487025948	0.822355289421	0.821357285429	0.825349301397	0.838323353293	0.683632734531	0.705588822355	0.659680638723	0.549900199601	0.687624750499	0.657684630739	0.558882235529	0.654690618762	0.682634730539	0.668662674651	0.604790419162	0.652694610778	0.713572854291	0.684630738523	0.845309381238	0.845309381238	0.840319361277	0.667664670659	0.658682634731	0.685628742515	0.706586826347	0.64371257485	0.663672654691	0.87125748503	0.830339321357	0.791417165669	0.829341317365	0.864271457086
CA11	0.720558882236	0.733532934132	0.780439121756	0.712574850299	0.710578842315	0.713572854291	0.686626746507	0.748502994012	0.740518962076	0.691616766467	0.715568862275	0.723552894212	0.750499001996	0.774451097804	0.702594810379	0.730538922156	0.928143712575	0.929141716567	0.928143712575	0.922155688623	0.678642714571	0.707584830339	0.943113772455	0.934131736527	0.774451097804	0.840319361277	0.812375249501	0.794411177645	0.817365269461	0.850299401198	0.833333333333	0.870259481038	0.803393213573	0.822355289421	0.818363273453	0.835329341317	0.826347305389	0.835329341317	0.85628742515	0.844311377246	0.853293413174	0.839321357285	0.798403193613	0.836327345309	0.819361277445	0.815369261477	0.834331337325	0.0	0.441117764471	0.448103792415	0.544910179641	0.50499001996	0.508982035928	0.594810379242	0.582834331337	0.577844311377	0.602794411178	0.527944111776	0.513972055888	0.49500998004	0.508982035928	0.339321357285	0.499001996008	0.894211576846	0.894211576846	0.858283433134	0.736526946108	0.875249500998	0.888223552894	0.730538922156	0.85129740519	0.691616766467	0.877245508982	0.735528942116	0.867265469062	0.931137724551	0.900199600798	0.696606786427	0.340319361277	0.667664670659	0.734530938124	0.691616766467	0.685628742515	0.671656686627	0.691616766467	0.672654690619	0.72754491018	0.697604790419	0.705588822355	0.664670658683	0.703592814371
CA12	0.701596806387	0.712574850299	0.72255489022	0.663672654691	0.699600798403	0.697604790419	0.667664670659	0.739520958084	0.724550898204	0.662674650699	0.703592814371	0.696606786427	0.705588822355	0.723552894212	0.682634730539	0.704590818363	0.932135728543	0.934131736527	0.925149700599	0.916167664671	0.691616766467	0.719560878244	0.944111776447	0.930139720559	0.778443113772	0.832335329341	0.809381237525	0.795409181637	0.775449101796	0.826347305389	0.824351297405	0.872255489022	0.790419161677	0.807385229541	0.780439121756	0.825349301397	0.779441117764	0.821357285429	0.840319361277	0.834331337325	0.838323353293	0.824351297405	0.75249500998	0.826347305389	0.781437125749	0.800399201597	0.818363273453	0.441117764471	0.0	0.395209580838	0.466067864271	0.473053892216	0.507984031936	0.600798403194	0.590818363273	0.586826347305	0.599800399202	0.477045908184	0.486027944112	0.440119760479	0.469061876248	0.416167664671	0.423153692615	0.872255489022	0.874251497006	0.870259481038	0.705588822355	0.854291417166	0.884231536926	0.706586826347	0.879241516966	0.734530938124	0.884231536926	0.716566866267	0.879241516966	0.897205588822	0.895209580838	0.728542914172	0.523952095808	0.644710578842	0.682634730539	0.651696606786	0.641716566866	0.639720558882	0.619760479042	0.599800399202	0.712574850299	0.72255489022	0.687624750499	0.654690618762	0.711576846307
CB11	0.685628742515	0.667664670659	0.77744510978	0.696606786427	0.693612774451	0.669660678643	0.654690618762	0.738522954092	0.726546906188	0.661676646707	0.656686626747	0.681636726547	0.738522954092	0.76746506986	0.64870259481	0.684630738523	0.919161676647	0.926147704591	0.931137724551	0.921157684631	0.693612774451	0.723552894212	0.942115768463	0.929141716567	0.771457085828	0.831337325349	0.803393213573	0.791417165669	0.811377245509	0.852295409182	0.825349301397	0.86127744511	0.791417165669	0.808383233533	0.816367265469	0.825349301397	0.823353293413	0.819361277445	0.847305389222	0.837325349301	0.836327345309	0.828343313373	0.797405189621	0.827345309381	0.820359281437	0.802395209581	0.815369261477	0.448103792415	0.395209580838	0.0	0.368263473054	0.444111776447	0.428143712575	0.576846307385	0.582834331337	0.578842315369	0.592814371257	0.415169660679	0.472055888224	0.327345309381	0.394211576846	0.414171656687	0.353293413174	0.905189620758	0.909181636727	0.857285429142	0.700598802395	0.882235528942	0.90119760479	0.683632734531	0.870259481038	0.733532934132	0.89620758483	0.728542914172	0.875249500998	0.936127744511	0.916167664671	0.620758483034	0.483033932136	0.52994011976	0.671656686627	0.621756487026	0.530938123752	0.525948103792	0.527944111776	0.498003992016	0.695608782435	0.60878243513	0.597804391218	0.527944111776	0.587824351297
CB12	0.702594810379	0.677644710579	0.788423153693	0.702594810379	0.692614770459	0.680638722555	0.662674650699	0.74750499002	0.740518962076	0.675648702595	0.682634730539	0.693612774451	0.74750499002	0.775449101796	0.665668662675	0.705588822355	0.929141716567	0.930139720559	0.930139720559	0.926147704591	0.724550898204	0.738522954092	0.946107784431	0.935129740519	0.815369261477	0.842315369261	0.815369261477	0.798403193613	0.826347305389	0.852295409182	0.835329341317	0.873253493014	0.800399201597	0.822355289421	0.824351297405	0.832335329341	0.834331337325	0.834331337325	0.857285429142	0.849301397206	0.848303393214	0.836327345309	0.804391217565	0.834331337325	0.827345309381	0.811377245509	0.829341317365	0.544910179641	0.466067864271	0.368263473054	0.0	0.515968063872	0.474051896208	0.609780439122	0.606786427146	0.599800399202	0.614770459082	0.479041916168	0.553892215569	0.349301397206	0.48003992016	0.51996007984	0.380239520958	0.910179640719	0.897205588822	0.874251497006	0.712574850299	0.889221556886	0.90618762475	0.699600798403	0.885229540918	0.794411177645	0.905189620758	0.730538922156	0.890219560878	0.933133732535	0.916167664671	0.576846307385	0.557884231537	0.499001996008	0.692614770459	0.656686626747	0.491017964072	0.502994011976	0.517964071856	0.500998003992	0.710578842315	0.624750499002	0.550898203593	0.531936127745	0.546906187625
CC11	0.589820359281	0.615768463074	0.701596806387	0.615768463074	0.687624750499	0.63872255489	0.569860279441	0.656686626747	0.655688622754	0.582834331337	0.677644710579	0.682634730539	0.665668662675	0.685628742515	0.587824351297	0.604790419162	0.929141716567	0.933133732535	0.935129740519	0.932135728543	0.708582834331	0.751497005988	0.939121756487	0.929141716567	0.746506986028	0.832335329341	0.812375249501	0.793413173653	0.813373253493	0.863273453094	0.828343313373	0.869261477046	0.704590818363	0.723552894212	0.741516966068	0.736526946108	0.744510978044	0.745508982036	0.758483033932	0.755489021956	0.758483033932	0.743512974052	0.72255489022	0.74251497006	0.745508982036	0.719560878244	0.736526946108	0.50499001996	0.473053892216	0.444111776447	0.515968063872	0.0	0.439121756487	0.488023952096	0.512974051896	0.481037924152	0.506986027944	0.345309381238	0.362275449102	0.474051896208	0.390219560878	0.479041916168	0.492015968064	0.912175648703	0.910179640719	0.868263473054	0.707584830339	0.893213572854	0.916167664671	0.72754491018	0.883233532934	0.736526946108	0.90119760479	0.713572854291	0.877245508982	0.945109780439	0.917165668663	0.708582834331	0.540918163673	0.596806387226	0.629740518962	0.570858283433	0.549900199601	0.539920159681	0.546906187625	0.546906187625	0.685628742515	0.690618762475	0.654690618762	0.61377245509	0.654690618762
CC12	0.671656686627	0.642714570858	0.751497005988	0.677644710579	0.681636726547	0.634730538922	0.621756487026	0.705588822355	0.698602794411	0.639720558882	0.625748502994	0.661676646707	0.716566866267	0.7375249501	0.624750499002	0.670658682635	0.925149700599	0.927145708583	0.926147704591	0.924151696607	0.675648702595	0.72255489022	0.941117764471	0.926147704591	0.740518962076	0.830339321357	0.800399201597	0.773453093812	0.801397205589	0.853293413174	0.820359281437	0.86626746507	0.769461077844	0.791417165669	0.795409181637	0.804391217565	0.807385229541	0.802395209581	0.826347305389	0.819361277445	0.816367265469	0.809381237525	0.781437125749	0.808383233533	0.806387225549	0.784431137725	0.802395209581	0.508982035928	0.507984031936	0.428143712575	0.474051896208	0.439121756487	0.0	0.517964071856	0.499001996008	0.50499001996	0.543912175649	0.404191616766	0.474051896208	0.438123752495	0.424151696607	0.487025948104	0.450099800399	0.898203592814	0.88622754491	0.839321357285	0.679640718563	0.883233532934	0.90618762475	0.678642714571	0.868263473054	0.741516966068	0.887225548902	0.711576846307	0.854291417166	0.934131736527	0.905189620758	0.617764471058	0.548902195609	0.558882235529	0.689620758483	0.665668662675	0.562874251497	0.554890219561	0.575848303393	0.549900199601	0.717564870259	0.600798403194	0.591816367265	0.559880239521	0.604790419162
CD11	0.64371257485	0.62874251497	0.687624750499	0.624750499002	0.706586826347	0.65369261477	0.573852295409	0.661676646707	0.634730538922	0.584830339321	0.696606786427	0.698602794411	0.664670658683	0.679640718563	0.597804391218	0.63872255489	0.920159680639	0.925149700599	0.938123752495	0.935129740519	0.685628742515	0.726546906188	0.938123752495	0.925149700599	0.769461077844	0.841317365269	0.804391217565	0.790419161677	0.812375249501	0.870259481038	0.837325349301	0.870259481038	0.700598802395	0.713572854291	0.730538922156	0.725548902196	0.740518962076	0.730538922156	0.746506986028	0.743512974052	0.744510978044	0.72754491018	0.710578842315	0.730538922156	0.735528942116	0.711576846307	0.723552894212	0.594810379242	0.600798403194	0.576846307385	0.609780439122	0.488023952096	0.517964071856	0.0	0.40618762475	0.347305389222	0.373253493014	0.503992015968	0.505988023952	0.585828343313	0.585828343313	0.578842315369	0.617764471058	0.918163672655	0.894211576846	0.843313373253	0.740518962076	0.878243512974	0.905189620758	0.754491017964	0.877245508982	0.786427145709	0.902195608782	0.740518962076	0.85628742515	0.933133732535	0.917165668663	0.703592814371	0.611776447106	0.671656686627	0.637724550898	0.61876247505	0.589820359281	0.563872255489	0.592814371257	0.584830339321	0.750499001996	0.669660678643	0.671656686627	0.671656686627	0.721556886228
CD12	0.699600798403	0.680638722555	0.748502994012	0.678642714571	0.694610778443	0.661676646707	0.65369261477	0.706586826347	0.711576846307	0.659680638723	0.681636726547	0.698602794411	0.72255489022	0.744510978044	0.65369261477	0.691616766467	0.904191616766	0.924151696607	0.934131736527	0.931137724551	0.679640718563	0.730538922156	0.935129740519	0.923153692615	0.756487025948	0.820359281437	0.804391217565	0.780439121756	0.811377245509	0.864271457086	0.821357285429	0.860279441118	0.760479041916	0.784431137725	0.797405189621	0.797405189621	0.806387225549	0.801397205589	0.817365269461	0.809381237525	0.810379241517	0.798403193613	0.779441117764	0.793413173653	0.803393213573	0.780439121756	0.795409181637	0.582834331337	0.590818363273	0.582834331337	0.606786427146	0.512974051896	0.499001996008	0.40618762475	0.0	0.384231536926	0.425149700599	0.527944111776	0.500998003992	0.582834331337	0.563872255489	0.572854291417	0.599800399202	0.909181636727	0.890219560878	0.829341317365	0.728542914172	0.883233532934	0.905189620758	0.743512974052	0.872255489022	0.75748502994	0.894211576846	0.726546906188	0.839321357285	0.932135728543	0.915169660679	0.690618762475	0.59381237525	0.677644710579	0.713572854291	0.691616766467	0.657684630739	0.644710578842	0.664670658683	0.649700598802	0.755489021956	0.666666666667	0.649700598802	0.673652694611	0.717564870259
CE11	0.604790419162	0.594810379242	0.663672654691	0.587824351297	0.689620758483	0.644710578842	0.552894211577	0.630738522954	0.622754491018	0.555888223553	0.675648702595	0.684630738523	0.641716566866	0.65369261477	0.559880239521	0.612774451098	0.909181636727	0.915169660679	0.939121756487	0.928143712575	0.679640718563	0.720558882236	0.935129740519	0.921157684631	0.759481037924	0.829341317365	0.795409181637	0.782435129741	0.813373253493	0.864271457086	0.826347305389	0.853293413174	0.674650698603	0.696606786427	0.712574850299	0.709580838323	0.721556886228	0.711576846307	0.72754491018	0.721556886228	0.723552894212	0.714570858283	0.695608782435	0.709580838323	0.717564870259	0.688622754491	0.705588822355	0.577844311377	0.586826347305	0.578842315369	0.599800399202	0.481037924152	0.50499001996	0.347305389222	0.384231536926	0.0	0.353293413174	0.496007984032	0.491017964072	0.574850299401	0.573852295409	0.547904191617	0.609780439122	0.915169660679	0.892215568862	0.840319361277	0.730538922156	0.875249500998	0.917165668663	0.74251497006	0.872255489022	0.768463073852	0.894211576846	0.73253493014	0.847305389222	0.931137724551	0.920159680639	0.695608782435	0.586826347305	0.675648702595	0.626746506986	0.602794411178	0.562874251497	0.564870259481	0.577844311377	0.556886227545	0.746506986028	0.659680638723	0.654690618762	0.666666666667	0.708582834331
CE12	0.576846307385	0.570858283433	0.654690618762	0.545908183633	0.700598802395	0.652694610778	0.530938123752	0.585828343313	0.578842315369	0.532934131737	0.691616766467	0.701596806387	0.60379241517	0.634730538922	0.533932135729	0.573852295409	0.917165668663	0.920159680639	0.930139720559	0.920159680639	0.694610778443	0.728542914172	0.938123752495	0.923153692615	0.77245508982	0.836327345309	0.805389221557	0.793413173653	0.805389221557	0.853293413174	0.828343313373	0.85628742515	0.636726546906	0.654690618762	0.658682634731	0.666666666667	0.662674650699	0.669660678643	0.687624750499	0.678642714571	0.682634730539	0.671656686627	0.634730538922	0.665668662675	0.659680638723	0.64870259481	0.661676646707	0.602794411178	0.599800399202	0.592814371257	0.614770459082	0.506986027944	0.543912175649	0.373253493014	0.425149700599	0.353293413174	0.0	0.515968063872	0.510978043912	0.596806387226	0.590818363273	0.585828343313	0.61377245509	0.914171656687	0.894211576846	0.848303393214	0.738522954092	0.879241516966	0.905189620758	0.743512974052	0.877245508982	0.782435129741	0.894211576846	0.74251497006	0.855289421158	0.929141716567	0.920159680639	0.721556886228	0.614770459082	0.698602794411	0.599800399202	0.571856287425	0.571856287425	0.582834331337	0.556886227545	0.543912175649	0.768463073852	0.701596806387	0.677644710579	0.692614770459	0.733532934132
CF11	0.607784431138	0.602794411178	0.706586826347	0.626746506986	0.690618762475	0.61876247505	0.585828343313	0.665668662675	0.659680638723	0.588822355289	0.642714570858	0.663672654691	0.673652694611	0.694610778443	0.576846307385	0.620758483034	0.928143712575	0.925149700599	0.931137724551	0.926147704591	0.711576846307	0.739520958084	0.938123752495	0.928143712575	0.74251497006	0.826347305389	0.807385229541	0.793413173653	0.803393213573	0.855289421158	0.820359281437	0.865269461078	0.72255489022	0.736526946108	0.749500998004	0.750499001996	0.755489021956	0.754491017964	0.776447105788	0.766467065868	0.766467065868	0.75748502994	0.730538922156	0.75249500998	0.751497005988	0.73253493014	0.744510978044	0.527944111776	0.477045908184	0.415169660679	0.479041916168	0.345309381238	0.404191616766	0.503992015968	0.527944111776	0.496007984032	0.515968063872	0.0	0.360279441118	0.431137724551	0.37125748503	0.501996007984	0.442115768463	0.913173652695	0.910179640719	0.862275449102	0.704590818363	0.89121756487	0.911177644711	0.696606786427	0.883233532934	0.7624750499	0.899201596806	0.736526946108	0.878243512974	0.942115768463	0.921157684631	0.679640718563	0.555888223553	0.546906187625	0.624750499002	0.561876247505	0.51996007984	0.522954091816	0.525948103792	0.505988023952	0.683632734531	0.662674650699	0.62375249501	0.573852295409	0.619760479042
CF12	0.641716566866	0.663672654691	0.717564870259	0.639720558882	0.702594810379	0.657684630739	0.620758483034	0.678642714571	0.662674650699	0.610778443114	0.696606786427	0.702594810379	0.680638722555	0.700598802395	0.632734530938	0.649700598802	0.930139720559	0.930139720559	0.930139720559	0.930139720559	0.717564870259	0.74750499002	0.944111776447	0.930139720559	0.749500998004	0.831337325349	0.815369261477	0.795409181637	0.810379241517	0.852295409182	0.827345309381	0.868263473054	0.730538922156	0.746506986028	0.758483033932	0.765469061876	0.766467065868	0.75748502994	0.779441117764	0.776447105788	0.77744510978	0.765469061876	0.740518962076	0.765469061876	0.763473053892	0.738522954092	0.756487025948	0.513972055888	0.486027944112	0.472055888224	0.553892215569	0.362275449102	0.474051896208	0.505988023952	0.500998003992	0.491017964072	0.510978043912	0.360279441118	0.0	0.50499001996	0.424151696607	0.493013972056	0.517964071856	0.913173652695	0.904191616766	0.868263473054	0.74251497006	0.888223552894	0.910179640719	0.754491017964	0.88622754491	0.741516966068	0.900199600798	0.753493013972	0.879241516966	0.938123752495	0.922155688623	0.72754491018	0.534930139721	0.617764471058	0.654690618762	0.588822355289	0.60878243513	0.587824351297	0.602794411178	0.588822355289	0.674650698603	0.718562874251	0.676646706587	0.616766467066	0.675648702595
CG11	0.681636726547	0.674650698603	0.768463073852	0.696606786427	0.689620758483	0.660678642715	0.654690618762	0.740518962076	0.730538922156	0.667664670659	0.651696606786	0.675648702595	0.738522954092	0.773453093812	0.650698602794	0.687624750499	0.933133732535	0.929141716567	0.931137724551	0.927145708583	0.703592814371	0.729540918164	0.944111776447	0.928143712575	0.776447105788	0.834331337325	0.810379241517	0.795409181637	0.821357285429	0.862275449102	0.835329341317	0.873253493014	0.789421157685	0.812375249501	0.821357285429	0.828343313373	0.825349301397	0.822355289421	0.844311377246	0.836327345309	0.842315369261	0.831337325349	0.804391217565	0.828343313373	0.825349301397	0.806387225549	0.822355289421	0.49500998004	0.440119760479	0.327345309381	0.349301397206	0.474051896208	0.438123752495	0.585828343313	0.582834331337	0.574850299401	0.596806387226	0.431137724551	0.50499001996	0.0	0.423153692615	0.472055888224	0.354291417166	0.912175648703	0.913173652695	0.86626746507	0.710578842315	0.892215568862	0.909181636727	0.685628742515	0.883233532934	0.768463073852	0.90618762475	0.731536926148	0.879241516966	0.947105788423	0.917165668663	0.572854291417	0.527944111776	0.487025948104	0.682634730539	0.646706586826	0.489021956088	0.500998003992	0.506986027944	0.479041916168	0.708582834331	0.594810379242	0.569860279441	0.505988023952	0.571856287425
CG12	0.677644710579	0.665668662675	0.77744510978	0.701596806387	0.685628742515	0.663672654691	0.655688622754	0.7375249501	0.736526946108	0.669660678643	0.650698602794	0.672654690619	0.748502994012	0.769461077844	0.640718562874	0.684630738523	0.927145708583	0.933133732535	0.933133732535	0.934131736527	0.725548902196	0.74750499002	0.943113772455	0.927145708583	0.76746506986	0.836327345309	0.811377245509	0.795409181637	0.827345309381	0.865269461078	0.825349301397	0.86626746507	0.788423153693	0.813373253493	0.819361277445	0.823353293413	0.830339321357	0.824351297405	0.845309381238	0.837325349301	0.837325349301	0.828343313373	0.802395209581	0.823353293413	0.826347305389	0.806387225549	0.821357285429	0.508982035928	0.469061876248	0.394211576846	0.48003992016	0.390219560878	0.424151696607	0.585828343313	0.563872255489	0.573852295409	0.590818363273	0.37125748503	0.424151696607	0.423153692615	0.0	0.482035928144	0.433133732535	0.915169660679	0.908183632735	0.869261477046	0.700598802395	0.895209580838	0.920159680639	0.689620758483	0.882235528942	0.736526946108	0.902195608782	0.726546906188	0.885229540918	0.946107784431	0.925149700599	0.661676646707	0.541916167665	0.545908183633	0.706586826347	0.655688622754	0.582834331337	0.577844311377	0.587824351297	0.576846307385	0.687624750499	0.656686626747	0.646706586826	0.567864271457	0.620758483034
CH11	0.707584830339	0.721556886228	0.768463073852	0.694610778443	0.707584830339	0.695608782435	0.672654690619	0.738522954092	0.731536926148	0.675648702595	0.692614770459	0.709580838323	0.726546906188	0.755489021956	0.686626746507	0.710578842315	0.926147704591	0.935129740519	0.928143712575	0.919161676647	0.665668662675	0.697604790419	0.940119760479	0.931137724551	0.764471057884	0.835329341317	0.802395209581	0.792415169661	0.808383233533	0.848303393214	0.833333333333	0.867265469062	0.796407185629	0.813373253493	0.803393213573	0.827345309381	0.813373253493	0.824351297405	0.845309381238	0.841317365269	0.842315369261	0.834331337325	0.788423153693	0.828343313373	0.813373253493	0.808383233533	0.825349301397	0.339321357285	0.416167664671	0.414171656687	0.51996007984	0.479041916168	0.487025948104	0.578842315369	0.572854291417	0.547904191617	0.585828343313	0.501996007984	0.493013972056	0.472055888224	0.482035928144	0.0	0.472055888224	0.894211576846	0.890219560878	0.845309381238	0.715568862275	0.867265469062	0.887225548902	0.715568862275	0.850299401198	0.681636726547	0.879241516966	0.724550898204	0.854291417166	0.924151696607	0.904191616766	0.701596806387	0.394211576846	0.651696606786	0.723552894212	0.672654690619	0.659680638723	0.63872255489	0.672654690619	0.647704590818	0.709580838323	0.688622754491	0.696606786427	0.63373253493	0.686626746507
