	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.568862275449	0.745508982036	0.677644710579	0.824351297405	0.77744510978	0.574850299401	0.59381237525	0.560878243513	0.576846307385	0.784431137725	0.800399201597	0.689620758483	0.73253493014	0.566866267465	0.572854291417	0.963073852295	0.944111776447	0.967065868263	0.964071856287	0.779441117764	0.801397205589	0.987025948104	0.976047904192	0.88622754491	0.939121756487	0.899201596806	0.89121756487	0.884231536926	0.909181636727	0.90119760479	0.916167664671	0.253493013972	0.281437125749	0.315369261477	0.291417165669	0.303393213573	0.240518962076	0.274451097804	0.258483033932	0.264471057884	0.0	0.308383233533	0.305389221557	0.334331337325	0.268463073852	0.296407185629	0.816367265469	0.826347305389	0.806387225549	0.827345309381	0.753493013972	0.809381237525	0.717564870259	0.788423153693	0.714570858283	0.650698602794	0.728542914172	0.761477045908	0.824351297405	0.816367265469	0.814371257485	0.837325349301	0.630738522954	0.652694610778	0.654690618762	0.516966067864	0.642714570858	0.604790419162	0.563872255489	0.609780439122	0.699600798403	0.621756487026	0.63872255489	0.619760479042	0.666666666667	0.624750499002	0.824351297405	0.839321357285	0.825349301397	0.693612774451	0.671656686627	0.682634730539	0.703592814371	0.639720558882	0.649700598802	0.860279441118	0.823353293413	0.792415169661	0.832335329341	0.86127744511
CF6	0.607784431138	0.604790419162	0.677644710579	0.641716566866	0.838323353293	0.794411177645	0.60379241517	0.60379241517	0.577844311377	0.609780439122	0.800399201597	0.822355289421	0.657684630739	0.663672654691	0.604790419162	0.597804391218	0.965069860279	0.945109780439	0.942115768463	0.929141716567	0.744510978044	0.776447105788	0.988023952096	0.976047904192	0.888223552894	0.941117764471	0.889221556886	0.888223552894	0.822355289421	0.862275449102	0.898203592814	0.910179640719	0.314371257485	0.321357285429	0.265469061876	0.321357285429	0.295409181637	0.297405189621	0.322355289421	0.320359281437	0.332335329341	0.308383233533	0.0	0.322355289421	0.302395209581	0.306387225549	0.335329341317	0.796407185629	0.787425149701	0.801397205589	0.823353293413	0.755489021956	0.807385229541	0.729540918164	0.800399201597	0.726546906188	0.63872255489	0.734530938124	0.760479041916	0.818363273453	0.823353293413	0.798403193613	0.807385229541	0.627744510978	0.61876247505	0.621756487026	0.481037924152	0.615768463074	0.60379241517	0.500998003992	0.632734530938	0.667664670659	0.625748502994	0.582834331337	0.602794411178	0.632734530938	0.62375249501	0.837325349301	0.838323353293	0.841317365269	0.672654690619	0.656686626747	0.698602794411	0.717564870259	0.662674650699	0.664670658683	0.868263473054	0.839321357285	0.801397205589	0.850299401198	0.875249500998
CG5	0.527944111776	0.534930139721	0.734530938124	0.680638722555	0.841317365269	0.796407185629	0.530938123752	0.526946107784	0.50998003992	0.551896207585	0.804391217565	0.821357285429	0.702594810379	0.720558882236	0.52994011976	0.527944111776	0.965069860279	0.945109780439	0.955089820359	0.951097804391	0.791417165669	0.814371257485	0.988023952096	0.976047904192	0.884231536926	0.940119760479	0.893213572854	0.889221556886	0.865269461078	0.897205588822	0.900199600798	0.909181636727	0.288423153693	0.285429141717	0.279441117764	0.234530938124	0.35628742515	0.313373253493	0.306387225549	0.281437125749	0.34630738523	0.305389221557	0.322355289421	0.0	0.280439121756	0.275449101796	0.278443113772	0.826347305389	0.835329341317	0.816367265469	0.832335329341	0.75748502994	0.820359281437	0.728542914172	0.800399201597	0.72754491018	0.656686626747	0.738522954092	0.770459081836	0.831337325349	0.826347305389	0.818363273453	0.840319361277	0.694610778443	0.714570858283	0.657684630739	0.571856287425	0.709580838323	0.666666666667	0.574850299401	0.668662674651	0.690618762475	0.682634730539	0.646706586826	0.661676646707	0.726546906188	0.687624750499	0.844311377246	0.847305389222	0.848303393214	0.685628742515	0.661676646707	0.703592814371	0.718562874251	0.659680638723	0.668662674651	0.874251497006	0.841317365269	0.802395209581	0.853293413174	0.878243512974
CG6	0.52994011976	0.526946107784	0.691616766467	0.634730538922	0.832335329341	0.789421157685	0.531936127745	0.528942115768	0.497005988024	0.543912175649	0.793413173653	0.815369261477	0.654690618762	0.672654690619	0.530938123752	0.51497005988	0.966067864271	0.946107784431	0.942115768463	0.928143712575	0.745508982036	0.782435129741	0.988023952096	0.977045908184	0.884231536926	0.939121756487	0.887225548902	0.887225548902	0.821357285429	0.870259481038	0.897205588822	0.90618762475	0.323353293413	0.310379241517	0.254491017964	0.288423153693	0.349301397206	0.344311377246	0.341317365269	0.313373253493	0.38123752495	0.334331337325	0.302395209581	0.280439121756	0.0	0.303393213573	0.309381237525	0.793413173653	0.787425149701	0.795409181637	0.813373253493	0.741516966068	0.803393213573	0.721556886228	0.789421157685	0.721556886228	0.63373253493	0.72754491018	0.758483033932	0.816367265469	0.812375249501	0.791417165669	0.802395209581	0.692614770459	0.695608782435	0.666666666667	0.550898203593	0.694610778443	0.657684630739	0.543912175649	0.686626746507	0.675648702595	0.678642714571	0.592814371257	0.659680638723	0.703592814371	0.684630738523	0.838323353293	0.827345309381	0.839321357285	0.670658682635	0.65369261477	0.693612774451	0.712574850299	0.646706586826	0.661676646707	0.86626746507	0.835329341317	0.793413173653	0.84630738523	0.869261477046
CH5	0.52994011976	0.523952095808	0.744510978044	0.65369261477	0.815369261477	0.766467065868	0.527944111776	0.561876247505	0.51996007984	0.527944111776	0.769461077844	0.790419161677	0.671656686627	0.719560878244	0.525948103792	0.532934131737	0.963073852295	0.947105788423	0.967065868263	0.965069860279	0.766467065868	0.787425149701	0.988023952096	0.976047904192	0.887225548902	0.941117764471	0.894211576846	0.885229540918	0.879241516966	0.904191616766	0.892215568862	0.915169660679	0.24251497006	0.256487025948	0.298403193613	0.268463073852	0.359281437126	0.294411177645	0.279441117764	0.25748502994	0.304391217565	0.268463073852	0.306387225549	0.275449101796	0.303393213573	0.0	0.25249500998	0.805389221557	0.810379241517	0.786427145709	0.801397205589	0.731536926148	0.795409181637	0.701596806387	0.773453093812	0.697604790419	0.63373253493	0.713572854291	0.741516966068	0.805389221557	0.798403193613	0.797405189621	0.815369261477	0.680638722555	0.699600798403	0.657684630739	0.527944111776	0.695608782435	0.649700598802	0.547904191617	0.65369261477	0.703592814371	0.667664670659	0.630738522954	0.642714570858	0.709580838323	0.672654690619	0.810379241517	0.827345309381	0.812375249501	0.685628742515	0.661676646707	0.671656686627	0.683632734531	0.635728542914	0.63872255489	0.845309381238	0.812375249501	0.770459081836	0.817365269461	0.845309381238
CH6	0.547904191617	0.542914171657	0.75249500998	0.670658682635	0.825349301397	0.783433133733	0.543912175649	0.567864271457	0.5249500998	0.541916167665	0.784431137725	0.811377245509	0.695608782435	0.728542914172	0.536926147705	0.552894211577	0.968063872255	0.952095808383	0.971057884232	0.966067864271	0.785429141717	0.799401197605	0.99001996008	0.976047904192	0.89121756487	0.946107784431	0.900199600798	0.892215568862	0.887225548902	0.909181636727	0.898203592814	0.918163672655	0.265469061876	0.271457085828	0.294411177645	0.2624750499	0.37624750499	0.317365269461	0.303393213573	0.276447105788	0.323353293413	0.296407185629	0.335329341317	0.278443113772	0.309381237525	0.25249500998	0.0	0.823353293413	0.829341317365	0.811377245509	0.821357285429	0.74750499002	0.813373253493	0.719560878244	0.790419161677	0.715568862275	0.654690618762	0.73253493014	0.761477045908	0.828343313373	0.814371257485	0.818363273453	0.831337325349	0.710578842315	0.725548902196	0.667664670659	0.565868263473	0.720558882236	0.685628742515	0.570858283433	0.683632734531	0.707584830339	0.693612774451	0.644710578842	0.672654690619	0.738522954092	0.703592814371	0.824351297405	0.844311377246	0.831337325349	0.687624750499	0.669660678643	0.695608782435	0.703592814371	0.651696606786	0.650698602794	0.863273453094	0.825349301397	0.794411177645	0.833333333333	0.86127744511
CA11	0.707584830339	0.698602794411	0.758483033932	0.685628742515	0.700598802395	0.701596806387	0.661676646707	0.739520958084	0.724550898204	0.676646706587	0.692614770459	0.711576846307	0.710578842315	0.729540918164	0.703592814371	0.712574850299	0.930139720559	0.90119760479	0.922155688623	0.90618762475	0.681636726547	0.678642714571	0.949101796407	0.931137724551	0.770459081836	0.852295409182	0.804391217565	0.813373253493	0.804391217565	0.845309381238	0.811377245509	0.862275449102	0.815369261477	0.810379241517	0.798403193613	0.835329341317	0.798403193613	0.814371257485	0.838323353293	0.843313373253	0.820359281437	0.816367265469	0.796407185629	0.826347305389	0.793413173653	0.805389221557	0.823353293413	0.0	0.428143712575	0.434131736527	0.525948103792	0.48003992016	0.486027944112	0.581836327345	0.556886227545	0.569860279441	0.572854291417	0.518962075848	0.489021956088	0.499001996008	0.51497005988	0.326347305389	0.48502994012	0.89121756487	0.875249500998	0.847305389222	0.708582834331	0.874251497006	0.88123752495	0.697604790419	0.859281437126	0.668662674651	0.852295409182	0.709580838323	0.835329341317	0.907185628743	0.89620758483	0.688622754491	0.369261477046	0.655688622754	0.72255489022	0.703592814371	0.666666666667	0.650698602794	0.674650698603	0.655688622754	0.712574850299	0.693612774451	0.670658682635	0.661676646707	0.707584830339
CA12	0.707584830339	0.703592814371	0.75249500998	0.679640718563	0.694610778443	0.698602794411	0.663672654691	0.74750499002	0.728542914172	0.683632734531	0.693612774451	0.706586826347	0.701596806387	0.710578842315	0.708582834331	0.713572854291	0.942115768463	0.908183632735	0.923153692615	0.908183632735	0.704590818363	0.704590818363	0.950099800399	0.930139720559	0.786427145709	0.854291417166	0.812375249501	0.812375249501	0.797405189621	0.844311377246	0.808383233533	0.862275449102	0.820359281437	0.818363273453	0.796407185629	0.844311377246	0.795409181637	0.823353293413	0.845309381238	0.850299401198	0.825349301397	0.826347305389	0.787425149701	0.835329341317	0.787425149701	0.810379241517	0.829341317365	0.428143712575	0.0	0.415169660679	0.446107784431	0.487025948104	0.477045908184	0.595808383234	0.588822355289	0.587824351297	0.587824351297	0.487025948104	0.494011976048	0.429141716567	0.48502994012	0.39620758483	0.392215568862	0.89620758483	0.879241516966	0.858283433134	0.679640718563	0.870259481038	0.878243512974	0.677644710579	0.878243512974	0.745508982036	0.87624750499	0.689620758483	0.857285429142	0.905189620758	0.889221556886	0.703592814371	0.547904191617	0.627744510978	0.684630738523	0.658682634731	0.62874251497	0.61377245509	0.59880239521	0.581836327345	0.708582834331	0.711576846307	0.681636726547	0.642714570858	0.699600798403
CB11	0.662674650699	0.632734530938	0.768463073852	0.677644710579	0.696606786427	0.672654690619	0.642714570858	0.730538922156	0.710578842315	0.671656686627	0.669660678643	0.670658682635	0.698602794411	0.725548902196	0.658682634731	0.661676646707	0.935129740519	0.909181636727	0.919161676647	0.910179640719	0.707584830339	0.710578842315	0.950099800399	0.930139720559	0.774451097804	0.850299401198	0.804391217565	0.812375249501	0.814371257485	0.844311377246	0.805389221557	0.860279441118	0.804391217565	0.798403193613	0.802395209581	0.826347305389	0.806387225549	0.804391217565	0.828343313373	0.834331337325	0.805389221557	0.806387225549	0.801397205589	0.816367265469	0.795409181637	0.786427145709	0.811377245509	0.434131736527	0.415169660679	0.0	0.369261477046	0.431137724551	0.387225548902	0.578842315369	0.559880239521	0.565868263473	0.573852295409	0.423153692615	0.449101796407	0.355289421158	0.430139720559	0.403193612774	0.39620758483	0.903193612774	0.897205588822	0.855289421158	0.675648702595	0.892215568862	0.897205588822	0.682634730539	0.873253493014	0.741516966068	0.888223552894	0.714570858283	0.867265469062	0.934131736527	0.905189620758	0.605788423154	0.502994011976	0.537924151697	0.657684630739	0.635728542914	0.523952095808	0.500998003992	0.517964071856	0.534930139721	0.694610778443	0.60878243513	0.572854291417	0.537924151697	0.605788423154
CB12	0.697604790419	0.649700598802	0.797405189621	0.696606786427	0.693612774451	0.685628742515	0.659680638723	0.749500998004	0.734530938124	0.688622754491	0.686626746507	0.697604790419	0.725548902196	0.75249500998	0.672654690619	0.692614770459	0.946107784431	0.916167664671	0.925149700599	0.919161676647	0.744510978044	0.728542914172	0.951097804391	0.933133732535	0.800399201597	0.858283433134	0.805389221557	0.811377245509	0.824351297405	0.855289421158	0.812375249501	0.86626746507	0.817365269461	0.819361277445	0.819361277445	0.840319361277	0.823353293413	0.823353293413	0.848303393214	0.85129740519	0.821357285429	0.827345309381	0.823353293413	0.832335329341	0.813373253493	0.801397205589	0.821357285429	0.525948103792	0.446107784431	0.369261477046	0.0	0.501996007984	0.453093812375	0.616766467066	0.579840319361	0.604790419162	0.601796407186	0.488023952096	0.536926147705	0.350299401198	0.48003992016	0.501996007984	0.370259481038	0.914171656687	0.917165668663	0.879241516966	0.682634730539	0.905189620758	0.905189620758	0.695608782435	0.882235528942	0.797405189621	0.899201596806	0.720558882236	0.88622754491	0.946107784431	0.916167664671	0.573852295409	0.580838323353	0.5	0.685628742515	0.658682634731	0.489021956088	0.481037924152	0.508982035928	0.534930139721	0.703592814371	0.61876247505	0.551896207585	0.526946107784	0.570858283433
CC11	0.61377245509	0.612774451098	0.730538922156	0.632734530938	0.698602794411	0.641716566866	0.581836327345	0.675648702595	0.655688622754	0.61377245509	0.64870259481	0.681636726547	0.665668662675	0.682634730539	0.612774451098	0.62375249501	0.939121756487	0.915169660679	0.931137724551	0.931137724551	0.725548902196	0.736526946108	0.950099800399	0.935129740519	0.770459081836	0.853293413174	0.810379241517	0.812375249501	0.832335329341	0.865269461078	0.807385229541	0.865269461078	0.736526946108	0.744510978044	0.750499001996	0.759481037924	0.759481037924	0.743512974052	0.768463073852	0.775449101796	0.744510978044	0.753493013972	0.755489021956	0.75748502994	0.741516966068	0.731536926148	0.74750499002	0.48003992016	0.487025948104	0.431137724551	0.501996007984	0.0	0.426147704591	0.501996007984	0.511976047904	0.506986027944	0.522954091816	0.350299401198	0.364271457086	0.479041916168	0.387225548902	0.454091816367	0.502994011976	0.918163672655	0.918163672655	0.862275449102	0.713572854291	0.921157684631	0.914171656687	0.710578842315	0.894211576846	0.7375249501	0.910179640719	0.719560878244	0.875249500998	0.957085828343	0.923153692615	0.697604790419	0.537924151697	0.588822355289	0.626746506986	0.582834331337	0.557884231537	0.549900199601	0.556886227545	0.550898203593	0.678642714571	0.693612774451	0.637724550898	0.611776447106	0.652694610778
CC12	0.660678642715	0.627744510978	0.771457085828	0.682634730539	0.694610778443	0.667664670659	0.63373253493	0.723552894212	0.701596806387	0.665668662675	0.662674650699	0.677644710579	0.712574850299	0.728542914172	0.654690618762	0.657684630739	0.932135728543	0.904191616766	0.923153692615	0.921157684631	0.699600798403	0.712574850299	0.947105788423	0.924151696607	0.765469061876	0.849301397206	0.803393213573	0.809381237525	0.821357285429	0.85129740519	0.804391217565	0.860279441118	0.802395209581	0.806387225549	0.808383233533	0.826347305389	0.812375249501	0.803393213573	0.829341317365	0.840319361277	0.805389221557	0.809381237525	0.807385229541	0.820359281437	0.803393213573	0.795409181637	0.813373253493	0.486027944112	0.477045908184	0.387225548902	0.453093812375	0.426147704591	0.0	0.537924151697	0.508982035928	0.544910179641	0.565868263473	0.421157684631	0.454091816367	0.420159680639	0.434131736527	0.473053892216	0.442115768463	0.900199600798	0.90119760479	0.829341317365	0.661676646707	0.899201596806	0.903193612774	0.666666666667	0.868263473054	0.751497005988	0.890219560878	0.690618762475	0.839321357285	0.936127744511	0.908183632735	0.616766467066	0.563872255489	0.543912175649	0.684630738523	0.666666666667	0.554890219561	0.555888223553	0.565868263473	0.543912175649	0.690618762475	0.610778443114	0.59381237525	0.555888223553	0.610778443114
CD11	0.634730538922	0.620758483034	0.701596806387	0.62375249501	0.708582834331	0.665668662675	0.584830339321	0.645708582834	0.62375249501	0.585828343313	0.674650698603	0.708582834331	0.642714570858	0.657684630739	0.620758483034	0.644710578842	0.930139720559	0.907185628743	0.933133732535	0.929141716567	0.702594810379	0.718562874251	0.947105788423	0.922155688623	0.783433133733	0.857285429142	0.806387225549	0.817365269461	0.834331337325	0.865269461078	0.818363273453	0.85628742515	0.714570858283	0.709580838323	0.724550898204	0.73253493014	0.730538922156	0.714570858283	0.736526946108	0.74750499002	0.717564870259	0.717564870259	0.729540918164	0.728542914172	0.721556886228	0.701596806387	0.719560878244	0.581836327345	0.595808383234	0.578842315369	0.616766467066	0.501996007984	0.537924151697	0.0	0.404191616766	0.360279441118	0.389221556886	0.508982035928	0.513972055888	0.612774451098	0.578842315369	0.584830339321	0.617764471058	0.917165668663	0.905189620758	0.838323353293	0.733532934132	0.902195608782	0.90618762475	0.731536926148	0.87624750499	0.799401197605	0.899201596806	0.730538922156	0.848303393214	0.938123752495	0.920159680639	0.699600798403	0.62874251497	0.674650698603	0.642714570858	0.616766467066	0.584830339321	0.567864271457	0.584830339321	0.575848303393	0.750499001996	0.683632734531	0.657684630739	0.686626746507	0.72255489022
CD12	0.685628742515	0.669660678643	0.761477045908	0.678642714571	0.683632734531	0.663672654691	0.650698602794	0.719560878244	0.701596806387	0.657684630739	0.662674650699	0.691616766467	0.707584830339	0.724550898204	0.671656686627	0.699600798403	0.918163672655	0.897205588822	0.931137724551	0.927145708583	0.687624750499	0.711576846307	0.945109780439	0.923153692615	0.7624750499	0.844311377246	0.790419161677	0.802395209581	0.830339321357	0.868263473054	0.799401197605	0.852295409182	0.784431137725	0.781437125749	0.795409181637	0.801397205589	0.797405189621	0.789421157685	0.809381237525	0.816367265469	0.787425149701	0.788423153693	0.800399201597	0.800399201597	0.789421157685	0.773453093812	0.790419161677	0.556886227545	0.588822355289	0.559880239521	0.579840319361	0.511976047904	0.508982035928	0.404191616766	0.0	0.359281437126	0.441117764471	0.539920159681	0.523952095808	0.596806387226	0.543912175649	0.567864271457	0.585828343313	0.911177644711	0.903193612774	0.835329341317	0.72255489022	0.903193612774	0.907185628743	0.706586826347	0.864271457086	0.768463073852	0.890219560878	0.705588822355	0.836327345309	0.934131736527	0.920159680639	0.677644710579	0.586826347305	0.659680638723	0.724550898204	0.700598802395	0.646706586826	0.632734530938	0.654690618762	0.634730538922	0.7375249501	0.668662674651	0.640718562874	0.677644710579	0.706586826347
CE11	0.60379241517	0.59381237525	0.686626746507	0.606786427146	0.695608782435	0.65369261477	0.580838323353	0.646706586826	0.62375249501	0.582834331337	0.646706586826	0.682634730539	0.635728542914	0.651696606786	0.592814371257	0.619760479042	0.920159680639	0.898203592814	0.932135728543	0.928143712575	0.684630738523	0.711576846307	0.943113772455	0.918163672655	0.770459081836	0.843313373253	0.796407185629	0.803393213573	0.829341317365	0.869261477046	0.809381237525	0.85628742515	0.707584830339	0.704590818363	0.725548902196	0.73253493014	0.731536926148	0.716566866267	0.734530938124	0.741516966068	0.712574850299	0.714570858283	0.726546906188	0.72754491018	0.721556886228	0.697604790419	0.715568862275	0.569860279441	0.587824351297	0.565868263473	0.604790419162	0.506986027944	0.544910179641	0.360279441118	0.359281437126	0.0	0.378243512974	0.502994011976	0.52994011976	0.610778443114	0.576846307385	0.583832335329	0.606786427146	0.913173652695	0.90618762475	0.840319361277	0.717564870259	0.909181636727	0.913173652695	0.714570858283	0.873253493014	0.792415169661	0.892215568862	0.711576846307	0.833333333333	0.942115768463	0.917165668663	0.686626746507	0.609780439122	0.663672654691	0.649700598802	0.621756487026	0.577844311377	0.557884231537	0.587824351297	0.564870259481	0.740518962076	0.667664670659	0.635728542914	0.675648702595	0.711576846307
CE12	0.544910179641	0.530938123752	0.645708582834	0.555888223553	0.695608782435	0.658682634731	0.496007984032	0.563872255489	0.542914171657	0.502994011976	0.657684630739	0.695608782435	0.601796407186	0.619760479042	0.531936127745	0.546906187625	0.925149700599	0.902195608782	0.916167664671	0.908183632735	0.706586826347	0.710578842315	0.945109780439	0.926147704591	0.804391217565	0.867265469062	0.816367265469	0.823353293413	0.814371257485	0.841317365269	0.830339321357	0.849301397206	0.64371257485	0.640718562874	0.639720558882	0.665668662675	0.64371257485	0.644710578842	0.666666666667	0.675648702595	0.64870259481	0.650698602794	0.63872255489	0.656686626747	0.63373253493	0.63373253493	0.654690618762	0.572854291417	0.587824351297	0.573852295409	0.601796407186	0.522954091816	0.565868263473	0.389221556886	0.441117764471	0.378243512974	0.0	0.505988023952	0.525948103792	0.599800399202	0.579840319361	0.574850299401	0.599800399202	0.907185628743	0.899201596806	0.852295409182	0.715568862275	0.899201596806	0.895209580838	0.704590818363	0.87125748503	0.821357285429	0.887225548902	0.718562874251	0.854291417166	0.924151696607	0.907185628743	0.699600798403	0.63872255489	0.665668662675	0.576846307385	0.558882235529	0.548902195609	0.549900199601	0.508982035928	0.500998003992	0.729540918164	0.699600798403	0.646706586826	0.671656686627	0.712574850299
CF11	0.588822355289	0.590818363273	0.706586826347	0.617764471058	0.705588822355	0.652694610778	0.569860279441	0.658682634731	0.640718562874	0.596806387226	0.644710578842	0.675648702595	0.646706586826	0.661676646707	0.591816367265	0.595808383234	0.945109780439	0.920159680639	0.926147704591	0.927145708583	0.731536926148	0.736526946108	0.953093812375	0.934131736527	0.77245508982	0.854291417166	0.817365269461	0.819361277445	0.836327345309	0.859281437126	0.813373253493	0.869261477046	0.723552894212	0.72255489022	0.729540918164	0.746506986028	0.733532934132	0.72754491018	0.750499001996	0.755489021956	0.725548902196	0.728542914172	0.734530938124	0.738522954092	0.72754491018	0.713572854291	0.73253493014	0.518962075848	0.487025948104	0.423153692615	0.488023952096	0.350299401198	0.421157684631	0.508982035928	0.539920159681	0.502994011976	0.505988023952	0.0	0.390219560878	0.462075848303	0.384231536926	0.498003992016	0.483033932136	0.917165668663	0.917165668663	0.87125748503	0.700598802395	0.913173652695	0.919161676647	0.693612774451	0.893213572854	0.785429141717	0.913173652695	0.729540918164	0.883233532934	0.947105788423	0.922155688623	0.689620758483	0.589820359281	0.574850299401	0.602794411178	0.551896207585	0.530938123752	0.511976047904	0.528942115768	0.50499001996	0.676646706587	0.695608782435	0.634730538922	0.594810379242	0.64870259481
CF12	0.658682634731	0.660678642715	0.725548902196	0.642714570858	0.709580838323	0.672654690619	0.617764471058	0.680638722555	0.660678642715	0.627744510978	0.674650698603	0.707584830339	0.660678642715	0.677644710579	0.657684630739	0.666666666667	0.933133732535	0.908183632735	0.920159680639	0.917165668663	0.703592814371	0.719560878244	0.946107784431	0.923153692615	0.763473053892	0.840319361277	0.802395209581	0.807385229541	0.821357285429	0.847305389222	0.801397205589	0.85628742515	0.754491017964	0.756487025948	0.761477045908	0.779441117764	0.763473053892	0.758483033932	0.781437125749	0.789421157685	0.756487025948	0.761477045908	0.760479041916	0.770459081836	0.758483033932	0.741516966068	0.761477045908	0.489021956088	0.494011976048	0.449101796407	0.536926147705	0.364271457086	0.454091816367	0.513972055888	0.523952095808	0.52994011976	0.525948103792	0.390219560878	0.0	0.51996007984	0.448103792415	0.471057884232	0.520958083832	0.905189620758	0.90618762475	0.857285429142	0.724550898204	0.899201596806	0.898203592814	0.72255489022	0.868263473054	0.738522954092	0.89121756487	0.738522954092	0.867265469062	0.939121756487	0.909181636727	0.717564870259	0.555888223553	0.61876247505	0.647704590818	0.594810379242	0.606786427146	0.590818363273	0.619760479042	0.597804391218	0.694610778443	0.717564870259	0.666666666667	0.626746506986	0.675648702595
CG11	0.682634730539	0.650698602794	0.784431137725	0.702594810379	0.700598802395	0.684630738523	0.660678642715	0.753493013972	0.7375249501	0.695608782435	0.677644710579	0.692614770459	0.721556886228	0.754491017964	0.688622754491	0.670658682635	0.946107784431	0.920159680639	0.925149700599	0.915169660679	0.740518962076	0.723552894212	0.954091816367	0.933133732535	0.806387225549	0.859281437126	0.814371257485	0.820359281437	0.827345309381	0.855289421158	0.818363273453	0.86626746507	0.813373253493	0.815369261477	0.819361277445	0.841317365269	0.816367265469	0.821357285429	0.844311377246	0.845309381238	0.823353293413	0.824351297405	0.818363273453	0.831337325349	0.816367265469	0.805389221557	0.828343313373	0.499001996008	0.429141716567	0.355289421158	0.350299401198	0.479041916168	0.420159680639	0.612774451098	0.596806387226	0.610778443114	0.599800399202	0.462075848303	0.51996007984	0.0	0.459081836327	0.474051896208	0.405189620758	0.922155688623	0.921157684631	0.879241516966	0.694610778443	0.914171656687	0.909181636727	0.696606786427	0.89121756487	0.798403193613	0.908183632735	0.740518962076	0.88622754491	0.946107784431	0.919161676647	0.594810379242	0.560878243513	0.506986027944	0.690618762475	0.658682634731	0.511976047904	0.507984031936	0.51497005988	0.539920159681	0.694610778443	0.617764471058	0.571856287425	0.52994011976	0.581836327345
CG12	0.678642714571	0.674650698603	0.790419161677	0.694610778443	0.695608782435	0.673652694611	0.652694610778	0.73253493014	0.728542914172	0.681636726547	0.675648702595	0.684630738523	0.728542914172	0.750499001996	0.667664670659	0.687624750499	0.942115768463	0.918163672655	0.928143712575	0.927145708583	0.7375249501	0.734530938124	0.948103792415	0.928143712575	0.778443113772	0.854291417166	0.810379241517	0.809381237525	0.832335329341	0.860279441118	0.806387225549	0.863273453094	0.806387225549	0.811377245509	0.821357285429	0.830339321357	0.823353293413	0.812375249501	0.836327345309	0.836327345309	0.810379241517	0.816367265469	0.823353293413	0.826347305389	0.812375249501	0.798403193613	0.814371257485	0.51497005988	0.48502994012	0.430139720559	0.48003992016	0.387225548902	0.434131736527	0.578842315369	0.543912175649	0.576846307385	0.579840319361	0.384231536926	0.448103792415	0.459081836327	0.0	0.498003992016	0.482035928144	0.920159680639	0.918163672655	0.872255489022	0.700598802395	0.920159680639	0.922155688623	0.693612774451	0.892215568862	0.766467065868	0.910179640719	0.721556886228	0.882235528942	0.954091816367	0.926147704591	0.686626746507	0.584830339321	0.582834331337	0.689620758483	0.651696606786	0.602794411178	0.586826347305	0.60379241517	0.59381237525	0.682634730539	0.688622754491	0.663672654691	0.600798403194	0.658682634731
CH11	0.705588822355	0.700598802395	0.764471057884	0.686626746507	0.699600798403	0.701596806387	0.659680638723	0.736526946108	0.718562874251	0.673652694611	0.694610778443	0.709580838323	0.709580838323	0.72754491018	0.704590818363	0.709580838323	0.937125748503	0.907185628743	0.921157684631	0.907185628743	0.701596806387	0.707584830339	0.950099800399	0.929141716567	0.769461077844	0.855289421158	0.806387225549	0.814371257485	0.810379241517	0.84630738523	0.812375249501	0.860279441118	0.806387225549	0.805389221557	0.797405189621	0.829341317365	0.797405189621	0.812375249501	0.834331337325	0.836327345309	0.813373253493	0.814371257485	0.798403193613	0.818363273453	0.791417165669	0.797405189621	0.818363273453	0.326347305389	0.39620758483	0.403193612774	0.501996007984	0.454091816367	0.473053892216	0.584830339321	0.567864271457	0.583832335329	0.574850299401	0.498003992016	0.471057884232	0.474051896208	0.498003992016	0.0	0.448103792415	0.898203592814	0.897205588822	0.869261477046	0.716566866267	0.882235528942	0.88622754491	0.705588822355	0.87125748503	0.706586826347	0.878243512974	0.724550898204	0.864271457086	0.926147704591	0.903193612774	0.704590818363	0.427145708583	0.636726546906	0.693612774451	0.668662674651	0.640718562874	0.621756487026	0.64371257485	0.634730538922	0.716566866267	0.709580838323	0.679640718563	0.64870259481	0.704590818363
