	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.572854291417	0.719560878244	0.658682634731	0.829341317365	0.782435129741	0.579840319361	0.581836327345	0.59381237525	0.583832335329	0.800399201597	0.816367265469	0.664670658683	0.707584830339	0.581836327345	0.582834331337	0.972055888224	0.946107784431	0.964071856287	0.966067864271	0.805389221557	0.823353293413	0.984031936128	0.972055888224	0.887225548902	0.935129740519	0.890219560878	0.880239520958	0.888223552894	0.916167664671	0.892215568862	0.903193612774	0.259481037924	0.294411177645	0.297405189621	0.26746506986	0.282435129741	0.234530938124	0.289421157685	0.24750499002	0.260479041916	0.0	0.357285429142	0.282435129741	0.314371257485	0.287425149701	0.25249500998	0.828343313373	0.826347305389	0.817365269461	0.833333333333	0.7624750499	0.804391217565	0.729540918164	0.791417165669	0.717564870259	0.662674650699	0.74750499002	0.773453093812	0.829341317365	0.817365269461	0.822355289421	0.845309381238	0.634730538922	0.645708582834	0.660678642715	0.527944111776	0.63872255489	0.595808383234	0.575848303393	0.60878243513	0.680638722555	0.605788423154	0.612774451098	0.62874251497	0.661676646707	0.62375249501	0.840319361277	0.831337325349	0.842315369261	0.683632734531	0.674650698603	0.693612774451	0.720558882236	0.634730538922	0.64870259481	0.878243512974	0.842315369261	0.790419161677	0.841317365269	0.888223552894
CF6	0.661676646707	0.661676646707	0.630738522954	0.626746506986	0.849301397206	0.803393213573	0.669660678643	0.651696606786	0.646706586826	0.671656686627	0.816367265469	0.836327345309	0.617764471058	0.61876247505	0.675648702595	0.662674650699	0.971057884232	0.949101796407	0.936127744511	0.937125748503	0.76746506986	0.793413173653	0.984031936128	0.973053892216	0.88622754491	0.936127744511	0.88622754491	0.883233532934	0.814371257485	0.86626746507	0.885229540918	0.897205588822	0.359281437126	0.388223552894	0.328343313373	0.364271457086	0.284431137725	0.342315369261	0.374251497006	0.35628742515	0.359281437126	0.357285429142	0.0	0.36127744511	0.340319361277	0.379241516966	0.350299401198	0.819361277445	0.783433133733	0.810379241517	0.830339321357	0.753493013972	0.805389221557	0.738522954092	0.796407185629	0.724550898204	0.664670658683	0.741516966068	0.773453093812	0.827345309381	0.821357285429	0.798403193613	0.824351297405	0.616766467066	0.588822355289	0.616766467066	0.454091816367	0.582834331337	0.580838323353	0.499001996008	0.596806387226	0.640718562874	0.591816367265	0.535928143713	0.582834331337	0.602794411178	0.609780439122	0.854291417166	0.831337325349	0.855289421158	0.699600798403	0.664670658683	0.695608782435	0.72754491018	0.671656686627	0.668662674651	0.88622754491	0.85628742515	0.803393213573	0.860279441118	0.903193612774
CG5	0.548902195609	0.536926147705	0.711576846307	0.666666666667	0.844311377246	0.801397205589	0.561876247505	0.536926147705	0.539920159681	0.544910179641	0.817365269461	0.835329341317	0.671656686627	0.701596806387	0.546906187625	0.545908183633	0.972055888224	0.948103792415	0.953093812375	0.955089820359	0.813373253493	0.834331337325	0.983033932136	0.972055888224	0.887225548902	0.935129740519	0.892215568862	0.887225548902	0.878243512974	0.907185628743	0.888223552894	0.897205588822	0.266467065868	0.264471057884	0.288423153693	0.239520958084	0.319361277445	0.278443113772	0.297405189621	0.251497005988	0.321357285429	0.282435129741	0.36127744511	0.0	0.263473053892	0.251497005988	0.279441117764	0.838323353293	0.837325349301	0.823353293413	0.843313373253	0.773453093812	0.817365269461	0.740518962076	0.800399201597	0.729540918164	0.669660678643	0.756487025948	0.781437125749	0.837325349301	0.823353293413	0.831337325349	0.849301397206	0.674650698603	0.691616766467	0.646706586826	0.553892215569	0.683632734531	0.634730538922	0.579840319361	0.64870259481	0.673652694611	0.644710578842	0.619760479042	0.636726546906	0.704590818363	0.674650698603	0.853293413174	0.837325349301	0.85129740519	0.675648702595	0.667664670659	0.698602794411	0.73253493014	0.64870259481	0.664670658683	0.889221556886	0.85628742515	0.805389221557	0.857285429142	0.89620758483
CG6	0.521956087824	0.528942115768	0.671656686627	0.624750499002	0.841317365269	0.793413173653	0.554890219561	0.515968063872	0.5249500998	0.537924151697	0.807385229541	0.830339321357	0.62375249501	0.662674650699	0.533932135729	0.526946107784	0.972055888224	0.950099800399	0.936127744511	0.937125748503	0.769461077844	0.791417165669	0.984031936128	0.973053892216	0.883233532934	0.935129740519	0.88622754491	0.880239520958	0.835329341317	0.875249500998	0.888223552894	0.900199600798	0.292415169661	0.263473053892	0.240518962076	0.254491017964	0.297405189621	0.302395209581	0.314371257485	0.270459081836	0.35129740519	0.314371257485	0.340319361277	0.263473053892	0.0	0.25748502994	0.303393213573	0.816367265469	0.801397205589	0.811377245509	0.821357285429	0.750499001996	0.797405189621	0.729540918164	0.790419161677	0.720558882236	0.656686626747	0.7375249501	0.769461077844	0.820359281437	0.816367265469	0.795409181637	0.820359281437	0.659680638723	0.677644710579	0.641716566866	0.534930139721	0.666666666667	0.626746506986	0.551896207585	0.639720558882	0.645708582834	0.637724550898	0.570858283433	0.62874251497	0.688622754491	0.655688622754	0.850299401198	0.822355289421	0.84630738523	0.664670658683	0.656686626747	0.686626746507	0.723552894212	0.650698602794	0.65369261477	0.88622754491	0.850299401198	0.800399201597	0.854291417166	0.894211576846
CH5	0.498003992016	0.489021956088	0.711576846307	0.632734530938	0.813373253493	0.7624750499	0.525948103792	0.507984031936	0.520958083832	0.494011976048	0.782435129741	0.801397205589	0.632734530938	0.694610778443	0.499001996008	0.496007984032	0.97005988024	0.942115768463	0.957085828343	0.959081836327	0.770459081836	0.803393213573	0.983033932136	0.972055888224	0.88622754491	0.933133732535	0.880239520958	0.873253493014	0.880239520958	0.90618762475	0.883233532934	0.898203592814	0.268463073852	0.219560878244	0.278443113772	0.225548902196	0.329341317365	0.281437125749	0.302395209581	0.265469061876	0.332335329341	0.287425149701	0.379241516966	0.251497005988	0.25748502994	0.0	0.2624750499	0.800399201597	0.800399201597	0.783433133733	0.806387225549	0.733532934132	0.780439121756	0.697604790419	0.768463073852	0.690618762475	0.636726546906	0.716566866267	0.741516966068	0.805389221557	0.792415169661	0.796407185629	0.816367265469	0.694610778443	0.709580838323	0.664670658683	0.541916167665	0.698602794411	0.656686626747	0.560878243513	0.666666666667	0.677644710579	0.667664670659	0.583832335329	0.65369261477	0.720558882236	0.692614770459	0.817365269461	0.808383233533	0.818363273453	0.668662674651	0.657684630739	0.668662674651	0.691616766467	0.616766467066	0.627744510978	0.854291417166	0.819361277445	0.763473053892	0.821357285429	0.869261477046
CH6	0.561876247505	0.552894211577	0.72255489022	0.64371257485	0.818363273453	0.771457085828	0.561876247505	0.572854291417	0.589820359281	0.559880239521	0.787425149701	0.807385229541	0.649700598802	0.702594810379	0.562874251497	0.560878243513	0.973053892216	0.950099800399	0.966067864271	0.968063872255	0.787425149701	0.815369261477	0.98502994012	0.976047904192	0.889221556886	0.938123752495	0.889221556886	0.877245508982	0.890219560878	0.916167664671	0.892215568862	0.90618762475	0.24750499002	0.264471057884	0.286427145709	0.253493013972	0.303393213573	0.251497005988	0.281437125749	0.264471057884	0.303393213573	0.25249500998	0.350299401198	0.279441117764	0.303393213573	0.2624750499	0.0	0.818363273453	0.813373253493	0.797405189621	0.815369261477	0.746506986028	0.789421157685	0.714570858283	0.780439121756	0.702594810379	0.651696606786	0.728542914172	0.755489021956	0.814371257485	0.804391217565	0.808383233533	0.830339321357	0.669660678643	0.687624750499	0.664670658683	0.523952095808	0.680638722555	0.63373253493	0.568862275449	0.647704590818	0.689620758483	0.632734530938	0.59880239521	0.63373253493	0.703592814371	0.667664670659	0.823353293413	0.818363273453	0.827345309381	0.673652694611	0.675648702595	0.679640718563	0.701596806387	0.629740518962	0.636726546906	0.860279441118	0.824351297405	0.771457085828	0.827345309381	0.874251497006
CA11	0.723552894212	0.713572854291	0.774451097804	0.710578842315	0.724550898204	0.719560878244	0.681636726547	0.735528942116	0.738522954092	0.700598802395	0.713572854291	0.724550898204	0.730538922156	0.769461077844	0.720558882236	0.723552894212	0.946107784431	0.907185628743	0.918163672655	0.913173652695	0.686626746507	0.705588822355	0.946107784431	0.942115768463	0.75748502994	0.835329341317	0.807385229541	0.779441117764	0.826347305389	0.854291417166	0.821357285429	0.84630738523	0.830339321357	0.802395209581	0.804391217565	0.825349301397	0.804391217565	0.820359281437	0.838323353293	0.843313373253	0.840319361277	0.828343313373	0.819361277445	0.838323353293	0.816367265469	0.800399201597	0.818363273453	0.0	0.420159680639	0.446107784431	0.51996007984	0.520958083832	0.507984031936	0.589820359281	0.558882235529	0.577844311377	0.585828343313	0.521956087824	0.488023952096	0.517964071856	0.50998003992	0.347305389222	0.508982035928	0.893213572854	0.880239520958	0.864271457086	0.739520958084	0.879241516966	0.87624750499	0.734530938124	0.86127744511	0.675648702595	0.857285429142	0.743512974052	0.857285429142	0.915169660679	0.904191616766	0.712574850299	0.352295409182	0.675648702595	0.724550898204	0.713572854291	0.673652694611	0.669660678643	0.695608782435	0.677644710579	0.745508982036	0.719560878244	0.692614770459	0.670658682635	0.726546906188
CA12	0.706586826347	0.694610778443	0.739520958084	0.675648702595	0.708582834331	0.701596806387	0.660678642715	0.73253493014	0.739520958084	0.691616766467	0.696606786427	0.705588822355	0.686626746507	0.734530938124	0.698602794411	0.705588822355	0.953093812375	0.913173652695	0.916167664671	0.913173652695	0.689620758483	0.709580838323	0.946107784431	0.940119760479	0.764471057884	0.829341317365	0.802395209581	0.776447105788	0.793413173653	0.845309381238	0.817365269461	0.84630738523	0.827345309381	0.802395209581	0.785429141717	0.827345309381	0.784431137725	0.815369261477	0.840319361277	0.842315369261	0.836327345309	0.826347305389	0.783433133733	0.837325349301	0.801397205589	0.800399201597	0.813373253493	0.420159680639	0.0	0.402195608782	0.443113772455	0.461077844311	0.484031936128	0.583832335329	0.570858283433	0.577844311377	0.577844311377	0.471057884232	0.462075848303	0.439121756487	0.458083832335	0.379241516966	0.402195608782	0.888223552894	0.860279441118	0.864271457086	0.686626746507	0.86626746507	0.86626746507	0.698602794411	0.869261477046	0.717564870259	0.858283433134	0.708582834331	0.85129740519	0.897205588822	0.88622754491	0.702594810379	0.487025948104	0.616766467066	0.685628742515	0.660678642715	0.612774451098	0.615768463074	0.619760479042	0.600798403194	0.731536926148	0.716566866267	0.679640718563	0.650698602794	0.720558882236
CB11	0.671656686627	0.674650698603	0.769461077844	0.684630738523	0.710578842315	0.670658682635	0.63373253493	0.723552894212	0.735528942116	0.679640718563	0.658682634731	0.689620758483	0.704590818363	0.754491017964	0.670658682635	0.649700598802	0.943113772455	0.904191616766	0.920159680639	0.919161676647	0.712574850299	0.736526946108	0.946107784431	0.941117764471	0.756487025948	0.837325349301	0.795409181637	0.764471057884	0.825349301397	0.853293413174	0.820359281437	0.850299401198	0.814371257485	0.788423153693	0.802395209581	0.816367265469	0.800399201597	0.804391217565	0.830339321357	0.831337325349	0.827345309381	0.817365269461	0.810379241517	0.823353293413	0.811377245509	0.783433133733	0.797405189621	0.446107784431	0.402195608782	0.0	0.362275449102	0.423153692615	0.416167664671	0.578842315369	0.557884231537	0.569860279441	0.574850299401	0.439121756487	0.452095808383	0.355289421158	0.434131736527	0.420159680639	0.362275449102	0.902195608782	0.90119760479	0.872255489022	0.678642714571	0.89620758483	0.887225548902	0.707584830339	0.885229540918	0.749500998004	0.878243512974	0.735528942116	0.873253493014	0.934131736527	0.912175648703	0.619760479042	0.472055888224	0.527944111776	0.660678642715	0.644710578842	0.518962075848	0.516966067864	0.512974051896	0.512974051896	0.729540918164	0.631736526946	0.575848303393	0.543912175649	0.625748502994
CB12	0.692614770459	0.690618762475	0.792415169661	0.699600798403	0.716566866267	0.688622754491	0.64371257485	0.743512974052	0.761477045908	0.709580838323	0.681636726547	0.704590818363	0.733532934132	0.776447105788	0.692614770459	0.672654690619	0.952095808383	0.916167664671	0.918163672655	0.920159680639	0.730538922156	0.746506986028	0.949101796407	0.938123752495	0.794411177645	0.840319361277	0.801397205589	0.780439121756	0.827345309381	0.85628742515	0.823353293413	0.847305389222	0.834331337325	0.809381237525	0.819361277445	0.836327345309	0.816367265469	0.822355289421	0.847305389222	0.848303393214	0.84630738523	0.833333333333	0.830339321357	0.843313373253	0.821357285429	0.806387225549	0.815369261477	0.51996007984	0.443113772455	0.362275449102	0.0	0.484031936128	0.456087824351	0.60878243513	0.589820359281	0.606786427146	0.589820359281	0.49500998004	0.527944111776	0.330339321357	0.496007984032	0.498003992016	0.357285429142	0.912175648703	0.911177644711	0.88123752495	0.674650698603	0.903193612774	0.89121756487	0.709580838323	0.894211576846	0.788423153693	0.88622754491	0.73253493014	0.880239520958	0.943113772455	0.917165668663	0.601796407186	0.554890219561	0.5	0.680638722555	0.656686626747	0.5	0.507984031936	0.521956087824	0.518962075848	0.731536926148	0.60878243513	0.566866267465	0.525948103792	0.587824351297
CC11	0.616766467066	0.615768463074	0.721556886228	0.630738522954	0.711576846307	0.65369261477	0.585828343313	0.662674650699	0.679640718563	0.641716566866	0.660678642715	0.689620758483	0.663672654691	0.695608782435	0.612774451098	0.617764471058	0.954091816367	0.919161676647	0.920159680639	0.918163672655	0.713572854291	0.739520958084	0.945109780439	0.946107784431	0.761477045908	0.839321357285	0.806387225549	0.781437125749	0.829341317365	0.855289421158	0.816367265469	0.850299401198	0.75748502994	0.734530938124	0.745508982036	0.7624750499	0.746506986028	0.750499001996	0.773453093812	0.774451097804	0.774451097804	0.7624750499	0.753493013972	0.773453093812	0.750499001996	0.733532934132	0.746506986028	0.520958083832	0.461077844311	0.423153692615	0.484031936128	0.0	0.426147704591	0.517964071856	0.51996007984	0.51497005988	0.50998003992	0.321357285429	0.362275449102	0.474051896208	0.370259481038	0.473053892216	0.471057884232	0.911177644711	0.904191616766	0.868263473054	0.709580838323	0.90119760479	0.892215568862	0.717564870259	0.885229540918	0.760479041916	0.879241516966	0.726546906188	0.87125748503	0.939121756487	0.915169660679	0.702594810379	0.52994011976	0.588822355289	0.612774451098	0.582834331337	0.538922155689	0.542914171657	0.567864271457	0.548902195609	0.714570858283	0.709580838323	0.622754491018	0.61377245509	0.663672654691
CC12	0.652694610778	0.649700598802	0.756487025948	0.686626746507	0.707584830339	0.64371257485	0.616766467066	0.703592814371	0.707584830339	0.662674650699	0.631736526946	0.678642714571	0.710578842315	0.746506986028	0.650698602794	0.640718562874	0.947105788423	0.910179640719	0.925149700599	0.923153692615	0.705588822355	0.726546906188	0.941117764471	0.938123752495	0.751497005988	0.828343313373	0.794411177645	0.7624750499	0.832335329341	0.862275449102	0.820359281437	0.84630738523	0.803393213573	0.783433133733	0.795409181637	0.802395209581	0.795409181637	0.793413173653	0.816367265469	0.816367265469	0.815369261477	0.804391217565	0.805389221557	0.817365269461	0.797405189621	0.780439121756	0.789421157685	0.507984031936	0.484031936128	0.416167664671	0.456087824351	0.426147704591	0.0	0.51996007984	0.477045908184	0.513972055888	0.536926147705	0.437125748503	0.462075848303	0.438123752495	0.445109780439	0.461077844311	0.447105788423	0.903193612774	0.889221556886	0.84630738523	0.649700598802	0.885229540918	0.887225548902	0.686626746507	0.87624750499	0.756487025948	0.870259481038	0.716566866267	0.853293413174	0.930139720559	0.909181636727	0.62874251497	0.534930139721	0.563872255489	0.666666666667	0.667664670659	0.546906187625	0.542914171657	0.565868263473	0.534930139721	0.738522954092	0.631736526946	0.584830339321	0.575848303393	0.629740518962
CD11	0.637724550898	0.612774451098	0.693612774451	0.624750499002	0.714570858283	0.667664670659	0.588822355289	0.640718562874	0.646706586826	0.60878243513	0.680638722555	0.708582834331	0.64371257485	0.682634730539	0.612774451098	0.642714570858	0.938123752495	0.90119760479	0.930139720559	0.930139720559	0.698602794411	0.731536926148	0.943113772455	0.936127744511	0.782435129741	0.832335329341	0.798403193613	0.769461077844	0.838323353293	0.87125748503	0.826347305389	0.849301397206	0.726546906188	0.705588822355	0.721556886228	0.72754491018	0.725548902196	0.714570858283	0.736526946108	0.743512974052	0.736526946108	0.729540918164	0.738522954092	0.740518962076	0.729540918164	0.697604790419	0.714570858283	0.589820359281	0.583832335329	0.578842315369	0.60878243513	0.517964071856	0.51996007984	0.0	0.393213572854	0.353293413174	0.373253493014	0.506986027944	0.505988023952	0.589820359281	0.588822355289	0.570858283433	0.609780439122	0.910179640719	0.894211576846	0.845309381238	0.729540918164	0.888223552894	0.890219560878	0.738522954092	0.88123752495	0.783433133733	0.878243512974	0.74750499002	0.844311377246	0.929141716567	0.917165668663	0.703592814371	0.607784431138	0.675648702595	0.632734530938	0.632734530938	0.581836327345	0.566866267465	0.589820359281	0.585828343313	0.756487025948	0.690618762475	0.644710578842	0.681636726547	0.735528942116
CD12	0.685628742515	0.657684630739	0.749500998004	0.671656686627	0.692614770459	0.664670658683	0.646706586826	0.691616766467	0.705588822355	0.674650698603	0.667664670659	0.695608782435	0.701596806387	0.739520958084	0.672654690619	0.680638722555	0.921157684631	0.89620758483	0.922155688623	0.923153692615	0.680638722555	0.716566866267	0.941117764471	0.933133732535	0.753493013972	0.822355289421	0.786427145709	0.764471057884	0.833333333333	0.868263473054	0.816367265469	0.838323353293	0.790419161677	0.771457085828	0.784431137725	0.793413173653	0.782435129741	0.782435129741	0.809381237525	0.806387225549	0.805389221557	0.791417165669	0.796407185629	0.800399201597	0.790419161677	0.768463073852	0.780439121756	0.558882235529	0.570858283433	0.557884231537	0.589820359281	0.51996007984	0.477045908184	0.393213572854	0.0	0.36626746507	0.411177644711	0.523952095808	0.497005988024	0.572854291417	0.543912175649	0.531936127745	0.586826347305	0.895209580838	0.880239520958	0.830339321357	0.715568862275	0.879241516966	0.88622754491	0.720558882236	0.86127744511	0.744510978044	0.858283433134	0.719560878244	0.824351297405	0.920159680639	0.909181636727	0.692614770459	0.560878243513	0.674650698603	0.694610778443	0.698602794411	0.63872255489	0.63373253493	0.65369261477	0.639720558882	0.754491017964	0.677644710579	0.63373253493	0.685628742515	0.717564870259
CE11	0.612774451098	0.590818363273	0.676646706587	0.604790419162	0.709580838323	0.666666666667	0.584830339321	0.625748502994	0.624750499002	0.606786427146	0.674650698603	0.700598802395	0.626746506986	0.666666666667	0.594810379242	0.616766467066	0.930139720559	0.900199600798	0.925149700599	0.927145708583	0.677644710579	0.711576846307	0.944111776447	0.938123752495	0.75748502994	0.822355289421	0.786427145709	0.77245508982	0.835329341317	0.869261477046	0.813373253493	0.844311377246	0.721556886228	0.693612774451	0.710578842315	0.716566866267	0.714570858283	0.710578842315	0.729540918164	0.731536926148	0.730538922156	0.717564870259	0.724550898204	0.729540918164	0.720558882236	0.690618762475	0.702594810379	0.577844311377	0.577844311377	0.569860279441	0.606786427146	0.51497005988	0.513972055888	0.353293413174	0.36626746507	0.0	0.365269461078	0.499001996008	0.499001996008	0.586826347305	0.570858283433	0.544910179641	0.60379241517	0.897205588822	0.875249500998	0.841317365269	0.720558882236	0.880239520958	0.890219560878	0.72754491018	0.86127744511	0.746506986028	0.859281437126	0.726546906188	0.828343313373	0.929141716567	0.913173652695	0.690618762475	0.582834331337	0.687624750499	0.631736526946	0.624750499002	0.579840319361	0.578842315369	0.596806387226	0.572854291417	0.759481037924	0.683632734531	0.646706586826	0.690618762475	0.738522954092
CE12	0.554890219561	0.535928143713	0.625748502994	0.550898203593	0.701596806387	0.654690618762	0.520958083832	0.569860279441	0.574850299401	0.551896207585	0.669660678643	0.689620758483	0.573852295409	0.63872255489	0.540918163673	0.551896207585	0.942115768463	0.911177644711	0.917165668663	0.916167664671	0.712574850299	0.7375249501	0.946107784431	0.935129740519	0.785429141717	0.833333333333	0.810379241517	0.787425149701	0.834331337325	0.862275449102	0.819361277445	0.837325349301	0.662674650699	0.639720558882	0.649700598802	0.662674650699	0.647704590818	0.652694610778	0.676646706587	0.677644710579	0.675648702595	0.662674650699	0.664670658683	0.669660678643	0.656686626747	0.636726546906	0.651696606786	0.585828343313	0.577844311377	0.574850299401	0.589820359281	0.50998003992	0.536926147705	0.373253493014	0.411177644711	0.365269461078	0.0	0.499001996008	0.508982035928	0.592814371257	0.568862275449	0.560878243513	0.602794411178	0.902195608782	0.890219560878	0.867265469062	0.724550898204	0.889221556886	0.882235528942	0.726546906188	0.878243512974	0.790419161677	0.874251497006	0.7375249501	0.858283433134	0.930139720559	0.909181636727	0.710578842315	0.586826347305	0.684630738523	0.590818363273	0.588822355289	0.539920159681	0.568862275449	0.537924151697	0.517964071856	0.755489021956	0.711576846307	0.655688622754	0.693612774451	0.734530938124
CF11	0.600798403194	0.599800399202	0.698602794411	0.620758483034	0.707584830339	0.644710578842	0.571856287425	0.645708582834	0.657684630739	0.614770459082	0.654690618762	0.684630738523	0.64371257485	0.678642714571	0.605788423154	0.605788423154	0.953093812375	0.909181636727	0.921157684631	0.916167664671	0.716566866267	0.738522954092	0.941117764471	0.943113772455	0.755489021956	0.836327345309	0.802395209581	0.776447105788	0.827345309381	0.85628742515	0.819361277445	0.845309381238	0.744510978044	0.718562874251	0.725548902196	0.744510978044	0.728542914172	0.734530938124	0.758483033932	0.761477045908	0.753493013972	0.74750499002	0.741516966068	0.756487025948	0.7375249501	0.716566866267	0.728542914172	0.521956087824	0.471057884232	0.439121756487	0.49500998004	0.321357285429	0.437125748503	0.506986027944	0.523952095808	0.499001996008	0.499001996008	0.0	0.39121756487	0.479041916168	0.394211576846	0.4750499002	0.483033932136	0.907185628743	0.900199600798	0.869261477046	0.704590818363	0.893213572854	0.889221556886	0.714570858283	0.880239520958	0.754491017964	0.875249500998	0.73253493014	0.868263473054	0.935129740519	0.911177644711	0.695608782435	0.539920159681	0.599800399202	0.602794411178	0.579840319361	0.532934131737	0.52994011976	0.548902195609	0.531936127745	0.72754491018	0.710578842315	0.62874251497	0.620758483034	0.674650698603
CF12	0.658682634731	0.663672654691	0.725548902196	0.646706586826	0.72255489022	0.675648702595	0.617764471058	0.678642714571	0.694610778443	0.64371257485	0.684630738523	0.713572854291	0.669660678643	0.713572854291	0.656686626747	0.663672654691	0.956087824351	0.915169660679	0.923153692615	0.926147704591	0.715568862275	0.74251497006	0.944111776447	0.943113772455	0.75249500998	0.828343313373	0.800399201597	0.782435129741	0.832335329341	0.86127744511	0.822355289421	0.847305389222	0.771457085828	0.745508982036	0.761477045908	0.77245508982	0.764471057884	0.761477045908	0.781437125749	0.786427145709	0.781437125749	0.773453093812	0.773453093812	0.781437125749	0.769461077844	0.741516966068	0.755489021956	0.488023952096	0.462075848303	0.452095808383	0.527944111776	0.362275449102	0.462075848303	0.505988023952	0.497005988024	0.499001996008	0.508982035928	0.39121756487	0.0	0.515968063872	0.416167664671	0.472055888224	0.522954091816	0.911177644711	0.90618762475	0.88123752495	0.748502994012	0.897205588822	0.899201596806	0.755489021956	0.894211576846	0.736526946108	0.88622754491	0.760479041916	0.879241516966	0.937125748503	0.917165668663	0.724550898204	0.516966067864	0.619760479042	0.644710578842	0.611776447106	0.595808383234	0.590818363273	0.619760479042	0.597804391218	0.711576846307	0.735528942116	0.664670658683	0.626746506986	0.694610778443
CG11	0.693612774451	0.687624750499	0.780439121756	0.704590818363	0.699600798403	0.666666666667	0.650698602794	0.738522954092	0.746506986028	0.699600798403	0.665668662675	0.690618762475	0.72754491018	0.773453093812	0.673652694611	0.672654690619	0.950099800399	0.909181636727	0.919161676647	0.916167664671	0.721556886228	0.729540918164	0.945109780439	0.942115768463	0.778443113772	0.837325349301	0.800399201597	0.771457085828	0.832335329341	0.859281437126	0.814371257485	0.844311377246	0.827345309381	0.804391217565	0.816367265469	0.831337325349	0.814371257485	0.817365269461	0.843313373253	0.84630738523	0.838323353293	0.829341317365	0.827345309381	0.837325349301	0.820359281437	0.805389221557	0.814371257485	0.517964071856	0.439121756487	0.355289421158	0.330339321357	0.474051896208	0.438123752495	0.589820359281	0.572854291417	0.586826347305	0.592814371257	0.479041916168	0.515968063872	0.0	0.48003992016	0.48003992016	0.373253493014	0.905189620758	0.902195608782	0.872255489022	0.663672654691	0.898203592814	0.88622754491	0.700598802395	0.88622754491	0.776447105788	0.88123752495	0.736526946108	0.877245508982	0.940119760479	0.909181636727	0.569860279441	0.546906187625	0.484031936128	0.689620758483	0.656686626747	0.48003992016	0.49500998004	0.51497005988	0.501996007984	0.733532934132	0.594810379242	0.551896207585	0.510978043912	0.581836327345
CG12	0.668662674651	0.674650698603	0.781437125749	0.705588822355	0.703592814371	0.660678642715	0.637724550898	0.721556886228	0.739520958084	0.689620758483	0.668662674651	0.685628742515	0.73253493014	0.773453093812	0.667664670659	0.669660678643	0.957085828343	0.919161676647	0.925149700599	0.921157684631	0.735528942116	0.756487025948	0.946107784431	0.941117764471	0.760479041916	0.835329341317	0.811377245509	0.784431137725	0.835329341317	0.87125748503	0.825349301397	0.848303393214	0.814371257485	0.795409181637	0.810379241517	0.817365269461	0.807385229541	0.808383233533	0.834331337325	0.832335329341	0.830339321357	0.817365269461	0.821357285429	0.823353293413	0.816367265469	0.792415169661	0.804391217565	0.50998003992	0.458083832335	0.434131736527	0.496007984032	0.370259481038	0.445109780439	0.588822355289	0.543912175649	0.570858283433	0.568862275449	0.394211576846	0.416167664671	0.48003992016	0.0	0.461077844311	0.479041916168	0.915169660679	0.903193612774	0.872255489022	0.705588822355	0.90119760479	0.898203592814	0.708582834331	0.889221556886	0.73253493014	0.884231536926	0.728542914172	0.877245508982	0.943113772455	0.919161676647	0.694610778443	0.521956087824	0.584830339321	0.681636726547	0.660678642715	0.592814371257	0.607784431138	0.601796407186	0.591816367265	0.721556886228	0.696606786427	0.663672654691	0.604790419162	0.662674650699
CH11	0.695608782435	0.679640718563	0.758483033932	0.683632734531	0.710578842315	0.687624750499	0.658682634731	0.72754491018	0.733532934132	0.692614770459	0.678642714571	0.687624750499	0.708582834331	0.75249500998	0.681636726547	0.697604790419	0.947105788423	0.907185628743	0.919161676647	0.913173652695	0.673652694611	0.699600798403	0.947105788423	0.943113772455	0.74750499002	0.834331337325	0.787425149701	0.77245508982	0.812375249501	0.852295409182	0.819361277445	0.849301397206	0.821357285429	0.797405189621	0.786427145709	0.820359281437	0.787425149701	0.809381237525	0.832335329341	0.835329341317	0.831337325349	0.822355289421	0.798403193613	0.831337325349	0.795409181637	0.796407185629	0.808383233533	0.347305389222	0.379241516966	0.420159680639	0.498003992016	0.473053892216	0.461077844311	0.570858283433	0.531936127745	0.544910179641	0.560878243513	0.4750499002	0.472055888224	0.48003992016	0.461077844311	0.0	0.460079840319	0.88123752495	0.869261477046	0.858283433134	0.692614770459	0.869261477046	0.865269461078	0.692614770459	0.845309381238	0.660678642715	0.841317365269	0.702594810379	0.842315369261	0.908183632735	0.888223552894	0.683632734531	0.377245508982	0.634730538922	0.709580838323	0.700598802395	0.631736526946	0.611776447106	0.64870259481	0.640718562874	0.736526946108	0.686626746507	0.660678642715	0.641716566866	0.703592814371
