	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.555888223553	0.735528942116	0.661676646707	0.853293413174	0.805389221557	0.567864271457	0.551896207585	0.565868263473	0.570858283433	0.807385229541	0.829341317365	0.665668662675	0.687624750499	0.566866267465	0.568862275449	0.957085828343	0.953093812375	0.973053892216	0.965069860279	0.817365269461	0.833333333333	0.983033932136	0.967065868263	0.885229540918	0.935129740519	0.909181636727	0.890219560878	0.888223552894	0.921157684631	0.910179640719	0.909181636727	0.288423153693	0.278443113772	0.312375249501	0.263473053892	0.319361277445	0.255489021956	0.297405189621	0.261477045908	0.289421157685	0.0	0.355289421158	0.259481037924	0.320359281437	0.269461077844	0.268463073852	0.849301397206	0.849301397206	0.833333333333	0.853293413174	0.749500998004	0.836327345309	0.740518962076	0.819361277445	0.75249500998	0.673652694611	0.765469061876	0.760479041916	0.845309381238	0.829341317365	0.842315369261	0.829341317365	0.651696606786	0.657684630739	0.672654690619	0.580838323353	0.662674650699	0.60878243513	0.591816367265	0.619760479042	0.681636726547	0.62874251497	0.625748502994	0.609780439122	0.675648702595	0.636726546906	0.853293413174	0.87125748503	0.857285429142	0.663672654691	0.686626746507	0.706586826347	0.723552894212	0.672654690619	0.669660678643	0.884231536926	0.852295409182	0.816367265469	0.862275449102	0.88123752495
CF6	0.596806387226	0.597804391218	0.658682634731	0.600798403194	0.832335329341	0.783433133733	0.600798403194	0.596806387226	0.59880239521	0.607784431138	0.788423153693	0.810379241517	0.601796407186	0.61876247505	0.60379241517	0.592814371257	0.956087824351	0.953093812375	0.952095808383	0.937125748503	0.758483033932	0.774451097804	0.982035928144	0.964071856287	0.882235528942	0.935129740519	0.884231536926	0.893213572854	0.823353293413	0.87125748503	0.90618762475	0.895209580838	0.357285429142	0.342315369261	0.295409181637	0.342315369261	0.286427145709	0.320359281437	0.364271457086	0.345309381238	0.357285429142	0.355289421158	0.0	0.343313373253	0.282435129741	0.343313373253	0.336327345309	0.800399201597	0.768463073852	0.794411177645	0.801397205589	0.723552894212	0.804391217565	0.716566866267	0.796407185629	0.730538922156	0.63373253493	0.739520958084	0.728542914172	0.803393213573	0.807385229541	0.776447105788	0.789421157685	0.62874251497	0.63373253493	0.626746506986	0.492015968064	0.632734530938	0.612774451098	0.497005988024	0.63373253493	0.64870259481	0.65369261477	0.525948103792	0.609780439122	0.646706586826	0.642714570858	0.836327345309	0.834331337325	0.841317365269	0.65369261477	0.670658682635	0.677644710579	0.708582834331	0.644710578842	0.645708582834	0.863273453094	0.831337325349	0.794411177645	0.841317365269	0.862275449102
CG5	0.564870259481	0.552894211577	0.72754491018	0.657684630739	0.844311377246	0.793413173653	0.563872255489	0.559880239521	0.567864271457	0.567864271457	0.801397205589	0.824351297405	0.657684630739	0.686626746507	0.565868263473	0.563872255489	0.956087824351	0.951097804391	0.963073852295	0.956087824351	0.812375249501	0.823353293413	0.98003992016	0.965069860279	0.880239520958	0.932135728543	0.897205588822	0.889221556886	0.87624750499	0.916167664671	0.909181636727	0.898203592814	0.304391217565	0.275449101796	0.298403193613	0.263473053892	0.308383233533	0.270459081836	0.314371257485	0.2624750499	0.322355289421	0.259481037924	0.343313373253	0.0	0.308383233533	0.270459081836	0.275449101796	0.837325349301	0.841317365269	0.827345309381	0.84630738523	0.743512974052	0.832335329341	0.733532934132	0.812375249501	0.745508982036	0.663672654691	0.760479041916	0.759481037924	0.835329341317	0.818363273453	0.833333333333	0.824351297405	0.671656686627	0.681636726547	0.666666666667	0.567864271457	0.683632734531	0.631736526946	0.582834331337	0.64371257485	0.679640718563	0.651696606786	0.607784431138	0.619760479042	0.697604790419	0.662674650699	0.845309381238	0.86127744511	0.85628742515	0.669660678643	0.686626746507	0.693612774451	0.718562874251	0.657684630739	0.658682634731	0.879241516966	0.84630738523	0.811377245509	0.85628742515	0.875249500998
CG6	0.570858283433	0.572854291417	0.679640718563	0.599800399202	0.833333333333	0.784431137725	0.575848303393	0.576846307385	0.579840319361	0.586826347305	0.791417165669	0.813373253493	0.611776447106	0.634730538922	0.579840319361	0.564870259481	0.959081836327	0.955089820359	0.952095808383	0.940119760479	0.764471057884	0.783433133733	0.983033932136	0.966067864271	0.880239520958	0.933133732535	0.884231536926	0.89121756487	0.829341317365	0.88123752495	0.907185628743	0.895209580838	0.318363273453	0.308383233533	0.281437125749	0.305389221557	0.281437125749	0.289421157685	0.352295409182	0.315369261477	0.350299401198	0.320359281437	0.282435129741	0.308383233533	0.0	0.313373253493	0.299401197605	0.801397205589	0.784431137725	0.795409181637	0.800399201597	0.718562874251	0.809381237525	0.717564870259	0.795409181637	0.730538922156	0.634730538922	0.738522954092	0.728542914172	0.801397205589	0.802395209581	0.778443113772	0.788423153693	0.654690618762	0.670658682635	0.639720558882	0.525948103792	0.671656686627	0.625748502994	0.52994011976	0.645708582834	0.657684630739	0.661676646707	0.550898203593	0.625748502994	0.686626746507	0.656686626747	0.831337325349	0.829341317365	0.840319361277	0.652694610778	0.671656686627	0.675648702595	0.705588822355	0.645708582834	0.641716566866	0.86626746507	0.834331337325	0.795409181637	0.843313373253	0.862275449102
CH5	0.527944111776	0.512974051896	0.734530938124	0.627744510978	0.817365269461	0.768463073852	0.521956087824	0.550898203593	0.557884231537	0.532934131737	0.775449101796	0.795409181637	0.630738522954	0.685628742515	0.525948103792	0.528942115768	0.960079840319	0.953093812375	0.972055888224	0.967065868263	0.789421157685	0.801397205589	0.983033932136	0.967065868263	0.88622754491	0.936127744511	0.894211576846	0.893213572854	0.889221556886	0.924151696607	0.914171656687	0.910179640719	0.260479041916	0.244510978044	0.320359281437	0.273453093812	0.327345309381	0.289421157685	0.340319361277	0.270459081836	0.345309381238	0.269461077844	0.343313373253	0.270459081836	0.313373253493	0.0	0.25249500998	0.813373253493	0.815369261477	0.798403193613	0.816367265469	0.713572854291	0.805389221557	0.707584830339	0.788423153693	0.717564870259	0.63872255489	0.725548902196	0.72754491018	0.810379241517	0.795409181637	0.808383233533	0.795409181637	0.700598802395	0.707584830339	0.678642714571	0.546906187625	0.705588822355	0.657684630739	0.554890219561	0.668662674651	0.687624750499	0.674650698603	0.588822355289	0.647704590818	0.720558882236	0.681636726547	0.817365269461	0.834331337325	0.823353293413	0.671656686627	0.688622754491	0.669660678643	0.689620758483	0.634730538922	0.631736526946	0.850299401198	0.817365269461	0.780439121756	0.828343313373	0.84630738523
CH6	0.543912175649	0.533932135729	0.734530938124	0.645708582834	0.834331337325	0.782435129741	0.537924151697	0.549900199601	0.553892215569	0.548902195609	0.789421157685	0.813373253493	0.649700598802	0.683632734531	0.549900199601	0.545908183633	0.962075848303	0.951097804391	0.974051896208	0.966067864271	0.803393213573	0.820359281437	0.982035928144	0.969061876248	0.885229540918	0.936127744511	0.893213572854	0.89620758483	0.888223552894	0.925149700599	0.913173652695	0.910179640719	0.26746506986	0.251497005988	0.316367265469	0.248502994012	0.334331337325	0.286427145709	0.336327345309	0.265469061876	0.340319361277	0.268463073852	0.336327345309	0.275449101796	0.299401197605	0.25249500998	0.0	0.833333333333	0.833333333333	0.814371257485	0.836327345309	0.731536926148	0.824351297405	0.725548902196	0.807385229541	0.736526946108	0.654690618762	0.748502994012	0.74750499002	0.827345309381	0.814371257485	0.826347305389	0.811377245509	0.705588822355	0.718562874251	0.676646706587	0.571856287425	0.717564870259	0.663672654691	0.580838323353	0.677644710579	0.687624750499	0.684630738523	0.605788423154	0.65369261477	0.735528942116	0.691616766467	0.832335329341	0.855289421158	0.840319361277	0.672654690619	0.695608782435	0.688622754491	0.706586826347	0.651696606786	0.652694610778	0.872255489022	0.837325349301	0.798403193613	0.843313373253	0.86127744511
CA11	0.743512974052	0.720558882236	0.782435129741	0.723552894212	0.729540918164	0.721556886228	0.698602794411	0.745508982036	0.7375249501	0.693612774451	0.733532934132	0.714570858283	0.72255489022	0.781437125749	0.72754491018	0.729540918164	0.933133732535	0.916167664671	0.927145708583	0.918163672655	0.693612774451	0.688622754491	0.943113772455	0.929141716567	0.766467065868	0.85129740519	0.795409181637	0.796407185629	0.819361277445	0.880239520958	0.824351297405	0.839321357285	0.810379241517	0.812375249501	0.808383233533	0.839321357285	0.797405189621	0.817365269461	0.850299401198	0.840319361277	0.848303393214	0.849301397206	0.800399201597	0.837325349301	0.801397205589	0.813373253493	0.833333333333	0.0	0.457085828343	0.462075848303	0.525948103792	0.51996007984	0.510978043912	0.597804391218	0.569860279441	0.587824351297	0.607784431138	0.526946107784	0.49500998004	0.50998003992	0.525948103792	0.322355289421	0.50998003992	0.89620758483	0.87125748503	0.85129740519	0.739520958084	0.86626746507	0.87624750499	0.7375249501	0.845309381238	0.697604790419	0.862275449102	0.72754491018	0.833333333333	0.911177644711	0.890219560878	0.699600798403	0.358283433134	0.679640718563	0.741516966068	0.710578842315	0.682634730539	0.677644710579	0.691616766467	0.675648702595	0.724550898204	0.713572854291	0.710578842315	0.678642714571	0.721556886228
CA12	0.719560878244	0.701596806387	0.733532934132	0.706586826347	0.710578842315	0.704590818363	0.666666666667	0.740518962076	0.736526946108	0.670658682635	0.708582834331	0.680638722555	0.706586826347	0.735528942116	0.698602794411	0.709580838323	0.929141716567	0.909181636727	0.925149700599	0.915169660679	0.708582834331	0.697604790419	0.944111776447	0.928143712575	0.77245508982	0.842315369261	0.800399201597	0.798403193613	0.789421157685	0.860279441118	0.816367265469	0.843313373253	0.809381237525	0.814371257485	0.803393213573	0.842315369261	0.784431137725	0.822355289421	0.857285429142	0.839321357285	0.849301397206	0.849301397206	0.768463073852	0.841317365269	0.784431137725	0.815369261477	0.833333333333	0.457085828343	0.0	0.415169660679	0.445109780439	0.461077844311	0.49001996008	0.595808383234	0.568862275449	0.577844311377	0.597804391218	0.474051896208	0.496007984032	0.431137724551	0.473053892216	0.417165668663	0.409181636727	0.869261477046	0.841317365269	0.86127744511	0.667664670659	0.84630738523	0.874251497006	0.668662674651	0.85628742515	0.739520958084	0.88622754491	0.671656686627	0.84630738523	0.880239520958	0.888223552894	0.701596806387	0.526946107784	0.609780439122	0.689620758483	0.654690618762	0.631736526946	0.600798403194	0.62375249501	0.599800399202	0.701596806387	0.712574850299	0.690618762475	0.637724550898	0.699600798403
CB11	0.686626746507	0.64870259481	0.780439121756	0.713572854291	0.711576846307	0.682634730539	0.620758483034	0.72754491018	0.728542914172	0.63872255489	0.683632734531	0.676646706587	0.714570858283	0.773453093812	0.647704590818	0.632734530938	0.931137724551	0.915169660679	0.925149700599	0.915169660679	0.723552894212	0.708582834331	0.945109780439	0.930139720559	0.7624750499	0.847305389222	0.797405189621	0.794411177645	0.826347305389	0.873253493014	0.819361277445	0.844311377246	0.791417165669	0.793413173653	0.802395209581	0.826347305389	0.795409181637	0.804391217565	0.843313373253	0.824351297405	0.834331337325	0.833333333333	0.794411177645	0.827345309381	0.795409181637	0.798403193613	0.814371257485	0.462075848303	0.415169660679	0.0	0.375249500998	0.416167664671	0.433133732535	0.582834331337	0.553892215569	0.570858283433	0.594810379242	0.418163672655	0.478043912176	0.343313373253	0.437125748503	0.440119760479	0.348303393214	0.914171656687	0.895209580838	0.863273453094	0.669660678643	0.898203592814	0.895209580838	0.693612774451	0.879241516966	0.755489021956	0.89620758483	0.725548902196	0.864271457086	0.930139720559	0.910179640719	0.609780439122	0.48003992016	0.525948103792	0.667664670659	0.631736526946	0.5249500998	0.482035928144	0.513972055888	0.510978043912	0.696606786427	0.612774451098	0.587824351297	0.537924151697	0.592814371257
CB12	0.707584830339	0.661676646707	0.786427145709	0.706586826347	0.719560878244	0.701596806387	0.644710578842	0.745508982036	0.751497005988	0.663672654691	0.696606786427	0.698602794411	0.717564870259	0.776447105788	0.669660678643	0.65369261477	0.944111776447	0.920159680639	0.928143712575	0.915169660679	0.719560878244	0.706586826347	0.945109780439	0.933133732535	0.811377245509	0.852295409182	0.806387225549	0.795409181637	0.818363273453	0.864271457086	0.826347305389	0.847305389222	0.813373253493	0.810379241517	0.808383233533	0.841317365269	0.798403193613	0.827345309381	0.864271457086	0.84630738523	0.85628742515	0.853293413174	0.801397205589	0.84630738523	0.800399201597	0.816367265469	0.836327345309	0.525948103792	0.445109780439	0.375249500998	0.0	0.499001996008	0.498003992016	0.61876247505	0.589820359281	0.601796407186	0.61377245509	0.510978043912	0.568862275449	0.372255489022	0.502994011976	0.507984031936	0.36626746507	0.902195608782	0.888223552894	0.85628742515	0.664670658683	0.89121756487	0.88123752495	0.686626746507	0.870259481038	0.795409181637	0.88622754491	0.711576846307	0.843313373253	0.927145708583	0.900199600798	0.588822355289	0.549900199601	0.493013972056	0.691616766467	0.663672654691	0.507984031936	0.479041916168	0.52994011976	0.535928143713	0.710578842315	0.617764471058	0.578842315369	0.515968063872	0.571856287425
CC11	0.599800399202	0.596806387226	0.701596806387	0.631736526946	0.702594810379	0.650698602794	0.556886227545	0.64371257485	0.650698602794	0.555888223553	0.664670658683	0.666666666667	0.639720558882	0.693612774451	0.602794411178	0.594810379242	0.928143712575	0.914171656687	0.927145708583	0.920159680639	0.726546906188	0.728542914172	0.940119760479	0.930139720559	0.749500998004	0.838323353293	0.794411177645	0.794411177645	0.834331337325	0.877245508982	0.817365269461	0.837325349301	0.705588822355	0.711576846307	0.729540918164	0.736526946108	0.721556886228	0.720558882236	0.761477045908	0.74251497006	0.748502994012	0.749500998004	0.723552894212	0.743512974052	0.718562874251	0.713572854291	0.731536926148	0.51996007984	0.461077844311	0.416167664671	0.499001996008	0.0	0.447105788423	0.49001996008	0.515968063872	0.476047904192	0.512974051896	0.324351297405	0.363273453094	0.456087824351	0.390219560878	0.492015968064	0.440119760479	0.915169660679	0.902195608782	0.860279441118	0.710578842315	0.907185628743	0.89620758483	0.714570858283	0.89121756487	0.75249500998	0.898203592814	0.721556886228	0.857285429142	0.942115768463	0.913173652695	0.698602794411	0.534930139721	0.590818363273	0.594810379242	0.555888223553	0.5249500998	0.507984031936	0.525948103792	0.513972055888	0.684630738523	0.697604790419	0.658682634731	0.60379241517	0.666666666667
CC12	0.689620758483	0.64371257485	0.779441117764	0.719560878244	0.706586826347	0.666666666667	0.620758483034	0.723552894212	0.729540918164	0.636726546906	0.670658682635	0.669660678643	0.719560878244	0.768463073852	0.64870259481	0.647704590818	0.921157684631	0.910179640719	0.929141716567	0.918163672655	0.703592814371	0.708582834331	0.941117764471	0.927145708583	0.764471057884	0.845309381238	0.791417165669	0.785429141717	0.829341317365	0.877245508982	0.821357285429	0.838323353293	0.799401197605	0.800399201597	0.812375249501	0.831337325349	0.808383233533	0.807385229541	0.845309381238	0.827345309381	0.837325349301	0.836327345309	0.804391217565	0.832335329341	0.809381237525	0.805389221557	0.824351297405	0.510978043912	0.49001996008	0.433133732535	0.498003992016	0.447105788423	0.0	0.539920159681	0.482035928144	0.526946107784	0.575848303393	0.440119760479	0.471057884232	0.459081836327	0.445109780439	0.5	0.452095808383	0.904191616766	0.880239520958	0.833333333333	0.657684630739	0.897205588822	0.88622754491	0.677644710579	0.864271457086	0.733532934132	0.88123752495	0.699600798403	0.831337325349	0.930139720559	0.905189620758	0.619760479042	0.52994011976	0.591816367265	0.716566866267	0.687624750499	0.587824351297	0.588822355289	0.600798403194	0.578842315369	0.704590818363	0.621756487026	0.622754491018	0.580838323353	0.63373253493
CD11	0.645708582834	0.626746506986	0.701596806387	0.640718562874	0.712574850299	0.672654690619	0.588822355289	0.644710578842	0.644710578842	0.579840319361	0.680638722555	0.684630738523	0.641716566866	0.692614770459	0.615768463074	0.640718562874	0.922155688623	0.912175648703	0.937125748503	0.929141716567	0.702594810379	0.715568862275	0.941117764471	0.928143712575	0.771457085828	0.840319361277	0.797405189621	0.799401197605	0.838323353293	0.89121756487	0.837325349301	0.837325349301	0.704590818363	0.702594810379	0.721556886228	0.73253493014	0.715568862275	0.715568862275	0.748502994012	0.731536926148	0.735528942116	0.740518962076	0.716566866267	0.733532934132	0.717564870259	0.707584830339	0.725548902196	0.597804391218	0.595808383234	0.582834331337	0.61876247505	0.49001996008	0.539920159681	0.0	0.416167664671	0.369261477046	0.400199600798	0.517964071856	0.479041916168	0.601796407186	0.564870259481	0.585828343313	0.590818363273	0.922155688623	0.887225548902	0.843313373253	0.735528942116	0.89620758483	0.89121756487	0.738522954092	0.878243512974	0.786427145709	0.889221556886	0.72754491018	0.836327345309	0.937125748503	0.919161676647	0.691616766467	0.619760479042	0.681636726547	0.652694610778	0.622754491018	0.577844311377	0.570858283433	0.588822355289	0.573852295409	0.745508982036	0.681636726547	0.665668662675	0.681636726547	0.72255489022
CD12	0.697604790419	0.674650698603	0.770459081836	0.707584830339	0.697604790419	0.673652694611	0.660678642715	0.717564870259	0.733532934132	0.656686626747	0.679640718563	0.671656686627	0.708582834331	0.76746506986	0.671656686627	0.692614770459	0.916167664671	0.900199600798	0.937125748503	0.928143712575	0.691616766467	0.705588822355	0.938123752495	0.925149700599	0.75249500998	0.832335329341	0.779441117764	0.791417165669	0.833333333333	0.889221556886	0.817365269461	0.831337325349	0.781437125749	0.787425149701	0.801397205589	0.811377245509	0.792415169661	0.793413173653	0.824351297405	0.810379241517	0.817365269461	0.819361277445	0.796407185629	0.812375249501	0.795409181637	0.788423153693	0.807385229541	0.569860279441	0.568862275449	0.553892215569	0.589820359281	0.515968063872	0.482035928144	0.416167664671	0.0	0.367265469062	0.451097804391	0.534930139721	0.50499001996	0.577844311377	0.525948103792	0.564870259481	0.558882235529	0.913173652695	0.875249500998	0.828343313373	0.715568862275	0.894211576846	0.88622754491	0.718562874251	0.864271457086	0.740518962076	0.878243512974	0.699600798403	0.816367265469	0.927145708583	0.910179640719	0.659680638723	0.566866267465	0.680638722555	0.743512974052	0.711576846307	0.646706586826	0.639720558882	0.657684630739	0.64371257485	0.74251497006	0.65369261477	0.645708582834	0.673652694611	0.703592814371
CE11	0.635728542914	0.610778443114	0.704590818363	0.64371257485	0.701596806387	0.642714570858	0.604790419162	0.659680638723	0.664670658683	0.596806387226	0.654690618762	0.660678642715	0.63872255489	0.700598802395	0.605788423154	0.629740518962	0.908183632735	0.899201596806	0.931137724551	0.921157684631	0.681636726547	0.697604790419	0.934131736527	0.924151696607	0.75249500998	0.827345309381	0.773453093812	0.788423153693	0.825349301397	0.880239520958	0.814371257485	0.822355289421	0.713572854291	0.720558882236	0.739520958084	0.748502994012	0.729540918164	0.729540918164	0.761477045908	0.741516966068	0.74750499002	0.75249500998	0.730538922156	0.745508982036	0.730538922156	0.717564870259	0.736526946108	0.587824351297	0.577844311377	0.570858283433	0.601796407186	0.476047904192	0.526946107784	0.369261477046	0.367265469062	0.0	0.400199600798	0.50499001996	0.48003992016	0.585828343313	0.561876247505	0.574850299401	0.580838323353	0.912175648703	0.880239520958	0.843313373253	0.718562874251	0.89121756487	0.890219560878	0.717564870259	0.86626746507	0.77245508982	0.88622754491	0.698602794411	0.820359281437	0.932135728543	0.911177644711	0.671656686627	0.591816367265	0.679640718563	0.670658682635	0.63872255489	0.595808383234	0.584830339321	0.60878243513	0.580838323353	0.74251497006	0.656686626747	0.64371257485	0.679640718563	0.707584830339
CE12	0.562874251497	0.544910179641	0.649700598802	0.552894211577	0.716566866267	0.667664670659	0.52994011976	0.567864271457	0.575848303393	0.523952095808	0.677644710579	0.685628742515	0.561876247505	0.619760479042	0.532934131737	0.554890219561	0.919161676647	0.911177644711	0.923153692615	0.913173652695	0.719560878244	0.717564870259	0.944111776447	0.928143712575	0.796407185629	0.849301397206	0.807385229541	0.815369261477	0.827345309381	0.883233532934	0.847305389222	0.836327345309	0.630738522954	0.637724550898	0.639720558882	0.660678642715	0.632734530938	0.640718562874	0.679640718563	0.662674650699	0.669660678643	0.673652694611	0.63373253493	0.663672654691	0.634730538922	0.63872255489	0.654690618762	0.607784431138	0.597804391218	0.594810379242	0.61377245509	0.512974051896	0.575848303393	0.400199600798	0.451097804391	0.400199600798	0.0	0.526946107784	0.512974051896	0.616766467066	0.595808383234	0.582834331337	0.589820359281	0.911177644711	0.88123752495	0.857285429142	0.734530938124	0.895209580838	0.884231536926	0.736526946108	0.87125748503	0.815369261477	0.884231536926	0.730538922156	0.848303393214	0.930139720559	0.903193612774	0.714570858283	0.61377245509	0.702594810379	0.606786427146	0.587824351297	0.554890219561	0.581836327345	0.535928143713	0.520958083832	0.754491017964	0.715568862275	0.671656686627	0.698602794411	0.73253493014
CF11	0.615768463074	0.600798403194	0.723552894212	0.646706586826	0.702594810379	0.650698602794	0.563872255489	0.662674650699	0.667664670659	0.573852295409	0.651696606786	0.664670658683	0.651696606786	0.709580838323	0.600798403194	0.60878243513	0.927145708583	0.915169660679	0.932135728543	0.922155688623	0.740518962076	0.730538922156	0.936127744511	0.928143712575	0.759481037924	0.845309381238	0.801397205589	0.794411177645	0.832335329341	0.882235528942	0.817365269461	0.839321357285	0.721556886228	0.729540918164	0.746506986028	0.759481037924	0.739520958084	0.74251497006	0.776447105788	0.758483033932	0.7624750499	0.765469061876	0.739520958084	0.760479041916	0.738522954092	0.725548902196	0.748502994012	0.526946107784	0.474051896208	0.418163672655	0.510978043912	0.324351297405	0.440119760479	0.517964071856	0.534930139721	0.50499001996	0.526946107784	0.0	0.382235528942	0.467065868263	0.384231536926	0.496007984032	0.435129740519	0.924151696607	0.900199600798	0.877245508982	0.707584830339	0.910179640719	0.904191616766	0.711576846307	0.888223552894	0.778443113772	0.904191616766	0.738522954092	0.870259481038	0.946107784431	0.919161676647	0.684630738523	0.537924151697	0.582834331337	0.627744510978	0.587824351297	0.540918163673	0.52994011976	0.541916167665	0.534930139721	0.688622754491	0.689620758483	0.646706586826	0.592814371257	0.657684630739
CF12	0.655688622754	0.650698602794	0.707584830339	0.652694610778	0.724550898204	0.685628742515	0.61377245509	0.652694610778	0.647704590818	0.61876247505	0.688622754491	0.704590818363	0.646706586826	0.700598802395	0.64870259481	0.650698602794	0.930139720559	0.913173652695	0.926147704591	0.916167664671	0.712574850299	0.72255489022	0.941117764471	0.928143712575	0.748502994012	0.841317365269	0.787425149701	0.790419161677	0.822355289421	0.873253493014	0.815369261477	0.836327345309	0.726546906188	0.723552894212	0.735528942116	0.758483033932	0.730538922156	0.734530938124	0.76746506986	0.754491017964	0.764471057884	0.760479041916	0.728542914172	0.759481037924	0.728542914172	0.72754491018	0.74750499002	0.49500998004	0.496007984032	0.478043912176	0.568862275449	0.363273453094	0.471057884232	0.479041916168	0.50499001996	0.48003992016	0.512974051896	0.382235528942	0.0	0.5249500998	0.453093812375	0.481037924152	0.515968063872	0.908183632735	0.884231536926	0.848303393214	0.734530938124	0.89121756487	0.894211576846	0.745508982036	0.870259481038	0.729540918164	0.880239520958	0.736526946108	0.844311377246	0.924151696607	0.904191616766	0.721556886228	0.552894211577	0.650698602794	0.62874251497	0.591816367265	0.595808383234	0.597804391218	0.617764471058	0.594810379242	0.707584830339	0.726546906188	0.687624750499	0.650698602794	0.695608782435
CG11	0.700598802395	0.669660678643	0.779441117764	0.717564870259	0.710578842315	0.682634730539	0.63373253493	0.743512974052	0.741516966068	0.64371257485	0.689620758483	0.680638722555	0.717564870259	0.778443113772	0.664670658683	0.652694610778	0.934131736527	0.918163672655	0.922155688623	0.910179640719	0.717564870259	0.697604790419	0.944111776447	0.929141716567	0.779441117764	0.849301397206	0.795409181637	0.789421157685	0.823353293413	0.873253493014	0.814371257485	0.839321357285	0.804391217565	0.809381237525	0.814371257485	0.839321357285	0.804391217565	0.819361277445	0.852295409182	0.836327345309	0.843313373253	0.845309381238	0.803393213573	0.835329341317	0.801397205589	0.810379241517	0.827345309381	0.50998003992	0.431137724551	0.343313373253	0.372255489022	0.456087824351	0.459081836327	0.601796407186	0.577844311377	0.585828343313	0.616766467066	0.467065868263	0.5249500998	0.0	0.464071856287	0.48502994012	0.380239520958	0.90618762475	0.88123752495	0.868263473054	0.675648702595	0.893213572854	0.88622754491	0.700598802395	0.875249500998	0.770459081836	0.894211576846	0.72754491018	0.863273453094	0.934131736527	0.90618762475	0.588822355289	0.52994011976	0.513972055888	0.697604790419	0.674650698603	0.511976047904	0.49500998004	0.52994011976	0.539920159681	0.705588822355	0.601796407186	0.578842315369	0.534930139721	0.602794411178
CG12	0.673652694611	0.654690618762	0.780439121756	0.712574850299	0.693612774451	0.665668662675	0.612774451098	0.724550898204	0.729540918164	0.627744510978	0.665668662675	0.663672654691	0.728542914172	0.778443113772	0.657684630739	0.662674650699	0.928143712575	0.916167664671	0.935129740519	0.927145708583	0.740518962076	0.733532934132	0.941117764471	0.931137724551	0.758483033932	0.84630738523	0.798403193613	0.801397205589	0.838323353293	0.88622754491	0.819361277445	0.843313373253	0.789421157685	0.793413173653	0.808383233533	0.819361277445	0.801397205589	0.801397205589	0.836327345309	0.816367265469	0.825349301397	0.829341317365	0.807385229541	0.818363273453	0.802395209581	0.795409181637	0.814371257485	0.525948103792	0.473053892216	0.437125748503	0.502994011976	0.390219560878	0.445109780439	0.564870259481	0.525948103792	0.561876247505	0.595808383234	0.384231536926	0.453093812375	0.464071856287	0.0	0.49500998004	0.442115768463	0.924151696607	0.904191616766	0.863273453094	0.691616766467	0.910179640719	0.905189620758	0.700598802395	0.890219560878	0.766467065868	0.903193612774	0.724550898204	0.862275449102	0.945109780439	0.918163672655	0.662674650699	0.553892215569	0.580838323353	0.691616766467	0.654690618762	0.588822355289	0.591816367265	0.584830339321	0.575848303393	0.684630738523	0.674650698603	0.652694610778	0.584830339321	0.65369261477
CH11	0.7375249501	0.717564870259	0.7624750499	0.703592814371	0.725548902196	0.724550898204	0.677644710579	0.734530938124	0.736526946108	0.680638722555	0.73253493014	0.710578842315	0.700598802395	0.759481037924	0.720558882236	0.728542914172	0.926147704591	0.913173652695	0.925149700599	0.911177644711	0.675648702595	0.680638722555	0.940119760479	0.927145708583	0.759481037924	0.841317365269	0.787425149701	0.792415169661	0.798403193613	0.86127744511	0.817365269461	0.835329341317	0.803393213573	0.806387225549	0.793413173653	0.834331337325	0.77744510978	0.813373253493	0.850299401198	0.832335329341	0.843313373253	0.842315369261	0.776447105788	0.833333333333	0.778443113772	0.808383233533	0.826347305389	0.322355289421	0.417165668663	0.440119760479	0.507984031936	0.492015968064	0.5	0.585828343313	0.564870259481	0.574850299401	0.582834331337	0.496007984032	0.481037924152	0.48502994012	0.49500998004	0.0	0.481037924152	0.882235528942	0.853293413174	0.850299401198	0.721556886228	0.85628742515	0.870259481038	0.721556886228	0.847305389222	0.701596806387	0.870259481038	0.715568862275	0.829341317365	0.900199600798	0.882235528942	0.708582834331	0.398203592814	0.668662674651	0.715568862275	0.690618762475	0.661676646707	0.655688622754	0.674650698603	0.655688622754	0.718562874251	0.711576846307	0.701596806387	0.663672654691	0.710578842315
