	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.699600798403	0.664670658683	0.775449101796	0.688622754491	0.708582834331	0.687624750499	0.670658682635	0.74251497006	0.74750499002	0.679640718563	0.701596806387	0.692614770459	0.706586826347	0.760479041916	0.688622754491	0.694610778443	0.936127744511	0.912175648703	0.919161676647	0.914171656687	0.707584830339	0.731536926148	0.939121756487	0.928143712575	0.792415169661	0.841317365269	0.815369261477	0.798403193613	0.818363273453	0.840319361277	0.816367265469	0.844311377246	0.823353293413	0.819361277445	0.813373253493	0.834331337325	0.812375249501	0.835329341317	0.853293413174	0.844311377246	0.84630738523	0.840319361277	0.796407185629	0.819361277445	0.800399201597	0.813373253493	0.821357285429	0.494011976048	0.408183632735	0.37624750499	0.365269461078	0.48502994012	0.462075848303	0.60878243513	0.594810379242	0.587824351297	0.604790419162	0.466067864271	0.503992015968	0.404191616766	0.462075848303	0.479041916168	0.0	0.89121756487	0.903193612774	0.86127744511	0.667664670659	0.892215568862	0.888223552894	0.673652694611	0.889221556886	0.787425149701	0.888223552894	0.716566866267	0.859281437126	0.925149700599	0.903193612774	0.650698602794	0.558882235529	0.563872255489	0.685628742515	0.655688622754	0.557884231537	0.568862275449	0.556886227545	0.554890219561	0.719560878244	0.652694610778	0.64371257485	0.567864271457	0.642714570858
CA3	0.922155688623	0.907185628743	0.875249500998	0.887225548902	0.939121756487	0.921157684631	0.933133732535	0.914171656687	0.900199600798	0.929141716567	0.924151696607	0.920159680639	0.888223552894	0.869261477046	0.917165668663	0.918163672655	0.942115768463	0.931137724551	0.930139720559	0.923153692615	0.825349301397	0.838323353293	0.953093812375	0.960079840319	0.931137724551	0.945109780439	0.911177644711	0.897205588822	0.877245508982	0.904191616766	0.917165668663	0.915169660679	0.682634730539	0.710578842315	0.642714570858	0.712574850299	0.59381237525	0.652694610778	0.668662674651	0.680638722555	0.616766467066	0.669660678643	0.642714570858	0.707584830339	0.663672654691	0.713572854291	0.691616766467	0.882235528942	0.867265469062	0.900199600798	0.902195608782	0.913173652695	0.893213572854	0.905189620758	0.900199600798	0.890219560878	0.912175648703	0.913173652695	0.903193612774	0.892215568862	0.909181636727	0.865269461078	0.89121756487	0.0	0.441117764471	0.626746506986	0.561876247505	0.398203592814	0.340319361277	0.607784431138	0.430139720559	0.606786427146	0.374251497006	0.590818363273	0.586826347305	0.488023952096	0.300399201597	0.919161676647	0.882235528942	0.938123752495	0.900199600798	0.885229540918	0.924151696607	0.916167664671	0.922155688623	0.917165668663	0.954091816367	0.923153692615	0.928143712575	0.933133732535	0.930139720559
CA4	0.933133732535	0.929141716567	0.813373253493	0.899201596806	0.949101796407	0.932135728543	0.951097804391	0.921157684631	0.916167664671	0.946107784431	0.935129740519	0.935129740519	0.903193612774	0.836327345309	0.940119760479	0.929141716567	0.956087824351	0.941117764471	0.945109780439	0.931137724551	0.832335329341	0.850299401198	0.956087824351	0.965069860279	0.933133732535	0.950099800399	0.929141716567	0.917165668663	0.889221556886	0.917165668663	0.931137724551	0.929141716567	0.701596806387	0.730538922156	0.657684630739	0.730538922156	0.612774451098	0.671656686627	0.683632734531	0.693612774451	0.636726546906	0.690618762475	0.640718562874	0.729540918164	0.674650698603	0.728542914172	0.711576846307	0.89121756487	0.884231536926	0.917165668663	0.916167664671	0.925149700599	0.905189620758	0.904191616766	0.900199600798	0.898203592814	0.913173652695	0.919161676647	0.910179640719	0.90618762475	0.916167664671	0.87624750499	0.903193612774	0.441117764471	0.0	0.624750499002	0.522954091816	0.310379241517	0.5	0.571856287425	0.500998003992	0.600798403194	0.503992015968	0.553892215569	0.569860279441	0.285429141717	0.484031936128	0.926147704591	0.903193612774	0.943113772455	0.900199600798	0.89620758483	0.937125748503	0.929141716567	0.937125748503	0.930139720559	0.967065868263	0.929141716567	0.945109780439	0.947105788423	0.948103792415
CB3	0.889221556886	0.87624750499	0.879241516966	0.88123752495	0.914171656687	0.894211576846	0.892215568862	0.86626746507	0.860279441118	0.888223552894	0.892215568862	0.895209580838	0.884231536926	0.878243512974	0.893213572854	0.889221556886	0.941117764471	0.938123752495	0.953093812375	0.933133732535	0.759481037924	0.800399201597	0.973053892216	0.973053892216	0.888223552894	0.913173652695	0.917165668663	0.898203592814	0.860279441118	0.879241516966	0.905189620758	0.921157684631	0.661676646707	0.671656686627	0.627744510978	0.677644710579	0.61377245509	0.640718562874	0.65369261477	0.651696606786	0.656686626747	0.656686626747	0.632734530938	0.671656686627	0.641716566866	0.673652694611	0.662674650699	0.850299401198	0.859281437126	0.867265469062	0.86626746507	0.867265469062	0.838323353293	0.843313373253	0.834331337325	0.847305389222	0.87624750499	0.86626746507	0.862275449102	0.870259481038	0.879241516966	0.854291417166	0.86127744511	0.626746506986	0.624750499002	0.0	0.566866267465	0.616766467066	0.637724550898	0.59880239521	0.601796407186	0.596806387226	0.611776447106	0.587824351297	0.307385229541	0.61876247505	0.640718562874	0.857285429142	0.862275449102	0.877245508982	0.828343313373	0.828343313373	0.867265469062	0.865269461078	0.880239520958	0.882235528942	0.916167664671	0.833333333333	0.888223552894	0.879241516966	0.909181636727
CB4	0.728542914172	0.667664670659	0.764471057884	0.723552894212	0.768463073852	0.709580838323	0.75249500998	0.788423153693	0.782435129741	0.741516966068	0.721556886228	0.735528942116	0.743512974052	0.74251497006	0.708582834331	0.72255489022	0.948103792415	0.922155688623	0.934131736527	0.924151696607	0.677644710579	0.7375249501	0.97005988024	0.97005988024	0.863273453094	0.897205588822	0.859281437126	0.840319361277	0.800399201597	0.854291417166	0.867265469062	0.882235528942	0.525948103792	0.564870259481	0.50998003992	0.584830339321	0.465069860279	0.521956087824	0.52994011976	0.538922155689	0.530938123752	0.535928143713	0.468063872255	0.550898203593	0.513972055888	0.555888223553	0.538922155689	0.735528942116	0.680638722555	0.667664670659	0.669660678643	0.711576846307	0.649700598802	0.734530938124	0.725548902196	0.714570858283	0.72754491018	0.693612774451	0.738522954092	0.667664670659	0.686626746507	0.72255489022	0.667664670659	0.561876247505	0.522954091816	0.566866267465	0.0	0.5249500998	0.546906187625	0.292415169661	0.576846307385	0.582834331337	0.572854291417	0.340319361277	0.525948103792	0.532934131737	0.568862275449	0.687624750499	0.74251497006	0.696606786427	0.814371257485	0.787425149701	0.670658682635	0.676646706587	0.680638722555	0.678642714571	0.797405189621	0.678642714571	0.692614770459	0.686626746507	0.731536926148
CC4	0.932135728543	0.917165668663	0.818363273453	0.892215568862	0.946107784431	0.918163672655	0.942115768463	0.916167664671	0.907185628743	0.931137724551	0.929141716567	0.929141716567	0.898203592814	0.828343313373	0.923153692615	0.927145708583	0.947105788423	0.931137724551	0.938123752495	0.930139720559	0.820359281437	0.829341317365	0.951097804391	0.961077844311	0.922155688623	0.942115768463	0.920159680639	0.900199600798	0.884231536926	0.915169660679	0.915169660679	0.916167664671	0.692614770459	0.723552894212	0.65369261477	0.72255489022	0.609780439122	0.664670658683	0.672654690619	0.688622754491	0.626746506986	0.680638722555	0.640718562874	0.72255489022	0.672654690619	0.719560878244	0.707584830339	0.872255489022	0.867265469062	0.899201596806	0.897205588822	0.908183632735	0.89121756487	0.890219560878	0.882235528942	0.884231536926	0.902195608782	0.911177644711	0.895209580838	0.89620758483	0.905189620758	0.859281437126	0.892215568862	0.398203592814	0.310379241517	0.616766467066	0.5249500998	0.0	0.449101796407	0.563872255489	0.448103792415	0.569860279441	0.449101796407	0.553892215569	0.573852295409	0.353293413174	0.442115768463	0.90618762475	0.884231536926	0.928143712575	0.882235528942	0.883233532934	0.928143712575	0.916167664671	0.924151696607	0.926147704591	0.957085828343	0.915169660679	0.929141716567	0.928143712575	0.932135728543
CD3	0.908183632735	0.890219560878	0.87624750499	0.878243512974	0.929141716567	0.908183632735	0.915169660679	0.889221556886	0.884231536926	0.907185628743	0.907185628743	0.908183632735	0.878243512974	0.862275449102	0.909181636727	0.90618762475	0.946107784431	0.928143712575	0.942115768463	0.931137724551	0.832335329341	0.848303393214	0.9750499002	0.974051896208	0.943113772455	0.955089820359	0.911177644711	0.907185628743	0.873253493014	0.905189620758	0.905189620758	0.904191616766	0.64870259481	0.681636726547	0.610778443114	0.678642714571	0.569860279441	0.622754491018	0.629740518962	0.64371257485	0.585828343313	0.640718562874	0.614770459082	0.680638722555	0.634730538922	0.678642714571	0.655688622754	0.885229540918	0.874251497006	0.898203592814	0.895209580838	0.914171656687	0.900199600798	0.90119760479	0.902195608782	0.897205588822	0.907185628743	0.90618762475	0.90618762475	0.89620758483	0.912175648703	0.873253493014	0.888223552894	0.340319361277	0.5	0.637724550898	0.546906187625	0.449101796407	0.0	0.594810379242	0.394211576846	0.621756487026	0.334331337325	0.595808383234	0.592814371257	0.52994011976	0.318363273453	0.909181636727	0.897205588822	0.914171656687	0.912175648703	0.877245508982	0.890219560878	0.882235528942	0.900199600798	0.904191616766	0.923153692615	0.912175648703	0.914171656687	0.908183632735	0.918163672655
CD4	0.726546906188	0.679640718563	0.755489021956	0.723552894212	0.764471057884	0.703592814371	0.758483033932	0.795409181637	0.791417165669	0.74750499002	0.717564870259	0.725548902196	0.736526946108	0.738522954092	0.708582834331	0.723552894212	0.941117764471	0.912175648703	0.929141716567	0.918163672655	0.663672654691	0.716566866267	0.962075848303	0.965069860279	0.858283433134	0.889221556886	0.854291417166	0.831337325349	0.800399201597	0.84630738523	0.857285429142	0.87624750499	0.586826347305	0.588822355289	0.545908183633	0.600798403194	0.542914171657	0.591816367265	0.602794411178	0.607784431138	0.609780439122	0.605788423154	0.50998003992	0.582834331337	0.538922155689	0.578842315369	0.587824351297	0.733532934132	0.679640718563	0.683632734531	0.682634730539	0.710578842315	0.65369261477	0.730538922156	0.714570858283	0.708582834331	0.723552894212	0.696606786427	0.7375249501	0.674650698603	0.688622754491	0.718562874251	0.673652694611	0.607784431138	0.571856287425	0.59880239521	0.292415169661	0.563872255489	0.594810379242	0.0	0.626746506986	0.577844311377	0.626746506986	0.323353293413	0.578842315369	0.592814371257	0.614770459082	0.683632734531	0.731536926148	0.698602794411	0.813373253493	0.789421157685	0.680638722555	0.691616766467	0.698602794411	0.692614770459	0.793413173653	0.686626746507	0.703592814371	0.690618762475	0.729540918164
CE4	0.916167664671	0.883233532934	0.905189620758	0.903193612774	0.933133732535	0.905189620758	0.913173652695	0.882235528942	0.873253493014	0.90119760479	0.914171656687	0.914171656687	0.910179640719	0.898203592814	0.908183632735	0.910179640719	0.933133732535	0.916167664671	0.941117764471	0.931137724551	0.817365269461	0.821357285429	0.97005988024	0.97005988024	0.928143712575	0.946107784431	0.900199600798	0.888223552894	0.89121756487	0.90618762475	0.908183632735	0.908183632735	0.658682634731	0.692614770459	0.64870259481	0.691616766467	0.60379241517	0.62874251497	0.642714570858	0.650698602794	0.594810379242	0.650698602794	0.655688622754	0.687624750499	0.660678642715	0.691616766467	0.669660678643	0.862275449102	0.887225548902	0.889221556886	0.885229540918	0.894211576846	0.874251497006	0.887225548902	0.878243512974	0.87125748503	0.89620758483	0.899201596806	0.892215568862	0.88622754491	0.89620758483	0.86127744511	0.889221556886	0.430139720559	0.500998003992	0.601796407186	0.576846307385	0.448103792415	0.394211576846	0.626746506986	0.0	0.588822355289	0.320359281437	0.615768463074	0.575848303393	0.525948103792	0.446107784431	0.875249500998	0.86626746507	0.895209580838	0.892215568862	0.872255489022	0.889221556886	0.88123752495	0.894211576846	0.89121756487	0.921157684631	0.887225548902	0.900199600798	0.88622754491	0.904191616766
CF3	0.875249500998	0.86127744511	0.836327345309	0.860279441118	0.869261477046	0.859281437126	0.884231536926	0.855289421158	0.852295409182	0.874251497006	0.87125748503	0.839321357285	0.868263473054	0.840319361277	0.86626746507	0.864271457086	0.926147704591	0.908183632735	0.919161676647	0.912175648703	0.745508982036	0.755489021956	0.944111776447	0.933133732535	0.792415169661	0.868263473054	0.855289421158	0.823353293413	0.87125748503	0.874251497006	0.834331337325	0.855289421158	0.676646706587	0.675648702595	0.641716566866	0.674650698603	0.642714570858	0.657684630739	0.669660678643	0.679640718563	0.680638722555	0.672654690619	0.646706586826	0.671656686627	0.645708582834	0.673652694611	0.676646706587	0.678642714571	0.73253493014	0.741516966068	0.790419161677	0.759481037924	0.7375249501	0.790419161677	0.753493013972	0.750499001996	0.810379241517	0.765469061876	0.746506986028	0.758483033932	0.766467065868	0.688622754491	0.787425149701	0.606786427146	0.600798403194	0.596806387226	0.582834331337	0.569860279441	0.621756487026	0.577844311377	0.588822355289	0.0	0.585828343313	0.572854291417	0.592814371257	0.649700598802	0.63373253493	0.837325349301	0.697604790419	0.859281437126	0.830339321357	0.817365269461	0.859281437126	0.85129740519	0.863273453094	0.862275449102	0.90119760479	0.848303393214	0.86127744511	0.859281437126	0.867265469062
CF4	0.915169660679	0.89121756487	0.894211576846	0.893213572854	0.936127744511	0.916167664671	0.917165668663	0.89121756487	0.883233532934	0.911177644711	0.918163672655	0.914171656687	0.897205588822	0.887225548902	0.909181636727	0.911177644711	0.934131736527	0.915169660679	0.941117764471	0.928143712575	0.820359281437	0.826347305389	0.974051896208	0.971057884232	0.931137724551	0.947105788423	0.904191616766	0.89620758483	0.884231536926	0.903193612774	0.910179640719	0.908183632735	0.659680638723	0.694610778443	0.640718562874	0.688622754491	0.59880239521	0.632734530938	0.644710578842	0.652694610778	0.597804391218	0.650698602794	0.64870259481	0.691616766467	0.655688622754	0.687624750499	0.668662674651	0.87125748503	0.879241516966	0.894211576846	0.890219560878	0.907185628743	0.88622754491	0.895209580838	0.888223552894	0.879241516966	0.904191616766	0.909181636727	0.90119760479	0.888223552894	0.90618762475	0.86127744511	0.888223552894	0.374251497006	0.503992015968	0.611776447106	0.572854291417	0.449101796407	0.334331337325	0.626746506986	0.320359281437	0.585828343313	0.0	0.612774451098	0.569860279441	0.52994011976	0.385229540918	0.884231536926	0.877245508982	0.897205588822	0.895209580838	0.883233532934	0.898203592814	0.88622754491	0.903193612774	0.899201596806	0.924151696607	0.897205588822	0.904191616766	0.892215568862	0.902195608782
CG3	0.750499001996	0.72255489022	0.773453093812	0.725548902196	0.774451097804	0.733532934132	0.768463073852	0.803393213573	0.795409181637	0.7624750499	0.746506986028	0.751497005988	0.756487025948	0.755489021956	0.74251497006	0.746506986028	0.940119760479	0.912175648703	0.934131736527	0.916167664671	0.679640718563	0.716566866267	0.961077844311	0.962075848303	0.865269461078	0.894211576846	0.855289421158	0.829341317365	0.806387225549	0.852295409182	0.853293413174	0.87125748503	0.594810379242	0.597804391218	0.552894211577	0.611776447106	0.550898203593	0.600798403194	0.615768463074	0.616766467066	0.61876247505	0.615768463074	0.51996007984	0.588822355289	0.549900199601	0.59381237525	0.600798403194	0.738522954092	0.691616766467	0.726546906188	0.723552894212	0.729540918164	0.708582834331	0.750499001996	0.729540918164	0.718562874251	0.741516966068	0.734530938124	0.751497005988	0.72754491018	0.730538922156	0.72255489022	0.716566866267	0.590818363273	0.553892215569	0.587824351297	0.340319361277	0.553892215569	0.595808383234	0.323353293413	0.615768463074	0.572854291417	0.612774451098	0.0	0.560878243513	0.559880239521	0.61377245509	0.725548902196	0.723552894212	0.750499001996	0.830339321357	0.806387225549	0.738522954092	0.733532934132	0.741516966068	0.744510978044	0.796407185629	0.731536926148	0.751497005988	0.74251497006	0.769461077844
CG4	0.89121756487	0.869261477046	0.86626746507	0.867265469062	0.916167664671	0.894211576846	0.905189620758	0.867265469062	0.86127744511	0.887225548902	0.895209580838	0.89620758483	0.867265469062	0.864271457086	0.893213572854	0.889221556886	0.947105788423	0.939121756487	0.955089820359	0.938123752495	0.760479041916	0.801397205589	0.9750499002	0.974051896208	0.884231536926	0.913173652695	0.924151696607	0.902195608782	0.844311377246	0.880239520958	0.907185628743	0.922155688623	0.63872255489	0.675648702595	0.614770459082	0.670658682635	0.575848303393	0.612774451098	0.622754491018	0.635728542914	0.630738522954	0.63373253493	0.611776447106	0.673652694611	0.622754491018	0.671656686627	0.655688622754	0.847305389222	0.847305389222	0.874251497006	0.869261477046	0.873253493014	0.839321357285	0.844311377246	0.833333333333	0.837325349301	0.875249500998	0.873253493014	0.872255489022	0.873253493014	0.88622754491	0.834331337325	0.859281437126	0.586826347305	0.569860279441	0.307385229541	0.525948103792	0.573852295409	0.592814371257	0.578842315369	0.575848303393	0.592814371257	0.569860279441	0.560878243513	0.0	0.579840319361	0.602794411178	0.859281437126	0.85628742515	0.879241516966	0.825349301397	0.823353293413	0.872255489022	0.874251497006	0.882235528942	0.880239520958	0.925149700599	0.84630738523	0.897205588822	0.879241516966	0.909181636727
CH3	0.957085828343	0.937125748503	0.838323353293	0.921157684631	0.978043912176	0.953093812375	0.962075848303	0.929141716567	0.924151696607	0.948103792415	0.959081836327	0.963073852295	0.930139720559	0.859281437126	0.959081836327	0.955089820359	0.97005988024	0.958083832335	0.964071856287	0.953093812375	0.853293413174	0.87624750499	0.983033932136	0.99001996008	0.956087824351	0.976047904192	0.960079840319	0.946107784431	0.897205588822	0.935129740519	0.957085828343	0.952095808383	0.706586826347	0.741516966068	0.667664670659	0.74750499002	0.615768463074	0.681636726547	0.691616766467	0.703592814371	0.645708582834	0.699600798403	0.647704590818	0.73253493014	0.681636726547	0.7375249501	0.719560878244	0.915169660679	0.903193612774	0.937125748503	0.935129740519	0.943113772455	0.928143712575	0.927145708583	0.925149700599	0.918163672655	0.931137724551	0.944111776447	0.934131736527	0.935129740519	0.945109780439	0.904191616766	0.925149700599	0.488023952096	0.285429141717	0.61876247505	0.532934131737	0.353293413174	0.52994011976	0.592814371257	0.525948103792	0.649700598802	0.52994011976	0.559880239521	0.579840319361	0.0	0.512974051896	0.933133732535	0.927145708583	0.946107784431	0.90618762475	0.919161676647	0.942115768463	0.936127744511	0.949101796407	0.946107784431	0.976047904192	0.929141716567	0.958083832335	0.948103792415	0.959081836327
CH4	0.920159680639	0.918163672655	0.885229540918	0.89121756487	0.948103792415	0.934131736527	0.938123752495	0.922155688623	0.905189620758	0.937125748503	0.932135728543	0.928143712575	0.890219560878	0.880239520958	0.925149700599	0.918163672655	0.945109780439	0.939121756487	0.938123752495	0.922155688623	0.853293413174	0.863273453094	0.961077844311	0.963073852295	0.940119760479	0.957085828343	0.922155688623	0.916167664671	0.877245508982	0.902195608782	0.925149700599	0.922155688623	0.681636726547	0.714570858283	0.640718562874	0.711576846307	0.597804391218	0.651696606786	0.658682634731	0.674650698603	0.616766467066	0.664670658683	0.645708582834	0.712574850299	0.657684630739	0.711576846307	0.689620758483	0.90618762475	0.888223552894	0.919161676647	0.914171656687	0.927145708583	0.90618762475	0.924151696607	0.926147704591	0.918163672655	0.927145708583	0.932135728543	0.917165668663	0.909181636727	0.923153692615	0.88622754491	0.903193612774	0.300399201597	0.484031936128	0.640718562874	0.568862275449	0.442115768463	0.318363273453	0.614770459082	0.446107784431	0.63373253493	0.385229540918	0.61377245509	0.602794411178	0.512974051896	0.0	0.938123752495	0.913173652695	0.942115768463	0.911177644711	0.899201596806	0.924151696607	0.926147704591	0.932135728543	0.923153692615	0.954091816367	0.940119760479	0.946107784431	0.938123752495	0.947105788423
CA9	0.744510978044	0.677644710579	0.863273453094	0.768463073852	0.750499001996	0.699600798403	0.741516966068	0.799401197605	0.790419161677	0.731536926148	0.712574850299	0.725548902196	0.774451097804	0.842315369261	0.697604790419	0.738522954092	0.930139720559	0.904191616766	0.961077844311	0.955089820359	0.687624750499	0.723552894212	0.9750499002	0.969061876248	0.873253493014	0.892215568862	0.853293413174	0.821357285429	0.85628742515	0.885229540918	0.872255489022	0.892215568862	0.830339321357	0.837325349301	0.855289421158	0.85628742515	0.853293413174	0.854291417166	0.854291417166	0.849301397206	0.852295409182	0.853293413174	0.840319361277	0.830339321357	0.842315369261	0.836327345309	0.834331337325	0.704590818363	0.700598802395	0.620758483034	0.578842315369	0.705588822355	0.63373253493	0.704590818363	0.678642714571	0.677644710579	0.715568862275	0.686626746507	0.728542914172	0.581836327345	0.679640718563	0.712574850299	0.650698602794	0.919161676647	0.926147704591	0.857285429142	0.687624750499	0.90618762475	0.909181636727	0.683632734531	0.875249500998	0.837325349301	0.884231536926	0.725548902196	0.859281437126	0.933133732535	0.938123752495	0.0	0.688622754491	0.543912175649	0.836327345309	0.804391217565	0.568862275449	0.558882235529	0.63872255489	0.640718562874	0.773453093812	0.404191616766	0.51497005988	0.551896207585	0.575848303393
CA10	0.728542914172	0.705588822355	0.805389221557	0.720558882236	0.728542914172	0.725548902196	0.718562874251	0.77245508982	0.765469061876	0.712574850299	0.73253493014	0.715568862275	0.753493013972	0.795409181637	0.72754491018	0.720558882236	0.930139720559	0.90119760479	0.924151696607	0.926147704591	0.686626746507	0.697604790419	0.943113772455	0.933133732535	0.765469061876	0.845309381238	0.819361277445	0.787425149701	0.850299401198	0.862275449102	0.811377245509	0.845309381238	0.834331337325	0.831337325349	0.838323353293	0.842315369261	0.843313373253	0.844311377246	0.855289421158	0.850299401198	0.858283433134	0.854291417166	0.824351297405	0.827345309381	0.825349301397	0.830339321357	0.836327345309	0.364271457086	0.515968063872	0.483033932136	0.568862275449	0.562874251497	0.52994011976	0.617764471058	0.567864271457	0.572854291417	0.62375249501	0.561876247505	0.554890219561	0.533932135729	0.557884231537	0.392215568862	0.558882235529	0.882235528942	0.903193612774	0.862275449102	0.74251497006	0.884231536926	0.897205588822	0.731536926148	0.86626746507	0.697604790419	0.877245508982	0.723552894212	0.85628742515	0.927145708583	0.913173652695	0.688622754491	0.0	0.696606786427	0.781437125749	0.765469061876	0.717564870259	0.699600798403	0.701596806387	0.706586826347	0.743512974052	0.691616766467	0.708582834331	0.686626746507	0.717564870259
CB9	0.724550898204	0.673652694611	0.862275449102	0.765469061876	0.755489021956	0.711576846307	0.685628742515	0.774451097804	0.766467065868	0.685628742515	0.72255489022	0.733532934132	0.773453093812	0.848303393214	0.699600798403	0.726546906188	0.935129740519	0.914171656687	0.960079840319	0.957085828343	0.739520958084	0.758483033932	0.976047904192	0.972055888224	0.87624750499	0.894211576846	0.862275449102	0.835329341317	0.860279441118	0.887225548902	0.884231536926	0.898203592814	0.837325349301	0.835329341317	0.85628742515	0.85628742515	0.852295409182	0.853293413174	0.854291417166	0.85129740519	0.854291417166	0.855289421158	0.840319361277	0.832335329341	0.842315369261	0.836327345309	0.836327345309	0.676646706587	0.615768463074	0.525948103792	0.494011976048	0.602794411178	0.583832335329	0.689620758483	0.679640718563	0.676646706587	0.691616766467	0.588822355289	0.63373253493	0.5	0.577844311377	0.666666666667	0.563872255489	0.938123752495	0.943113772455	0.877245508982	0.696606786427	0.928143712575	0.914171656687	0.698602794411	0.895209580838	0.859281437126	0.897205588822	0.750499001996	0.879241516966	0.946107784431	0.942115768463	0.543912175649	0.696606786427	0.0	0.736526946108	0.64371257485	0.493013972056	0.508982035928	0.567864271457	0.556886227545	0.635728542914	0.59381237525	0.544910179641	0.34630738523	0.425149700599
CC9	0.630738522954	0.61377245509	0.698602794411	0.636726546906	0.838323353293	0.808383233533	0.591816367265	0.587824351297	0.581836327345	0.595808383234	0.814371257485	0.834331337325	0.650698602794	0.678642714571	0.632734530938	0.624750499002	0.955089820359	0.937125748503	0.934131736527	0.924151696607	0.779441117764	0.808383233533	0.953093812375	0.950099800399	0.835329341317	0.873253493014	0.902195608782	0.877245508982	0.848303393214	0.867265469062	0.894211576846	0.904191616766	0.682634730539	0.669660678643	0.658682634731	0.670658682635	0.655688622754	0.666666666667	0.682634730539	0.679640718563	0.682634730539	0.676646706587	0.659680638723	0.683632734531	0.656686626747	0.671656686627	0.678642714571	0.710578842315	0.679640718563	0.667664670659	0.685628742515	0.599800399202	0.692614770459	0.641716566866	0.718562874251	0.652694610778	0.59880239521	0.606786427146	0.594810379242	0.684630738523	0.691616766467	0.705588822355	0.685628742515	0.900199600798	0.900199600798	0.828343313373	0.814371257485	0.882235528942	0.912175648703	0.813373253493	0.892215568862	0.830339321357	0.895209580838	0.830339321357	0.825349301397	0.90618762475	0.911177644711	0.836327345309	0.781437125749	0.736526946108	0.0	0.425149700599	0.614770459082	0.62874251497	0.579840319361	0.542914171657	0.828343313373	0.816367265469	0.769461077844	0.74750499002	0.819361277445
CC10	0.626746506986	0.617764471058	0.681636726547	0.620758483034	0.806387225549	0.77744510978	0.602794411178	0.599800399202	0.584830339321	0.596806387226	0.779441117764	0.802395209581	0.62375249501	0.658682634731	0.645708582834	0.631736526946	0.943113772455	0.919161676647	0.921157684631	0.922155688623	0.751497005988	0.786427145709	0.952095808383	0.949101796407	0.830339321357	0.878243512974	0.878243512974	0.852295409182	0.831337325349	0.855289421158	0.864271457086	0.870259481038	0.686626746507	0.673652694611	0.665668662675	0.673652694611	0.664670658683	0.669660678643	0.679640718563	0.682634730539	0.689620758483	0.677644710579	0.666666666667	0.685628742515	0.662674650699	0.670658682635	0.686626746507	0.690618762475	0.645708582834	0.636726546906	0.639720558882	0.565868263473	0.674650698603	0.615768463074	0.690618762475	0.625748502994	0.589820359281	0.573852295409	0.562874251497	0.668662674651	0.655688622754	0.695608782435	0.655688622754	0.885229540918	0.89620758483	0.828343313373	0.787425149701	0.883233532934	0.877245508982	0.789421157685	0.872255489022	0.817365269461	0.883233532934	0.806387225549	0.823353293413	0.919161676647	0.899201596806	0.804391217565	0.765469061876	0.64371257485	0.425149700599	0.0	0.587824351297	0.604790419162	0.555888223553	0.542914171657	0.713572854291	0.796407185629	0.745508982036	0.651696606786	0.716566866267
CD9	0.596806387226	0.532934131737	0.72255489022	0.609780439122	0.731536926148	0.666666666667	0.559880239521	0.63872255489	0.627744510978	0.554890219561	0.672654690619	0.688622754491	0.626746506986	0.693612774451	0.566866267465	0.587824351297	0.938123752495	0.921157684631	0.949101796407	0.944111776447	0.738522954092	0.766467065868	0.966067864271	0.963073852295	0.849301397206	0.892215568862	0.863273453094	0.835329341317	0.841317365269	0.875249500998	0.865269461078	0.882235528942	0.687624750499	0.687624750499	0.701596806387	0.704590818363	0.700598802395	0.702594810379	0.711576846307	0.706586826347	0.712574850299	0.711576846307	0.686626746507	0.685628742515	0.686626746507	0.682634730539	0.685628742515	0.666666666667	0.596806387226	0.511976047904	0.484031936128	0.531936127745	0.571856287425	0.579840319361	0.647704590818	0.572854291417	0.569860279441	0.515968063872	0.567864271457	0.487025948104	0.59381237525	0.671656686627	0.557884231537	0.924151696607	0.937125748503	0.867265469062	0.670658682635	0.928143712575	0.890219560878	0.680638722555	0.889221556886	0.859281437126	0.898203592814	0.738522954092	0.872255489022	0.942115768463	0.924151696607	0.568862275449	0.717564870259	0.493013972056	0.614770459082	0.587824351297	0.0	0.291417165669	0.411177644711	0.411177644711	0.730538922156	0.617764471058	0.50998003992	0.491017964072	0.578842315369
