	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.571856287425	0.751497005988	0.672654690619	0.844311377246	0.784431137725	0.569860279441	0.580838323353	0.579840319361	0.575848303393	0.809381237525	0.797405189621	0.681636726547	0.706586826347	0.571856287425	0.577844311377	0.965069860279	0.946107784431	0.969061876248	0.973053892216	0.817365269461	0.832335329341	0.984031936128	0.967065868263	0.88123752495	0.925149700599	0.902195608782	0.893213572854	0.903193612774	0.923153692615	0.894211576846	0.921157684631	0.24750499002	0.303393213573	0.287425149701	0.299401197605	0.300399201597	0.265469061876	0.276447105788	0.236526946108	0.256487025948	0.0	0.299401197605	0.306387225549	0.285429141717	0.278443113772	0.282435129741	0.832335329341	0.823353293413	0.825349301397	0.831337325349	0.748502994012	0.803393213573	0.721556886228	0.805389221557	0.734530938124	0.655688622754	0.743512974052	0.740518962076	0.821357285429	0.824351297405	0.818363273453	0.824351297405	0.63373253493	0.655688622754	0.660678642715	0.507984031936	0.641716566866	0.61377245509	0.583832335329	0.62874251497	0.661676646707	0.621756487026	0.606786427146	0.625748502994	0.668662674651	0.634730538922	0.844311377246	0.840319361277	0.840319361277	0.680638722555	0.680638722555	0.710578842315	0.708582834331	0.657684630739	0.655688622754	0.86626746507	0.841317365269	0.799401197605	0.830339321357	0.87125748503
CF6	0.617764471058	0.61876247505	0.690618762475	0.63872255489	0.849301397206	0.791417165669	0.627744510978	0.626746506986	0.60878243513	0.625748502994	0.809381237525	0.799401197605	0.62375249501	0.647704590818	0.627744510978	0.616766467066	0.965069860279	0.943113772455	0.946107784431	0.935129740519	0.774451097804	0.799401197605	0.98502994012	0.968063872255	0.879241516966	0.926147704591	0.89620758483	0.883233532934	0.843313373253	0.878243512974	0.885229540918	0.918163672655	0.313373253493	0.357285429142	0.289421157685	0.349301397206	0.248502994012	0.307385229541	0.326347305389	0.316367265469	0.316367265469	0.299401197605	0.0	0.352295409182	0.282435129741	0.335329341317	0.350299401198	0.801397205589	0.776447105788	0.804391217565	0.822355289421	0.744510978044	0.791417165669	0.721556886228	0.802395209581	0.729540918164	0.639720558882	0.733532934132	0.731536926148	0.804391217565	0.819361277445	0.786427145709	0.791417165669	0.589820359281	0.602794411178	0.619760479042	0.465069860279	0.594810379242	0.578842315369	0.518962075848	0.597804391218	0.62375249501	0.595808383234	0.538922155689	0.586826347305	0.61377245509	0.588822355289	0.84630738523	0.834331337325	0.839321357285	0.667664670659	0.667664670659	0.705588822355	0.708582834331	0.668662674651	0.652694610778	0.86127744511	0.842315369261	0.799401197605	0.833333333333	0.875249500998
CG5	0.497005988024	0.543912175649	0.741516966068	0.663672654691	0.852295409182	0.790419161677	0.536926147705	0.503992015968	0.498003992016	0.550898203593	0.815369261477	0.802395209581	0.678642714571	0.698602794411	0.517964071856	0.503992015968	0.966067864271	0.945109780439	0.957085828343	0.960079840319	0.812375249501	0.830339321357	0.98502994012	0.968063872255	0.877245508982	0.925149700599	0.892215568862	0.883233532934	0.892215568862	0.916167664671	0.884231536926	0.920159680639	0.27245508982	0.27245508982	0.294411177645	0.224550898204	0.35129740519	0.278443113772	0.319361277445	0.284431137725	0.340319361277	0.306387225549	0.352295409182	0.0	0.297405189621	0.266467065868	0.292415169661	0.828343313373	0.823353293413	0.820359281437	0.827345309381	0.74750499002	0.806387225549	0.725548902196	0.807385229541	0.734530938124	0.655688622754	0.741516966068	0.734530938124	0.815369261477	0.822355289421	0.815369261477	0.819361277445	0.702594810379	0.72255489022	0.677644710579	0.581836327345	0.714570858283	0.678642714571	0.580838323353	0.693612774451	0.661676646707	0.687624750499	0.614770459082	0.664670658683	0.738522954092	0.703592814371	0.848303393214	0.842315369261	0.845309381238	0.679640718563	0.672654690619	0.703592814371	0.709580838323	0.667664670659	0.656686626747	0.868263473054	0.85129740519	0.801397205589	0.836327345309	0.877245508982
CG6	0.561876247505	0.563872255489	0.690618762475	0.639720558882	0.849301397206	0.788423153693	0.572854291417	0.570858283433	0.557884231537	0.572854291417	0.808383233533	0.797405189621	0.629740518962	0.65369261477	0.578842315369	0.569860279441	0.964071856287	0.943113772455	0.947105788423	0.937125748503	0.776447105788	0.800399201597	0.98502994012	0.968063872255	0.87624750499	0.926147704591	0.897205588822	0.882235528942	0.844311377246	0.878243512974	0.884231536926	0.918163672655	0.292415169661	0.299401197605	0.25249500998	0.287425149701	0.288423153693	0.286427145709	0.313373253493	0.302395209581	0.329341317365	0.285429141717	0.282435129741	0.297405189621	0.0	0.292415169661	0.291417165669	0.796407185629	0.775449101796	0.806387225549	0.819361277445	0.743512974052	0.790419161677	0.718562874251	0.800399201597	0.723552894212	0.637724550898	0.73253493014	0.734530938124	0.798403193613	0.815369261477	0.785429141717	0.789421157685	0.636726546906	0.655688622754	0.635728542914	0.50998003992	0.649700598802	0.626746506986	0.523952095808	0.645708582834	0.622754491018	0.640718562874	0.548902195609	0.622754491018	0.663672654691	0.63872255489	0.844311377246	0.832335329341	0.838323353293	0.665668662675	0.665668662675	0.701596806387	0.711576846307	0.665668662675	0.650698602794	0.860279441118	0.840319361277	0.799401197605	0.833333333333	0.87125748503
CH5	0.515968063872	0.520958083832	0.749500998004	0.647704590818	0.829341317365	0.764471057884	0.508982035928	0.542914171657	0.531936127745	0.526946107784	0.787425149701	0.775449101796	0.65369261477	0.699600798403	0.513972055888	0.517964071856	0.959081836327	0.937125748503	0.965069860279	0.971057884232	0.793413173653	0.811377245509	0.984031936128	0.964071856287	0.873253493014	0.925149700599	0.895209580838	0.887225548902	0.90119760479	0.919161676647	0.885229540918	0.916167664671	0.234530938124	0.235528942116	0.27744510978	0.260479041916	0.342315369261	0.25249500998	0.302395209581	0.27744510978	0.315369261477	0.278443113772	0.335329341317	0.266467065868	0.292415169661	0.0	0.274451097804	0.811377245509	0.798403193613	0.796407185629	0.807385229541	0.730538922156	0.785429141717	0.700598802395	0.785429141717	0.711576846307	0.637724550898	0.718562874251	0.717564870259	0.797405189621	0.805389221557	0.796407185629	0.801397205589	0.686626746507	0.707584830339	0.659680638723	0.540918163673	0.701596806387	0.663672654691	0.565868263473	0.677644710579	0.658682634731	0.672654690619	0.588822355289	0.647704590818	0.718562874251	0.688622754491	0.821357285429	0.823353293413	0.818363273453	0.681636726547	0.674650698603	0.687624750499	0.684630738523	0.642714570858	0.634730538922	0.841317365269	0.822355289421	0.773453093812	0.806387225549	0.852295409182
CH6	0.560878243513	0.557884231537	0.754491017964	0.661676646707	0.835329341317	0.776447105788	0.556886227545	0.571856287425	0.564870259481	0.554890219561	0.797405189621	0.784431137725	0.667664670659	0.706586826347	0.554890219561	0.559880239521	0.967065868263	0.944111776447	0.968063872255	0.973053892216	0.808383233533	0.824351297405	0.987025948104	0.968063872255	0.882235528942	0.928143712575	0.904191616766	0.894211576846	0.905189620758	0.926147704591	0.895209580838	0.923153692615	0.27744510978	0.284431137725	0.294411177645	0.280439121756	0.34630738523	0.288423153693	0.312375249501	0.301397205589	0.314371257485	0.282435129741	0.350299401198	0.292415169661	0.291417165669	0.274451097804	0.0	0.824351297405	0.814371257485	0.808383233533	0.822355289421	0.741516966068	0.795409181637	0.717564870259	0.801397205589	0.725548902196	0.649700598802	0.73253493014	0.725548902196	0.810379241517	0.815369261477	0.811377245509	0.816367265469	0.704590818363	0.728542914172	0.678642714571	0.564870259481	0.721556886228	0.683632734531	0.570858283433	0.696606786427	0.669660678643	0.692614770459	0.601796407186	0.671656686627	0.741516966068	0.704590818363	0.830339321357	0.837325349301	0.829341317365	0.689620758483	0.684630738523	0.697604790419	0.702594810379	0.652694610778	0.639720558882	0.854291417166	0.831337325349	0.787425149701	0.815369261477	0.86127744511
CA11	0.736526946108	0.715568862275	0.763473053892	0.703592814371	0.729540918164	0.715568862275	0.699600798403	0.750499001996	0.746506986028	0.701596806387	0.72754491018	0.710578842315	0.720558882236	0.749500998004	0.730538922156	0.73253493014	0.932135728543	0.913173652695	0.939121756487	0.921157684631	0.673652694611	0.709580838323	0.953093812375	0.930139720559	0.768463073852	0.837325349301	0.811377245509	0.788423153693	0.844311377246	0.845309381238	0.804391217565	0.864271457086	0.828343313373	0.797405189621	0.808383233533	0.826347305389	0.807385229541	0.827345309381	0.847305389222	0.842315369261	0.842315369261	0.832335329341	0.801397205589	0.828343313373	0.796407185629	0.811377245509	0.824351297405	0.0	0.412175648703	0.447105788423	0.543912175649	0.502994011976	0.501996007984	0.579840319361	0.542914171657	0.580838323353	0.582834331337	0.526946107784	0.503992015968	0.498003992016	0.526946107784	0.316367265469	0.486027944112	0.887225548902	0.875249500998	0.860279441118	0.725548902196	0.869261477046	0.877245508982	0.708582834331	0.864271457086	0.669660678643	0.863273453094	0.728542914172	0.837325349301	0.917165668663	0.887225548902	0.695608782435	0.362275449102	0.662674650699	0.729540918164	0.704590818363	0.681636726547	0.669660678643	0.692614770459	0.670658682635	0.729540918164	0.703592814371	0.708582834331	0.655688622754	0.72255489022
CA12	0.718562874251	0.703592814371	0.734530938124	0.689620758483	0.72255489022	0.715568862275	0.682634730539	0.738522954092	0.735528942116	0.679640718563	0.721556886228	0.698602794411	0.692614770459	0.713572854291	0.719560878244	0.718562874251	0.933133732535	0.913173652695	0.936127744511	0.923153692615	0.702594810379	0.730538922156	0.954091816367	0.925149700599	0.7624750499	0.838323353293	0.807385229541	0.783433133733	0.832335329341	0.836327345309	0.795409181637	0.858283433134	0.821357285429	0.790419161677	0.797405189621	0.822355289421	0.783433133733	0.821357285429	0.844311377246	0.838323353293	0.838323353293	0.823353293413	0.776447105788	0.823353293413	0.775449101796	0.798403193613	0.814371257485	0.412175648703	0.0	0.412175648703	0.478043912176	0.453093812375	0.510978043912	0.588822355289	0.576846307385	0.583832335329	0.591816367265	0.477045908184	0.489021956088	0.441117764471	0.481037924152	0.379241516966	0.385229540918	0.878243512974	0.868263473054	0.864271457086	0.715568862275	0.859281437126	0.878243512974	0.704590818363	0.864271457086	0.705588822355	0.869261477046	0.719560878244	0.85129740519	0.904191616766	0.875249500998	0.72754491018	0.515968063872	0.63373253493	0.682634730539	0.645708582834	0.631736526946	0.611776447106	0.624750499002	0.605788423154	0.726546906188	0.729540918164	0.698602794411	0.62375249501	0.725548902196
CB11	0.709580838323	0.629740518962	0.768463073852	0.678642714571	0.699600798403	0.666666666667	0.663672654691	0.743512974052	0.733532934132	0.681636726547	0.691616766467	0.668662674651	0.705588822355	0.746506986028	0.675648702595	0.668662674651	0.927145708583	0.909181636727	0.932135728543	0.921157684631	0.709580838323	0.728542914172	0.951097804391	0.926147704591	0.766467065868	0.840319361277	0.802395209581	0.786427145709	0.852295409182	0.85129740519	0.796407185629	0.852295409182	0.820359281437	0.789421157685	0.810379241517	0.817365269461	0.811377245509	0.818363273453	0.839321357285	0.837325349301	0.834331337325	0.825349301397	0.804391217565	0.820359281437	0.806387225549	0.796407185629	0.808383233533	0.447105788423	0.412175648703	0.0	0.373253493014	0.432135728543	0.431137724551	0.580838323353	0.571856287425	0.575848303393	0.577844311377	0.427145708583	0.472055888224	0.317365269461	0.429141716567	0.429141716567	0.357285429142	0.898203592814	0.899201596806	0.860279441118	0.686626746507	0.888223552894	0.885229540918	0.685628742515	0.877245508982	0.720558882236	0.88123752495	0.725548902196	0.86127744511	0.931137724551	0.900199600798	0.61377245509	0.499001996008	0.523952095808	0.664670658683	0.641716566866	0.512974051896	0.498003992016	0.515968063872	0.50998003992	0.702594810379	0.619760479042	0.59381237525	0.521956087824	0.61876247505
CB12	0.713572854291	0.642714570858	0.788423153693	0.691616766467	0.709580838323	0.687624750499	0.675648702595	0.760479041916	0.763473053892	0.694610778443	0.705588822355	0.686626746507	0.730538922156	0.751497005988	0.689620758483	0.679640718563	0.943113772455	0.924151696607	0.943113772455	0.934131736527	0.735528942116	0.760479041916	0.958083832335	0.931137724551	0.807385229541	0.85628742515	0.815369261477	0.805389221557	0.86127744511	0.865269461078	0.809381237525	0.865269461078	0.825349301397	0.796407185629	0.821357285429	0.830339321357	0.829341317365	0.826347305389	0.853293413174	0.84630738523	0.844311377246	0.831337325349	0.822355289421	0.827345309381	0.819361277445	0.807385229541	0.822355289421	0.543912175649	0.478043912176	0.373253493014	0.0	0.50499001996	0.478043912176	0.616766467066	0.595808383234	0.609780439122	0.619760479042	0.478043912176	0.557884231537	0.334331337325	0.482035928144	0.527944111776	0.359281437126	0.916167664671	0.917165668663	0.894211576846	0.711576846307	0.915169660679	0.904191616766	0.715568862275	0.914171656687	0.787425149701	0.909181636727	0.750499001996	0.887225548902	0.950099800399	0.919161676647	0.577844311377	0.573852295409	0.498003992016	0.697604790419	0.63872255489	0.473053892216	0.464071856287	0.52994011976	0.521956087824	0.711576846307	0.622754491018	0.551896207585	0.530938123752	0.574850299401
CC11	0.632734530938	0.626746506986	0.708582834331	0.622754491018	0.708582834331	0.669660678643	0.607784431138	0.665668662675	0.678642714571	0.615768463074	0.704590818363	0.672654690619	0.649700598802	0.684630738523	0.636726546906	0.63872255489	0.943113772455	0.920159680639	0.943113772455	0.934131736527	0.72754491018	0.754491017964	0.954091816367	0.928143712575	0.740518962076	0.837325349301	0.814371257485	0.791417165669	0.86626746507	0.87125748503	0.796407185629	0.857285429142	0.754491017964	0.717564870259	0.74251497006	0.749500998004	0.750499001996	0.74750499002	0.770459081836	0.76746506986	0.760479041916	0.748502994012	0.744510978044	0.74750499002	0.743512974052	0.730538922156	0.741516966068	0.502994011976	0.453093812375	0.432135728543	0.50499001996	0.0	0.455089820359	0.500998003992	0.533932135729	0.505988023952	0.522954091816	0.347305389222	0.35628742515	0.469061876248	0.40618762475	0.472055888224	0.471057884232	0.914171656687	0.913173652695	0.882235528942	0.74750499002	0.908183632735	0.909181636727	0.728542914172	0.909181636727	0.740518962076	0.908183632735	0.75249500998	0.873253493014	0.957085828343	0.920159680639	0.736526946108	0.551896207585	0.610778443114	0.619760479042	0.570858283433	0.548902195609	0.545908183633	0.564870259481	0.543912175649	0.690618762475	0.73253493014	0.673652694611	0.60379241517	0.699600798403
CC12	0.681636726547	0.605788423154	0.74251497006	0.672654690619	0.695608782435	0.635728542914	0.657684630739	0.712574850299	0.712574850299	0.661676646707	0.659680638723	0.650698602794	0.695608782435	0.721556886228	0.652694610778	0.646706586826	0.939121756487	0.920159680639	0.934131736527	0.926147704591	0.701596806387	0.731536926148	0.953093812375	0.924151696607	0.759481037924	0.835329341317	0.816367265469	0.77744510978	0.849301397206	0.86127744511	0.805389221557	0.863273453094	0.803393213573	0.77245508982	0.794411177645	0.802395209581	0.798403193613	0.798403193613	0.824351297405	0.821357285429	0.815369261477	0.803393213573	0.791417165669	0.806387225549	0.790419161677	0.785429141717	0.795409181637	0.501996007984	0.510978043912	0.431137724551	0.478043912176	0.455089820359	0.0	0.525948103792	0.506986027944	0.523952095808	0.554890219561	0.438123752495	0.477045908184	0.437125748503	0.440119760479	0.488023952096	0.441117764471	0.90119760479	0.89620758483	0.844311377246	0.686626746507	0.88123752495	0.890219560878	0.671656686627	0.883233532934	0.738522954092	0.890219560878	0.717564870259	0.842315369261	0.933133732535	0.899201596806	0.63373253493	0.558882235529	0.576846307385	0.695608782435	0.676646706587	0.571856287425	0.567864271457	0.584830339321	0.558882235529	0.702594810379	0.625748502994	0.600798403194	0.560878243513	0.637724550898
CD11	0.646706586826	0.60878243513	0.689620758483	0.629740518962	0.725548902196	0.670658682635	0.583832335329	0.639720558882	0.644710578842	0.59381237525	0.701596806387	0.679640718563	0.639720558882	0.664670658683	0.620758483034	0.632734530938	0.921157684631	0.914171656687	0.946107784431	0.940119760479	0.702594810379	0.735528942116	0.950099800399	0.921157684631	0.781437125749	0.830339321357	0.811377245509	0.789421157685	0.859281437126	0.87624750499	0.815369261477	0.857285429142	0.723552894212	0.692614770459	0.721556886228	0.72754491018	0.729540918164	0.721556886228	0.7375249501	0.738522954092	0.735528942116	0.721556886228	0.721556886228	0.725548902196	0.718562874251	0.700598802395	0.717564870259	0.579840319361	0.588822355289	0.580838323353	0.616766467066	0.500998003992	0.525948103792	0.0	0.425149700599	0.357285429142	0.374251497006	0.50499001996	0.477045908184	0.580838323353	0.597804391218	0.567864271457	0.606786427146	0.908183632735	0.900199600798	0.847305389222	0.751497005988	0.894211576846	0.89620758483	0.729540918164	0.884231536926	0.781437125749	0.894211576846	0.746506986028	0.839321357285	0.934131736527	0.90618762475	0.713572854291	0.62375249501	0.678642714571	0.64371257485	0.614770459082	0.583832335329	0.567864271457	0.585828343313	0.575848303393	0.744510978044	0.688622754491	0.666666666667	0.671656686627	0.735528942116
CD12	0.719560878244	0.690618762475	0.75748502994	0.706586826347	0.726546906188	0.690618762475	0.691616766467	0.72754491018	0.725548902196	0.698602794411	0.708582834331	0.692614770459	0.711576846307	0.739520958084	0.705588822355	0.711576846307	0.908183632735	0.900199600798	0.945109780439	0.935129740519	0.684630738523	0.719560878244	0.950099800399	0.920159680639	0.746506986028	0.822355289421	0.794411177645	0.775449101796	0.854291417166	0.870259481038	0.793413173653	0.847305389222	0.804391217565	0.775449101796	0.806387225549	0.806387225549	0.806387225549	0.803393213573	0.823353293413	0.820359281437	0.816367265469	0.805389221557	0.802395209581	0.807385229541	0.800399201597	0.785429141717	0.801397205589	0.542914171657	0.576846307385	0.571856287425	0.595808383234	0.533932135729	0.506986027944	0.425149700599	0.0	0.407185628743	0.455089820359	0.540918163673	0.522954091816	0.567864271457	0.551896207585	0.537924151697	0.582834331337	0.899201596806	0.888223552894	0.839321357285	0.74750499002	0.88123752495	0.88622754491	0.724550898204	0.873253493014	0.720558882236	0.87624750499	0.73253493014	0.824351297405	0.926147704591	0.899201596806	0.704590818363	0.574850299401	0.691616766467	0.741516966068	0.709580838323	0.682634730539	0.670658682635	0.685628742515	0.668662674651	0.75748502994	0.687624750499	0.669660678643	0.674650698603	0.725548902196
CE11	0.630738522954	0.600798403194	0.693612774451	0.614770459082	0.711576846307	0.651696606786	0.597804391218	0.649700598802	0.649700598802	0.606786427146	0.682634730539	0.657684630739	0.640718562874	0.670658682635	0.619760479042	0.625748502994	0.908183632735	0.904191616766	0.941117764471	0.932135728543	0.690618762475	0.72754491018	0.947105788423	0.921157684631	0.77245508982	0.824351297405	0.796407185629	0.778443113772	0.85129740519	0.868263473054	0.812375249501	0.852295409182	0.734530938124	0.703592814371	0.734530938124	0.734530938124	0.736526946108	0.733532934132	0.753493013972	0.74750499002	0.74750499002	0.734530938124	0.729540918164	0.734530938124	0.723552894212	0.711576846307	0.725548902196	0.580838323353	0.583832335329	0.575848303393	0.609780439122	0.505988023952	0.523952095808	0.357285429142	0.407185628743	0.0	0.367265469062	0.500998003992	0.494011976048	0.575848303393	0.580838323353	0.565868263473	0.596806387226	0.900199600798	0.89620758483	0.845309381238	0.725548902196	0.892215568862	0.89620758483	0.713572854291	0.878243512974	0.771457085828	0.889221556886	0.723552894212	0.825349301397	0.930139720559	0.900199600798	0.702594810379	0.611776447106	0.675648702595	0.65369261477	0.631736526946	0.583832335329	0.580838323353	0.60379241517	0.576846307385	0.731536926148	0.679640718563	0.64371257485	0.663672654691	0.716566866267
CE12	0.565868263473	0.534930139721	0.651696606786	0.551896207585	0.712574850299	0.659680638723	0.521956087824	0.583832335329	0.575848303393	0.528942115768	0.691616766467	0.666666666667	0.587824351297	0.621756487026	0.545908183633	0.556886227545	0.919161676647	0.909181636727	0.933133732535	0.920159680639	0.705588822355	0.728542914172	0.950099800399	0.924151696607	0.781437125749	0.832335329341	0.810379241517	0.790419161677	0.839321357285	0.859281437126	0.817365269461	0.852295409182	0.657684630739	0.627744510978	0.646706586826	0.65369261477	0.646706586826	0.65369261477	0.674650698603	0.668662674651	0.671656686627	0.655688622754	0.639720558882	0.655688622754	0.637724550898	0.637724550898	0.649700598802	0.582834331337	0.591816367265	0.577844311377	0.619760479042	0.522954091816	0.554890219561	0.374251497006	0.455089820359	0.367265469062	0.0	0.50499001996	0.512974051896	0.579840319361	0.59381237525	0.571856287425	0.589820359281	0.895209580838	0.888223552894	0.863273453094	0.726546906188	0.882235528942	0.884231536926	0.718562874251	0.869261477046	0.769461077844	0.879241516966	0.73253493014	0.847305389222	0.919161676647	0.895209580838	0.720558882236	0.62375249501	0.685628742515	0.601796407186	0.587824351297	0.578842315369	0.565868263473	0.539920159681	0.508982035928	0.744510978044	0.711576846307	0.660678642715	0.672654690619	0.726546906188
CF11	0.622754491018	0.590818363273	0.700598802395	0.615768463074	0.705588822355	0.629740518962	0.595808383234	0.663672654691	0.673652694611	0.605788423154	0.669660678643	0.650698602794	0.63872255489	0.665668662675	0.60379241517	0.60878243513	0.937125748503	0.916167664671	0.938123752495	0.932135728543	0.733532934132	0.758483033932	0.954091816367	0.925149700599	0.741516966068	0.844311377246	0.811377245509	0.793413173653	0.857285429142	0.86127744511	0.799401197605	0.859281437126	0.745508982036	0.713572854291	0.741516966068	0.74251497006	0.741516966068	0.7375249501	0.761477045908	0.761477045908	0.75249500998	0.743512974052	0.733532934132	0.741516966068	0.73253493014	0.718562874251	0.73253493014	0.526946107784	0.477045908184	0.427145708583	0.478043912176	0.347305389222	0.438123752495	0.50499001996	0.540918163673	0.500998003992	0.50499001996	0.0	0.375249500998	0.446107784431	0.385229540918	0.494011976048	0.449101796407	0.913173652695	0.905189620758	0.879241516966	0.714570858283	0.903193612774	0.909181636727	0.699600798403	0.89620758483	0.753493013972	0.904191616766	0.744510978044	0.874251497006	0.946107784431	0.915169660679	0.704590818363	0.578842315369	0.568862275449	0.626746506986	0.562874251497	0.528942115768	0.512974051896	0.533932135729	0.511976047904	0.685628742515	0.697604790419	0.64371257485	0.566866267465	0.662674650699
CF12	0.652694610778	0.642714570858	0.693612774451	0.64371257485	0.738522954092	0.689620758483	0.61876247505	0.649700598802	0.663672654691	0.622754491018	0.72255489022	0.688622754491	0.642714570858	0.668662674651	0.657684630739	0.655688622754	0.930139720559	0.913173652695	0.943113772455	0.937125748503	0.728542914172	0.749500998004	0.955089820359	0.926147704591	0.741516966068	0.835329341317	0.807385229541	0.789421157685	0.865269461078	0.867265469062	0.802395209581	0.860279441118	0.741516966068	0.720558882236	0.74251497006	0.740518962076	0.74251497006	0.735528942116	0.756487025948	0.75249500998	0.746506986028	0.740518962076	0.731536926148	0.734530938124	0.734530938124	0.717564870259	0.725548902196	0.503992015968	0.489021956088	0.472055888224	0.557884231537	0.35628742515	0.477045908184	0.477045908184	0.522954091816	0.494011976048	0.512974051896	0.375249500998	0.0	0.522954091816	0.460079840319	0.472055888224	0.527944111776	0.909181636727	0.910179640719	0.86626746507	0.771457085828	0.900199600798	0.904191616766	0.746506986028	0.893213572854	0.731536926148	0.899201596806	0.76746506986	0.85628742515	0.945109780439	0.912175648703	0.751497005988	0.556886227545	0.627744510978	0.621756487026	0.560878243513	0.584830339321	0.571856287425	0.596806387226	0.569860279441	0.709580838323	0.735528942116	0.696606786427	0.612774451098	0.713572854291
CG11	0.707584830339	0.625748502994	0.7624750499	0.681636726547	0.699600798403	0.658682634731	0.664670658683	0.743512974052	0.7375249501	0.676646706587	0.678642714571	0.666666666667	0.706586826347	0.74750499002	0.670658682635	0.668662674651	0.929141716567	0.916167664671	0.930139720559	0.921157684631	0.714570858283	0.729540918164	0.954091816367	0.928143712575	0.773453093812	0.840319361277	0.808383233533	0.789421157685	0.85129740519	0.855289421158	0.800399201597	0.852295409182	0.819361277445	0.787425149701	0.808383233533	0.818363273453	0.812375249501	0.818363273453	0.840319361277	0.832335329341	0.829341317365	0.821357285429	0.804391217565	0.815369261477	0.798403193613	0.797405189621	0.810379241517	0.498003992016	0.441117764471	0.317365269461	0.334331337325	0.469061876248	0.437125748503	0.580838323353	0.567864271457	0.575848303393	0.579840319361	0.446107784431	0.522954091816	0.0	0.444111776447	0.479041916168	0.368263473054	0.898203592814	0.898203592814	0.872255489022	0.697604790419	0.893213572854	0.890219560878	0.692614770459	0.884231536926	0.759481037924	0.884231536926	0.740518962076	0.868263473054	0.935129740519	0.903193612774	0.584830339321	0.541916167665	0.49001996008	0.683632734531	0.647704590818	0.469061876248	0.466067864271	0.512974051896	0.506986027944	0.704590818363	0.610778443114	0.554890219561	0.501996007984	0.584830339321
CG12	0.700598802395	0.666666666667	0.781437125749	0.701596806387	0.702594810379	0.668662674651	0.682634730539	0.728542914172	0.746506986028	0.691616766467	0.691616766467	0.679640718563	0.734530938124	0.759481037924	0.678642714571	0.678642714571	0.939121756487	0.920159680639	0.946107784431	0.936127744511	0.74251497006	0.763473053892	0.953093812375	0.925149700599	0.771457085828	0.850299401198	0.823353293413	0.798403193613	0.869261477046	0.87624750499	0.807385229541	0.864271457086	0.825349301397	0.793413173653	0.817365269461	0.826347305389	0.824351297405	0.825349301397	0.845309381238	0.841317365269	0.833333333333	0.824351297405	0.819361277445	0.822355289421	0.815369261477	0.805389221557	0.815369261477	0.526946107784	0.481037924152	0.429141716567	0.482035928144	0.40618762475	0.440119760479	0.597804391218	0.551896207585	0.580838323353	0.59381237525	0.385229540918	0.460079840319	0.444111776447	0.0	0.50998003992	0.451097804391	0.918163672655	0.905189620758	0.87624750499	0.709580838323	0.909181636727	0.915169660679	0.696606786427	0.903193612774	0.75748502994	0.902195608782	0.734530938124	0.868263473054	0.955089820359	0.917165668663	0.700598802395	0.578842315369	0.572854291417	0.699600798403	0.651696606786	0.599800399202	0.59381237525	0.605788423154	0.587824351297	0.686626746507	0.694610778443	0.670658682635	0.574850299401	0.665668662675
CH11	0.725548902196	0.699600798403	0.746506986028	0.690618762475	0.728542914172	0.707584830339	0.680638722555	0.730538922156	0.729540918164	0.685628742515	0.715568862275	0.695608782435	0.693612774451	0.723552894212	0.716566866267	0.719560878244	0.923153692615	0.90618762475	0.936127744511	0.921157684631	0.666666666667	0.709580838323	0.952095808383	0.927145708583	0.756487025948	0.830339321357	0.799401197605	0.77245508982	0.834331337325	0.838323353293	0.799401197605	0.860279441118	0.816367265469	0.784431137725	0.790419161677	0.817365269461	0.791417165669	0.815369261477	0.836327345309	0.832335329341	0.827345309381	0.818363273453	0.786427145709	0.815369261477	0.785429141717	0.796407185629	0.811377245509	0.316367265469	0.379241516966	0.429141716567	0.527944111776	0.472055888224	0.488023952096	0.567864271457	0.537924151697	0.565868263473	0.571856287425	0.494011976048	0.472055888224	0.479041916168	0.50998003992	0.0	0.455089820359	0.879241516966	0.874251497006	0.847305389222	0.72255489022	0.864271457086	0.870259481038	0.709580838323	0.848303393214	0.681636726547	0.854291417166	0.719560878244	0.833333333333	0.914171656687	0.878243512974	0.707584830339	0.409181636727	0.65369261477	0.707584830339	0.682634730539	0.661676646707	0.642714570858	0.675648702595	0.652694610778	0.723552894212	0.707584830339	0.688622754491	0.641716566866	0.716566866267
