	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.571856287425	0.729540918164	0.667664670659	0.84630738523	0.803393213573	0.580838323353	0.572854291417	0.581836327345	0.582834331337	0.812375249501	0.827345309381	0.686626746507	0.720558882236	0.574850299401	0.574850299401	0.963073852295	0.950099800399	0.969061876248	0.97005988024	0.801397205589	0.828343313373	0.984031936128	0.971057884232	0.877245508982	0.925149700599	0.904191616766	0.882235528942	0.883233532934	0.918163672655	0.910179640719	0.922155688623	0.270459081836	0.315369261477	0.305389221557	0.280439121756	0.299401197605	0.268463073852	0.265469061876	0.251497005988	0.263473053892	0.0	0.340319361277	0.284431137725	0.306387225549	0.284431137725	0.289421157685	0.855289421158	0.827345309381	0.834331337325	0.837325349301	0.749500998004	0.828343313373	0.730538922156	0.806387225549	0.72255489022	0.682634730539	0.768463073852	0.776447105788	0.847305389222	0.830339321357	0.838323353293	0.85129740519	0.625748502994	0.646706586826	0.657684630739	0.571856287425	0.64371257485	0.592814371257	0.587824351297	0.612774451098	0.679640718563	0.601796407186	0.632734530938	0.63872255489	0.660678642715	0.641716566866	0.850299401198	0.854291417166	0.855289421158	0.692614770459	0.679640718563	0.690618762475	0.709580838323	0.654690618762	0.654690618762	0.88622754491	0.843313373253	0.801397205589	0.844311377246	0.878243512974
CF6	0.61876247505	0.62874251497	0.646706586826	0.602794411178	0.857285429142	0.812375249501	0.631736526946	0.609780439122	0.620758483034	0.630738522954	0.822355289421	0.841317365269	0.639720558882	0.646706586826	0.629740518962	0.622754491018	0.962075848303	0.948103792415	0.943113772455	0.933133732535	0.771457085828	0.799401197605	0.984031936128	0.973053892216	0.875249500998	0.925149700599	0.914171656687	0.888223552894	0.798403193613	0.865269461078	0.903193612774	0.918163672655	0.342315369261	0.373253493014	0.292415169661	0.336327345309	0.25748502994	0.321357285429	0.345309381238	0.334331337325	0.338323353293	0.340319361277	0.0	0.328343313373	0.292415169661	0.344311377246	0.360279441118	0.837325349301	0.802395209581	0.827345309381	0.822355289421	0.741516966068	0.824351297405	0.740518962076	0.814371257485	0.72754491018	0.677644710579	0.765469061876	0.77245508982	0.842315369261	0.834331337325	0.812375249501	0.834331337325	0.637724550898	0.602794411178	0.614770459082	0.489021956088	0.60379241517	0.573852295409	0.506986027944	0.631736526946	0.637724550898	0.609780439122	0.547904191617	0.600798403194	0.61876247505	0.639720558882	0.864271457086	0.84630738523	0.869261477046	0.677644710579	0.659680638723	0.689620758483	0.718562874251	0.658682634731	0.662674650699	0.903193612774	0.85628742515	0.813373253493	0.854291417166	0.888223552894
CG5	0.512974051896	0.513972055888	0.718562874251	0.657684630739	0.847305389222	0.799401197605	0.520958083832	0.511976047904	0.516966067864	0.556886227545	0.811377245509	0.826347305389	0.680638722555	0.715568862275	0.544910179641	0.513972055888	0.961077844311	0.949101796407	0.960079840319	0.964071856287	0.797405189621	0.821357285429	0.984031936128	0.973053892216	0.874251497006	0.925149700599	0.903193612774	0.877245508982	0.87125748503	0.909181636727	0.90618762475	0.915169660679	0.243512974052	0.269461077844	0.307385229541	0.234530938124	0.312375249501	0.27245508982	0.306387225549	0.263473053892	0.329341317365	0.284431137725	0.328343313373	0.0	0.295409181637	0.251497005988	0.282435129741	0.850299401198	0.827345309381	0.827345309381	0.826347305389	0.741516966068	0.819361277445	0.730538922156	0.806387225549	0.717564870259	0.675648702595	0.759481037924	0.76746506986	0.838323353293	0.820359281437	0.831337325349	0.838323353293	0.676646706587	0.690618762475	0.64870259481	0.561876247505	0.685628742515	0.631736526946	0.579840319361	0.656686626747	0.671656686627	0.651696606786	0.62375249501	0.635728542914	0.702594810379	0.690618762475	0.852295409182	0.845309381238	0.853293413174	0.687624750499	0.677644710579	0.677644710579	0.703592814371	0.642714570858	0.645708582834	0.888223552894	0.844311377246	0.800399201597	0.841317365269	0.872255489022
CG6	0.544910179641	0.554890219561	0.680638722555	0.60379241517	0.837325349301	0.793413173653	0.560878243513	0.553892215569	0.564870259481	0.567864271457	0.799401197605	0.820359281437	0.630738522954	0.677644710579	0.557884231537	0.550898203593	0.961077844311	0.952095808383	0.945109780439	0.934131736527	0.75249500998	0.784431137725	0.98502994012	0.973053892216	0.873253493014	0.925149700599	0.894211576846	0.872255489022	0.823353293413	0.868263473054	0.899201596806	0.916167664671	0.292415169661	0.315369261477	0.250499001996	0.27744510978	0.283433133733	0.275449101796	0.327345309381	0.298403193613	0.347305389222	0.306387225549	0.292415169661	0.295409181637	0.0	0.291417165669	0.288423153693	0.820359281437	0.785429141717	0.807385229541	0.800399201597	0.718562874251	0.796407185629	0.724550898204	0.791417165669	0.710578842315	0.651696606786	0.741516966068	0.749500998004	0.820359281437	0.810379241517	0.793413173653	0.812375249501	0.657684630739	0.664670658683	0.625748502994	0.525948103792	0.660678642715	0.609780439122	0.526946107784	0.651696606786	0.63872255489	0.631736526946	0.566866267465	0.62375249501	0.677644710579	0.667664670659	0.84630738523	0.823353293413	0.848303393214	0.678642714571	0.657684630739	0.669660678643	0.696606786427	0.636726546906	0.639720558882	0.88123752495	0.835329341317	0.792415169661	0.831337325349	0.86626746507
CH5	0.517964071856	0.50998003992	0.72255489022	0.629740518962	0.827345309381	0.779441117764	0.516966067864	0.530938123752	0.527944111776	0.536926147705	0.789421157685	0.805389221557	0.652694610778	0.706586826347	0.532934131737	0.516966067864	0.959081836327	0.947105788423	0.961077844311	0.963073852295	0.769461077844	0.794411177645	0.984031936128	0.972055888224	0.87125748503	0.923153692615	0.882235528942	0.867265469062	0.875249500998	0.908183632735	0.894211576846	0.917165668663	0.229540918164	0.269461077844	0.302395209581	0.235528942116	0.314371257485	0.25748502994	0.306387225549	0.253493013972	0.329341317365	0.284431137725	0.344311377246	0.251497005988	0.291417165669	0.0	0.25748502994	0.831337325349	0.805389221557	0.805389221557	0.802395209581	0.718562874251	0.796407185629	0.708582834331	0.780439121756	0.701596806387	0.656686626747	0.736526946108	0.745508982036	0.812375249501	0.798403193613	0.810379241517	0.819361277445	0.681636726547	0.701596806387	0.654690618762	0.553892215569	0.689620758483	0.642714570858	0.563872255489	0.665668662675	0.676646706587	0.655688622754	0.610778443114	0.646706586826	0.714570858283	0.699600798403	0.827345309381	0.827345309381	0.830339321357	0.676646706587	0.663672654691	0.662674650699	0.678642714571	0.626746506986	0.627744510978	0.868263473054	0.821357285429	0.775449101796	0.819361277445	0.852295409182
CH6	0.548902195609	0.538922155689	0.730538922156	0.64371257485	0.822355289421	0.782435129741	0.546906187625	0.560878243513	0.566866267465	0.545908183633	0.793413173653	0.803393213573	0.666666666667	0.72255489022	0.541916167665	0.547904191617	0.966067864271	0.953093812375	0.971057884232	0.974051896208	0.781437125749	0.807385229541	0.987025948104	0.974051896208	0.880239520958	0.927145708583	0.889221556886	0.877245508982	0.88622754491	0.922155688623	0.909181636727	0.925149700599	0.251497005988	0.288423153693	0.306387225549	0.25748502994	0.324351297405	0.27245508982	0.315369261477	0.279441117764	0.333333333333	0.289421157685	0.360279441118	0.282435129741	0.288423153693	0.25748502994	0.0	0.839321357285	0.814371257485	0.815369261477	0.815369261477	0.72255489022	0.807385229541	0.717564870259	0.786427145709	0.708582834331	0.665668662675	0.748502994012	0.755489021956	0.821357285429	0.805389221557	0.820359281437	0.826347305389	0.708582834331	0.723552894212	0.668662674651	0.570858283433	0.718562874251	0.667664670659	0.568862275449	0.689620758483	0.684630738523	0.677644710579	0.614770459082	0.672654690619	0.7375249501	0.719560878244	0.829341317365	0.834331337325	0.833333333333	0.694610778443	0.680638722555	0.666666666667	0.690618762475	0.62874251497	0.635728542914	0.870259481038	0.821357285429	0.778443113772	0.823353293413	0.855289421158
CA11	0.736526946108	0.730538922156	0.783433133733	0.724550898204	0.725548902196	0.73253493014	0.699600798403	0.753493013972	0.755489021956	0.701596806387	0.735528942116	0.716566866267	0.723552894212	0.77245508982	0.751497005988	0.736526946108	0.919161676647	0.909181636727	0.933133732535	0.90618762475	0.692614770459	0.688622754491	0.939121756487	0.931137724551	0.792415169661	0.829341317365	0.796407185629	0.779441117764	0.828343313373	0.860279441118	0.835329341317	0.86127744511	0.835329341317	0.85129740519	0.828343313373	0.840319361277	0.825349301397	0.837325349301	0.870259481038	0.860279441118	0.848303393214	0.855289421158	0.837325349301	0.850299401198	0.820359281437	0.831337325349	0.839321357285	0.0	0.443113772455	0.430139720559	0.537924151697	0.536926147705	0.5	0.602794411178	0.579840319361	0.59880239521	0.600798403194	0.52994011976	0.5	0.497005988024	0.532934131737	0.310379241517	0.486027944112	0.894211576846	0.874251497006	0.848303393214	0.739520958084	0.857285429142	0.869261477046	0.73253493014	0.86626746507	0.682634730539	0.833333333333	0.741516966068	0.848303393214	0.907185628743	0.916167664671	0.706586826347	0.358283433134	0.668662674651	0.74251497006	0.708582834331	0.688622754491	0.670658682635	0.696606786427	0.682634730539	0.756487025948	0.715568862275	0.719560878244	0.667664670659	0.713572854291
CA12	0.702594810379	0.692614770459	0.744510978044	0.681636726547	0.691616766467	0.689620758483	0.665668662675	0.726546906188	0.728542914172	0.668662674651	0.697604790419	0.674650698603	0.673652694611	0.730538922156	0.704590818363	0.704590818363	0.919161676647	0.904191616766	0.931137724551	0.904191616766	0.698602794411	0.711576846307	0.938123752495	0.930139720559	0.763473053892	0.831337325349	0.793413173653	0.76746506986	0.801397205589	0.841317365269	0.833333333333	0.860279441118	0.807385229541	0.826347305389	0.793413173653	0.815369261477	0.786427145709	0.812375249501	0.848303393214	0.835329341317	0.821357285429	0.827345309381	0.802395209581	0.827345309381	0.785429141717	0.805389221557	0.814371257485	0.443113772455	0.0	0.422155688623	0.458083832335	0.481037924152	0.4750499002	0.586826347305	0.567864271457	0.586826347305	0.580838323353	0.465069860279	0.493013972056	0.47005988024	0.473053892216	0.39620758483	0.411177644711	0.887225548902	0.875249500998	0.852295409182	0.718562874251	0.868263473054	0.857285429142	0.712574850299	0.879241516966	0.73253493014	0.854291417166	0.723552894212	0.853293413174	0.915169660679	0.903193612774	0.715568862275	0.551896207585	0.62874251497	0.678642714571	0.637724550898	0.626746506986	0.611776447106	0.615768463074	0.606786427146	0.74750499002	0.717564870259	0.682634730539	0.644710578842	0.712574850299
CB11	0.679640718563	0.671656686627	0.770459081836	0.712574850299	0.683632734531	0.671656686627	0.647704590818	0.743512974052	0.733532934132	0.680638722555	0.672654690619	0.659680638723	0.702594810379	0.753493013972	0.665668662675	0.670658682635	0.919161676647	0.910179640719	0.931137724551	0.914171656687	0.699600798403	0.709580838323	0.937125748503	0.929141716567	0.776447105788	0.830339321357	0.794411177645	0.774451097804	0.825349301397	0.862275449102	0.828343313373	0.865269461078	0.808383233533	0.822355289421	0.817365269461	0.821357285429	0.812375249501	0.807385229541	0.852295409182	0.840319361277	0.823353293413	0.834331337325	0.827345309381	0.827345309381	0.807385229541	0.805389221557	0.815369261477	0.430139720559	0.422155688623	0.0	0.380239520958	0.460079840319	0.40119760479	0.581836327345	0.569860279441	0.587824351297	0.584830339321	0.421157684631	0.48003992016	0.358283433134	0.443113772455	0.404191616766	0.382235528942	0.90119760479	0.888223552894	0.854291417166	0.680638722555	0.878243512974	0.874251497006	0.688622754491	0.884231536926	0.730538922156	0.865269461078	0.715568862275	0.862275449102	0.927145708583	0.923153692615	0.621756487026	0.472055888224	0.536926147705	0.676646706587	0.640718562874	0.545908183633	0.520958083832	0.542914171657	0.522954091816	0.7375249501	0.62375249501	0.60379241517	0.556886227545	0.61876247505
CB12	0.679640718563	0.671656686627	0.769461077844	0.695608782435	0.675648702595	0.687624750499	0.645708582834	0.736526946108	0.744510978044	0.677644710579	0.684630738523	0.668662674651	0.695608782435	0.753493013972	0.671656686627	0.671656686627	0.930139720559	0.917165668663	0.933133732535	0.912175648703	0.728542914172	0.739520958084	0.941117764471	0.934131736527	0.806387225549	0.843313373253	0.811377245509	0.783433133733	0.822355289421	0.858283433134	0.836327345309	0.875249500998	0.807385229541	0.821357285429	0.814371257485	0.819361277445	0.809381237525	0.809381237525	0.855289421158	0.838323353293	0.821357285429	0.837325349301	0.822355289421	0.826347305389	0.800399201597	0.802395209581	0.815369261477	0.537924151697	0.458083832335	0.380239520958	0.0	0.510978043912	0.469061876248	0.616766467066	0.605788423154	0.616766467066	0.602794411178	0.49500998004	0.560878243513	0.37624750499	0.489021956088	0.506986027944	0.362275449102	0.90618762475	0.904191616766	0.868263473054	0.694610778443	0.893213572854	0.885229540918	0.699600798403	0.902195608782	0.808383233533	0.880239520958	0.72255489022	0.874251497006	0.942115768463	0.929141716567	0.586826347305	0.601796407186	0.49500998004	0.671656686627	0.642714570858	0.487025948104	0.482035928144	0.520958083832	0.512974051896	0.749500998004	0.622754491018	0.548902195609	0.512974051896	0.566866267465
CC11	0.597804391218	0.602794411178	0.689620758483	0.614770459082	0.683632734531	0.658682634731	0.555888223553	0.647704590818	0.642714570858	0.591816367265	0.670658682635	0.672654690619	0.606786427146	0.667664670659	0.614770459082	0.595808383234	0.925149700599	0.918163672655	0.926147704591	0.914171656687	0.703592814371	0.728542914172	0.938123752495	0.930139720559	0.753493013972	0.829341317365	0.803393213573	0.774451097804	0.825349301397	0.865269461078	0.824351297405	0.862275449102	0.721556886228	0.7375249501	0.734530938124	0.735528942116	0.72754491018	0.721556886228	0.766467065868	0.746506986028	0.734530938124	0.749500998004	0.741516966068	0.741516966068	0.718562874251	0.718562874251	0.72255489022	0.536926147705	0.481037924152	0.460079840319	0.510978043912	0.0	0.431137724551	0.494011976048	0.51497005988	0.500998003992	0.492015968064	0.348303393214	0.388223552894	0.48003992016	0.404191616766	0.487025948104	0.482035928144	0.912175648703	0.897205588822	0.86127744511	0.720558882236	0.885229540918	0.889221556886	0.713572854291	0.904191616766	0.765469061876	0.884231536926	0.720558882236	0.86626746507	0.934131736527	0.926147704591	0.705588822355	0.558882235529	0.604790419162	0.595808383234	0.559880239521	0.536926147705	0.533932135729	0.544910179641	0.544910179641	0.726546906188	0.704590818363	0.64870259481	0.61377245509	0.676646706587
CC12	0.670658682635	0.644710578842	0.75748502994	0.698602794411	0.671656686627	0.655688622754	0.635728542914	0.721556886228	0.708582834331	0.656686626747	0.658682634731	0.64870259481	0.693612774451	0.744510978044	0.65369261477	0.661676646707	0.916167664671	0.912175648703	0.930139720559	0.918163672655	0.687624750499	0.712574850299	0.936127744511	0.928143712575	0.7624750499	0.830339321357	0.789421157685	0.761477045908	0.822355289421	0.865269461078	0.819361277445	0.85129740519	0.799401197605	0.815369261477	0.811377245509	0.812375249501	0.808383233533	0.803393213573	0.844311377246	0.828343313373	0.810379241517	0.828343313373	0.824351297405	0.819361277445	0.796407185629	0.796407185629	0.807385229541	0.5	0.4750499002	0.40119760479	0.469061876248	0.431137724551	0.0	0.530938123752	0.502994011976	0.544910179641	0.548902195609	0.421157684631	0.467065868263	0.447105788423	0.412175648703	0.466067864271	0.446107784431	0.900199600798	0.885229540918	0.830339321357	0.655688622754	0.869261477046	0.883233532934	0.662674650699	0.874251497006	0.736526946108	0.867265469062	0.697604790419	0.843313373253	0.918163672655	0.920159680639	0.61377245509	0.541916167665	0.569860279441	0.701596806387	0.674650698603	0.560878243513	0.570858283433	0.581836327345	0.560878243513	0.746506986028	0.617764471058	0.605788423154	0.563872255489	0.624750499002
CD11	0.637724550898	0.614770459082	0.691616766467	0.635728542914	0.710578842315	0.677644710579	0.584830339321	0.65369261477	0.629740518962	0.59381237525	0.689620758483	0.688622754491	0.625748502994	0.671656686627	0.624750499002	0.636726546906	0.921157684631	0.903193612774	0.935129740519	0.927145708583	0.687624750499	0.711576846307	0.936127744511	0.928143712575	0.780439121756	0.826347305389	0.792415169661	0.778443113772	0.834331337325	0.877245508982	0.839321357285	0.859281437126	0.708582834331	0.725548902196	0.73253493014	0.723552894212	0.729540918164	0.716566866267	0.755489021956	0.738522954092	0.718562874251	0.730538922156	0.740518962076	0.730538922156	0.724550898204	0.708582834331	0.717564870259	0.602794411178	0.586826347305	0.581836327345	0.616766467066	0.494011976048	0.530938123752	0.0	0.412175648703	0.353293413174	0.367265469062	0.523952095808	0.503992015968	0.60379241517	0.582834331337	0.576846307385	0.616766467066	0.912175648703	0.895209580838	0.838323353293	0.736526946108	0.880239520958	0.887225548902	0.72754491018	0.897205588822	0.792415169661	0.872255489022	0.75249500998	0.849301397206	0.925149700599	0.937125748503	0.694610778443	0.617764471058	0.684630738523	0.640718562874	0.61377245509	0.579840319361	0.573852295409	0.590818363273	0.585828343313	0.766467065868	0.682634730539	0.657684630739	0.678642714571	0.723552894212
CD12	0.696606786427	0.664670658683	0.754491017964	0.693612774451	0.698602794411	0.675648702595	0.661676646707	0.706586826347	0.702594810379	0.664670658683	0.679640718563	0.685628742515	0.688622754491	0.734530938124	0.687624750499	0.688622754491	0.904191616766	0.902195608782	0.937125748503	0.931137724551	0.672654690619	0.704590818363	0.936127744511	0.924151696607	0.759481037924	0.822355289421	0.779441117764	0.756487025948	0.837325349301	0.882235528942	0.828343313373	0.862275449102	0.780439121756	0.797405189621	0.807385229541	0.794411177645	0.802395209581	0.796407185629	0.823353293413	0.808383233533	0.795409181637	0.806387225549	0.814371257485	0.806387225549	0.791417165669	0.780439121756	0.786427145709	0.579840319361	0.567864271457	0.569860279441	0.605788423154	0.51497005988	0.502994011976	0.412175648703	0.0	0.385229540918	0.448103792415	0.536926147705	0.511976047904	0.594810379242	0.543912175649	0.553892215569	0.595808383234	0.911177644711	0.894211576846	0.832335329341	0.741516966068	0.885229540918	0.889221556886	0.721556886228	0.89121756487	0.758483033932	0.859281437126	0.735528942116	0.835329341317	0.924151696607	0.940119760479	0.669660678643	0.582834331337	0.690618762475	0.723552894212	0.691616766467	0.647704590818	0.644710578842	0.664670658683	0.659680638723	0.769461077844	0.668662674651	0.650698602794	0.679640718563	0.709580838323
CE11	0.605788423154	0.588822355289	0.671656686627	0.617764471058	0.701596806387	0.670658682635	0.573852295409	0.62874251497	0.622754491018	0.579840319361	0.674650698603	0.680638722555	0.60379241517	0.655688622754	0.605788423154	0.606786427146	0.914171656687	0.904191616766	0.933133732535	0.922155688623	0.684630738523	0.704590818363	0.933133732535	0.923153692615	0.782435129741	0.825349301397	0.782435129741	0.76746506986	0.830339321357	0.877245508982	0.841317365269	0.853293413174	0.701596806387	0.709580838323	0.718562874251	0.707584830339	0.714570858283	0.709580838323	0.739520958084	0.723552894212	0.714570858283	0.72255489022	0.72754491018	0.717564870259	0.710578842315	0.701596806387	0.708582834331	0.59880239521	0.586826347305	0.587824351297	0.616766467066	0.500998003992	0.544910179641	0.353293413174	0.385229540918	0.0	0.358283433134	0.5249500998	0.515968063872	0.614770459082	0.583832335329	0.564870259481	0.619760479042	0.904191616766	0.89121756487	0.847305389222	0.72754491018	0.885229540918	0.889221556886	0.718562874251	0.89121756487	0.783433133733	0.867265469062	0.74251497006	0.84630738523	0.927145708583	0.929141716567	0.685628742515	0.60878243513	0.685628742515	0.639720558882	0.60379241517	0.560878243513	0.560878243513	0.583832335329	0.572854291417	0.763473053892	0.677644710579	0.637724550898	0.669660678643	0.703592814371
CE12	0.578842315369	0.556886227545	0.627744510978	0.571856287425	0.712574850299	0.674650698603	0.547904191617	0.587824351297	0.579840319361	0.551896207585	0.697604790419	0.688622754491	0.559880239521	0.637724550898	0.577844311377	0.573852295409	0.920159680639	0.903193612774	0.922155688623	0.915169660679	0.708582834331	0.72255489022	0.938123752495	0.925149700599	0.781437125749	0.828343313373	0.803393213573	0.784431137725	0.822355289421	0.868263473054	0.836327345309	0.854291417166	0.660678642715	0.675648702595	0.666666666667	0.669660678643	0.665668662675	0.659680638723	0.704590818363	0.688622754491	0.675648702595	0.682634730539	0.677644710579	0.675648702595	0.651696606786	0.656686626747	0.665668662675	0.600798403194	0.580838323353	0.584830339321	0.602794411178	0.492015968064	0.548902195609	0.367265469062	0.448103792415	0.358283433134	0.0	0.525948103792	0.50499001996	0.621756487026	0.579840319361	0.576846307385	0.595808383234	0.904191616766	0.892215568862	0.854291417166	0.741516966068	0.883233532934	0.88123752495	0.73253493014	0.892215568862	0.794411177645	0.87125748503	0.744510978044	0.863273453094	0.922155688623	0.928143712575	0.717564870259	0.619760479042	0.701596806387	0.605788423154	0.576846307385	0.538922155689	0.558882235529	0.547904191617	0.539920159681	0.769461077844	0.719560878244	0.661676646707	0.686626746507	0.731536926148
CF11	0.609780439122	0.60878243513	0.712574850299	0.650698602794	0.682634730539	0.652694610778	0.581836327345	0.672654690619	0.667664670659	0.601796407186	0.651696606786	0.659680638723	0.63872255489	0.685628742515	0.62375249501	0.61377245509	0.928143712575	0.920159680639	0.927145708583	0.922155688623	0.72255489022	0.738522954092	0.937125748503	0.932135728543	0.748502994012	0.829341317365	0.798403193613	0.770459081836	0.830339321357	0.872255489022	0.824351297405	0.863273453094	0.738522954092	0.755489021956	0.758483033932	0.751497005988	0.75249500998	0.736526946108	0.783433133733	0.769461077844	0.755489021956	0.768463073852	0.765469061876	0.759481037924	0.741516966068	0.736526946108	0.748502994012	0.52994011976	0.465069860279	0.421157684631	0.49500998004	0.348303393214	0.421157684631	0.523952095808	0.536926147705	0.5249500998	0.525948103792	0.0	0.39620758483	0.457085828343	0.375249500998	0.49001996008	0.467065868263	0.916167664671	0.902195608782	0.865269461078	0.715568862275	0.88622754491	0.89121756487	0.711576846307	0.904191616766	0.761477045908	0.88622754491	0.728542914172	0.874251497006	0.941117764471	0.932135728543	0.694610778443	0.564870259481	0.580838323353	0.611776447106	0.575848303393	0.550898203593	0.534930139721	0.543912175649	0.534930139721	0.718562874251	0.690618762475	0.640718562874	0.599800399202	0.661676646707
CF12	0.64870259481	0.657684630739	0.717564870259	0.645708582834	0.712574850299	0.690618762475	0.615768463074	0.681636726547	0.666666666667	0.61876247505	0.689620758483	0.697604790419	0.634730538922	0.689620758483	0.669660678643	0.655688622754	0.927145708583	0.914171656687	0.927145708583	0.915169660679	0.698602794411	0.716566866267	0.940119760479	0.930139720559	0.74750499002	0.824351297405	0.802395209581	0.77245508982	0.823353293413	0.864271457086	0.826347305389	0.852295409182	0.750499001996	0.7624750499	0.765469061876	0.761477045908	0.759481037924	0.744510978044	0.791417165669	0.778443113772	0.769461077844	0.776447105788	0.77245508982	0.76746506986	0.749500998004	0.745508982036	0.755489021956	0.5	0.493013972056	0.48003992016	0.560878243513	0.388223552894	0.467065868263	0.503992015968	0.511976047904	0.515968063872	0.50499001996	0.39620758483	0.0	0.518962075848	0.459081836327	0.472055888224	0.527944111776	0.910179640719	0.89121756487	0.854291417166	0.74750499002	0.884231536926	0.889221556886	0.739520958084	0.89620758483	0.740518962076	0.880239520958	0.75249500998	0.864271457086	0.931137724551	0.932135728543	0.726546906188	0.537924151697	0.637724550898	0.644710578842	0.607784431138	0.604790419162	0.601796407186	0.619760479042	0.60878243513	0.738522954092	0.723552894212	0.675648702595	0.634730538922	0.700598802395
CG11	0.684630738523	0.684630738523	0.783433133733	0.720558882236	0.682634730539	0.680638722555	0.654690618762	0.761477045908	0.748502994012	0.688622754491	0.679640718563	0.667664670659	0.711576846307	0.763473053892	0.675648702595	0.680638722555	0.924151696607	0.911177644711	0.928143712575	0.916167664671	0.729540918164	0.725548902196	0.937125748503	0.929141716567	0.790419161677	0.838323353293	0.795409181637	0.775449101796	0.830339321357	0.864271457086	0.835329341317	0.857285429142	0.817365269461	0.834331337325	0.833333333333	0.828343313373	0.829341317365	0.819361277445	0.864271457086	0.848303393214	0.836327345309	0.847305389222	0.842315369261	0.838323353293	0.820359281437	0.812375249501	0.821357285429	0.497005988024	0.47005988024	0.358283433134	0.37624750499	0.48003992016	0.447105788423	0.60379241517	0.594810379242	0.614770459082	0.621756487026	0.457085828343	0.518962075848	0.0	0.461077844311	0.478043912176	0.402195608782	0.910179640719	0.90119760479	0.87125748503	0.692614770459	0.893213572854	0.884231536926	0.704590818363	0.899201596806	0.770459081836	0.882235528942	0.726546906188	0.882235528942	0.944111776447	0.932135728543	0.587824351297	0.540918163673	0.500998003992	0.684630738523	0.656686626747	0.512974051896	0.512974051896	0.539920159681	0.505988023952	0.733532934132	0.60878243513	0.578842315369	0.526946107784	0.583832335329
CG12	0.667664670659	0.658682634731	0.77245508982	0.710578842315	0.670658682635	0.658682634731	0.63872255489	0.725548902196	0.73253493014	0.666666666667	0.664670658683	0.65369261477	0.710578842315	0.75748502994	0.667664670659	0.662674650699	0.924151696607	0.914171656687	0.936127744511	0.928143712575	0.720558882236	0.73253493014	0.938123752495	0.929141716567	0.763473053892	0.832335329341	0.799401197605	0.769461077844	0.840319361277	0.879241516966	0.824351297405	0.859281437126	0.797405189621	0.819361277445	0.827345309381	0.814371257485	0.817365269461	0.809381237525	0.844311377246	0.830339321357	0.815369261477	0.830339321357	0.834331337325	0.820359281437	0.810379241517	0.798403193613	0.805389221557	0.532934131737	0.473053892216	0.443113772455	0.489021956088	0.404191616766	0.412175648703	0.582834331337	0.543912175649	0.583832335329	0.579840319361	0.375249500998	0.459081836327	0.461077844311	0.0	0.487025948104	0.468063872255	0.921157684631	0.902195608782	0.860279441118	0.710578842315	0.887225548902	0.905189620758	0.697604790419	0.905189620758	0.765469061876	0.890219560878	0.711576846307	0.87125748503	0.938123752495	0.939121756487	0.671656686627	0.571856287425	0.561876247505	0.672654690619	0.63872255489	0.597804391218	0.588822355289	0.594810379242	0.585828343313	0.718562874251	0.674650698603	0.659680638723	0.576846307385	0.645708582834
CH11	0.702594810379	0.698602794411	0.75748502994	0.697604790419	0.702594810379	0.706586826347	0.660678642715	0.738522954092	0.724550898204	0.674650698603	0.705588822355	0.688622754491	0.693612774451	0.745508982036	0.717564870259	0.701596806387	0.919161676647	0.90618762475	0.933133732535	0.90618762475	0.666666666667	0.680638722555	0.941117764471	0.930139720559	0.768463073852	0.824351297405	0.786427145709	0.765469061876	0.812375249501	0.850299401198	0.833333333333	0.863273453094	0.814371257485	0.831337325349	0.807385229541	0.826347305389	0.801397205589	0.817365269461	0.852295409182	0.840319361277	0.830339321357	0.838323353293	0.812375249501	0.831337325349	0.793413173653	0.810379241517	0.820359281437	0.310379241517	0.39620758483	0.404191616766	0.506986027944	0.487025948104	0.466067864271	0.576846307385	0.553892215569	0.564870259481	0.576846307385	0.49001996008	0.472055888224	0.478043912176	0.487025948104	0.0	0.464071856287	0.885229540918	0.86127744511	0.843313373253	0.716566866267	0.847305389222	0.85628742515	0.709580838323	0.855289421158	0.682634730539	0.833333333333	0.715568862275	0.840319361277	0.89620758483	0.904191616766	0.686626746507	0.404191616766	0.641716566866	0.709580838323	0.675648702595	0.646706586826	0.635728542914	0.662674650699	0.646706586826	0.739520958084	0.695608782435	0.692614770459	0.631736526946	0.692614770459
