	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681636726547	0.671656686627	0.786427145709	0.678642714571	0.704590818363	0.696606786427	0.695608782435	0.744510978044	0.763473053892	0.697604790419	0.705588822355	0.695608782435	0.709580838323	0.74750499002	0.667664670659	0.690618762475	0.949101796407	0.903193612774	0.920159680639	0.917165668663	0.721556886228	0.721556886228	0.959081836327	0.936127744511	0.811377245509	0.855289421158	0.827345309381	0.793413173653	0.829341317365	0.838323353293	0.830339321357	0.854291417166	0.843313373253	0.842315369261	0.831337325349	0.833333333333	0.813373253493	0.833333333333	0.86626746507	0.848303393214	0.857285429142	0.843313373253	0.820359281437	0.85628742515	0.826347305389	0.829341317365	0.836327345309	0.498003992016	0.420159680639	0.359281437126	0.35129740519	0.486027944112	0.454091816367	0.621756487026	0.611776447106	0.62375249501	0.625748502994	0.483033932136	0.51996007984	0.36127744511	0.473053892216	0.47005988024	0.0	0.890219560878	0.898203592814	0.865269461078	0.665668662675	0.890219560878	0.879241516966	0.705588822355	0.875249500998	0.778443113772	0.882235528942	0.736526946108	0.867265469062	0.932135728543	0.903193612774	0.636726546906	0.575848303393	0.52994011976	0.684630738523	0.668662674651	0.561876247505	0.544910179641	0.517964071856	0.520958083832	0.716566866267	0.636726546906	0.612774451098	0.536926147705	0.614770459082
CA3	0.914171656687	0.923153692615	0.875249500998	0.89121756487	0.938123752495	0.919161676647	0.919161676647	0.898203592814	0.880239520958	0.916167664671	0.927145708583	0.921157684631	0.890219560878	0.863273453094	0.907185628743	0.921157684631	0.952095808383	0.927145708583	0.939121756487	0.925149700599	0.835329341317	0.84630738523	0.972055888224	0.958083832335	0.941117764471	0.952095808383	0.923153692615	0.911177644711	0.870259481038	0.88622754491	0.923153692615	0.921157684631	0.659680638723	0.688622754491	0.654690618762	0.685628742515	0.571856287425	0.620758483034	0.655688622754	0.660678642715	0.62375249501	0.645708582834	0.599800399202	0.697604790419	0.637724550898	0.651696606786	0.672654690619	0.878243512974	0.874251497006	0.89121756487	0.907185628743	0.904191616766	0.889221556886	0.905189620758	0.900199600798	0.893213572854	0.900199600798	0.911177644711	0.909181636727	0.897205588822	0.909181636727	0.884231536926	0.890219560878	0.0	0.466067864271	0.611776447106	0.543912175649	0.436127744511	0.315369261477	0.561876247505	0.439121756487	0.591816367265	0.392215568862	0.584830339321	0.568862275449	0.482035928144	0.294411177645	0.914171656687	0.899201596806	0.926147704591	0.904191616766	0.888223552894	0.910179640719	0.910179640719	0.913173652695	0.903193612774	0.948103792415	0.916167664671	0.925149700599	0.929141716567	0.922155688623
CA4	0.930139720559	0.944111776447	0.811377245509	0.904191616766	0.948103792415	0.922155688623	0.939121756487	0.916167664671	0.90618762475	0.935129740519	0.921157684631	0.925149700599	0.89620758483	0.826347305389	0.925149700599	0.935129740519	0.951097804391	0.934131736527	0.938123752495	0.921157684631	0.834331337325	0.835329341317	0.963073852295	0.956087824351	0.933133732535	0.942115768463	0.929141716567	0.918163672655	0.884231536926	0.893213572854	0.925149700599	0.927145708583	0.678642714571	0.711576846307	0.680638722555	0.708582834331	0.576846307385	0.631736526946	0.678642714571	0.684630738523	0.646706586826	0.668662674651	0.596806387226	0.72255489022	0.659680638723	0.678642714571	0.699600798403	0.884231536926	0.862275449102	0.885229540918	0.914171656687	0.915169660679	0.893213572854	0.895209580838	0.890219560878	0.889221556886	0.892215568862	0.911177644711	0.913173652695	0.898203592814	0.907185628743	0.88123752495	0.898203592814	0.466067864271	0.0	0.604790419162	0.522954091816	0.317365269461	0.512974051896	0.533932135729	0.500998003992	0.552894211577	0.493013972056	0.528942115768	0.555888223553	0.313373253493	0.498003992016	0.912175648703	0.888223552894	0.930139720559	0.897205588822	0.892215568862	0.928143712575	0.922155688623	0.935129740519	0.925149700599	0.960079840319	0.910179640719	0.936127744511	0.943113772455	0.929141716567
CB3	0.889221556886	0.89620758483	0.883233532934	0.88123752495	0.914171656687	0.88622754491	0.890219560878	0.870259481038	0.848303393214	0.889221556886	0.885229540918	0.895209580838	0.89121756487	0.875249500998	0.884231536926	0.894211576846	0.950099800399	0.930139720559	0.957085828343	0.942115768463	0.799401197605	0.803393213573	0.979041916168	0.965069860279	0.898203592814	0.918163672655	0.930139720559	0.912175648703	0.867265469062	0.884231536926	0.915169660679	0.923153692615	0.652694610778	0.667664670659	0.639720558882	0.657684630739	0.610778443114	0.632734530938	0.64870259481	0.647704590818	0.64371257485	0.644710578842	0.607784431138	0.667664670659	0.637724550898	0.640718562874	0.656686626747	0.85129740519	0.857285429142	0.859281437126	0.879241516966	0.86127744511	0.838323353293	0.844311377246	0.835329341317	0.849301397206	0.86127744511	0.872255489022	0.859281437126	0.867265469062	0.865269461078	0.848303393214	0.865269461078	0.611776447106	0.604790419162	0.0	0.556886227545	0.609780439122	0.61876247505	0.547904191617	0.592814371257	0.567864271457	0.59880239521	0.566866267465	0.302395209581	0.627744510978	0.641716566866	0.840319361277	0.870259481038	0.874251497006	0.842315369261	0.838323353293	0.863273453094	0.85628742515	0.87624750499	0.878243512974	0.927145708583	0.828343313373	0.884231536926	0.889221556886	0.904191616766
CB4	0.73253493014	0.711576846307	0.774451097804	0.726546906188	0.790419161677	0.735528942116	0.774451097804	0.804391217565	0.796407185629	0.770459081836	0.745508982036	0.745508982036	0.744510978044	0.72754491018	0.717564870259	0.741516966068	0.957085828343	0.928143712575	0.944111776447	0.927145708583	0.716566866267	0.736526946108	0.981037924152	0.961077844311	0.894211576846	0.90618762475	0.873253493014	0.832335329341	0.813373253493	0.843313373253	0.885229540918	0.900199600798	0.549900199601	0.576846307385	0.564870259481	0.577844311377	0.4750499002	0.535928143713	0.564870259481	0.549900199601	0.564870259481	0.552894211577	0.472055888224	0.600798403194	0.544910179641	0.540918163673	0.557884231537	0.74251497006	0.72754491018	0.661676646707	0.682634730539	0.724550898204	0.662674650699	0.750499001996	0.75748502994	0.738522954092	0.739520958084	0.720558882236	0.741516966068	0.667664670659	0.719560878244	0.731536926148	0.665668662675	0.543912175649	0.522954091816	0.556886227545	0.0	0.522954091816	0.546906187625	0.287425149701	0.566866267465	0.566866267465	0.570858283433	0.337325349301	0.533932135729	0.537924151697	0.586826347305	0.671656686627	0.755489021956	0.689620758483	0.84630738523	0.814371257485	0.672654690619	0.669660678643	0.691616766467	0.680638722555	0.807385229541	0.672654690619	0.709580838323	0.697604790419	0.715568862275
CC4	0.929141716567	0.935129740519	0.820359281437	0.899201596806	0.940119760479	0.915169660679	0.933133732535	0.918163672655	0.909181636727	0.928143712575	0.913173652695	0.923153692615	0.894211576846	0.818363273453	0.923153692615	0.939121756487	0.952095808383	0.935129740519	0.924151696607	0.919161676647	0.833333333333	0.829341317365	0.961077844311	0.954091816367	0.933133732535	0.937125748503	0.920159680639	0.900199600798	0.88622754491	0.890219560878	0.922155688623	0.916167664671	0.678642714571	0.714570858283	0.677644710579	0.706586826347	0.577844311377	0.640718562874	0.671656686627	0.683632734531	0.645708582834	0.668662674651	0.602794411178	0.724550898204	0.661676646707	0.678642714571	0.697604790419	0.875249500998	0.859281437126	0.885229540918	0.90618762475	0.897205588822	0.880239520958	0.884231536926	0.88123752495	0.883233532934	0.884231536926	0.900199600798	0.897205588822	0.890219560878	0.898203592814	0.864271457086	0.890219560878	0.436127744511	0.317365269461	0.609780439122	0.522954091816	0.0	0.4750499002	0.533932135729	0.457085828343	0.547904191617	0.452095808383	0.52994011976	0.558882235529	0.331337325349	0.461077844311	0.915169660679	0.882235528942	0.923153692615	0.900199600798	0.892215568862	0.926147704591	0.917165668663	0.928143712575	0.927145708583	0.958083832335	0.911177644711	0.938123752495	0.932135728543	0.922155688623
CD3	0.90119760479	0.90119760479	0.877245508982	0.870259481038	0.920159680639	0.900199600798	0.898203592814	0.88123752495	0.865269461078	0.897205588822	0.900199600798	0.900199600798	0.872255489022	0.854291417166	0.892215568862	0.905189620758	0.953093812375	0.924151696607	0.947105788423	0.933133732535	0.830339321357	0.838323353293	0.984031936128	0.968063872255	0.943113772455	0.954091816367	0.910179640719	0.895209580838	0.864271457086	0.88622754491	0.907185628743	0.90618762475	0.62874251497	0.665668662675	0.631736526946	0.655688622754	0.542914171657	0.589820359281	0.625748502994	0.630738522954	0.590818363273	0.619760479042	0.582834331337	0.665668662675	0.616766467066	0.620758483034	0.639720558882	0.862275449102	0.854291417166	0.880239520958	0.889221556886	0.892215568862	0.88123752495	0.892215568862	0.884231536926	0.889221556886	0.883233532934	0.89620758483	0.894211576846	0.888223552894	0.899201596806	0.867265469062	0.879241516966	0.315369261477	0.512974051896	0.61876247505	0.546906187625	0.4750499002	0.0	0.551896207585	0.38123752495	0.59880239521	0.373253493014	0.587824351297	0.574850299401	0.51497005988	0.331337325349	0.895209580838	0.880239520958	0.897205588822	0.910179640719	0.873253493014	0.880239520958	0.878243512974	0.889221556886	0.890219560878	0.919161676647	0.894211576846	0.895209580838	0.905189620758	0.897205588822
CD4	0.733532934132	0.736526946108	0.780439121756	0.720558882236	0.783433133733	0.725548902196	0.764471057884	0.798403193613	0.794411177645	0.761477045908	0.735528942116	0.740518962076	0.739520958084	0.733532934132	0.723552894212	0.740518962076	0.957085828343	0.920159680639	0.945109780439	0.926147704591	0.704590818363	0.723552894212	0.977045908184	0.958083832335	0.88123752495	0.90119760479	0.862275449102	0.823353293413	0.815369261477	0.838323353293	0.877245508982	0.889221556886	0.565868263473	0.581836327345	0.566866267465	0.576846307385	0.493013972056	0.548902195609	0.584830339321	0.574850299401	0.577844311377	0.568862275449	0.488023952096	0.606786427146	0.545908183633	0.550898203593	0.563872255489	0.731536926148	0.712574850299	0.700598802395	0.718562874251	0.708582834331	0.678642714571	0.7375249501	0.733532934132	0.723552894212	0.72754491018	0.711576846307	0.72754491018	0.706586826347	0.707584830339	0.714570858283	0.705588822355	0.561876247505	0.533932135729	0.547904191617	0.287425149701	0.533932135729	0.551896207585	0.0	0.576846307385	0.550898203593	0.574850299401	0.321357285429	0.544910179641	0.555888223553	0.59880239521	0.702594810379	0.736526946108	0.721556886228	0.838323353293	0.806387225549	0.709580838323	0.700598802395	0.728542914172	0.708582834331	0.802395209581	0.705588822355	0.735528942116	0.733532934132	0.753493013972
CE4	0.899201596806	0.89620758483	0.893213572854	0.882235528942	0.920159680639	0.902195608782	0.89121756487	0.878243512974	0.862275449102	0.895209580838	0.897205588822	0.898203592814	0.895209580838	0.875249500998	0.885229540918	0.90618762475	0.940119760479	0.919161676647	0.946107784431	0.939121756487	0.803393213573	0.803393213573	0.983033932136	0.966067864271	0.937125748503	0.948103792415	0.902195608782	0.883233532934	0.889221556886	0.894211576846	0.902195608782	0.898203592814	0.62874251497	0.667664670659	0.640718562874	0.663672654691	0.570858283433	0.586826347305	0.622754491018	0.630738522954	0.595808383234	0.622754491018	0.611776447106	0.670658682635	0.640718562874	0.62375249501	0.645708582834	0.843313373253	0.869261477046	0.867265469062	0.887225548902	0.875249500998	0.859281437126	0.870259481038	0.858283433134	0.865269461078	0.86127744511	0.879241516966	0.880239520958	0.86626746507	0.882235528942	0.848303393214	0.875249500998	0.439121756487	0.500998003992	0.592814371257	0.566866267465	0.457085828343	0.38123752495	0.576846307385	0.0	0.568862275449	0.314371257485	0.596806387226	0.553892215569	0.518962075848	0.466067864271	0.873253493014	0.850299401198	0.877245508982	0.894211576846	0.859281437126	0.874251497006	0.867265469062	0.879241516966	0.884231536926	0.919161676647	0.874251497006	0.880239520958	0.883233532934	0.868263473054
CF3	0.877245508982	0.883233532934	0.822355289421	0.862275449102	0.860279441118	0.859281437126	0.88123752495	0.863273453094	0.84630738523	0.883233532934	0.862275449102	0.850299401198	0.86626746507	0.827345309381	0.864271457086	0.882235528942	0.932135728543	0.903193612774	0.911177644711	0.908183632735	0.749500998004	0.753493013972	0.957085828343	0.933133732535	0.814371257485	0.875249500998	0.865269461078	0.833333333333	0.870259481038	0.853293413174	0.835329341317	0.86626746507	0.663672654691	0.669660678643	0.644710578842	0.666666666667	0.62375249501	0.641716566866	0.662674650699	0.662674650699	0.662674650699	0.656686626747	0.62874251497	0.672654690619	0.647704590818	0.65369261477	0.664670658683	0.690618762475	0.751497005988	0.728542914172	0.811377245509	0.754491017964	0.741516966068	0.789421157685	0.738522954092	0.775449101796	0.797405189621	0.7624750499	0.75748502994	0.771457085828	0.756487025948	0.692614770459	0.778443113772	0.591816367265	0.552894211577	0.567864271457	0.566866267465	0.547904191617	0.59880239521	0.550898203593	0.568862275449	0.0	0.569860279441	0.564870259481	0.560878243513	0.627744510978	0.610778443114	0.833333333333	0.699600798403	0.860279441118	0.840319361277	0.820359281437	0.85628742515	0.838323353293	0.864271457086	0.85628742515	0.909181636727	0.837325349301	0.867265469062	0.87624750499	0.854291417166
CF4	0.912175648703	0.915169660679	0.887225548902	0.892215568862	0.932135728543	0.908183632735	0.907185628743	0.888223552894	0.872255489022	0.900199600798	0.912175648703	0.910179640719	0.903193612774	0.883233532934	0.895209580838	0.919161676647	0.942115768463	0.918163672655	0.942115768463	0.930139720559	0.802395209581	0.814371257485	0.983033932136	0.966067864271	0.940119760479	0.953093812375	0.916167664671	0.893213572854	0.884231536926	0.889221556886	0.914171656687	0.916167664671	0.645708582834	0.681636726547	0.647704590818	0.676646706587	0.582834331337	0.607784431138	0.645708582834	0.646706586826	0.61377245509	0.63872255489	0.621756487026	0.688622754491	0.649700598802	0.64371257485	0.658682634731	0.857285429142	0.877245508982	0.878243512974	0.903193612774	0.883233532934	0.86626746507	0.88622754491	0.874251497006	0.883233532934	0.873253493014	0.890219560878	0.892215568862	0.88123752495	0.89121756487	0.857285429142	0.882235528942	0.392215568862	0.493013972056	0.59880239521	0.570858283433	0.452095808383	0.373253493014	0.574850299401	0.314371257485	0.569860279441	0.0	0.605788423154	0.545908183633	0.505988023952	0.425149700599	0.879241516966	0.872255489022	0.890219560878	0.893213572854	0.862275449102	0.88622754491	0.882235528942	0.889221556886	0.889221556886	0.932135728543	0.88622754491	0.888223552894	0.89620758483	0.879241516966
CG3	0.761477045908	0.7624750499	0.76746506986	0.734530938124	0.780439121756	0.760479041916	0.771457085828	0.794411177645	0.793413173653	0.76746506986	0.7624750499	0.766467065868	0.750499001996	0.736526946108	0.748502994012	0.77245508982	0.952095808383	0.917165668663	0.944111776447	0.926147704591	0.704590818363	0.729540918164	0.977045908184	0.959081836327	0.89121756487	0.904191616766	0.870259481038	0.836327345309	0.820359281437	0.850299401198	0.880239520958	0.897205588822	0.605788423154	0.599800399202	0.581836327345	0.59381237525	0.532934131737	0.599800399202	0.62375249501	0.609780439122	0.617764471058	0.611776447106	0.526946107784	0.61876247505	0.558882235529	0.597804391218	0.604790419162	0.734530938124	0.721556886228	0.726546906188	0.750499001996	0.733532934132	0.714570858283	0.741516966068	0.731536926148	0.719560878244	0.72754491018	0.743512974052	0.738522954092	0.731536926148	0.740518962076	0.716566866267	0.736526946108	0.584830339321	0.528942115768	0.566866267465	0.337325349301	0.52994011976	0.587824351297	0.321357285429	0.596806387226	0.564870259481	0.605788423154	0.0	0.551896207585	0.554890219561	0.627744510978	0.739520958084	0.738522954092	0.755489021956	0.840319361277	0.805389221557	0.744510978044	0.740518962076	0.753493013972	0.750499001996	0.809381237525	0.729540918164	0.769461077844	0.770459081836	0.776447105788
CG4	0.89121756487	0.893213572854	0.88123752495	0.880239520958	0.914171656687	0.887225548902	0.892215568862	0.86626746507	0.850299401198	0.889221556886	0.88622754491	0.893213572854	0.889221556886	0.86626746507	0.884231536926	0.898203592814	0.951097804391	0.928143712575	0.960079840319	0.941117764471	0.782435129741	0.800399201597	0.982035928144	0.967065868263	0.893213572854	0.911177644711	0.929141716567	0.913173652695	0.862275449102	0.882235528942	0.915169660679	0.929141716567	0.62874251497	0.661676646707	0.627744510978	0.656686626747	0.573852295409	0.597804391218	0.620758483034	0.62874251497	0.606786427146	0.616766467066	0.591816367265	0.665668662675	0.629740518962	0.62375249501	0.640718562874	0.845309381238	0.85628742515	0.85628742515	0.883233532934	0.868263473054	0.840319361277	0.841317365269	0.831337325349	0.837325349301	0.847305389222	0.870259481038	0.864271457086	0.858283433134	0.873253493014	0.839321357285	0.867265469062	0.568862275449	0.555888223553	0.302395209581	0.533932135729	0.558882235529	0.574850299401	0.544910179641	0.553892215569	0.560878243513	0.545908183633	0.551896207585	0.0	0.592814371257	0.600798403194	0.841317365269	0.869261477046	0.872255489022	0.838323353293	0.831337325349	0.86626746507	0.85628742515	0.880239520958	0.87125748503	0.928143712575	0.829341317365	0.878243512974	0.889221556886	0.904191616766
CH3	0.960079840319	0.964071856287	0.844311377246	0.929141716567	0.983033932136	0.960079840319	0.952095808383	0.940119760479	0.920159680639	0.955089820359	0.964071856287	0.97005988024	0.923153692615	0.858283433134	0.960079840319	0.962075848303	0.9750499002	0.972055888224	0.959081836327	0.949101796407	0.87624750499	0.885229540918	0.99001996008	0.986027944112	0.978043912176	0.977045908184	0.961077844311	0.953093812375	0.90618762475	0.921157684631	0.964071856287	0.954091816367	0.691616766467	0.729540918164	0.694610778443	0.724550898204	0.591816367265	0.652694610778	0.688622754491	0.696606786427	0.663672654691	0.687624750499	0.615768463074	0.736526946108	0.675648702595	0.689620758483	0.710578842315	0.924151696607	0.903193612774	0.931137724551	0.952095808383	0.947105788423	0.923153692615	0.939121756487	0.934131736527	0.936127744511	0.932135728543	0.941117764471	0.941117764471	0.936127744511	0.944111776447	0.915169660679	0.932135728543	0.482035928144	0.313373253493	0.627744510978	0.537924151697	0.331337325349	0.51497005988	0.555888223553	0.518962075848	0.627744510978	0.505988023952	0.554890219561	0.592814371257	0.0	0.511976047904	0.931137724551	0.928143712575	0.948103792415	0.929141716567	0.928143712575	0.946107784431	0.942115768463	0.953093812375	0.953093812375	0.9750499002	0.927145708583	0.961077844311	0.959081836327	0.948103792415
CH4	0.929141716567	0.940119760479	0.884231536926	0.902195608782	0.950099800399	0.930139720559	0.936127744511	0.931137724551	0.910179640719	0.941117764471	0.938123752495	0.931137724551	0.893213572854	0.878243512974	0.925149700599	0.934131736527	0.964071856287	0.941117764471	0.930139720559	0.920159680639	0.867265469062	0.86626746507	0.968063872255	0.958083832335	0.953093812375	0.956087824351	0.930139720559	0.919161676647	0.894211576846	0.89121756487	0.931137724551	0.929141716567	0.670658682635	0.704590818363	0.669660678643	0.698602794411	0.588822355289	0.629740518962	0.667664670659	0.672654690619	0.636726546906	0.656686626747	0.624750499002	0.709580838323	0.664670658683	0.666666666667	0.679640718563	0.897205588822	0.889221556886	0.899201596806	0.914171656687	0.922155688623	0.900199600798	0.916167664671	0.911177644711	0.910179640719	0.917165668663	0.924151696607	0.925149700599	0.913173652695	0.926147704591	0.900199600798	0.903193612774	0.294411177645	0.498003992016	0.641716566866	0.586826347305	0.461077844311	0.331337325349	0.59880239521	0.466067864271	0.610778443114	0.425149700599	0.627744510978	0.600798403194	0.511976047904	0.0	0.935129740519	0.913173652695	0.947105788423	0.921157684631	0.908183632735	0.931137724551	0.931137724551	0.937125748503	0.930139720559	0.958083832335	0.934131736527	0.945109780439	0.952095808383	0.948103792415
CA9	0.709580838323	0.671656686627	0.860279441118	0.735528942116	0.755489021956	0.688622754491	0.728542914172	0.773453093812	0.77245508982	0.730538922156	0.701596806387	0.707584830339	0.75249500998	0.813373253493	0.669660678643	0.713572854291	0.946107784431	0.910179640719	0.971057884232	0.966067864271	0.695608782435	0.715568862275	0.98003992016	0.962075848303	0.863273453094	0.904191616766	0.865269461078	0.827345309381	0.858283433134	0.884231536926	0.889221556886	0.895209580838	0.822355289421	0.824351297405	0.847305389222	0.831337325349	0.826347305389	0.832335329341	0.844311377246	0.828343313373	0.842315369261	0.829341317365	0.836327345309	0.845309381238	0.842315369261	0.820359281437	0.821357285429	0.698602794411	0.72255489022	0.607784431138	0.579840319361	0.685628742515	0.606786427146	0.688622754491	0.679640718563	0.677644710579	0.695608782435	0.672654690619	0.694610778443	0.571856287425	0.661676646707	0.691616766467	0.636726546906	0.914171656687	0.912175648703	0.840319361277	0.671656686627	0.915169660679	0.895209580838	0.702594810379	0.873253493014	0.833333333333	0.879241516966	0.739520958084	0.841317365269	0.931137724551	0.935129740519	0.0	0.720558882236	0.532934131737	0.818363273453	0.794411177645	0.537924151697	0.518962075848	0.614770459082	0.602794411178	0.781437125749	0.378243512974	0.512974051896	0.555888223553	0.590818363273
CA10	0.723552894212	0.735528942116	0.806387225549	0.726546906188	0.723552894212	0.73253493014	0.726546906188	0.770459081836	0.770459081836	0.736526946108	0.734530938124	0.72754491018	0.74750499002	0.782435129741	0.717564870259	0.736526946108	0.947105788423	0.90618762475	0.919161676647	0.925149700599	0.724550898204	0.721556886228	0.960079840319	0.931137724551	0.800399201597	0.86127744511	0.820359281437	0.787425149701	0.84630738523	0.85129740519	0.822355289421	0.857285429142	0.850299401198	0.849301397206	0.855289421158	0.842315369261	0.833333333333	0.85129740519	0.870259481038	0.857285429142	0.864271457086	0.85628742515	0.844311377246	0.865269461078	0.845309381238	0.842315369261	0.850299401198	0.377245508982	0.575848303393	0.505988023952	0.600798403194	0.549900199601	0.552894211577	0.634730538922	0.587824351297	0.609780439122	0.62874251497	0.557884231537	0.551896207585	0.539920159681	0.551896207585	0.427145708583	0.575848303393	0.899201596806	0.888223552894	0.870259481038	0.755489021956	0.882235528942	0.880239520958	0.736526946108	0.850299401198	0.699600798403	0.872255489022	0.738522954092	0.869261477046	0.928143712575	0.913173652695	0.720558882236	0.0	0.707584830339	0.803393213573	0.769461077844	0.720558882236	0.708582834331	0.726546906188	0.715568862275	0.746506986028	0.725548902196	0.719560878244	0.714570858283	0.710578842315
CB9	0.685628742515	0.657684630739	0.852295409182	0.724550898204	0.756487025948	0.709580838323	0.681636726547	0.749500998004	0.758483033932	0.686626746507	0.710578842315	0.711576846307	0.753493013972	0.816367265469	0.659680638723	0.711576846307	0.949101796407	0.917165668663	0.974051896208	0.965069860279	0.745508982036	0.748502994012	0.984031936128	0.962075848303	0.867265469062	0.902195608782	0.867265469062	0.834331337325	0.85628742515	0.882235528942	0.890219560878	0.905189620758	0.825349301397	0.828343313373	0.853293413174	0.831337325349	0.829341317365	0.835329341317	0.84630738523	0.834331337325	0.843313373253	0.836327345309	0.841317365269	0.850299401198	0.844311377246	0.822355289421	0.824351297405	0.660678642715	0.619760479042	0.513972055888	0.477045908184	0.585828343313	0.555888223553	0.659680638723	0.679640718563	0.665668662675	0.667664670659	0.579840319361	0.605788423154	0.473053892216	0.574850299401	0.632734530938	0.52994011976	0.926147704591	0.930139720559	0.874251497006	0.689620758483	0.923153692615	0.897205588822	0.721556886228	0.877245508982	0.860279441118	0.890219560878	0.755489021956	0.872255489022	0.948103792415	0.947105788423	0.532934131737	0.707584830339	0.0	0.714570858283	0.619760479042	0.484031936128	0.473053892216	0.522954091816	0.520958083832	0.642714570858	0.574850299401	0.517964071856	0.339321357285	0.426147704591
CC9	0.611776447106	0.637724550898	0.715568862275	0.676646706587	0.86626746507	0.813373253493	0.590818363273	0.587824351297	0.595808383234	0.589820359281	0.818363273453	0.842315369261	0.689620758483	0.678642714571	0.609780439122	0.627744510978	0.958083832335	0.930139720559	0.952095808383	0.943113772455	0.790419161677	0.807385229541	0.972055888224	0.951097804391	0.840319361277	0.894211576846	0.911177644711	0.895209580838	0.865269461078	0.880239520958	0.909181636727	0.916167664671	0.676646706587	0.675648702595	0.667664670659	0.660678642715	0.686626746507	0.659680638723	0.675648702595	0.676646706587	0.666666666667	0.666666666667	0.663672654691	0.672654690619	0.655688622754	0.662674650699	0.673652694611	0.7375249501	0.672654690619	0.669660678643	0.690618762475	0.61876247505	0.710578842315	0.647704590818	0.730538922156	0.646706586826	0.624750499002	0.647704590818	0.647704590818	0.673652694611	0.697604790419	0.711576846307	0.684630738523	0.904191616766	0.897205588822	0.842315369261	0.84630738523	0.900199600798	0.910179640719	0.838323353293	0.894211576846	0.840319361277	0.893213572854	0.840319361277	0.838323353293	0.929141716567	0.921157684631	0.818363273453	0.803393213573	0.714570858283	0.0	0.404191616766	0.635728542914	0.626746506986	0.591816367265	0.51497005988	0.837325349301	0.815369261477	0.776447105788	0.726546906188	0.830339321357
CC10	0.61876247505	0.647704590818	0.690618762475	0.64371257485	0.829341317365	0.786427145709	0.594810379242	0.589820359281	0.597804391218	0.597804391218	0.781437125749	0.806387225549	0.664670658683	0.645708582834	0.625748502994	0.63373253493	0.962075848303	0.914171656687	0.935129740519	0.937125748503	0.756487025948	0.768463073852	0.969061876248	0.946107784431	0.838323353293	0.893213572854	0.884231536926	0.864271457086	0.843313373253	0.860279441118	0.87624750499	0.889221556886	0.681636726547	0.675648702595	0.664670658683	0.668662674651	0.667664670659	0.660678642715	0.676646706587	0.687624750499	0.676646706587	0.672654690619	0.669660678643	0.675648702595	0.656686626747	0.664670658683	0.675648702595	0.705588822355	0.642714570858	0.640718562874	0.657684630739	0.586826347305	0.676646706587	0.626746506986	0.709580838323	0.620758483034	0.597804391218	0.595808383234	0.606786427146	0.652694610778	0.663672654691	0.680638722555	0.668662674651	0.888223552894	0.892215568862	0.838323353293	0.814371257485	0.892215568862	0.873253493014	0.806387225549	0.859281437126	0.820359281437	0.862275449102	0.805389221557	0.831337325349	0.928143712575	0.908183632735	0.794411177645	0.769461077844	0.619760479042	0.404191616766	0.0	0.602794411178	0.584830339321	0.562874251497	0.530938123752	0.731536926148	0.791417165669	0.744510978044	0.625748502994	0.723552894212
CD9	0.574850299401	0.541916167665	0.723552894212	0.587824351297	0.748502994012	0.661676646707	0.560878243513	0.61377245509	0.624750499002	0.552894211577	0.666666666667	0.697604790419	0.622754491018	0.683632734531	0.537924151697	0.582834331337	0.950099800399	0.916167664671	0.957085828343	0.947105788423	0.74251497006	0.753493013972	0.977045908184	0.958083832335	0.850299401198	0.90119760479	0.870259481038	0.834331337325	0.85129740519	0.873253493014	0.889221556886	0.893213572854	0.695608782435	0.694610778443	0.707584830339	0.691616766467	0.687624750499	0.691616766467	0.716566866267	0.699600798403	0.706586826347	0.707584830339	0.695608782435	0.710578842315	0.703592814371	0.683632734531	0.693612774451	0.663672654691	0.639720558882	0.537924151697	0.503992015968	0.539920159681	0.553892215569	0.578842315369	0.654690618762	0.571856287425	0.565868263473	0.541916167665	0.579840319361	0.505988023952	0.597804391218	0.644710578842	0.561876247505	0.910179640719	0.928143712575	0.863273453094	0.672654690619	0.926147704591	0.880239520958	0.709580838323	0.874251497006	0.85628742515	0.88622754491	0.744510978044	0.86626746507	0.946107784431	0.931137724551	0.537924151697	0.720558882236	0.484031936128	0.635728542914	0.602794411178	0.0	0.276447105788	0.412175648703	0.419161676647	0.736526946108	0.604790419162	0.500998003992	0.489021956088	0.574850299401
