	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.602794411178	0.590818363273	0.750499001996	0.662674650699	0.834331337325	0.793413173653	0.59381237525	0.60379241517	0.607784431138	0.597804391218	0.810379241517	0.815369261477	0.673652694611	0.715568862275	0.597804391218	0.60379241517	0.965069860279	0.947105788423	0.963073852295	0.964071856287	0.811377245509	0.825349301397	0.983033932136	0.9750499002	0.872255489022	0.947105788423	0.894211576846	0.89620758483	0.874251497006	0.927145708583	0.910179640719	0.912175648703	0.291417165669	0.318363273453	0.315369261477	0.334331337325	0.292415169661	0.254491017964	0.286427145709	0.264471057884	0.292415169661	0.0	0.333333333333	0.284431137725	0.342315369261	0.308383233533	0.323353293413	0.830339321357	0.818363273453	0.824351297405	0.831337325349	0.745508982036	0.813373253493	0.731536926148	0.814371257485	0.73253493014	0.659680638723	0.754491017964	0.770459081836	0.827345309381	0.827345309381	0.843313373253	0.834331337325	0.64870259481	0.672654690619	0.661676646707	0.536926147705	0.669660678643	0.629740518962	0.575848303393	0.626746506986	0.663672654691	0.627744510978	0.591816367265	0.626746506986	0.682634730539	0.652694610778	0.837325349301	0.842315369261	0.847305389222	0.678642714571	0.702594810379	0.708582834331	0.711576846307	0.660678642715	0.664670658683	0.879241516966	0.834331337325	0.790419161677	0.850299401198	0.868263473054
CF6	0.626746506986	0.626746506986	0.676646706587	0.63373253493	0.853293413174	0.806387225549	0.62874251497	0.624750499002	0.607784431138	0.630738522954	0.826347305389	0.828343313373	0.650698602794	0.645708582834	0.630738522954	0.631736526946	0.965069860279	0.949101796407	0.939121756487	0.928143712575	0.778443113772	0.802395209581	0.984031936128	0.977045908184	0.872255489022	0.948103792415	0.907185628743	0.89121756487	0.806387225549	0.87125748503	0.907185628743	0.912175648703	0.343313373253	0.373253493014	0.294411177645	0.380239520958	0.27245508982	0.319361277445	0.337325349301	0.334331337325	0.35628742515	0.333333333333	0.0	0.322355289421	0.321357285429	0.36127744511	0.389221556886	0.819361277445	0.778443113772	0.815369261477	0.826347305389	0.753493013972	0.823353293413	0.741516966068	0.830339321357	0.743512974052	0.654690618762	0.749500998004	0.776447105788	0.831337325349	0.834331337325	0.830339321357	0.833333333333	0.600798403194	0.607784431138	0.61876247505	0.472055888224	0.60878243513	0.592814371257	0.501996007984	0.61377245509	0.632734530938	0.606786427146	0.523952095808	0.597804391218	0.609780439122	0.612774451098	0.850299401198	0.844311377246	0.86127744511	0.672654690619	0.692614770459	0.714570858283	0.719560878244	0.674650698603	0.666666666667	0.888223552894	0.847305389222	0.807385229541	0.867265469062	0.890219560878
CG5	0.554890219561	0.548902195609	0.740518962076	0.667664670659	0.848303393214	0.798403193613	0.551896207585	0.549900199601	0.550898203593	0.558882235529	0.817365269461	0.823353293413	0.683632734531	0.706586826347	0.551896207585	0.556886227545	0.963073852295	0.942115768463	0.950099800399	0.950099800399	0.820359281437	0.830339321357	0.981037924152	0.972055888224	0.865269461078	0.945109780439	0.897205588822	0.88622754491	0.860279441118	0.917165668663	0.900199600798	0.907185628743	0.25249500998	0.281437125749	0.285429141717	0.281437125749	0.294411177645	0.279441117764	0.292415169661	0.254491017964	0.314371257485	0.284431137725	0.322355289421	0.0	0.288423153693	0.281437125749	0.289421157685	0.834331337325	0.822355289421	0.828343313373	0.834331337325	0.755489021956	0.817365269461	0.733532934132	0.824351297405	0.740518962076	0.662674650699	0.754491017964	0.77245508982	0.832335329341	0.832335329341	0.843313373253	0.842315369261	0.660678642715	0.688622754491	0.651696606786	0.544910179641	0.682634730539	0.645708582834	0.578842315369	0.642714570858	0.657684630739	0.644710578842	0.594810379242	0.63373253493	0.697604790419	0.664670658683	0.84630738523	0.844311377246	0.854291417166	0.669660678643	0.692614770459	0.713572854291	0.711576846307	0.669660678643	0.661676646707	0.885229540918	0.841317365269	0.799401197605	0.858283433134	0.882235528942
CG6	0.533932135729	0.538922155689	0.698602794411	0.60878243513	0.836327345309	0.785429141717	0.541916167665	0.546906187625	0.532934131737	0.542914171657	0.804391217565	0.810379241517	0.629740518962	0.664670658683	0.546906187625	0.538922155689	0.964071856287	0.945109780439	0.936127744511	0.928143712575	0.760479041916	0.782435129741	0.98502994012	0.977045908184	0.870259481038	0.946107784431	0.888223552894	0.884231536926	0.810379241517	0.873253493014	0.902195608782	0.908183632735	0.286427145709	0.285429141717	0.263473053892	0.294411177645	0.285429141717	0.324351297405	0.34630738523	0.314371257485	0.365269461078	0.342315369261	0.321357285429	0.288423153693	0.0	0.289421157685	0.292415169661	0.800399201597	0.769461077844	0.797405189621	0.805389221557	0.731536926148	0.798403193613	0.721556886228	0.808383233533	0.718562874251	0.635728542914	0.729540918164	0.753493013972	0.808383233533	0.809381237525	0.812375249501	0.809381237525	0.663672654691	0.689620758483	0.654690618762	0.539920159681	0.688622754491	0.654690618762	0.552894211577	0.669660678643	0.651696606786	0.655688622754	0.550898203593	0.654690618762	0.693612774451	0.669660678643	0.832335329341	0.826347305389	0.837325349301	0.668662674651	0.686626746507	0.696606786427	0.704590818363	0.654690618762	0.645708582834	0.869261477046	0.828343313373	0.785429141717	0.845309381238	0.868263473054
CH5	0.516966067864	0.508982035928	0.751497005988	0.626746506986	0.803393213573	0.75249500998	0.508982035928	0.565868263473	0.552894211577	0.511976047904	0.768463073852	0.775449101796	0.650698602794	0.710578842315	0.515968063872	0.523952095808	0.961077844311	0.945109780439	0.958083832335	0.962075848303	0.785429141717	0.799401197605	0.984031936128	0.9750499002	0.869261477046	0.949101796407	0.890219560878	0.89121756487	0.869261477046	0.925149700599	0.908183632735	0.912175648703	0.261477045908	0.255489021956	0.310379241517	0.304391217565	0.306387225549	0.319361277445	0.326347305389	0.281437125749	0.341317365269	0.308383233533	0.36127744511	0.281437125749	0.289421157685	0.0	0.270459081836	0.800399201597	0.77744510978	0.783433133733	0.792415169661	0.710578842315	0.773453093812	0.690618762475	0.786427145709	0.696606786427	0.621756487026	0.713572854291	0.736526946108	0.788423153693	0.791417165669	0.800399201597	0.800399201597	0.699600798403	0.719560878244	0.663672654691	0.533932135729	0.716566866267	0.676646706587	0.546906187625	0.672654690619	0.662674650699	0.677644710579	0.560878243513	0.660678642715	0.730538922156	0.698602794411	0.797405189621	0.802395209581	0.806387225549	0.669660678643	0.697604790419	0.669660678643	0.666666666667	0.620758483034	0.624750499002	0.839321357285	0.796407185629	0.74750499002	0.811377245509	0.833333333333
CH6	0.528942115768	0.521956087824	0.753493013972	0.646706586826	0.818363273453	0.766467065868	0.528942115768	0.561876247505	0.555888223553	0.526946107784	0.787425149701	0.792415169661	0.658682634731	0.716566866267	0.5249500998	0.532934131737	0.966067864271	0.950099800399	0.965069860279	0.966067864271	0.796407185629	0.809381237525	0.984031936128	0.976047904192	0.872255489022	0.950099800399	0.897205588822	0.90119760479	0.877245508982	0.932135728543	0.914171656687	0.917165668663	0.275449101796	0.255489021956	0.327345309381	0.285429141717	0.323353293413	0.330339321357	0.343313373253	0.312375249501	0.364271457086	0.323353293413	0.389221556886	0.289421157685	0.292415169661	0.270459081836	0.0	0.810379241517	0.798403193613	0.807385229541	0.815369261477	0.731536926148	0.795409181637	0.705588822355	0.799401197605	0.713572854291	0.636726546906	0.734530938124	0.753493013972	0.808383233533	0.810379241517	0.821357285429	0.821357285429	0.724550898204	0.754491017964	0.694610778443	0.579840319361	0.745508982036	0.703592814371	0.592814371257	0.708582834331	0.685628742515	0.702594810379	0.592814371257	0.690618762475	0.760479041916	0.726546906188	0.814371257485	0.820359281437	0.822355289421	0.677644710579	0.707584830339	0.689620758483	0.688622754491	0.641716566866	0.63872255489	0.857285429142	0.809381237525	0.77245508982	0.826347305389	0.852295409182
CA11	0.73253493014	0.715568862275	0.769461077844	0.719560878244	0.719560878244	0.733532934132	0.685628742515	0.733532934132	0.738522954092	0.687624750499	0.713572854291	0.713572854291	0.730538922156	0.76746506986	0.721556886228	0.724550898204	0.926147704591	0.910179640719	0.923153692615	0.904191616766	0.693612774451	0.694610778443	0.960079840319	0.941117764471	0.769461077844	0.867265469062	0.820359281437	0.806387225549	0.815369261477	0.870259481038	0.837325349301	0.86127744511	0.821357285429	0.810379241517	0.813373253493	0.832335329341	0.781437125749	0.823353293413	0.841317365269	0.844311377246	0.86127744511	0.830339321357	0.819361277445	0.834331337325	0.800399201597	0.800399201597	0.810379241517	0.0	0.423153692615	0.459081836327	0.526946107784	0.491017964072	0.511976047904	0.588822355289	0.558882235529	0.581836327345	0.59880239521	0.508982035928	0.492015968064	0.502994011976	0.510978043912	0.337325349301	0.516966067864	0.899201596806	0.892215568862	0.853293413174	0.724550898204	0.884231536926	0.887225548902	0.739520958084	0.854291417166	0.687624750499	0.859281437126	0.728542914172	0.847305389222	0.925149700599	0.88622754491	0.704590818363	0.368263473054	0.672654690619	0.7375249501	0.700598802395	0.677644710579	0.667664670659	0.687624750499	0.671656686627	0.744510978044	0.714570858283	0.712574850299	0.676646706587	0.711576846307
CA12	0.703592814371	0.686626746507	0.723552894212	0.676646706587	0.692614770459	0.697604790419	0.652694610778	0.720558882236	0.731536926148	0.672654690619	0.676646706587	0.673652694611	0.703592814371	0.72255489022	0.692614770459	0.694610778443	0.937125748503	0.911177644711	0.919161676647	0.90618762475	0.690618762475	0.702594810379	0.956087824351	0.940119760479	0.761477045908	0.865269461078	0.816367265469	0.808383233533	0.791417165669	0.844311377246	0.833333333333	0.859281437126	0.810379241517	0.796407185629	0.782435129741	0.817365269461	0.751497005988	0.808383233533	0.830339321357	0.827345309381	0.848303393214	0.818363273453	0.778443113772	0.822355289421	0.769461077844	0.77744510978	0.798403193613	0.423153692615	0.0	0.420159680639	0.446107784431	0.445109780439	0.482035928144	0.568862275449	0.562874251497	0.557884231537	0.561876247505	0.450099800399	0.483033932136	0.450099800399	0.474051896208	0.404191616766	0.431137724551	0.884231536926	0.870259481038	0.859281437126	0.682634730539	0.86626746507	0.874251497006	0.700598802395	0.874251497006	0.714570858283	0.860279441118	0.690618762475	0.860279441118	0.900199600798	0.874251497006	0.700598802395	0.510978043912	0.624750499002	0.681636726547	0.64371257485	0.626746506986	0.597804391218	0.611776447106	0.585828343313	0.736526946108	0.708582834331	0.674650698603	0.635728542914	0.705588822355
CB11	0.685628742515	0.672654690619	0.766467065868	0.694610778443	0.669660678643	0.677644710579	0.65369261477	0.739520958084	0.725548902196	0.665668662675	0.661676646707	0.662674650699	0.712574850299	0.751497005988	0.656686626747	0.649700598802	0.928143712575	0.910179640719	0.916167664671	0.903193612774	0.702594810379	0.705588822355	0.956087824351	0.938123752495	0.775449101796	0.865269461078	0.810379241517	0.797405189621	0.813373253493	0.862275449102	0.826347305389	0.85628742515	0.814371257485	0.802395209581	0.811377245509	0.820359281437	0.778443113772	0.811377245509	0.839321357285	0.833333333333	0.855289421158	0.824351297405	0.815369261477	0.828343313373	0.797405189621	0.783433133733	0.807385229541	0.459081836327	0.420159680639	0.0	0.377245508982	0.446107784431	0.413173652695	0.579840319361	0.580838323353	0.573852295409	0.572854291417	0.408183632735	0.472055888224	0.34630738523	0.416167664671	0.434131736527	0.382235528942	0.908183632735	0.892215568862	0.852295409182	0.665668662675	0.885229540918	0.894211576846	0.674650698603	0.869261477046	0.723552894212	0.875249500998	0.714570858283	0.865269461078	0.925149700599	0.894211576846	0.604790419162	0.489021956088	0.523952095808	0.693612774451	0.656686626747	0.538922155689	0.507984031936	0.521956087824	0.512974051896	0.723552894212	0.605788423154	0.580838323353	0.543912175649	0.596806387226
CB12	0.703592814371	0.684630738523	0.776447105788	0.699600798403	0.665668662675	0.692614770459	0.659680638723	0.743512974052	0.745508982036	0.686626746507	0.678642714571	0.676646706587	0.718562874251	0.764471057884	0.672654690619	0.662674650699	0.941117764471	0.914171656687	0.916167664671	0.909181636727	0.72754491018	0.728542914172	0.960079840319	0.942115768463	0.806387225549	0.875249500998	0.819361277445	0.814371257485	0.819361277445	0.863273453094	0.841317365269	0.864271457086	0.826347305389	0.812375249501	0.818363273453	0.833333333333	0.790419161677	0.822355289421	0.849301397206	0.845309381238	0.863273453094	0.831337325349	0.826347305389	0.834331337325	0.805389221557	0.792415169661	0.815369261477	0.526946107784	0.446107784431	0.377245508982	0.0	0.523952095808	0.465069860279	0.61377245509	0.605788423154	0.597804391218	0.602794411178	0.465069860279	0.555888223553	0.328343313373	0.463073852295	0.492015968064	0.337325349301	0.913173652695	0.911177644711	0.877245508982	0.683632734531	0.903193612774	0.903193612774	0.697604790419	0.884231536926	0.779441117764	0.889221556886	0.735528942116	0.88622754491	0.949101796407	0.904191616766	0.578842315369	0.562874251497	0.49500998004	0.711576846307	0.663672654691	0.50998003992	0.491017964072	0.518962075848	0.503992015968	0.723552894212	0.616766467066	0.557884231537	0.50998003992	0.563872255489
CC11	0.636726546906	0.639720558882	0.697604790419	0.630738522954	0.706586826347	0.687624750499	0.602794411178	0.658682634731	0.661676646707	0.612774451098	0.689620758483	0.698602794411	0.647704590818	0.687624750499	0.639720558882	0.62874251497	0.938123752495	0.912175648703	0.914171656687	0.915169660679	0.720558882236	0.719560878244	0.957085828343	0.941117764471	0.746506986028	0.868263473054	0.803393213573	0.791417165669	0.823353293413	0.868263473054	0.823353293413	0.854291417166	0.739520958084	0.725548902196	0.743512974052	0.74750499002	0.715568862275	0.734530938124	0.7624750499	0.758483033932	0.778443113772	0.745508982036	0.753493013972	0.755489021956	0.731536926148	0.710578842315	0.731536926148	0.491017964072	0.445109780439	0.446107784431	0.523952095808	0.0	0.450099800399	0.501996007984	0.559880239521	0.516966067864	0.517964071856	0.341317365269	0.357285429142	0.477045908184	0.429141716567	0.478043912176	0.515968063872	0.917165668663	0.909181636727	0.864271457086	0.74251497006	0.895209580838	0.911177644711	0.751497005988	0.887225548902	0.725548902196	0.890219560878	0.739520958084	0.872255489022	0.943113772455	0.900199600798	0.72754491018	0.532934131737	0.617764471058	0.610778443114	0.572854291417	0.571856287425	0.552894211577	0.564870259481	0.555888223553	0.717564870259	0.728542914172	0.673652694611	0.63373253493	0.687624750499
CC12	0.680638722555	0.655688622754	0.75748502994	0.694610778443	0.663672654691	0.660678642715	0.631736526946	0.714570858283	0.714570858283	0.656686626747	0.634730538922	0.646706586826	0.712574850299	0.748502994012	0.646706586826	0.637724550898	0.929141716567	0.909181636727	0.922155688623	0.918163672655	0.700598802395	0.704590818363	0.957085828343	0.941117764471	0.764471057884	0.870259481038	0.802395209581	0.788423153693	0.820359281437	0.878243512974	0.823353293413	0.849301397206	0.804391217565	0.791417165669	0.814371257485	0.811377245509	0.786427145709	0.802395209581	0.827345309381	0.823353293413	0.844311377246	0.813373253493	0.823353293413	0.817365269461	0.798403193613	0.773453093812	0.795409181637	0.511976047904	0.482035928144	0.413173652695	0.465069860279	0.450099800399	0.0	0.522954091816	0.502994011976	0.526946107784	0.555888223553	0.395209580838	0.445109780439	0.429141716567	0.398203592814	0.502994011976	0.460079840319	0.902195608782	0.898203592814	0.841317365269	0.661676646707	0.893213572854	0.90119760479	0.665668662675	0.874251497006	0.741516966068	0.885229540918	0.711576846307	0.845309381238	0.932135728543	0.900199600798	0.592814371257	0.547904191617	0.541916167665	0.698602794411	0.671656686627	0.549900199601	0.546906187625	0.553892215569	0.545908183633	0.723552894212	0.601796407186	0.605788423154	0.569860279441	0.616766467066
CD11	0.646706586826	0.607784431138	0.696606786427	0.629740518962	0.708582834331	0.682634730539	0.588822355289	0.637724550898	0.647704590818	0.585828343313	0.679640718563	0.689620758483	0.650698602794	0.677644710579	0.61377245509	0.630738522954	0.926147704591	0.895209580838	0.927145708583	0.924151696607	0.700598802395	0.710578842315	0.954091816367	0.938123752495	0.7624750499	0.862275449102	0.804391217565	0.792415169661	0.825349301397	0.889221556886	0.834331337325	0.85129740519	0.720558882236	0.709580838323	0.73253493014	0.72754491018	0.702594810379	0.721556886228	0.738522954092	0.744510978044	0.75748502994	0.731536926148	0.741516966068	0.733532934132	0.721556886228	0.690618762475	0.705588822355	0.588822355289	0.568862275449	0.579840319361	0.61377245509	0.501996007984	0.522954091816	0.0	0.436127744511	0.348303393214	0.388223552894	0.505988023952	0.499001996008	0.590818363273	0.587824351297	0.591816367265	0.610778443114	0.917165668663	0.89620758483	0.838323353293	0.725548902196	0.89121756487	0.90119760479	0.746506986028	0.87624750499	0.774451097804	0.878243512974	0.735528942116	0.849301397206	0.932135728543	0.904191616766	0.683632734531	0.601796407186	0.680638722555	0.651696606786	0.624750499002	0.584830339321	0.573852295409	0.586826347305	0.576846307385	0.759481037924	0.675648702595	0.650698602794	0.691616766467	0.712574850299
CD12	0.735528942116	0.689620758483	0.76746506986	0.711576846307	0.702594810379	0.700598802395	0.692614770459	0.707584830339	0.72754491018	0.682634730539	0.687624750499	0.687624750499	0.726546906188	0.75748502994	0.691616766467	0.719560878244	0.907185628743	0.883233532934	0.930139720559	0.922155688623	0.678642714571	0.693612774451	0.947105788423	0.933133732535	0.741516966068	0.857285429142	0.792415169661	0.786427145709	0.818363273453	0.885229540918	0.816367265469	0.843313373253	0.810379241517	0.797405189621	0.823353293413	0.821357285429	0.792415169661	0.813373253493	0.831337325349	0.828343313373	0.844311377246	0.814371257485	0.830339321357	0.824351297405	0.808383233533	0.786427145709	0.799401197605	0.558882235529	0.562874251497	0.580838323353	0.605788423154	0.559880239521	0.502994011976	0.436127744511	0.0	0.400199600798	0.467065868263	0.553892215569	0.521956087824	0.586826347305	0.559880239521	0.570858283433	0.594810379242	0.912175648703	0.890219560878	0.823353293413	0.739520958084	0.883233532934	0.897205588822	0.744510978044	0.867265469062	0.72255489022	0.86626746507	0.73253493014	0.824351297405	0.921157684631	0.903193612774	0.676646706587	0.565868263473	0.695608782435	0.749500998004	0.710578842315	0.675648702595	0.664670658683	0.680638722555	0.667664670659	0.768463073852	0.672654690619	0.679640718563	0.695608782435	0.720558882236
CE11	0.62375249501	0.59381237525	0.682634730539	0.614770459082	0.682634730539	0.666666666667	0.580838323353	0.631736526946	0.651696606786	0.580838323353	0.647704590818	0.664670658683	0.640718562874	0.677644710579	0.588822355289	0.604790419162	0.915169660679	0.892215568862	0.919161676647	0.923153692615	0.684630738523	0.693612774451	0.951097804391	0.931137724551	0.75249500998	0.858283433134	0.799401197605	0.794411177645	0.812375249501	0.88123752495	0.833333333333	0.84630738523	0.726546906188	0.712574850299	0.738522954092	0.735528942116	0.710578842315	0.729540918164	0.744510978044	0.744510978044	0.764471057884	0.73253493014	0.743512974052	0.740518962076	0.718562874251	0.696606786427	0.713572854291	0.581836327345	0.557884231537	0.573852295409	0.597804391218	0.516966067864	0.526946107784	0.348303393214	0.400199600798	0.0	0.37125748503	0.502994011976	0.517964071856	0.582834331337	0.571856287425	0.590818363273	0.600798403194	0.916167664671	0.89121756487	0.845309381238	0.714570858283	0.899201596806	0.90618762475	0.731536926148	0.879241516966	0.768463073852	0.878243512974	0.72255489022	0.840319361277	0.936127744511	0.909181636727	0.669660678643	0.59381237525	0.679640718563	0.672654690619	0.63373253493	0.579840319361	0.572854291417	0.595808383234	0.568862275449	0.743512974052	0.663672654691	0.631736526946	0.679640718563	0.699600798403
CE12	0.551896207585	0.518962075848	0.659680638723	0.554890219561	0.698602794411	0.671656686627	0.513972055888	0.568862275449	0.570858283433	0.522954091816	0.660678642715	0.684630738523	0.589820359281	0.624750499002	0.523952095808	0.534930139721	0.932135728543	0.904191616766	0.918163672655	0.913173652695	0.719560878244	0.720558882236	0.957085828343	0.937125748503	0.780439121756	0.868263473054	0.819361277445	0.810379241517	0.813373253493	0.879241516966	0.844311377246	0.85129740519	0.650698602794	0.63872255489	0.650698602794	0.654690618762	0.617764471058	0.644710578842	0.671656686627	0.666666666667	0.689620758483	0.659680638723	0.654690618762	0.662674650699	0.635728542914	0.621756487026	0.636726546906	0.59880239521	0.561876247505	0.572854291417	0.602794411178	0.517964071856	0.555888223553	0.388223552894	0.467065868263	0.37125748503	0.0	0.493013972056	0.516966067864	0.582834331337	0.574850299401	0.599800399202	0.59880239521	0.911177644711	0.890219560878	0.864271457086	0.728542914172	0.893213572854	0.90119760479	0.731536926148	0.877245508982	0.792415169661	0.879241516966	0.728542914172	0.867265469062	0.927145708583	0.904191616766	0.697604790419	0.607784431138	0.685628742515	0.611776447106	0.602794411178	0.572854291417	0.564870259481	0.536926147705	0.499001996008	0.74750499002	0.699600798403	0.64371257485	0.685628742515	0.718562874251
CF11	0.60878243513	0.602794411178	0.695608782435	0.635728542914	0.672654690619	0.652694610778	0.581836327345	0.660678642715	0.660678642715	0.600798403194	0.651696606786	0.649700598802	0.651696606786	0.684630738523	0.592814371257	0.578842315369	0.943113772455	0.913173652695	0.920159680639	0.912175648703	0.726546906188	0.719560878244	0.957085828343	0.944111776447	0.746506986028	0.86626746507	0.814371257485	0.798403193613	0.817365269461	0.872255489022	0.825349301397	0.852295409182	0.740518962076	0.729540918164	0.744510978044	0.751497005988	0.708582834331	0.739520958084	0.763473053892	0.760479041916	0.784431137725	0.754491017964	0.749500998004	0.754491017964	0.729540918164	0.713572854291	0.734530938124	0.508982035928	0.450099800399	0.408183632735	0.465069860279	0.341317365269	0.395209580838	0.505988023952	0.553892215569	0.502994011976	0.493013972056	0.0	0.383233532934	0.429141716567	0.368263473054	0.489021956088	0.460079840319	0.908183632735	0.898203592814	0.860279441118	0.683632734531	0.893213572854	0.902195608782	0.693612774451	0.878243512974	0.733532934132	0.885229540918	0.72255489022	0.868263473054	0.931137724551	0.898203592814	0.664670658683	0.553892215569	0.558882235529	0.627744510978	0.583832335329	0.52994011976	0.506986027944	0.520958083832	0.502994011976	0.705588822355	0.674650698603	0.61377245509	0.569860279441	0.63373253493
CF12	0.659680638723	0.657684630739	0.723552894212	0.661676646707	0.708582834331	0.689620758483	0.62375249501	0.671656686627	0.678642714571	0.629740518962	0.692614770459	0.704590818363	0.665668662675	0.702594810379	0.666666666667	0.658682634731	0.931137724551	0.907185628743	0.923153692615	0.915169660679	0.708582834331	0.710578842315	0.954091816367	0.936127744511	0.728542914172	0.860279441118	0.807385229541	0.796407185629	0.818363273453	0.870259481038	0.822355289421	0.85129740519	0.763473053892	0.749500998004	0.768463073852	0.765469061876	0.7375249501	0.756487025948	0.783433133733	0.781437125749	0.802395209581	0.770459081836	0.776447105788	0.77245508982	0.753493013972	0.736526946108	0.753493013972	0.492015968064	0.483033932136	0.472055888224	0.555888223553	0.357285429142	0.445109780439	0.499001996008	0.521956087824	0.517964071856	0.516966067864	0.383233532934	0.0	0.497005988024	0.438123752495	0.492015968064	0.540918163673	0.914171656687	0.898203592814	0.862275449102	0.74750499002	0.892215568862	0.909181636727	0.754491017964	0.877245508982	0.714570858283	0.88123752495	0.739520958084	0.869261477046	0.926147704591	0.904191616766	0.720558882236	0.532934131737	0.629740518962	0.651696606786	0.605788423154	0.61876247505	0.595808383234	0.610778443114	0.591816367265	0.723552894212	0.72255489022	0.673652694611	0.629740518962	0.683632734531
CG11	0.702594810379	0.682634730539	0.77245508982	0.705588822355	0.669660678643	0.673652694611	0.659680638723	0.741516966068	0.744510978044	0.680638722555	0.665668662675	0.664670658683	0.717564870259	0.758483033932	0.664670658683	0.655688622754	0.939121756487	0.917165668663	0.917165668663	0.909181636727	0.721556886228	0.716566866267	0.960079840319	0.941117764471	0.786427145709	0.86626746507	0.814371257485	0.804391217565	0.822355289421	0.870259481038	0.833333333333	0.858283433134	0.818363273453	0.807385229541	0.821357285429	0.829341317365	0.791417165669	0.817365269461	0.841317365269	0.835329341317	0.859281437126	0.827345309381	0.831337325349	0.832335329341	0.808383233533	0.788423153693	0.808383233533	0.502994011976	0.450099800399	0.34630738523	0.328343313373	0.477045908184	0.429141716567	0.590818363273	0.586826347305	0.582834331337	0.582834331337	0.429141716567	0.497005988024	0.0	0.426147704591	0.486027944112	0.358283433134	0.916167664671	0.911177644711	0.874251497006	0.676646706587	0.909181636727	0.907185628743	0.684630738523	0.888223552894	0.755489021956	0.889221556886	0.733532934132	0.880239520958	0.946107784431	0.900199600798	0.571856287425	0.547904191617	0.482035928144	0.681636726547	0.649700598802	0.503992015968	0.491017964072	0.515968063872	0.503992015968	0.724550898204	0.599800399202	0.566866267465	0.502994011976	0.565868263473
CG12	0.683632734531	0.672654690619	0.782435129741	0.706586826347	0.661676646707	0.676646706587	0.658682634731	0.724550898204	0.741516966068	0.677644710579	0.663672654691	0.670658682635	0.738522954092	0.771457085828	0.661676646707	0.645708582834	0.938123752495	0.911177644711	0.921157684631	0.920159680639	0.72255489022	0.717564870259	0.959081836327	0.943113772455	0.779441117764	0.864271457086	0.817365269461	0.807385229541	0.821357285429	0.878243512974	0.828343313373	0.85628742515	0.823353293413	0.805389221557	0.826347305389	0.828343313373	0.799401197605	0.818363273453	0.841317365269	0.839321357285	0.859281437126	0.827345309381	0.834331337325	0.832335329341	0.809381237525	0.791417165669	0.810379241517	0.510978043912	0.474051896208	0.416167664671	0.463073852295	0.429141716567	0.398203592814	0.587824351297	0.559880239521	0.571856287425	0.574850299401	0.368263473054	0.438123752495	0.426147704591	0.0	0.498003992016	0.455089820359	0.915169660679	0.897205588822	0.859281437126	0.681636726547	0.898203592814	0.912175648703	0.691616766467	0.88123752495	0.728542914172	0.884231536926	0.719560878244	0.867265469062	0.935129740519	0.908183632735	0.652694610778	0.553892215569	0.557884231537	0.693612774451	0.651696606786	0.590818363273	0.577844311377	0.581836327345	0.574850299401	0.706586826347	0.656686626747	0.652694610778	0.567864271457	0.626746506986
CH11	0.74251497006	0.716566866267	0.778443113772	0.713572854291	0.712574850299	0.734530938124	0.688622754491	0.745508982036	0.74251497006	0.692614770459	0.713572854291	0.709580838323	0.731536926148	0.769461077844	0.723552894212	0.729540918164	0.924151696607	0.900199600798	0.922155688623	0.903193612774	0.698602794411	0.693612774451	0.960079840319	0.942115768463	0.787425149701	0.862275449102	0.805389221557	0.789421157685	0.824351297405	0.865269461078	0.826347305389	0.854291417166	0.832335329341	0.817365269461	0.826347305389	0.843313373253	0.792415169661	0.832335329341	0.854291417166	0.85129740519	0.874251497006	0.843313373253	0.830339321357	0.843313373253	0.812375249501	0.800399201597	0.821357285429	0.337325349301	0.404191616766	0.434131736527	0.492015968064	0.478043912176	0.502994011976	0.591816367265	0.570858283433	0.590818363273	0.599800399202	0.489021956088	0.492015968064	0.486027944112	0.498003992016	0.0	0.48003992016	0.902195608782	0.884231536926	0.86127744511	0.725548902196	0.880239520958	0.883233532934	0.738522954092	0.850299401198	0.705588822355	0.857285429142	0.72255489022	0.860279441118	0.920159680639	0.887225548902	0.705588822355	0.385229540918	0.644710578842	0.736526946108	0.701596806387	0.656686626747	0.642714570858	0.664670658683	0.650698602794	0.741516966068	0.709580838323	0.702594810379	0.647704590818	0.704590818363
