	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.581836327345	0.750499001996	0.634730538922	0.822355289421	0.768463073852	0.585828343313	0.607784431138	0.589820359281	0.580838323353	0.781437125749	0.813373253493	0.655688622754	0.715568862275	0.577844311377	0.584830339321	0.959081836327	0.955089820359	0.957085828343	0.959081836327	0.803393213573	0.818363273453	0.983033932136	0.9750499002	0.86127744511	0.929141716567	0.907185628743	0.902195608782	0.88622754491	0.911177644711	0.898203592814	0.928143712575	0.254491017964	0.301397205589	0.302395209581	0.291417165669	0.312375249501	0.246506986028	0.291417165669	0.263473053892	0.263473053892	0.0	0.334331337325	0.297405189621	0.300399201597	0.288423153693	0.300399201597	0.806387225549	0.827345309381	0.808383233533	0.824351297405	0.748502994012	0.807385229541	0.719560878244	0.787425149701	0.731536926148	0.675648702595	0.756487025948	0.74251497006	0.836327345309	0.817365269461	0.812375249501	0.825349301397	0.59880239521	0.610778443114	0.656686626747	0.538922155689	0.615768463074	0.567864271457	0.549900199601	0.571856287425	0.675648702595	0.566866267465	0.612774451098	0.620758483034	0.632734530938	0.604790419162	0.833333333333	0.841317365269	0.833333333333	0.692614770459	0.652694610778	0.701596806387	0.693612774451	0.656686626747	0.654690618762	0.85628742515	0.838323353293	0.811377245509	0.829341317365	0.863273453094
CF6	0.60878243513	0.621756487026	0.658682634731	0.594810379242	0.829341317365	0.766467065868	0.617764471058	0.627744510978	0.611776447106	0.61876247505	0.781437125749	0.812375249501	0.602794411178	0.626746506986	0.616766467066	0.601796407186	0.958083832335	0.954091816367	0.920159680639	0.934131736527	0.745508982036	0.776447105788	0.982035928144	0.974051896208	0.858283433134	0.926147704591	0.897205588822	0.902195608782	0.812375249501	0.855289421158	0.88622754491	0.923153692615	0.335329341317	0.348303393214	0.306387225549	0.322355289421	0.274451097804	0.327345309381	0.367265469062	0.363273453094	0.344311377246	0.334331337325	0.0	0.359281437126	0.299401197605	0.339321357285	0.34630738523	0.775449101796	0.764471057884	0.796407185629	0.797405189621	0.726546906188	0.788423153693	0.712574850299	0.783433133733	0.725548902196	0.655688622754	0.74251497006	0.73253493014	0.820359281437	0.816367265469	0.782435129741	0.804391217565	0.631736526946	0.616766467066	0.627744510978	0.465069860279	0.616766467066	0.607784431138	0.489021956088	0.622754491018	0.63373253493	0.61876247505	0.517964071856	0.611776447106	0.629740518962	0.65369261477	0.835329341317	0.829341317365	0.831337325349	0.663672654691	0.63373253493	0.691616766467	0.691616766467	0.658682634731	0.642714570858	0.842315369261	0.837325349301	0.808383233533	0.830339321357	0.86127744511
CG5	0.531936127745	0.52994011976	0.744510978044	0.645708582834	0.837325349301	0.776447105788	0.52994011976	0.534930139721	0.527944111776	0.530938123752	0.794411177645	0.828343313373	0.668662674651	0.716566866267	0.530938123752	0.535928143713	0.957085828343	0.956087824351	0.953093812375	0.955089820359	0.821357285429	0.831337325349	0.984031936128	0.974051896208	0.859281437126	0.926147704591	0.904191616766	0.90119760479	0.884231536926	0.908183632735	0.894211576846	0.927145708583	0.291417165669	0.271457085828	0.279441117764	0.249500998004	0.342315369261	0.275449101796	0.282435129741	0.265469061876	0.352295409182	0.297405189621	0.359281437126	0.0	0.298403193613	0.253493013972	0.293413173653	0.821357285429	0.840319361277	0.824351297405	0.836327345309	0.760479041916	0.816367265469	0.733532934132	0.801397205589	0.746506986028	0.685628742515	0.768463073852	0.755489021956	0.848303393214	0.830339321357	0.829341317365	0.838323353293	0.691616766467	0.701596806387	0.655688622754	0.560878243513	0.702594810379	0.654690618762	0.587824351297	0.655688622754	0.673652694611	0.661676646707	0.62874251497	0.644710578842	0.719560878244	0.694610778443	0.85129740519	0.852295409182	0.844311377246	0.689620758483	0.650698602794	0.716566866267	0.707584830339	0.667664670659	0.668662674651	0.86626746507	0.853293413174	0.821357285429	0.84630738523	0.872255489022
CG6	0.578842315369	0.591816367265	0.704590818363	0.616766467066	0.843313373253	0.782435129741	0.589820359281	0.587824351297	0.582834331337	0.589820359281	0.801397205589	0.832335329341	0.634730538922	0.672654690619	0.587824351297	0.582834331337	0.958083832335	0.955089820359	0.925149700599	0.934131736527	0.776447105788	0.800399201597	0.982035928144	0.974051896208	0.86127744511	0.926147704591	0.899201596806	0.904191616766	0.830339321357	0.862275449102	0.890219560878	0.925149700599	0.300399201597	0.318363273453	0.266467065868	0.293413173653	0.286427145709	0.279441117764	0.307385229541	0.295409181637	0.354291417166	0.300399201597	0.299401197605	0.298403193613	0.0	0.300399201597	0.320359281437	0.793413173653	0.804391217565	0.816367265469	0.816367265469	0.746506986028	0.806387225549	0.730538922156	0.804391217565	0.744510978044	0.673652694611	0.763473053892	0.751497005988	0.837325349301	0.834331337325	0.800399201597	0.823353293413	0.63872255489	0.646706586826	0.616766467066	0.512974051896	0.64870259481	0.60379241517	0.536926147705	0.612774451098	0.634730538922	0.606786427146	0.580838323353	0.600798403194	0.655688622754	0.647704590818	0.854291417166	0.84630738523	0.85129740519	0.670658682635	0.634730538922	0.706586826347	0.709580838323	0.675648702595	0.663672654691	0.86127744511	0.855289421158	0.827345309381	0.850299401198	0.879241516966
CH5	0.516966067864	0.517964071856	0.745508982036	0.624750499002	0.820359281437	0.75748502994	0.517964071856	0.544910179641	0.520958083832	0.511976047904	0.774451097804	0.812375249501	0.64371257485	0.708582834331	0.515968063872	0.515968063872	0.959081836327	0.955089820359	0.953093812375	0.955089820359	0.793413173653	0.809381237525	0.98502994012	0.973053892216	0.858283433134	0.927145708583	0.90119760479	0.902195608782	0.884231536926	0.90618762475	0.892215568862	0.923153692615	0.273453093812	0.25249500998	0.293413173653	0.238522954092	0.341317365269	0.268463073852	0.288423153693	0.271457085828	0.336327345309	0.288423153693	0.339321357285	0.253493013972	0.300399201597	0.0	0.251497005988	0.794411177645	0.814371257485	0.791417165669	0.814371257485	0.736526946108	0.796407185629	0.705588822355	0.779441117764	0.72255489022	0.664670658683	0.743512974052	0.728542914172	0.819361277445	0.811377245509	0.803393213573	0.814371257485	0.702594810379	0.711576846307	0.661676646707	0.543912175649	0.705588822355	0.663672654691	0.570858283433	0.667664670659	0.678642714571	0.666666666667	0.610778443114	0.65369261477	0.721556886228	0.701596806387	0.828343313373	0.832335329341	0.826347305389	0.685628742515	0.644710578842	0.688622754491	0.681636726547	0.646706586826	0.644710578842	0.841317365269	0.833333333333	0.799401197605	0.821357285429	0.85628742515
CH6	0.537924151697	0.536926147705	0.753493013972	0.619760479042	0.811377245509	0.75249500998	0.538922155689	0.569860279441	0.541916167665	0.533932135729	0.766467065868	0.803393213573	0.635728542914	0.716566866267	0.52994011976	0.535928143713	0.960079840319	0.955089820359	0.957085828343	0.959081836327	0.785429141717	0.811377245509	0.984031936128	0.976047904192	0.860279441118	0.928143712575	0.905189620758	0.902195608782	0.885229540918	0.911177644711	0.89620758483	0.927145708583	0.278443113772	0.263473053892	0.309381237525	0.261477045908	0.360279441118	0.279441117764	0.303393213573	0.300399201597	0.343313373253	0.300399201597	0.34630738523	0.293413173653	0.320359281437	0.251497005988	0.0	0.794411177645	0.811377245509	0.788423153693	0.808383233533	0.73253493014	0.791417165669	0.706586826347	0.773453093812	0.715568862275	0.662674650699	0.74251497006	0.724550898204	0.813373253493	0.807385229541	0.804391217565	0.811377245509	0.711576846307	0.728542914172	0.682634730539	0.551896207585	0.72754491018	0.680638722555	0.583832335329	0.683632734531	0.684630738523	0.678642714571	0.601796407186	0.667664670659	0.74750499002	0.718562874251	0.818363273453	0.831337325349	0.818363273453	0.687624750499	0.64371257485	0.684630738523	0.674650698603	0.641716566866	0.637724550898	0.840319361277	0.824351297405	0.789421157685	0.816367265469	0.85129740519
CA11	0.716566866267	0.716566866267	0.760479041916	0.710578842315	0.726546906188	0.724550898204	0.698602794411	0.748502994012	0.714570858283	0.699600798403	0.716566866267	0.72255489022	0.721556886228	0.733532934132	0.728542914172	0.720558882236	0.920159680639	0.919161676647	0.915169660679	0.910179640719	0.698602794411	0.691616766467	0.958083832335	0.926147704591	0.733532934132	0.839321357285	0.813373253493	0.814371257485	0.810379241517	0.848303393214	0.812375249501	0.87624750499	0.800399201597	0.808383233533	0.794411177645	0.802395209581	0.786427145709	0.807385229541	0.832335329341	0.829341317365	0.808383233533	0.806387225549	0.775449101796	0.821357285429	0.793413173653	0.794411177645	0.794411177645	0.0	0.456087824351	0.478043912176	0.534930139721	0.494011976048	0.50998003992	0.59381237525	0.561876247505	0.590818363273	0.599800399202	0.511976047904	0.506986027944	0.517964071856	0.528942115768	0.313373253493	0.511976047904	0.887225548902	0.878243512974	0.863273453094	0.72754491018	0.873253493014	0.87624750499	0.75748502994	0.845309381238	0.705588822355	0.84630738523	0.753493013972	0.843313373253	0.907185628743	0.90618762475	0.713572854291	0.384231536926	0.677644710579	0.710578842315	0.697604790419	0.674650698603	0.673652694611	0.686626746507	0.682634730539	0.74251497006	0.728542914172	0.696606786427	0.673652694611	0.712574850299
CA12	0.693612774451	0.693612774451	0.749500998004	0.687624750499	0.681636726547	0.703592814371	0.658682634731	0.751497005988	0.73253493014	0.685628742515	0.680638722555	0.677644710579	0.700598802395	0.714570858283	0.700598802395	0.697604790419	0.930139720559	0.919161676647	0.917165668663	0.917165668663	0.695608782435	0.703592814371	0.957085828343	0.926147704591	0.753493013972	0.833333333333	0.815369261477	0.809381237525	0.785429141717	0.837325349301	0.815369261477	0.87624750499	0.819361277445	0.826347305389	0.813373253493	0.822355289421	0.785429141717	0.825349301397	0.849301397206	0.85129740519	0.826347305389	0.827345309381	0.764471057884	0.840319361277	0.804391217565	0.814371257485	0.811377245509	0.456087824351	0.0	0.421157684631	0.443113772455	0.442115768463	0.469061876248	0.592814371257	0.580838323353	0.573852295409	0.575848303393	0.450099800399	0.512974051896	0.437125748503	0.465069860279	0.408183632735	0.388223552894	0.874251497006	0.862275449102	0.864271457086	0.663672654691	0.85628742515	0.873253493014	0.693612774451	0.863273453094	0.731536926148	0.849301397206	0.701596806387	0.848303393214	0.893213572854	0.895209580838	0.697604790419	0.528942115768	0.589820359281	0.686626746507	0.666666666667	0.619760479042	0.595808383234	0.606786427146	0.607784431138	0.733532934132	0.708582834331	0.664670658683	0.61377245509	0.686626746507
CB11	0.674650698603	0.64870259481	0.77245508982	0.697604790419	0.677644710579	0.676646706587	0.642714570858	0.745508982036	0.716566866267	0.669660678643	0.663672654691	0.666666666667	0.711576846307	0.741516966068	0.64371257485	0.631736526946	0.927145708583	0.919161676647	0.926147704591	0.915169660679	0.730538922156	0.721556886228	0.952095808383	0.921157684631	0.74251497006	0.835329341317	0.816367265469	0.814371257485	0.823353293413	0.862275449102	0.815369261477	0.875249500998	0.795409181637	0.806387225549	0.817365269461	0.806387225549	0.806387225549	0.807385229541	0.835329341317	0.834331337325	0.810379241517	0.808383233533	0.796407185629	0.824351297405	0.816367265469	0.791417165669	0.788423153693	0.478043912176	0.421157684631	0.0	0.358283433134	0.417165668663	0.394211576846	0.575848303393	0.569860279441	0.567864271457	0.560878243513	0.411177644711	0.487025948104	0.338323353293	0.442115768463	0.469061876248	0.357285429142	0.907185628743	0.903193612774	0.87624750499	0.650698602794	0.90618762475	0.900199600798	0.712574850299	0.880239520958	0.756487025948	0.882235528942	0.749500998004	0.874251497006	0.937125748503	0.915169660679	0.610778443114	0.508982035928	0.501996007984	0.669660678643	0.65369261477	0.515968063872	0.498003992016	0.487025948104	0.5	0.729540918164	0.615768463074	0.563872255489	0.520958083832	0.590818363273
CB12	0.685628742515	0.661676646707	0.783433133733	0.691616766467	0.680638722555	0.697604790419	0.650698602794	0.760479041916	0.735528942116	0.687624750499	0.672654690619	0.680638722555	0.720558882236	0.749500998004	0.659680638723	0.644710578842	0.935129740519	0.924151696607	0.915169660679	0.917165668663	0.728542914172	0.718562874251	0.958083832335	0.927145708583	0.804391217565	0.842315369261	0.820359281437	0.815369261477	0.809381237525	0.850299401198	0.818363273453	0.885229540918	0.810379241517	0.824351297405	0.820359281437	0.823353293413	0.813373253493	0.824351297405	0.85129740519	0.848303393214	0.828343313373	0.824351297405	0.797405189621	0.836327345309	0.816367265469	0.814371257485	0.808383233533	0.534930139721	0.443113772455	0.358283433134	0.0	0.466067864271	0.436127744511	0.614770459082	0.597804391218	0.601796407186	0.585828343313	0.466067864271	0.544910179641	0.321357285429	0.471057884232	0.51996007984	0.352295409182	0.905189620758	0.897205588822	0.880239520958	0.644710578842	0.89121756487	0.89121756487	0.700598802395	0.87624750499	0.782435129741	0.874251497006	0.738522954092	0.863273453094	0.932135728543	0.913173652695	0.582834331337	0.558882235529	0.481037924152	0.678642714571	0.657684630739	0.505988023952	0.491017964072	0.49001996008	0.513972055888	0.726546906188	0.626746506986	0.553892215569	0.489021956088	0.555888223553
CC11	0.60379241517	0.612774451098	0.707584830339	0.61377245509	0.678642714571	0.63373253493	0.571856287425	0.679640718563	0.659680638723	0.612774451098	0.635728542914	0.663672654691	0.646706586826	0.670658682635	0.61876247505	0.60379241517	0.933133732535	0.923153692615	0.917165668663	0.910179640719	0.718562874251	0.704590818363	0.953093812375	0.921157684631	0.714570858283	0.833333333333	0.817365269461	0.815369261477	0.812375249501	0.85129740519	0.813373253493	0.869261477046	0.735528942116	0.749500998004	0.744510978044	0.746506986028	0.736526946108	0.748502994012	0.77245508982	0.775449101796	0.75249500998	0.748502994012	0.726546906188	0.760479041916	0.746506986028	0.736526946108	0.73253493014	0.494011976048	0.442115768463	0.417165668663	0.466067864271	0.0	0.419161676647	0.516966067864	0.52994011976	0.505988023952	0.492015968064	0.329341317365	0.36626746507	0.459081836327	0.39620758483	0.48502994012	0.447105788423	0.90119760479	0.899201596806	0.869261477046	0.696606786427	0.884231536926	0.897205588822	0.719560878244	0.875249500998	0.740518962076	0.878243512974	0.738522954092	0.862275449102	0.923153692615	0.912175648703	0.692614770459	0.5249500998	0.577844311377	0.605788423154	0.596806387226	0.551896207585	0.538922155689	0.544910179641	0.547904191617	0.714570858283	0.702594810379	0.64371257485	0.591816367265	0.644710578842
CC12	0.665668662675	0.641716566866	0.761477045908	0.686626746507	0.674650698603	0.663672654691	0.636726546906	0.733532934132	0.709580838323	0.659680638723	0.64371257485	0.663672654691	0.710578842315	0.740518962076	0.63373253493	0.621756487026	0.929141716567	0.920159680639	0.923153692615	0.912175648703	0.709580838323	0.708582834331	0.949101796407	0.923153692615	0.735528942116	0.833333333333	0.820359281437	0.814371257485	0.819361277445	0.860279441118	0.807385229541	0.877245508982	0.797405189621	0.804391217565	0.809381237525	0.803393213573	0.798403193613	0.806387225549	0.828343313373	0.826347305389	0.808383233533	0.807385229541	0.788423153693	0.816367265469	0.806387225549	0.796407185629	0.791417165669	0.50998003992	0.469061876248	0.394211576846	0.436127744511	0.419161676647	0.0	0.527944111776	0.50998003992	0.528942115768	0.539920159681	0.410179640719	0.474051896208	0.419161676647	0.410179640719	0.498003992016	0.426147704591	0.904191616766	0.898203592814	0.841317365269	0.62874251497	0.889221556886	0.89620758483	0.683632734531	0.87125748503	0.738522954092	0.875249500998	0.72754491018	0.840319361277	0.929141716567	0.907185628743	0.61377245509	0.538922155689	0.542914171657	0.686626746507	0.679640718563	0.535928143713	0.552894211577	0.548902195609	0.541916167665	0.734530938124	0.61377245509	0.580838323353	0.542914171657	0.601796407186
CD11	0.62874251497	0.61876247505	0.701596806387	0.632734530938	0.703592814371	0.661676646707	0.600798403194	0.662674650699	0.62874251497	0.596806387226	0.671656686627	0.690618762475	0.646706586826	0.672654690619	0.62375249501	0.64371257485	0.928143712575	0.911177644711	0.936127744511	0.926147704591	0.711576846307	0.714570858283	0.947105788423	0.920159680639	0.759481037924	0.838323353293	0.817365269461	0.813373253493	0.825349301397	0.874251497006	0.828343313373	0.87125748503	0.711576846307	0.720558882236	0.73253493014	0.721556886228	0.72754491018	0.717564870259	0.743512974052	0.743512974052	0.723552894212	0.719560878244	0.712574850299	0.733532934132	0.730538922156	0.705588822355	0.706586826347	0.59381237525	0.592814371257	0.575848303393	0.614770459082	0.516966067864	0.527944111776	0.0	0.409181636727	0.363273453094	0.383233532934	0.513972055888	0.501996007984	0.610778443114	0.584830339321	0.594810379242	0.609780439122	0.912175648703	0.895209580838	0.847305389222	0.72255489022	0.890219560878	0.902195608782	0.750499001996	0.878243512974	0.787425149701	0.875249500998	0.759481037924	0.844311377246	0.930139720559	0.927145708583	0.705588822355	0.616766467066	0.674650698603	0.640718562874	0.632734530938	0.580838323353	0.577844311377	0.582834331337	0.583832335329	0.749500998004	0.689620758483	0.673652694611	0.677644710579	0.724550898204
CD12	0.691616766467	0.683632734531	0.760479041916	0.697604790419	0.694610778443	0.684630738523	0.682634730539	0.715568862275	0.708582834331	0.675648702595	0.678642714571	0.692614770459	0.706586826347	0.730538922156	0.685628742515	0.697604790419	0.913173652695	0.904191616766	0.934131736527	0.924151696607	0.691616766467	0.703592814371	0.947105788423	0.918163672655	0.740518962076	0.824351297405	0.811377245509	0.810379241517	0.819361277445	0.873253493014	0.810379241517	0.864271457086	0.782435129741	0.792415169661	0.807385229541	0.791417165669	0.798403193613	0.796407185629	0.815369261477	0.816367265469	0.793413173653	0.787425149701	0.783433133733	0.801397205589	0.804391217565	0.779441117764	0.773453093812	0.561876247505	0.580838323353	0.569860279441	0.597804391218	0.52994011976	0.50998003992	0.409181636727	0.0	0.397205588822	0.445109780439	0.527944111776	0.517964071856	0.595808383234	0.554890219561	0.568862275449	0.590818363273	0.908183632735	0.890219560878	0.838323353293	0.725548902196	0.885229540918	0.89620758483	0.75748502994	0.869261477046	0.743512974052	0.870259481038	0.748502994012	0.824351297405	0.928143712575	0.930139720559	0.700598802395	0.564870259481	0.687624750499	0.724550898204	0.707584830339	0.662674650699	0.654690618762	0.664670658683	0.665668662675	0.760479041916	0.682634730539	0.680638722555	0.693612774451	0.730538922156
CE11	0.612774451098	0.606786427146	0.693612774451	0.629740518962	0.675648702595	0.641716566866	0.597804391218	0.655688622754	0.64870259481	0.602794411178	0.642714570858	0.673652694611	0.639720558882	0.672654690619	0.606786427146	0.625748502994	0.920159680639	0.90618762475	0.932135728543	0.925149700599	0.701596806387	0.711576846307	0.944111776447	0.913173652695	0.748502994012	0.827345309381	0.816367265469	0.815369261477	0.819361277445	0.87125748503	0.820359281437	0.868263473054	0.726546906188	0.733532934132	0.748502994012	0.734530938124	0.74251497006	0.735528942116	0.754491017964	0.755489021956	0.73253493014	0.731536926148	0.725548902196	0.746506986028	0.744510978044	0.72255489022	0.715568862275	0.590818363273	0.573852295409	0.567864271457	0.601796407186	0.505988023952	0.528942115768	0.363273453094	0.397205588822	0.0	0.380239520958	0.5	0.500998003992	0.606786427146	0.568862275449	0.590818363273	0.599800399202	0.918163672655	0.897205588822	0.85628742515	0.703592814371	0.893213572854	0.90618762475	0.733532934132	0.875249500998	0.778443113772	0.875249500998	0.7375249501	0.839321357285	0.934131736527	0.932135728543	0.693612774451	0.583832335329	0.663672654691	0.660678642715	0.644710578842	0.582834331337	0.573852295409	0.591816367265	0.579840319361	0.749500998004	0.679640718563	0.650698602794	0.663672654691	0.710578842315
CE12	0.544910179641	0.549900199601	0.65369261477	0.555888223553	0.675648702595	0.63872255489	0.540918163673	0.606786427146	0.594810379242	0.562874251497	0.647704590818	0.673652694611	0.578842315369	0.626746506986	0.545908183633	0.544910179641	0.926147704591	0.915169660679	0.925149700599	0.908183632735	0.724550898204	0.717564870259	0.951097804391	0.923153692615	0.77245508982	0.843313373253	0.827345309381	0.820359281437	0.816367265469	0.86626746507	0.825349301397	0.878243512974	0.667664670659	0.674650698603	0.675648702595	0.671656686627	0.663672654691	0.672654690619	0.696606786427	0.693612774451	0.677644710579	0.675648702595	0.655688622754	0.685628742515	0.673652694611	0.664670658683	0.662674650699	0.599800399202	0.575848303393	0.560878243513	0.585828343313	0.492015968064	0.539920159681	0.383233532934	0.445109780439	0.380239520958	0.0	0.505988023952	0.517964071856	0.584830339321	0.571856287425	0.599800399202	0.582834331337	0.911177644711	0.897205588822	0.864271457086	0.701596806387	0.892215568862	0.894211576846	0.729540918164	0.88123752495	0.798403193613	0.873253493014	0.735528942116	0.85129740519	0.930139720559	0.924151696607	0.703592814371	0.60878243513	0.672654690619	0.619760479042	0.610778443114	0.554890219561	0.556886227545	0.528942115768	0.525948103792	0.753493013972	0.700598802395	0.649700598802	0.666666666667	0.706586826347
CF11	0.619760479042	0.606786427146	0.72754491018	0.649700598802	0.681636726547	0.63872255489	0.584830339321	0.692614770459	0.654690618762	0.617764471058	0.62874251497	0.664670658683	0.666666666667	0.703592814371	0.60878243513	0.604790419162	0.934131736527	0.922155688623	0.927145708583	0.920159680639	0.743512974052	0.731536926148	0.951097804391	0.923153692615	0.711576846307	0.833333333333	0.821357285429	0.813373253493	0.826347305389	0.864271457086	0.814371257485	0.87624750499	0.74750499002	0.75249500998	0.765469061876	0.751497005988	0.755489021956	0.751497005988	0.783433133733	0.77744510978	0.756487025948	0.756487025948	0.74251497006	0.768463073852	0.763473053892	0.743512974052	0.74251497006	0.511976047904	0.450099800399	0.411177644711	0.466067864271	0.329341317365	0.410179640719	0.513972055888	0.527944111776	0.5	0.505988023952	0.0	0.383233532934	0.448103792415	0.384231536926	0.50499001996	0.450099800399	0.916167664671	0.904191616766	0.87624750499	0.688622754491	0.900199600798	0.909181636727	0.715568862275	0.882235528942	0.751497005988	0.889221556886	0.755489021956	0.867265469062	0.938123752495	0.919161676647	0.679640718563	0.532934131737	0.548902195609	0.626746506986	0.588822355289	0.539920159681	0.526946107784	0.534930139721	0.525948103792	0.708582834331	0.686626746507	0.639720558882	0.563872255489	0.630738522954
CF12	0.63872255489	0.65369261477	0.705588822355	0.645708582834	0.709580838323	0.679640718563	0.61377245509	0.679640718563	0.65369261477	0.619760479042	0.678642714571	0.706586826347	0.654690618762	0.675648702595	0.656686626747	0.651696606786	0.936127744511	0.927145708583	0.932135728543	0.918163672655	0.73253493014	0.726546906188	0.951097804391	0.923153692615	0.715568862275	0.832335329341	0.819361277445	0.820359281437	0.826347305389	0.867265469062	0.815369261477	0.880239520958	0.733532934132	0.740518962076	0.754491017964	0.741516966068	0.745508982036	0.74251497006	0.76746506986	0.768463073852	0.741516966068	0.74251497006	0.73253493014	0.755489021956	0.751497005988	0.728542914172	0.724550898204	0.506986027944	0.512974051896	0.487025948104	0.544910179641	0.36626746507	0.474051896208	0.501996007984	0.517964071856	0.500998003992	0.517964071856	0.383233532934	0.0	0.532934131737	0.452095808383	0.508982035928	0.5249500998	0.908183632735	0.910179640719	0.87624750499	0.750499001996	0.903193612774	0.910179640719	0.76746506986	0.883233532934	0.755489021956	0.888223552894	0.782435129741	0.87125748503	0.937125748503	0.928143712575	0.741516966068	0.546906187625	0.625748502994	0.632734530938	0.599800399202	0.600798403194	0.595808383234	0.60878243513	0.59381237525	0.704590818363	0.746506986028	0.699600798403	0.629740518962	0.680638722555
CG11	0.705588822355	0.663672654691	0.798403193613	0.717564870259	0.687624750499	0.692614770459	0.671656686627	0.773453093812	0.750499001996	0.697604790419	0.673652694611	0.685628742515	0.734530938124	0.768463073852	0.670658682635	0.660678642715	0.930139720559	0.917165668663	0.926147704591	0.918163672655	0.741516966068	0.713572854291	0.954091816367	0.921157684631	0.781437125749	0.836327345309	0.812375249501	0.808383233533	0.823353293413	0.859281437126	0.817365269461	0.879241516966	0.821357285429	0.832335329341	0.838323353293	0.833333333333	0.832335329341	0.833333333333	0.859281437126	0.862275449102	0.834331337325	0.836327345309	0.820359281437	0.848303393214	0.837325349301	0.819361277445	0.813373253493	0.517964071856	0.437125748503	0.338323353293	0.321357285429	0.459081836327	0.419161676647	0.610778443114	0.595808383234	0.606786427146	0.584830339321	0.448103792415	0.532934131737	0.0	0.469061876248	0.500998003992	0.358283433134	0.910179640719	0.904191616766	0.87624750499	0.662674650699	0.89620758483	0.895209580838	0.707584830339	0.879241516966	0.76746506986	0.87624750499	0.748502994012	0.870259481038	0.942115768463	0.913173652695	0.580838323353	0.531936127745	0.481037924152	0.706586826347	0.694610778443	0.512974051896	0.500998003992	0.50499001996	0.51996007984	0.733532934132	0.622754491018	0.553892215569	0.50499001996	0.565868263473
CG12	0.688622754491	0.669660678643	0.788423153693	0.716566866267	0.674650698603	0.683632734531	0.647704590818	0.750499001996	0.724550898204	0.682634730539	0.656686626747	0.673652694611	0.738522954092	0.771457085828	0.656686626747	0.665668662675	0.934131736527	0.923153692615	0.938123752495	0.930139720559	0.745508982036	0.734530938124	0.952095808383	0.922155688623	0.756487025948	0.834331337325	0.826347305389	0.812375249501	0.833333333333	0.875249500998	0.818363273453	0.88123752495	0.812375249501	0.822355289421	0.837325349301	0.827345309381	0.829341317365	0.824351297405	0.844311377246	0.844311377246	0.823353293413	0.817365269461	0.816367265469	0.830339321357	0.834331337325	0.811377245509	0.807385229541	0.528942115768	0.465069860279	0.442115768463	0.471057884232	0.39620758483	0.410179640719	0.584830339321	0.554890219561	0.568862275449	0.571856287425	0.384231536926	0.452095808383	0.469061876248	0.0	0.513972055888	0.462075848303	0.924151696607	0.910179640719	0.880239520958	0.681636726547	0.908183632735	0.922155688623	0.708582834331	0.89121756487	0.75748502994	0.895209580838	0.748502994012	0.873253493014	0.946107784431	0.932135728543	0.670658682635	0.531936127745	0.558882235529	0.699600798403	0.681636726547	0.601796407186	0.597804391218	0.604790419162	0.602794411178	0.715568862275	0.677644710579	0.645708582834	0.568862275449	0.629740518962
CH11	0.72754491018	0.728542914172	0.764471057884	0.720558882236	0.721556886228	0.729540918164	0.693612774451	0.746506986028	0.713572854291	0.694610778443	0.715568862275	0.719560878244	0.723552894212	0.733532934132	0.735528942116	0.734530938124	0.922155688623	0.910179640719	0.916167664671	0.914171656687	0.694610778443	0.677644710579	0.951097804391	0.923153692615	0.7375249501	0.836327345309	0.809381237525	0.812375249501	0.804391217565	0.841317365269	0.809381237525	0.872255489022	0.809381237525	0.814371257485	0.804391217565	0.811377245509	0.794411177645	0.813373253493	0.839321357285	0.839321357285	0.815369261477	0.812375249501	0.782435129741	0.829341317365	0.800399201597	0.803393213573	0.804391217565	0.313373253493	0.408183632735	0.469061876248	0.51996007984	0.48502994012	0.498003992016	0.594810379242	0.568862275449	0.590818363273	0.599800399202	0.50499001996	0.508982035928	0.500998003992	0.513972055888	0.0	0.486027944112	0.887225548902	0.873253493014	0.86626746507	0.734530938124	0.857285429142	0.87624750499	0.764471057884	0.84630738523	0.693612774451	0.845309381238	0.758483033932	0.845309381238	0.905189620758	0.900199600798	0.717564870259	0.418163672655	0.672654690619	0.702594810379	0.696606786427	0.676646706587	0.660678642715	0.683632734531	0.675648702595	0.753493013972	0.723552894212	0.698602794411	0.668662674651	0.711576846307
