	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.584830339321	0.755489021956	0.691616766467	0.850299401198	0.798403193613	0.599800399202	0.583832335329	0.607784431138	0.601796407186	0.824351297405	0.818363273453	0.707584830339	0.711576846307	0.590818363273	0.599800399202	0.959081836327	0.958083832335	0.961077844311	0.963073852295	0.810379241517	0.832335329341	0.991017964072	0.9750499002	0.885229540918	0.944111776447	0.902195608782	0.897205588822	0.874251497006	0.908183632735	0.909181636727	0.908183632735	0.282435129741	0.296407185629	0.319361277445	0.324351297405	0.316367265469	0.274451097804	0.260479041916	0.266467065868	0.271457085828	0.0	0.314371257485	0.292415169661	0.311377245509	0.322355289421	0.318363273453	0.840319361277	0.829341317365	0.830339321357	0.840319361277	0.753493013972	0.833333333333	0.734530938124	0.805389221557	0.740518962076	0.680638722555	0.768463073852	0.778443113772	0.848303393214	0.836327345309	0.848303393214	0.834331337325	0.620758483034	0.622754491018	0.652694610778	0.536926147705	0.629740518962	0.583832335329	0.571856287425	0.591816367265	0.651696606786	0.605788423154	0.595808383234	0.642714570858	0.647704590818	0.620758483034	0.852295409182	0.848303393214	0.85129740519	0.661676646707	0.668662674651	0.687624750499	0.73253493014	0.673652694611	0.65369261477	0.88123752495	0.85628742515	0.802395209581	0.857285429142	0.87624750499
CF6	0.600798403194	0.609780439122	0.678642714571	0.64870259481	0.85129740519	0.796407185629	0.619760479042	0.597804391218	0.61377245509	0.617764471058	0.821357285429	0.817365269461	0.645708582834	0.637724550898	0.612774451098	0.60878243513	0.963073852295	0.963073852295	0.936127744511	0.936127744511	0.7624750499	0.795409181637	0.993013972056	0.976047904192	0.889221556886	0.946107784431	0.903193612774	0.904191616766	0.810379241517	0.855289421158	0.90119760479	0.909181636727	0.316367265469	0.329341317365	0.285429141717	0.344311377246	0.254491017964	0.299401197605	0.322355289421	0.329341317365	0.326347305389	0.314371257485	0.0	0.312375249501	0.288423153693	0.349301397206	0.347305389222	0.815369261477	0.780439121756	0.812375249501	0.822355289421	0.740518962076	0.820359281437	0.734530938124	0.811377245509	0.740518962076	0.661676646707	0.748502994012	0.768463073852	0.832335329341	0.835329341317	0.811377245509	0.813373253493	0.612774451098	0.59381237525	0.614770459082	0.454091816367	0.604790419162	0.592814371257	0.478043912176	0.611776447106	0.626746506986	0.616766467066	0.508982035928	0.600798403194	0.61377245509	0.61876247505	0.849301397206	0.838323353293	0.85129740519	0.654690618762	0.662674650699	0.687624750499	0.730538922156	0.675648702595	0.64870259481	0.874251497006	0.852295409182	0.801397205589	0.85628742515	0.878243512974
CG5	0.541916167665	0.543912175649	0.74750499002	0.693612774451	0.855289421158	0.800399201597	0.556886227545	0.537924151697	0.556886227545	0.556886227545	0.825349301397	0.820359281437	0.701596806387	0.710578842315	0.558882235529	0.550898203593	0.964071856287	0.962075848303	0.951097804391	0.952095808383	0.809381237525	0.827345309381	0.991017964072	0.9750499002	0.888223552894	0.943113772455	0.902195608782	0.900199600798	0.869261477046	0.904191616766	0.90618762475	0.908183632735	0.268463073852	0.264471057884	0.293413173653	0.289421157685	0.302395209581	0.273453093812	0.287425149701	0.263473053892	0.329341317365	0.292415169661	0.312375249501	0.0	0.273453093812	0.282435129741	0.297405189621	0.831337325349	0.824351297405	0.828343313373	0.840319361277	0.75249500998	0.826347305389	0.733532934132	0.809381237525	0.744510978044	0.673652694611	0.763473053892	0.778443113772	0.84630738523	0.837325349301	0.842315369261	0.830339321357	0.672654690619	0.679640718563	0.639720558882	0.540918163673	0.686626746507	0.635728542914	0.563872255489	0.645708582834	0.639720558882	0.662674650699	0.585828343313	0.640718562874	0.700598802395	0.671656686627	0.85129740519	0.844311377246	0.849301397206	0.659680638723	0.670658682635	0.688622754491	0.729540918164	0.673652694611	0.651696606786	0.882235528942	0.854291417166	0.803393213573	0.858283433134	0.879241516966
CG6	0.533932135729	0.549900199601	0.716566866267	0.656686626747	0.847305389222	0.795409181637	0.562874251497	0.535928143713	0.550898203593	0.564870259481	0.819361277445	0.812375249501	0.665668662675	0.670658682635	0.554890219561	0.555888223553	0.962075848303	0.960079840319	0.932135728543	0.936127744511	0.765469061876	0.794411177645	0.991017964072	0.9750499002	0.887225548902	0.943113772455	0.898203592814	0.897205588822	0.826347305389	0.859281437126	0.90119760479	0.907185628743	0.289421157685	0.270459081836	0.24750499002	0.289421157685	0.282435129741	0.290419161677	0.308383233533	0.287425149701	0.342315369261	0.311377245509	0.288423153693	0.273453093812	0.0	0.291417165669	0.297405189621	0.812375249501	0.795409181637	0.813373253493	0.815369261477	0.735528942116	0.813373253493	0.728542914172	0.806387225549	0.736526946108	0.659680638723	0.74750499002	0.771457085828	0.826347305389	0.833333333333	0.809381237525	0.809381237525	0.650698602794	0.661676646707	0.625748502994	0.518962075848	0.668662674651	0.625748502994	0.532934131737	0.635728542914	0.627744510978	0.654690618762	0.549900199601	0.620758483034	0.678642714571	0.657684630739	0.84630738523	0.832335329341	0.844311377246	0.649700598802	0.651696606786	0.679640718563	0.724550898204	0.669660678643	0.642714570858	0.875249500998	0.854291417166	0.800399201597	0.850299401198	0.874251497006
CH5	0.50998003992	0.507984031936	0.756487025948	0.664670658683	0.826347305389	0.775449101796	0.534930139721	0.520958083832	0.544910179641	0.516966067864	0.797405189621	0.796407185629	0.674650698603	0.701596806387	0.531936127745	0.522954091816	0.959081836327	0.956087824351	0.959081836327	0.959081836327	0.775449101796	0.805389221557	0.99001996008	0.973053892216	0.888223552894	0.943113772455	0.900199600798	0.893213572854	0.874251497006	0.905189620758	0.907185628743	0.908183632735	0.281437125749	0.258483033932	0.291417165669	0.255489021956	0.332335329341	0.285429141717	0.327345309381	0.289421157685	0.35129740519	0.322355289421	0.349301397206	0.282435129741	0.291417165669	0.0	0.265469061876	0.811377245509	0.802395209581	0.795409181637	0.811377245509	0.721556886228	0.804391217565	0.707584830339	0.788423153693	0.714570858283	0.650698602794	0.735528942116	0.745508982036	0.818363273453	0.807385229541	0.815369261477	0.802395209581	0.718562874251	0.72255489022	0.677644710579	0.559880239521	0.725548902196	0.685628742515	0.580838323353	0.690618762475	0.672654690619	0.709580838323	0.594810379242	0.684630738523	0.74750499002	0.720558882236	0.827345309381	0.820359281437	0.820359281437	0.652694610778	0.657684630739	0.661676646707	0.696606786427	0.65369261477	0.626746506986	0.854291417166	0.827345309381	0.774451097804	0.830339321357	0.85129740519
CH6	0.535928143713	0.532934131737	0.763473053892	0.657684630739	0.816367265469	0.770459081836	0.536926147705	0.562874251497	0.580838323353	0.537924151697	0.788423153693	0.786427145709	0.673652694611	0.712574850299	0.525948103792	0.547904191617	0.961077844311	0.962075848303	0.965069860279	0.967065868263	0.782435129741	0.809381237525	0.992015968064	0.978043912176	0.892215568862	0.943113772455	0.908183632735	0.902195608782	0.879241516966	0.911177644711	0.913173652695	0.912175648703	0.270459081836	0.271457085828	0.285429141717	0.296407185629	0.327345309381	0.286427145709	0.314371257485	0.309381237525	0.347305389222	0.318363273453	0.347305389222	0.297405189621	0.297405189621	0.265469061876	0.0	0.812375249501	0.795409181637	0.796407185629	0.807385229541	0.72255489022	0.799401197605	0.700598802395	0.779441117764	0.707584830339	0.640718562874	0.733532934132	0.74251497006	0.814371257485	0.804391217565	0.814371257485	0.802395209581	0.712574850299	0.721556886228	0.676646706587	0.541916167665	0.725548902196	0.679640718563	0.564870259481	0.688622754491	0.669660678643	0.702594810379	0.574850299401	0.678642714571	0.743512974052	0.714570858283	0.812375249501	0.817365269461	0.811377245509	0.658682634731	0.671656686627	0.65369261477	0.697604790419	0.644710578842	0.620758483034	0.84630738523	0.815369261477	0.768463073852	0.816367265469	0.841317365269
CA11	0.739520958084	0.724550898204	0.761477045908	0.734530938124	0.736526946108	0.734530938124	0.700598802395	0.734530938124	0.744510978044	0.72754491018	0.736526946108	0.731536926148	0.719560878244	0.755489021956	0.749500998004	0.748502994012	0.938123752495	0.926147704591	0.922155688623	0.907185628743	0.691616766467	0.709580838323	0.950099800399	0.936127744511	0.770459081836	0.853293413174	0.823353293413	0.821357285429	0.812375249501	0.858283433134	0.814371257485	0.858283433134	0.824351297405	0.820359281437	0.805389221557	0.828343313373	0.816367265469	0.804391217565	0.848303393214	0.847305389222	0.839321357285	0.840319361277	0.815369261477	0.831337325349	0.812375249501	0.811377245509	0.812375249501	0.0	0.47005988024	0.466067864271	0.535928143713	0.525948103792	0.512974051896	0.60379241517	0.594810379242	0.59880239521	0.601796407186	0.516966067864	0.516966067864	0.507984031936	0.539920159681	0.320359281437	0.488023952096	0.900199600798	0.87624750499	0.852295409182	0.740518962076	0.89121756487	0.878243512974	0.756487025948	0.857285429142	0.683632734531	0.875249500998	0.740518962076	0.854291417166	0.922155688623	0.894211576846	0.720558882236	0.360279441118	0.682634730539	0.743512974052	0.698602794411	0.694610778443	0.688622754491	0.705588822355	0.699600798403	0.755489021956	0.728542914172	0.711576846307	0.684630738523	0.740518962076
CA12	0.687624750499	0.670658682635	0.7375249501	0.666666666667	0.701596806387	0.670658682635	0.635728542914	0.719560878244	0.739520958084	0.682634730539	0.667664670659	0.669660678643	0.682634730539	0.72255489022	0.678642714571	0.691616766467	0.938123752495	0.928143712575	0.923153692615	0.907185628743	0.698602794411	0.730538922156	0.948103792415	0.937125748503	0.761477045908	0.85628742515	0.822355289421	0.816367265469	0.788423153693	0.842315369261	0.813373253493	0.859281437126	0.811377245509	0.810379241517	0.775449101796	0.813373253493	0.782435129741	0.793413173653	0.835329341317	0.834331337325	0.828343313373	0.829341317365	0.780439121756	0.824351297405	0.795409181637	0.802395209581	0.795409181637	0.47005988024	0.0	0.426147704591	0.437125748503	0.452095808383	0.450099800399	0.587824351297	0.595808383234	0.573852295409	0.568862275449	0.437125748503	0.489021956088	0.436127744511	0.466067864271	0.415169660679	0.375249500998	0.893213572854	0.875249500998	0.867265469062	0.675648702595	0.885229540918	0.86626746507	0.694610778443	0.888223552894	0.748502994012	0.870259481038	0.699600798403	0.869261477046	0.911177644711	0.87624750499	0.697604790419	0.556886227545	0.606786427146	0.680638722555	0.640718562874	0.607784431138	0.567864271457	0.588822355289	0.576846307385	0.705588822355	0.700598802395	0.660678642715	0.630738522954	0.702594810379
CB11	0.682634730539	0.64870259481	0.7624750499	0.687624750499	0.694610778443	0.669660678643	0.634730538922	0.719560878244	0.733532934132	0.680638722555	0.663672654691	0.671656686627	0.711576846307	0.75249500998	0.660678642715	0.686626746507	0.933133732535	0.928143712575	0.922155688623	0.911177644711	0.714570858283	0.729540918164	0.952095808383	0.937125748503	0.764471057884	0.850299401198	0.821357285429	0.822355289421	0.813373253493	0.855289421158	0.814371257485	0.86626746507	0.816367265469	0.809381237525	0.801397205589	0.820359281437	0.817365269461	0.792415169661	0.843313373253	0.838323353293	0.830339321357	0.830339321357	0.812375249501	0.828343313373	0.813373253493	0.795409181637	0.796407185629	0.466067864271	0.426147704591	0.0	0.38123752495	0.448103792415	0.427145708583	0.584830339321	0.594810379242	0.586826347305	0.568862275449	0.432135728543	0.464071856287	0.340319361277	0.423153692615	0.440119760479	0.365269461078	0.913173652695	0.899201596806	0.86626746507	0.660678642715	0.903193612774	0.894211576846	0.697604790419	0.884231536926	0.729540918164	0.903193612774	0.710578842315	0.874251497006	0.938123752495	0.903193612774	0.607784431138	0.49500998004	0.510978043912	0.685628742515	0.646706586826	0.526946107784	0.5	0.525948103792	0.532934131737	0.710578842315	0.612774451098	0.586826347305	0.535928143713	0.599800399202
CB12	0.696606786427	0.659680638723	0.781437125749	0.686626746507	0.701596806387	0.698602794411	0.655688622754	0.738522954092	0.754491017964	0.701596806387	0.690618762475	0.692614770459	0.717564870259	0.759481037924	0.670658682635	0.701596806387	0.940119760479	0.934131736527	0.921157684631	0.911177644711	0.739520958084	0.754491017964	0.953093812375	0.938123752495	0.805389221557	0.868263473054	0.836327345309	0.828343313373	0.817365269461	0.857285429142	0.824351297405	0.867265469062	0.827345309381	0.818363273453	0.806387225549	0.831337325349	0.822355289421	0.808383233533	0.854291417166	0.852295409182	0.842315369261	0.840319361277	0.822355289421	0.840319361277	0.815369261477	0.811377245509	0.807385229541	0.535928143713	0.437125748503	0.38123752495	0.0	0.493013972056	0.474051896208	0.625748502994	0.625748502994	0.610778443114	0.605788423154	0.507984031936	0.544910179641	0.334331337325	0.484031936128	0.501996007984	0.349301397206	0.914171656687	0.905189620758	0.884231536926	0.684630738523	0.909181636727	0.89620758483	0.709580838323	0.892215568862	0.780439121756	0.911177644711	0.724550898204	0.889221556886	0.945109780439	0.90618762475	0.590818363273	0.563872255489	0.505988023952	0.709580838323	0.666666666667	0.50998003992	0.4750499002	0.525948103792	0.528942115768	0.717564870259	0.631736526946	0.571856287425	0.540918163673	0.586826347305
CC11	0.605788423154	0.601796407186	0.687624750499	0.601796407186	0.700598802395	0.642714570858	0.565868263473	0.646706586826	0.660678642715	0.612774451098	0.675648702595	0.671656686627	0.635728542914	0.667664670659	0.611776447106	0.617764471058	0.938123752495	0.932135728543	0.923153692615	0.911177644711	0.699600798403	0.734530938124	0.948103792415	0.938123752495	0.755489021956	0.855289421158	0.815369261477	0.809381237525	0.814371257485	0.863273453094	0.814371257485	0.865269461078	0.74251497006	0.731536926148	0.723552894212	0.744510978044	0.740518962076	0.720558882236	0.766467065868	0.763473053892	0.75249500998	0.753493013972	0.740518962076	0.75249500998	0.735528942116	0.721556886228	0.72255489022	0.525948103792	0.452095808383	0.448103792415	0.493013972056	0.0	0.421157684631	0.500998003992	0.550898203593	0.502994011976	0.494011976048	0.325349301397	0.374251497006	0.47005988024	0.417165668663	0.489021956088	0.445109780439	0.919161676647	0.897205588822	0.859281437126	0.694610778443	0.903193612774	0.89620758483	0.708582834331	0.895209580838	0.7375249501	0.904191616766	0.703592814371	0.870259481038	0.938123752495	0.904191616766	0.693612774451	0.536926147705	0.59880239521	0.61876247505	0.573852295409	0.556886227545	0.541916167665	0.549900199601	0.545908183633	0.696606786427	0.694610778443	0.647704590818	0.607784431138	0.667664670659
CC12	0.685628742515	0.634730538922	0.75748502994	0.688622754491	0.693612774451	0.658682634731	0.630738522954	0.713572854291	0.718562874251	0.665668662675	0.645708582834	0.671656686627	0.715568862275	0.750499001996	0.657684630739	0.684630738523	0.924151696607	0.921157684631	0.928143712575	0.917165668663	0.698602794411	0.726546906188	0.945109780439	0.938123752495	0.756487025948	0.85129740519	0.814371257485	0.800399201597	0.814371257485	0.862275449102	0.804391217565	0.847305389222	0.811377245509	0.813373253493	0.807385229541	0.812375249501	0.821357285429	0.796407185629	0.835329341317	0.842315369261	0.826347305389	0.833333333333	0.820359281437	0.826347305389	0.813373253493	0.804391217565	0.799401197605	0.512974051896	0.450099800399	0.427145708583	0.474051896208	0.421157684631	0.0	0.531936127745	0.531936127745	0.533932135729	0.548902195609	0.408183632735	0.455089820359	0.450099800399	0.402195608782	0.486027944112	0.436127744511	0.900199600798	0.889221556886	0.840319361277	0.658682634731	0.890219560878	0.885229540918	0.677644710579	0.88123752495	0.72754491018	0.898203592814	0.697604790419	0.85129740519	0.934131736527	0.887225548902	0.626746506986	0.548902195609	0.571856287425	0.696606786427	0.675648702595	0.575848303393	0.583832335329	0.595808383234	0.573852295409	0.711576846307	0.62874251497	0.62375249501	0.579840319361	0.657684630739
CD11	0.644710578842	0.604790419162	0.693612774451	0.629740518962	0.719560878244	0.667664670659	0.589820359281	0.626746506986	0.645708582834	0.595808383234	0.697604790419	0.693612774451	0.637724550898	0.676646706587	0.621756487026	0.644710578842	0.925149700599	0.919161676647	0.935129740519	0.925149700599	0.698602794411	0.738522954092	0.945109780439	0.934131736527	0.782435129741	0.849301397206	0.815369261477	0.820359281437	0.824351297405	0.875249500998	0.825349301397	0.857285429142	0.721556886228	0.717564870259	0.72255489022	0.728542914172	0.736526946108	0.704590818363	0.745508982036	0.743512974052	0.72754491018	0.734530938124	0.734530938124	0.733532934132	0.728542914172	0.707584830339	0.700598802395	0.60379241517	0.587824351297	0.584830339321	0.625748502994	0.500998003992	0.531936127745	0.0	0.420159680639	0.338323353293	0.385229540918	0.511976047904	0.501996007984	0.602794411178	0.578842315369	0.587824351297	0.597804391218	0.918163672655	0.89121756487	0.84630738523	0.72754491018	0.902195608782	0.893213572854	0.73253493014	0.88622754491	0.793413173653	0.900199600798	0.728542914172	0.852295409182	0.931137724551	0.911177644711	0.698602794411	0.60878243513	0.673652694611	0.645708582834	0.624750499002	0.580838323353	0.572854291417	0.585828343313	0.579840319361	0.751497005988	0.677644710579	0.655688622754	0.677644710579	0.731536926148
CD12	0.710578842315	0.674650698603	0.756487025948	0.704590818363	0.711576846307	0.678642714571	0.693612774451	0.701596806387	0.7375249501	0.683632734531	0.695608782435	0.692614770459	0.708582834331	0.74251497006	0.697604790419	0.711576846307	0.918163672655	0.910179640719	0.934131736527	0.923153692615	0.669660678643	0.723552894212	0.942115768463	0.928143712575	0.7624750499	0.836327345309	0.812375249501	0.814371257485	0.817365269461	0.873253493014	0.811377245509	0.853293413174	0.794411177645	0.794411177645	0.799401197605	0.803393213573	0.813373253493	0.781437125749	0.820359281437	0.821357285429	0.811377245509	0.805389221557	0.811377245509	0.809381237525	0.806387225549	0.788423153693	0.779441117764	0.594810379242	0.595808383234	0.594810379242	0.625748502994	0.550898203593	0.531936127745	0.420159680639	0.0	0.394211576846	0.456087824351	0.547904191617	0.51996007984	0.617764471058	0.563872255489	0.580838323353	0.600798403194	0.917165668663	0.883233532934	0.823353293413	0.724550898204	0.897205588822	0.89121756487	0.733532934132	0.877245508982	0.753493013972	0.890219560878	0.715568862275	0.824351297405	0.929141716567	0.904191616766	0.680638722555	0.579840319361	0.686626746507	0.73253493014	0.709580838323	0.672654690619	0.659680638723	0.674650698603	0.660678642715	0.7624750499	0.667664670659	0.659680638723	0.694610778443	0.721556886228
CE11	0.640718562874	0.60379241517	0.700598802395	0.621756487026	0.704590818363	0.650698602794	0.595808383234	0.629740518962	0.656686626747	0.585828343313	0.676646706587	0.674650698603	0.63373253493	0.682634730539	0.607784431138	0.640718562874	0.922155688623	0.908183632735	0.936127744511	0.922155688623	0.678642714571	0.73253493014	0.942115768463	0.928143712575	0.774451097804	0.843313373253	0.810379241517	0.815369261477	0.819361277445	0.873253493014	0.824351297405	0.85628742515	0.723552894212	0.720558882236	0.726546906188	0.735528942116	0.74251497006	0.712574850299	0.745508982036	0.748502994012	0.74251497006	0.740518962076	0.740518962076	0.744510978044	0.736526946108	0.714570858283	0.707584830339	0.59880239521	0.573852295409	0.586826347305	0.610778443114	0.502994011976	0.533932135729	0.338323353293	0.394211576846	0.0	0.384231536926	0.505988023952	0.51497005988	0.592814371257	0.567864271457	0.579840319361	0.594810379242	0.916167664671	0.890219560878	0.84630738523	0.718562874251	0.904191616766	0.899201596806	0.729540918164	0.887225548902	0.790419161677	0.897205588822	0.718562874251	0.837325349301	0.934131736527	0.909181636727	0.685628742515	0.610778443114	0.666666666667	0.658682634731	0.634730538922	0.573852295409	0.573852295409	0.586826347305	0.572854291417	0.7375249501	0.669660678643	0.639720558882	0.665668662675	0.720558882236
CE12	0.559880239521	0.537924151697	0.655688622754	0.572854291417	0.707584830339	0.656686626747	0.540918163673	0.569860279441	0.588822355289	0.536926147705	0.684630738523	0.677644710579	0.60379241517	0.632734530938	0.556886227545	0.572854291417	0.924151696607	0.920159680639	0.921157684631	0.910179640719	0.714570858283	0.743512974052	0.945109780439	0.933133732535	0.781437125749	0.842315369261	0.818363273453	0.820359281437	0.810379241517	0.863273453094	0.815369261477	0.850299401198	0.661676646707	0.656686626747	0.64870259481	0.664670658683	0.665668662675	0.642714570858	0.684630738523	0.686626746507	0.678642714571	0.680638722555	0.661676646707	0.673652694611	0.659680638723	0.650698602794	0.640718562874	0.601796407186	0.568862275449	0.568862275449	0.605788423154	0.494011976048	0.548902195609	0.385229540918	0.456087824351	0.384231536926	0.0	0.499001996008	0.50499001996	0.587824351297	0.580838323353	0.579840319361	0.575848303393	0.911177644711	0.88622754491	0.868263473054	0.717564870259	0.899201596806	0.888223552894	0.72754491018	0.884231536926	0.792415169661	0.894211576846	0.726546906188	0.870259481038	0.925149700599	0.900199600798	0.713572854291	0.611776447106	0.689620758483	0.609780439122	0.581836327345	0.544910179641	0.580838323353	0.539920159681	0.523952095808	0.746506986028	0.714570858283	0.668662674651	0.687624750499	0.73253493014
CF11	0.61876247505	0.606786427146	0.699600798403	0.62375249501	0.696606786427	0.640718562874	0.573852295409	0.662674650699	0.671656686627	0.60878243513	0.661676646707	0.661676646707	0.65369261477	0.678642714571	0.622754491018	0.630738522954	0.929141716567	0.925149700599	0.919161676647	0.911177644711	0.718562874251	0.734530938124	0.942115768463	0.936127744511	0.753493013972	0.85129740519	0.821357285429	0.824351297405	0.809381237525	0.859281437126	0.809381237525	0.860279441118	0.749500998004	0.750499001996	0.736526946108	0.75249500998	0.748502994012	0.730538922156	0.773453093812	0.77245508982	0.761477045908	0.768463073852	0.748502994012	0.763473053892	0.74750499002	0.735528942116	0.733532934132	0.516966067864	0.437125748503	0.432135728543	0.507984031936	0.325349301397	0.408183632735	0.511976047904	0.547904191617	0.505988023952	0.499001996008	0.0	0.37624750499	0.473053892216	0.416167664671	0.4750499002	0.454091816367	0.916167664671	0.897205588822	0.855289421158	0.689620758483	0.899201596806	0.888223552894	0.706586826347	0.88622754491	0.736526946108	0.895209580838	0.713572854291	0.862275449102	0.934131736527	0.903193612774	0.689620758483	0.541916167665	0.595808383234	0.646706586826	0.606786427146	0.566866267465	0.549900199601	0.574850299401	0.554890219561	0.692614770459	0.690618762475	0.642714570858	0.605788423154	0.667664670659
CF12	0.666666666667	0.656686626747	0.716566866267	0.664670658683	0.72754491018	0.681636726547	0.610778443114	0.670658682635	0.693612774451	0.644710578842	0.701596806387	0.697604790419	0.670658682635	0.698602794411	0.669660678643	0.678642714571	0.933133732535	0.930139720559	0.928143712575	0.916167664671	0.713572854291	0.743512974052	0.944111776447	0.939121756487	0.751497005988	0.850299401198	0.819361277445	0.811377245509	0.818363273453	0.86626746507	0.814371257485	0.857285429142	0.763473053892	0.754491017964	0.754491017964	0.769461077844	0.773453093812	0.741516966068	0.787425149701	0.785429141717	0.778443113772	0.778443113772	0.768463073852	0.778443113772	0.771457085828	0.745508982036	0.74251497006	0.516966067864	0.489021956088	0.464071856287	0.544910179641	0.374251497006	0.455089820359	0.501996007984	0.51996007984	0.51497005988	0.50499001996	0.37624750499	0.0	0.508982035928	0.438123752495	0.487025948104	0.489021956088	0.915169660679	0.898203592814	0.864271457086	0.72754491018	0.907185628743	0.897205588822	0.746506986028	0.89121756487	0.730538922156	0.907185628743	0.745508982036	0.875249500998	0.937125748503	0.907185628743	0.72255489022	0.5249500998	0.631736526946	0.654690618762	0.61377245509	0.614770459082	0.59880239521	0.612774451098	0.605788423154	0.720558882236	0.723552894212	0.676646706587	0.634730538922	0.703592814371
CG11	0.701596806387	0.664670658683	0.779441117764	0.706586826347	0.694610778443	0.677644710579	0.656686626747	0.735528942116	0.753493013972	0.695608782435	0.674650698603	0.678642714571	0.72754491018	0.763473053892	0.674650698603	0.705588822355	0.937125748503	0.929141716567	0.926147704591	0.913173652695	0.72754491018	0.723552894212	0.950099800399	0.936127744511	0.784431137725	0.855289421158	0.819361277445	0.812375249501	0.820359281437	0.85628742515	0.814371257485	0.86127744511	0.830339321357	0.828343313373	0.820359281437	0.836327345309	0.834331337325	0.811377245509	0.858283433134	0.85628742515	0.845309381238	0.848303393214	0.832335329341	0.84630738523	0.826347305389	0.818363273453	0.814371257485	0.507984031936	0.436127744511	0.340319361277	0.334331337325	0.47005988024	0.450099800399	0.602794411178	0.617764471058	0.592814371257	0.587824351297	0.473053892216	0.508982035928	0.0	0.446107784431	0.458083832335	0.367265469062	0.90618762475	0.89121756487	0.87125748503	0.675648702595	0.897205588822	0.88622754491	0.697604790419	0.879241516966	0.75748502994	0.893213572854	0.713572854291	0.877245508982	0.931137724551	0.897205588822	0.570858283433	0.528942115768	0.478043912176	0.695608782435	0.663672654691	0.503992015968	0.473053892216	0.536926147705	0.537924151697	0.706586826347	0.60878243513	0.561876247505	0.513972055888	0.570858283433
CG12	0.696606786427	0.659680638723	0.782435129741	0.705588822355	0.687624750499	0.665668662675	0.637724550898	0.720558882236	0.74750499002	0.683632734531	0.663672654691	0.674650698603	0.739520958084	0.764471057884	0.674650698603	0.692614770459	0.928143712575	0.925149700599	0.935129740519	0.923153692615	0.731536926148	0.746506986028	0.947105788423	0.933133732535	0.768463073852	0.847305389222	0.819361277445	0.811377245509	0.826347305389	0.875249500998	0.815369261477	0.864271457086	0.818363273453	0.817365269461	0.821357285429	0.829341317365	0.839321357285	0.809381237525	0.848303393214	0.847305389222	0.835329341317	0.836327345309	0.835329341317	0.837325349301	0.833333333333	0.807385229541	0.804391217565	0.539920159681	0.466067864271	0.423153692615	0.484031936128	0.417165668663	0.402195608782	0.578842315369	0.563872255489	0.567864271457	0.580838323353	0.416167664671	0.438123752495	0.446107784431	0.0	0.50499001996	0.442115768463	0.922155688623	0.898203592814	0.860279441118	0.685628742515	0.908183632735	0.909181636727	0.694610778443	0.900199600798	0.746506986028	0.908183632735	0.705588822355	0.874251497006	0.947105788423	0.911177644711	0.659680638723	0.552894211577	0.564870259481	0.694610778443	0.663672654691	0.604790419162	0.596806387226	0.59880239521	0.590818363273	0.700598802395	0.659680638723	0.659680638723	0.590818363273	0.654690618762
CH11	0.72255489022	0.714570858283	0.760479041916	0.700598802395	0.712574850299	0.711576846307	0.675648702595	0.734530938124	0.748502994012	0.697604790419	0.717564870259	0.705588822355	0.715568862275	0.745508982036	0.72754491018	0.73253493014	0.932135728543	0.927145708583	0.921157684631	0.910179640719	0.690618762475	0.712574850299	0.947105788423	0.935129740519	0.774451097804	0.850299401198	0.816367265469	0.817365269461	0.804391217565	0.841317365269	0.807385229541	0.862275449102	0.829341317365	0.826347305389	0.798403193613	0.832335329341	0.812375249501	0.809381237525	0.854291417166	0.85129740519	0.845309381238	0.848303393214	0.811377245509	0.842315369261	0.809381237525	0.815369261477	0.814371257485	0.320359281437	0.415169660679	0.440119760479	0.501996007984	0.489021956088	0.486027944112	0.587824351297	0.580838323353	0.579840319361	0.579840319361	0.4750499002	0.487025948104	0.458083832335	0.50499001996	0.0	0.450099800399	0.887225548902	0.87125748503	0.857285429142	0.702594810379	0.875249500998	0.867265469062	0.716566866267	0.868263473054	0.680638722555	0.874251497006	0.704590818363	0.85129740519	0.910179640719	0.882235528942	0.699600798403	0.382235528942	0.651696606786	0.729540918164	0.700598802395	0.667664670659	0.65369261477	0.673652694611	0.669660678643	0.72255489022	0.697604790419	0.695608782435	0.651696606786	0.713572854291
