	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.668662674651	0.787425149701	0.707584830339	0.712574850299	0.699600798403	0.672654690619	0.734530938124	0.765469061876	0.697604790419	0.689620758483	0.702594810379	0.72255489022	0.753493013972	0.654690618762	0.697604790419	0.947105788423	0.929141716567	0.914171656687	0.917165668663	0.698602794411	0.734530938124	0.953093812375	0.941117764471	0.795409181637	0.877245508982	0.813373253493	0.831337325349	0.838323353293	0.868263473054	0.809381237525	0.854291417166	0.825349301397	0.827345309381	0.809381237525	0.839321357285	0.812375249501	0.832335329341	0.865269461078	0.854291417166	0.853293413174	0.84630738523	0.813373253493	0.85129740519	0.829341317365	0.821357285429	0.819361277445	0.530938123752	0.405189620758	0.382235528942	0.349301397206	0.487025948104	0.451097804391	0.62375249501	0.596806387226	0.60878243513	0.592814371257	0.488023952096	0.543912175649	0.349301397206	0.481037924152	0.491017964072	0.0	0.905189620758	0.90618762475	0.874251497006	0.681636726547	0.894211576846	0.904191616766	0.73253493014	0.88622754491	0.769461077844	0.910179640719	0.74251497006	0.874251497006	0.934131736527	0.910179640719	0.631736526946	0.565868263473	0.5249500998	0.692614770459	0.668662674651	0.549900199601	0.544910179641	0.532934131737	0.52994011976	0.715568862275	0.635728542914	0.60878243513	0.542914171657	0.588822355289
CA3	0.929141716567	0.921157684631	0.897205588822	0.900199600798	0.938123752495	0.916167664671	0.926147704591	0.910179640719	0.904191616766	0.928143712575	0.926147704591	0.922155688623	0.89620758483	0.887225548902	0.923153692615	0.931137724551	0.939121756487	0.937125748503	0.921157684631	0.927145708583	0.838323353293	0.845309381238	0.964071856287	0.971057884232	0.944111776447	0.957085828343	0.905189620758	0.90618762475	0.899201596806	0.89121756487	0.915169660679	0.916167664671	0.691616766467	0.72255489022	0.662674650699	0.710578842315	0.616766467066	0.649700598802	0.675648702595	0.674650698603	0.662674650699	0.64371257485	0.620758483034	0.698602794411	0.646706586826	0.710578842315	0.701596806387	0.903193612774	0.889221556886	0.904191616766	0.907185628743	0.90618762475	0.89620758483	0.913173652695	0.900199600798	0.904191616766	0.905189620758	0.909181636727	0.915169660679	0.910179640719	0.914171656687	0.88622754491	0.905189620758	0.0	0.5	0.63872255489	0.59381237525	0.447105788423	0.314371257485	0.60379241517	0.418163672655	0.606786427146	0.37125748503	0.620758483034	0.597804391218	0.531936127745	0.2624750499	0.926147704591	0.909181636727	0.940119760479	0.898203592814	0.893213572854	0.928143712575	0.932135728543	0.929141716567	0.919161676647	0.952095808383	0.926147704591	0.935129740519	0.938123752495	0.937125748503
CA4	0.936127744511	0.940119760479	0.798403193613	0.893213572854	0.944111776447	0.922155688623	0.939121756487	0.922155688623	0.917165668663	0.937125748503	0.925149700599	0.928143712575	0.883233532934	0.803393213573	0.933133732535	0.939121756487	0.950099800399	0.942115768463	0.926147704591	0.934131736527	0.825349301397	0.836327345309	0.960079840319	0.968063872255	0.931137724551	0.951097804391	0.914171656687	0.915169660679	0.898203592814	0.884231536926	0.913173652695	0.922155688623	0.705588822355	0.734530938124	0.670658682635	0.725548902196	0.624750499002	0.661676646707	0.690618762475	0.686626746507	0.673652694611	0.657684630739	0.599800399202	0.712574850299	0.652694610778	0.723552894212	0.718562874251	0.897205588822	0.877245508982	0.902195608782	0.898203592814	0.905189620758	0.888223552894	0.899201596806	0.887225548902	0.897205588822	0.894211576846	0.903193612774	0.90618762475	0.910179640719	0.905189620758	0.873253493014	0.90618762475	0.5	0.0	0.61876247505	0.537924151697	0.310379241517	0.520958083832	0.542914171657	0.533932135729	0.567864271457	0.516966067864	0.548902195609	0.589820359281	0.311377245509	0.505988023952	0.911177644711	0.893213572854	0.938123752495	0.882235528942	0.888223552894	0.937125748503	0.926147704591	0.939121756487	0.930139720559	0.960079840319	0.910179640719	0.940119760479	0.941117764471	0.932135728543
CB3	0.907185628743	0.88622754491	0.880239520958	0.884231536926	0.917165668663	0.882235528942	0.887225548902	0.857285429142	0.850299401198	0.887225548902	0.887225548902	0.89620758483	0.889221556886	0.880239520958	0.89620758483	0.898203592814	0.940119760479	0.931137724551	0.944111776447	0.944111776447	0.769461077844	0.801397205589	0.977045908184	0.977045908184	0.902195608782	0.935129740519	0.914171656687	0.911177644711	0.87125748503	0.883233532934	0.900199600798	0.907185628743	0.671656686627	0.686626746507	0.630738522954	0.675648702595	0.625748502994	0.642714570858	0.667664670659	0.665668662675	0.661676646707	0.669660678643	0.624750499002	0.664670658683	0.620758483034	0.671656686627	0.671656686627	0.854291417166	0.868263473054	0.869261477046	0.868263473054	0.870259481038	0.838323353293	0.842315369261	0.829341317365	0.840319361277	0.857285429142	0.864271457086	0.86127744511	0.86626746507	0.864271457086	0.853293413174	0.874251497006	0.63872255489	0.61876247505	0.0	0.574850299401	0.604790419162	0.636726546906	0.570858283433	0.610778443114	0.586826347305	0.629740518962	0.576846307385	0.329341317365	0.619760479042	0.647704590818	0.842315369261	0.862275449102	0.875249500998	0.835329341317	0.839321357285	0.870259481038	0.868263473054	0.88622754491	0.883233532934	0.921157684631	0.827345309381	0.875249500998	0.88622754491	0.889221556886
CB4	0.74251497006	0.699600798403	0.770459081836	0.73253493014	0.779441117764	0.712574850299	0.764471057884	0.798403193613	0.809381237525	0.773453093812	0.720558882236	0.751497005988	0.743512974052	0.7375249501	0.696606786427	0.736526946108	0.947105788423	0.930139720559	0.927145708583	0.931137724551	0.658682634731	0.723552894212	0.967065868263	0.966067864271	0.889221556886	0.925149700599	0.842315369261	0.859281437126	0.831337325349	0.840319361277	0.860279441118	0.870259481038	0.555888223553	0.589820359281	0.530938123752	0.595808383234	0.502994011976	0.551896207585	0.577844311377	0.571856287425	0.568862275449	0.576846307385	0.479041916168	0.585828343313	0.532934131737	0.580838323353	0.563872255489	0.745508982036	0.688622754491	0.670658682635	0.681636726547	0.744510978044	0.647704590818	0.749500998004	0.729540918164	0.719560878244	0.739520958084	0.713572854291	0.735528942116	0.672654690619	0.698602794411	0.74251497006	0.681636726547	0.59381237525	0.537924151697	0.574850299401	0.0	0.525948103792	0.559880239521	0.305389221557	0.576846307385	0.571856287425	0.59381237525	0.35129740519	0.542914171657	0.542914171657	0.579840319361	0.678642714571	0.741516966068	0.696606786427	0.831337325349	0.814371257485	0.688622754491	0.687624750499	0.698602794411	0.684630738523	0.796407185629	0.679640718563	0.708582834331	0.694610778443	0.710578842315
CC4	0.924151696607	0.922155688623	0.802395209581	0.879241516966	0.933133732535	0.910179640719	0.919161676647	0.909181636727	0.904191616766	0.923153692615	0.911177644711	0.916167664671	0.87125748503	0.794411177645	0.918163672655	0.927145708583	0.934131736527	0.920159680639	0.923153692615	0.925149700599	0.797405189621	0.813373253493	0.956087824351	0.961077844311	0.926147704591	0.944111776447	0.899201596806	0.894211576846	0.892215568862	0.878243512974	0.909181636727	0.908183632735	0.695608782435	0.725548902196	0.660678642715	0.716566866267	0.610778443114	0.65369261477	0.678642714571	0.674650698603	0.663672654691	0.650698602794	0.589820359281	0.704590818363	0.63872255489	0.715568862275	0.705588822355	0.877245508982	0.868263473054	0.88123752495	0.89121756487	0.882235528942	0.872255489022	0.88123752495	0.867265469062	0.88123752495	0.879241516966	0.890219560878	0.887225548902	0.894211576846	0.893213572854	0.850299401198	0.894211576846	0.447105788423	0.310379241517	0.604790419162	0.525948103792	0.0	0.468063872255	0.531936127745	0.464071856287	0.541916167665	0.456087824351	0.545908183633	0.568862275449	0.35628742515	0.459081836327	0.897205588822	0.880239520958	0.914171656687	0.869261477046	0.87624750499	0.917165668663	0.90618762475	0.923153692615	0.915169660679	0.950099800399	0.897205588822	0.917165668663	0.919161676647	0.908183632735
CD3	0.920159680639	0.908183632735	0.873253493014	0.878243512974	0.933133732535	0.908183632735	0.918163672655	0.89121756487	0.887225548902	0.911177644711	0.914171656687	0.916167664671	0.87624750499	0.870259481038	0.911177644711	0.923153692615	0.938123752495	0.932135728543	0.937125748503	0.939121756487	0.835329341317	0.849301397206	0.977045908184	0.9750499002	0.955089820359	0.962075848303	0.899201596806	0.908183632735	0.880239520958	0.882235528942	0.90618762475	0.910179640719	0.664670658683	0.694610778443	0.629740518962	0.685628742515	0.587824351297	0.621756487026	0.647704590818	0.642714570858	0.632734530938	0.61876247505	0.585828343313	0.669660678643	0.611776447106	0.685628742515	0.671656686627	0.892215568862	0.870259481038	0.90119760479	0.897205588822	0.907185628743	0.89121756487	0.90618762475	0.892215568862	0.902195608782	0.897205588822	0.907185628743	0.907185628743	0.902195608782	0.914171656687	0.877245508982	0.904191616766	0.314371257485	0.520958083832	0.636726546906	0.559880239521	0.468063872255	0.0	0.584830339321	0.362275449102	0.615768463074	0.335329341317	0.606786427146	0.594810379242	0.538922155689	0.309381237525	0.900199600798	0.898203592814	0.920159680639	0.90618762475	0.888223552894	0.894211576846	0.903193612774	0.911177644711	0.904191616766	0.929141716567	0.902195608782	0.915169660679	0.914171656687	0.919161676647
CD4	0.760479041916	0.738522954092	0.77245508982	0.739520958084	0.787425149701	0.734530938124	0.761477045908	0.795409181637	0.807385229541	0.775449101796	0.739520958084	0.750499001996	0.751497005988	0.734530938124	0.744510978044	0.756487025948	0.939121756487	0.915169660679	0.926147704591	0.930139720559	0.670658682635	0.730538922156	0.965069860279	0.965069860279	0.894211576846	0.922155688623	0.837325349301	0.852295409182	0.838323353293	0.838323353293	0.853293413174	0.865269461078	0.574850299401	0.587824351297	0.532934131737	0.599800399202	0.5249500998	0.569860279441	0.607784431138	0.594810379242	0.587824351297	0.601796407186	0.506986027944	0.592814371257	0.540918163673	0.578842315369	0.568862275449	0.755489021956	0.694610778443	0.721556886228	0.728542914172	0.74251497006	0.706586826347	0.751497005988	0.731536926148	0.725548902196	0.736526946108	0.72255489022	0.740518962076	0.718562874251	0.717564870259	0.7375249501	0.73253493014	0.60379241517	0.542914171657	0.570858283433	0.305389221557	0.531936127745	0.584830339321	0.0	0.599800399202	0.555888223553	0.611776447106	0.325349301397	0.565868263473	0.558882235529	0.601796407186	0.72754491018	0.749500998004	0.749500998004	0.835329341317	0.818363273453	0.7375249501	0.735528942116	0.749500998004	0.731536926148	0.796407185629	0.729540918164	0.75249500998	0.738522954092	0.756487025948
CE4	0.915169660679	0.895209580838	0.89620758483	0.897205588822	0.919161676647	0.890219560878	0.899201596806	0.874251497006	0.870259481038	0.89620758483	0.894211576846	0.900199600798	0.898203592814	0.892215568862	0.900199600798	0.911177644711	0.927145708583	0.925149700599	0.934131736527	0.941117764471	0.806387225549	0.805389221557	0.976047904192	0.971057884232	0.945109780439	0.955089820359	0.870259481038	0.877245508982	0.899201596806	0.914171656687	0.894211576846	0.892215568862	0.661676646707	0.690618762475	0.641716566866	0.683632734531	0.610778443114	0.61876247505	0.645708582834	0.642714570858	0.630738522954	0.610778443114	0.607784431138	0.661676646707	0.631736526946	0.682634730539	0.669660678643	0.853293413174	0.873253493014	0.86626746507	0.878243512974	0.88123752495	0.85628742515	0.875249500998	0.853293413174	0.867265469062	0.869261477046	0.880239520958	0.873253493014	0.879241516966	0.884231536926	0.848303393214	0.88622754491	0.418163672655	0.533932135729	0.610778443114	0.576846307385	0.464071856287	0.362275449102	0.599800399202	0.0	0.591816367265	0.301397205589	0.61876247505	0.569860279441	0.550898203593	0.423153692615	0.858283433134	0.859281437126	0.883233532934	0.889221556886	0.872255489022	0.874251497006	0.869261477046	0.884231536926	0.884231536926	0.919161676647	0.863273453094	0.882235528942	0.878243512974	0.867265469062
CF3	0.880239520958	0.878243512974	0.822355289421	0.847305389222	0.848303393214	0.85129740519	0.869261477046	0.85628742515	0.853293413174	0.875249500998	0.832335329341	0.837325349301	0.84630738523	0.821357285429	0.870259481038	0.875249500998	0.924151696607	0.90618762475	0.905189620758	0.910179640719	0.736526946108	0.755489021956	0.951097804391	0.938123752495	0.814371257485	0.874251497006	0.834331337325	0.850299401198	0.859281437126	0.863273453094	0.813373253493	0.854291417166	0.674650698603	0.677644710579	0.62874251497	0.673652694611	0.629740518962	0.646706586826	0.671656686627	0.666666666667	0.664670658683	0.665668662675	0.630738522954	0.663672654691	0.625748502994	0.671656686627	0.670658682635	0.682634730539	0.716566866267	0.729540918164	0.776447105788	0.734530938124	0.740518962076	0.790419161677	0.746506986028	0.785429141717	0.785429141717	0.761477045908	0.733532934132	0.771457085828	0.761477045908	0.672654690619	0.769461077844	0.606786427146	0.567864271457	0.586826347305	0.571856287425	0.541916167665	0.615768463074	0.555888223553	0.591816367265	0.0	0.590818363273	0.564870259481	0.584830339321	0.624750499002	0.614770459082	0.821357285429	0.686626746507	0.86626746507	0.825349301397	0.821357285429	0.859281437126	0.849301397206	0.865269461078	0.85628742515	0.90618762475	0.828343313373	0.857285429142	0.865269461078	0.847305389222
CF4	0.938123752495	0.922155688623	0.899201596806	0.902195608782	0.947105788423	0.920159680639	0.921157684631	0.908183632735	0.905189620758	0.925149700599	0.920159680639	0.927145708583	0.90618762475	0.899201596806	0.931137724551	0.935129740519	0.928143712575	0.930139720559	0.937125748503	0.940119760479	0.824351297405	0.835329341317	0.978043912176	0.978043912176	0.953093812375	0.960079840319	0.909181636727	0.914171656687	0.894211576846	0.902195608782	0.923153692615	0.919161676647	0.685628742515	0.713572854291	0.651696606786	0.704590818363	0.61377245509	0.640718562874	0.672654690619	0.664670658683	0.657684630739	0.636726546906	0.61876247505	0.688622754491	0.639720558882	0.705588822355	0.694610778443	0.88622754491	0.884231536926	0.897205588822	0.909181636727	0.90119760479	0.888223552894	0.903193612774	0.88622754491	0.900199600798	0.898203592814	0.911177644711	0.902195608782	0.908183632735	0.915169660679	0.864271457086	0.910179640719	0.37125748503	0.516966067864	0.629740518962	0.59381237525	0.456087824351	0.335329341317	0.611776447106	0.301397205589	0.590818363273	0.0	0.632734530938	0.580838323353	0.534930139721	0.373253493014	0.90119760479	0.89121756487	0.919161676647	0.893213572854	0.887225548902	0.910179640719	0.90618762475	0.916167664671	0.921157684631	0.945109780439	0.904191616766	0.907185628743	0.905189620758	0.900199600798
CG3	0.768463073852	0.750499001996	0.775449101796	0.730538922156	0.775449101796	0.749500998004	0.7624750499	0.795409181637	0.807385229541	0.771457085828	0.75249500998	0.7624750499	0.748502994012	0.74251497006	0.750499001996	0.765469061876	0.941117764471	0.918163672655	0.920159680639	0.926147704591	0.656686626747	0.716566866267	0.963073852295	0.959081836327	0.89121756487	0.916167664671	0.836327345309	0.847305389222	0.834331337325	0.839321357285	0.85628742515	0.859281437126	0.610778443114	0.60878243513	0.558882235529	0.614770459082	0.559880239521	0.602794411178	0.637724550898	0.626746506986	0.626746506986	0.630738522954	0.536926147705	0.622754491018	0.568862275449	0.60379241517	0.602794411178	0.75748502994	0.715568862275	0.741516966068	0.739520958084	0.739520958084	0.713572854291	0.746506986028	0.725548902196	0.724550898204	0.736526946108	0.740518962076	0.734530938124	0.74251497006	0.733532934132	0.740518962076	0.74251497006	0.620758483034	0.548902195609	0.576846307385	0.35129740519	0.545908183633	0.606786427146	0.325349301397	0.61876247505	0.564870259481	0.632734530938	0.0	0.581836327345	0.568862275449	0.61876247505	0.745508982036	0.745508982036	0.7624750499	0.820359281437	0.803393213573	0.755489021956	0.751497005988	0.759481037924	0.749500998004	0.799401197605	0.740518962076	0.770459081836	0.749500998004	0.7624750499
CG4	0.90119760479	0.88622754491	0.873253493014	0.875249500998	0.912175648703	0.877245508982	0.885229540918	0.854291417166	0.849301397206	0.879241516966	0.885229540918	0.892215568862	0.874251497006	0.87125748503	0.890219560878	0.899201596806	0.945109780439	0.930139720559	0.949101796407	0.949101796407	0.764471057884	0.791417165669	0.978043912176	0.977045908184	0.89620758483	0.934131736527	0.910179640719	0.912175648703	0.865269461078	0.88123752495	0.899201596806	0.90618762475	0.650698602794	0.679640718563	0.624750499002	0.668662674651	0.588822355289	0.606786427146	0.63373253493	0.629740518962	0.621756487026	0.619760479042	0.588822355289	0.657684630739	0.61377245509	0.671656686627	0.661676646707	0.847305389222	0.862275449102	0.867265469062	0.868263473054	0.869261477046	0.840319361277	0.843313373253	0.816367265469	0.826347305389	0.849301397206	0.865269461078	0.854291417166	0.86127744511	0.868263473054	0.845309381238	0.874251497006	0.597804391218	0.589820359281	0.329341317365	0.542914171657	0.568862275449	0.594810379242	0.565868263473	0.569860279441	0.584830339321	0.580838323353	0.581836327345	0.0	0.597804391218	0.60878243513	0.841317365269	0.860279441118	0.869261477046	0.829341317365	0.832335329341	0.87125748503	0.860279441118	0.880239520958	0.875249500998	0.925149700599	0.829341317365	0.875249500998	0.882235528942	0.889221556886
CH3	0.965069860279	0.955089820359	0.829341317365	0.918163672655	0.976047904192	0.947105788423	0.952095808383	0.932135728543	0.928143712575	0.946107784431	0.950099800399	0.958083832335	0.907185628743	0.833333333333	0.953093812375	0.965069860279	0.961077844311	0.959081836327	0.954091816367	0.963073852295	0.849301397206	0.863273453094	0.986027944112	0.994011976048	0.962075848303	0.98502994012	0.945109780439	0.943113772455	0.907185628743	0.915169660679	0.946107784431	0.955089820359	0.715568862275	0.748502994012	0.677644710579	0.739520958084	0.632734530938	0.671656686627	0.703592814371	0.697604790419	0.682634730539	0.673652694611	0.609780439122	0.723552894212	0.656686626747	0.738522954092	0.729540918164	0.928143712575	0.90618762475	0.927145708583	0.936127744511	0.932135728543	0.913173652695	0.931137724551	0.915169660679	0.930139720559	0.922155688623	0.933133732535	0.931137724551	0.939121756487	0.933133732535	0.905189620758	0.934131736527	0.531936127745	0.311377245509	0.619760479042	0.542914171657	0.35628742515	0.538922155689	0.558882235529	0.550898203593	0.624750499002	0.534930139721	0.568862275449	0.597804391218	0.0	0.535928143713	0.928143712575	0.927145708583	0.941117764471	0.910179640719	0.920159680639	0.947105788423	0.941117764471	0.951097804391	0.945109780439	0.9750499002	0.929141716567	0.949101796407	0.950099800399	0.939121756487
CH4	0.930139720559	0.923153692615	0.887225548902	0.89121756487	0.941117764471	0.919161676647	0.932135728543	0.913173652695	0.909181636727	0.934131736527	0.924151696607	0.924151696607	0.887225548902	0.879241516966	0.922155688623	0.927145708583	0.938123752495	0.940119760479	0.928143712575	0.927145708583	0.845309381238	0.855289421158	0.963073852295	0.967065868263	0.946107784431	0.956087824351	0.90618762475	0.916167664671	0.892215568862	0.882235528942	0.915169660679	0.918163672655	0.692614770459	0.721556886228	0.660678642715	0.709580838323	0.615768463074	0.647704590818	0.676646706587	0.671656686627	0.662674650699	0.640718562874	0.614770459082	0.695608782435	0.637724550898	0.713572854291	0.701596806387	0.902195608782	0.885229540918	0.908183632735	0.908183632735	0.916167664671	0.89620758483	0.918163672655	0.905189620758	0.913173652695	0.908183632735	0.913173652695	0.911177644711	0.912175648703	0.919161676647	0.890219560878	0.910179640719	0.2624750499	0.505988023952	0.647704590818	0.579840319361	0.459081836327	0.309381237525	0.601796407186	0.423153692615	0.614770459082	0.373253493014	0.61876247505	0.60878243513	0.535928143713	0.0	0.933133732535	0.910179640719	0.945109780439	0.898203592814	0.899201596806	0.931137724551	0.936127744511	0.928143712575	0.923153692615	0.953093812375	0.935129740519	0.942115768463	0.942115768463	0.944111776447
CA9	0.72754491018	0.679640718563	0.857285429142	0.765469061876	0.755489021956	0.697604790419	0.729540918164	0.786427145709	0.794411177645	0.74750499002	0.700598802395	0.724550898204	0.781437125749	0.827345309381	0.658682634731	0.725548902196	0.924151696607	0.907185628743	0.972055888224	0.958083832335	0.666666666667	0.72255489022	0.976047904192	0.971057884232	0.873253493014	0.924151696607	0.842315369261	0.841317365269	0.845309381238	0.905189620758	0.88123752495	0.867265469062	0.831337325349	0.835329341317	0.836327345309	0.853293413174	0.840319361277	0.850299401198	0.859281437126	0.85129740519	0.848303393214	0.858283433134	0.849301397206	0.85628742515	0.857285429142	0.833333333333	0.826347305389	0.713572854291	0.700598802395	0.616766467066	0.590818363273	0.723552894212	0.610778443114	0.701596806387	0.687624750499	0.672654690619	0.720558882236	0.697604790419	0.714570858283	0.567864271457	0.666666666667	0.708582834331	0.631736526946	0.926147704591	0.911177644711	0.842315369261	0.678642714571	0.897205588822	0.900199600798	0.72754491018	0.858283433134	0.821357285429	0.90119760479	0.745508982036	0.841317365269	0.928143712575	0.933133732535	0.0	0.698602794411	0.569860279441	0.831337325349	0.801397205589	0.559880239521	0.555888223553	0.620758483034	0.629740518962	0.781437125749	0.36626746507	0.510978043912	0.567864271457	0.592814371257
CA10	0.748502994012	0.730538922156	0.801397205589	0.724550898204	0.714570858283	0.714570858283	0.716566866267	0.750499001996	0.769461077844	0.718562874251	0.707584830339	0.710578842315	0.754491017964	0.774451097804	0.719560878244	0.746506986028	0.927145708583	0.911177644711	0.923153692615	0.920159680639	0.678642714571	0.716566866267	0.951097804391	0.940119760479	0.784431137725	0.872255489022	0.804391217565	0.812375249501	0.838323353293	0.870259481038	0.805389221557	0.842315369261	0.831337325349	0.831337325349	0.821357285429	0.841317365269	0.831337325349	0.837325349301	0.86626746507	0.848303393214	0.852295409182	0.85628742515	0.836327345309	0.855289421158	0.845309381238	0.828343313373	0.830339321357	0.357285429142	0.505988023952	0.468063872255	0.552894211577	0.525948103792	0.535928143713	0.615768463074	0.561876247505	0.600798403194	0.60379241517	0.556886227545	0.520958083832	0.540918163673	0.553892215569	0.402195608782	0.565868263473	0.909181636727	0.893213572854	0.862275449102	0.741516966068	0.880239520958	0.898203592814	0.749500998004	0.859281437126	0.686626746507	0.89121756487	0.745508982036	0.860279441118	0.927145708583	0.910179640719	0.698602794411	0.0	0.694610778443	0.778443113772	0.75249500998	0.711576846307	0.702594810379	0.703592814371	0.708582834331	0.751497005988	0.700598802395	0.701596806387	0.698602794411	0.699600798403
CB9	0.711576846307	0.673652694611	0.854291417166	0.75748502994	0.760479041916	0.705588822355	0.658682634731	0.74251497006	0.761477045908	0.695608782435	0.706586826347	0.729540918164	0.764471057884	0.818363273453	0.646706586826	0.701596806387	0.934131736527	0.921157684631	0.972055888224	0.960079840319	0.721556886228	0.754491017964	0.9750499002	0.973053892216	0.87624750499	0.920159680639	0.865269461078	0.854291417166	0.848303393214	0.903193612774	0.88123752495	0.880239520958	0.827345309381	0.828343313373	0.828343313373	0.84630738523	0.837325349301	0.843313373253	0.855289421158	0.84630738523	0.849301397206	0.853293413174	0.845309381238	0.855289421158	0.85628742515	0.826347305389	0.820359281437	0.691616766467	0.59381237525	0.517964071856	0.507984031936	0.602794411178	0.551896207585	0.681636726547	0.691616766467	0.671656686627	0.692614770459	0.590818363273	0.62375249501	0.482035928144	0.568862275449	0.657684630739	0.5249500998	0.940119760479	0.938123752495	0.875249500998	0.696606786427	0.914171656687	0.920159680639	0.749500998004	0.883233532934	0.86626746507	0.919161676647	0.7624750499	0.869261477046	0.941117764471	0.945109780439	0.569860279441	0.694610778443	0.0	0.724550898204	0.63373253493	0.516966067864	0.517964071856	0.534930139721	0.534930139721	0.632734530938	0.573852295409	0.553892215569	0.336327345309	0.404191616766
CC9	0.62874251497	0.631736526946	0.706586826347	0.647704590818	0.845309381238	0.792415169661	0.567864271457	0.577844311377	0.579840319361	0.591816367265	0.793413173653	0.817365269461	0.660678642715	0.686626746507	0.616766467066	0.626746506986	0.957085828343	0.936127744511	0.936127744511	0.925149700599	0.787425149701	0.796407185629	0.957085828343	0.950099800399	0.807385229541	0.904191616766	0.898203592814	0.895209580838	0.837325349301	0.880239520958	0.873253493014	0.885229540918	0.666666666667	0.664670658683	0.649700598802	0.650698602794	0.654690618762	0.650698602794	0.674650698603	0.672654690619	0.666666666667	0.666666666667	0.649700598802	0.670658682635	0.650698602794	0.650698602794	0.666666666667	0.73253493014	0.683632734531	0.693612774451	0.705588822355	0.596806387226	0.704590818363	0.644710578842	0.721556886228	0.666666666667	0.609780439122	0.59880239521	0.64870259481	0.693612774451	0.692614770459	0.717564870259	0.692614770459	0.898203592814	0.882235528942	0.835329341317	0.831337325349	0.869261477046	0.90618762475	0.835329341317	0.889221556886	0.825349301397	0.893213572854	0.820359281437	0.829341317365	0.910179640719	0.898203592814	0.831337325349	0.778443113772	0.724550898204	0.0	0.423153692615	0.607784431138	0.634730538922	0.577844311377	0.571856287425	0.822355289421	0.816367265469	0.788423153693	0.744510978044	0.791417165669
CC10	0.62874251497	0.629740518962	0.680638722555	0.627744510978	0.819361277445	0.766467065868	0.571856287425	0.572854291417	0.592814371257	0.59381237525	0.761477045908	0.793413173653	0.645708582834	0.662674650699	0.619760479042	0.625748502994	0.943113772455	0.925149700599	0.925149700599	0.928143712575	0.766467065868	0.778443113772	0.962075848303	0.954091816367	0.813373253493	0.903193612774	0.878243512974	0.875249500998	0.830339321357	0.874251497006	0.854291417166	0.868263473054	0.675648702595	0.681636726547	0.667664670659	0.664670658683	0.666666666667	0.660678642715	0.686626746507	0.682634730539	0.681636726547	0.670658682635	0.670658682635	0.681636726547	0.665668662675	0.660678642715	0.675648702595	0.701596806387	0.65369261477	0.651696606786	0.673652694611	0.574850299401	0.680638722555	0.614770459082	0.684630738523	0.634730538922	0.585828343313	0.558882235529	0.610778443114	0.660678642715	0.655688622754	0.689620758483	0.668662674651	0.893213572854	0.888223552894	0.839321357285	0.814371257485	0.87624750499	0.888223552894	0.818363273453	0.872255489022	0.821357285429	0.887225548902	0.803393213573	0.832335329341	0.920159680639	0.899201596806	0.801397205589	0.75249500998	0.63373253493	0.423153692615	0.0	0.585828343313	0.60878243513	0.548902195609	0.535928143713	0.731536926148	0.792415169661	0.75748502994	0.649700598802	0.696606786427
CD9	0.570858283433	0.531936127745	0.707584830339	0.602794411178	0.744510978044	0.660678642715	0.523952095808	0.587824351297	0.615768463074	0.539920159681	0.666666666667	0.693612774451	0.612774451098	0.681636726547	0.503992015968	0.562874251497	0.941117764471	0.930139720559	0.952095808383	0.949101796407	0.72255489022	0.759481037924	0.971057884232	0.968063872255	0.835329341317	0.918163672655	0.85628742515	0.864271457086	0.838323353293	0.899201596806	0.872255489022	0.87624750499	0.672654690619	0.665668662675	0.666666666667	0.682634730539	0.673652694611	0.683632734531	0.702594810379	0.691616766467	0.691616766467	0.701596806387	0.680638722555	0.688622754491	0.686626746507	0.669660678643	0.669660678643	0.674650698603	0.600798403194	0.546906187625	0.50998003992	0.549900199601	0.562874251497	0.580838323353	0.652694610778	0.583832335329	0.543912175649	0.531936127745	0.607784431138	0.494011976048	0.597804391218	0.662674650699	0.549900199601	0.928143712575	0.937125748503	0.870259481038	0.688622754491	0.917165668663	0.894211576846	0.7375249501	0.874251497006	0.859281437126	0.910179640719	0.755489021956	0.87125748503	0.947105788423	0.931137724551	0.559880239521	0.711576846307	0.516966067864	0.607784431138	0.585828343313	0.0	0.292415169661	0.400199600798	0.399201596806	0.738522954092	0.596806387226	0.517964071856	0.501996007984	0.562874251497
