	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.577844311377	0.740518962076	0.659680638723	0.820359281437	0.780439121756	0.577844311377	0.583832335329	0.585828343313	0.584830339321	0.801397205589	0.813373253493	0.679640718563	0.721556886228	0.575848303393	0.578842315369	0.951097804391	0.956087824351	0.9750499002	0.959081836327	0.806387225549	0.834331337325	0.979041916168	0.979041916168	0.88123752495	0.922155688623	0.903193612774	0.908183632735	0.892215568862	0.925149700599	0.913173652695	0.923153692615	0.285429141717	0.304391217565	0.323353293413	0.291417165669	0.307385229541	0.230538922156	0.263473053892	0.251497005988	0.283433133733	0.0	0.338323353293	0.310379241517	0.312375249501	0.285429141717	0.298403193613	0.827345309381	0.812375249501	0.834331337325	0.845309381238	0.755489021956	0.800399201597	0.730538922156	0.809381237525	0.74251497006	0.654690618762	0.76746506986	0.764471057884	0.841317365269	0.831337325349	0.818363273453	0.837325349301	0.64371257485	0.65369261477	0.656686626747	0.551896207585	0.645708582834	0.611776447106	0.586826347305	0.616766467066	0.679640718563	0.627744510978	0.61377245509	0.642714570858	0.675648702595	0.636726546906	0.829341317365	0.840319361277	0.843313373253	0.680638722555	0.695608782435	0.699600798403	0.707584830339	0.657684630739	0.640718562874	0.873253493014	0.837325349301	0.787425149701	0.834331337325	0.862275449102
CF6	0.64870259481	0.650698602794	0.660678642715	0.612774451098	0.832335329341	0.785429141717	0.649700598802	0.629740518962	0.620758483034	0.650698602794	0.805389221557	0.827345309381	0.619760479042	0.637724550898	0.64870259481	0.641716566866	0.948103792415	0.955089820359	0.956087824351	0.923153692615	0.7624750499	0.804391217565	0.978043912176	0.981037924152	0.877245508982	0.923153692615	0.899201596806	0.903193612774	0.828343313373	0.880239520958	0.899201596806	0.917165668663	0.373253493014	0.39620758483	0.305389221557	0.380239520958	0.268463073852	0.331337325349	0.344311377246	0.35129740519	0.340319361277	0.338323353293	0.0	0.383233532934	0.321357285429	0.373253493014	0.392215568862	0.810379241517	0.77245508982	0.824351297405	0.826347305389	0.754491017964	0.788423153693	0.733532934132	0.811377245509	0.7375249501	0.65369261477	0.761477045908	0.758483033932	0.827345309381	0.830339321357	0.798403193613	0.814371257485	0.595808383234	0.592814371257	0.617764471058	0.478043912176	0.587824351297	0.570858283433	0.510978043912	0.59381237525	0.64371257485	0.596806387226	0.537924151697	0.581836327345	0.602794411178	0.590818363273	0.836327345309	0.828343313373	0.85129740519	0.690618762475	0.673652694611	0.701596806387	0.709580838323	0.665668662675	0.645708582834	0.872255489022	0.847305389222	0.789421157685	0.843313373253	0.872255489022
CG5	0.539920159681	0.532934131737	0.730538922156	0.665668662675	0.841317365269	0.789421157685	0.550898203593	0.530938123752	0.522954091816	0.539920159681	0.818363273453	0.830339321357	0.684630738523	0.711576846307	0.547904191617	0.532934131737	0.950099800399	0.957085828343	0.963073852295	0.948103792415	0.811377245509	0.844311377246	0.9750499002	0.977045908184	0.874251497006	0.918163672655	0.899201596806	0.903193612774	0.880239520958	0.916167664671	0.904191616766	0.918163672655	0.283433133733	0.276447105788	0.316367265469	0.263473053892	0.326347305389	0.299401197605	0.310379241517	0.294411177645	0.345309381238	0.310379241517	0.383233532934	0.0	0.263473053892	0.263473053892	0.273453093812	0.834331337325	0.818363273453	0.841317365269	0.85129740519	0.766467065868	0.807385229541	0.735528942116	0.818363273453	0.74750499002	0.663672654691	0.774451097804	0.773453093812	0.849301397206	0.843313373253	0.825349301397	0.845309381238	0.694610778443	0.708582834331	0.657684630739	0.569860279441	0.699600798403	0.664670658683	0.592814371257	0.675648702595	0.668662674651	0.680638722555	0.616766467066	0.655688622754	0.725548902196	0.688622754491	0.84630738523	0.849301397206	0.860279441118	0.678642714571	0.691616766467	0.709580838323	0.716566866267	0.662674650699	0.650698602794	0.885229540918	0.853293413174	0.799401197605	0.854291417166	0.87624750499
CG6	0.542914171657	0.544910179641	0.692614770459	0.62375249501	0.835329341317	0.786427145709	0.547904191617	0.531936127745	0.518962075848	0.552894211577	0.814371257485	0.830339321357	0.644710578842	0.672654690619	0.541916167665	0.532934131737	0.950099800399	0.958083832335	0.958083832335	0.926147704591	0.779441117764	0.817365269461	0.977045908184	0.98003992016	0.878243512974	0.921157684631	0.899201596806	0.903193612774	0.834331337325	0.883233532934	0.899201596806	0.920159680639	0.286427145709	0.291417165669	0.260479041916	0.276447105788	0.274451097804	0.295409181637	0.300399201597	0.294411177645	0.347305389222	0.312375249501	0.321357285429	0.263473053892	0.0	0.275449101796	0.284431137725	0.812375249501	0.778443113772	0.821357285429	0.831337325349	0.751497005988	0.794411177645	0.735528942116	0.814371257485	0.740518962076	0.656686626747	0.7624750499	0.765469061876	0.828343313373	0.836327345309	0.803393213573	0.819361277445	0.65369261477	0.663672654691	0.630738522954	0.517964071856	0.658682634731	0.619760479042	0.542914171657	0.635728542914	0.642714570858	0.635728542914	0.565868263473	0.620758483034	0.674650698603	0.63872255489	0.842315369261	0.828343313373	0.855289421158	0.670658682635	0.677644710579	0.698602794411	0.711576846307	0.658682634731	0.641716566866	0.88123752495	0.849301397206	0.794411177645	0.845309381238	0.874251497006
CH5	0.51497005988	0.510978043912	0.7375249501	0.640718562874	0.809381237525	0.770459081836	0.528942115768	0.521956087824	0.52994011976	0.510978043912	0.792415169661	0.802395209581	0.662674650699	0.709580838323	0.528942115768	0.51497005988	0.949101796407	0.954091816367	0.976047904192	0.959081836327	0.790419161677	0.813373253493	0.98003992016	0.98003992016	0.878243512974	0.922155688623	0.900199600798	0.90618762475	0.889221556886	0.922155688623	0.912175648703	0.919161676647	0.249500998004	0.241516966068	0.327345309381	0.244510978044	0.314371257485	0.289421157685	0.304391217565	0.282435129741	0.340319361277	0.285429141717	0.373253493014	0.263473053892	0.275449101796	0.0	0.236526946108	0.819361277445	0.797405189621	0.811377245509	0.826347305389	0.7375249501	0.787425149701	0.715568862275	0.799401197605	0.730538922156	0.646706586826	0.749500998004	0.745508982036	0.824351297405	0.813373253493	0.804391217565	0.822355289421	0.696606786427	0.708582834331	0.659680638723	0.542914171657	0.702594810379	0.667664670659	0.578842315369	0.675648702595	0.682634730539	0.680638722555	0.604790419162	0.655688622754	0.723552894212	0.692614770459	0.816367265469	0.830339321357	0.833333333333	0.673652694611	0.685628742515	0.687624750499	0.688622754491	0.646706586826	0.630738522954	0.863273453094	0.827345309381	0.769461077844	0.822355289421	0.852295409182
CH6	0.506986027944	0.501996007984	0.740518962076	0.64870259481	0.811377245509	0.768463073852	0.531936127745	0.517964071856	0.525948103792	0.513972055888	0.792415169661	0.805389221557	0.669660678643	0.720558882236	0.523952095808	0.506986027944	0.953093812375	0.959081836327	0.976047904192	0.962075848303	0.796407185629	0.822355289421	0.982035928144	0.981037924152	0.88123752495	0.924151696607	0.905189620758	0.90618762475	0.892215568862	0.927145708583	0.915169660679	0.923153692615	0.26746506986	0.239520958084	0.338323353293	0.226546906188	0.335329341317	0.305389221557	0.317365269461	0.288423153693	0.358283433134	0.298403193613	0.392215568862	0.273453093812	0.284431137725	0.236526946108	0.0	0.820359281437	0.796407185629	0.823353293413	0.832335329341	0.74750499002	0.787425149701	0.715568862275	0.798403193613	0.731536926148	0.642714570858	0.754491017964	0.75249500998	0.829341317365	0.820359281437	0.810379241517	0.827345309381	0.717564870259	0.734530938124	0.678642714571	0.556886227545	0.728542914172	0.686626746507	0.586826347305	0.696606786427	0.691616766467	0.699600798403	0.604790419162	0.678642714571	0.745508982036	0.714570858283	0.816367265469	0.832335329341	0.834331337325	0.681636726547	0.698602794411	0.688622754491	0.690618762475	0.64870259481	0.627744510978	0.86127744511	0.825349301397	0.770459081836	0.821357285429	0.850299401198
CA11	0.733532934132	0.712574850299	0.775449101796	0.708582834331	0.696606786427	0.706586826347	0.675648702595	0.734530938124	0.718562874251	0.673652694611	0.706586826347	0.713572854291	0.718562874251	0.748502994012	0.707584830339	0.717564870259	0.914171656687	0.915169660679	0.935129740519	0.894211576846	0.679640718563	0.702594810379	0.950099800399	0.935129740519	0.768463073852	0.835329341317	0.810379241517	0.793413173653	0.822355289421	0.87125748503	0.817365269461	0.854291417166	0.804391217565	0.816367265469	0.816367265469	0.821357285429	0.806387225549	0.837325349301	0.840319361277	0.843313373253	0.843313373253	0.827345309381	0.810379241517	0.834331337325	0.812375249501	0.819361277445	0.820359281437	0.0	0.437125748503	0.450099800399	0.51996007984	0.50499001996	0.513972055888	0.582834331337	0.549900199601	0.570858283433	0.594810379242	0.50499001996	0.499001996008	0.493013972056	0.516966067864	0.332335329341	0.484031936128	0.903193612774	0.87624750499	0.849301397206	0.723552894212	0.865269461078	0.887225548902	0.731536926148	0.85628742515	0.683632734531	0.855289421158	0.725548902196	0.833333333333	0.917165668663	0.908183632735	0.688622754491	0.360279441118	0.678642714571	0.72754491018	0.707584830339	0.675648702595	0.666666666667	0.685628742515	0.673652694611	0.735528942116	0.705588822355	0.699600798403	0.672654690619	0.728542914172
CA12	0.690618762475	0.671656686627	0.733532934132	0.647704590818	0.659680638723	0.674650698603	0.62874251497	0.713572854291	0.708582834331	0.647704590818	0.676646706587	0.680638722555	0.671656686627	0.706586826347	0.665668662675	0.670658682635	0.919161676647	0.923153692615	0.933133732535	0.895209580838	0.707584830339	0.730538922156	0.946107784431	0.928143712575	0.753493013972	0.838323353293	0.811377245509	0.805389221557	0.796407185629	0.85628742515	0.818363273453	0.852295409182	0.784431137725	0.796407185629	0.785429141717	0.803393213573	0.76746506986	0.815369261477	0.827345309381	0.824351297405	0.825349301397	0.812375249501	0.77245508982	0.818363273453	0.778443113772	0.797405189621	0.796407185629	0.437125748503	0.0	0.415169660679	0.424151696607	0.428143712575	0.466067864271	0.567864271457	0.555888223553	0.554890219561	0.565868263473	0.413173652695	0.472055888224	0.430139720559	0.4750499002	0.398203592814	0.367265469062	0.897205588822	0.879241516966	0.857285429142	0.696606786427	0.86626746507	0.88123752495	0.705588822355	0.872255489022	0.734530938124	0.867265469062	0.701596806387	0.848303393214	0.918163672655	0.897205588822	0.689620758483	0.517964071856	0.61876247505	0.657684630739	0.620758483034	0.589820359281	0.574850299401	0.577844311377	0.567864271457	0.728542914172	0.710578842315	0.663672654691	0.626746506986	0.714570858283
CB11	0.688622754491	0.65369261477	0.786427145709	0.691616766467	0.666666666667	0.686626746507	0.646706586826	0.749500998004	0.739520958084	0.680638722555	0.678642714571	0.680638722555	0.720558882236	0.751497005988	0.675648702595	0.667664670659	0.913173652695	0.918163672655	0.931137724551	0.899201596806	0.713572854291	0.719560878244	0.947105788423	0.937125748503	0.787425149701	0.834331337325	0.813373253493	0.798403193613	0.828343313373	0.874251497006	0.824351297405	0.85628742515	0.800399201597	0.816367265469	0.832335329341	0.826347305389	0.818363273453	0.837325349301	0.85129740519	0.847305389222	0.848303393214	0.834331337325	0.824351297405	0.841317365269	0.821357285429	0.811377245509	0.823353293413	0.450099800399	0.415169660679	0.0	0.344311377246	0.418163672655	0.450099800399	0.591816367265	0.580838323353	0.587824351297	0.59381237525	0.412175648703	0.4750499002	0.315369261477	0.411177644711	0.465069860279	0.357285429142	0.913173652695	0.892215568862	0.865269461078	0.661676646707	0.883233532934	0.902195608782	0.685628742515	0.884231536926	0.753493013972	0.89121756487	0.713572854291	0.87125748503	0.933133732535	0.916167664671	0.596806387226	0.462075848303	0.5	0.670658682635	0.64870259481	0.510978043912	0.501996007984	0.515968063872	0.545908183633	0.728542914172	0.602794411178	0.584830339321	0.525948103792	0.596806387226
CB12	0.699600798403	0.659680638723	0.798403193613	0.701596806387	0.678642714571	0.697604790419	0.647704590818	0.743512974052	0.745508982036	0.692614770459	0.691616766467	0.689620758483	0.730538922156	0.766467065868	0.678642714571	0.680638722555	0.923153692615	0.929141716567	0.938123752495	0.904191616766	0.734530938124	0.73253493014	0.952095808383	0.943113772455	0.806387225549	0.843313373253	0.810379241517	0.804391217565	0.831337325349	0.873253493014	0.827345309381	0.857285429142	0.809381237525	0.824351297405	0.835329341317	0.833333333333	0.826347305389	0.844311377246	0.862275449102	0.85628742515	0.855289421158	0.845309381238	0.826347305389	0.85129740519	0.831337325349	0.826347305389	0.832335329341	0.51996007984	0.424151696607	0.344311377246	0.0	0.476047904192	0.476047904192	0.61876247505	0.594810379242	0.604790419162	0.60878243513	0.477045908184	0.535928143713	0.336327345309	0.467065868263	0.518962075848	0.349301397206	0.913173652695	0.900199600798	0.869261477046	0.670658682635	0.88622754491	0.903193612774	0.695608782435	0.885229540918	0.789421157685	0.89620758483	0.712574850299	0.873253493014	0.941117764471	0.918163672655	0.587824351297	0.541916167665	0.488023952096	0.680638722555	0.657684630739	0.497005988024	0.49500998004	0.508982035928	0.537924151697	0.73253493014	0.627744510978	0.569860279441	0.512974051896	0.583832335329
CC11	0.615768463074	0.606786427146	0.716566866267	0.627744510978	0.657684630739	0.634730538922	0.563872255489	0.663672654691	0.663672654691	0.594810379242	0.659680638723	0.669660678643	0.649700598802	0.682634730539	0.59880239521	0.596806387226	0.921157684631	0.924151696607	0.933133732535	0.907185628743	0.716566866267	0.731536926148	0.949101796407	0.938123752495	0.756487025948	0.836327345309	0.797405189621	0.799401197605	0.828343313373	0.87624750499	0.813373253493	0.850299401198	0.72255489022	0.741516966068	0.759481037924	0.750499001996	0.749500998004	0.764471057884	0.775449101796	0.77245508982	0.77245508982	0.755489021956	0.754491017964	0.766467065868	0.751497005988	0.7375249501	0.74750499002	0.50499001996	0.428143712575	0.418163672655	0.476047904192	0.0	0.407185628743	0.5	0.523952095808	0.498003992016	0.5	0.327345309381	0.370259481038	0.449101796407	0.38123752495	0.49500998004	0.460079840319	0.915169660679	0.903193612774	0.865269461078	0.699600798403	0.88622754491	0.904191616766	0.706586826347	0.884231536926	0.74750499002	0.895209580838	0.701596806387	0.869261477046	0.940119760479	0.923153692615	0.674650698603	0.530938123752	0.580838323353	0.619760479042	0.587824351297	0.537924151697	0.520958083832	0.539920159681	0.538922155689	0.709580838323	0.689620758483	0.621756487026	0.579840319361	0.660678642715
CC12	0.650698602794	0.612774451098	0.749500998004	0.677644710579	0.651696606786	0.634730538922	0.601796407186	0.706586826347	0.697604790419	0.640718562874	0.630738522954	0.656686626747	0.695608782435	0.726546906188	0.632734530938	0.635728542914	0.921157684631	0.930139720559	0.934131736527	0.908183632735	0.703592814371	0.729540918164	0.947105788423	0.931137724551	0.760479041916	0.835329341317	0.810379241517	0.798403193613	0.832335329341	0.879241516966	0.821357285429	0.859281437126	0.769461077844	0.784431137725	0.801397205589	0.786427145709	0.788423153693	0.804391217565	0.813373253493	0.811377245509	0.812375249501	0.800399201597	0.788423153693	0.807385229541	0.794411177645	0.787425149701	0.787425149701	0.513972055888	0.466067864271	0.450099800399	0.476047904192	0.407185628743	0.0	0.516966067864	0.497005988024	0.511976047904	0.536926147705	0.434131736527	0.449101796407	0.452095808383	0.450099800399	0.512974051896	0.455089820359	0.920159680639	0.900199600798	0.840319361277	0.664670658683	0.889221556886	0.903193612774	0.671656686627	0.892215568862	0.763473053892	0.90119760479	0.705588822355	0.84630738523	0.939121756487	0.918163672655	0.630738522954	0.544910179641	0.591816367265	0.672654690619	0.662674650699	0.557884231537	0.560878243513	0.580838323353	0.559880239521	0.731536926148	0.636726546906	0.605788423154	0.585828343313	0.657684630739
CD11	0.645708582834	0.61876247505	0.693612774451	0.631736526946	0.684630738523	0.662674650699	0.584830339321	0.640718562874	0.640718562874	0.580838323353	0.685628742515	0.694610778443	0.639720558882	0.665668662675	0.602794411178	0.629740518962	0.911177644711	0.915169660679	0.936127744511	0.916167664671	0.695608782435	0.729540918164	0.947105788423	0.931137724551	0.778443113772	0.833333333333	0.801397205589	0.798403193613	0.837325349301	0.884231536926	0.834331337325	0.85129740519	0.700598802395	0.716566866267	0.736526946108	0.717564870259	0.72255489022	0.735528942116	0.744510978044	0.743512974052	0.738522954092	0.730538922156	0.733532934132	0.735528942116	0.735528942116	0.715568862275	0.715568862275	0.582834331337	0.567864271457	0.591816367265	0.61876247505	0.5	0.516966067864	0.0	0.417165668663	0.355289421158	0.383233532934	0.521956087824	0.493013972056	0.595808383234	0.591816367265	0.59880239521	0.61377245509	0.925149700599	0.897205588822	0.840319361277	0.739520958084	0.882235528942	0.905189620758	0.744510978044	0.884231536926	0.786427145709	0.890219560878	0.743512974052	0.840319361277	0.935129740519	0.926147704591	0.687624750499	0.609780439122	0.687624750499	0.635728542914	0.625748502994	0.580838323353	0.563872255489	0.587824351297	0.580838323353	0.755489021956	0.683632734531	0.641716566866	0.681636726547	0.728542914172
CD12	0.714570858283	0.686626746507	0.771457085828	0.699600798403	0.672654690619	0.683632734531	0.662674650699	0.708582834331	0.716566866267	0.657684630739	0.678642714571	0.692614770459	0.711576846307	0.736526946108	0.672654690619	0.697604790419	0.89620758483	0.902195608782	0.933133732535	0.907185628743	0.673652694611	0.704590818363	0.939121756487	0.934131736527	0.744510978044	0.820359281437	0.784431137725	0.779441117764	0.829341317365	0.882235528942	0.817365269461	0.835329341317	0.780439121756	0.795409181637	0.819361277445	0.800399201597	0.808383233533	0.818363273453	0.825349301397	0.824351297405	0.819361277445	0.809381237525	0.811377245509	0.818363273453	0.814371257485	0.799401197605	0.798403193613	0.549900199601	0.555888223553	0.580838323353	0.594810379242	0.523952095808	0.497005988024	0.417165668663	0.0	0.388223552894	0.440119760479	0.531936127745	0.506986027944	0.578842315369	0.548902195609	0.570858283433	0.578842315369	0.919161676647	0.887225548902	0.824351297405	0.726546906188	0.872255489022	0.89620758483	0.729540918164	0.873253493014	0.724550898204	0.874251497006	0.729540918164	0.817365269461	0.924151696607	0.915169660679	0.670658682635	0.556886227545	0.681636726547	0.72255489022	0.711576846307	0.657684630739	0.65369261477	0.668662674651	0.662674650699	0.75249500998	0.665668662675	0.64371257485	0.682634730539	0.707584830339
CE11	0.63373253493	0.606786427146	0.700598802395	0.624750499002	0.666666666667	0.646706586826	0.597804391218	0.65369261477	0.655688622754	0.60878243513	0.661676646707	0.672654690619	0.642714570858	0.678642714571	0.59880239521	0.615768463074	0.900199600798	0.908183632735	0.934131736527	0.909181636727	0.688622754491	0.725548902196	0.942115768463	0.932135728543	0.761477045908	0.821357285429	0.803393213573	0.792415169661	0.833333333333	0.884231536926	0.824351297405	0.849301397206	0.719560878244	0.726546906188	0.744510978044	0.733532934132	0.733532934132	0.74750499002	0.753493013972	0.75748502994	0.75249500998	0.74251497006	0.7375249501	0.74750499002	0.740518962076	0.730538922156	0.731536926148	0.570858283433	0.554890219561	0.587824351297	0.604790419162	0.498003992016	0.511976047904	0.355289421158	0.388223552894	0.0	0.382235528942	0.503992015968	0.497005988024	0.584830339321	0.587824351297	0.60379241517	0.606786427146	0.920159680639	0.893213572854	0.830339321357	0.711576846307	0.88123752495	0.902195608782	0.72255489022	0.877245508982	0.759481037924	0.87624750499	0.715568862275	0.810379241517	0.931137724551	0.917165668663	0.673652694611	0.571856287425	0.692614770459	0.672654690619	0.650698602794	0.588822355289	0.577844311377	0.60379241517	0.586826347305	0.773453093812	0.670658682635	0.621756487026	0.680638722555	0.724550898204
CE12	0.551896207585	0.531936127745	0.649700598802	0.539920159681	0.669660678643	0.654690618762	0.50499001996	0.563872255489	0.567864271457	0.50998003992	0.667664670659	0.685628742515	0.585828343313	0.624750499002	0.520958083832	0.534930139721	0.908183632735	0.912175648703	0.928143712575	0.911177644711	0.717564870259	0.740518962076	0.943113772455	0.933133732535	0.775449101796	0.832335329341	0.816367265469	0.806387225549	0.833333333333	0.880239520958	0.823353293413	0.847305389222	0.63373253493	0.641716566866	0.657684630739	0.649700598802	0.647704590818	0.666666666667	0.671656686627	0.665668662675	0.672654690619	0.654690618762	0.65369261477	0.663672654691	0.656686626747	0.646706586826	0.642714570858	0.594810379242	0.565868263473	0.59381237525	0.60878243513	0.5	0.536926147705	0.383233532934	0.440119760479	0.382235528942	0.0	0.515968063872	0.49001996008	0.600798403194	0.589820359281	0.605788423154	0.60878243513	0.927145708583	0.900199600798	0.864271457086	0.723552894212	0.885229540918	0.904191616766	0.738522954092	0.882235528942	0.801397205589	0.893213572854	0.726546906188	0.855289421158	0.940119760479	0.927145708583	0.691616766467	0.602794411178	0.687624750499	0.580838323353	0.584830339321	0.551896207585	0.548902195609	0.523952095808	0.503992015968	0.753493013972	0.701596806387	0.635728542914	0.672654690619	0.718562874251
CF11	0.631736526946	0.63373253493	0.726546906188	0.639720558882	0.660678642715	0.650698602794	0.577844311377	0.668662674651	0.678642714571	0.610778443114	0.655688622754	0.676646706587	0.664670658683	0.688622754491	0.62375249501	0.617764471058	0.921157684631	0.928143712575	0.934131736527	0.907185628743	0.724550898204	0.741516966068	0.948103792415	0.933133732535	0.75748502994	0.836327345309	0.807385229541	0.806387225549	0.833333333333	0.874251497006	0.812375249501	0.853293413174	0.736526946108	0.750499001996	0.768463073852	0.755489021956	0.753493013972	0.768463073852	0.779441117764	0.784431137725	0.776447105788	0.76746506986	0.761477045908	0.774451097804	0.7624750499	0.749500998004	0.754491017964	0.50499001996	0.413173652695	0.412175648703	0.477045908184	0.327345309381	0.434131736527	0.521956087824	0.531936127745	0.503992015968	0.515968063872	0.0	0.365269461078	0.451097804391	0.398203592814	0.496007984032	0.455089820359	0.919161676647	0.898203592814	0.86626746507	0.711576846307	0.89121756487	0.909181636727	0.725548902196	0.890219560878	0.756487025948	0.900199600798	0.717564870259	0.863273453094	0.938123752495	0.924151696607	0.695608782435	0.527944111776	0.572854291417	0.614770459082	0.575848303393	0.548902195609	0.540918163673	0.555888223553	0.535928143713	0.708582834331	0.709580838323	0.634730538922	0.585828343313	0.675648702595
CF12	0.645708582834	0.635728542914	0.72255489022	0.63373253493	0.665668662675	0.649700598802	0.589820359281	0.667664670659	0.670658682635	0.599800399202	0.672654690619	0.681636726547	0.657684630739	0.692614770459	0.627744510978	0.627744510978	0.907185628743	0.918163672655	0.930139720559	0.909181636727	0.700598802395	0.72754491018	0.945109780439	0.935129740519	0.761477045908	0.828343313373	0.808383233533	0.794411177645	0.831337325349	0.87624750499	0.821357285429	0.847305389222	0.731536926148	0.749500998004	0.771457085828	0.754491017964	0.754491017964	0.765469061876	0.77744510978	0.779441117764	0.779441117764	0.764471057884	0.758483033932	0.773453093812	0.765469061876	0.745508982036	0.75249500998	0.499001996008	0.472055888224	0.4750499002	0.535928143713	0.370259481038	0.449101796407	0.493013972056	0.506986027944	0.497005988024	0.49001996008	0.365269461078	0.0	0.507984031936	0.439121756487	0.507984031936	0.506986027944	0.908183632735	0.894211576846	0.857285429142	0.713572854291	0.878243512974	0.90119760479	0.724550898204	0.872255489022	0.748502994012	0.887225548902	0.720558882236	0.85628742515	0.932135728543	0.917165668663	0.690618762475	0.531936127745	0.622754491018	0.661676646707	0.614770459082	0.597804391218	0.580838323353	0.602794411178	0.590818363273	0.696606786427	0.704590818363	0.63872255489	0.611776447106	0.669660678643
CG11	0.694610778443	0.649700598802	0.784431137725	0.710578842315	0.668662674651	0.683632734531	0.652694610778	0.738522954092	0.740518962076	0.677644710579	0.671656686627	0.678642714571	0.726546906188	0.7624750499	0.675648702595	0.670658682635	0.918163672655	0.924151696607	0.937125748503	0.899201596806	0.720558882236	0.715568862275	0.949101796407	0.936127744511	0.791417165669	0.837325349301	0.811377245509	0.800399201597	0.829341317365	0.873253493014	0.821357285429	0.85628742515	0.809381237525	0.826347305389	0.836327345309	0.829341317365	0.822355289421	0.844311377246	0.85628742515	0.857285429142	0.855289421158	0.841317365269	0.827345309381	0.849301397206	0.828343313373	0.824351297405	0.829341317365	0.493013972056	0.430139720559	0.315369261477	0.336327345309	0.449101796407	0.452095808383	0.595808383234	0.578842315369	0.584830339321	0.600798403194	0.451097804391	0.507984031936	0.0	0.452095808383	0.500998003992	0.360279441118	0.914171656687	0.893213572854	0.865269461078	0.663672654691	0.880239520958	0.898203592814	0.687624750499	0.878243512974	0.763473053892	0.887225548902	0.710578842315	0.865269461078	0.934131736527	0.912175648703	0.581836327345	0.508982035928	0.479041916168	0.681636726547	0.661676646707	0.5	0.500998003992	0.521956087824	0.540918163673	0.719560878244	0.607784431138	0.563872255489	0.506986027944	0.588822355289
CG12	0.676646706587	0.665668662675	0.791417165669	0.700598802395	0.663672654691	0.678642714571	0.635728542914	0.730538922156	0.748502994012	0.671656686627	0.669660678643	0.669660678643	0.736526946108	0.761477045908	0.665668662675	0.663672654691	0.917165668663	0.925149700599	0.938123752495	0.913173652695	0.728542914172	0.745508982036	0.951097804391	0.939121756487	0.791417165669	0.841317365269	0.810379241517	0.802395209581	0.839321357285	0.887225548902	0.827345309381	0.858283433134	0.794411177645	0.815369261477	0.841317365269	0.820359281437	0.828343313373	0.836327345309	0.845309381238	0.845309381238	0.841317365269	0.831337325349	0.830339321357	0.843313373253	0.836327345309	0.813373253493	0.820359281437	0.516966067864	0.4750499002	0.411177644711	0.467065868263	0.38123752495	0.450099800399	0.591816367265	0.548902195609	0.587824351297	0.589820359281	0.398203592814	0.439121756487	0.452095808383	0.0	0.517964071856	0.442115768463	0.924151696607	0.898203592814	0.884231536926	0.683632734531	0.890219560878	0.918163672655	0.709580838323	0.893213572854	0.74750499002	0.902195608782	0.719560878244	0.884231536926	0.943113772455	0.930139720559	0.660678642715	0.534930139721	0.555888223553	0.697604790419	0.674650698603	0.594810379242	0.578842315369	0.587824351297	0.577844311377	0.714570858283	0.675648702595	0.647704590818	0.576846307385	0.651696606786
CH11	0.756487025948	0.72754491018	0.761477045908	0.718562874251	0.710578842315	0.723552894212	0.682634730539	0.72255489022	0.707584830339	0.682634730539	0.723552894212	0.720558882236	0.718562874251	0.733532934132	0.717564870259	0.734530938124	0.914171656687	0.921157684631	0.932135728543	0.892215568862	0.705588822355	0.719560878244	0.949101796407	0.937125748503	0.761477045908	0.832335329341	0.797405189621	0.792415169661	0.815369261477	0.860279441118	0.809381237525	0.844311377246	0.808383233533	0.808383233533	0.808383233533	0.812375249501	0.792415169661	0.825349301397	0.837325349301	0.834331337325	0.833333333333	0.818363273453	0.798403193613	0.825349301397	0.803393213573	0.804391217565	0.810379241517	0.332335329341	0.398203592814	0.465069860279	0.518962075848	0.49500998004	0.512974051896	0.59880239521	0.570858283433	0.60379241517	0.605788423154	0.496007984032	0.507984031936	0.500998003992	0.517964071856	0.0	0.471057884232	0.90119760479	0.87624750499	0.852295409182	0.744510978044	0.860279441118	0.882235528942	0.751497005988	0.86127744511	0.704590818363	0.87125748503	0.74750499002	0.839321357285	0.920159680639	0.904191616766	0.719560878244	0.413173652695	0.685628742515	0.705588822355	0.688622754491	0.679640718563	0.660678642715	0.677644710579	0.668662674651	0.758483033932	0.733532934132	0.716566866267	0.678642714571	0.749500998004
