	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH11	0.729540918164	0.714570858283	0.771457085828	0.697604790419	0.697604790419	0.709580838323	0.664670658683	0.73253493014	0.741516966068	0.686626746507	0.704590818363	0.707584830339	0.704590818363	0.736526946108	0.707584830339	0.719560878244	0.934131736527	0.920159680639	0.921157684631	0.922155688623	0.696606786427	0.717564870259	0.952095808383	0.927145708583	0.770459081836	0.853293413174	0.804391217565	0.781437125749	0.798403193613	0.839321357285	0.828343313373	0.845309381238	0.818363273453	0.811377245509	0.796407185629	0.825349301397	0.792415169661	0.833333333333	0.84630738523	0.854291417166	0.831337325349	0.841317365269	0.787425149701	0.828343313373	0.801397205589	0.803393213573	0.819361277445	0.350299401198	0.397205588822	0.418163672655	0.499001996008	0.453093812375	0.477045908184	0.577844311377	0.566866267465	0.569860279441	0.584830339321	0.482035928144	0.473053892216	0.462075848303	0.482035928144	0.0	0.434131736527	0.880239520958	0.877245508982	0.85628742515	0.720558882236	0.86127744511	0.887225548902	0.705588822355	0.859281437126	0.708582834331	0.850299401198	0.713572854291	0.84630738523	0.915169660679	0.88622754491	0.708582834331	0.399201596806	0.644710578842	0.700598802395	0.683632734531	0.655688622754	0.63872255489	0.666666666667	0.656686626747	0.72255489022	0.710578842315	0.680638722555	0.646706586826	0.710578842315
CH12	0.701596806387	0.665668662675	0.778443113772	0.697604790419	0.691616766467	0.676646706587	0.646706586826	0.72754491018	0.75249500998	0.679640718563	0.696606786427	0.672654690619	0.700598802395	0.743512974052	0.668662674651	0.647704590818	0.936127744511	0.920159680639	0.916167664671	0.917165668663	0.712574850299	0.743512974052	0.949101796407	0.927145708583	0.783433133733	0.85129740519	0.816367265469	0.788423153693	0.804391217565	0.843313373253	0.826347305389	0.855289421158	0.815369261477	0.808383233533	0.803393213573	0.821357285429	0.800399201597	0.835329341317	0.847305389222	0.855289421158	0.833333333333	0.835329341317	0.798403193613	0.820359281437	0.812375249501	0.800399201597	0.818363273453	0.484031936128	0.382235528942	0.336327345309	0.365269461078	0.443113772455	0.433133732535	0.60379241517	0.585828343313	0.595808383234	0.595808383234	0.428143712575	0.481037924152	0.363273453094	0.457085828343	0.434131736527	0.0	0.898203592814	0.900199600798	0.86626746507	0.676646706587	0.88622754491	0.897205588822	0.701596806387	0.88123752495	0.758483033932	0.877245508982	0.698602794411	0.879241516966	0.935129740519	0.909181636727	0.637724550898	0.533932135729	0.572854291417	0.684630738523	0.652694610778	0.565868263473	0.532934131737	0.525948103792	0.531936127745	0.712574850299	0.645708582834	0.60878243513	0.573852295409	0.639720558882
CA3	0.920159680639	0.914171656687	0.857285429142	0.89620758483	0.934131736527	0.913173652695	0.924151696607	0.913173652695	0.909181636727	0.929141716567	0.925149700599	0.922155688623	0.880239520958	0.865269461078	0.909181636727	0.911177644711	0.936127744511	0.932135728543	0.936127744511	0.927145708583	0.84630738523	0.841317365269	0.966067864271	0.957085828343	0.936127744511	0.948103792415	0.918163672655	0.904191616766	0.875249500998	0.89121756487	0.923153692615	0.914171656687	0.674650698603	0.692614770459	0.641716566866	0.699600798403	0.615768463074	0.64371257485	0.668662674651	0.657684630739	0.60878243513	0.621756487026	0.611776447106	0.678642714571	0.637724550898	0.688622754491	0.707584830339	0.885229540918	0.86626746507	0.900199600798	0.900199600798	0.910179640719	0.890219560878	0.90119760479	0.893213572854	0.900199600798	0.904191616766	0.904191616766	0.899201596806	0.899201596806	0.908183632735	0.880239520958	0.898203592814	0.0	0.457085828343	0.621756487026	0.536926147705	0.430139720559	0.311377245509	0.562874251497	0.414171656687	0.604790419162	0.404191616766	0.575848303393	0.597804391218	0.5	0.282435129741	0.921157684631	0.888223552894	0.930139720559	0.88622754491	0.883233532934	0.924151696607	0.917165668663	0.925149700599	0.918163672655	0.945109780439	0.919161676647	0.920159680639	0.934131736527	0.929141716567
CA4	0.939121756487	0.935129740519	0.803393213573	0.909181636727	0.936127744511	0.920159680639	0.928143712575	0.927145708583	0.926147704591	0.935129740519	0.928143712575	0.931137724551	0.887225548902	0.822355289421	0.926147704591	0.926147704591	0.941117764471	0.937125748503	0.941117764471	0.931137724551	0.848303393214	0.840319361277	0.965069860279	0.962075848303	0.933133732535	0.942115768463	0.915169660679	0.912175648703	0.88622754491	0.902195608782	0.926147704591	0.918163672655	0.690618762475	0.715568862275	0.660678642715	0.720558882236	0.632734530938	0.665668662675	0.691616766467	0.674650698603	0.637724550898	0.647704590818	0.610778443114	0.705588822355	0.663672654691	0.709580838323	0.728542914172	0.888223552894	0.86626746507	0.904191616766	0.90119760479	0.910179640719	0.885229540918	0.898203592814	0.89121756487	0.893213572854	0.902195608782	0.905189620758	0.894211576846	0.904191616766	0.90119760479	0.877245508982	0.900199600798	0.457085828343	0.0	0.621756487026	0.536926147705	0.299401197605	0.520958083832	0.556886227545	0.51497005988	0.590818363273	0.51497005988	0.557884231537	0.585828343313	0.306387225549	0.5	0.923153692615	0.889221556886	0.927145708583	0.885229540918	0.884231536926	0.941117764471	0.930139720559	0.939121756487	0.930139720559	0.951097804391	0.919161676647	0.922155688623	0.935129740519	0.933133732535
CB3	0.889221556886	0.88123752495	0.875249500998	0.885229540918	0.909181636727	0.884231536926	0.885229540918	0.870259481038	0.867265469062	0.889221556886	0.887225548902	0.899201596806	0.884231536926	0.882235528942	0.88622754491	0.879241516966	0.939121756487	0.934131736527	0.950099800399	0.941117764471	0.77245508982	0.802395209581	0.979041916168	0.967065868263	0.893213572854	0.921157684631	0.927145708583	0.905189620758	0.873253493014	0.87624750499	0.926147704591	0.913173652695	0.660678642715	0.65369261477	0.63373253493	0.668662674651	0.620758483034	0.646706586826	0.656686626747	0.660678642715	0.659680638723	0.660678642715	0.621756487026	0.64371257485	0.622754491018	0.64371257485	0.673652694611	0.850299401198	0.86127744511	0.858283433134	0.869261477046	0.865269461078	0.844311377246	0.842315369261	0.836327345309	0.828343313373	0.86626746507	0.874251497006	0.86127744511	0.870259481038	0.86626746507	0.85628742515	0.86626746507	0.621756487026	0.621756487026	0.0	0.571856287425	0.610778443114	0.63872255489	0.560878243513	0.614770459082	0.605788423154	0.604790419162	0.583832335329	0.324351297405	0.625748502994	0.64870259481	0.845309381238	0.849301397206	0.87624750499	0.827345309381	0.844311377246	0.869261477046	0.862275449102	0.885229540918	0.88622754491	0.916167664671	0.824351297405	0.880239520958	0.885229540918	0.894211576846
CB4	0.753493013972	0.700598802395	0.797405189621	0.738522954092	0.77744510978	0.725548902196	0.74251497006	0.800399201597	0.809381237525	0.773453093812	0.761477045908	0.730538922156	0.74251497006	0.76746506986	0.716566866267	0.692614770459	0.943113772455	0.938123752495	0.940119760479	0.929141716567	0.712574850299	0.745508982036	0.974051896208	0.961077844311	0.875249500998	0.919161676647	0.87624750499	0.859281437126	0.810379241517	0.845309381238	0.889221556886	0.89620758483	0.531936127745	0.566866267465	0.515968063872	0.577844311377	0.487025948104	0.531936127745	0.556886227545	0.554890219561	0.535928143713	0.538922155689	0.476047904192	0.568862275449	0.5249500998	0.542914171657	0.574850299401	0.750499001996	0.701596806387	0.678642714571	0.691616766467	0.721556886228	0.680638722555	0.751497005988	0.75748502994	0.7624750499	0.736526946108	0.719560878244	0.746506986028	0.687624750499	0.718562874251	0.720558882236	0.676646706587	0.536926147705	0.536926147705	0.571856287425	0.0	0.526946107784	0.550898203593	0.328343313373	0.547904191617	0.59381237525	0.550898203593	0.339321357285	0.537924151697	0.548902195609	0.575848303393	0.683632734531	0.739520958084	0.692614770459	0.840319361277	0.815369261477	0.687624750499	0.684630738523	0.699600798403	0.699600798403	0.797405189621	0.692614770459	0.707584830339	0.693612774451	0.725548902196
CC4	0.926147704591	0.929141716567	0.786427145709	0.89620758483	0.923153692615	0.911177644711	0.919161676647	0.922155688623	0.917165668663	0.932135728543	0.911177644711	0.919161676647	0.878243512974	0.806387225549	0.915169660679	0.915169660679	0.935129740519	0.928143712575	0.928143712575	0.916167664671	0.838323353293	0.826347305389	0.952095808383	0.951097804391	0.923153692615	0.935129740519	0.90618762475	0.900199600798	0.874251497006	0.89620758483	0.916167664671	0.911177644711	0.682634730539	0.702594810379	0.647704590818	0.712574850299	0.620758483034	0.650698602794	0.673652694611	0.665668662675	0.625748502994	0.635728542914	0.596806387226	0.687624750499	0.642714570858	0.693612774451	0.715568862275	0.87125748503	0.857285429142	0.894211576846	0.895209580838	0.899201596806	0.878243512974	0.885229540918	0.883233532934	0.879241516966	0.895209580838	0.895209580838	0.88622754491	0.893213572854	0.892215568862	0.86127744511	0.88622754491	0.430139720559	0.299401197605	0.610778443114	0.526946107784	0.0	0.483033932136	0.544910179641	0.466067864271	0.557884231537	0.463073852295	0.563872255489	0.573852295409	0.347305389222	0.467065868263	0.90618762475	0.872255489022	0.921157684631	0.868263473054	0.87624750499	0.928143712575	0.915169660679	0.931137724551	0.922155688623	0.945109780439	0.90618762475	0.921157684631	0.933133732535	0.920159680639
CD3	0.920159680639	0.911177644711	0.874251497006	0.89121756487	0.931137724551	0.920159680639	0.910179640719	0.902195608782	0.900199600798	0.922155688623	0.922155688623	0.922155688623	0.88622754491	0.885229540918	0.913173652695	0.904191616766	0.938123752495	0.937125748503	0.949101796407	0.935129740519	0.842315369261	0.849301397206	0.981037924152	0.972055888224	0.949101796407	0.958083832335	0.923153692615	0.918163672655	0.874251497006	0.892215568862	0.920159680639	0.916167664671	0.649700598802	0.667664670659	0.624750499002	0.679640718563	0.597804391218	0.61876247505	0.644710578842	0.629740518962	0.592814371257	0.599800399202	0.60878243513	0.658682634731	0.61377245509	0.671656686627	0.686626746507	0.88622754491	0.889221556886	0.90618762475	0.902195608782	0.914171656687	0.902195608782	0.903193612774	0.898203592814	0.907185628743	0.911177644711	0.912175648703	0.90119760479	0.905189620758	0.919161676647	0.887225548902	0.897205588822	0.311377245509	0.520958083832	0.63872255489	0.550898203593	0.483033932136	0.0	0.586826347305	0.38123752495	0.610778443114	0.364271457086	0.61377245509	0.609780439122	0.548902195609	0.326347305389	0.910179640719	0.892215568862	0.922155688623	0.905189620758	0.890219560878	0.909181636727	0.909181636727	0.909181636727	0.913173652695	0.926147704591	0.909181636727	0.912175648703	0.920159680639	0.920159680639
CD4	0.736526946108	0.713572854291	0.770459081836	0.721556886228	0.766467065868	0.714570858283	0.738522954092	0.791417165669	0.801397205589	0.763473053892	0.745508982036	0.718562874251	0.72255489022	0.741516966068	0.714570858283	0.715568862275	0.937125748503	0.918163672655	0.930139720559	0.921157684631	0.671656686627	0.725548902196	0.97005988024	0.957085828343	0.865269461078	0.911177644711	0.862275449102	0.845309381238	0.802395209581	0.829341317365	0.879241516966	0.883233532934	0.553892215569	0.558882235529	0.517964071856	0.577844311377	0.517964071856	0.570858283433	0.591816367265	0.594810379242	0.575848303393	0.578842315369	0.478043912176	0.568862275449	0.528942115768	0.548902195609	0.571856287425	0.729540918164	0.691616766467	0.699600798403	0.707584830339	0.702594810379	0.675648702595	0.72754491018	0.716566866267	0.723552894212	0.715568862275	0.704590818363	0.733532934132	0.702594810379	0.700598802395	0.705588822355	0.701596806387	0.562874251497	0.556886227545	0.560878243513	0.328343313373	0.544910179641	0.586826347305	0.0	0.587824351297	0.562874251497	0.578842315369	0.303393213573	0.548902195609	0.569860279441	0.59381237525	0.701596806387	0.72255489022	0.713572854291	0.815369261477	0.789421157685	0.709580838323	0.704590818363	0.72255489022	0.708582834331	0.795409181637	0.704590818363	0.723552894212	0.716566866267	0.75249500998
CE4	0.920159680639	0.893213572854	0.888223552894	0.899201596806	0.924151696607	0.910179640719	0.905189620758	0.88622754491	0.889221556886	0.908183632735	0.909181636727	0.914171656687	0.892215568862	0.889221556886	0.904191616766	0.899201596806	0.928143712575	0.923153692615	0.945109780439	0.933133732535	0.823353293413	0.818363273453	0.978043912176	0.971057884232	0.938123752495	0.949101796407	0.903193612774	0.898203592814	0.884231536926	0.893213572854	0.914171656687	0.904191616766	0.656686626747	0.674650698603	0.644710578842	0.688622754491	0.61377245509	0.625748502994	0.651696606786	0.639720558882	0.59880239521	0.60878243513	0.625748502994	0.668662674651	0.62874251497	0.670658682635	0.693612774451	0.86127744511	0.884231536926	0.887225548902	0.890219560878	0.903193612774	0.882235528942	0.892215568862	0.879241516966	0.884231536926	0.897205588822	0.89620758483	0.883233532934	0.887225548902	0.899201596806	0.859281437126	0.88123752495	0.414171656687	0.51497005988	0.614770459082	0.547904191617	0.466067864271	0.38123752495	0.587824351297	0.0	0.581836327345	0.293413173653	0.604790419162	0.586826347305	0.549900199601	0.425149700599	0.888223552894	0.864271457086	0.895209580838	0.88622754491	0.878243512974	0.888223552894	0.885229540918	0.904191616766	0.90618762475	0.926147704591	0.887225548902	0.889221556886	0.893213572854	0.885229540918
CF3	0.884231536926	0.882235528942	0.821357285429	0.868263473054	0.848303393214	0.860279441118	0.877245508982	0.869261477046	0.869261477046	0.89121756487	0.857285429142	0.860279441118	0.854291417166	0.830339321357	0.872255489022	0.870259481038	0.916167664671	0.914171656687	0.919161676647	0.909181636727	0.755489021956	0.760479041916	0.952095808383	0.927145708583	0.823353293413	0.865269461078	0.843313373253	0.818363273453	0.868263473054	0.860279441118	0.839321357285	0.860279441118	0.685628742515	0.686626746507	0.63872255489	0.678642714571	0.640718562874	0.678642714571	0.688622754491	0.684630738523	0.686626746507	0.685628742515	0.645708582834	0.670658682635	0.642714570858	0.685628742515	0.688622754491	0.694610778443	0.7375249501	0.741516966068	0.801397205589	0.725548902196	0.753493013972	0.794411177645	0.745508982036	0.7624750499	0.800399201597	0.765469061876	0.751497005988	0.769461077844	0.745508982036	0.708582834331	0.758483033932	0.604790419162	0.590818363273	0.605788423154	0.59381237525	0.557884231537	0.610778443114	0.562874251497	0.581836327345	0.0	0.579840319361	0.565868263473	0.59381237525	0.639720558882	0.615768463074	0.833333333333	0.686626746507	0.87624750499	0.819361277445	0.819361277445	0.873253493014	0.865269461078	0.879241516966	0.870259481038	0.907185628743	0.833333333333	0.864271457086	0.86626746507	0.85628742515
CF4	0.913173652695	0.894211576846	0.88123752495	0.888223552894	0.920159680639	0.909181636727	0.898203592814	0.890219560878	0.89121756487	0.90119760479	0.904191616766	0.910179640719	0.880239520958	0.882235528942	0.898203592814	0.897205588822	0.930139720559	0.923153692615	0.945109780439	0.930139720559	0.815369261477	0.814371257485	0.982035928144	0.97005988024	0.936127744511	0.950099800399	0.900199600798	0.89620758483	0.880239520958	0.887225548902	0.915169660679	0.904191616766	0.647704590818	0.666666666667	0.632734530938	0.675648702595	0.597804391218	0.619760479042	0.642714570858	0.627744510978	0.590818363273	0.59880239521	0.620758483034	0.654690618762	0.614770459082	0.662674650699	0.675648702595	0.855289421158	0.877245508982	0.880239520958	0.878243512974	0.894211576846	0.878243512974	0.87624750499	0.867265469062	0.868263473054	0.884231536926	0.89121756487	0.879241516966	0.879241516966	0.895209580838	0.850299401198	0.877245508982	0.404191616766	0.51497005988	0.604790419162	0.550898203593	0.463073852295	0.364271457086	0.578842315369	0.293413173653	0.579840319361	0.0	0.59880239521	0.566866267465	0.549900199601	0.407185628743	0.87624750499	0.85129740519	0.892215568862	0.884231536926	0.872255489022	0.89121756487	0.885229540918	0.900199600798	0.899201596806	0.918163672655	0.878243512974	0.88123752495	0.893213572854	0.88123752495
CG3	0.746506986028	0.705588822355	0.771457085828	0.719560878244	0.764471057884	0.714570858283	0.738522954092	0.793413173653	0.805389221557	0.768463073852	0.753493013972	0.724550898204	0.728542914172	0.74750499002	0.710578842315	0.713572854291	0.933133732535	0.926147704591	0.934131736527	0.921157684631	0.683632734531	0.729540918164	0.968063872255	0.959081836327	0.865269461078	0.911177644711	0.869261477046	0.841317365269	0.802395209581	0.840319361277	0.880239520958	0.880239520958	0.588822355289	0.596806387226	0.545908183633	0.595808383234	0.547904191617	0.605788423154	0.620758483034	0.62874251497	0.609780439122	0.609780439122	0.507984031936	0.600798403194	0.564870259481	0.576846307385	0.592814371257	0.738522954092	0.697604790419	0.704590818363	0.700598802395	0.705588822355	0.689620758483	0.734530938124	0.723552894212	0.741516966068	0.72255489022	0.710578842315	0.74251497006	0.705588822355	0.708582834331	0.713572854291	0.698602794411	0.575848303393	0.557884231537	0.583832335329	0.339321357285	0.563872255489	0.61377245509	0.303393213573	0.604790419162	0.565868263473	0.59880239521	0.0	0.572854291417	0.578842315369	0.626746506986	0.703592814371	0.725548902196	0.717564870259	0.821357285429	0.793413173653	0.711576846307	0.708582834331	0.717564870259	0.712574850299	0.795409181637	0.700598802395	0.724550898204	0.713572854291	0.743512974052
CG4	0.897205588822	0.880239520958	0.873253493014	0.880239520958	0.913173652695	0.89121756487	0.887225548902	0.872255489022	0.873253493014	0.889221556886	0.893213572854	0.900199600798	0.873253493014	0.873253493014	0.88622754491	0.88622754491	0.942115768463	0.936127744511	0.961077844311	0.949101796407	0.766467065868	0.791417165669	0.982035928144	0.968063872255	0.88622754491	0.921157684631	0.929141716567	0.910179640719	0.86626746507	0.874251497006	0.934131736527	0.921157684631	0.637724550898	0.657684630739	0.62375249501	0.664670658683	0.586826347305	0.625748502994	0.632734530938	0.640718562874	0.639720558882	0.634730538922	0.602794411178	0.652694610778	0.615768463074	0.65369261477	0.666666666667	0.839321357285	0.85628742515	0.870259481038	0.878243512974	0.872255489022	0.85628742515	0.841317365269	0.833333333333	0.824351297405	0.86127744511	0.875249500998	0.869261477046	0.877245508982	0.87624750499	0.84630738523	0.879241516966	0.597804391218	0.585828343313	0.324351297405	0.537924151697	0.573852295409	0.609780439122	0.548902195609	0.586826347305	0.59381237525	0.566866267465	0.572854291417	0.0	0.597804391218	0.61876247505	0.848303393214	0.845309381238	0.880239520958	0.826347305389	0.835329341317	0.880239520958	0.870259481038	0.888223552894	0.888223552894	0.926147704591	0.835329341317	0.883233532934	0.883233532934	0.905189620758
CH3	0.962075848303	0.952095808383	0.828343313373	0.923153692615	0.97005988024	0.954091816367	0.949101796407	0.943113772455	0.936127744511	0.958083832335	0.959081836327	0.962075848303	0.919161676647	0.847305389222	0.953093812375	0.945109780439	0.969061876248	0.972055888224	0.963073852295	0.954091816367	0.873253493014	0.877245508982	0.983033932136	0.99001996008	0.964071856287	0.976047904192	0.956087824351	0.950099800399	0.905189620758	0.926147704591	0.960079840319	0.956087824351	0.701596806387	0.72255489022	0.664670658683	0.735528942116	0.637724550898	0.671656686627	0.699600798403	0.688622754491	0.642714570858	0.660678642715	0.615768463074	0.711576846307	0.664670658683	0.72255489022	0.738522954092	0.928143712575	0.902195608782	0.936127744511	0.944111776447	0.941117764471	0.930139720559	0.936127744511	0.936127744511	0.930139720559	0.933133732535	0.939121756487	0.935129740519	0.939121756487	0.943113772455	0.915169660679	0.935129740519	0.5	0.306387225549	0.625748502994	0.548902195609	0.347305389222	0.548902195609	0.569860279441	0.549900199601	0.639720558882	0.549900199601	0.578842315369	0.597804391218	0.0	0.544910179641	0.934131736527	0.926147704591	0.950099800399	0.912175648703	0.918163672655	0.951097804391	0.939121756487	0.957085828343	0.952095808383	0.966067864271	0.934131736527	0.958083832335	0.954091816367	0.951097804391
CH4	0.928143712575	0.932135728543	0.883233532934	0.905189620758	0.941117764471	0.919161676647	0.932135728543	0.925149700599	0.922155688623	0.935129740519	0.931137724551	0.930139720559	0.890219560878	0.888223552894	0.926147704591	0.915169660679	0.947105788423	0.938123752495	0.929141716567	0.919161676647	0.854291417166	0.84630738523	0.964071856287	0.964071856287	0.946107784431	0.952095808383	0.915169660679	0.913173652695	0.895209580838	0.897205588822	0.928143712575	0.915169660679	0.677644710579	0.699600798403	0.64870259481	0.706586826347	0.621756487026	0.645708582834	0.677644710579	0.660678642715	0.619760479042	0.629740518962	0.637724550898	0.686626746507	0.642714570858	0.688622754491	0.710578842315	0.893213572854	0.894211576846	0.907185628743	0.907185628743	0.917165668663	0.903193612774	0.913173652695	0.899201596806	0.902195608782	0.916167664671	0.912175648703	0.908183632735	0.907185628743	0.918163672655	0.88622754491	0.909181636727	0.282435129741	0.5	0.64870259481	0.575848303393	0.467065868263	0.326347305389	0.59381237525	0.425149700599	0.615768463074	0.407185628743	0.626746506986	0.61876247505	0.544910179641	0.0	0.929141716567	0.89121756487	0.946107784431	0.898203592814	0.892215568862	0.937125748503	0.932135728543	0.935129740519	0.929141716567	0.955089820359	0.931137724551	0.932135728543	0.944111776447	0.936127744511
CA9	0.75748502994	0.678642714571	0.86127744511	0.759481037924	0.753493013972	0.700598802395	0.716566866267	0.793413173653	0.793413173653	0.74750499002	0.731536926148	0.711576846307	0.7624750499	0.822355289421	0.686626746507	0.702594810379	0.934131736527	0.926147704591	0.958083832335	0.963073852295	0.668662674651	0.728542914172	0.9750499002	0.965069860279	0.864271457086	0.918163672655	0.865269461078	0.827345309381	0.845309381238	0.885229540918	0.892215568862	0.890219560878	0.818363273453	0.825349301397	0.842315369261	0.840319361277	0.838323353293	0.850299401198	0.858283433134	0.864271457086	0.845309381238	0.849301397206	0.839321357285	0.84630738523	0.85129740519	0.818363273453	0.832335329341	0.724550898204	0.714570858283	0.622754491018	0.578842315369	0.694610778443	0.631736526946	0.696606786427	0.693612774451	0.702594810379	0.707584830339	0.693612774451	0.723552894212	0.578842315369	0.679640718563	0.708582834331	0.637724550898	0.921157684631	0.923153692615	0.845309381238	0.683632734531	0.90618762475	0.910179640719	0.701596806387	0.888223552894	0.833333333333	0.87624750499	0.703592814371	0.848303393214	0.934131736527	0.929141716567	0.0	0.691616766467	0.542914171657	0.825349301397	0.803393213573	0.560878243513	0.575848303393	0.630738522954	0.61876247505	0.76746506986	0.393213572854	0.543912175649	0.575848303393	0.592814371257
CA10	0.735528942116	0.725548902196	0.812375249501	0.73253493014	0.721556886228	0.724550898204	0.708582834331	0.758483033932	0.77245508982	0.730538922156	0.718562874251	0.735528942116	0.750499001996	0.775449101796	0.723552894212	0.739520958084	0.931137724551	0.914171656687	0.920159680639	0.923153692615	0.677644710579	0.687624750499	0.951097804391	0.930139720559	0.793413173653	0.848303393214	0.805389221557	0.774451097804	0.832335329341	0.854291417166	0.826347305389	0.843313373253	0.837325349301	0.836327345309	0.832335329341	0.847305389222	0.834331337325	0.857285429142	0.870259481038	0.878243512974	0.857285429142	0.859281437126	0.827345309381	0.845309381238	0.84630738523	0.829341317365	0.841317365269	0.337325349301	0.541916167665	0.484031936128	0.583832335329	0.512974051896	0.545908183633	0.617764471058	0.562874251497	0.585828343313	0.607784431138	0.550898203593	0.536926147705	0.536926147705	0.526946107784	0.399201596806	0.533932135729	0.888223552894	0.889221556886	0.849301397206	0.739520958084	0.872255489022	0.892215568862	0.72255489022	0.864271457086	0.686626746507	0.85129740519	0.725548902196	0.845309381238	0.926147704591	0.89121756487	0.691616766467	0.0	0.691616766467	0.765469061876	0.743512974052	0.720558882236	0.699600798403	0.718562874251	0.704590818363	0.734530938124	0.697604790419	0.694610778443	0.691616766467	0.700598802395
CB9	0.729540918164	0.678642714571	0.857285429142	0.75249500998	0.750499001996	0.703592814371	0.672654690619	0.761477045908	0.761477045908	0.693612774451	0.731536926148	0.711576846307	0.76746506986	0.822355289421	0.681636726547	0.691616766467	0.938123752495	0.927145708583	0.960079840319	0.960079840319	0.72255489022	0.763473053892	0.973053892216	0.960079840319	0.868263473054	0.916167664671	0.870259481038	0.840319361277	0.836327345309	0.880239520958	0.898203592814	0.895209580838	0.825349301397	0.821357285429	0.841317365269	0.841317365269	0.835329341317	0.849301397206	0.85628742515	0.867265469062	0.838323353293	0.848303393214	0.835329341317	0.847305389222	0.847305389222	0.817365269461	0.831337325349	0.684630738523	0.64371257485	0.552894211577	0.516966067864	0.596806387226	0.572854291417	0.676646706587	0.691616766467	0.690618762475	0.679640718563	0.59880239521	0.617764471058	0.503992015968	0.579840319361	0.644710578842	0.572854291417	0.930139720559	0.927145708583	0.87624750499	0.692614770459	0.921157684631	0.922155688623	0.713572854291	0.895209580838	0.87624750499	0.892215568862	0.717564870259	0.880239520958	0.950099800399	0.946107784431	0.542914171657	0.691616766467	0.0	0.731536926148	0.64371257485	0.502994011976	0.51996007984	0.569860279441	0.546906187625	0.627744510978	0.580838323353	0.548902195609	0.344311377246	0.427145708583
CC9	0.631736526946	0.634730538922	0.684630738523	0.64870259481	0.829341317365	0.797405189621	0.590818363273	0.597804391218	0.586826347305	0.594810379242	0.799401197605	0.830339321357	0.700598802395	0.674650698603	0.620758483034	0.625748502994	0.946107784431	0.931137724551	0.930139720559	0.931137724551	0.773453093812	0.803393213573	0.958083832335	0.943113772455	0.815369261477	0.895209580838	0.903193612774	0.87125748503	0.834331337325	0.865269461078	0.904191616766	0.892215568862	0.679640718563	0.665668662675	0.658682634731	0.666666666667	0.656686626747	0.666666666667	0.680638722555	0.678642714571	0.672654690619	0.676646706587	0.667664670659	0.669660678643	0.655688622754	0.668662674651	0.674650698603	0.730538922156	0.665668662675	0.671656686627	0.686626746507	0.63373253493	0.676646706587	0.634730538922	0.712574850299	0.62375249501	0.588822355289	0.615768463074	0.642714570858	0.671656686627	0.687624750499	0.700598802395	0.684630738523	0.88622754491	0.885229540918	0.827345309381	0.840319361277	0.868263473054	0.905189620758	0.815369261477	0.88622754491	0.819361277445	0.884231536926	0.821357285429	0.826347305389	0.912175648703	0.898203592814	0.825349301397	0.765469061876	0.731536926148	0.0	0.390219560878	0.616766467066	0.607784431138	0.581836327345	0.537924151697	0.821357285429	0.814371257485	0.783433133733	0.746506986028	0.828343313373
CC10	0.617764471058	0.621756487026	0.664670658683	0.626746506986	0.801397205589	0.773453093812	0.578842315369	0.581836327345	0.576846307385	0.583832335329	0.770459081836	0.807385229541	0.666666666667	0.650698602794	0.61377245509	0.617764471058	0.944111776447	0.925149700599	0.919161676647	0.924151696607	0.75249500998	0.774451097804	0.962075848303	0.949101796407	0.821357285429	0.894211576846	0.878243512974	0.843313373253	0.807385229541	0.84630738523	0.878243512974	0.873253493014	0.676646706587	0.660678642715	0.651696606786	0.657684630739	0.652694610778	0.663672654691	0.672654690619	0.674650698603	0.668662674651	0.668662674651	0.647704590818	0.664670658683	0.65369261477	0.657684630739	0.665668662675	0.714570858283	0.630738522954	0.637724550898	0.647704590818	0.59880239521	0.65369261477	0.615768463074	0.695608782435	0.60379241517	0.571856287425	0.582834331337	0.595808383234	0.644710578842	0.65369261477	0.683632734531	0.652694610778	0.883233532934	0.884231536926	0.844311377246	0.815369261477	0.87624750499	0.890219560878	0.789421157685	0.878243512974	0.819361277445	0.872255489022	0.793413173653	0.835329341317	0.918163672655	0.892215568862	0.803393213573	0.743512974052	0.64371257485	0.390219560878	0.0	0.586826347305	0.580838323353	0.544910179641	0.515968063872	0.717564870259	0.792415169661	0.748502994012	0.649700598802	0.720558882236
