	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.605788423154	0.59381237525	0.74750499002	0.657684630739	0.842315369261	0.798403193613	0.60379241517	0.600798403194	0.60379241517	0.60379241517	0.811377245509	0.833333333333	0.699600798403	0.704590818363	0.599800399202	0.60878243513	0.968063872255	0.957085828343	0.963073852295	0.962075848303	0.819361277445	0.826347305389	0.984031936128	0.968063872255	0.865269461078	0.924151696607	0.893213572854	0.889221556886	0.890219560878	0.911177644711	0.914171656687	0.907185628743	0.298403193613	0.332335329341	0.336327345309	0.290419161677	0.276447105788	0.269461077844	0.279441117764	0.263473053892	0.261477045908	0.0	0.321357285429	0.307385229541	0.310379241517	0.317365269461	0.304391217565	0.829341317365	0.825349301397	0.825349301397	0.831337325349	0.75249500998	0.829341317365	0.734530938124	0.801397205589	0.739520958084	0.670658682635	0.741516966068	0.765469061876	0.834331337325	0.808383233533	0.822355289421	0.843313373253	0.612774451098	0.625748502994	0.646706586826	0.549900199601	0.619760479042	0.575848303393	0.59880239521	0.587824351297	0.650698602794	0.594810379242	0.610778443114	0.63872255489	0.640718562874	0.602794411178	0.853293413174	0.842315369261	0.836327345309	0.683632734531	0.684630738523	0.701596806387	0.697604790419	0.656686626747	0.663672654691	0.882235528942	0.847305389222	0.805389221557	0.840319361277	0.87624750499
CF6	0.60878243513	0.607784431138	0.656686626747	0.60379241517	0.847305389222	0.798403193613	0.616766467066	0.607784431138	0.59880239521	0.621756487026	0.814371257485	0.834331337325	0.651696606786	0.617764471058	0.617764471058	0.612774451098	0.967065868263	0.958083832335	0.946107784431	0.935129740519	0.776447105788	0.785429141717	0.983033932136	0.968063872255	0.862275449102	0.924151696607	0.897205588822	0.884231536926	0.826347305389	0.868263473054	0.908183632735	0.911177644711	0.338323353293	0.357285429142	0.287425149701	0.334331337325	0.264471057884	0.308383233533	0.323353293413	0.319361277445	0.338323353293	0.321357285429	0.0	0.338323353293	0.269461077844	0.345309381238	0.35129740519	0.801397205589	0.7624750499	0.814371257485	0.806387225549	0.741516966068	0.816367265469	0.734530938124	0.797405189621	0.7375249501	0.661676646707	0.730538922156	0.760479041916	0.818363273453	0.809381237525	0.794411177645	0.819361277445	0.637724550898	0.602794411178	0.606786427146	0.478043912176	0.59381237525	0.597804391218	0.502994011976	0.631736526946	0.59880239521	0.61876247505	0.522954091816	0.607784431138	0.611776447106	0.62375249501	0.858283433134	0.829341317365	0.842315369261	0.661676646707	0.664670658683	0.694610778443	0.699600798403	0.65369261477	0.656686626747	0.885229540918	0.852295409182	0.802395209581	0.844311377246	0.885229540918
CG5	0.538922155689	0.52994011976	0.746506986028	0.671656686627	0.849301397206	0.802395209581	0.566866267465	0.536926147705	0.530938123752	0.551896207585	0.818363273453	0.839321357285	0.713572854291	0.712574850299	0.553892215569	0.542914171657	0.968063872255	0.955089820359	0.964071856287	0.962075848303	0.827345309381	0.834331337325	0.98502994012	0.97005988024	0.867265469062	0.925149700599	0.904191616766	0.898203592814	0.889221556886	0.916167664671	0.915169660679	0.911177644711	0.285429141717	0.285429141717	0.314371257485	0.235528942116	0.342315369261	0.296407185629	0.320359281437	0.291417165669	0.352295409182	0.307385229541	0.338323353293	0.0	0.310379241517	0.273453093812	0.298403193613	0.837325349301	0.832335329341	0.838323353293	0.84630738523	0.764471057884	0.841317365269	0.743512974052	0.809381237525	0.746506986028	0.675648702595	0.754491017964	0.780439121756	0.848303393214	0.820359281437	0.832335329341	0.858283433134	0.695608782435	0.715568862275	0.658682634731	0.578842315369	0.699600798403	0.659680638723	0.599800399202	0.674650698603	0.666666666667	0.676646706587	0.616766467066	0.660678642715	0.72255489022	0.684630738523	0.860279441118	0.848303393214	0.848303393214	0.688622754491	0.689620758483	0.709580838323	0.710578842315	0.665668662675	0.669660678643	0.890219560878	0.853293413174	0.808383233533	0.852295409182	0.887225548902
CG6	0.568862275449	0.568862275449	0.687624750499	0.594810379242	0.834331337325	0.787425149701	0.582834331337	0.589820359281	0.572854291417	0.585828343313	0.797405189621	0.821357285429	0.640718562874	0.651696606786	0.579840319361	0.574850299401	0.966067864271	0.958083832335	0.946107784431	0.935129740519	0.76746506986	0.771457085828	0.98502994012	0.969061876248	0.859281437126	0.923153692615	0.884231536926	0.868263473054	0.829341317365	0.87125748503	0.907185628743	0.910179640719	0.298403193613	0.322355289421	0.270459081836	0.301397205589	0.278443113772	0.278443113772	0.312375249501	0.311377245509	0.336327345309	0.310379241517	0.269461077844	0.310379241517	0.0	0.312375249501	0.301397205589	0.784431137725	0.761477045908	0.800399201597	0.794411177645	0.72754491018	0.803393213573	0.719560878244	0.785429141717	0.72255489022	0.642714570858	0.715568862275	0.75249500998	0.807385229541	0.798403193613	0.778443113772	0.808383233533	0.654690618762	0.654690618762	0.61876247505	0.503992015968	0.636726546906	0.611776447106	0.522954091816	0.64371257485	0.61377245509	0.63373253493	0.539920159681	0.630738522954	0.64870259481	0.640718562874	0.842315369261	0.811377245509	0.826347305389	0.657684630739	0.666666666667	0.681636726547	0.690618762475	0.63872255489	0.645708582834	0.869261477046	0.835329341317	0.793413173653	0.828343313373	0.872255489022
CH5	0.520958083832	0.516966067864	0.745508982036	0.626746506986	0.814371257485	0.770459081836	0.528942115768	0.542914171657	0.542914171657	0.527944111776	0.784431137725	0.805389221557	0.668662674651	0.698602794411	0.515968063872	0.523952095808	0.967065868263	0.955089820359	0.962075848303	0.961077844311	0.785429141717	0.796407185629	0.986027944112	0.97005988024	0.86626746507	0.923153692615	0.882235528942	0.87624750499	0.888223552894	0.908183632735	0.913173652695	0.905189620758	0.26746506986	0.270459081836	0.308383233533	0.263473053892	0.35628742515	0.287425149701	0.323353293413	0.295409181637	0.338323353293	0.317365269461	0.345309381238	0.273453093812	0.312375249501	0.0	0.26746506986	0.804391217565	0.795409181637	0.793413173653	0.799401197605	0.721556886228	0.800399201597	0.704590818363	0.776447105788	0.710578842315	0.636726546906	0.710578842315	0.739520958084	0.807385229541	0.782435129741	0.795409181637	0.815369261477	0.697604790419	0.718562874251	0.663672654691	0.547904191617	0.706586826347	0.666666666667	0.559880239521	0.679640718563	0.669660678643	0.680638722555	0.582834331337	0.660678642715	0.720558882236	0.690618762475	0.824351297405	0.816367265469	0.810379241517	0.681636726547	0.674650698603	0.671656686627	0.668662674651	0.627744510978	0.63373253493	0.857285429142	0.825349301397	0.77744510978	0.809381237525	0.849301397206
CH6	0.551896207585	0.541916167665	0.753493013972	0.62874251497	0.812375249501	0.76746506986	0.547904191617	0.574850299401	0.576846307385	0.550898203593	0.787425149701	0.808383233533	0.672654690619	0.706586826347	0.542914171657	0.549900199601	0.973053892216	0.957085828343	0.968063872255	0.967065868263	0.790419161677	0.800399201597	0.988023952096	0.972055888224	0.870259481038	0.926147704591	0.889221556886	0.882235528942	0.895209580838	0.916167664671	0.919161676647	0.911177644711	0.260479041916	0.290419161677	0.316367265469	0.273453093812	0.35628742515	0.280439121756	0.323353293413	0.290419161677	0.339321357285	0.304391217565	0.35129740519	0.298403193613	0.301397205589	0.26746506986	0.0	0.809381237525	0.800399201597	0.796407185629	0.804391217565	0.724550898204	0.798403193613	0.708582834331	0.77744510978	0.710578842315	0.641716566866	0.714570858283	0.745508982036	0.810379241517	0.783433133733	0.799401197605	0.819361277445	0.712574850299	0.73253493014	0.674650698603	0.566866267465	0.721556886228	0.672654690619	0.577844311377	0.688622754491	0.682634730539	0.692614770459	0.587824351297	0.677644710579	0.739520958084	0.706586826347	0.826347305389	0.816367265469	0.810379241517	0.681636726547	0.681636726547	0.675648702595	0.669660678643	0.634730538922	0.635728542914	0.858283433134	0.817365269461	0.776447105788	0.809381237525	0.847305389222
CA11	0.740518962076	0.710578842315	0.761477045908	0.717564870259	0.743512974052	0.724550898204	0.680638722555	0.740518962076	0.725548902196	0.693612774451	0.726546906188	0.713572854291	0.710578842315	0.735528942116	0.73253493014	0.726546906188	0.931137724551	0.921157684631	0.932135728543	0.914171656687	0.690618762475	0.678642714571	0.956087824351	0.926147704591	0.760479041916	0.837325349301	0.794411177645	0.788423153693	0.826347305389	0.852295409182	0.829341317365	0.857285429142	0.806387225549	0.821357285429	0.792415169661	0.825349301397	0.810379241517	0.805389221557	0.832335329341	0.835329341317	0.826347305389	0.829341317365	0.801397205589	0.837325349301	0.784431137725	0.804391217565	0.809381237525	0.0	0.424151696607	0.463073852295	0.526946107784	0.522954091816	0.539920159681	0.595808383234	0.566866267465	0.588822355289	0.587824351297	0.512974051896	0.492015968064	0.481037924152	0.534930139721	0.312375249501	0.513972055888	0.889221556886	0.875249500998	0.848303393214	0.74251497006	0.878243512974	0.870259481038	0.755489021956	0.854291417166	0.713572854291	0.852295409182	0.748502994012	0.84630738523	0.907185628743	0.88123752495	0.731536926148	0.375249500998	0.677644710579	0.706586826347	0.689620758483	0.677644710579	0.674650698603	0.672654690619	0.674650698603	0.74750499002	0.731536926148	0.711576846307	0.677644710579	0.738522954092
CA12	0.708582834331	0.681636726547	0.729540918164	0.656686626747	0.710578842315	0.700598802395	0.639720558882	0.735528942116	0.723552894212	0.675648702595	0.689620758483	0.690618762475	0.675648702595	0.706586826347	0.697604790419	0.697604790419	0.939121756487	0.926147704591	0.931137724551	0.913173652695	0.697604790419	0.697604790419	0.955089820359	0.925149700599	0.763473053892	0.837325349301	0.804391217565	0.802395209581	0.812375249501	0.849301397206	0.827345309381	0.859281437126	0.798403193613	0.814371257485	0.771457085828	0.820359281437	0.784431137725	0.795409181637	0.826347305389	0.826347305389	0.818363273453	0.825349301397	0.7624750499	0.832335329341	0.761477045908	0.795409181637	0.800399201597	0.424151696607	0.0	0.404191616766	0.440119760479	0.455089820359	0.505988023952	0.576846307385	0.577844311377	0.566866267465	0.564870259481	0.455089820359	0.446107784431	0.431137724551	0.477045908184	0.385229540918	0.415169660679	0.899201596806	0.862275449102	0.85628742515	0.692614770459	0.868263473054	0.880239520958	0.701596806387	0.887225548902	0.731536926148	0.882235528942	0.698602794411	0.862275449102	0.885229540918	0.888223552894	0.726546906188	0.518962075848	0.626746506986	0.671656686627	0.642714570858	0.617764471058	0.605788423154	0.605788423154	0.585828343313	0.744510978044	0.725548902196	0.684630738523	0.637724550898	0.73253493014
CB11	0.679640718563	0.63872255489	0.77744510978	0.680638722555	0.706586826347	0.685628742515	0.635728542914	0.74750499002	0.726546906188	0.690618762475	0.667664670659	0.675648702595	0.714570858283	0.754491017964	0.647704590818	0.656686626747	0.936127744511	0.922155688623	0.929141716567	0.916167664671	0.714570858283	0.712574850299	0.953093812375	0.920159680639	0.77245508982	0.839321357285	0.799401197605	0.792415169661	0.840319361277	0.86127744511	0.827345309381	0.853293413174	0.793413173653	0.810379241517	0.805389221557	0.824351297405	0.822355289421	0.795409181637	0.826347305389	0.828343313373	0.820359281437	0.825349301397	0.814371257485	0.838323353293	0.800399201597	0.793413173653	0.796407185629	0.463073852295	0.404191616766	0.0	0.36127744511	0.430139720559	0.440119760479	0.588822355289	0.581836327345	0.591816367265	0.579840319361	0.417165668663	0.469061876248	0.342315369261	0.450099800399	0.447105788423	0.375249500998	0.915169660679	0.90119760479	0.872255489022	0.666666666667	0.897205588822	0.895209580838	0.709580838323	0.893213572854	0.764471057884	0.89620758483	0.740518962076	0.879241516966	0.929141716567	0.900199600798	0.631736526946	0.484031936128	0.526946107784	0.668662674651	0.63373253493	0.537924151697	0.517964071856	0.512974051896	0.520958083832	0.735528942116	0.62375249501	0.590818363273	0.531936127745	0.615768463074
CB12	0.691616766467	0.63872255489	0.773453093812	0.671656686627	0.709580838323	0.694610778443	0.629740518962	0.740518962076	0.741516966068	0.688622754491	0.674650698603	0.682634730539	0.715568862275	0.743512974052	0.652694610778	0.669660678643	0.932135728543	0.922155688623	0.932135728543	0.913173652695	0.695608782435	0.706586826347	0.957085828343	0.927145708583	0.805389221557	0.836327345309	0.795409181637	0.791417165669	0.827345309381	0.849301397206	0.828343313373	0.853293413174	0.805389221557	0.822355289421	0.801397205589	0.830339321357	0.818363273453	0.805389221557	0.835329341317	0.837325349301	0.828343313373	0.831337325349	0.806387225549	0.84630738523	0.794411177645	0.799401197605	0.804391217565	0.526946107784	0.440119760479	0.36127744511	0.0	0.479041916168	0.460079840319	0.611776447106	0.591816367265	0.597804391218	0.592814371257	0.483033932136	0.522954091816	0.345309381238	0.481037924152	0.506986027944	0.354291417166	0.895209580838	0.880239520958	0.869261477046	0.655688622754	0.88123752495	0.877245508982	0.700598802395	0.878243512974	0.786427145709	0.878243512974	0.717564870259	0.87624750499	0.913173652695	0.890219560878	0.588822355289	0.597804391218	0.49001996008	0.675648702595	0.642714570858	0.492015968064	0.479041916168	0.512974051896	0.523952095808	0.733532934132	0.612774451098	0.554890219561	0.513972055888	0.578842315369
CC11	0.594810379242	0.579840319361	0.705588822355	0.612774451098	0.698602794411	0.65369261477	0.547904191617	0.655688622754	0.655688622754	0.609780439122	0.642714570858	0.674650698603	0.644710578842	0.677644710579	0.596806387226	0.586826347305	0.931137724551	0.927145708583	0.929141716567	0.918163672655	0.715568862275	0.715568862275	0.954091816367	0.923153692615	0.725548902196	0.833333333333	0.794411177645	0.793413173653	0.836327345309	0.865269461078	0.821357285429	0.85628742515	0.721556886228	0.74251497006	0.736526946108	0.744510978044	0.75249500998	0.725548902196	0.754491017964	0.755489021956	0.744510978044	0.75249500998	0.741516966068	0.764471057884	0.72754491018	0.721556886228	0.724550898204	0.522954091816	0.455089820359	0.430139720559	0.479041916168	0.0	0.416167664671	0.494011976048	0.513972055888	0.498003992016	0.49001996008	0.330339321357	0.367265469062	0.440119760479	0.38123752495	0.502994011976	0.468063872255	0.914171656687	0.903193612774	0.86127744511	0.706586826347	0.900199600798	0.89620758483	0.713572854291	0.89620758483	0.760479041916	0.902195608782	0.734530938124	0.867265469062	0.929141716567	0.907185628743	0.702594810379	0.552894211577	0.576846307385	0.607784431138	0.577844311377	0.527944111776	0.510978043912	0.517964071856	0.512974051896	0.72754491018	0.693612774451	0.636726546906	0.581836327345	0.671656686627
CC12	0.674650698603	0.62874251497	0.770459081836	0.678642714571	0.698602794411	0.670658682635	0.629740518962	0.724550898204	0.721556886228	0.674650698603	0.642714570858	0.658682634731	0.708582834331	0.740518962076	0.645708582834	0.658682634731	0.930139720559	0.926147704591	0.931137724551	0.914171656687	0.686626746507	0.697604790419	0.950099800399	0.920159680639	0.771457085828	0.832335329341	0.794411177645	0.77744510978	0.832335329341	0.858283433134	0.820359281437	0.85129740519	0.797405189621	0.817365269461	0.811377245509	0.824351297405	0.827345309381	0.802395209581	0.831337325349	0.830339321357	0.822355289421	0.829341317365	0.816367265469	0.841317365269	0.803393213573	0.800399201597	0.798403193613	0.539920159681	0.505988023952	0.440119760479	0.460079840319	0.416167664671	0.0	0.548902195609	0.523952095808	0.556886227545	0.559880239521	0.453093812375	0.473053892216	0.439121756487	0.439121756487	0.523952095808	0.444111776447	0.904191616766	0.89121756487	0.848303393214	0.644710578842	0.895209580838	0.887225548902	0.675648702595	0.883233532934	0.765469061876	0.893213572854	0.72255489022	0.853293413174	0.922155688623	0.894211576846	0.624750499002	0.568862275449	0.558882235529	0.704590818363	0.685628742515	0.576846307385	0.566866267465	0.578842315369	0.566866267465	0.73253493014	0.626746506986	0.619760479042	0.564870259481	0.637724550898
CD11	0.646706586826	0.602794411178	0.697604790419	0.626746506986	0.718562874251	0.674650698603	0.586826347305	0.645708582834	0.63872255489	0.599800399202	0.680638722555	0.693612774451	0.641716566866	0.671656686627	0.620758483034	0.624750499002	0.924151696607	0.915169660679	0.939121756487	0.930139720559	0.703592814371	0.705588822355	0.952095808383	0.917165668663	0.770459081836	0.837325349301	0.794411177645	0.791417165669	0.843313373253	0.883233532934	0.840319361277	0.850299401198	0.703592814371	0.723552894212	0.726546906188	0.733532934132	0.744510978044	0.707584830339	0.733532934132	0.733532934132	0.72255489022	0.734530938124	0.734530938124	0.743512974052	0.719560878244	0.704590818363	0.708582834331	0.595808383234	0.576846307385	0.588822355289	0.611776447106	0.494011976048	0.548902195609	0.0	0.402195608782	0.348303393214	0.37624750499	0.507984031936	0.496007984032	0.589820359281	0.555888223553	0.578842315369	0.605788423154	0.915169660679	0.90119760479	0.841317365269	0.740518962076	0.892215568862	0.898203592814	0.741516966068	0.885229540918	0.791417165669	0.888223552894	0.748502994012	0.845309381238	0.927145708583	0.911177644711	0.699600798403	0.612774451098	0.672654690619	0.642714570858	0.62375249501	0.578842315369	0.571856287425	0.575848303393	0.573852295409	0.750499001996	0.683632734531	0.658682634731	0.676646706587	0.731536926148
CD12	0.716566866267	0.667664670659	0.751497005988	0.697604790419	0.721556886228	0.683632734531	0.667664670659	0.698602794411	0.707584830339	0.686626746507	0.686626746507	0.703592814371	0.700598802395	0.730538922156	0.692614770459	0.695608782435	0.910179640719	0.909181636727	0.934131736527	0.924151696607	0.696606786427	0.699600798403	0.950099800399	0.915169660679	0.740518962076	0.821357285429	0.783433133733	0.780439121756	0.839321357285	0.88123752495	0.818363273453	0.853293413174	0.769461077844	0.796407185629	0.790419161677	0.791417165669	0.803393213573	0.77744510978	0.804391217565	0.804391217565	0.794411177645	0.801397205589	0.797405189621	0.809381237525	0.785429141717	0.776447105788	0.77744510978	0.566866267465	0.577844311377	0.581836327345	0.591816367265	0.513972055888	0.523952095808	0.402195608782	0.0	0.365269461078	0.444111776447	0.546906187625	0.499001996008	0.584830339321	0.521956087824	0.565868263473	0.599800399202	0.899201596806	0.89121756487	0.828343313373	0.745508982036	0.897205588822	0.88622754491	0.753493013972	0.873253493014	0.744510978044	0.878243512974	0.744510978044	0.828343313373	0.920159680639	0.903193612774	0.709580838323	0.564870259481	0.697604790419	0.717564870259	0.694610778443	0.660678642715	0.65369261477	0.651696606786	0.658682634731	0.768463073852	0.686626746507	0.657684630739	0.690618762475	0.738522954092
CE11	0.63872255489	0.588822355289	0.695608782435	0.614770459082	0.702594810379	0.660678642715	0.595808383234	0.645708582834	0.64870259481	0.609780439122	0.664670658683	0.674650698603	0.63373253493	0.667664670659	0.595808383234	0.617764471058	0.917165668663	0.909181636727	0.934131736527	0.924151696607	0.677644710579	0.685628742515	0.951097804391	0.915169660679	0.756487025948	0.825349301397	0.780439121756	0.774451097804	0.844311377246	0.87624750499	0.823353293413	0.849301397206	0.711576846307	0.726546906188	0.73253493014	0.734530938124	0.746506986028	0.713572854291	0.736526946108	0.743512974052	0.729540918164	0.739520958084	0.7375249501	0.746506986028	0.72255489022	0.710578842315	0.710578842315	0.588822355289	0.566866267465	0.591816367265	0.597804391218	0.498003992016	0.556886227545	0.348303393214	0.365269461078	0.0	0.375249500998	0.502994011976	0.507984031936	0.587824351297	0.545908183633	0.580838323353	0.615768463074	0.912175648703	0.887225548902	0.831337325349	0.721556886228	0.89620758483	0.900199600798	0.72754491018	0.883233532934	0.769461077844	0.885229540918	0.729540918164	0.828343313373	0.922155688623	0.904191616766	0.684630738523	0.59880239521	0.672654690619	0.649700598802	0.630738522954	0.574850299401	0.568862275449	0.582834331337	0.582834331337	0.753493013972	0.670658682635	0.632734530938	0.674650698603	0.720558882236
CE12	0.564870259481	0.520958083832	0.665668662675	0.548902195609	0.710578842315	0.669660678643	0.50998003992	0.572854291417	0.572854291417	0.536926147705	0.673652694611	0.681636726547	0.60878243513	0.636726546906	0.541916167665	0.543912175649	0.921157684631	0.915169660679	0.930139720559	0.920159680639	0.724550898204	0.718562874251	0.950099800399	0.918163672655	0.770459081836	0.831337325349	0.790419161677	0.789421157685	0.843313373253	0.880239520958	0.835329341317	0.850299401198	0.63373253493	0.654690618762	0.649700598802	0.661676646707	0.668662674651	0.641716566866	0.668662674651	0.672654690619	0.659680638723	0.670658682635	0.661676646707	0.675648702595	0.642714570858	0.636726546906	0.641716566866	0.587824351297	0.564870259481	0.579840319361	0.592814371257	0.49001996008	0.559880239521	0.37624750499	0.444111776447	0.375249500998	0.0	0.497005988024	0.497005988024	0.578842315369	0.552894211577	0.570858283433	0.591816367265	0.921157684631	0.905189620758	0.864271457086	0.745508982036	0.907185628743	0.895209580838	0.753493013972	0.883233532934	0.801397205589	0.890219560878	0.746506986028	0.865269461078	0.926147704591	0.909181636727	0.720558882236	0.609780439122	0.668662674651	0.597804391218	0.569860279441	0.544910179641	0.545908183633	0.502994011976	0.500998003992	0.745508982036	0.714570858283	0.652694610778	0.673652694611	0.730538922156
CF11	0.581836327345	0.570858283433	0.693612774451	0.595808383234	0.701596806387	0.65369261477	0.555888223553	0.65369261477	0.644710578842	0.595808383234	0.64371257485	0.668662674651	0.629740518962	0.661676646707	0.588822355289	0.588822355289	0.931137724551	0.922155688623	0.929141716567	0.915169660679	0.724550898204	0.724550898204	0.952095808383	0.919161676647	0.733532934132	0.833333333333	0.800399201597	0.794411177645	0.840319361277	0.862275449102	0.816367265469	0.850299401198	0.714570858283	0.730538922156	0.724550898204	0.744510978044	0.741516966068	0.712574850299	0.741516966068	0.74750499002	0.733532934132	0.741516966068	0.730538922156	0.754491017964	0.715568862275	0.710578842315	0.714570858283	0.512974051896	0.455089820359	0.417165668663	0.483033932136	0.330339321357	0.453093812375	0.507984031936	0.546906187625	0.502994011976	0.497005988024	0.0	0.367265469062	0.446107784431	0.383233532934	0.498003992016	0.481037924152	0.915169660679	0.90618762475	0.865269461078	0.701596806387	0.902195608782	0.890219560878	0.714570858283	0.892215568862	0.764471057884	0.897205588822	0.736526946108	0.867265469062	0.932135728543	0.902195608782	0.694610778443	0.546906187625	0.573852295409	0.59880239521	0.569860279441	0.526946107784	0.512974051896	0.515968063872	0.513972055888	0.718562874251	0.692614770459	0.642714570858	0.581836327345	0.667664670659
CF12	0.646706586826	0.629740518962	0.720558882236	0.645708582834	0.712574850299	0.679640718563	0.600798403194	0.677644710579	0.672654690619	0.617764471058	0.676646706587	0.693612774451	0.664670658683	0.688622754491	0.651696606786	0.650698602794	0.930139720559	0.922155688623	0.930139720559	0.916167664671	0.702594810379	0.713572854291	0.952095808383	0.922155688623	0.73253493014	0.832335329341	0.796407185629	0.792415169661	0.839321357285	0.863273453094	0.823353293413	0.854291417166	0.740518962076	0.758483033932	0.755489021956	0.766467065868	0.773453093812	0.745508982036	0.77245508982	0.773453093812	0.7624750499	0.765469061876	0.760479041916	0.780439121756	0.75249500998	0.739520958084	0.745508982036	0.492015968064	0.446107784431	0.469061876248	0.522954091816	0.367265469062	0.473053892216	0.496007984032	0.499001996008	0.507984031936	0.497005988024	0.367265469062	0.0	0.465069860279	0.414171656687	0.48003992016	0.503992015968	0.913173652695	0.895209580838	0.855289421158	0.736526946108	0.899201596806	0.895209580838	0.736526946108	0.884231536926	0.745508982036	0.890219560878	0.745508982036	0.860279441118	0.927145708583	0.899201596806	0.723552894212	0.538922155689	0.601796407186	0.622754491018	0.579840319361	0.586826347305	0.565868263473	0.587824351297	0.576846307385	0.701596806387	0.72255489022	0.677644710579	0.595808383234	0.680638722555
CG11	0.683632734531	0.639720558882	0.781437125749	0.692614770459	0.711576846307	0.686626746507	0.640718562874	0.740518962076	0.736526946108	0.684630738523	0.658682634731	0.675648702595	0.719560878244	0.754491017964	0.65369261477	0.662674650699	0.934131736527	0.918163672655	0.930139720559	0.914171656687	0.706586826347	0.694610778443	0.956087824351	0.924151696607	0.782435129741	0.839321357285	0.795409181637	0.782435129741	0.838323353293	0.863273453094	0.826347305389	0.853293413174	0.802395209581	0.825349301397	0.816367265469	0.836327345309	0.831337325349	0.806387225549	0.838323353293	0.836327345309	0.831337325349	0.834331337325	0.818363273453	0.848303393214	0.807385229541	0.807385229541	0.810379241517	0.481037924152	0.431137724551	0.342315369261	0.345309381238	0.440119760479	0.439121756487	0.589820359281	0.584830339321	0.587824351297	0.578842315369	0.446107784431	0.465069860279	0.0	0.450099800399	0.477045908184	0.38622754491	0.909181636727	0.900199600798	0.858283433134	0.654690618762	0.900199600798	0.889221556886	0.696606786427	0.88622754491	0.760479041916	0.888223552894	0.726546906188	0.865269461078	0.924151696607	0.898203592814	0.569860279441	0.535928143713	0.468063872255	0.675648702595	0.654690618762	0.483033932136	0.481037924152	0.523952095808	0.531936127745	0.723552894212	0.594810379242	0.551896207585	0.483033932136	0.571856287425
CG12	0.64870259481	0.632734530938	0.769461077844	0.679640718563	0.697604790419	0.658682634731	0.611776447106	0.709580838323	0.721556886228	0.670658682635	0.637724550898	0.667664670659	0.712574850299	0.749500998004	0.649700598802	0.64870259481	0.929141716567	0.917165668663	0.935129740519	0.931137724551	0.72255489022	0.720558882236	0.958083832335	0.920159680639	0.75249500998	0.831337325349	0.797405189621	0.787425149701	0.853293413174	0.882235528942	0.817365269461	0.853293413174	0.781437125749	0.803393213573	0.804391217565	0.801397205589	0.819361277445	0.787425149701	0.811377245509	0.809381237525	0.804391217565	0.808383233533	0.809381237525	0.820359281437	0.798403193613	0.782435129741	0.783433133733	0.534930139721	0.477045908184	0.450099800399	0.481037924152	0.38123752495	0.439121756487	0.555888223553	0.521956087824	0.545908183633	0.552894211577	0.383233532934	0.414171656687	0.450099800399	0.0	0.525948103792	0.474051896208	0.928143712575	0.908183632735	0.857285429142	0.691616766467	0.908183632735	0.907185628743	0.706586826347	0.900199600798	0.771457085828	0.902195608782	0.728542914172	0.860279441118	0.936127744511	0.914171656687	0.669660678643	0.570858283433	0.557884231537	0.669660678643	0.631736526946	0.581836327345	0.564870259481	0.559880239521	0.570858283433	0.719560878244	0.670658682635	0.639720558882	0.565868263473	0.659680638723
CH11	0.723552894212	0.694610778443	0.75748502994	0.696606786427	0.730538922156	0.712574850299	0.661676646707	0.739520958084	0.72255489022	0.671656686627	0.711576846307	0.702594810379	0.698602794411	0.73253493014	0.711576846307	0.711576846307	0.933133732535	0.919161676647	0.931137724551	0.916167664671	0.681636726547	0.676646706587	0.957085828343	0.924151696607	0.755489021956	0.837325349301	0.786427145709	0.782435129741	0.828343313373	0.85129740519	0.824351297405	0.854291417166	0.796407185629	0.817365269461	0.787425149701	0.821357285429	0.802395209581	0.797405189621	0.822355289421	0.827345309381	0.817365269461	0.822355289421	0.794411177645	0.832335329341	0.778443113772	0.795409181637	0.799401197605	0.312375249501	0.385229540918	0.447105788423	0.506986027944	0.502994011976	0.523952095808	0.578842315369	0.565868263473	0.580838323353	0.570858283433	0.498003992016	0.48003992016	0.477045908184	0.525948103792	0.0	0.500998003992	0.893213572854	0.877245508982	0.858283433134	0.738522954092	0.875249500998	0.867265469062	0.749500998004	0.85628742515	0.709580838323	0.858283433134	0.740518962076	0.860279441118	0.909181636727	0.88123752495	0.726546906188	0.398203592814	0.668662674651	0.711576846307	0.691616766467	0.659680638723	0.651696606786	0.651696606786	0.656686626747	0.738522954092	0.72754491018	0.686626746507	0.665668662675	0.725548902196
