	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.571856287425	0.720558882236	0.655688622754	0.842315369261	0.788423153693	0.575848303393	0.565868263473	0.572854291417	0.576846307385	0.793413173653	0.803393213573	0.695608782435	0.711576846307	0.569860279441	0.574850299401	0.963073852295	0.962075848303	0.963073852295	0.961077844311	0.791417165669	0.821357285429	0.981037924152	0.977045908184	0.883233532934	0.939121756487	0.889221556886	0.89620758483	0.88123752495	0.927145708583	0.894211576846	0.929141716567	0.249500998004	0.287425149701	0.299401197605	0.286427145709	0.293413173653	0.24750499002	0.279441117764	0.269461077844	0.263473053892	0.0	0.334331337325	0.305389221557	0.298403193613	0.280439121756	0.269461077844	0.832335329341	0.818363273453	0.829341317365	0.810379241517	0.755489021956	0.814371257485	0.72255489022	0.798403193613	0.739520958084	0.666666666667	0.745508982036	0.740518962076	0.825349301397	0.828343313373	0.837325349301	0.835329341317	0.635728542914	0.647704590818	0.650698602794	0.553892215569	0.650698602794	0.612774451098	0.583832335329	0.62375249501	0.646706586826	0.61876247505	0.630738522954	0.600798403194	0.665668662675	0.642714570858	0.836327345309	0.847305389222	0.832335329341	0.662674650699	0.696606786427	0.688622754491	0.688622754491	0.64870259481	0.62375249501	0.874251497006	0.837325349301	0.792415169661	0.850299401198	0.865269461078
CF6	0.59381237525	0.59880239521	0.646706586826	0.622754491018	0.841317365269	0.783433133733	0.600798403194	0.590818363273	0.588822355289	0.597804391218	0.791417165669	0.800399201597	0.647704590818	0.636726546906	0.597804391218	0.588822355289	0.963073852295	0.961077844311	0.939121756487	0.936127744511	0.73253493014	0.778443113772	0.981037924152	0.974051896208	0.88123752495	0.940119760479	0.89121756487	0.892215568862	0.819361277445	0.880239520958	0.890219560878	0.923153692615	0.332335329341	0.326347305389	0.270459081836	0.333333333333	0.289421157685	0.315369261477	0.350299401198	0.337325349301	0.342315369261	0.334331337325	0.0	0.343313373253	0.278443113772	0.336327345309	0.325349301397	0.798403193613	0.761477045908	0.811377245509	0.797405189621	0.745508982036	0.803393213573	0.721556886228	0.788423153693	0.729540918164	0.641716566866	0.733532934132	0.734530938124	0.815369261477	0.818363273453	0.794411177645	0.807385229541	0.647704590818	0.624750499002	0.630738522954	0.476047904192	0.625748502994	0.617764471058	0.497005988024	0.65369261477	0.63373253493	0.63872255489	0.542914171657	0.612774451098	0.634730538922	0.644710578842	0.835329341317	0.823353293413	0.832335329341	0.656686626747	0.688622754491	0.681636726547	0.688622754491	0.647704590818	0.615768463074	0.872255489022	0.837325349301	0.792415169661	0.84630738523	0.863273453094
CG5	0.521956087824	0.517964071856	0.719560878244	0.675648702595	0.845309381238	0.792415169661	0.565868263473	0.50998003992	0.517964071856	0.543912175649	0.796407185629	0.807385229541	0.706586826347	0.714570858283	0.517964071856	0.521956087824	0.964071856287	0.961077844311	0.959081836327	0.959081836327	0.798403193613	0.826347305389	0.981037924152	0.978043912176	0.883233532934	0.941117764471	0.894211576846	0.899201596806	0.875249500998	0.926147704591	0.899201596806	0.929141716567	0.292415169661	0.273453093812	0.325349301397	0.240518962076	0.347305389222	0.325349301397	0.327345309381	0.288423153693	0.347305389222	0.305389221557	0.343313373253	0.0	0.296407185629	0.278443113772	0.27744510978	0.839321357285	0.825349301397	0.838323353293	0.823353293413	0.768463073852	0.828343313373	0.738522954092	0.804391217565	0.74251497006	0.669660678643	0.758483033932	0.753493013972	0.837325349301	0.830339321357	0.840319361277	0.847305389222	0.709580838323	0.720558882236	0.675648702595	0.571856287425	0.720558882236	0.679640718563	0.585828343313	0.700598802395	0.670658682635	0.691616766467	0.629740518962	0.664670658683	0.738522954092	0.708582834331	0.843313373253	0.85129740519	0.842315369261	0.676646706587	0.706586826347	0.691616766467	0.702594810379	0.659680638723	0.62874251497	0.880239520958	0.847305389222	0.804391217565	0.85129740519	0.869261477046
CG6	0.554890219561	0.561876247505	0.678642714571	0.614770459082	0.834331337325	0.77744510978	0.565868263473	0.558882235529	0.553892215569	0.560878243513	0.784431137725	0.790419161677	0.64371257485	0.669660678643	0.561876247505	0.552894211577	0.963073852295	0.963073852295	0.940119760479	0.933133732535	0.735528942116	0.771457085828	0.981037924152	0.976047904192	0.880239520958	0.937125748503	0.888223552894	0.890219560878	0.833333333333	0.885229540918	0.88622754491	0.920159680639	0.286427145709	0.282435129741	0.25748502994	0.291417165669	0.292415169661	0.301397205589	0.328343313373	0.299401197605	0.325349301397	0.298403193613	0.278443113772	0.296407185629	0.0	0.295409181637	0.282435129741	0.791417165669	0.77245508982	0.805389221557	0.787425149701	0.7375249501	0.793413173653	0.713572854291	0.780439121756	0.718562874251	0.63373253493	0.724550898204	0.724550898204	0.803393213573	0.809381237525	0.791417165669	0.796407185629	0.660678642715	0.667664670659	0.634730538922	0.507984031936	0.672654690619	0.631736526946	0.533932135729	0.659680638723	0.631736526946	0.641716566866	0.576846307385	0.62375249501	0.677644710579	0.658682634731	0.827345309381	0.819361277445	0.824351297405	0.652694610778	0.683632734531	0.675648702595	0.684630738523	0.64371257485	0.609780439122	0.867265469062	0.832335329341	0.787425149701	0.838323353293	0.858283433134
CH5	0.516966067864	0.516966067864	0.716566866267	0.646706586826	0.829341317365	0.77245508982	0.545908183633	0.52994011976	0.52994011976	0.526946107784	0.77744510978	0.784431137725	0.681636726547	0.711576846307	0.512974051896	0.517964071856	0.962075848303	0.961077844311	0.960079840319	0.964071856287	0.781437125749	0.804391217565	0.979041916168	0.977045908184	0.880239520958	0.937125748503	0.889221556886	0.894211576846	0.878243512974	0.925149700599	0.897205588822	0.930139720559	0.25249500998	0.268463073852	0.305389221557	0.261477045908	0.329341317365	0.322355289421	0.312375249501	0.271457085828	0.326347305389	0.280439121756	0.336327345309	0.278443113772	0.295409181637	0.0	0.263473053892	0.818363273453	0.803393213573	0.813373253493	0.803393213573	0.744510978044	0.802395209581	0.711576846307	0.782435129741	0.716566866267	0.646706586826	0.73253493014	0.725548902196	0.807385229541	0.815369261477	0.824351297405	0.820359281437	0.690618762475	0.693612774451	0.649700598802	0.537924151697	0.697604790419	0.659680638723	0.571856287425	0.673652694611	0.647704590818	0.665668662675	0.619760479042	0.64870259481	0.708582834331	0.693612774451	0.820359281437	0.829341317365	0.813373253493	0.670658682635	0.699600798403	0.668662674651	0.677644710579	0.634730538922	0.610778443114	0.860279441118	0.822355289421	0.775449101796	0.829341317365	0.847305389222
CH6	0.548902195609	0.537924151697	0.723552894212	0.654690618762	0.828343313373	0.776447105788	0.551896207585	0.548902195609	0.557884231537	0.543912175649	0.784431137725	0.787425149701	0.684630738523	0.716566866267	0.538922155689	0.550898203593	0.968063872255	0.966067864271	0.966067864271	0.965069860279	0.780439121756	0.806387225549	0.982035928144	0.979041916168	0.887225548902	0.941117764471	0.892215568862	0.903193612774	0.883233532934	0.931137724551	0.898203592814	0.934131736527	0.244510978044	0.244510978044	0.305389221557	0.250499001996	0.327345309381	0.288423153693	0.309381237525	0.264471057884	0.315369261477	0.269461077844	0.325349301397	0.27744510978	0.282435129741	0.263473053892	0.0	0.822355289421	0.805389221557	0.817365269461	0.804391217565	0.74750499002	0.805389221557	0.715568862275	0.788423153693	0.725548902196	0.65369261477	0.733532934132	0.733532934132	0.815369261477	0.820359281437	0.826347305389	0.825349301397	0.696606786427	0.707584830339	0.663672654691	0.538922155689	0.713572854291	0.668662674651	0.573852295409	0.684630738523	0.658682634731	0.679640718563	0.62375249501	0.657684630739	0.725548902196	0.700598802395	0.822355289421	0.840319361277	0.820359281437	0.671656686627	0.705588822355	0.677644710579	0.678642714571	0.647704590818	0.614770459082	0.867265469062	0.824351297405	0.780439121756	0.834331337325	0.853293413174
CA11	0.735528942116	0.739520958084	0.763473053892	0.696606786427	0.720558882236	0.716566866267	0.685628742515	0.736526946108	0.733532934132	0.686626746507	0.712574850299	0.724550898204	0.712574850299	0.749500998004	0.72754491018	0.725548902196	0.928143712575	0.919161676647	0.932135728543	0.90119760479	0.692614770459	0.698602794411	0.942115768463	0.943113772455	0.750499001996	0.847305389222	0.798403193613	0.785429141717	0.817365269461	0.867265469062	0.804391217565	0.86626746507	0.825349301397	0.808383233533	0.804391217565	0.837325349301	0.794411177645	0.819361277445	0.847305389222	0.843313373253	0.840319361277	0.832335329341	0.798403193613	0.839321357285	0.791417165669	0.818363273453	0.822355289421	0.0	0.458083832335	0.449101796407	0.537924151697	0.516966067864	0.51497005988	0.592814371257	0.554890219561	0.597804391218	0.589820359281	0.550898203593	0.516966067864	0.513972055888	0.502994011976	0.328343313373	0.494011976048	0.884231536926	0.85628742515	0.857285429142	0.721556886228	0.86626746507	0.870259481038	0.728542914172	0.863273453094	0.705588822355	0.843313373253	0.750499001996	0.844311377246	0.903193612774	0.894211576846	0.701596806387	0.343313373253	0.666666666667	0.7375249501	0.730538922156	0.697604790419	0.686626746507	0.698602794411	0.677644710579	0.743512974052	0.715568862275	0.710578842315	0.684630738523	0.701596806387
CA12	0.695608782435	0.695608782435	0.723552894212	0.658682634731	0.694610778443	0.684630738523	0.650698602794	0.717564870259	0.725548902196	0.654690618762	0.674650698603	0.676646706587	0.668662674651	0.713572854291	0.693612774451	0.689620758483	0.943113772455	0.935129740519	0.933133732535	0.903193612774	0.691616766467	0.723552894212	0.943113772455	0.942115768463	0.744510978044	0.85129740519	0.810379241517	0.800399201597	0.801397205589	0.86127744511	0.806387225549	0.873253493014	0.808383233533	0.792415169661	0.782435129741	0.825349301397	0.77245508982	0.804391217565	0.835329341317	0.830339321357	0.822355289421	0.818363273453	0.761477045908	0.825349301397	0.77245508982	0.803393213573	0.805389221557	0.458083832335	0.0	0.404191616766	0.417165668663	0.456087824351	0.477045908184	0.582834331337	0.572854291417	0.573852295409	0.571856287425	0.447105788423	0.498003992016	0.448103792415	0.452095808383	0.410179640719	0.38622754491	0.878243512974	0.857285429142	0.86626746507	0.668662674651	0.868263473054	0.869261477046	0.672654690619	0.895209580838	0.736526946108	0.867265469062	0.705588822355	0.860279441118	0.900199600798	0.88123752495	0.703592814371	0.52994011976	0.596806387226	0.684630738523	0.65369261477	0.602794411178	0.601796407186	0.580838323353	0.582834331337	0.74750499002	0.709580838323	0.672654690619	0.631736526946	0.703592814371
CB11	0.692614770459	0.670658682635	0.781437125749	0.682634730539	0.694610778443	0.689620758483	0.663672654691	0.7375249501	0.745508982036	0.666666666667	0.679640718563	0.691616766467	0.702594810379	0.755489021956	0.681636726547	0.685628742515	0.929141716567	0.920159680639	0.934131736527	0.908183632735	0.730538922156	0.734530938124	0.946107784431	0.943113772455	0.756487025948	0.852295409182	0.803393213573	0.796407185629	0.835329341317	0.87624750499	0.799401197605	0.87125748503	0.818363273453	0.804391217565	0.819361277445	0.837325349301	0.808383233533	0.816367265469	0.848303393214	0.842315369261	0.834331337325	0.829341317365	0.811377245509	0.838323353293	0.805389221557	0.813373253493	0.817365269461	0.449101796407	0.404191616766	0.0	0.353293413174	0.444111776447	0.428143712575	0.594810379242	0.576846307385	0.586826347305	0.578842315369	0.444111776447	0.479041916168	0.34630738523	0.437125748503	0.436127744511	0.347305389222	0.903193612774	0.890219560878	0.86626746507	0.671656686627	0.893213572854	0.89620758483	0.677644710579	0.899201596806	0.74251497006	0.88622754491	0.733532934132	0.863273453094	0.935129740519	0.915169660679	0.617764471058	0.478043912176	0.513972055888	0.682634730539	0.658682634731	0.536926147705	0.538922155689	0.528942115768	0.530938123752	0.734530938124	0.62375249501	0.606786427146	0.548902195609	0.605788423154
CB12	0.691616766467	0.659680638723	0.763473053892	0.661676646707	0.692614770459	0.687624750499	0.647704590818	0.712574850299	0.720558882236	0.654690618762	0.673652694611	0.685628742515	0.684630738523	0.74251497006	0.675648702595	0.672654690619	0.939121756487	0.930139720559	0.931137724551	0.907185628743	0.72255489022	0.733532934132	0.949101796407	0.943113772455	0.785429141717	0.857285429142	0.813373253493	0.797405189621	0.826347305389	0.874251497006	0.800399201597	0.873253493014	0.808383233533	0.796407185629	0.802395209581	0.827345309381	0.792415169661	0.803393213573	0.832335329341	0.827345309381	0.821357285429	0.810379241517	0.797405189621	0.823353293413	0.787425149701	0.803393213573	0.804391217565	0.537924151697	0.417165668663	0.353293413174	0.0	0.48502994012	0.452095808383	0.597804391218	0.582834331337	0.582834331337	0.580838323353	0.461077844311	0.533932135729	0.360279441118	0.48003992016	0.499001996008	0.35628742515	0.908183632735	0.895209580838	0.869261477046	0.668662674651	0.898203592814	0.897205588822	0.671656686627	0.900199600798	0.771457085828	0.883233532934	0.733532934132	0.865269461078	0.939121756487	0.910179640719	0.590818363273	0.552894211577	0.496007984032	0.691616766467	0.65369261477	0.489021956088	0.5	0.502994011976	0.515968063872	0.751497005988	0.616766467066	0.567864271457	0.534930139721	0.592814371257
CC11	0.621756487026	0.636726546906	0.710578842315	0.612774451098	0.684630738523	0.64371257485	0.594810379242	0.664670658683	0.666666666667	0.600798403194	0.639720558882	0.661676646707	0.634730538922	0.689620758483	0.627744510978	0.615768463074	0.930139720559	0.924151696607	0.932135728543	0.911177644711	0.720558882236	0.739520958084	0.944111776447	0.940119760479	0.738522954092	0.850299401198	0.805389221557	0.797405189621	0.829341317365	0.879241516966	0.800399201597	0.86626746507	0.75249500998	0.736526946108	0.748502994012	0.765469061876	0.740518962076	0.745508982036	0.774451097804	0.770459081836	0.764471057884	0.755489021956	0.745508982036	0.768463073852	0.7375249501	0.744510978044	0.74750499002	0.516966067864	0.456087824351	0.444111776447	0.48502994012	0.0	0.40618762475	0.497005988024	0.508982035928	0.499001996008	0.502994011976	0.364271457086	0.363273453094	0.466067864271	0.427145708583	0.491017964072	0.483033932136	0.911177644711	0.895209580838	0.85628742515	0.693612774451	0.893213572854	0.902195608782	0.697604790419	0.900199600798	0.746506986028	0.884231536926	0.719560878244	0.855289421158	0.937125748503	0.912175648703	0.685628742515	0.538922155689	0.583832335329	0.632734530938	0.606786427146	0.572854291417	0.559880239521	0.566866267465	0.556886227545	0.721556886228	0.689620758483	0.645708582834	0.601796407186	0.657684630739
CC12	0.688622754491	0.652694610778	0.75748502994	0.674650698603	0.683632734531	0.671656686627	0.647704590818	0.710578842315	0.711576846307	0.64870259481	0.64371257485	0.674650698603	0.693612774451	0.740518962076	0.660678642715	0.660678642715	0.929141716567	0.928143712575	0.930139720559	0.904191616766	0.698602794411	0.719560878244	0.942115768463	0.936127744511	0.749500998004	0.847305389222	0.800399201597	0.785429141717	0.831337325349	0.87125748503	0.800399201597	0.868263473054	0.806387225549	0.791417165669	0.805389221557	0.825349301397	0.794411177645	0.802395209581	0.830339321357	0.828343313373	0.821357285429	0.814371257485	0.803393213573	0.828343313373	0.793413173653	0.802395209581	0.805389221557	0.51497005988	0.477045908184	0.428143712575	0.452095808383	0.40618762475	0.0	0.537924151697	0.50499001996	0.541916167665	0.547904191617	0.454091816367	0.467065868263	0.456087824351	0.449101796407	0.502994011976	0.459081836327	0.903193612774	0.878243512974	0.84630738523	0.645708582834	0.893213572854	0.892215568862	0.655688622754	0.88622754491	0.74251497006	0.873253493014	0.715568862275	0.845309381238	0.928143712575	0.907185628743	0.61876247505	0.546906187625	0.562874251497	0.703592814371	0.692614770459	0.592814371257	0.582834331337	0.592814371257	0.572854291417	0.738522954092	0.624750499002	0.621756487026	0.585828343313	0.629740518962
CD11	0.649700598802	0.629740518962	0.687624750499	0.620758483034	0.713572854291	0.674650698603	0.577844311377	0.63373253493	0.642714570858	0.578842315369	0.671656686627	0.678642714571	0.63872255489	0.662674650699	0.624750499002	0.646706586826	0.924151696607	0.907185628743	0.937125748503	0.916167664671	0.700598802395	0.728542914172	0.943113772455	0.939121756487	0.784431137725	0.855289421158	0.802395209581	0.796407185629	0.837325349301	0.894211576846	0.826347305389	0.87125748503	0.720558882236	0.699600798403	0.723552894212	0.734530938124	0.711576846307	0.720558882236	0.739520958084	0.735528942116	0.73253493014	0.72255489022	0.721556886228	0.738522954092	0.713572854291	0.711576846307	0.715568862275	0.592814371257	0.582834331337	0.594810379242	0.597804391218	0.497005988024	0.537924151697	0.0	0.408183632735	0.34630738523	0.380239520958	0.505988023952	0.476047904192	0.597804391218	0.585828343313	0.594810379242	0.612774451098	0.912175648703	0.884231536926	0.844311377246	0.734530938124	0.890219560878	0.900199600798	0.731536926148	0.89620758483	0.783433133733	0.88123752495	0.75748502994	0.843313373253	0.935129740519	0.921157684631	0.691616766467	0.61876247505	0.663672654691	0.637724550898	0.63373253493	0.595808383234	0.579840319361	0.582834331337	0.572854291417	0.761477045908	0.687624750499	0.671656686627	0.680638722555	0.715568862275
CD12	0.714570858283	0.706586826347	0.74251497006	0.683632734531	0.713572854291	0.685628742515	0.668662674651	0.698602794411	0.708582834331	0.661676646707	0.672654690619	0.686626746507	0.698602794411	0.728542914172	0.695608782435	0.708582834331	0.914171656687	0.904191616766	0.934131736527	0.913173652695	0.679640718563	0.717564870259	0.944111776447	0.933133732535	0.758483033932	0.841317365269	0.792415169661	0.792415169661	0.835329341317	0.887225548902	0.799401197605	0.865269461078	0.789421157685	0.773453093812	0.792415169661	0.804391217565	0.782435129741	0.792415169661	0.815369261477	0.811377245509	0.803393213573	0.798403193613	0.788423153693	0.804391217565	0.780439121756	0.782435129741	0.788423153693	0.554890219561	0.572854291417	0.576846307385	0.582834331337	0.508982035928	0.50499001996	0.408183632735	0.0	0.38622754491	0.440119760479	0.51996007984	0.500998003992	0.590818363273	0.544910179641	0.572854291417	0.576846307385	0.90618762475	0.867265469062	0.826347305389	0.729540918164	0.880239520958	0.89620758483	0.730538922156	0.878243512974	0.736526946108	0.86626746507	0.74750499002	0.816367265469	0.920159680639	0.920159680639	0.685628742515	0.566866267465	0.671656686627	0.713572854291	0.702594810379	0.672654690619	0.657684630739	0.670658682635	0.662674650699	0.76746506986	0.685628742515	0.660678642715	0.698602794411	0.705588822355
CE11	0.642714570858	0.624750499002	0.689620758483	0.601796407186	0.687624750499	0.656686626747	0.587824351297	0.645708582834	0.652694610778	0.578842315369	0.647704590818	0.660678642715	0.62375249501	0.667664670659	0.614770459082	0.635728542914	0.908183632735	0.905189620758	0.930139720559	0.913173652695	0.680638722555	0.712574850299	0.938123752495	0.931137724551	0.77744510978	0.849301397206	0.792415169661	0.784431137725	0.830339321357	0.880239520958	0.815369261477	0.867265469062	0.731536926148	0.718562874251	0.734530938124	0.745508982036	0.728542914172	0.731536926148	0.753493013972	0.745508982036	0.738522954092	0.739520958084	0.729540918164	0.74251497006	0.718562874251	0.716566866267	0.725548902196	0.597804391218	0.573852295409	0.586826347305	0.582834331337	0.499001996008	0.541916167665	0.34630738523	0.38622754491	0.0	0.382235528942	0.502994011976	0.491017964072	0.597804391218	0.575848303393	0.595808383234	0.597804391218	0.905189620758	0.88123752495	0.835329341317	0.719560878244	0.894211576846	0.903193612774	0.713572854291	0.890219560878	0.786427145709	0.880239520958	0.738522954092	0.822355289421	0.933133732535	0.914171656687	0.676646706587	0.60379241517	0.654690618762	0.646706586826	0.645708582834	0.588822355289	0.574850299401	0.589820359281	0.576846307385	0.7624750499	0.673652694611	0.649700598802	0.678642714571	0.702594810379
CE12	0.558882235529	0.551896207585	0.631736526946	0.532934131737	0.697604790419	0.660678642715	0.506986027944	0.567864271457	0.574850299401	0.505988023952	0.663672654691	0.669660678643	0.592814371257	0.634730538922	0.544910179641	0.552894211577	0.929141716567	0.916167664671	0.926147704591	0.904191616766	0.715568862275	0.734530938124	0.944111776447	0.938123752495	0.791417165669	0.86127744511	0.814371257485	0.811377245509	0.826347305389	0.882235528942	0.828343313373	0.869261477046	0.654690618762	0.637724550898	0.642714570858	0.668662674651	0.63872255489	0.649700598802	0.682634730539	0.668662674651	0.666666666667	0.666666666667	0.641716566866	0.669660678643	0.63373253493	0.646706586826	0.65369261477	0.589820359281	0.571856287425	0.578842315369	0.580838323353	0.502994011976	0.547904191617	0.380239520958	0.440119760479	0.382235528942	0.0	0.49001996008	0.494011976048	0.589820359281	0.580838323353	0.605788423154	0.588822355289	0.912175648703	0.887225548902	0.86626746507	0.714570858283	0.898203592814	0.895209580838	0.718562874251	0.898203592814	0.797405189621	0.882235528942	0.743512974052	0.859281437126	0.931137724551	0.918163672655	0.699600798403	0.605788423154	0.667664670659	0.595808383234	0.599800399202	0.547904191617	0.554890219561	0.516966067864	0.494011976048	0.764471057884	0.703592814371	0.665668662675	0.686626746507	0.715568862275
CF11	0.614770459082	0.620758483034	0.696606786427	0.60379241517	0.689620758483	0.651696606786	0.580838323353	0.647704590818	0.655688622754	0.582834331337	0.645708582834	0.659680638723	0.624750499002	0.672654690619	0.610778443114	0.615768463074	0.930139720559	0.923153692615	0.933133732535	0.909181636727	0.724550898204	0.740518962076	0.943113772455	0.941117764471	0.763473053892	0.849301397206	0.804391217565	0.797405189621	0.829341317365	0.88123752495	0.800399201597	0.863273453094	0.740518962076	0.726546906188	0.736526946108	0.75748502994	0.729540918164	0.733532934132	0.76746506986	0.761477045908	0.75249500998	0.745508982036	0.733532934132	0.758483033932	0.724550898204	0.73253493014	0.733532934132	0.550898203593	0.447105788423	0.444111776447	0.461077844311	0.364271457086	0.454091816367	0.505988023952	0.51996007984	0.502994011976	0.49001996008	0.0	0.38123752495	0.466067864271	0.415169660679	0.518962075848	0.463073852295	0.905189620758	0.893213572854	0.86626746507	0.708582834331	0.892215568862	0.900199600798	0.709580838323	0.89620758483	0.773453093812	0.88622754491	0.733532934132	0.860279441118	0.927145708583	0.913173652695	0.685628742515	0.571856287425	0.555888223553	0.596806387226	0.551896207585	0.536926147705	0.531936127745	0.527944111776	0.511976047904	0.718562874251	0.695608782435	0.647704590818	0.596806387226	0.660678642715
CF12	0.64371257485	0.64870259481	0.695608782435	0.62375249501	0.716566866267	0.683632734531	0.601796407186	0.647704590818	0.658682634731	0.590818363273	0.670658682635	0.684630738523	0.636726546906	0.676646706587	0.645708582834	0.644710578842	0.934131736527	0.924151696607	0.931137724551	0.915169660679	0.724550898204	0.739520958084	0.943113772455	0.938123752495	0.731536926148	0.84630738523	0.807385229541	0.798403193613	0.833333333333	0.884231536926	0.800399201597	0.867265469062	0.733532934132	0.721556886228	0.740518962076	0.75249500998	0.730538922156	0.731536926148	0.761477045908	0.753493013972	0.748502994012	0.740518962076	0.734530938124	0.753493013972	0.724550898204	0.725548902196	0.733532934132	0.516966067864	0.498003992016	0.479041916168	0.533932135729	0.363273453094	0.467065868263	0.476047904192	0.500998003992	0.491017964072	0.494011976048	0.38123752495	0.0	0.512974051896	0.442115768463	0.5	0.5249500998	0.916167664671	0.894211576846	0.86626746507	0.7375249501	0.894211576846	0.904191616766	0.7375249501	0.900199600798	0.740518962076	0.89121756487	0.7624750499	0.862275449102	0.936127744511	0.918163672655	0.717564870259	0.546906187625	0.614770459082	0.620758483034	0.588822355289	0.588822355289	0.580838323353	0.589820359281	0.569860279441	0.712574850299	0.726546906188	0.676646706587	0.626746506986	0.684630738523
CG11	0.687624750499	0.663672654691	0.775449101796	0.681636726547	0.694610778443	0.681636726547	0.656686626747	0.738522954092	0.739520958084	0.666666666667	0.678642714571	0.688622754491	0.700598802395	0.761477045908	0.676646706587	0.674650698603	0.930139720559	0.919161676647	0.931137724551	0.912175648703	0.736526946108	0.725548902196	0.949101796407	0.940119760479	0.773453093812	0.855289421158	0.802395209581	0.797405189621	0.833333333333	0.878243512974	0.800399201597	0.864271457086	0.820359281437	0.803393213573	0.818363273453	0.838323353293	0.804391217565	0.818363273453	0.843313373253	0.841317365269	0.835329341317	0.825349301397	0.815369261477	0.837325349301	0.803393213573	0.807385229541	0.815369261477	0.513972055888	0.448103792415	0.34630738523	0.360279441118	0.466067864271	0.456087824351	0.597804391218	0.590818363273	0.597804391218	0.589820359281	0.466067864271	0.512974051896	0.0	0.458083832335	0.476047904192	0.382235528942	0.904191616766	0.890219560878	0.872255489022	0.671656686627	0.894211576846	0.897205588822	0.670658682635	0.895209580838	0.766467065868	0.88622754491	0.734530938124	0.869261477046	0.931137724551	0.914171656687	0.562874251497	0.525948103792	0.476047904192	0.691616766467	0.666666666667	0.476047904192	0.491017964072	0.528942115768	0.532934131737	0.731536926148	0.610778443114	0.549900199601	0.488023952096	0.566866267465
CG12	0.688622754491	0.692614770459	0.781437125749	0.688622754491	0.688622754491	0.681636726547	0.656686626747	0.726546906188	0.73253493014	0.670658682635	0.666666666667	0.685628742515	0.715568862275	0.771457085828	0.684630738523	0.677644710579	0.931137724551	0.925149700599	0.934131736527	0.913173652695	0.74750499002	0.74750499002	0.945109780439	0.942115768463	0.755489021956	0.850299401198	0.805389221557	0.795409181637	0.831337325349	0.887225548902	0.805389221557	0.865269461078	0.823353293413	0.806387225549	0.821357285429	0.837325349301	0.813373253493	0.822355289421	0.847305389222	0.838323353293	0.836327345309	0.828343313373	0.818363273453	0.830339321357	0.809381237525	0.815369261477	0.820359281437	0.502994011976	0.452095808383	0.437125748503	0.48003992016	0.427145708583	0.449101796407	0.585828343313	0.544910179641	0.575848303393	0.580838323353	0.415169660679	0.442115768463	0.458083832335	0.0	0.472055888224	0.471057884232	0.910179640719	0.890219560878	0.860279441118	0.693612774451	0.90119760479	0.903193612774	0.691616766467	0.89620758483	0.743512974052	0.885229540918	0.721556886228	0.85628742515	0.934131736527	0.915169660679	0.672654690619	0.507984031936	0.562874251497	0.696606786427	0.670658682635	0.615768463074	0.607784431138	0.607784431138	0.597804391218	0.724550898204	0.682634730539	0.676646706587	0.594810379242	0.65369261477
CH11	0.734530938124	0.738522954092	0.756487025948	0.696606786427	0.720558882236	0.729540918164	0.682634730539	0.744510978044	0.74251497006	0.685628742515	0.710578842315	0.717564870259	0.707584830339	0.751497005988	0.736526946108	0.729540918164	0.933133732535	0.925149700599	0.936127744511	0.90119760479	0.701596806387	0.708582834331	0.948103792415	0.942115768463	0.759481037924	0.853293413174	0.793413173653	0.790419161677	0.812375249501	0.869261477046	0.808383233533	0.873253493014	0.827345309381	0.809381237525	0.798403193613	0.839321357285	0.791417165669	0.822355289421	0.849301397206	0.844311377246	0.839321357285	0.837325349301	0.794411177645	0.840319361277	0.791417165669	0.824351297405	0.826347305389	0.328343313373	0.410179640719	0.436127744511	0.499001996008	0.491017964072	0.502994011976	0.594810379242	0.572854291417	0.595808383234	0.605788423154	0.518962075848	0.5	0.476047904192	0.472055888224	0.0	0.472055888224	0.87624750499	0.854291417166	0.862275449102	0.723552894212	0.864271457086	0.872255489022	0.718562874251	0.868263473054	0.712574850299	0.847305389222	0.746506986028	0.848303393214	0.90119760479	0.88622754491	0.705588822355	0.40618762475	0.637724550898	0.697604790419	0.693612774451	0.669660678643	0.659680638723	0.654690618762	0.652694610778	0.733532934132	0.715568862275	0.718562874251	0.650698602794	0.705588822355
