	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.666666666667	0.77744510978	0.688622754491	0.699600798403	0.678642714571	0.690618762475	0.7375249501	0.734530938124	0.684630738523	0.674650698603	0.670658682635	0.706586826347	0.745508982036	0.697604790419	0.661676646707	0.935129740519	0.926147704591	0.938123752495	0.914171656687	0.693612774451	0.731536926148	0.956087824351	0.932135728543	0.796407185629	0.848303393214	0.804391217565	0.805389221557	0.816367265469	0.840319361277	0.813373253493	0.857285429142	0.807385229541	0.822355289421	0.806387225549	0.832335329341	0.806387225549	0.836327345309	0.857285429142	0.839321357285	0.844311377246	0.833333333333	0.801397205589	0.839321357285	0.801397205589	0.812375249501	0.822355289421	0.518962075848	0.405189620758	0.349301397206	0.352295409182	0.446107784431	0.435129740519	0.609780439122	0.60379241517	0.587824351297	0.582834331337	0.476047904192	0.498003992016	0.373253493014	0.443113772455	0.471057884232	0.0	0.894211576846	0.887225548902	0.878243512974	0.652694610778	0.890219560878	0.884231536926	0.694610778443	0.859281437126	0.771457085828	0.877245508982	0.702594810379	0.867265469062	0.929141716567	0.885229540918	0.63373253493	0.576846307385	0.539920159681	0.677644710579	0.64371257485	0.549900199601	0.525948103792	0.534930139721	0.523952095808	0.739520958084	0.634730538922	0.626746506986	0.533932135729	0.621756487026
CA3	0.922155688623	0.918163672655	0.892215568862	0.902195608782	0.937125748503	0.921157684631	0.942115768463	0.908183632735	0.89620758483	0.934131736527	0.928143712575	0.932135728543	0.904191616766	0.888223552894	0.927145708583	0.935129740519	0.950099800399	0.934131736527	0.945109780439	0.912175648703	0.84630738523	0.847305389222	0.960079840319	0.960079840319	0.943113772455	0.953093812375	0.917165668663	0.909181636727	0.903193612774	0.892215568862	0.920159680639	0.914171656687	0.679640718563	0.713572854291	0.654690618762	0.699600798403	0.625748502994	0.632734530938	0.669660678643	0.652694610778	0.602794411178	0.639720558882	0.646706586826	0.711576846307	0.654690618762	0.699600798403	0.729540918164	0.887225548902	0.895209580838	0.90119760479	0.904191616766	0.898203592814	0.892215568862	0.913173652695	0.904191616766	0.911177644711	0.910179640719	0.916167664671	0.904191616766	0.910179640719	0.914171656687	0.88123752495	0.894211576846	0.0	0.474051896208	0.635728542914	0.601796407186	0.439121756487	0.315369261477	0.615768463074	0.431137724551	0.610778443114	0.416167664671	0.615768463074	0.592814371257	0.508982035928	0.27744510978	0.922155688623	0.90119760479	0.932135728543	0.893213572854	0.88622754491	0.924151696607	0.922155688623	0.931137724551	0.925149700599	0.946107784431	0.925149700599	0.937125748503	0.942115768463	0.945109780439
CA4	0.927145708583	0.926147704591	0.824351297405	0.905189620758	0.937125748503	0.915169660679	0.941117764471	0.912175648703	0.89620758483	0.933133732535	0.920159680639	0.928143712575	0.892215568862	0.823353293413	0.936127744511	0.939121756487	0.940119760479	0.939121756487	0.942115768463	0.915169660679	0.826347305389	0.838323353293	0.959081836327	0.952095808383	0.932135728543	0.939121756487	0.921157684631	0.904191616766	0.898203592814	0.895209580838	0.915169660679	0.913173652695	0.691616766467	0.725548902196	0.660678642715	0.709580838323	0.615768463074	0.646706586826	0.674650698603	0.665668662675	0.617764471058	0.651696606786	0.61377245509	0.728542914172	0.658682634731	0.710578842315	0.741516966068	0.872255489022	0.875249500998	0.893213572854	0.899201596806	0.894211576846	0.888223552894	0.894211576846	0.877245508982	0.89121756487	0.89620758483	0.911177644711	0.895209580838	0.903193612774	0.913173652695	0.859281437126	0.887225548902	0.474051896208	0.0	0.624750499002	0.534930139721	0.297405189621	0.501996007984	0.544910179641	0.5	0.560878243513	0.501996007984	0.535928143713	0.576846307385	0.301397205589	0.481037924152	0.904191616766	0.890219560878	0.918163672655	0.877245508982	0.880239520958	0.922155688623	0.925149700599	0.916167664671	0.915169660679	0.955089820359	0.903193612774	0.936127744511	0.936127744511	0.939121756487
CB3	0.898203592814	0.880239520958	0.888223552894	0.892215568862	0.914171656687	0.889221556886	0.909181636727	0.870259481038	0.860279441118	0.90119760479	0.894211576846	0.910179640719	0.899201596806	0.89121756487	0.897205588822	0.90119760479	0.934131736527	0.943113772455	0.962075848303	0.943113772455	0.789421157685	0.818363273453	0.981037924152	0.973053892216	0.90119760479	0.917165668663	0.936127744511	0.904191616766	0.87624750499	0.878243512974	0.914171656687	0.926147704591	0.664670658683	0.680638722555	0.641716566866	0.665668662675	0.627744510978	0.64870259481	0.657684630739	0.657684630739	0.663672654691	0.661676646707	0.632734530938	0.679640718563	0.637724550898	0.661676646707	0.696606786427	0.865269461078	0.875249500998	0.862275449102	0.873253493014	0.86626746507	0.839321357285	0.847305389222	0.826347305389	0.853293413174	0.864271457086	0.87624750499	0.862275449102	0.882235528942	0.874251497006	0.865269461078	0.878243512974	0.635728542914	0.624750499002	0.0	0.578842315369	0.619760479042	0.619760479042	0.584830339321	0.584830339321	0.611776447106	0.60878243513	0.568862275449	0.318363273453	0.63373253493	0.641716566866	0.85129740519	0.86626746507	0.879241516966	0.828343313373	0.837325349301	0.862275449102	0.862275449102	0.883233532934	0.893213572854	0.920159680639	0.835329341317	0.899201596806	0.889221556886	0.914171656687
CB4	0.723552894212	0.695608782435	0.766467065868	0.725548902196	0.758483033932	0.703592814371	0.760479041916	0.780439121756	0.77245508982	0.768463073852	0.709580838323	0.715568862275	0.735528942116	0.726546906188	0.711576846307	0.699600798403	0.944111776447	0.939121756487	0.952095808383	0.927145708583	0.650698602794	0.734530938124	0.973053892216	0.961077844311	0.864271457086	0.90618762475	0.86127744511	0.849301397206	0.811377245509	0.835329341317	0.858283433134	0.889221556886	0.515968063872	0.566866267465	0.523952095808	0.560878243513	0.488023952096	0.542914171657	0.563872255489	0.549900199601	0.557884231537	0.550898203593	0.468063872255	0.581836327345	0.511976047904	0.534930139721	0.577844311377	0.738522954092	0.698602794411	0.661676646707	0.661676646707	0.695608782435	0.646706586826	0.741516966068	0.760479041916	0.721556886228	0.72255489022	0.705588822355	0.738522954092	0.670658682635	0.671656686627	0.697604790419	0.652694610778	0.601796407186	0.534930139721	0.578842315369	0.0	0.551896207585	0.579840319361	0.318363273453	0.571856287425	0.597804391218	0.577844311377	0.325349301397	0.554890219561	0.566866267465	0.588822355289	0.667664670659	0.740518962076	0.677644710579	0.824351297405	0.789421157685	0.669660678643	0.659680638723	0.676646706587	0.676646706587	0.822355289421	0.669660678643	0.693612774451	0.680638722555	0.718562874251
CC4	0.930139720559	0.925149700599	0.825349301397	0.908183632735	0.937125748503	0.917165668663	0.938123752495	0.914171656687	0.904191616766	0.931137724551	0.925149700599	0.930139720559	0.898203592814	0.825349301397	0.933133732535	0.938123752495	0.943113772455	0.931137724551	0.943113772455	0.919161676647	0.822355289421	0.838323353293	0.961077844311	0.959081836327	0.935129740519	0.944111776447	0.914171656687	0.905189620758	0.89620758483	0.892215568862	0.922155688623	0.917165668663	0.689620758483	0.724550898204	0.661676646707	0.705588822355	0.616766467066	0.644710578842	0.673652694611	0.664670658683	0.615768463074	0.650698602794	0.615768463074	0.724550898204	0.658682634731	0.706586826347	0.740518962076	0.872255489022	0.87624750499	0.893213572854	0.899201596806	0.893213572854	0.88622754491	0.893213572854	0.877245508982	0.89620758483	0.903193612774	0.910179640719	0.897205588822	0.902195608782	0.917165668663	0.854291417166	0.890219560878	0.439121756487	0.297405189621	0.619760479042	0.551896207585	0.0	0.467065868263	0.552894211577	0.455089820359	0.573852295409	0.449101796407	0.549900199601	0.569860279441	0.321357285429	0.451097804391	0.908183632735	0.88622754491	0.925149700599	0.88123752495	0.885229540918	0.925149700599	0.923153692615	0.925149700599	0.927145708583	0.953093812375	0.911177644711	0.934131736527	0.942115768463	0.933133732535
CD3	0.914171656687	0.898203592814	0.887225548902	0.889221556886	0.925149700599	0.904191616766	0.911177644711	0.888223552894	0.878243512974	0.909181636727	0.907185628743	0.922155688623	0.898203592814	0.88123752495	0.907185628743	0.916167664671	0.935129740519	0.936127744511	0.961077844311	0.932135728543	0.819361277445	0.841317365269	0.98003992016	0.973053892216	0.943113772455	0.951097804391	0.914171656687	0.905189620758	0.882235528942	0.89121756487	0.911177644711	0.907185628743	0.651696606786	0.685628742515	0.627744510978	0.671656686627	0.601796407186	0.605788423154	0.641716566866	0.62375249501	0.577844311377	0.616766467066	0.620758483034	0.691616766467	0.630738522954	0.672654690619	0.699600798403	0.865269461078	0.885229540918	0.888223552894	0.895209580838	0.897205588822	0.883233532934	0.902195608782	0.892215568862	0.902195608782	0.899201596806	0.909181636727	0.899201596806	0.892215568862	0.916167664671	0.863273453094	0.884231536926	0.315369261477	0.501996007984	0.619760479042	0.579840319361	0.467065868263	0.0	0.596806387226	0.382235528942	0.605788423154	0.358283433134	0.599800399202	0.575848303393	0.525948103792	0.307385229541	0.888223552894	0.882235528942	0.90119760479	0.897205588822	0.875249500998	0.882235528942	0.892215568862	0.902195608782	0.900199600798	0.922155688623	0.897205588822	0.909181636727	0.913173652695	0.910179640719
CD4	0.745508982036	0.719560878244	0.779441117764	0.74750499002	0.783433133733	0.725548902196	0.77744510978	0.803393213573	0.791417165669	0.783433133733	0.730538922156	0.740518962076	0.754491017964	0.7375249501	0.72754491018	0.733532934132	0.941117764471	0.933133732535	0.952095808383	0.925149700599	0.658682634731	0.74251497006	0.973053892216	0.965069860279	0.885229540918	0.903193612774	0.854291417166	0.845309381238	0.831337325349	0.840319361277	0.857285429142	0.889221556886	0.552894211577	0.583832335329	0.544910179641	0.582834331337	0.528942115768	0.581836327345	0.59880239521	0.585828343313	0.596806387226	0.582834331337	0.497005988024	0.601796407186	0.536926147705	0.560878243513	0.597804391218	0.743512974052	0.707584830339	0.697604790419	0.708582834331	0.700598802395	0.672654690619	0.74251497006	0.748502994012	0.72255489022	0.726546906188	0.717564870259	0.740518962076	0.716566866267	0.707584830339	0.709580838323	0.694610778443	0.615768463074	0.544910179641	0.584830339321	0.318363273453	0.552894211577	0.596806387226	0.0	0.577844311377	0.570858283433	0.584830339321	0.308383233533	0.561876247505	0.582834331337	0.592814371257	0.709580838323	0.744510978044	0.714570858283	0.820359281437	0.791417165669	0.705588822355	0.707584830339	0.712574850299	0.718562874251	0.819361277445	0.697604790419	0.739520958084	0.713572854291	0.748502994012
CE4	0.904191616766	0.879241516966	0.877245508982	0.883233532934	0.915169660679	0.892215568862	0.905189620758	0.857285429142	0.85628742515	0.899201596806	0.893213572854	0.908183632735	0.888223552894	0.874251497006	0.89620758483	0.903193612774	0.935129740519	0.931137724551	0.958083832335	0.933133732535	0.789421157685	0.796407185629	0.9750499002	0.967065868263	0.923153692615	0.930139720559	0.894211576846	0.870259481038	0.864271457086	0.87624750499	0.892215568862	0.894211576846	0.641716566866	0.673652694611	0.627744510978	0.666666666667	0.59880239521	0.597804391218	0.632734530938	0.614770459082	0.570858283433	0.60379241517	0.621756487026	0.682634730539	0.630738522954	0.661676646707	0.691616766467	0.829341317365	0.862275449102	0.864271457086	0.878243512974	0.870259481038	0.85129740519	0.868263473054	0.848303393214	0.862275449102	0.873253493014	0.887225548902	0.870259481038	0.877245508982	0.885229540918	0.824351297405	0.859281437126	0.431137724551	0.5	0.584830339321	0.571856287425	0.455089820359	0.382235528942	0.577844311377	0.0	0.558882235529	0.306387225549	0.587824351297	0.533932135729	0.513972055888	0.428143712575	0.849301397206	0.845309381238	0.880239520958	0.864271457086	0.859281437126	0.870259481038	0.859281437126	0.878243512974	0.882235528942	0.910179640719	0.864271457086	0.888223552894	0.883233532934	0.88123752495
CF3	0.878243512974	0.873253493014	0.828343313373	0.853293413174	0.847305389222	0.849301397206	0.88622754491	0.85129740519	0.852295409182	0.884231536926	0.854291417166	0.850299401198	0.862275449102	0.835329341317	0.885229540918	0.889221556886	0.917165668663	0.912175648703	0.931137724551	0.90119760479	0.749500998004	0.766467065868	0.955089820359	0.936127744511	0.826347305389	0.86127744511	0.840319361277	0.822355289421	0.865269461078	0.860279441118	0.831337325349	0.85628742515	0.690618762475	0.680638722555	0.636726546906	0.674650698603	0.641716566866	0.672654690619	0.683632734531	0.682634730539	0.689620758483	0.683632734531	0.639720558882	0.683632734531	0.64371257485	0.686626746507	0.698602794411	0.708582834331	0.733532934132	0.736526946108	0.796407185629	0.739520958084	0.74251497006	0.793413173653	0.744510978044	0.776447105788	0.796407185629	0.760479041916	0.751497005988	0.768463073852	0.761477045908	0.710578842315	0.771457085828	0.610778443114	0.560878243513	0.611776447106	0.597804391218	0.573852295409	0.605788423154	0.570858283433	0.558882235529	0.0	0.582834331337	0.569860279441	0.591816367265	0.649700598802	0.607784431138	0.826347305389	0.713572854291	0.857285429142	0.832335329341	0.828343313373	0.85129740519	0.85129740519	0.859281437126	0.86127744511	0.90618762475	0.835329341317	0.870259481038	0.868263473054	0.869261477046
CF4	0.910179640719	0.892215568862	0.874251497006	0.890219560878	0.921157684631	0.904191616766	0.912175648703	0.883233532934	0.875249500998	0.911177644711	0.90119760479	0.914171656687	0.88622754491	0.869261477046	0.90119760479	0.912175648703	0.928143712575	0.926147704591	0.959081836327	0.930139720559	0.794411177645	0.817365269461	0.976047904192	0.97005988024	0.938123752495	0.948103792415	0.894211576846	0.88622754491	0.874251497006	0.883233532934	0.905189620758	0.899201596806	0.646706586826	0.680638722555	0.625748502994	0.670658682635	0.600798403194	0.606786427146	0.640718562874	0.626746506986	0.577844311377	0.614770459082	0.62874251497	0.689620758483	0.637724550898	0.665668662675	0.704590818363	0.850299401198	0.872255489022	0.88123752495	0.888223552894	0.883233532934	0.872255489022	0.882235528942	0.875249500998	0.877245508982	0.885229540918	0.899201596806	0.883233532934	0.887225548902	0.898203592814	0.841317365269	0.877245508982	0.416167664671	0.501996007984	0.60878243513	0.577844311377	0.449101796407	0.358283433134	0.584830339321	0.306387225549	0.582834331337	0.0	0.584830339321	0.559880239521	0.51497005988	0.403193612774	0.86626746507	0.858283433134	0.89121756487	0.88622754491	0.868263473054	0.885229540918	0.878243512974	0.898203592814	0.898203592814	0.919161676647	0.879241516966	0.89620758483	0.898203592814	0.890219560878
CG3	0.746506986028	0.717564870259	0.787425149701	0.741516966068	0.782435129741	0.724550898204	0.77744510978	0.813373253493	0.799401197605	0.797405189621	0.72754491018	0.749500998004	0.766467065868	0.74750499002	0.741516966068	0.746506986028	0.941117764471	0.933133732535	0.950099800399	0.924151696607	0.65369261477	0.745508982036	0.9750499002	0.961077844311	0.887225548902	0.902195608782	0.842315369261	0.835329341317	0.834331337325	0.833333333333	0.862275449102	0.890219560878	0.574850299401	0.599800399202	0.560878243513	0.597804391218	0.547904191617	0.604790419162	0.622754491018	0.607784431138	0.617764471058	0.60878243513	0.50499001996	0.612774451098	0.544910179641	0.586826347305	0.614770459082	0.738522954092	0.706586826347	0.704590818363	0.706586826347	0.696606786427	0.680638722555	0.7375249501	0.748502994012	0.721556886228	0.723552894212	0.720558882236	0.736526946108	0.728542914172	0.711576846307	0.707584830339	0.702594810379	0.615768463074	0.535928143713	0.568862275449	0.325349301397	0.549900199601	0.599800399202	0.308383233533	0.587824351297	0.569860279441	0.584830339321	0.0	0.551896207585	0.562874251497	0.607784431138	0.725548902196	0.73253493014	0.733532934132	0.823353293413	0.795409181637	0.72255489022	0.716566866267	0.723552894212	0.741516966068	0.818363273453	0.710578842315	0.750499001996	0.733532934132	0.754491017964
CG4	0.903193612774	0.884231536926	0.875249500998	0.879241516966	0.916167664671	0.89121756487	0.909181636727	0.87125748503	0.86127744511	0.90119760479	0.897205588822	0.908183632735	0.88123752495	0.878243512974	0.897205588822	0.902195608782	0.934131736527	0.937125748503	0.964071856287	0.938123752495	0.760479041916	0.799401197605	0.981037924152	0.9750499002	0.902195608782	0.916167664671	0.926147704591	0.90618762475	0.862275449102	0.864271457086	0.914171656687	0.925149700599	0.639720558882	0.679640718563	0.62375249501	0.663672654691	0.592814371257	0.621756487026	0.627744510978	0.634730538922	0.631736526946	0.63373253493	0.61377245509	0.681636726547	0.627744510978	0.661676646707	0.693612774451	0.842315369261	0.862275449102	0.858283433134	0.873253493014	0.864271457086	0.840319361277	0.848303393214	0.817365269461	0.835329341317	0.857285429142	0.877245508982	0.860279441118	0.883233532934	0.879241516966	0.840319361277	0.867265469062	0.592814371257	0.576846307385	0.318363273453	0.554890219561	0.569860279441	0.575848303393	0.561876247505	0.533932135729	0.591816367265	0.559880239521	0.551896207585	0.0	0.587824351297	0.592814371257	0.853293413174	0.857285429142	0.879241516966	0.824351297405	0.831337325349	0.870259481038	0.860279441118	0.885229540918	0.889221556886	0.922155688623	0.842315369261	0.90119760479	0.888223552894	0.90618762475
CH3	0.961077844311	0.953093812375	0.860279441118	0.941117764471	0.98003992016	0.959081836327	0.969061876248	0.942115768463	0.923153692615	0.964071856287	0.963073852295	0.968063872255	0.931137724551	0.859281437126	0.962075848303	0.962075848303	0.972055888224	0.968063872255	0.973053892216	0.953093812375	0.85628742515	0.887225548902	0.989021956088	0.99001996008	0.971057884232	0.977045908184	0.951097804391	0.947105788423	0.919161676647	0.922155688623	0.962075848303	0.960079840319	0.706586826347	0.7375249501	0.679640718563	0.729540918164	0.630738522954	0.664670658683	0.694610778443	0.682634730539	0.63373253493	0.671656686627	0.631736526946	0.746506986028	0.677644710579	0.725548902196	0.7624750499	0.921157684631	0.918163672655	0.933133732535	0.944111776447	0.936127744511	0.928143712575	0.937125748503	0.924151696607	0.942115768463	0.937125748503	0.949101796407	0.941117764471	0.943113772455	0.960079840319	0.900199600798	0.929141716567	0.508982035928	0.301397205589	0.63373253493	0.566866267465	0.321357285429	0.525948103792	0.582834331337	0.513972055888	0.649700598802	0.51497005988	0.562874251497	0.587824351297	0.0	0.507984031936	0.945109780439	0.934131736527	0.953093812375	0.913173652695	0.922155688623	0.951097804391	0.951097804391	0.956087824351	0.957085828343	0.971057884232	0.945109780439	0.963073852295	0.964071856287	0.959081836327
CH4	0.915169660679	0.905189620758	0.877245508982	0.894211576846	0.929141716567	0.913173652695	0.928143712575	0.892215568862	0.880239520958	0.921157684631	0.918163672655	0.924151696607	0.888223552894	0.878243512974	0.912175648703	0.919161676647	0.944111776447	0.924151696607	0.953093812375	0.920159680639	0.827345309381	0.842315369261	0.967065868263	0.960079840319	0.936127744511	0.945109780439	0.915169660679	0.90618762475	0.883233532934	0.882235528942	0.913173652695	0.914171656687	0.660678642715	0.697604790419	0.637724550898	0.681636726547	0.607784431138	0.617764471058	0.650698602794	0.642714570858	0.590818363273	0.62375249501	0.636726546906	0.697604790419	0.645708582834	0.678642714571	0.715568862275	0.882235528942	0.883233532934	0.89620758483	0.900199600798	0.894211576846	0.887225548902	0.904191616766	0.900199600798	0.902195608782	0.904191616766	0.915169660679	0.900199600798	0.903193612774	0.913173652695	0.87125748503	0.885229540918	0.27744510978	0.481037924152	0.641716566866	0.588822355289	0.451097804391	0.307385229541	0.592814371257	0.428143712575	0.607784431138	0.403193612774	0.607784431138	0.592814371257	0.507984031936	0.0	0.912175648703	0.900199600798	0.915169660679	0.892215568862	0.878243512974	0.904191616766	0.913173652695	0.904191616766	0.900199600798	0.933133732535	0.918163672655	0.926147704591	0.928143712575	0.928143712575
CA9	0.738522954092	0.686626746507	0.860279441118	0.761477045908	0.749500998004	0.694610778443	0.745508982036	0.795409181637	0.788423153693	0.754491017964	0.697604790419	0.708582834331	0.77245508982	0.825349301397	0.703592814371	0.703592814371	0.923153692615	0.923153692615	0.976047904192	0.97005988024	0.665668662675	0.716566866267	0.982035928144	0.964071856287	0.868263473054	0.905189620758	0.844311377246	0.833333333333	0.855289421158	0.882235528942	0.870259481038	0.884231536926	0.801397205589	0.828343313373	0.849301397206	0.842315369261	0.842315369261	0.842315369261	0.852295409182	0.838323353293	0.845309381238	0.841317365269	0.839321357285	0.84630738523	0.840319361277	0.814371257485	0.827345309381	0.717564870259	0.72255489022	0.620758483034	0.570858283433	0.686626746507	0.635728542914	0.700598802395	0.704590818363	0.678642714571	0.706586826347	0.685628742515	0.717564870259	0.571856287425	0.661676646707	0.699600798403	0.63373253493	0.922155688623	0.904191616766	0.85129740519	0.667664670659	0.908183632735	0.888223552894	0.709580838323	0.849301397206	0.826347305389	0.86626746507	0.725548902196	0.853293413174	0.945109780439	0.912175648703	0.0	0.683632734531	0.552894211577	0.839321357285	0.814371257485	0.567864271457	0.558882235529	0.61876247505	0.641716566866	0.802395209581	0.373253493014	0.533932135729	0.563872255489	0.590818363273
CA10	0.728542914172	0.706586826347	0.805389221557	0.718562874251	0.703592814371	0.711576846307	0.714570858283	0.764471057884	0.761477045908	0.733532934132	0.706586826347	0.713572854291	0.741516966068	0.786427145709	0.73253493014	0.730538922156	0.925149700599	0.913173652695	0.943113772455	0.932135728543	0.677644710579	0.713572854291	0.959081836327	0.937125748503	0.789421157685	0.852295409182	0.793413173653	0.798403193613	0.839321357285	0.86127744511	0.816367265469	0.853293413174	0.809381237525	0.828343313373	0.834331337325	0.833333333333	0.837325349301	0.840319361277	0.857285429142	0.839321357285	0.850299401198	0.838323353293	0.829341317365	0.840319361277	0.826347305389	0.819361277445	0.827345309381	0.367265469062	0.513972055888	0.476047904192	0.568862275449	0.531936127745	0.542914171657	0.60878243513	0.573852295409	0.570858283433	0.600798403194	0.538922155689	0.533932135729	0.540918163673	0.548902195609	0.399201596806	0.576846307385	0.90119760479	0.890219560878	0.86626746507	0.740518962076	0.88622754491	0.882235528942	0.744510978044	0.845309381238	0.713572854291	0.858283433134	0.73253493014	0.857285429142	0.934131736527	0.900199600798	0.683632734531	0.0	0.685628742515	0.771457085828	0.760479041916	0.695608782435	0.687624750499	0.705588822355	0.705588822355	0.7624750499	0.685628742515	0.700598802395	0.696606786427	0.725548902196
CB9	0.718562874251	0.676646706587	0.859281437126	0.75249500998	0.756487025948	0.707584830339	0.700598802395	0.771457085828	0.749500998004	0.697604790419	0.708582834331	0.715568862275	0.76746506986	0.826347305389	0.703592814371	0.686626746507	0.931137724551	0.928143712575	0.976047904192	0.964071856287	0.707584830339	0.766467065868	0.977045908184	0.961077844311	0.868263473054	0.90618762475	0.850299401198	0.848303393214	0.853293413174	0.884231536926	0.87624750499	0.899201596806	0.806387225549	0.824351297405	0.850299401198	0.841317365269	0.84630738523	0.843313373253	0.853293413174	0.837325349301	0.845309381238	0.844311377246	0.842315369261	0.844311377246	0.836327345309	0.813373253493	0.829341317365	0.679640718563	0.629740518962	0.528942115768	0.511976047904	0.579840319361	0.558882235529	0.676646706587	0.699600798403	0.664670658683	0.665668662675	0.577844311377	0.600798403194	0.494011976048	0.558882235529	0.639720558882	0.539920159681	0.932135728543	0.918163672655	0.879241516966	0.677644710579	0.925149700599	0.90119760479	0.714570858283	0.880239520958	0.857285429142	0.89121756487	0.733532934132	0.879241516966	0.953093812375	0.915169660679	0.552894211577	0.685628742515	0.0	0.739520958084	0.64371257485	0.507984031936	0.502994011976	0.552894211577	0.564870259481	0.644710578842	0.573852295409	0.571856287425	0.339321357285	0.430139720559
CC9	0.619760479042	0.619760479042	0.697604790419	0.639720558882	0.85129740519	0.805389221557	0.600798403194	0.580838323353	0.557884231537	0.571856287425	0.806387225549	0.826347305389	0.669660678643	0.662674650699	0.635728542914	0.624750499002	0.943113772455	0.941117764471	0.944111776447	0.928143712575	0.780439121756	0.796407185629	0.964071856287	0.953093812375	0.827345309381	0.890219560878	0.907185628743	0.87624750499	0.839321357285	0.87125748503	0.90119760479	0.909181636727	0.673652694611	0.660678642715	0.647704590818	0.660678642715	0.645708582834	0.656686626747	0.669660678643	0.667664670659	0.691616766467	0.667664670659	0.663672654691	0.667664670659	0.645708582834	0.661676646707	0.664670658683	0.7375249501	0.669660678643	0.685628742515	0.686626746507	0.614770459082	0.676646706587	0.642714570858	0.710578842315	0.670658682635	0.59381237525	0.641716566866	0.610778443114	0.692614770459	0.698602794411	0.702594810379	0.677644710579	0.893213572854	0.877245508982	0.828343313373	0.824351297405	0.88123752495	0.897205588822	0.820359281437	0.864271457086	0.832335329341	0.88622754491	0.823353293413	0.824351297405	0.913173652695	0.892215568862	0.839321357285	0.771457085828	0.739520958084	0.0	0.426147704591	0.619760479042	0.597804391218	0.577844311377	0.541916167665	0.835329341317	0.819361277445	0.792415169661	0.724550898204	0.835329341317
CC10	0.636726546906	0.639720558882	0.669660678643	0.61377245509	0.820359281437	0.781437125749	0.619760479042	0.599800399202	0.581836327345	0.596806387226	0.774451097804	0.804391217565	0.635728542914	0.630738522954	0.654690618762	0.645708582834	0.941117764471	0.924151696607	0.942115768463	0.915169660679	0.761477045908	0.768463073852	0.964071856287	0.954091816367	0.829341317365	0.895209580838	0.885229540918	0.854291417166	0.827345309381	0.849301397206	0.870259481038	0.882235528942	0.693612774451	0.686626746507	0.659680638723	0.681636726547	0.662674650699	0.678642714571	0.690618762475	0.691616766467	0.685628742515	0.690618762475	0.662674650699	0.689620758483	0.661676646707	0.681636726547	0.689620758483	0.716566866267	0.63373253493	0.649700598802	0.649700598802	0.582834331337	0.64870259481	0.624750499002	0.699600798403	0.65369261477	0.575848303393	0.588822355289	0.572854291417	0.677644710579	0.670658682635	0.684630738523	0.64371257485	0.88622754491	0.880239520958	0.837325349301	0.789421157685	0.885229540918	0.875249500998	0.791417165669	0.859281437126	0.828343313373	0.868263473054	0.795409181637	0.831337325349	0.922155688623	0.878243512974	0.814371257485	0.760479041916	0.64371257485	0.426147704591	0.0	0.592814371257	0.559880239521	0.547904191617	0.52994011976	0.720558882236	0.801397205589	0.768463073852	0.61876247505	0.726546906188
CD9	0.588822355289	0.549900199601	0.721556886228	0.607784431138	0.744510978044	0.665668662675	0.568862275449	0.63872255489	0.614770459082	0.566866267465	0.671656686627	0.690618762475	0.630738522954	0.685628742515	0.562874251497	0.563872255489	0.933133732535	0.929141716567	0.966067864271	0.952095808383	0.705588822355	0.768463073852	0.9750499002	0.961077844311	0.839321357285	0.90119760479	0.860279441118	0.852295409182	0.844311377246	0.875249500998	0.868263473054	0.89121756487	0.662674650699	0.687624750499	0.701596806387	0.695608782435	0.700598802395	0.696606786427	0.714570858283	0.696606786427	0.706586826347	0.703592814371	0.691616766467	0.700598802395	0.692614770459	0.672654690619	0.689620758483	0.692614770459	0.620758483034	0.535928143713	0.488023952096	0.539920159681	0.558882235529	0.578842315369	0.666666666667	0.578842315369	0.534930139721	0.539920159681	0.566866267465	0.483033932136	0.580838323353	0.65369261477	0.549900199601	0.924151696607	0.922155688623	0.862275449102	0.669660678643	0.925149700599	0.882235528942	0.705588822355	0.870259481038	0.85129740519	0.885229540918	0.72255489022	0.870259481038	0.951097804391	0.904191616766	0.567864271457	0.695608782435	0.507984031936	0.619760479042	0.592814371257	0.0	0.284431137725	0.392215568862	0.412175648703	0.756487025948	0.595808383234	0.517964071856	0.479041916168	0.587824351297
