	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC10	0.597804391218	0.61377245509	0.707584830339	0.601796407186	0.802395209581	0.766467065868	0.572854291417	0.562874251497	0.558882235529	0.573852295409	0.773453093812	0.808383233533	0.634730538922	0.669660678643	0.595808383234	0.602794411178	0.936127744511	0.924151696607	0.930139720559	0.928143712575	0.761477045908	0.780439121756	0.961077844311	0.952095808383	0.816367265469	0.875249500998	0.884231536926	0.867265469062	0.841317365269	0.869261477046	0.880239520958	0.882235528942	0.651696606786	0.651696606786	0.642714570858	0.640718562874	0.654690618762	0.635728542914	0.65369261477	0.652694610778	0.652694610778	0.645708582834	0.659680638723	0.651696606786	0.63872255489	0.63872255489	0.64870259481	0.702594810379	0.667664670659	0.662674650699	0.674650698603	0.572854291417	0.667664670659	0.620758483034	0.701596806387	0.609780439122	0.584830339321	0.586826347305	0.578842315369	0.687624750499	0.654690618762	0.704590818363	0.677644710579	0.89620758483	0.893213572854	0.826347305389	0.810379241517	0.88622754491	0.882235528942	0.791417165669	0.873253493014	0.821357285429	0.874251497006	0.813373253493	0.835329341317	0.918163672655	0.917165668663	0.817365269461	0.755489021956	0.635728542914	0.40119760479	0.0	0.581836327345	0.591816367265	0.542914171657	0.51996007984	0.709580838323	0.794411177645	0.750499001996	0.666666666667	0.719560878244
CD9	0.59880239521	0.563872255489	0.726546906188	0.606786427146	0.744510978044	0.651696606786	0.551896207585	0.62375249501	0.63373253493	0.550898203593	0.668662674651	0.724550898204	0.617764471058	0.694610778443	0.552894211577	0.583832335329	0.936127744511	0.930139720559	0.955089820359	0.950099800399	0.74251497006	0.759481037924	0.9750499002	0.969061876248	0.841317365269	0.892215568862	0.885229540918	0.848303393214	0.858283433134	0.885229540918	0.902195608782	0.897205588822	0.678642714571	0.686626746507	0.690618762475	0.692614770459	0.701596806387	0.680638722555	0.714570858283	0.711576846307	0.702594810379	0.693612774451	0.689620758483	0.696606786427	0.697604790419	0.681636726547	0.675648702595	0.665668662675	0.62874251497	0.513972055888	0.494011976048	0.527944111776	0.555888223553	0.576846307385	0.662674650699	0.570858283433	0.549900199601	0.547904191617	0.592814371257	0.5	0.594810379242	0.681636726547	0.563872255489	0.916167664671	0.932135728543	0.857285429142	0.703592814371	0.926147704591	0.902195608782	0.692614770459	0.883233532934	0.85628742515	0.897205588822	0.756487025948	0.874251497006	0.939121756487	0.944111776447	0.571856287425	0.711576846307	0.526946107784	0.615768463074	0.581836327345	0.0	0.298403193613	0.383233532934	0.426147704591	0.739520958084	0.60878243513	0.525948103792	0.526946107784	0.600798403194
CD10	0.602794411178	0.571856287425	0.734530938124	0.604790419162	0.74251497006	0.656686626747	0.554890219561	0.621756487026	0.639720558882	0.558882235529	0.664670658683	0.725548902196	0.61876247505	0.696606786427	0.558882235529	0.599800399202	0.928143712575	0.922155688623	0.956087824351	0.955089820359	0.72754491018	0.741516966068	0.974051896208	0.968063872255	0.833333333333	0.892215568862	0.869261477046	0.831337325349	0.852295409182	0.883233532934	0.898203592814	0.88622754491	0.684630738523	0.696606786427	0.701596806387	0.697604790419	0.706586826347	0.683632734531	0.72255489022	0.719560878244	0.710578842315	0.696606786427	0.702594810379	0.703592814371	0.710578842315	0.677644710579	0.680638722555	0.651696606786	0.62874251497	0.516966067864	0.484031936128	0.525948103792	0.553892215569	0.566866267465	0.655688622754	0.559880239521	0.546906187625	0.542914171657	0.594810379242	0.508982035928	0.585828343313	0.658682634731	0.564870259481	0.907185628743	0.921157684631	0.859281437126	0.706586826347	0.917165668663	0.893213572854	0.686626746507	0.872255489022	0.844311377246	0.878243512974	0.755489021956	0.858283433134	0.935129740519	0.940119760479	0.546906187625	0.696606786427	0.534930139721	0.626746506986	0.591816367265	0.298403193613	0.0	0.408183632735	0.444111776447	0.73253493014	0.592814371257	0.493013972056	0.5249500998	0.563872255489
CE9	0.555888223553	0.528942115768	0.736526946108	0.577844311377	0.733532934132	0.650698602794	0.50998003992	0.596806387226	0.605788423154	0.520958083832	0.669660678643	0.720558882236	0.602794411178	0.702594810379	0.51996007984	0.547904191617	0.929141716567	0.925149700599	0.955089820359	0.951097804391	0.758483033932	0.761477045908	0.9750499002	0.962075848303	0.833333333333	0.888223552894	0.88123752495	0.838323353293	0.853293413174	0.888223552894	0.902195608782	0.900199600798	0.640718562874	0.661676646707	0.660678642715	0.657684630739	0.674650698603	0.654690618762	0.682634730539	0.679640718563	0.675648702595	0.656686626747	0.664670658683	0.665668662675	0.666666666667	0.649700598802	0.641716566866	0.678642714571	0.624750499002	0.502994011976	0.5	0.528942115768	0.563872255489	0.580838323353	0.668662674651	0.571856287425	0.518962075848	0.535928143713	0.59381237525	0.517964071856	0.591816367265	0.677644710579	0.553892215569	0.922155688623	0.936127744511	0.874251497006	0.709580838323	0.929141716567	0.909181636727	0.705588822355	0.889221556886	0.86127744511	0.900199600798	0.75748502994	0.882235528942	0.950099800399	0.939121756487	0.614770459082	0.705588822355	0.544910179641	0.577844311377	0.542914171657	0.383233532934	0.408183632735	0.0	0.329341317365	0.741516966068	0.604790419162	0.550898203593	0.563872255489	0.621756487026
CE10	0.532934131737	0.49500998004	0.73253493014	0.567864271457	0.743512974052	0.647704590818	0.488023952096	0.566866267465	0.573852295409	0.49001996008	0.661676646707	0.721556886228	0.601796407186	0.703592814371	0.492015968064	0.531936127745	0.933133732535	0.933133732535	0.954091816367	0.952095808383	0.754491017964	0.754491017964	0.976047904192	0.968063872255	0.840319361277	0.893213572854	0.878243512974	0.841317365269	0.858283433134	0.890219560878	0.900199600798	0.897205588822	0.617764471058	0.62874251497	0.62874251497	0.627744510978	0.644710578842	0.625748502994	0.647704590818	0.64870259481	0.642714570858	0.629740518962	0.649700598802	0.63373253493	0.639720558882	0.61377245509	0.61377245509	0.670658682635	0.630738522954	0.528942115768	0.531936127745	0.5249500998	0.557884231537	0.582834331337	0.671656686627	0.566866267465	0.508982035928	0.533932135729	0.590818363273	0.52994011976	0.59381237525	0.683632734531	0.540918163673	0.912175648703	0.924151696607	0.87125748503	0.704590818363	0.917165668663	0.908183632735	0.691616766467	0.882235528942	0.855289421158	0.899201596806	0.756487025948	0.878243512974	0.941117764471	0.938123752495	0.635728542914	0.704590818363	0.565868263473	0.544910179641	0.51996007984	0.426147704591	0.444111776447	0.329341317365	0.0	0.745508982036	0.640718562874	0.583832335329	0.591816367265	0.655688622754
CF9	0.773453093812	0.784431137725	0.894211576846	0.780439121756	0.805389221557	0.792415169661	0.735528942116	0.812375249501	0.816367265469	0.736526946108	0.802395209581	0.805389221557	0.792415169661	0.86626746507	0.778443113772	0.765469061876	0.952095808383	0.946107784431	0.963073852295	0.960079840319	0.827345309381	0.823353293413	0.981037924152	0.978043912176	0.918163672655	0.933133732535	0.894211576846	0.865269461078	0.887225548902	0.898203592814	0.921157684631	0.918163672655	0.853293413174	0.867265469062	0.868263473054	0.868263473054	0.87624750499	0.860279441118	0.890219560878	0.888223552894	0.882235528942	0.868263473054	0.865269461078	0.872255489022	0.875249500998	0.854291417166	0.849301397206	0.745508982036	0.721556886228	0.711576846307	0.719560878244	0.706586826347	0.721556886228	0.745508982036	0.756487025948	0.741516966068	0.733532934132	0.698602794411	0.714570858283	0.712574850299	0.693612774451	0.740518962076	0.717564870259	0.947105788423	0.958083832335	0.916167664671	0.808383233533	0.951097804391	0.923153692615	0.802395209581	0.921157684631	0.90119760479	0.923153692615	0.806387225549	0.923153692615	0.968063872255	0.963073852295	0.786427145709	0.74251497006	0.624750499002	0.824351297405	0.709580838323	0.739520958084	0.73253493014	0.741516966068	0.745508982036	0.0	0.783433133733	0.74750499002	0.60379241517	0.538922155689
CG9	0.74251497006	0.706586826347	0.872255489022	0.755489021956	0.773453093812	0.690618762475	0.738522954092	0.806387225549	0.803393213573	0.731536926148	0.712574850299	0.741516966068	0.77245508982	0.854291417166	0.702594810379	0.734530938124	0.919161676647	0.919161676647	0.965069860279	0.962075848303	0.697604790419	0.725548902196	0.979041916168	0.972055888224	0.875249500998	0.894211576846	0.875249500998	0.834331337325	0.858283433134	0.89121756487	0.903193612774	0.893213572854	0.830339321357	0.842315369261	0.843313373253	0.845309381238	0.85628742515	0.844311377246	0.865269461078	0.863273453094	0.852295409182	0.842315369261	0.84630738523	0.849301397206	0.857285429142	0.831337325349	0.823353293413	0.719560878244	0.7375249501	0.621756487026	0.627744510978	0.694610778443	0.620758483034	0.684630738523	0.671656686627	0.676646706587	0.705588822355	0.694610778443	0.746506986028	0.60379241517	0.676646706587	0.726546906188	0.655688622754	0.917165668663	0.914171656687	0.821357285429	0.700598802395	0.917165668663	0.902195608782	0.680638722555	0.880239520958	0.829341317365	0.88123752495	0.750499001996	0.828343313373	0.927145708583	0.947105788423	0.389221556886	0.716566866267	0.601796407186	0.817365269461	0.794411177645	0.60878243513	0.592814371257	0.604790419162	0.640718562874	0.783433133733	0.0	0.578842315369	0.602794411178	0.615768463074
CG10	0.695608782435	0.664670658683	0.824351297405	0.706586826347	0.740518962076	0.664670658683	0.666666666667	0.745508982036	0.736526946108	0.669660678643	0.672654690619	0.734530938124	0.720558882236	0.797405189621	0.655688622754	0.678642714571	0.925149700599	0.932135728543	0.968063872255	0.959081836327	0.735528942116	0.760479041916	0.976047904192	0.9750499002	0.849301397206	0.892215568862	0.875249500998	0.849301397206	0.852295409182	0.892215568862	0.908183632735	0.889221556886	0.779441117764	0.794411177645	0.801397205589	0.800399201597	0.811377245509	0.790419161677	0.819361277445	0.817365269461	0.810379241517	0.792415169661	0.801397205589	0.798403193613	0.808383233533	0.782435129741	0.774451097804	0.689620758483	0.685628742515	0.572854291417	0.536926147705	0.635728542914	0.600798403194	0.659680638723	0.655688622754	0.642714570858	0.650698602794	0.631736526946	0.688622754491	0.556886227545	0.646706586826	0.707584830339	0.629740518962	0.921157684631	0.938123752495	0.875249500998	0.716566866267	0.931137724551	0.912175648703	0.712574850299	0.89121756487	0.864271457086	0.894211576846	0.779441117764	0.88622754491	0.947105788423	0.953093812375	0.527944111776	0.705588822355	0.571856287425	0.776447105788	0.750499001996	0.525948103792	0.493013972056	0.550898203593	0.583832335329	0.74750499002	0.578842315369	0.0	0.552894211577	0.528942115768
CH9	0.72255489022	0.709580838323	0.860279441118	0.753493013972	0.763473053892	0.695608782435	0.687624750499	0.773453093812	0.773453093812	0.694610778443	0.704590818363	0.733532934132	0.759481037924	0.828343313373	0.693612774451	0.710578842315	0.931137724551	0.927145708583	0.97005988024	0.964071856287	0.766467065868	0.754491017964	0.976047904192	0.97005988024	0.875249500998	0.889221556886	0.874251497006	0.835329341317	0.859281437126	0.89620758483	0.908183632735	0.900199600798	0.826347305389	0.841317365269	0.847305389222	0.849301397206	0.853293413174	0.840319361277	0.864271457086	0.86127744511	0.855289421158	0.840319361277	0.847305389222	0.849301397206	0.85628742515	0.832335329341	0.820359281437	0.675648702595	0.665668662675	0.555888223553	0.526946107784	0.616766467066	0.576846307385	0.676646706587	0.676646706587	0.672654690619	0.669660678643	0.59880239521	0.64371257485	0.525948103792	0.589820359281	0.667664670659	0.572854291417	0.924151696607	0.929141716567	0.877245508982	0.709580838323	0.927145708583	0.916167664671	0.701596806387	0.88622754491	0.863273453094	0.892215568862	0.75748502994	0.88123752495	0.943113772455	0.954091816367	0.551896207585	0.699600798403	0.360279441118	0.76746506986	0.666666666667	0.526946107784	0.5249500998	0.563872255489	0.591816367265	0.60379241517	0.602794411178	0.552894211577	0.0	0.387225548902
CH10	0.743512974052	0.723552894212	0.889221556886	0.773453093812	0.792415169661	0.73253493014	0.730538922156	0.803393213573	0.810379241517	0.735528942116	0.738522954092	0.764471057884	0.792415169661	0.863273453094	0.719560878244	0.734530938124	0.924151696607	0.926147704591	0.967065868263	0.961077844311	0.77744510978	0.774451097804	0.976047904192	0.973053892216	0.903193612774	0.915169660679	0.87624750499	0.841317365269	0.878243512974	0.899201596806	0.905189620758	0.900199600798	0.852295409182	0.867265469062	0.867265469062	0.868263473054	0.879241516966	0.865269461078	0.889221556886	0.887225548902	0.880239520958	0.869261477046	0.873253493014	0.868263473054	0.877245508982	0.85628742515	0.848303393214	0.731536926148	0.724550898204	0.615768463074	0.574850299401	0.664670658683	0.642714570858	0.731536926148	0.708582834331	0.712574850299	0.713572854291	0.666666666667	0.708582834331	0.582834331337	0.650698602794	0.734530938124	0.62874251497	0.927145708583	0.933133732535	0.893213572854	0.730538922156	0.920159680639	0.911177644711	0.73253493014	0.882235528942	0.85628742515	0.890219560878	0.773453093812	0.895209580838	0.938123752495	0.956087824351	0.574850299401	0.711576846307	0.437125748503	0.832335329341	0.719560878244	0.600798403194	0.563872255489	0.621756487026	0.655688622754	0.538922155689	0.615768463074	0.528942115768	0.387225548902	0.0
