	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.720558882236	0.694610778443	0.789421157685	0.692614770459	0.719560878244	0.700598802395	0.667664670659	0.766467065868	0.763473053892	0.706586826347	0.701596806387	0.687624750499	0.713572854291	0.760479041916	0.699600798403	0.699600798403	0.931137724551	0.913173652695	0.931137724551	0.908183632735	0.712574850299	0.730538922156	0.950099800399	0.923153692615	0.813373253493	0.859281437126	0.828343313373	0.796407185629	0.834331337325	0.850299401198	0.832335329341	0.864271457086	0.825349301397	0.829341317365	0.833333333333	0.852295409182	0.830339321357	0.845309381238	0.874251497006	0.850299401198	0.857285429142	0.852295409182	0.823353293413	0.863273453094	0.842315369261	0.829341317365	0.836327345309	0.50998003992	0.415169660679	0.383233532934	0.387225548902	0.482035928144	0.5	0.632734530938	0.60379241517	0.616766467066	0.605788423154	0.476047904192	0.521956087824	0.374251497006	0.49500998004	0.489021956088	0.0	0.902195608782	0.89620758483	0.86626746507	0.678642714571	0.885229540918	0.888223552894	0.698602794411	0.87624750499	0.776447105788	0.883233532934	0.718562874251	0.864271457086	0.930139720559	0.905189620758	0.634730538922	0.573852295409	0.550898203593	0.701596806387	0.674650698603	0.554890219561	0.536926147705	0.550898203593	0.542914171657	0.741516966068	0.650698602794	0.611776447106	0.564870259481	0.627744510978
CA3	0.933133732535	0.933133732535	0.878243512974	0.89121756487	0.946107784431	0.921157684631	0.929141716567	0.919161676647	0.908183632735	0.943113772455	0.932135728543	0.940119760479	0.90618762475	0.875249500998	0.930139720559	0.933133732535	0.941117764471	0.934131736527	0.940119760479	0.932135728543	0.849301397206	0.855289421158	0.964071856287	0.966067864271	0.946107784431	0.939121756487	0.919161676647	0.914171656687	0.900199600798	0.89620758483	0.924151696607	0.933133732535	0.674650698603	0.721556886228	0.661676646707	0.709580838323	0.592814371257	0.661676646707	0.672654690619	0.672654690619	0.601796407186	0.65369261477	0.594810379242	0.681636726547	0.640718562874	0.718562874251	0.700598802395	0.893213572854	0.877245508982	0.900199600798	0.923153692615	0.909181636727	0.909181636727	0.913173652695	0.909181636727	0.911177644711	0.910179640719	0.913173652695	0.912175648703	0.922155688623	0.923153692615	0.879241516966	0.902195608782	0.0	0.458083832335	0.637724550898	0.571856287425	0.423153692615	0.339321357285	0.566866267465	0.417165668663	0.614770459082	0.367265469062	0.59381237525	0.596806387226	0.467065868263	0.306387225549	0.925149700599	0.90618762475	0.940119760479	0.908183632735	0.890219560878	0.922155688623	0.924151696607	0.933133732535	0.922155688623	0.954091816367	0.930139720559	0.927145708583	0.939121756487	0.940119760479
CA4	0.937125748503	0.938123752495	0.813373253493	0.88622754491	0.947105788423	0.916167664671	0.931137724551	0.913173652695	0.909181636727	0.943113772455	0.913173652695	0.942115768463	0.90618762475	0.814371257485	0.933133732535	0.935129740519	0.937125748503	0.933133732535	0.944111776447	0.934131736527	0.831337325349	0.837325349301	0.966067864271	0.971057884232	0.936127744511	0.938123752495	0.924151696607	0.914171656687	0.90119760479	0.89620758483	0.922155688623	0.926147704591	0.684630738523	0.736526946108	0.667664670659	0.718562874251	0.602794411178	0.672654690619	0.682634730539	0.683632734531	0.617764471058	0.661676646707	0.60379241517	0.695608782435	0.652694610778	0.728542914172	0.717564870259	0.88123752495	0.869261477046	0.894211576846	0.918163672655	0.89620758483	0.883233532934	0.890219560878	0.880239520958	0.894211576846	0.882235528942	0.904191616766	0.898203592814	0.914171656687	0.909181636727	0.864271457086	0.89620758483	0.458083832335	0.0	0.61377245509	0.544910179641	0.301397205589	0.517964071856	0.555888223553	0.503992015968	0.562874251497	0.494011976048	0.548902195609	0.577844311377	0.305389221557	0.5	0.907185628743	0.885229540918	0.921157684631	0.895209580838	0.87624750499	0.922155688623	0.920159680639	0.933133732535	0.913173652695	0.949101796407	0.90119760479	0.930139720559	0.934131736527	0.929141716567
CB3	0.889221556886	0.883233532934	0.87624750499	0.879241516966	0.914171656687	0.882235528942	0.885229540918	0.858283433134	0.857285429142	0.89121756487	0.878243512974	0.902195608782	0.885229540918	0.873253493014	0.89121756487	0.889221556886	0.932135728543	0.932135728543	0.953093812375	0.939121756487	0.77245508982	0.803393213573	0.979041916168	0.965069860279	0.89121756487	0.916167664671	0.926147704591	0.917165668663	0.875249500998	0.882235528942	0.924151696607	0.920159680639	0.666666666667	0.678642714571	0.627744510978	0.660678642715	0.617764471058	0.641716566866	0.659680638723	0.651696606786	0.660678642715	0.660678642715	0.624750499002	0.64870259481	0.624750499002	0.673652694611	0.662674650699	0.843313373253	0.859281437126	0.855289421158	0.874251497006	0.86626746507	0.833333333333	0.838323353293	0.820359281437	0.858283433134	0.862275449102	0.863273453094	0.86626746507	0.87624750499	0.860279441118	0.844311377246	0.86626746507	0.637724550898	0.61377245509	0.0	0.576846307385	0.624750499002	0.630738522954	0.566866267465	0.61377245509	0.604790419162	0.609780439122	0.578842315369	0.309381237525	0.63373253493	0.656686626747	0.85129740519	0.847305389222	0.874251497006	0.825349301397	0.820359281437	0.857285429142	0.86127744511	0.877245508982	0.870259481038	0.923153692615	0.835329341317	0.87624750499	0.877245508982	0.910179640719
CB4	0.734530938124	0.707584830339	0.753493013972	0.687624750499	0.764471057884	0.714570858283	0.745508982036	0.787425149701	0.784431137725	0.7624750499	0.723552894212	0.729540918164	0.73253493014	0.734530938124	0.715568862275	0.709580838323	0.942115768463	0.922155688623	0.933133732535	0.931137724551	0.681636726547	0.738522954092	0.972055888224	0.957085828343	0.862275449102	0.905189620758	0.87624750499	0.854291417166	0.821357285429	0.852295409182	0.878243512974	0.89620758483	0.526946107784	0.572854291417	0.537924151697	0.580838323353	0.48502994012	0.544910179641	0.566866267465	0.548902195609	0.547904191617	0.549900199601	0.474051896208	0.565868263473	0.528942115768	0.561876247505	0.556886227545	0.725548902196	0.704590818363	0.670658682635	0.688622754491	0.711576846307	0.666666666667	0.73253493014	0.73253493014	0.702594810379	0.728542914172	0.690618762475	0.735528942116	0.677644710579	0.700598802395	0.688622754491	0.678642714571	0.571856287425	0.544910179641	0.576846307385	0.0	0.545908183633	0.571856287425	0.303393213573	0.570858283433	0.585828343313	0.566866267465	0.348303393214	0.544910179641	0.567864271457	0.580838323353	0.677644710579	0.739520958084	0.689620758483	0.823353293413	0.790419161677	0.669660678643	0.679640718563	0.691616766467	0.680638722555	0.825349301397	0.692614770459	0.701596806387	0.679640718563	0.743512974052
CC4	0.928143712575	0.931137724551	0.795409181637	0.875249500998	0.936127744511	0.905189620758	0.923153692615	0.919161676647	0.907185628743	0.934131736527	0.911177644711	0.927145708583	0.893213572854	0.793413173653	0.923153692615	0.927145708583	0.939121756487	0.929141716567	0.936127744511	0.918163672655	0.833333333333	0.825349301397	0.953093812375	0.957085828343	0.929141716567	0.929141716567	0.902195608782	0.898203592814	0.89620758483	0.888223552894	0.912175648703	0.918163672655	0.676646706587	0.729540918164	0.662674650699	0.714570858283	0.592814371257	0.665668662675	0.673652694611	0.681636726547	0.60878243513	0.655688622754	0.594810379242	0.686626746507	0.646706586826	0.720558882236	0.713572854291	0.862275449102	0.862275449102	0.883233532934	0.903193612774	0.887225548902	0.882235528942	0.88622754491	0.879241516966	0.890219560878	0.889221556886	0.895209580838	0.893213572854	0.900199600798	0.900199600798	0.852295409182	0.885229540918	0.423153692615	0.301397205589	0.624750499002	0.545908183633	0.0	0.474051896208	0.551896207585	0.459081836327	0.560878243513	0.449101796407	0.567864271457	0.588822355289	0.335329341317	0.451097804391	0.905189620758	0.875249500998	0.926147704591	0.884231536926	0.872255489022	0.917165668663	0.914171656687	0.924151696607	0.914171656687	0.945109780439	0.913173652695	0.929141716567	0.935129740519	0.927145708583
CD3	0.911177644711	0.90618762475	0.877245508982	0.879241516966	0.928143712575	0.90119760479	0.910179640719	0.884231536926	0.88123752495	0.912175648703	0.914171656687	0.920159680639	0.887225548902	0.87125748503	0.911177644711	0.909181636727	0.930139720559	0.923153692615	0.943113772455	0.939121756487	0.833333333333	0.842315369261	0.983033932136	0.969061876248	0.952095808383	0.949101796407	0.90618762475	0.898203592814	0.89121756487	0.887225548902	0.908183632735	0.914171656687	0.637724550898	0.682634730539	0.622754491018	0.671656686627	0.569860279441	0.621756487026	0.629740518962	0.63373253493	0.567864271457	0.616766467066	0.575848303393	0.646706586826	0.61377245509	0.680638722555	0.666666666667	0.884231536926	0.874251497006	0.889221556886	0.902195608782	0.893213572854	0.899201596806	0.897205588822	0.893213572854	0.903193612774	0.885229540918	0.899201596806	0.899201596806	0.90618762475	0.910179640719	0.867265469062	0.888223552894	0.339321357285	0.517964071856	0.630738522954	0.571856287425	0.474051896208	0.0	0.572854291417	0.364271457086	0.604790419162	0.323353293413	0.612774451098	0.597804391218	0.520958083832	0.315369261477	0.908183632735	0.895209580838	0.911177644711	0.908183632735	0.879241516966	0.885229540918	0.895209580838	0.90618762475	0.904191616766	0.920159680639	0.904191616766	0.90618762475	0.902195608782	0.911177644711
CD4	0.748502994012	0.723552894212	0.788423153693	0.700598802395	0.776447105788	0.730538922156	0.750499001996	0.797405189621	0.790419161677	0.775449101796	0.738522954092	0.741516966068	0.748502994012	0.76746506986	0.714570858283	0.719560878244	0.937125748503	0.915169660679	0.935129740519	0.930139720559	0.674650698603	0.729540918164	0.974051896208	0.957085828343	0.877245508982	0.90618762475	0.872255489022	0.843313373253	0.834331337325	0.850299401198	0.878243512974	0.894211576846	0.547904191617	0.588822355289	0.553892215569	0.597804391218	0.512974051896	0.565868263473	0.595808383234	0.575848303393	0.574850299401	0.573852295409	0.501996007984	0.584830339321	0.543912175649	0.579840319361	0.570858283433	0.7375249501	0.712574850299	0.704590818363	0.720558882236	0.723552894212	0.679640718563	0.738522954092	0.734530938124	0.706586826347	0.736526946108	0.702594810379	0.74251497006	0.715568862275	0.709580838323	0.706586826347	0.698602794411	0.566866267465	0.555888223553	0.566866267465	0.303393213573	0.551896207585	0.572854291417	0.0	0.569860279441	0.565868263473	0.572854291417	0.333333333333	0.546906187625	0.576846307385	0.584830339321	0.699600798403	0.7375249501	0.708582834331	0.830339321357	0.793413173653	0.699600798403	0.710578842315	0.716566866267	0.701596806387	0.823353293413	0.699600798403	0.72255489022	0.707584830339	0.753493013972
CE4	0.910179640719	0.898203592814	0.884231536926	0.89121756487	0.925149700599	0.892215568862	0.90119760479	0.879241516966	0.873253493014	0.911177644711	0.899201596806	0.919161676647	0.892215568862	0.877245508982	0.90119760479	0.907185628743	0.923153692615	0.911177644711	0.943113772455	0.939121756487	0.812375249501	0.821357285429	0.978043912176	0.967065868263	0.937125748503	0.941117764471	0.88622754491	0.885229540918	0.892215568862	0.887225548902	0.900199600798	0.909181636727	0.64371257485	0.692614770459	0.637724550898	0.676646706587	0.579840319361	0.630738522954	0.639720558882	0.640718562874	0.575848303393	0.617764471058	0.588822355289	0.65369261477	0.629740518962	0.685628742515	0.672654690619	0.850299401198	0.860279441118	0.875249500998	0.89121756487	0.880239520958	0.87125748503	0.880239520958	0.868263473054	0.879241516966	0.869261477046	0.877245508982	0.877245508982	0.893213572854	0.889221556886	0.847305389222	0.87624750499	0.417165668663	0.503992015968	0.61377245509	0.570858283433	0.459081836327	0.364271457086	0.569860279441	0.0	0.569860279441	0.295409181637	0.60379241517	0.577844311377	0.520958083832	0.425149700599	0.869261477046	0.863273453094	0.890219560878	0.893213572854	0.85628742515	0.877245508982	0.878243512974	0.893213572854	0.88622754491	0.915169660679	0.877245508982	0.890219560878	0.889221556886	0.885229540918
CF3	0.879241516966	0.88622754491	0.828343313373	0.864271457086	0.865269461078	0.847305389222	0.868263473054	0.86127744511	0.855289421158	0.89121756487	0.845309381238	0.842315369261	0.864271457086	0.840319361277	0.87624750499	0.880239520958	0.920159680639	0.900199600798	0.925149700599	0.907185628743	0.77744510978	0.771457085828	0.956087824351	0.923153692615	0.815369261477	0.863273453094	0.847305389222	0.819361277445	0.887225548902	0.872255489022	0.839321357285	0.857285429142	0.659680638723	0.688622754491	0.640718562874	0.667664670659	0.632734530938	0.64870259481	0.661676646707	0.659680638723	0.663672654691	0.664670658683	0.629740518962	0.651696606786	0.632734530938	0.678642714571	0.669660678643	0.699600798403	0.74750499002	0.740518962076	0.820359281437	0.73253493014	0.735528942116	0.797405189621	0.759481037924	0.784431137725	0.787425149701	0.748502994012	0.741516966068	0.77744510978	0.755489021956	0.72255489022	0.776447105788	0.614770459082	0.562874251497	0.604790419162	0.585828343313	0.560878243513	0.604790419162	0.565868263473	0.569860279441	0.0	0.573852295409	0.585828343313	0.588822355289	0.631736526946	0.626746506986	0.839321357285	0.709580838323	0.864271457086	0.842315369261	0.816367265469	0.853293413174	0.855289421158	0.874251497006	0.853293413174	0.897205588822	0.840319361277	0.863273453094	0.862275449102	0.85628742515
CF4	0.911177644711	0.907185628743	0.870259481038	0.878243512974	0.929141716567	0.900199600798	0.899201596806	0.884231536926	0.878243512974	0.90618762475	0.903193612774	0.922155688623	0.892215568862	0.867265469062	0.903193612774	0.912175648703	0.919161676647	0.915169660679	0.942115768463	0.940119760479	0.808383233533	0.816367265469	0.981037924152	0.965069860279	0.937125748503	0.937125748503	0.90119760479	0.893213572854	0.883233532934	0.884231536926	0.90618762475	0.910179640719	0.64371257485	0.691616766467	0.63373253493	0.680638722555	0.573852295409	0.631736526946	0.64371257485	0.646706586826	0.577844311377	0.621756487026	0.576846307385	0.655688622754	0.617764471058	0.686626746507	0.672654690619	0.85129740519	0.855289421158	0.880239520958	0.894211576846	0.884231536926	0.883233532934	0.883233532934	0.873253493014	0.89121756487	0.875249500998	0.883233532934	0.888223552894	0.893213572854	0.894211576846	0.843313373253	0.883233532934	0.367265469062	0.494011976048	0.609780439122	0.566866267465	0.449101796407	0.323353293413	0.572854291417	0.295409181637	0.573852295409	0.0	0.604790419162	0.576846307385	0.50998003992	0.373253493014	0.878243512974	0.868263473054	0.895209580838	0.89121756487	0.859281437126	0.884231536926	0.885229540918	0.905189620758	0.89620758483	0.920159680639	0.884231536926	0.894211576846	0.895209580838	0.900199600798
CG3	0.75748502994	0.740518962076	0.774451097804	0.700598802395	0.773453093812	0.73253493014	0.753493013972	0.797405189621	0.796407185629	0.780439121756	0.743512974052	0.756487025948	0.753493013972	0.751497005988	0.735528942116	0.748502994012	0.934131736527	0.908183632735	0.936127744511	0.931137724551	0.671656686627	0.726546906188	0.968063872255	0.957085828343	0.878243512974	0.903193612774	0.869261477046	0.845309381238	0.836327345309	0.850299401198	0.874251497006	0.894211576846	0.596806387226	0.604790419162	0.578842315369	0.626746506986	0.561876247505	0.621756487026	0.64371257485	0.620758483034	0.619760479042	0.619760479042	0.550898203593	0.629740518962	0.583832335329	0.60878243513	0.610778443114	0.74251497006	0.714570858283	0.721556886228	0.740518962076	0.716566866267	0.702594810379	0.735528942116	0.715568862275	0.700598802395	0.736526946108	0.719560878244	0.74251497006	0.741516966068	0.710578842315	0.710578842315	0.718562874251	0.59381237525	0.548902195609	0.578842315369	0.348303393214	0.567864271457	0.612774451098	0.333333333333	0.60379241517	0.585828343313	0.604790419162	0.0	0.558882235529	0.576846307385	0.626746506986	0.72255489022	0.733532934132	0.741516966068	0.830339321357	0.796407185629	0.724550898204	0.733532934132	0.738522954092	0.72255489022	0.829341317365	0.714570858283	0.744510978044	0.733532934132	0.77245508982
CG4	0.889221556886	0.878243512974	0.865269461078	0.869261477046	0.908183632735	0.874251497006	0.884231536926	0.848303393214	0.852295409182	0.884231536926	0.869261477046	0.894211576846	0.869261477046	0.858283433134	0.88622754491	0.88622754491	0.931137724551	0.929141716567	0.959081836327	0.941117764471	0.760479041916	0.795409181637	0.98003992016	0.965069860279	0.88123752495	0.913173652695	0.927145708583	0.918163672655	0.86127744511	0.878243512974	0.920159680639	0.920159680639	0.630738522954	0.669660678643	0.617764471058	0.655688622754	0.582834331337	0.611776447106	0.622754491018	0.626746506986	0.630738522954	0.625748502994	0.583832335329	0.634730538922	0.607784431138	0.667664670659	0.65369261477	0.832335329341	0.848303393214	0.850299401198	0.872255489022	0.862275449102	0.833333333333	0.835329341317	0.811377245509	0.84630738523	0.85628742515	0.859281437126	0.857285429142	0.874251497006	0.858283433134	0.832335329341	0.864271457086	0.596806387226	0.577844311377	0.309381237525	0.544910179641	0.588822355289	0.597804391218	0.546906187625	0.577844311377	0.588822355289	0.576846307385	0.558882235529	0.0	0.594810379242	0.62375249501	0.845309381238	0.838323353293	0.873253493014	0.822355289421	0.817365269461	0.854291417166	0.859281437126	0.878243512974	0.863273453094	0.930139720559	0.837325349301	0.872255489022	0.872255489022	0.908183632735
CH3	0.961077844311	0.957085828343	0.841317365269	0.917165668663	0.9750499002	0.951097804391	0.956087824351	0.939121756487	0.933133732535	0.960079840319	0.950099800399	0.973053892216	0.940119760479	0.84630738523	0.959081836327	0.956087824351	0.964071856287	0.966067864271	0.971057884232	0.964071856287	0.867265469062	0.88123752495	0.991017964072	0.99500998004	0.974051896208	0.965069860279	0.947105788423	0.943113772455	0.919161676647	0.925149700599	0.957085828343	0.961077844311	0.691616766467	0.745508982036	0.678642714571	0.730538922156	0.612774451098	0.681636726547	0.696606786427	0.692614770459	0.62874251497	0.674650698603	0.617764471058	0.710578842315	0.663672654691	0.738522954092	0.725548902196	0.916167664671	0.907185628743	0.928143712575	0.951097804391	0.937125748503	0.930139720559	0.932135728543	0.928143712575	0.936127744511	0.933133732535	0.942115768463	0.939121756487	0.948103792415	0.948103792415	0.905189620758	0.930139720559	0.467065868263	0.305389221557	0.63373253493	0.567864271457	0.335329341317	0.520958083832	0.576846307385	0.520958083832	0.631736526946	0.50998003992	0.576846307385	0.594810379242	0.0	0.51996007984	0.939121756487	0.925149700599	0.949101796407	0.922155688623	0.919161676647	0.944111776447	0.943113772455	0.955089820359	0.944111776447	0.969061876248	0.937125748503	0.950099800399	0.961077844311	0.955089820359
CH4	0.925149700599	0.932135728543	0.873253493014	0.885229540918	0.934131736527	0.915169660679	0.931137724551	0.918163672655	0.904191616766	0.937125748503	0.923153692615	0.927145708583	0.893213572854	0.868263473054	0.927145708583	0.922155688623	0.944111776447	0.929141716567	0.929141716567	0.930139720559	0.857285429142	0.858283433134	0.967065868263	0.963073852295	0.949101796407	0.945109780439	0.916167664671	0.907185628743	0.898203592814	0.89620758483	0.917165668663	0.922155688623	0.658682634731	0.715568862275	0.654690618762	0.693612774451	0.588822355289	0.647704590818	0.664670658683	0.667664670659	0.59381237525	0.636726546906	0.590818363273	0.674650698603	0.636726546906	0.705588822355	0.692614770459	0.900199600798	0.877245508982	0.90618762475	0.918163672655	0.909181636727	0.899201596806	0.920159680639	0.916167664671	0.923153692615	0.913173652695	0.910179640719	0.919161676647	0.920159680639	0.917165668663	0.888223552894	0.905189620758	0.306387225549	0.5	0.656686626747	0.580838323353	0.451097804391	0.315369261477	0.584830339321	0.425149700599	0.626746506986	0.373253493014	0.626746506986	0.62375249501	0.51996007984	0.0	0.930139720559	0.912175648703	0.939121756487	0.912175648703	0.885229540918	0.924151696607	0.932135728543	0.930139720559	0.923153692615	0.950099800399	0.932135728543	0.938123752495	0.942115768463	0.948103792415
CA9	0.739520958084	0.690618762475	0.842315369261	0.734530938124	0.749500998004	0.690618762475	0.711576846307	0.778443113772	0.755489021956	0.72754491018	0.692614770459	0.711576846307	0.74750499002	0.815369261477	0.675648702595	0.710578842315	0.930139720559	0.914171656687	0.959081836327	0.957085828343	0.678642714571	0.730538922156	0.976047904192	0.963073852295	0.852295409182	0.905189620758	0.873253493014	0.84630738523	0.842315369261	0.895209580838	0.88622754491	0.895209580838	0.803393213573	0.815369261477	0.844311377246	0.837325349301	0.835329341317	0.838323353293	0.845309381238	0.830339321357	0.831337325349	0.828343313373	0.830339321357	0.848303393214	0.85129740519	0.810379241517	0.812375249501	0.686626746507	0.718562874251	0.615768463074	0.573852295409	0.689620758483	0.612774451098	0.680638722555	0.667664670659	0.64371257485	0.697604790419	0.665668662675	0.699600798403	0.567864271457	0.651696606786	0.680638722555	0.634730538922	0.925149700599	0.907185628743	0.85129740519	0.677644710579	0.905189620758	0.908183632735	0.699600798403	0.869261477046	0.839321357285	0.878243512974	0.72255489022	0.845309381238	0.939121756487	0.930139720559	0.0	0.685628742515	0.543912175649	0.822355289421	0.781437125749	0.539920159681	0.530938123752	0.614770459082	0.570858283433	0.796407185629	0.388223552894	0.489021956088	0.555888223553	0.578842315369
CA10	0.736526946108	0.7375249501	0.792415169661	0.725548902196	0.723552894212	0.715568862275	0.706586826347	0.770459081836	0.759481037924	0.736526946108	0.711576846307	0.717564870259	0.733532934132	0.779441117764	0.733532934132	0.741516966068	0.925149700599	0.907185628743	0.932135728543	0.911177644711	0.673652694611	0.695608782435	0.954091816367	0.926147704591	0.774451097804	0.849301397206	0.818363273453	0.791417165669	0.848303393214	0.863273453094	0.827345309381	0.86127744511	0.823353293413	0.834331337325	0.84630738523	0.85129740519	0.839321357285	0.845309381238	0.870259481038	0.850299401198	0.853293413174	0.850299401198	0.834331337325	0.86626746507	0.852295409182	0.832335329341	0.833333333333	0.384231536926	0.531936127745	0.488023952096	0.596806387226	0.522954091816	0.535928143713	0.60878243513	0.563872255489	0.592814371257	0.609780439122	0.540918163673	0.520958083832	0.537924151697	0.541916167665	0.402195608782	0.573852295409	0.90618762475	0.885229540918	0.847305389222	0.739520958084	0.875249500998	0.895209580838	0.7375249501	0.863273453094	0.709580838323	0.868263473054	0.733532934132	0.838323353293	0.925149700599	0.912175648703	0.685628742515	0.0	0.692614770459	0.773453093812	0.745508982036	0.709580838323	0.701596806387	0.710578842315	0.706586826347	0.761477045908	0.695608782435	0.702594810379	0.691616766467	0.707584830339
CB9	0.73253493014	0.693612774451	0.849301397206	0.7375249501	0.753493013972	0.710578842315	0.665668662675	0.764471057884	0.75748502994	0.700598802395	0.711576846307	0.719560878244	0.755489021956	0.820359281437	0.690618762475	0.702594810379	0.933133732535	0.925149700599	0.958083832335	0.954091816367	0.729540918164	0.775449101796	0.982035928144	0.963073852295	0.87125748503	0.907185628743	0.887225548902	0.859281437126	0.853293413174	0.893213572854	0.897205588822	0.900199600798	0.817365269461	0.826347305389	0.852295409182	0.848303393214	0.844311377246	0.847305389222	0.852295409182	0.839321357285	0.840319361277	0.838323353293	0.839321357285	0.854291417166	0.858283433134	0.821357285429	0.821357285429	0.668662674651	0.642714570858	0.547904191617	0.516966067864	0.615768463074	0.59880239521	0.678642714571	0.686626746507	0.65369261477	0.687624750499	0.60379241517	0.634730538922	0.493013972056	0.582834331337	0.64870259481	0.550898203593	0.940119760479	0.921157684631	0.874251497006	0.689620758483	0.926147704591	0.911177644711	0.708582834331	0.890219560878	0.864271457086	0.895209580838	0.741516966068	0.873253493014	0.949101796407	0.939121756487	0.543912175649	0.692614770459	0.0	0.735528942116	0.631736526946	0.502994011976	0.503992015968	0.563872255489	0.521956087824	0.650698602794	0.585828343313	0.545908183633	0.343313373253	0.446107784431
CC9	0.635728542914	0.63872255489	0.687624750499	0.651696606786	0.858283433134	0.803393213573	0.586826347305	0.592814371257	0.600798403194	0.609780439122	0.798403193613	0.835329341317	0.682634730539	0.671656686627	0.63872255489	0.644710578842	0.943113772455	0.934131736527	0.946107784431	0.919161676647	0.789421157685	0.807385229541	0.959081836327	0.936127744511	0.818363273453	0.890219560878	0.910179640719	0.894211576846	0.832335329341	0.87624750499	0.902195608782	0.900199600798	0.688622754491	0.677644710579	0.667664670659	0.680638722555	0.669660678643	0.667664670659	0.688622754491	0.682634730539	0.683632734531	0.685628742515	0.669660678643	0.678642714571	0.664670658683	0.680638722555	0.685628742515	0.720558882236	0.694610778443	0.687624750499	0.702594810379	0.60878243513	0.709580838323	0.644710578842	0.719560878244	0.654690618762	0.591816367265	0.61876247505	0.649700598802	0.706586826347	0.674650698603	0.711576846307	0.701596806387	0.908183632735	0.895209580838	0.825349301397	0.823353293413	0.884231536926	0.908183632735	0.830339321357	0.893213572854	0.842315369261	0.89121756487	0.830339321357	0.822355289421	0.922155688623	0.912175648703	0.822355289421	0.773453093812	0.735528942116	0.0	0.429141716567	0.612774451098	0.62375249501	0.581836327345	0.581836327345	0.835329341317	0.837325349301	0.789421157685	0.760479041916	0.835329341317
CC10	0.636726546906	0.640718562874	0.672654690619	0.63872255489	0.835329341317	0.781437125749	0.583832335329	0.597804391218	0.607784431138	0.607784431138	0.76746506986	0.814371257485	0.655688622754	0.658682634731	0.635728542914	0.63373253493	0.941117764471	0.918163672655	0.924151696607	0.920159680639	0.744510978044	0.783433133733	0.965069860279	0.948103792415	0.822355289421	0.897205588822	0.889221556886	0.870259481038	0.818363273453	0.862275449102	0.880239520958	0.888223552894	0.683632734531	0.669660678643	0.665668662675	0.675648702595	0.666666666667	0.661676646707	0.683632734531	0.677644710579	0.680638722555	0.677644710579	0.659680638723	0.672654690619	0.659680638723	0.674650698603	0.682634730539	0.694610778443	0.660678642715	0.661676646707	0.672654690619	0.585828343313	0.691616766467	0.620758483034	0.702594810379	0.629740518962	0.581836327345	0.597804391218	0.621756487026	0.664670658683	0.650698602794	0.698602794411	0.674650698603	0.890219560878	0.87624750499	0.820359281437	0.790419161677	0.872255489022	0.879241516966	0.793413173653	0.85628742515	0.816367265469	0.859281437126	0.796407185629	0.817365269461	0.919161676647	0.885229540918	0.781437125749	0.745508982036	0.631736526946	0.429141716567	0.0	0.579840319361	0.581836327345	0.546906187625	0.538922155689	0.721556886228	0.804391217565	0.751497005988	0.64870259481	0.715568862275
CD9	0.605788423154	0.544910179641	0.700598802395	0.59381237525	0.756487025948	0.669660678643	0.533932135729	0.614770459082	0.61377245509	0.557884231537	0.675648702595	0.703592814371	0.609780439122	0.683632734531	0.551896207585	0.573852295409	0.932135728543	0.917165668663	0.937125748503	0.941117764471	0.721556886228	0.770459081836	0.98003992016	0.960079840319	0.845309381238	0.909181636727	0.882235528942	0.854291417166	0.832335329341	0.885229540918	0.883233532934	0.89620758483	0.671656686627	0.678642714571	0.700598802395	0.700598802395	0.690618762475	0.693612774451	0.713572854291	0.693612774451	0.697604790419	0.698602794411	0.686626746507	0.705588822355	0.703592814371	0.675648702595	0.682634730539	0.667664670659	0.641716566866	0.541916167665	0.5	0.547904191617	0.589820359281	0.578842315369	0.660678642715	0.552894211577	0.554890219561	0.528942115768	0.597804391218	0.49001996008	0.585828343313	0.650698602794	0.554890219561	0.922155688623	0.922155688623	0.857285429142	0.669660678643	0.917165668663	0.885229540918	0.699600798403	0.877245508982	0.853293413174	0.884231536926	0.724550898204	0.854291417166	0.944111776447	0.924151696607	0.539920159681	0.709580838323	0.502994011976	0.612774451098	0.579840319361	0.0	0.287425149701	0.408183632735	0.369261477046	0.755489021956	0.606786427146	0.526946107784	0.5	0.59381237525
