	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.681636726547	0.784431137725	0.695608782435	0.728542914172	0.694610778443	0.684630738523	0.7375249501	0.735528942116	0.698602794411	0.683632734531	0.701596806387	0.72754491018	0.769461077844	0.681636726547	0.666666666667	0.936127744511	0.909181636727	0.914171656687	0.921157684631	0.744510978044	0.724550898204	0.952095808383	0.930139720559	0.784431137725	0.867265469062	0.822355289421	0.798403193613	0.830339321357	0.873253493014	0.808383233533	0.858283433134	0.819361277445	0.833333333333	0.813373253493	0.839321357285	0.814371257485	0.840319361277	0.85628742515	0.86626746507	0.86127744511	0.852295409182	0.823353293413	0.841317365269	0.819361277445	0.830339321357	0.833333333333	0.507984031936	0.40618762475	0.357285429142	0.369261477046	0.455089820359	0.439121756487	0.610778443114	0.589820359281	0.588822355289	0.607784431138	0.463073852295	0.525948103792	0.382235528942	0.459081836327	0.498003992016	0.0	0.894211576846	0.890219560878	0.85628742515	0.678642714571	0.899201596806	0.89121756487	0.694610778443	0.872255489022	0.75748502994	0.89121756487	0.725548902196	0.857285429142	0.931137724551	0.910179640719	0.636726546906	0.556886227545	0.52994011976	0.700598802395	0.671656686627	0.567864271457	0.550898203593	0.52994011976	0.515968063872	0.726546906188	0.636726546906	0.629740518962	0.560878243513	0.614770459082
CA3	0.913173652695	0.917165668663	0.885229540918	0.885229540918	0.930139720559	0.912175648703	0.929141716567	0.902195608782	0.890219560878	0.925149700599	0.923153692615	0.920159680639	0.890219560878	0.883233532934	0.913173652695	0.918163672655	0.938123752495	0.914171656687	0.923153692615	0.927145708583	0.841317365269	0.848303393214	0.967065868263	0.960079840319	0.941117764471	0.945109780439	0.903193612774	0.904191616766	0.88123752495	0.900199600798	0.913173652695	0.914171656687	0.660678642715	0.699600798403	0.650698602794	0.690618762475	0.619760479042	0.61377245509	0.650698602794	0.642714570858	0.621756487026	0.64870259481	0.611776447106	0.691616766467	0.646706586826	0.703592814371	0.711576846307	0.875249500998	0.877245508982	0.884231536926	0.893213572854	0.907185628743	0.888223552894	0.90119760479	0.894211576846	0.897205588822	0.90119760479	0.904191616766	0.893213572854	0.902195608782	0.904191616766	0.857285429142	0.894211576846	0.0	0.461077844311	0.630738522954	0.546906187625	0.411177644711	0.308383233533	0.567864271457	0.418163672655	0.585828343313	0.370259481038	0.600798403194	0.586826347305	0.523952095808	0.269461077844	0.910179640719	0.900199600798	0.924151696607	0.895209580838	0.879241516966	0.921157684631	0.909181636727	0.912175648703	0.907185628743	0.947105788423	0.911177644711	0.917165668663	0.927145708583	0.917165668663
CA4	0.939121756487	0.940119760479	0.810379241517	0.89620758483	0.948103792415	0.914171656687	0.944111776447	0.918163672655	0.913173652695	0.943113772455	0.917165668663	0.923153692615	0.895209580838	0.831337325349	0.935129740519	0.935129740519	0.945109780439	0.923153692615	0.925149700599	0.933133732535	0.836327345309	0.847305389222	0.962075848303	0.958083832335	0.933133732535	0.940119760479	0.908183632735	0.914171656687	0.875249500998	0.913173652695	0.914171656687	0.913173652695	0.685628742515	0.728542914172	0.671656686627	0.713572854291	0.627744510978	0.637724550898	0.680638722555	0.665668662675	0.646706586826	0.676646706587	0.601796407186	0.718562874251	0.665668662675	0.730538922156	0.735528942116	0.877245508982	0.874251497006	0.897205588822	0.897205588822	0.916167664671	0.88622754491	0.889221556886	0.880239520958	0.887225548902	0.894211576846	0.90618762475	0.903193612774	0.905189620758	0.908183632735	0.85628742515	0.890219560878	0.461077844311	0.0	0.625748502994	0.513972055888	0.295409181637	0.5	0.528942115768	0.483033932136	0.549900199601	0.501996007984	0.544910179641	0.583832335329	0.332335329341	0.466067864271	0.916167664671	0.892215568862	0.930139720559	0.874251497006	0.873253493014	0.935129740519	0.917165668663	0.918163672655	0.920159680639	0.969061876248	0.909181636727	0.930139720559	0.937125748503	0.929141716567
CB3	0.885229540918	0.88123752495	0.877245508982	0.877245508982	0.905189620758	0.885229540918	0.888223552894	0.848303393214	0.845309381238	0.889221556886	0.878243512974	0.887225548902	0.884231536926	0.87624750499	0.88622754491	0.88123752495	0.938123752495	0.937125748503	0.941117764471	0.943113772455	0.77245508982	0.803393213573	0.981037924152	0.968063872255	0.893213572854	0.921157684631	0.925149700599	0.90618762475	0.859281437126	0.890219560878	0.904191616766	0.914171656687	0.663672654691	0.669660678643	0.621756487026	0.650698602794	0.617764471058	0.650698602794	0.667664670659	0.654690618762	0.656686626747	0.662674650699	0.619760479042	0.652694610778	0.62375249501	0.665668662675	0.671656686627	0.855289421158	0.854291417166	0.852295409182	0.863273453094	0.87125748503	0.843313373253	0.833333333333	0.838323353293	0.844311377246	0.858283433134	0.854291417166	0.844311377246	0.859281437126	0.860279441118	0.841317365269	0.85628742515	0.630738522954	0.625748502994	0.0	0.564870259481	0.625748502994	0.63373253493	0.563872255489	0.597804391218	0.587824351297	0.619760479042	0.558882235529	0.321357285429	0.639720558882	0.65369261477	0.844311377246	0.860279441118	0.87624750499	0.832335329341	0.824351297405	0.86626746507	0.85129740519	0.870259481038	0.877245508982	0.931137724551	0.824351297405	0.868263473054	0.868263473054	0.89121756487
CB4	0.7375249501	0.719560878244	0.770459081836	0.721556886228	0.797405189621	0.724550898204	0.768463073852	0.786427145709	0.787425149701	0.784431137725	0.714570858283	0.749500998004	0.745508982036	0.753493013972	0.709580838323	0.709580838323	0.941117764471	0.923153692615	0.928143712575	0.929141716567	0.715568862275	0.724550898204	0.979041916168	0.959081836327	0.88123752495	0.909181636727	0.864271457086	0.837325349301	0.793413173653	0.84630738523	0.849301397206	0.88123752495	0.523952095808	0.584830339321	0.52994011976	0.576846307385	0.487025948104	0.534930139721	0.554890219561	0.564870259481	0.558882235529	0.553892215569	0.473053892216	0.580838323353	0.533932135729	0.576846307385	0.582834331337	0.733532934132	0.700598802395	0.677644710579	0.689620758483	0.721556886228	0.662674650699	0.745508982036	0.736526946108	0.730538922156	0.744510978044	0.719560878244	0.740518962076	0.684630738523	0.713572854291	0.718562874251	0.678642714571	0.546906187625	0.513972055888	0.564870259481	0.0	0.513972055888	0.539920159681	0.266467065868	0.543912175649	0.546906187625	0.564870259481	0.343313373253	0.523952095808	0.534930139721	0.557884231537	0.689620758483	0.745508982036	0.702594810379	0.826347305389	0.793413173653	0.691616766467	0.683632734531	0.692614770459	0.687624750499	0.809381237525	0.686626746507	0.707584830339	0.687624750499	0.715568862275
CC4	0.929141716567	0.930139720559	0.804391217565	0.889221556886	0.937125748503	0.916167664671	0.945109780439	0.921157684631	0.912175648703	0.936127744511	0.921157684631	0.918163672655	0.893213572854	0.826347305389	0.935129740519	0.932135728543	0.943113772455	0.921157684631	0.923153692615	0.926147704591	0.841317365269	0.848303393214	0.956087824351	0.949101796407	0.932135728543	0.940119760479	0.910179640719	0.909181636727	0.867265469062	0.905189620758	0.914171656687	0.912175648703	0.681636726547	0.714570858283	0.667664670659	0.701596806387	0.62375249501	0.630738522954	0.665668662675	0.661676646707	0.639720558882	0.663672654691	0.594810379242	0.708582834331	0.661676646707	0.713572854291	0.723552894212	0.879241516966	0.873253493014	0.89121756487	0.897205588822	0.912175648703	0.89620758483	0.890219560878	0.88622754491	0.897205588822	0.90119760479	0.909181636727	0.911177644711	0.905189620758	0.914171656687	0.862275449102	0.899201596806	0.411177644711	0.295409181637	0.625748502994	0.513972055888	0.0	0.452095808383	0.532934131737	0.436127744511	0.552894211577	0.446107784431	0.551896207585	0.585828343313	0.354291417166	0.422155688623	0.908183632735	0.892215568862	0.929141716567	0.88622754491	0.884231536926	0.936127744511	0.914171656687	0.921157684631	0.922155688623	0.959081836327	0.909181636727	0.924151696607	0.940119760479	0.924151696607
CD3	0.90119760479	0.909181636727	0.87125748503	0.882235528942	0.927145708583	0.908183632735	0.913173652695	0.88622754491	0.882235528942	0.903193612774	0.910179640719	0.915169660679	0.883233532934	0.87125748503	0.907185628743	0.907185628743	0.942115768463	0.931137724551	0.939121756487	0.941117764471	0.832335329341	0.853293413174	0.988023952096	0.969061876248	0.938123752495	0.946107784431	0.915169660679	0.904191616766	0.869261477046	0.89121756487	0.905189620758	0.907185628743	0.63373253493	0.672654690619	0.625748502994	0.659680638723	0.591816367265	0.582834331337	0.62375249501	0.61377245509	0.592814371257	0.622754491018	0.585828343313	0.659680638723	0.619760479042	0.671656686627	0.678642714571	0.87624750499	0.87624750499	0.885229540918	0.893213572854	0.910179640719	0.894211576846	0.900199600798	0.899201596806	0.902195608782	0.898203592814	0.904191616766	0.899201596806	0.902195608782	0.917165668663	0.868263473054	0.89121756487	0.308383233533	0.5	0.63373253493	0.539920159681	0.452095808383	0.0	0.561876247505	0.382235528942	0.586826347305	0.35129740519	0.600798403194	0.585828343313	0.538922155689	0.323353293413	0.900199600798	0.905189620758	0.915169660679	0.902195608782	0.875249500998	0.894211576846	0.89620758483	0.899201596806	0.898203592814	0.925149700599	0.903193612774	0.904191616766	0.911177644711	0.907185628743
CD4	0.738522954092	0.724550898204	0.75748502994	0.724550898204	0.801397205589	0.729540918164	0.76746506986	0.791417165669	0.790419161677	0.781437125749	0.717564870259	0.751497005988	0.746506986028	0.74251497006	0.719560878244	0.720558882236	0.947105788423	0.928143712575	0.927145708583	0.929141716567	0.717564870259	0.734530938124	0.976047904192	0.958083832335	0.880239520958	0.911177644711	0.875249500998	0.839321357285	0.801397205589	0.845309381238	0.859281437126	0.884231536926	0.537924151697	0.583832335329	0.536926147705	0.582834331337	0.488023952096	0.551896207585	0.568862275449	0.578842315369	0.574850299401	0.563872255489	0.479041916168	0.578842315369	0.532934131737	0.570858283433	0.582834331337	0.734530938124	0.699600798403	0.692614770459	0.703592814371	0.725548902196	0.673652694611	0.738522954092	0.734530938124	0.723552894212	0.746506986028	0.715568862275	0.734530938124	0.699600798403	0.714570858283	0.725548902196	0.694610778443	0.567864271457	0.528942115768	0.563872255489	0.266467065868	0.532934131737	0.561876247505	0.0	0.569860279441	0.559880239521	0.591816367265	0.323353293413	0.534930139721	0.550898203593	0.579840319361	0.710578842315	0.749500998004	0.718562874251	0.825349301397	0.795409181637	0.708582834331	0.705588822355	0.710578842315	0.703592814371	0.811377245509	0.697604790419	0.723552894212	0.710578842315	0.735528942116
CE4	0.90119760479	0.89121756487	0.87624750499	0.880239520958	0.923153692615	0.895209580838	0.90119760479	0.875249500998	0.868263473054	0.899201596806	0.895209580838	0.90119760479	0.887225548902	0.875249500998	0.897205588822	0.90119760479	0.928143712575	0.915169660679	0.936127744511	0.943113772455	0.798403193613	0.808383233533	0.98502994012	0.966067864271	0.935129740519	0.940119760479	0.883233532934	0.885229540918	0.87624750499	0.898203592814	0.89620758483	0.895209580838	0.641716566866	0.680638722555	0.636726546906	0.665668662675	0.600798403194	0.589820359281	0.629740518962	0.617764471058	0.600798403194	0.62874251497	0.599800399202	0.668662674651	0.627744510978	0.680638722555	0.687624750499	0.845309381238	0.862275449102	0.86626746507	0.874251497006	0.88622754491	0.87125748503	0.875249500998	0.86127744511	0.865269461078	0.87624750499	0.885229540918	0.869261477046	0.88123752495	0.883233532934	0.829341317365	0.872255489022	0.418163672655	0.483033932136	0.597804391218	0.543912175649	0.436127744511	0.382235528942	0.569860279441	0.0	0.557884231537	0.313373253493	0.602794411178	0.550898203593	0.540918163673	0.442115768463	0.853293413174	0.86626746507	0.879241516966	0.884231536926	0.855289421158	0.885229540918	0.867265469062	0.883233532934	0.887225548902	0.921157684631	0.868263473054	0.875249500998	0.885229540918	0.880239520958
CF3	0.873253493014	0.87125748503	0.821357285429	0.85628742515	0.847305389222	0.849301397206	0.873253493014	0.848303393214	0.838323353293	0.879241516966	0.848303393214	0.835329341317	0.86626746507	0.838323353293	0.869261477046	0.867265469062	0.917165668663	0.887225548902	0.910179640719	0.919161676647	0.748502994012	0.765469061876	0.952095808383	0.933133732535	0.799401197605	0.874251497006	0.835329341317	0.823353293413	0.867265469062	0.88123752495	0.825349301397	0.86127744511	0.654690618762	0.673652694611	0.63373253493	0.657684630739	0.619760479042	0.650698602794	0.661676646707	0.651696606786	0.657684630739	0.655688622754	0.619760479042	0.654690618762	0.629740518962	0.668662674651	0.676646706587	0.721556886228	0.740518962076	0.738522954092	0.796407185629	0.749500998004	0.748502994012	0.786427145709	0.740518962076	0.766467065868	0.799401197605	0.775449101796	0.749500998004	0.770459081836	0.740518962076	0.711576846307	0.75748502994	0.585828343313	0.549900199601	0.587824351297	0.546906187625	0.552894211577	0.586826347305	0.559880239521	0.557884231537	0.0	0.577844311377	0.568862275449	0.577844311377	0.630738522954	0.615768463074	0.834331337325	0.723552894212	0.860279441118	0.821357285429	0.799401197605	0.854291417166	0.831337325349	0.84630738523	0.848303393214	0.90618762475	0.829341317365	0.849301397206	0.862275449102	0.847305389222
CF4	0.919161676647	0.913173652695	0.897205588822	0.905189620758	0.936127744511	0.917165668663	0.922155688623	0.892215568862	0.883233532934	0.919161676647	0.917165668663	0.921157684631	0.909181636727	0.899201596806	0.911177644711	0.920159680639	0.930139720559	0.918163672655	0.939121756487	0.939121756487	0.827345309381	0.837325349301	0.986027944112	0.97005988024	0.948103792415	0.953093812375	0.904191616766	0.904191616766	0.895209580838	0.911177644711	0.912175648703	0.912175648703	0.655688622754	0.691616766467	0.660678642715	0.682634730539	0.627744510978	0.606786427146	0.64870259481	0.637724550898	0.617764471058	0.644710578842	0.625748502994	0.684630738523	0.65369261477	0.695608782435	0.704590818363	0.87125748503	0.885229540918	0.883233532934	0.895209580838	0.910179640719	0.894211576846	0.897205588822	0.88622754491	0.895209580838	0.898203592814	0.90618762475	0.895209580838	0.898203592814	0.912175648703	0.863273453094	0.89121756487	0.370259481038	0.501996007984	0.619760479042	0.564870259481	0.446107784431	0.35129740519	0.591816367265	0.313373253493	0.577844311377	0.0	0.627744510978	0.569860279441	0.549900199601	0.39121756487	0.883233532934	0.889221556886	0.910179640719	0.89620758483	0.877245508982	0.904191616766	0.878243512974	0.904191616766	0.910179640719	0.942115768463	0.898203592814	0.899201596806	0.907185628743	0.905189620758
CG3	0.7624750499	0.745508982036	0.76746506986	0.728542914172	0.799401197605	0.749500998004	0.76746506986	0.787425149701	0.791417165669	0.786427145709	0.749500998004	0.761477045908	0.753493013972	0.750499001996	0.751497005988	0.755489021956	0.942115768463	0.919161676647	0.928143712575	0.930139720559	0.695608782435	0.718562874251	0.974051896208	0.955089820359	0.880239520958	0.909181636727	0.86626746507	0.839321357285	0.802395209581	0.847305389222	0.852295409182	0.879241516966	0.599800399202	0.60878243513	0.559880239521	0.61377245509	0.544910179641	0.611776447106	0.622754491018	0.63872255489	0.630738522954	0.624750499002	0.532934131737	0.611776447106	0.560878243513	0.599800399202	0.606786427146	0.72754491018	0.701596806387	0.728542914172	0.730538922156	0.736526946108	0.707584830339	0.730538922156	0.718562874251	0.717564870259	0.74251497006	0.734530938124	0.7375249501	0.7375249501	0.730538922156	0.716566866267	0.725548902196	0.600798403194	0.544910179641	0.558882235529	0.343313373253	0.551896207585	0.600798403194	0.323353293413	0.602794411178	0.568862275449	0.627744510978	0.0	0.562874251497	0.573852295409	0.61876247505	0.729540918164	0.7375249501	0.750499001996	0.826347305389	0.796407185629	0.74750499002	0.728542914172	0.736526946108	0.735528942116	0.809381237525	0.713572854291	0.759481037924	0.74251497006	0.756487025948
CG4	0.88622754491	0.88622754491	0.873253493014	0.874251497006	0.905189620758	0.888223552894	0.89121756487	0.85129740519	0.85129740519	0.889221556886	0.878243512974	0.893213572854	0.880239520958	0.875249500998	0.887225548902	0.884231536926	0.942115768463	0.938123752495	0.946107784431	0.942115768463	0.774451097804	0.809381237525	0.981037924152	0.965069860279	0.889221556886	0.920159680639	0.925149700599	0.907185628743	0.85628742515	0.888223552894	0.90618762475	0.917165668663	0.625748502994	0.666666666667	0.625748502994	0.639720558882	0.590818363273	0.605788423154	0.621756487026	0.614770459082	0.61377245509	0.619760479042	0.585828343313	0.652694610778	0.616766467066	0.661676646707	0.668662674651	0.847305389222	0.850299401198	0.858283433134	0.868263473054	0.870259481038	0.843313373253	0.838323353293	0.834331337325	0.829341317365	0.852295409182	0.853293413174	0.844311377246	0.864271457086	0.865269461078	0.830339321357	0.857285429142	0.586826347305	0.583832335329	0.321357285429	0.523952095808	0.585828343313	0.585828343313	0.534930139721	0.550898203593	0.577844311377	0.569860279441	0.562874251497	0.0	0.607784431138	0.604790419162	0.850299401198	0.863273453094	0.883233532934	0.828343313373	0.826347305389	0.872255489022	0.863273453094	0.87125748503	0.869261477046	0.932135728543	0.833333333333	0.878243512974	0.86626746507	0.894211576846
CH3	0.962075848303	0.958083832335	0.843313373253	0.922155688623	0.981037924152	0.955089820359	0.964071856287	0.933133732535	0.932135728543	0.959081836327	0.956087824351	0.959081836327	0.929141716567	0.869261477046	0.957085828343	0.959081836327	0.97005988024	0.969061876248	0.959081836327	0.965069860279	0.865269461078	0.890219560878	0.991017964072	0.989021956088	0.962075848303	0.9750499002	0.959081836327	0.959081836327	0.887225548902	0.931137724551	0.951097804391	0.953093812375	0.697604790419	0.739520958084	0.679640718563	0.725548902196	0.63872255489	0.64870259481	0.688622754491	0.678642714571	0.657684630739	0.686626746507	0.610778443114	0.72754491018	0.674650698603	0.741516966068	0.746506986028	0.931137724551	0.910179640719	0.937125748503	0.940119760479	0.946107784431	0.932135728543	0.939121756487	0.937125748503	0.935129740519	0.935129740519	0.942115768463	0.935129740519	0.938123752495	0.944111776447	0.90618762475	0.931137724551	0.523952095808	0.332335329341	0.639720558882	0.534930139721	0.354291417166	0.538922155689	0.550898203593	0.540918163673	0.630738522954	0.549900199601	0.573852295409	0.607784431138	0.0	0.525948103792	0.947105788423	0.940119760479	0.950099800399	0.909181636727	0.912175648703	0.958083832335	0.948103792415	0.950099800399	0.949101796407	0.98003992016	0.943113772455	0.958083832335	0.959081836327	0.947105788423
CH4	0.924151696607	0.942115768463	0.882235528942	0.888223552894	0.944111776447	0.922155688623	0.947105788423	0.926147704591	0.913173652695	0.942115768463	0.933133732535	0.937125748503	0.888223552894	0.88123752495	0.938123752495	0.936127744511	0.947105788423	0.932135728543	0.924151696607	0.929141716567	0.868263473054	0.87624750499	0.964071856287	0.957085828343	0.941117764471	0.950099800399	0.923153692615	0.914171656687	0.888223552894	0.903193612774	0.928143712575	0.926147704591	0.669660678643	0.712574850299	0.659680638723	0.693612774451	0.620758483034	0.622754491018	0.662674650699	0.65369261477	0.635728542914	0.662674650699	0.610778443114	0.701596806387	0.649700598802	0.712574850299	0.719560878244	0.90119760479	0.887225548902	0.902195608782	0.915169660679	0.927145708583	0.909181636727	0.925149700599	0.917165668663	0.922155688623	0.923153692615	0.923153692615	0.915169660679	0.919161676647	0.930139720559	0.888223552894	0.910179640719	0.269461077844	0.466067864271	0.65369261477	0.557884231537	0.422155688623	0.323353293413	0.579840319361	0.442115768463	0.615768463074	0.39121756487	0.61876247505	0.604790419162	0.525948103792	0.0	0.943113772455	0.920159680639	0.953093812375	0.904191616766	0.895209580838	0.943113772455	0.937125748503	0.938123752495	0.936127744511	0.964071856287	0.946107784431	0.943113772455	0.950099800399	0.952095808383
CA9	0.724550898204	0.693612774451	0.845309381238	0.746506986028	0.768463073852	0.696606786427	0.728542914172	0.766467065868	0.770459081836	0.745508982036	0.682634730539	0.711576846307	0.758483033932	0.821357285429	0.672654690619	0.689620758483	0.930139720559	0.922155688623	0.968063872255	0.961077844311	0.695608782435	0.721556886228	0.982035928144	0.965069860279	0.867265469062	0.921157684631	0.864271457086	0.834331337325	0.844311377246	0.907185628743	0.862275449102	0.889221556886	0.804391217565	0.821357285429	0.825349301397	0.834331337325	0.831337325349	0.834331337325	0.836327345309	0.848303393214	0.847305389222	0.836327345309	0.838323353293	0.829341317365	0.835329341317	0.814371257485	0.821357285429	0.690618762475	0.708582834331	0.609780439122	0.571856287425	0.692614770459	0.606786427146	0.694610778443	0.678642714571	0.686626746507	0.714570858283	0.682634730539	0.709580838323	0.547904191617	0.666666666667	0.696606786427	0.636726546906	0.910179640719	0.916167664671	0.844311377246	0.689620758483	0.908183632735	0.900199600798	0.710578842315	0.853293413174	0.834331337325	0.883233532934	0.729540918164	0.850299401198	0.947105788423	0.943113772455	0.0	0.706586826347	0.556886227545	0.821357285429	0.788423153693	0.544910179641	0.537924151697	0.600798403194	0.62375249501	0.781437125749	0.384231536926	0.503992015968	0.555888223553	0.577844311377
CA10	0.725548902196	0.710578842315	0.794411177645	0.720558882236	0.726546906188	0.713572854291	0.716566866267	0.763473053892	0.774451097804	0.749500998004	0.712574850299	0.712574850299	0.745508982036	0.786427145709	0.719560878244	0.713572854291	0.933133732535	0.911177644711	0.930139720559	0.933133732535	0.728542914172	0.714570858283	0.955089820359	0.931137724551	0.759481037924	0.864271457086	0.823353293413	0.800399201597	0.84630738523	0.894211576846	0.818363273453	0.86127744511	0.826347305389	0.835329341317	0.828343313373	0.841317365269	0.828343313373	0.838323353293	0.85129740519	0.865269461078	0.862275449102	0.853293413174	0.839321357285	0.838323353293	0.830339321357	0.829341317365	0.834331337325	0.393213572854	0.530938123752	0.5	0.568862275449	0.541916167665	0.554890219561	0.61876247505	0.575848303393	0.584830339321	0.619760479042	0.569860279441	0.558882235529	0.545908183633	0.539920159681	0.394211576846	0.556886227545	0.900199600798	0.892215568862	0.860279441118	0.745508982036	0.892215568862	0.905189620758	0.749500998004	0.86626746507	0.723552894212	0.889221556886	0.7375249501	0.863273453094	0.940119760479	0.920159680639	0.706586826347	0.0	0.686626746507	0.783433133733	0.749500998004	0.719560878244	0.695608782435	0.706586826347	0.712574850299	0.746506986028	0.712574850299	0.709580838323	0.695608782435	0.704590818363
CB9	0.710578842315	0.682634730539	0.85129740519	0.74251497006	0.774451097804	0.705588822355	0.688622754491	0.755489021956	0.735528942116	0.702594810379	0.697604790419	0.718562874251	0.764471057884	0.828343313373	0.675648702595	0.678642714571	0.940119760479	0.928143712575	0.965069860279	0.963073852295	0.751497005988	0.754491017964	0.981037924152	0.964071856287	0.87624750499	0.908183632735	0.87624750499	0.847305389222	0.853293413174	0.90618762475	0.87125748503	0.898203592814	0.814371257485	0.829341317365	0.833333333333	0.842315369261	0.834331337325	0.842315369261	0.842315369261	0.859281437126	0.854291417166	0.843313373253	0.848303393214	0.837325349301	0.844311377246	0.824351297405	0.824351297405	0.666666666667	0.601796407186	0.506986027944	0.476047904192	0.571856287425	0.563872255489	0.675648702595	0.673652694611	0.670658682635	0.689620758483	0.588822355289	0.636726546906	0.463073852295	0.565868263473	0.663672654691	0.52994011976	0.924151696607	0.930139720559	0.87624750499	0.702594810379	0.929141716567	0.915169660679	0.718562874251	0.879241516966	0.860279441118	0.910179640719	0.750499001996	0.883233532934	0.950099800399	0.953093812375	0.556886227545	0.686626746507	0.0	0.715568862275	0.614770459082	0.501996007984	0.498003992016	0.515968063872	0.530938123752	0.637724550898	0.583832335329	0.541916167665	0.358283433134	0.416167664671
CC9	0.615768463074	0.62375249501	0.714570858283	0.63373253493	0.838323353293	0.808383233533	0.591816367265	0.574850299401	0.555888223553	0.588822355289	0.794411177645	0.825349301397	0.689620758483	0.694610778443	0.620758483034	0.620758483034	0.948103792415	0.941117764471	0.935129740519	0.929141716567	0.77245508982	0.798403193613	0.962075848303	0.947105788423	0.836327345309	0.893213572854	0.905189620758	0.879241516966	0.842315369261	0.89620758483	0.88622754491	0.899201596806	0.669660678643	0.662674650699	0.652694610778	0.664670658683	0.657684630739	0.664670658683	0.676646706587	0.671656686627	0.663672654691	0.668662674651	0.655688622754	0.672654690619	0.652694610778	0.662674650699	0.672654690619	0.7375249501	0.674650698603	0.674650698603	0.694610778443	0.61876247505	0.685628742515	0.64371257485	0.713572854291	0.650698602794	0.606786427146	0.61377245509	0.617764471058	0.688622754491	0.686626746507	0.721556886228	0.700598802395	0.895209580838	0.874251497006	0.832335329341	0.826347305389	0.88622754491	0.902195608782	0.825349301397	0.884231536926	0.821357285429	0.89620758483	0.826347305389	0.828343313373	0.909181636727	0.904191616766	0.821357285429	0.783433133733	0.715568862275	0.0	0.413173652695	0.619760479042	0.612774451098	0.584830339321	0.550898203593	0.831337325349	0.811377245509	0.787425149701	0.751497005988	0.810379241517
CC10	0.622754491018	0.622754491018	0.684630738523	0.61377245509	0.810379241517	0.77744510978	0.597804391218	0.572854291417	0.562874251497	0.592814371257	0.760479041916	0.804391217565	0.667664670659	0.665668662675	0.629740518962	0.631736526946	0.941117764471	0.923153692615	0.925149700599	0.925149700599	0.744510978044	0.768463073852	0.965069860279	0.947105788423	0.836327345309	0.892215568862	0.885229540918	0.860279441118	0.823353293413	0.88622754491	0.858283433134	0.877245508982	0.674650698603	0.666666666667	0.65369261477	0.666666666667	0.657684630739	0.670658682635	0.680638722555	0.672654690619	0.671656686627	0.672654690619	0.655688622754	0.676646706587	0.65369261477	0.665668662675	0.676646706587	0.715568862275	0.650698602794	0.651696606786	0.665668662675	0.582834331337	0.665668662675	0.619760479042	0.689620758483	0.621756487026	0.579840319361	0.585828343313	0.584830339321	0.667664670659	0.64870259481	0.700598802395	0.671656686627	0.879241516966	0.873253493014	0.824351297405	0.793413173653	0.884231536926	0.875249500998	0.795409181637	0.855289421158	0.799401197605	0.877245508982	0.796407185629	0.826347305389	0.912175648703	0.895209580838	0.788423153693	0.749500998004	0.614770459082	0.413173652695	0.0	0.591816367265	0.585828343313	0.556886227545	0.526946107784	0.718562874251	0.786427145709	0.750499001996	0.640718562874	0.695608782435
CD9	0.589820359281	0.540918163673	0.717564870259	0.601796407186	0.7624750499	0.673652694611	0.549900199601	0.609780439122	0.594810379242	0.553892215569	0.661676646707	0.713572854291	0.629740518962	0.702594810379	0.537924151697	0.550898203593	0.934131736527	0.927145708583	0.955089820359	0.954091816367	0.750499001996	0.7624750499	0.98003992016	0.962075848303	0.859281437126	0.913173652695	0.882235528942	0.849301397206	0.838323353293	0.905189620758	0.86626746507	0.895209580838	0.668662674651	0.677644710579	0.684630738523	0.688622754491	0.680638722555	0.687624750499	0.699600798403	0.710578842315	0.710578842315	0.697604790419	0.697604790419	0.684630738523	0.688622754491	0.673652694611	0.677644710579	0.684630738523	0.61876247505	0.535928143713	0.503992015968	0.555888223553	0.555888223553	0.584830339321	0.650698602794	0.584830339321	0.564870259481	0.560878243513	0.599800399202	0.484031936128	0.60379241517	0.687624750499	0.567864271457	0.921157684631	0.935129740519	0.86626746507	0.691616766467	0.936127744511	0.894211576846	0.708582834331	0.885229540918	0.854291417166	0.904191616766	0.74750499002	0.872255489022	0.958083832335	0.943113772455	0.544910179641	0.719560878244	0.501996007984	0.619760479042	0.591816367265	0.0	0.299401197605	0.387225548902	0.402195608782	0.750499001996	0.60379241517	0.515968063872	0.50998003992	0.567864271457
