	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.586826347305	0.590818363273	0.736526946108	0.686626746507	0.844311377246	0.786427145709	0.591816367265	0.588822355289	0.595808383234	0.59381237525	0.802395209581	0.808383233533	0.684630738523	0.713572854291	0.577844311377	0.587824351297	0.959081836327	0.942115768463	0.964071856287	0.964071856287	0.805389221557	0.820359281437	0.988023952096	0.973053892216	0.88123752495	0.937125748503	0.918163672655	0.893213572854	0.873253493014	0.912175648703	0.89620758483	0.928143712575	0.27245508982	0.310379241517	0.301397205589	0.289421157685	0.286427145709	0.249500998004	0.295409181637	0.263473053892	0.25748502994	0.0	0.317365269461	0.291417165669	0.291417165669	0.287425149701	0.284431137725	0.816367265469	0.833333333333	0.837325349301	0.836327345309	0.746506986028	0.829341317365	0.73253493014	0.807385229541	0.726546906188	0.659680638723	0.7624750499	0.753493013972	0.826347305389	0.822355289421	0.836327345309	0.836327345309	0.630738522954	0.646706586826	0.671656686627	0.562874251497	0.639720558882	0.597804391218	0.562874251497	0.61377245509	0.672654690619	0.622754491018	0.620758483034	0.631736526946	0.662674650699	0.637724550898	0.843313373253	0.845309381238	0.858283433134	0.671656686627	0.675648702595	0.706586826347	0.712574850299	0.631736526946	0.670658682635	0.882235528942	0.844311377246	0.795409181637	0.844311377246	0.875249500998
CF6	0.612774451098	0.617764471058	0.670658682635	0.619760479042	0.843313373253	0.780439121756	0.61876247505	0.624750499002	0.620758483034	0.622754491018	0.795409181637	0.800399201597	0.615768463074	0.64870259481	0.615768463074	0.607784431138	0.959081836327	0.948103792415	0.941117764471	0.935129740519	0.74750499002	0.782435129741	0.99001996008	0.974051896208	0.879241516966	0.937125748503	0.918163672655	0.88622754491	0.799401197605	0.863273453094	0.890219560878	0.924151696607	0.324351297405	0.352295409182	0.285429141717	0.344311377246	0.248502994012	0.302395209581	0.34630738523	0.316367265469	0.321357285429	0.317365269461	0.0	0.333333333333	0.290419161677	0.336327345309	0.328343313373	0.773453093812	0.778443113772	0.808383233533	0.815369261477	0.728542914172	0.813373253493	0.721556886228	0.792415169661	0.712574850299	0.627744510978	0.735528942116	0.736526946108	0.799401197605	0.806387225549	0.783433133733	0.791417165669	0.609780439122	0.606786427146	0.621756487026	0.477045908184	0.60379241517	0.574850299401	0.482035928144	0.609780439122	0.632734530938	0.60878243513	0.540918163673	0.586826347305	0.61876247505	0.612774451098	0.834331337325	0.823353293413	0.850299401198	0.663672654691	0.657684630739	0.692614770459	0.697604790419	0.62375249501	0.654690618762	0.87125748503	0.832335329341	0.788423153693	0.834331337325	0.869261477046
CG5	0.540918163673	0.535928143713	0.730538922156	0.690618762475	0.859281437126	0.790419161677	0.556886227545	0.543912175649	0.536926147705	0.543912175649	0.810379241517	0.815369261477	0.691616766467	0.709580838323	0.537924151697	0.541916167665	0.959081836327	0.948103792415	0.960079840319	0.959081836327	0.811377245509	0.831337325349	0.989021956088	0.974051896208	0.88123752495	0.936127744511	0.915169660679	0.894211576846	0.868263473054	0.912175648703	0.893213572854	0.926147704591	0.279441117764	0.263473053892	0.305389221557	0.25748502994	0.313373253493	0.289421157685	0.275449101796	0.24251497006	0.319361277445	0.291417165669	0.333333333333	0.0	0.299401197605	0.249500998004	0.273453093812	0.821357285429	0.836327345309	0.843313373253	0.841317365269	0.755489021956	0.834331337325	0.740518962076	0.811377245509	0.738522954092	0.662674650699	0.768463073852	0.766467065868	0.834331337325	0.831337325349	0.845309381238	0.842315369261	0.678642714571	0.694610778443	0.662674650699	0.562874251497	0.683632734531	0.639720558882	0.563872255489	0.655688622754	0.664670658683	0.660678642715	0.625748502994	0.645708582834	0.703592814371	0.678642714571	0.848303393214	0.85129740519	0.863273453094	0.667664670659	0.676646706587	0.708582834331	0.714570858283	0.64371257485	0.674650698603	0.888223552894	0.848303393214	0.805389221557	0.849301397206	0.885229540918
CG6	0.564870259481	0.572854291417	0.699600798403	0.631736526946	0.842315369261	0.784431137725	0.577844311377	0.569860279441	0.574850299401	0.578842315369	0.799401197605	0.804391217565	0.634730538922	0.673652694611	0.568862275449	0.560878243513	0.956087824351	0.945109780439	0.942115768463	0.938123752495	0.760479041916	0.786427145709	0.988023952096	0.973053892216	0.880239520958	0.937125748503	0.914171656687	0.884231536926	0.828343313373	0.872255489022	0.887225548902	0.924151696607	0.285429141717	0.304391217565	0.246506986028	0.290419161677	0.273453093812	0.278443113772	0.301397205589	0.284431137725	0.326347305389	0.291417165669	0.290419161677	0.299401197605	0.0	0.285429141717	0.281437125749	0.778443113772	0.794411177645	0.814371257485	0.814371257485	0.729540918164	0.818363273453	0.72255489022	0.791417165669	0.713572854291	0.631736526946	0.736526946108	0.738522954092	0.802395209581	0.804391217565	0.798403193613	0.793413173653	0.652694610778	0.664670658683	0.627744510978	0.521956087824	0.670658682635	0.619760479042	0.535928143713	0.637724550898	0.632734530938	0.641716566866	0.573852295409	0.621756487026	0.679640718563	0.664670658683	0.836327345309	0.818363273453	0.850299401198	0.64371257485	0.656686626747	0.696606786427	0.700598802395	0.62375249501	0.65369261477	0.874251497006	0.833333333333	0.791417165669	0.835329341317	0.872255489022
CH5	0.521956087824	0.518962075848	0.733532934132	0.656686626747	0.834331337325	0.769461077844	0.526946107784	0.535928143713	0.537924151697	0.520958083832	0.787425149701	0.793413173653	0.662674650699	0.708582834331	0.516966067864	0.520958083832	0.958083832335	0.943113772455	0.963073852295	0.962075848303	0.780439121756	0.805389221557	0.99001996008	0.9750499002	0.880239520958	0.939121756487	0.916167664671	0.887225548902	0.869261477046	0.910179640719	0.893213572854	0.924151696607	0.250499001996	0.2375249501	0.287425149701	0.24750499002	0.312375249501	0.278443113772	0.280439121756	0.239520958084	0.330339321357	0.287425149701	0.336327345309	0.249500998004	0.285429141717	0.0	0.250499001996	0.800399201597	0.815369261477	0.812375249501	0.813373253493	0.72754491018	0.811377245509	0.711576846307	0.788423153693	0.714570858283	0.64371257485	0.736526946108	0.736526946108	0.808383233533	0.803393213573	0.818363273453	0.812375249501	0.694610778443	0.715568862275	0.665668662675	0.548902195609	0.704590818363	0.659680638723	0.559880239521	0.675648702595	0.671656686627	0.682634730539	0.60878243513	0.663672654691	0.72754491018	0.697604790419	0.826347305389	0.829341317365	0.842315369261	0.660678642715	0.669660678643	0.688622754491	0.685628742515	0.620758483034	0.656686626747	0.865269461078	0.824351297405	0.77744510978	0.828343313373	0.86127744511
CH6	0.528942115768	0.52994011976	0.736526946108	0.651696606786	0.819361277445	0.75748502994	0.52994011976	0.567864271457	0.564870259481	0.52994011976	0.770459081836	0.773453093812	0.646706586826	0.716566866267	0.521956087824	0.533932135729	0.960079840319	0.945109780439	0.968063872255	0.968063872255	0.77245508982	0.809381237525	0.992015968064	0.9750499002	0.884231536926	0.940119760479	0.920159680639	0.894211576846	0.873253493014	0.915169660679	0.89620758483	0.931137724551	0.234530938124	0.27245508982	0.297405189621	0.273453093812	0.321357285429	0.281437125749	0.281437125749	0.256487025948	0.319361277445	0.284431137725	0.328343313373	0.273453093812	0.281437125749	0.250499001996	0.0	0.785429141717	0.800399201597	0.803393213573	0.805389221557	0.712574850299	0.795409181637	0.698602794411	0.773453093812	0.692614770459	0.627744510978	0.728542914172	0.720558882236	0.794411177645	0.790419161677	0.803393213573	0.802395209581	0.693612774451	0.710578842315	0.669660678643	0.52994011976	0.707584830339	0.651696606786	0.537924151697	0.674650698603	0.674650698603	0.678642714571	0.590818363273	0.659680638723	0.721556886228	0.697604790419	0.808383233533	0.812375249501	0.822355289421	0.668662674651	0.678642714571	0.671656686627	0.677644710579	0.602794411178	0.637724550898	0.84630738523	0.804391217565	0.761477045908	0.810379241517	0.840319361277
CA11	0.712574850299	0.699600798403	0.746506986028	0.693612774451	0.746506986028	0.695608782435	0.668662674651	0.714570858283	0.724550898204	0.679640718563	0.709580838323	0.689620758483	0.685628742515	0.734530938124	0.703592814371	0.709580838323	0.921157684631	0.908183632735	0.926147704591	0.920159680639	0.682634730539	0.702594810379	0.959081836327	0.936127744511	0.733532934132	0.840319361277	0.830339321357	0.808383233533	0.792415169661	0.839321357285	0.808383233533	0.872255489022	0.785429141717	0.798403193613	0.776447105788	0.813373253493	0.780439121756	0.801397205589	0.830339321357	0.817365269461	0.824351297405	0.816367265469	0.773453093812	0.821357285429	0.778443113772	0.800399201597	0.785429141717	0.0	0.424151696607	0.448103792415	0.511976047904	0.494011976048	0.50998003992	0.576846307385	0.569860279441	0.575848303393	0.571856287425	0.506986027944	0.478043912176	0.493013972056	0.507984031936	0.315369261477	0.466067864271	0.892215568862	0.870259481038	0.862275449102	0.73253493014	0.87125748503	0.872255489022	0.740518962076	0.86626746507	0.677644710579	0.869261477046	0.73253493014	0.858283433134	0.915169660679	0.897205588822	0.719560878244	0.369261477046	0.673652694611	0.701596806387	0.670658682635	0.658682634731	0.641716566866	0.660678642715	0.646706586826	0.743512974052	0.711576846307	0.699600798403	0.671656686627	0.73253493014
CA12	0.704590818363	0.694610778443	0.743512974052	0.677644710579	0.708582834331	0.680638722555	0.654690618762	0.726546906188	0.740518962076	0.694610778443	0.692614770459	0.675648702595	0.663672654691	0.72754491018	0.693612774451	0.696606786427	0.926147704591	0.909181636727	0.922155688623	0.916167664671	0.688622754491	0.719560878244	0.953093812375	0.930139720559	0.74750499002	0.837325349301	0.831337325349	0.808383233533	0.785429141717	0.832335329341	0.807385229541	0.867265469062	0.800399201597	0.814371257485	0.789421157685	0.833333333333	0.789421157685	0.817365269461	0.84630738523	0.837325349301	0.841317365269	0.833333333333	0.778443113772	0.836327345309	0.794411177645	0.815369261477	0.800399201597	0.424151696607	0.0	0.40119760479	0.426147704591	0.456087824351	0.492015968064	0.59381237525	0.584830339321	0.570858283433	0.579840319361	0.459081836327	0.497005988024	0.434131736527	0.442115768463	0.393213572854	0.37125748503	0.893213572854	0.87125748503	0.865269461078	0.690618762475	0.875249500998	0.86626746507	0.695608782435	0.880239520958	0.726546906188	0.88123752495	0.694610778443	0.858283433134	0.918163672655	0.898203592814	0.705588822355	0.507984031936	0.620758483034	0.698602794411	0.641716566866	0.611776447106	0.60379241517	0.604790419162	0.582834331337	0.72255489022	0.706586826347	0.698602794411	0.642714570858	0.72255489022
CB11	0.700598802395	0.672654690619	0.785429141717	0.709580838323	0.712574850299	0.685628742515	0.650698602794	0.738522954092	0.758483033932	0.704590818363	0.685628742515	0.683632734531	0.701596806387	0.764471057884	0.683632734531	0.666666666667	0.932135728543	0.908183632735	0.926147704591	0.922155688623	0.707584830339	0.72255489022	0.956087824351	0.937125748503	0.764471057884	0.84630738523	0.836327345309	0.811377245509	0.826347305389	0.845309381238	0.808383233533	0.878243512974	0.796407185629	0.816367265469	0.811377245509	0.835329341317	0.818363273453	0.821357285429	0.852295409182	0.840319361277	0.844311377246	0.837325349301	0.808383233533	0.843313373253	0.814371257485	0.812375249501	0.803393213573	0.448103792415	0.40119760479	0.0	0.343313373253	0.457085828343	0.422155688623	0.59381237525	0.595808383234	0.587824351297	0.594810379242	0.429141716567	0.499001996008	0.329341317365	0.454091816367	0.428143712575	0.341317365269	0.912175648703	0.89620758483	0.864271457086	0.650698602794	0.895209580838	0.887225548902	0.697604790419	0.88622754491	0.72754491018	0.893213572854	0.716566866267	0.875249500998	0.937125748503	0.916167664671	0.61876247505	0.47005988024	0.527944111776	0.699600798403	0.649700598802	0.525948103792	0.51497005988	0.535928143713	0.50499001996	0.712574850299	0.609780439122	0.604790419162	0.547904191617	0.620758483034
CB12	0.703592814371	0.659680638723	0.789421157685	0.706586826347	0.702594810379	0.682634730539	0.642714570858	0.730538922156	0.754491017964	0.703592814371	0.683632734531	0.687624750499	0.702594810379	0.77245508982	0.673652694611	0.667664670659	0.933133732535	0.915169660679	0.925149700599	0.920159680639	0.717564870259	0.738522954092	0.960079840319	0.939121756487	0.781437125749	0.852295409182	0.841317365269	0.820359281437	0.832335329341	0.858283433134	0.815369261477	0.873253493014	0.794411177645	0.816367265469	0.811377245509	0.833333333333	0.821357285429	0.822355289421	0.85129740519	0.836327345309	0.842315369261	0.836327345309	0.815369261477	0.841317365269	0.814371257485	0.813373253493	0.805389221557	0.511976047904	0.426147704591	0.343313373253	0.0	0.48003992016	0.440119760479	0.612774451098	0.597804391218	0.599800399202	0.600798403194	0.474051896208	0.538922155689	0.318363273453	0.482035928144	0.49001996008	0.342315369261	0.925149700599	0.90119760479	0.883233532934	0.664670658683	0.911177644711	0.900199600798	0.705588822355	0.907185628743	0.775449101796	0.907185628743	0.725548902196	0.885229540918	0.947105788423	0.929141716567	0.566866267465	0.537924151697	0.493013972056	0.706586826347	0.641716566866	0.477045908184	0.473053892216	0.52994011976	0.496007984032	0.717564870259	0.609780439122	0.562874251497	0.508982035928	0.584830339321
CC11	0.604790419162	0.612774451098	0.698602794411	0.62375249501	0.700598802395	0.634730538922	0.564870259481	0.625748502994	0.662674650699	0.60878243513	0.655688622754	0.657684630739	0.61876247505	0.682634730539	0.604790419162	0.596806387226	0.928143712575	0.907185628743	0.919161676647	0.924151696607	0.702594810379	0.735528942116	0.958083832335	0.933133732535	0.739520958084	0.841317365269	0.831337325349	0.803393213573	0.814371257485	0.858283433134	0.801397205589	0.872255489022	0.707584830339	0.728542914172	0.725548902196	0.746506986028	0.735528942116	0.73253493014	0.763473053892	0.749500998004	0.754491017964	0.746506986028	0.728542914172	0.755489021956	0.729540918164	0.72754491018	0.712574850299	0.494011976048	0.456087824351	0.457085828343	0.48003992016	0.0	0.434131736527	0.481037924152	0.51497005988	0.4750499002	0.483033932136	0.355289421158	0.383233532934	0.465069860279	0.372255489022	0.486027944112	0.47005988024	0.921157684631	0.898203592814	0.86626746507	0.713572854291	0.903193612774	0.90119760479	0.718562874251	0.900199600798	0.741516966068	0.902195608782	0.710578842315	0.872255489022	0.945109780439	0.928143712575	0.702594810379	0.528942115768	0.597804391218	0.60379241517	0.560878243513	0.533932135729	0.52994011976	0.531936127745	0.517964071856	0.691616766467	0.689620758483	0.652694610778	0.611776447106	0.682634730539
CC12	0.696606786427	0.657684630739	0.775449101796	0.710578842315	0.698602794411	0.651696606786	0.634730538922	0.716566866267	0.744510978044	0.676646706587	0.651696606786	0.663672654691	0.707584830339	0.758483033932	0.662674650699	0.659680638723	0.925149700599	0.902195608782	0.926147704591	0.925149700599	0.682634730539	0.720558882236	0.957085828343	0.929141716567	0.761477045908	0.838323353293	0.816367265469	0.794411177645	0.819361277445	0.855289421158	0.803393213573	0.864271457086	0.791417165669	0.810379241517	0.816367265469	0.826347305389	0.816367265469	0.812375249501	0.843313373253	0.827345309381	0.835329341317	0.829341317365	0.813373253493	0.834331337325	0.818363273453	0.811377245509	0.795409181637	0.50998003992	0.492015968064	0.422155688623	0.440119760479	0.434131736527	0.0	0.535928143713	0.513972055888	0.534930139721	0.557884231537	0.442115768463	0.481037924152	0.416167664671	0.441117764471	0.496007984032	0.430139720559	0.920159680639	0.892215568862	0.848303393214	0.637724550898	0.89620758483	0.897205588822	0.680638722555	0.897205588822	0.754491017964	0.903193612774	0.697604790419	0.85628742515	0.942115768463	0.926147704591	0.616766467066	0.534930139721	0.555888223553	0.696606786427	0.673652694611	0.561876247505	0.556886227545	0.565868263473	0.543912175649	0.714570858283	0.59880239521	0.62375249501	0.539920159681	0.625748502994
CD11	0.634730538922	0.621756487026	0.689620758483	0.629740518962	0.731536926148	0.656686626747	0.582834331337	0.637724550898	0.656686626747	0.595808383234	0.683632734531	0.670658682635	0.625748502994	0.675648702595	0.620758483034	0.626746506986	0.924151696607	0.899201596806	0.926147704591	0.933133732535	0.678642714571	0.723552894212	0.956087824351	0.927145708583	0.775449101796	0.844311377246	0.826347305389	0.807385229541	0.819361277445	0.864271457086	0.819361277445	0.867265469062	0.699600798403	0.711576846307	0.718562874251	0.731536926148	0.725548902196	0.717564870259	0.745508982036	0.733532934132	0.738522954092	0.73253493014	0.721556886228	0.740518962076	0.72255489022	0.711576846307	0.698602794411	0.576846307385	0.59381237525	0.59381237525	0.612774451098	0.481037924152	0.535928143713	0.0	0.428143712575	0.343313373253	0.379241516966	0.523952095808	0.48502994012	0.582834331337	0.575848303393	0.589820359281	0.60878243513	0.921157684631	0.888223552894	0.842315369261	0.738522954092	0.889221556886	0.894211576846	0.729540918164	0.894211576846	0.781437125749	0.893213572854	0.726546906188	0.85129740519	0.938123752495	0.927145708583	0.698602794411	0.604790419162	0.684630738523	0.639720558882	0.62375249501	0.588822355289	0.567864271457	0.587824351297	0.565868263473	0.748502994012	0.672654690619	0.664670658683	0.676646706587	0.731536926148
CD12	0.705588822355	0.690618762475	0.755489021956	0.696606786427	0.723552894212	0.666666666667	0.669660678643	0.689620758483	0.723552894212	0.671656686627	0.686626746507	0.671656686627	0.696606786427	0.741516966068	0.684630738523	0.701596806387	0.916167664671	0.894211576846	0.925149700599	0.929141716567	0.669660678643	0.717564870259	0.950099800399	0.926147704591	0.750499001996	0.831337325349	0.803393213573	0.799401197605	0.819361277445	0.862275449102	0.798403193613	0.860279441118	0.766467065868	0.785429141717	0.791417165669	0.805389221557	0.801397205589	0.792415169661	0.823353293413	0.804391217565	0.811377245509	0.807385229541	0.792415169661	0.811377245509	0.791417165669	0.788423153693	0.773453093812	0.569860279441	0.584830339321	0.595808383234	0.597804391218	0.51497005988	0.513972055888	0.428143712575	0.0	0.390219560878	0.456087824351	0.544910179641	0.50998003992	0.576846307385	0.543912175649	0.565868263473	0.599800399202	0.910179640719	0.883233532934	0.827345309381	0.7375249501	0.884231536926	0.889221556886	0.734530938124	0.88622754491	0.724550898204	0.888223552894	0.719560878244	0.830339321357	0.936127744511	0.922155688623	0.693612774451	0.575848303393	0.697604790419	0.724550898204	0.701596806387	0.665668662675	0.65369261477	0.673652694611	0.649700598802	0.765469061876	0.671656686627	0.670658682635	0.684630738523	0.73253493014
CE11	0.614770459082	0.59880239521	0.678642714571	0.614770459082	0.714570858283	0.635728542914	0.574850299401	0.612774451098	0.635728542914	0.585828343313	0.658682634731	0.654690618762	0.60878243513	0.663672654691	0.591816367265	0.604790419162	0.918163672655	0.895209580838	0.920159680639	0.920159680639	0.65369261477	0.711576846307	0.955089820359	0.927145708583	0.775449101796	0.836327345309	0.810379241517	0.796407185629	0.807385229541	0.850299401198	0.809381237525	0.862275449102	0.692614770459	0.710578842315	0.710578842315	0.724550898204	0.717564870259	0.716566866267	0.743512974052	0.730538922156	0.736526946108	0.726546906188	0.712574850299	0.738522954092	0.713572854291	0.714570858283	0.692614770459	0.575848303393	0.570858283433	0.587824351297	0.599800399202	0.4750499002	0.534930139721	0.343313373253	0.390219560878	0.0	0.363273453094	0.511976047904	0.487025948104	0.570858283433	0.554890219561	0.582834331337	0.591816367265	0.90119760479	0.882235528942	0.836327345309	0.708582834331	0.890219560878	0.88622754491	0.702594810379	0.877245508982	0.769461077844	0.884231536926	0.695608782435	0.831337325349	0.928143712575	0.913173652695	0.687624750499	0.59381237525	0.671656686627	0.629740518962	0.60878243513	0.570858283433	0.555888223553	0.579840319361	0.555888223553	0.738522954092	0.658682634731	0.647704590818	0.661676646707	0.714570858283
CE12	0.543912175649	0.542914171657	0.637724550898	0.562874251497	0.72754491018	0.654690618762	0.510978043912	0.550898203593	0.567864271457	0.522954091816	0.678642714571	0.668662674651	0.567864271457	0.627744510978	0.533932135729	0.537924151697	0.928143712575	0.907185628743	0.920159680639	0.916167664671	0.698602794411	0.724550898204	0.957085828343	0.930139720559	0.783433133733	0.844311377246	0.835329341317	0.811377245509	0.807385229541	0.854291417166	0.816367265469	0.867265469062	0.619760479042	0.635728542914	0.622754491018	0.654690618762	0.635728542914	0.642714570858	0.674650698603	0.65369261477	0.662674650699	0.659680638723	0.627744510978	0.662674650699	0.631736526946	0.64371257485	0.627744510978	0.571856287425	0.579840319361	0.594810379242	0.600798403194	0.483033932136	0.557884231537	0.379241516966	0.456087824351	0.363273453094	0.0	0.513972055888	0.497005988024	0.577844311377	0.567864271457	0.588822355289	0.592814371257	0.911177644711	0.887225548902	0.863273453094	0.724550898204	0.894211576846	0.885229540918	0.730538922156	0.888223552894	0.785429141717	0.897205588822	0.73253493014	0.86626746507	0.932135728543	0.922155688623	0.705588822355	0.605788423154	0.696606786427	0.586826347305	0.570858283433	0.565868263473	0.560878243513	0.51996007984	0.507984031936	0.751497005988	0.702594810379	0.674650698603	0.681636726547	0.734530938124
CF11	0.62874251497	0.600798403194	0.707584830339	0.629740518962	0.706586826347	0.637724550898	0.579840319361	0.663672654691	0.681636726547	0.624750499002	0.651696606786	0.661676646707	0.625748502994	0.680638722555	0.597804391218	0.588822355289	0.927145708583	0.90618762475	0.925149700599	0.922155688623	0.710578842315	0.736526946108	0.955089820359	0.931137724551	0.74750499002	0.835329341317	0.828343313373	0.802395209581	0.805389221557	0.850299401198	0.807385229541	0.863273453094	0.72255489022	0.741516966068	0.736526946108	0.75748502994	0.743512974052	0.746506986028	0.776447105788	0.761477045908	0.76746506986	0.7624750499	0.735528942116	0.768463073852	0.736526946108	0.736526946108	0.728542914172	0.506986027944	0.459081836327	0.429141716567	0.474051896208	0.355289421158	0.442115768463	0.523952095808	0.544910179641	0.511976047904	0.513972055888	0.0	0.379241516966	0.460079840319	0.393213572854	0.493013972056	0.459081836327	0.915169660679	0.899201596806	0.872255489022	0.692614770459	0.900199600798	0.890219560878	0.699600798403	0.888223552894	0.75249500998	0.903193612774	0.724550898204	0.877245508982	0.944111776447	0.920159680639	0.674650698603	0.550898203593	0.578842315369	0.626746506986	0.575848303393	0.534930139721	0.51996007984	0.535928143713	0.51996007984	0.693612774451	0.676646706587	0.636726546906	0.588822355289	0.657684630739
CF12	0.64371257485	0.651696606786	0.704590818363	0.639720558882	0.741516966068	0.668662674651	0.602794411178	0.644710578842	0.665668662675	0.616766467066	0.690618762475	0.686626746507	0.635728542914	0.683632734531	0.651696606786	0.63872255489	0.931137724551	0.911177644711	0.921157684631	0.919161676647	0.698602794411	0.723552894212	0.958083832335	0.934131736527	0.740518962076	0.837325349301	0.830339321357	0.804391217565	0.808383233533	0.85628742515	0.814371257485	0.875249500998	0.717564870259	0.738522954092	0.738522954092	0.753493013972	0.74251497006	0.739520958084	0.768463073852	0.75748502994	0.766467065868	0.753493013972	0.736526946108	0.766467065868	0.738522954092	0.736526946108	0.720558882236	0.478043912176	0.497005988024	0.499001996008	0.538922155689	0.383233532934	0.481037924152	0.48502994012	0.50998003992	0.487025948104	0.497005988024	0.379241516966	0.0	0.522954091816	0.440119760479	0.483033932136	0.532934131737	0.914171656687	0.884231536926	0.86127744511	0.735528942116	0.893213572854	0.899201596806	0.741516966068	0.89121756487	0.731536926148	0.895209580838	0.734530938124	0.86626746507	0.935129740519	0.923153692615	0.721556886228	0.527944111776	0.626746506986	0.639720558882	0.584830339321	0.607784431138	0.592814371257	0.609780439122	0.572854291417	0.694610778443	0.713572854291	0.680638722555	0.625748502994	0.687624750499
CG11	0.687624750499	0.657684630739	0.763473053892	0.697604790419	0.705588822355	0.656686626747	0.636726546906	0.728542914172	0.740518962076	0.686626746507	0.667664670659	0.669660678643	0.690618762475	0.754491017964	0.665668662675	0.660678642715	0.928143712575	0.903193612774	0.922155688623	0.918163672655	0.692614770459	0.711576846307	0.956087824351	0.932135728543	0.771457085828	0.843313373253	0.823353293413	0.801397205589	0.806387225549	0.849301397206	0.809381237525	0.875249500998	0.794411177645	0.808383233533	0.799401197605	0.828343313373	0.802395209581	0.813373253493	0.843313373253	0.824351297405	0.834331337325	0.826347305389	0.799401197605	0.834331337325	0.802395209581	0.808383233533	0.794411177645	0.493013972056	0.434131736527	0.329341317365	0.318363273453	0.465069860279	0.416167664671	0.582834331337	0.576846307385	0.570858283433	0.577844311377	0.460079840319	0.522954091816	0.0	0.459081836327	0.486027944112	0.369261477046	0.90119760479	0.88622754491	0.865269461078	0.64870259481	0.889221556886	0.878243512974	0.695608782435	0.883233532934	0.7624750499	0.883233532934	0.713572854291	0.87125748503	0.927145708583	0.90618762475	0.556886227545	0.528942115768	0.479041916168	0.688622754491	0.649700598802	0.481037924152	0.469061876248	0.518962075848	0.488023952096	0.717564870259	0.59381237525	0.560878243513	0.505988023952	0.580838323353
CG12	0.686626746507	0.670658682635	0.778443113772	0.700598802395	0.704590818363	0.659680638723	0.639720558882	0.699600798403	0.745508982036	0.678642714571	0.671656686627	0.672654690619	0.705588822355	0.764471057884	0.668662674651	0.675648702595	0.928143712575	0.910179640719	0.924151696607	0.929141716567	0.712574850299	0.7375249501	0.959081836327	0.935129740519	0.74750499002	0.837325349301	0.832335329341	0.803393213573	0.818363273453	0.867265469062	0.814371257485	0.873253493014	0.783433133733	0.802395209581	0.807385229541	0.818363273453	0.810379241517	0.807385229541	0.835329341317	0.823353293413	0.830339321357	0.822355289421	0.806387225549	0.831337325349	0.804391217565	0.803393213573	0.790419161677	0.507984031936	0.442115768463	0.454091816367	0.482035928144	0.372255489022	0.441117764471	0.575848303393	0.543912175649	0.554890219561	0.567864271457	0.393213572854	0.440119760479	0.459081836327	0.0	0.488023952096	0.467065868263	0.924151696607	0.899201596806	0.872255489022	0.705588822355	0.902195608782	0.907185628743	0.714570858283	0.895209580838	0.729540918164	0.90119760479	0.715568862275	0.880239520958	0.948103792415	0.933133732535	0.683632734531	0.535928143713	0.572854291417	0.676646706587	0.629740518962	0.597804391218	0.585828343313	0.59381237525	0.572854291417	0.701596806387	0.683632734531	0.674650698603	0.596806387226	0.673652694611
CH11	0.729540918164	0.726546906188	0.758483033932	0.695608782435	0.739520958084	0.713572854291	0.690618762475	0.728542914172	0.746506986028	0.700598802395	0.719560878244	0.710578842315	0.685628742515	0.74251497006	0.728542914172	0.73253493014	0.927145708583	0.905189620758	0.926147704591	0.918163672655	0.672654690619	0.704590818363	0.959081836327	0.936127744511	0.75748502994	0.847305389222	0.812375249501	0.807385229541	0.796407185629	0.833333333333	0.805389221557	0.870259481038	0.799401197605	0.816367265469	0.791417165669	0.834331337325	0.791417165669	0.821357285429	0.848303393214	0.838323353293	0.842315369261	0.836327345309	0.783433133733	0.845309381238	0.798403193613	0.818363273453	0.803393213573	0.315369261477	0.393213572854	0.428143712575	0.49001996008	0.486027944112	0.496007984032	0.589820359281	0.565868263473	0.582834331337	0.588822355289	0.493013972056	0.483033932136	0.486027944112	0.488023952096	0.0	0.457085828343	0.883233532934	0.84630738523	0.847305389222	0.709580838323	0.859281437126	0.858283433134	0.720558882236	0.86127744511	0.668662674651	0.863273453094	0.710578842315	0.841317365269	0.898203592814	0.89121756487	0.704590818363	0.382235528942	0.649700598802	0.694610778443	0.670658682635	0.660678642715	0.635728542914	0.665668662675	0.647704590818	0.738522954092	0.704590818363	0.718562874251	0.662674650699	0.725548902196
