	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.669660678643	0.784431137725	0.685628742515	0.683632734531	0.680638722555	0.64870259481	0.75249500998	0.744510978044	0.682634730539	0.689620758483	0.693612774451	0.725548902196	0.755489021956	0.659680638723	0.677644710579	0.935129740519	0.918163672655	0.912175648703	0.913173652695	0.702594810379	0.738522954092	0.946107784431	0.928143712575	0.798403193613	0.845309381238	0.830339321357	0.800399201597	0.826347305389	0.847305389222	0.826347305389	0.858283433134	0.809381237525	0.830339321357	0.820359281437	0.847305389222	0.814371257485	0.837325349301	0.86127744511	0.840319361277	0.858283433134	0.847305389222	0.811377245509	0.842315369261	0.823353293413	0.822355289421	0.808383233533	0.51996007984	0.407185628743	0.347305389222	0.372255489022	0.479041916168	0.456087824351	0.60878243513	0.59381237525	0.588822355289	0.574850299401	0.464071856287	0.518962075848	0.359281437126	0.466067864271	0.487025948104	0.0	0.908183632735	0.894211576846	0.863273453094	0.663672654691	0.899201596806	0.885229540918	0.677644710579	0.889221556886	0.77744510978	0.88622754491	0.716566866267	0.878243512974	0.925149700599	0.899201596806	0.619760479042	0.568862275449	0.523952095808	0.667664670659	0.646706586826	0.523952095808	0.538922155689	0.540918163673	0.505988023952	0.680638722555	0.616766467066	0.604790419162	0.520958083832	0.614770459082
CA3	0.931137724551	0.929141716567	0.907185628743	0.915169660679	0.949101796407	0.927145708583	0.938123752495	0.919161676647	0.910179640719	0.947105788423	0.938123752495	0.944111776447	0.921157684631	0.910179640719	0.933133732535	0.933133732535	0.942115768463	0.937125748503	0.930139720559	0.936127744511	0.859281437126	0.858283433134	0.968063872255	0.965069860279	0.949101796407	0.952095808383	0.924151696607	0.914171656687	0.912175648703	0.909181636727	0.929141716567	0.935129740519	0.694610778443	0.686626746507	0.654690618762	0.726546906188	0.64371257485	0.642714570858	0.686626746507	0.688622754491	0.622754491018	0.645708582834	0.630738522954	0.704590818363	0.684630738523	0.696606786427	0.702594810379	0.895209580838	0.898203592814	0.904191616766	0.926147704591	0.915169660679	0.907185628743	0.920159680639	0.905189620758	0.919161676647	0.910179640719	0.917165668663	0.918163672655	0.908183632735	0.925149700599	0.90119760479	0.908183632735	0.0	0.51497005988	0.626746506986	0.59880239521	0.467065868263	0.313373253493	0.607784431138	0.39620758483	0.610778443114	0.40618762475	0.615768463074	0.585828343313	0.530938123752	0.270459081836	0.923153692615	0.899201596806	0.941117764471	0.915169660679	0.89620758483	0.933133732535	0.923153692615	0.933133732535	0.931137724551	0.955089820359	0.927145708583	0.933133732535	0.938123752495	0.940119760479
CA4	0.941117764471	0.935129740519	0.799401197605	0.903193612774	0.942115768463	0.910179640719	0.940119760479	0.923153692615	0.916167664671	0.949101796407	0.923153692615	0.934131736527	0.895209580838	0.827345309381	0.935129740519	0.939121756487	0.944111776447	0.943113772455	0.925149700599	0.923153692615	0.826347305389	0.827345309381	0.953093812375	0.953093812375	0.931137724551	0.941117764471	0.910179640719	0.911177644711	0.898203592814	0.898203592814	0.919161676647	0.929141716567	0.703592814371	0.701596806387	0.656686626747	0.736526946108	0.656686626747	0.651696606786	0.698602794411	0.693612774451	0.631736526946	0.658682634731	0.612774451098	0.713572854291	0.667664670659	0.706586826347	0.714570858283	0.859281437126	0.86626746507	0.888223552894	0.907185628743	0.899201596806	0.887225548902	0.894211576846	0.880239520958	0.893213572854	0.892215568862	0.899201596806	0.908183632735	0.893213572854	0.90119760479	0.863273453094	0.894211576846	0.51497005988	0.0	0.614770459082	0.522954091816	0.316367265469	0.537924151697	0.530938123752	0.508982035928	0.557884231537	0.51497005988	0.539920159681	0.579840319361	0.309381237525	0.510978043912	0.908183632735	0.872255489022	0.929141716567	0.887225548902	0.875249500998	0.929141716567	0.909181636727	0.934131736527	0.922155688623	0.958083832335	0.909181636727	0.928143712575	0.932135728543	0.921157684631
CB3	0.892215568862	0.883233532934	0.872255489022	0.879241516966	0.913173652695	0.877245508982	0.882235528942	0.868263473054	0.862275449102	0.897205588822	0.88622754491	0.90119760479	0.88622754491	0.88123752495	0.885229540918	0.884231536926	0.920159680639	0.931137724551	0.942115768463	0.946107784431	0.774451097804	0.794411177645	0.98003992016	0.964071856287	0.890219560878	0.913173652695	0.918163672655	0.902195608782	0.868263473054	0.88123752495	0.918163672655	0.918163672655	0.655688622754	0.647704590818	0.611776447106	0.680638722555	0.617764471058	0.641716566866	0.655688622754	0.651696606786	0.652694610778	0.657684630739	0.619760479042	0.655688622754	0.64371257485	0.649700598802	0.657684630739	0.837325349301	0.85628742515	0.854291417166	0.885229540918	0.86127744511	0.832335329341	0.839321357285	0.832335329341	0.849301397206	0.855289421158	0.872255489022	0.85129740519	0.857285429142	0.863273453094	0.859281437126	0.863273453094	0.626746506986	0.614770459082	0.0	0.559880239521	0.610778443114	0.619760479042	0.561876247505	0.600798403194	0.583832335329	0.609780439122	0.571856287425	0.332335329341	0.630738522954	0.646706586826	0.838323353293	0.849301397206	0.87624750499	0.836327345309	0.815369261477	0.864271457086	0.85628742515	0.878243512974	0.873253493014	0.921157684631	0.823353293413	0.865269461078	0.885229540918	0.902195608782
CB4	0.74251497006	0.695608782435	0.751497005988	0.709580838323	0.758483033932	0.715568862275	0.7375249501	0.793413173653	0.792415169661	0.780439121756	0.72754491018	0.746506986028	0.741516966068	0.72754491018	0.697604790419	0.710578842315	0.945109780439	0.936127744511	0.930139720559	0.933133732535	0.679640718563	0.744510978044	0.976047904192	0.958083832335	0.87125748503	0.912175648703	0.870259481038	0.86127744511	0.811377245509	0.850299401198	0.890219560878	0.904191616766	0.521956087824	0.541916167665	0.511976047904	0.599800399202	0.498003992016	0.52994011976	0.568862275449	0.549900199601	0.545908183633	0.549900199601	0.467065868263	0.569860279441	0.528942115768	0.541916167665	0.527944111776	0.723552894212	0.688622754491	0.666666666667	0.682634730539	0.705588822355	0.65369261477	0.736526946108	0.736526946108	0.715568862275	0.710578842315	0.706586826347	0.717564870259	0.662674650699	0.701596806387	0.725548902196	0.663672654691	0.59880239521	0.522954091816	0.559880239521	0.0	0.522954091816	0.560878243513	0.26746506986	0.571856287425	0.571856287425	0.555888223553	0.332335329341	0.546906187625	0.535928143713	0.586826347305	0.675648702595	0.751497005988	0.686626746507	0.829341317365	0.794411177645	0.677644710579	0.671656686627	0.685628742515	0.672654690619	0.784431137725	0.676646706587	0.689620758483	0.699600798403	0.725548902196
CC4	0.932135728543	0.929141716567	0.805389221557	0.894211576846	0.940119760479	0.912175648703	0.932135728543	0.921157684631	0.917165668663	0.945109780439	0.920159680639	0.939121756487	0.89121756487	0.828343313373	0.936127744511	0.934131736527	0.940119760479	0.935129740519	0.926147704591	0.927145708583	0.843313373253	0.838323353293	0.958083832335	0.955089820359	0.934131736527	0.941117764471	0.913173652695	0.900199600798	0.892215568862	0.895209580838	0.911177644711	0.923153692615	0.695608782435	0.697604790419	0.657684630739	0.730538922156	0.649700598802	0.64870259481	0.688622754491	0.694610778443	0.626746506986	0.650698602794	0.607784431138	0.707584830339	0.666666666667	0.702594810379	0.708582834331	0.868263473054	0.87125748503	0.895209580838	0.909181636727	0.897205588822	0.884231536926	0.90119760479	0.883233532934	0.903193612774	0.90119760479	0.907185628743	0.900199600798	0.898203592814	0.905189620758	0.875249500998	0.899201596806	0.467065868263	0.316367265469	0.610778443114	0.522954091816	0.0	0.484031936128	0.535928143713	0.458083832335	0.554890219561	0.452095808383	0.542914171657	0.570858283433	0.347305389222	0.457085828343	0.910179640719	0.889221556886	0.928143712575	0.889221556886	0.883233532934	0.934131736527	0.914171656687	0.930139720559	0.927145708583	0.959081836327	0.908183632735	0.931137724551	0.934131736527	0.930139720559
CD3	0.90618762475	0.902195608782	0.879241516966	0.880239520958	0.923153692615	0.90119760479	0.90119760479	0.887225548902	0.882235528942	0.908183632735	0.907185628743	0.920159680639	0.88622754491	0.874251497006	0.900199600798	0.905189620758	0.937125748503	0.934131736527	0.938123752495	0.941117764471	0.825349301397	0.838323353293	0.98003992016	0.965069860279	0.940119760479	0.945109780439	0.907185628743	0.899201596806	0.87624750499	0.888223552894	0.905189620758	0.904191616766	0.654690618762	0.65369261477	0.607784431138	0.688622754491	0.602794411178	0.599800399202	0.647704590818	0.651696606786	0.578842315369	0.611776447106	0.580838323353	0.664670658683	0.63872255489	0.65369261477	0.662674650699	0.862275449102	0.869261477046	0.887225548902	0.904191616766	0.89620758483	0.894211576846	0.894211576846	0.889221556886	0.897205588822	0.892215568862	0.90119760479	0.899201596806	0.888223552894	0.914171656687	0.870259481038	0.885229540918	0.313373253493	0.537924151697	0.619760479042	0.560878243513	0.484031936128	0.0	0.575848303393	0.358283433134	0.60878243513	0.341317365269	0.602794411178	0.575848303393	0.534930139721	0.309381237525	0.893213572854	0.875249500998	0.910179640719	0.90618762475	0.872255489022	0.892215568862	0.890219560878	0.895209580838	0.903193612774	0.918163672655	0.89620758483	0.899201596806	0.907185628743	0.910179640719
CD4	0.74750499002	0.697604790419	0.769461077844	0.717564870259	0.759481037924	0.717564870259	0.74750499002	0.808383233533	0.801397205589	0.781437125749	0.730538922156	0.75249500998	0.743512974052	0.7375249501	0.704590818363	0.723552894212	0.930139720559	0.924151696607	0.926147704591	0.924151696607	0.676646706587	0.730538922156	0.966067864271	0.951097804391	0.870259481038	0.897205588822	0.857285429142	0.848303393214	0.814371257485	0.844311377246	0.88123752495	0.89620758483	0.544910179641	0.565868263473	0.532934131737	0.614770459082	0.512974051896	0.560878243513	0.591816367265	0.567864271457	0.580838323353	0.580838323353	0.5	0.581836327345	0.543912175649	0.553892215569	0.541916167665	0.719560878244	0.693612774451	0.686626746507	0.699600798403	0.715568862275	0.680638722555	0.736526946108	0.738522954092	0.718562874251	0.713572854291	0.718562874251	0.728542914172	0.673652694611	0.715568862275	0.72754491018	0.677644710579	0.607784431138	0.530938123752	0.561876247505	0.26746506986	0.535928143713	0.575848303393	0.0	0.571856287425	0.560878243513	0.563872255489	0.336327345309	0.554890219561	0.558882235529	0.602794411178	0.685628742515	0.738522954092	0.700598802395	0.832335329341	0.797405189621	0.697604790419	0.685628742515	0.704590818363	0.688622754491	0.776447105788	0.687624750499	0.700598802395	0.702594810379	0.728542914172
CE4	0.922155688623	0.904191616766	0.88123752495	0.894211576846	0.933133732535	0.903193612774	0.907185628743	0.89620758483	0.88123752495	0.918163672655	0.912175648703	0.929141716567	0.903193612774	0.888223552894	0.898203592814	0.914171656687	0.924151696607	0.923153692615	0.933133732535	0.941117764471	0.817365269461	0.819361277445	0.977045908184	0.959081836327	0.939121756487	0.949101796407	0.89620758483	0.895209580838	0.883233532934	0.90119760479	0.911177644711	0.908183632735	0.670658682635	0.665668662675	0.631736526946	0.703592814371	0.620758483034	0.615768463074	0.664670658683	0.662674650699	0.592814371257	0.622754491018	0.607784431138	0.679640718563	0.656686626747	0.669660678643	0.678642714571	0.848303393214	0.865269461078	0.88622754491	0.907185628743	0.892215568862	0.879241516966	0.890219560878	0.870259481038	0.888223552894	0.88123752495	0.893213572854	0.888223552894	0.885229540918	0.90119760479	0.86127744511	0.889221556886	0.39620758483	0.508982035928	0.600798403194	0.571856287425	0.458083832335	0.358283433134	0.571856287425	0.0	0.575848303393	0.276447105788	0.601796407186	0.558882235529	0.52994011976	0.39620758483	0.86626746507	0.86127744511	0.898203592814	0.90119760479	0.87125748503	0.899201596806	0.872255489022	0.893213572854	0.895209580838	0.933133732535	0.882235528942	0.903193612774	0.895209580838	0.885229540918
CF3	0.878243512974	0.865269461078	0.821357285429	0.865269461078	0.855289421158	0.845309381238	0.867265469062	0.859281437126	0.855289421158	0.890219560878	0.855289421158	0.854291417166	0.873253493014	0.833333333333	0.867265469062	0.879241516966	0.930139720559	0.914171656687	0.908183632735	0.90618762475	0.754491017964	0.753493013972	0.945109780439	0.925149700599	0.824351297405	0.863273453094	0.847305389222	0.823353293413	0.865269461078	0.865269461078	0.838323353293	0.870259481038	0.670658682635	0.666666666667	0.624750499002	0.680638722555	0.634730538922	0.661676646707	0.668662674651	0.666666666667	0.671656686627	0.670658682635	0.634730538922	0.664670658683	0.649700598802	0.668662674651	0.674650698603	0.687624750499	0.733532934132	0.74750499002	0.802395209581	0.744510978044	0.748502994012	0.786427145709	0.74251497006	0.792415169661	0.780439121756	0.761477045908	0.74750499002	0.75748502994	0.740518962076	0.721556886228	0.77744510978	0.610778443114	0.557884231537	0.583832335329	0.571856287425	0.554890219561	0.60878243513	0.560878243513	0.575848303393	0.0	0.574850299401	0.559880239521	0.579840319361	0.636726546906	0.60878243513	0.828343313373	0.697604790419	0.859281437126	0.837325349301	0.814371257485	0.86626746507	0.832335329341	0.868263473054	0.857285429142	0.907185628743	0.832335329341	0.85628742515	0.86127744511	0.850299401198
CF4	0.915169660679	0.90618762475	0.873253493014	0.883233532934	0.927145708583	0.904191616766	0.905189620758	0.894211576846	0.890219560878	0.917165668663	0.905189620758	0.924151696607	0.890219560878	0.875249500998	0.903193612774	0.908183632735	0.923153692615	0.921157684631	0.934131736527	0.938123752495	0.821357285429	0.830339321357	0.98003992016	0.961077844311	0.940119760479	0.947105788423	0.900199600798	0.89620758483	0.872255489022	0.885229540918	0.908183632735	0.908183632735	0.660678642715	0.660678642715	0.617764471058	0.694610778443	0.611776447106	0.609780439122	0.65369261477	0.656686626747	0.588822355289	0.616766467066	0.590818363273	0.667664670659	0.64371257485	0.663672654691	0.666666666667	0.849301397206	0.862275449102	0.883233532934	0.90119760479	0.894211576846	0.88622754491	0.893213572854	0.87624750499	0.894211576846	0.879241516966	0.898203592814	0.890219560878	0.879241516966	0.893213572854	0.864271457086	0.88622754491	0.40618762475	0.51497005988	0.609780439122	0.555888223553	0.452095808383	0.341317365269	0.563872255489	0.276447105788	0.574850299401	0.0	0.592814371257	0.557884231537	0.526946107784	0.39620758483	0.883233532934	0.868263473054	0.899201596806	0.89620758483	0.87125748503	0.899201596806	0.88123752495	0.90119760479	0.903193612774	0.928143712575	0.89121756487	0.900199600798	0.894211576846	0.897205588822
CG3	0.765469061876	0.739520958084	0.771457085828	0.726546906188	0.769461077844	0.73253493014	0.753493013972	0.815369261477	0.809381237525	0.796407185629	0.745508982036	0.764471057884	0.761477045908	0.751497005988	0.74251497006	0.753493013972	0.939121756487	0.926147704591	0.927145708583	0.927145708583	0.691616766467	0.736526946108	0.971057884232	0.953093812375	0.88622754491	0.90618762475	0.854291417166	0.847305389222	0.827345309381	0.849301397206	0.88123752495	0.892215568862	0.592814371257	0.606786427146	0.567864271457	0.634730538922	0.567864271457	0.607784431138	0.637724550898	0.616766467066	0.629740518962	0.629740518962	0.544910179641	0.612774451098	0.561876247505	0.599800399202	0.582834331337	0.735528942116	0.702594810379	0.725548902196	0.7375249501	0.721556886228	0.719560878244	0.749500998004	0.736526946108	0.723552894212	0.726546906188	0.736526946108	0.73253493014	0.73253493014	0.726546906188	0.741516966068	0.716566866267	0.615768463074	0.539920159681	0.571856287425	0.332335329341	0.542914171657	0.602794411178	0.336327345309	0.601796407186	0.559880239521	0.592814371257	0.0	0.564870259481	0.551896207585	0.617764471058	0.731536926148	0.741516966068	0.749500998004	0.841317365269	0.809381237525	0.744510978044	0.734530938124	0.74251497006	0.7375249501	0.790419161677	0.731536926148	0.75249500998	0.74750499002	0.760479041916
CG4	0.910179640719	0.897205588822	0.880239520958	0.897205588822	0.929141716567	0.893213572854	0.898203592814	0.880239520958	0.873253493014	0.908183632735	0.898203592814	0.915169660679	0.894211576846	0.892215568862	0.90119760479	0.898203592814	0.929141716567	0.935129740519	0.947105788423	0.948103792415	0.787425149701	0.814371257485	0.981037924152	0.965069860279	0.904191616766	0.922155688623	0.922155688623	0.914171656687	0.87624750499	0.887225548902	0.920159680639	0.922155688623	0.65369261477	0.656686626747	0.625748502994	0.689620758483	0.616766467066	0.607784431138	0.650698602794	0.651696606786	0.616766467066	0.62375249501	0.596806387226	0.661676646707	0.651696606786	0.656686626747	0.667664670659	0.848303393214	0.869261477046	0.870259481038	0.89620758483	0.880239520958	0.849301397206	0.855289421158	0.836327345309	0.855289421158	0.862275449102	0.885229540918	0.869261477046	0.873253493014	0.878243512974	0.870259481038	0.878243512974	0.585828343313	0.579840319361	0.332335329341	0.546906187625	0.570858283433	0.575848303393	0.554890219561	0.558882235529	0.579840319361	0.557884231537	0.564870259481	0.0	0.597804391218	0.59381237525	0.857285429142	0.860279441118	0.88622754491	0.844311377246	0.827345309381	0.88622754491	0.877245508982	0.890219560878	0.883233532934	0.926147704591	0.84630738523	0.885229540918	0.893213572854	0.90618762475
CH3	0.964071856287	0.954091816367	0.829341317365	0.919161676647	0.978043912176	0.945109780439	0.951097804391	0.936127744511	0.929141716567	0.959081836327	0.956087824351	0.969061876248	0.915169660679	0.859281437126	0.951097804391	0.957085828343	0.962075848303	0.968063872255	0.953093812375	0.964071856287	0.863273453094	0.87624750499	0.989021956088	0.988023952096	0.967065868263	0.981037924152	0.950099800399	0.948103792415	0.908183632735	0.926147704591	0.955089820359	0.961077844311	0.714570858283	0.708582834331	0.657684630739	0.750499001996	0.662674650699	0.665668662675	0.705588822355	0.706586826347	0.64371257485	0.670658682635	0.620758483034	0.72255489022	0.675648702595	0.716566866267	0.725548902196	0.90618762475	0.904191616766	0.924151696607	0.942115768463	0.936127744511	0.932135728543	0.934131736527	0.924151696607	0.931137724551	0.933133732535	0.943113772455	0.938123752495	0.930139720559	0.948103792415	0.910179640719	0.925149700599	0.530938123752	0.309381237525	0.630738522954	0.535928143713	0.347305389222	0.534930139721	0.558882235529	0.52994011976	0.636726546906	0.526946107784	0.551896207585	0.597804391218	0.0	0.531936127745	0.939121756487	0.919161676647	0.947105788423	0.920159680639	0.910179640719	0.951097804391	0.938123752495	0.958083832335	0.947105788423	0.971057884232	0.934131736527	0.948103792415	0.957085828343	0.951097804391
CH4	0.923153692615	0.926147704591	0.877245508982	0.89620758483	0.938123752495	0.916167664671	0.933133732535	0.915169660679	0.910179640719	0.943113772455	0.924151696607	0.936127744511	0.894211576846	0.878243512974	0.930139720559	0.928143712575	0.949101796407	0.935129740519	0.919161676647	0.925149700599	0.848303393214	0.84630738523	0.963073852295	0.956087824351	0.941117764471	0.946107784431	0.914171656687	0.904191616766	0.895209580838	0.892215568862	0.918163672655	0.927145708583	0.685628742515	0.681636726547	0.649700598802	0.710578842315	0.635728542914	0.631736526946	0.677644710579	0.680638722555	0.61377245509	0.63373253493	0.611776447106	0.691616766467	0.661676646707	0.687624750499	0.693612774451	0.884231536926	0.877245508982	0.900199600798	0.913173652695	0.902195608782	0.897205588822	0.914171656687	0.904191616766	0.913173652695	0.907185628743	0.911177644711	0.910179640719	0.905189620758	0.918163672655	0.885229540918	0.899201596806	0.270459081836	0.510978043912	0.646706586826	0.586826347305	0.457085828343	0.309381237525	0.602794411178	0.39620758483	0.60878243513	0.39620758483	0.617764471058	0.59381237525	0.531936127745	0.0	0.921157684631	0.893213572854	0.937125748503	0.905189620758	0.880239520958	0.933133732535	0.927145708583	0.929141716567	0.929141716567	0.950099800399	0.926147704591	0.935129740519	0.940119760479	0.936127744511
CA9	0.735528942116	0.669660678643	0.852295409182	0.733532934132	0.73253493014	0.686626746507	0.708582834331	0.792415169661	0.782435129741	0.738522954092	0.692614770459	0.719560878244	0.758483033932	0.818363273453	0.654690618762	0.693612774451	0.927145708583	0.922155688623	0.967065868263	0.964071856287	0.664670658683	0.73253493014	0.983033932136	0.961077844311	0.85129740519	0.904191616766	0.864271457086	0.845309381238	0.847305389222	0.903193612774	0.894211576846	0.90119760479	0.802395209581	0.819361277445	0.836327345309	0.845309381238	0.829341317365	0.834331337325	0.849301397206	0.831337325349	0.840319361277	0.845309381238	0.833333333333	0.836327345309	0.840319361277	0.814371257485	0.795409181637	0.685628742515	0.690618762475	0.606786427146	0.583832335329	0.688622754491	0.61377245509	0.683632734531	0.666666666667	0.663672654691	0.685628742515	0.686626746507	0.693612774451	0.590818363273	0.65369261477	0.704590818363	0.619760479042	0.923153692615	0.908183632735	0.838323353293	0.675648702595	0.910179640719	0.893213572854	0.685628742515	0.86626746507	0.828343313373	0.883233532934	0.731536926148	0.857285429142	0.939121756487	0.921157684631	0.0	0.700598802395	0.556886227545	0.826347305389	0.796407185629	0.543912175649	0.551896207585	0.607784431138	0.587824351297	0.755489021956	0.385229540918	0.511976047904	0.576846307385	0.581836327345
CA10	0.749500998004	0.734530938124	0.807385229541	0.72754491018	0.72255489022	0.719560878244	0.717564870259	0.774451097804	0.756487025948	0.738522954092	0.720558882236	0.730538922156	0.750499001996	0.783433133733	0.725548902196	0.749500998004	0.926147704591	0.921157684631	0.916167664671	0.915169660679	0.692614770459	0.702594810379	0.946107784431	0.925149700599	0.798403193613	0.841317365269	0.821357285429	0.798403193613	0.838323353293	0.860279441118	0.826347305389	0.859281437126	0.823353293413	0.840319361277	0.836327345309	0.857285429142	0.830339321357	0.850299401198	0.87125748503	0.852295409182	0.863273453094	0.863273453094	0.831337325349	0.847305389222	0.837325349301	0.835329341317	0.818363273453	0.36127744511	0.527944111776	0.50499001996	0.584830339321	0.560878243513	0.551896207585	0.617764471058	0.582834331337	0.601796407186	0.601796407186	0.565868263473	0.547904191617	0.522954091816	0.554890219561	0.404191616766	0.568862275449	0.899201596806	0.872255489022	0.849301397206	0.751497005988	0.889221556886	0.875249500998	0.738522954092	0.86127744511	0.697604790419	0.868263473054	0.741516966068	0.860279441118	0.919161676647	0.893213572854	0.700598802395	0.0	0.710578842315	0.786427145709	0.755489021956	0.725548902196	0.704590818363	0.721556886228	0.717564870259	0.756487025948	0.709580838323	0.715568862275	0.705588822355	0.726546906188
CB9	0.714570858283	0.670658682635	0.853293413174	0.72754491018	0.735528942116	0.704590818363	0.652694610778	0.763473053892	0.755489021956	0.677644710579	0.705588822355	0.725548902196	0.761477045908	0.816367265469	0.657684630739	0.693612774451	0.933133732535	0.925149700599	0.961077844311	0.956087824351	0.717564870259	0.77744510978	0.979041916168	0.953093812375	0.865269461078	0.899201596806	0.872255489022	0.84630738523	0.84630738523	0.89121756487	0.903193612774	0.902195608782	0.807385229541	0.824351297405	0.842315369261	0.84630738523	0.832335329341	0.836327345309	0.848303393214	0.835329341317	0.843313373253	0.845309381238	0.835329341317	0.840319361277	0.843313373253	0.816367265469	0.801397205589	0.684630738523	0.607784431138	0.507984031936	0.501996007984	0.596806387226	0.561876247505	0.669660678643	0.677644710579	0.662674650699	0.670658682635	0.575848303393	0.607784431138	0.488023952096	0.563872255489	0.659680638723	0.523952095808	0.941117764471	0.929141716567	0.87624750499	0.686626746507	0.928143712575	0.910179640719	0.700598802395	0.898203592814	0.859281437126	0.899201596806	0.749500998004	0.88622754491	0.947105788423	0.937125748503	0.556886227545	0.710578842315	0.0	0.728542914172	0.63373253493	0.494011976048	0.503992015968	0.540918163673	0.522954091816	0.59880239521	0.595808383234	0.561876247505	0.333333333333	0.432135728543
CC9	0.610778443114	0.621756487026	0.680638722555	0.636726546906	0.855289421158	0.791417165669	0.572854291417	0.583832335329	0.585828343313	0.578842315369	0.818363273453	0.848303393214	0.662674650699	0.678642714571	0.615768463074	0.621756487026	0.944111776447	0.943113772455	0.932135728543	0.927145708583	0.781437125749	0.808383233533	0.961077844311	0.944111776447	0.826347305389	0.892215568862	0.911177644711	0.89620758483	0.841317365269	0.86626746507	0.904191616766	0.90618762475	0.665668662675	0.660678642715	0.650698602794	0.654690618762	0.646706586826	0.657684630739	0.667664670659	0.663672654691	0.665668662675	0.660678642715	0.652694610778	0.665668662675	0.64371257485	0.659680638723	0.668662674651	0.740518962076	0.658682634731	0.677644710579	0.691616766467	0.619760479042	0.693612774451	0.649700598802	0.729540918164	0.647704590818	0.601796407186	0.609780439122	0.65369261477	0.682634730539	0.690618762475	0.710578842315	0.667664670659	0.915169660679	0.887225548902	0.836327345309	0.829341317365	0.889221556886	0.90618762475	0.832335329341	0.90119760479	0.837325349301	0.89620758483	0.841317365269	0.844311377246	0.920159680639	0.905189620758	0.826347305389	0.786427145709	0.728542914172	0.0	0.397205588822	0.60379241517	0.629740518962	0.579840319361	0.554890219561	0.821357285429	0.815369261477	0.809381237525	0.746506986028	0.843313373253
CC10	0.615768463074	0.621756487026	0.664670658683	0.610778443114	0.827345309381	0.76746506986	0.581836327345	0.585828343313	0.588822355289	0.585828343313	0.786427145709	0.816367265469	0.642714570858	0.661676646707	0.621756487026	0.62874251497	0.940119760479	0.929141716567	0.921157684631	0.926147704591	0.75748502994	0.779441117764	0.958083832335	0.940119760479	0.816367265469	0.885229540918	0.880239520958	0.86626746507	0.819361277445	0.855289421158	0.87125748503	0.877245508982	0.668662674651	0.659680638723	0.650698602794	0.664670658683	0.650698602794	0.656686626747	0.669660678643	0.667664670659	0.670658682635	0.660678642715	0.644710578842	0.668662674651	0.641716566866	0.662674650699	0.670658682635	0.714570858283	0.634730538922	0.65369261477	0.670658682635	0.578842315369	0.663672654691	0.619760479042	0.704590818363	0.622754491018	0.586826347305	0.576846307385	0.604790419162	0.658682634731	0.651696606786	0.690618762475	0.646706586826	0.89620758483	0.875249500998	0.815369261477	0.794411177645	0.883233532934	0.872255489022	0.797405189621	0.87125748503	0.814371257485	0.87125748503	0.809381237525	0.827345309381	0.910179640719	0.880239520958	0.796407185629	0.755489021956	0.63373253493	0.397205588822	0.0	0.573852295409	0.590818363273	0.556886227545	0.531936127745	0.715568862275	0.794411177645	0.781437125749	0.64870259481	0.739520958084
CD9	0.595808383234	0.531936127745	0.714570858283	0.579840319361	0.730538922156	0.660678642715	0.5249500998	0.630738522954	0.616766467066	0.545908183633	0.688622754491	0.718562874251	0.620758483034	0.674650698603	0.523952095808	0.552894211577	0.931137724551	0.932135728543	0.950099800399	0.951097804391	0.72754491018	0.776447105788	0.978043912176	0.961077844311	0.843313373253	0.90119760479	0.87624750499	0.854291417166	0.839321357285	0.892215568862	0.898203592814	0.908183632735	0.662674650699	0.674650698603	0.690618762475	0.698602794411	0.679640718563	0.686626746507	0.709580838323	0.686626746507	0.698602794411	0.706586826347	0.685628742515	0.691616766467	0.694610778443	0.671656686627	0.658682634731	0.683632734531	0.590818363273	0.518962075848	0.469061876248	0.538922155689	0.568862275449	0.578842315369	0.667664670659	0.558882235529	0.540918163673	0.516966067864	0.591816367265	0.489021956088	0.594810379242	0.662674650699	0.523952095808	0.933133732535	0.929141716567	0.864271457086	0.677644710579	0.934131736527	0.892215568862	0.697604790419	0.899201596806	0.86626746507	0.899201596806	0.744510978044	0.88622754491	0.951097804391	0.933133732535	0.543912175649	0.725548902196	0.494011976048	0.60379241517	0.573852295409	0.0	0.301397205589	0.373253493014	0.36626746507	0.697604790419	0.60878243513	0.511976047904	0.508982035928	0.583832335329
