	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.656686626747	0.783433133733	0.701596806387	0.729540918164	0.696606786427	0.669660678643	0.744510978044	0.74251497006	0.688622754491	0.688622754491	0.686626746507	0.718562874251	0.7624750499	0.685628742515	0.700598802395	0.938123752495	0.920159680639	0.933133732535	0.904191616766	0.703592814371	0.723552894212	0.940119760479	0.933133732535	0.802395209581	0.838323353293	0.819361277445	0.795409181637	0.829341317365	0.849301397206	0.832335329341	0.843313373253	0.810379241517	0.810379241517	0.821357285429	0.845309381238	0.813373253493	0.842315369261	0.864271457086	0.853293413174	0.845309381238	0.858283433134	0.805389221557	0.844311377246	0.824351297405	0.825349301397	0.824351297405	0.508982035928	0.426147704591	0.372255489022	0.360279441118	0.481037924152	0.479041916168	0.606786427146	0.605788423154	0.63872255489	0.59381237525	0.445109780439	0.5249500998	0.38622754491	0.479041916168	0.493013972056	0.0	0.900199600798	0.893213572854	0.859281437126	0.64870259481	0.88622754491	0.869261477046	0.666666666667	0.877245508982	0.7624750499	0.89121756487	0.730538922156	0.84630738523	0.918163672655	0.907185628743	0.657684630739	0.560878243513	0.52994011976	0.696606786427	0.640718562874	0.570858283433	0.553892215569	0.540918163673	0.545908183633	0.715568862275	0.645708582834	0.625748502994	0.571856287425	0.63373253493
CA3	0.922155688623	0.935129740519	0.899201596806	0.903193612774	0.939121756487	0.925149700599	0.939121756487	0.921157684631	0.909181636727	0.946107784431	0.927145708583	0.929141716567	0.90119760479	0.898203592814	0.924151696607	0.935129740519	0.950099800399	0.939121756487	0.926147704591	0.925149700599	0.855289421158	0.862275449102	0.962075848303	0.961077844311	0.944111776447	0.954091816367	0.922155688623	0.913173652695	0.90618762475	0.907185628743	0.924151696607	0.929141716567	0.705588822355	0.724550898204	0.656686626747	0.713572854291	0.63373253493	0.639720558882	0.654690618762	0.666666666667	0.63872255489	0.63373253493	0.630738522954	0.703592814371	0.678642714571	0.668662674651	0.707584830339	0.915169660679	0.902195608782	0.915169660679	0.912175648703	0.919161676647	0.913173652695	0.921157684631	0.923153692615	0.917165668663	0.917165668663	0.914171656687	0.912175648703	0.919161676647	0.918163672655	0.898203592814	0.900199600798	0.0	0.506986027944	0.642714570858	0.615768463074	0.457085828343	0.337325349301	0.612774451098	0.422155688623	0.62375249501	0.382235528942	0.62375249501	0.609780439122	0.518962075848	0.261477045908	0.936127744511	0.910179640719	0.941117764471	0.907185628743	0.90618762475	0.936127744511	0.930139720559	0.938123752495	0.938123752495	0.960079840319	0.938123752495	0.943113772455	0.937125748503	0.946107784431
CA4	0.935129740519	0.934131736527	0.810379241517	0.892215568862	0.942115768463	0.927145708583	0.941117764471	0.927145708583	0.908183632735	0.942115768463	0.926147704591	0.931137724551	0.89620758483	0.831337325349	0.929141716567	0.942115768463	0.938123752495	0.933133732535	0.928143712575	0.934131736527	0.838323353293	0.848303393214	0.961077844311	0.965069860279	0.932135728543	0.940119760479	0.919161676647	0.914171656687	0.893213572854	0.904191616766	0.922155688623	0.920159680639	0.72255489022	0.74251497006	0.664670658683	0.728542914172	0.624750499002	0.655688622754	0.670658682635	0.681636726547	0.659680638723	0.65369261477	0.602794411178	0.718562874251	0.690618762475	0.687624750499	0.724550898204	0.893213572854	0.864271457086	0.904191616766	0.910179640719	0.910179640719	0.893213572854	0.89620758483	0.894211576846	0.894211576846	0.898203592814	0.908183632735	0.903193612774	0.905189620758	0.904191616766	0.882235528942	0.893213572854	0.506986027944	0.0	0.614770459082	0.547904191617	0.306387225549	0.51996007984	0.557884231537	0.516966067864	0.579840319361	0.5249500998	0.527944111776	0.588822355289	0.315369261477	0.497005988024	0.917165668663	0.895209580838	0.933133732535	0.889221556886	0.898203592814	0.936127744511	0.922155688623	0.931137724551	0.929141716567	0.961077844311	0.915169660679	0.937125748503	0.929141716567	0.939121756487
CB3	0.889221556886	0.888223552894	0.88622754491	0.88622754491	0.914171656687	0.900199600798	0.903193612774	0.864271457086	0.86127744511	0.89620758483	0.89121756487	0.89620758483	0.887225548902	0.88123752495	0.875249500998	0.893213572854	0.944111776447	0.941117764471	0.942115768463	0.939121756487	0.77245508982	0.823353293413	0.974051896208	0.969061876248	0.897205588822	0.916167664671	0.924151696607	0.90618762475	0.873253493014	0.887225548902	0.909181636727	0.928143712575	0.668662674651	0.686626746507	0.629740518962	0.677644710579	0.612774451098	0.635728542914	0.650698602794	0.644710578842	0.650698602794	0.652694610778	0.60878243513	0.659680638723	0.646706586826	0.646706586826	0.666666666667	0.860279441118	0.859281437126	0.867265469062	0.87624750499	0.868263473054	0.844311377246	0.84630738523	0.848303393214	0.853293413174	0.860279441118	0.86127744511	0.865269461078	0.87125748503	0.875249500998	0.869261477046	0.859281437126	0.642714570858	0.614770459082	0.0	0.571856287425	0.60379241517	0.620758483034	0.570858283433	0.60878243513	0.60379241517	0.604790419162	0.573852295409	0.299401197605	0.62874251497	0.639720558882	0.855289421158	0.863273453094	0.875249500998	0.835329341317	0.853293413174	0.869261477046	0.870259481038	0.885229540918	0.879241516966	0.929141716567	0.832335329341	0.874251497006	0.883233532934	0.907185628743
CB4	0.72754491018	0.691616766467	0.760479041916	0.719560878244	0.789421157685	0.719560878244	0.753493013972	0.791417165669	0.786427145709	0.74750499002	0.728542914172	0.731536926148	0.74251497006	0.735528942116	0.694610778443	0.729540918164	0.948103792415	0.930139720559	0.930139720559	0.921157684631	0.693612774451	0.728542914172	0.969061876248	0.955089820359	0.878243512974	0.898203592814	0.863273453094	0.838323353293	0.810379241517	0.850299401198	0.869261477046	0.868263473054	0.545908183633	0.570858283433	0.534930139721	0.599800399202	0.493013972056	0.559880239521	0.588822355289	0.573852295409	0.573852295409	0.583832335329	0.466067864271	0.583832335329	0.566866267465	0.547904191617	0.563872255489	0.748502994012	0.684630738523	0.662674650699	0.674650698603	0.729540918164	0.675648702595	0.746506986028	0.759481037924	0.740518962076	0.721556886228	0.697604790419	0.7375249501	0.666666666667	0.709580838323	0.734530938124	0.64870259481	0.615768463074	0.547904191617	0.571856287425	0.0	0.535928143713	0.562874251497	0.297405189621	0.595808383234	0.577844311377	0.621756487026	0.345309381238	0.558882235529	0.558882235529	0.602794411178	0.678642714571	0.7375249501	0.685628742515	0.826347305389	0.803393213573	0.668662674651	0.664670658683	0.684630738523	0.672654690619	0.809381237525	0.671656686627	0.689620758483	0.674650698603	0.715568862275
CC4	0.930139720559	0.921157684631	0.812375249501	0.88123752495	0.933133732535	0.919161676647	0.931137724551	0.919161676647	0.905189620758	0.931137724551	0.916167664671	0.924151696607	0.887225548902	0.826347305389	0.922155688623	0.934131736527	0.940119760479	0.930139720559	0.923153692615	0.926147704591	0.824351297405	0.833333333333	0.961077844311	0.960079840319	0.928143712575	0.941117764471	0.910179640719	0.902195608782	0.89121756487	0.90618762475	0.912175648703	0.917165668663	0.712574850299	0.730538922156	0.65369261477	0.721556886228	0.617764471058	0.649700598802	0.657684630739	0.673652694611	0.64870259481	0.644710578842	0.601796407186	0.714570858283	0.685628742515	0.675648702595	0.714570858283	0.879241516966	0.852295409182	0.889221556886	0.90618762475	0.90119760479	0.882235528942	0.888223552894	0.883233532934	0.89121756487	0.89121756487	0.899201596806	0.893213572854	0.90119760479	0.898203592814	0.864271457086	0.88622754491	0.457085828343	0.306387225549	0.60379241517	0.535928143713	0.0	0.465069860279	0.542914171657	0.458083832335	0.543912175649	0.474051896208	0.5249500998	0.582834331337	0.336327345309	0.449101796407	0.90618762475	0.88123752495	0.922155688623	0.882235528942	0.88622754491	0.927145708583	0.911177644711	0.922155688623	0.915169660679	0.955089820359	0.90618762475	0.924151696607	0.919161676647	0.930139720559
CD3	0.890219560878	0.887225548902	0.877245508982	0.869261477046	0.911177644711	0.895209580838	0.905189620758	0.885229540918	0.873253493014	0.900199600798	0.899201596806	0.903193612774	0.864271457086	0.863273453094	0.887225548902	0.899201596806	0.944111776447	0.937125748503	0.943113772455	0.932135728543	0.830339321357	0.838323353293	0.98003992016	0.967065868263	0.941117764471	0.950099800399	0.89620758483	0.893213572854	0.865269461078	0.88123752495	0.897205588822	0.897205588822	0.665668662675	0.682634730539	0.605788423154	0.673652694611	0.583832335329	0.599800399202	0.606786427146	0.619760479042	0.597804391218	0.595808383234	0.584830339321	0.659680638723	0.63373253493	0.625748502994	0.662674650699	0.879241516966	0.864271457086	0.879241516966	0.892215568862	0.894211576846	0.887225548902	0.887225548902	0.887225548902	0.888223552894	0.878243512974	0.895209580838	0.893213572854	0.88622754491	0.895209580838	0.862275449102	0.869261477046	0.337325349301	0.51996007984	0.620758483034	0.562874251497	0.465069860279	0.0	0.563872255489	0.364271457086	0.597804391218	0.338323353293	0.579840319361	0.588822355289	0.518962075848	0.333333333333	0.88622754491	0.874251497006	0.898203592814	0.902195608782	0.877245508982	0.884231536926	0.878243512974	0.892215568862	0.889221556886	0.912175648703	0.888223552894	0.895209580838	0.893213572854	0.900199600798
CD4	0.72255489022	0.694610778443	0.778443113772	0.712574850299	0.778443113772	0.706586826347	0.75249500998	0.790419161677	0.781437125749	0.749500998004	0.715568862275	0.718562874251	0.738522954092	0.751497005988	0.689620758483	0.72754491018	0.940119760479	0.929141716567	0.930139720559	0.914171656687	0.674650698603	0.713572854291	0.964071856287	0.954091816367	0.865269461078	0.89121756487	0.858283433134	0.831337325349	0.804391217565	0.849301397206	0.864271457086	0.865269461078	0.539920159681	0.568862275449	0.5249500998	0.59381237525	0.499001996008	0.559880239521	0.588822355289	0.577844311377	0.573852295409	0.583832335329	0.47005988024	0.572854291417	0.554890219561	0.547904191617	0.560878243513	0.734530938124	0.676646706587	0.681636726547	0.691616766467	0.721556886228	0.667664670659	0.730538922156	0.738522954092	0.719560878244	0.713572854291	0.686626746507	0.730538922156	0.683632734531	0.694610778443	0.72255489022	0.666666666667	0.612774451098	0.557884231537	0.570858283433	0.297405189621	0.542914171657	0.563872255489	0.0	0.588822355289	0.560878243513	0.614770459082	0.337325349301	0.550898203593	0.567864271457	0.611776447106	0.696606786427	0.725548902196	0.702594810379	0.815369261477	0.790419161677	0.696606786427	0.696606786427	0.704590818363	0.692614770459	0.804391217565	0.688622754491	0.710578842315	0.689620758483	0.739520958084
CE4	0.912175648703	0.900199600798	0.898203592814	0.893213572854	0.929141716567	0.916167664671	0.918163672655	0.893213572854	0.888223552894	0.914171656687	0.913173652695	0.916167664671	0.893213572854	0.89121756487	0.900199600798	0.918163672655	0.934131736527	0.925149700599	0.944111776447	0.934131736527	0.817365269461	0.836327345309	0.977045908184	0.974051896208	0.948103792415	0.960079840319	0.885229540918	0.895209580838	0.892215568862	0.895209580838	0.907185628743	0.913173652695	0.683632734531	0.704590818363	0.63872255489	0.695608782435	0.612774451098	0.619760479042	0.631736526946	0.642714570858	0.619760479042	0.611776447106	0.615768463074	0.679640718563	0.664670658683	0.646706586826	0.687624750499	0.87624750499	0.879241516966	0.882235528942	0.902195608782	0.904191616766	0.893213572854	0.890219560878	0.88123752495	0.883233532934	0.887225548902	0.897205588822	0.897205588822	0.898203592814	0.900199600798	0.87125748503	0.877245508982	0.422155688623	0.516966067864	0.60878243513	0.595808383234	0.458083832335	0.364271457086	0.588822355289	0.0	0.577844311377	0.300399201597	0.606786427146	0.575848303393	0.523952095808	0.435129740519	0.875249500998	0.878243512974	0.890219560878	0.898203592814	0.885229540918	0.894211576846	0.88123752495	0.89620758483	0.897205588822	0.927145708583	0.884231536926	0.89121756487	0.889221556886	0.890219560878
CF3	0.87125748503	0.867265469062	0.820359281437	0.848303393214	0.854291417166	0.86127744511	0.873253493014	0.854291417166	0.841317365269	0.878243512974	0.841317365269	0.84630738523	0.849301397206	0.838323353293	0.855289421158	0.87624750499	0.919161676647	0.912175648703	0.917165668663	0.905189620758	0.735528942116	0.769461077844	0.940119760479	0.928143712575	0.823353293413	0.854291417166	0.842315369261	0.818363273453	0.859281437126	0.854291417166	0.830339321357	0.872255489022	0.680638722555	0.678642714571	0.632734530938	0.674650698603	0.635728542914	0.661676646707	0.680638722555	0.680638722555	0.678642714571	0.676646706587	0.634730538922	0.675648702595	0.644710578842	0.678642714571	0.680638722555	0.689620758483	0.710578842315	0.728542914172	0.787425149701	0.748502994012	0.740518962076	0.793413173653	0.735528942116	0.773453093812	0.803393213573	0.778443113772	0.740518962076	0.745508982036	0.750499001996	0.693612774451	0.7624750499	0.62375249501	0.579840319361	0.60379241517	0.577844311377	0.543912175649	0.597804391218	0.560878243513	0.577844311377	0.0	0.590818363273	0.554890219561	0.586826347305	0.632734530938	0.624750499002	0.830339321357	0.699600798403	0.857285429142	0.829341317365	0.827345309381	0.860279441118	0.841317365269	0.847305389222	0.853293413174	0.902195608782	0.828343313373	0.844311377246	0.85129740519	0.852295409182
CF4	0.922155688623	0.918163672655	0.910179640719	0.905189620758	0.946107784431	0.929141716567	0.928143712575	0.909181636727	0.90119760479	0.930139720559	0.922155688623	0.931137724551	0.903193612774	0.908183632735	0.912175648703	0.928143712575	0.923153692615	0.923153692615	0.946107784431	0.932135728543	0.817365269461	0.840319361277	0.979041916168	0.97005988024	0.947105788423	0.960079840319	0.905189620758	0.905189620758	0.900199600798	0.900199600798	0.920159680639	0.924151696607	0.694610778443	0.707584830339	0.65369261477	0.701596806387	0.630738522954	0.625748502994	0.636726546906	0.649700598802	0.624750499002	0.621756487026	0.630738522954	0.688622754491	0.673652694611	0.656686626747	0.693612774451	0.884231536926	0.890219560878	0.894211576846	0.911177644711	0.914171656687	0.903193612774	0.90119760479	0.890219560878	0.894211576846	0.899201596806	0.910179640719	0.909181636727	0.907185628743	0.908183632735	0.879241516966	0.89121756487	0.382235528942	0.5249500998	0.604790419162	0.621756487026	0.474051896208	0.338323353293	0.614770459082	0.300399201597	0.590818363273	0.0	0.626746506986	0.568862275449	0.538922155689	0.394211576846	0.88123752495	0.88622754491	0.900199600798	0.902195608782	0.902195608782	0.907185628743	0.894211576846	0.914171656687	0.913173652695	0.935129740519	0.894211576846	0.903193612774	0.90119760479	0.904191616766
CG3	0.761477045908	0.751497005988	0.755489021956	0.715568862275	0.778443113772	0.754491017964	0.773453093812	0.788423153693	0.786427145709	0.778443113772	0.760479041916	0.770459081836	0.739520958084	0.731536926148	0.751497005988	0.773453093812	0.939121756487	0.926147704591	0.931137724551	0.918163672655	0.668662674651	0.717564870259	0.967065868263	0.954091816367	0.874251497006	0.89121756487	0.857285429142	0.836327345309	0.807385229541	0.850299401198	0.86626746507	0.865269461078	0.563872255489	0.577844311377	0.546906187625	0.605788423154	0.527944111776	0.588822355289	0.611776447106	0.599800399202	0.597804391218	0.604790419162	0.49500998004	0.588822355289	0.571856287425	0.573852295409	0.581836327345	0.738522954092	0.691616766467	0.741516966068	0.748502994012	0.745508982036	0.730538922156	0.730538922156	0.734530938124	0.72255489022	0.734530938124	0.746506986028	0.7375249501	0.743512974052	0.74750499002	0.725548902196	0.730538922156	0.62375249501	0.527944111776	0.573852295409	0.345309381238	0.5249500998	0.579840319361	0.337325349301	0.606786427146	0.554890219561	0.626746506986	0.0	0.552894211577	0.547904191617	0.621756487026	0.75748502994	0.74251497006	0.769461077844	0.805389221557	0.785429141717	0.75748502994	0.748502994012	0.75748502994	0.746506986028	0.826347305389	0.731536926148	0.768463073852	0.748502994012	0.796407185629
CG4	0.884231536926	0.87624750499	0.87125748503	0.87125748503	0.900199600798	0.888223552894	0.893213572854	0.85129740519	0.853293413174	0.889221556886	0.878243512974	0.887225548902	0.868263473054	0.86626746507	0.867265469062	0.884231536926	0.936127744511	0.937125748503	0.945109780439	0.940119760479	0.751497005988	0.805389221557	0.9750499002	0.967065868263	0.88622754491	0.909181636727	0.918163672655	0.909181636727	0.855289421158	0.882235528942	0.907185628743	0.927145708583	0.658682634731	0.676646706587	0.60878243513	0.661676646707	0.591816367265	0.610778443114	0.61876247505	0.61876247505	0.624750499002	0.620758483034	0.583832335329	0.650698602794	0.635728542914	0.622754491018	0.657684630739	0.850299401198	0.845309381238	0.862275449102	0.872255489022	0.862275449102	0.838323353293	0.837325349301	0.828343313373	0.831337325349	0.84630738523	0.853293413174	0.857285429142	0.86127744511	0.865269461078	0.845309381238	0.84630738523	0.609780439122	0.588822355289	0.299401197605	0.558882235529	0.582834331337	0.588822355289	0.550898203593	0.575848303393	0.586826347305	0.568862275449	0.552894211577	0.0	0.610778443114	0.612774451098	0.84630738523	0.853293413174	0.867265469062	0.818363273453	0.835329341317	0.862275449102	0.857285429142	0.877245508982	0.86626746507	0.931137724551	0.823353293413	0.867265469062	0.86626746507	0.903193612774
CH3	0.958083832335	0.951097804391	0.832335329341	0.912175648703	0.976047904192	0.954091816367	0.965069860279	0.940119760479	0.924151696607	0.953093812375	0.955089820359	0.964071856287	0.919161676647	0.858283433134	0.944111776447	0.958083832335	0.967065868263	0.964071856287	0.958083832335	0.962075848303	0.86127744511	0.883233532934	0.989021956088	0.99500998004	0.956087824351	0.972055888224	0.956087824351	0.947105788423	0.903193612774	0.922155688623	0.943113772455	0.959081836327	0.729540918164	0.751497005988	0.672654690619	0.74251497006	0.63373253493	0.668662674651	0.680638722555	0.688622754491	0.666666666667	0.663672654691	0.615768463074	0.726546906188	0.697604790419	0.693612774451	0.73253493014	0.927145708583	0.89121756487	0.931137724551	0.944111776447	0.941117764471	0.924151696607	0.936127744511	0.934131736527	0.934131736527	0.931137724551	0.936127744511	0.933133732535	0.940119760479	0.938123752495	0.908183632735	0.918163672655	0.518962075848	0.315369261477	0.62874251497	0.558882235529	0.336327345309	0.518962075848	0.567864271457	0.523952095808	0.632734530938	0.538922155689	0.547904191617	0.610778443114	0.0	0.517964071856	0.939121756487	0.927145708583	0.947105788423	0.914171656687	0.922155688623	0.948103792415	0.941117764471	0.960079840319	0.943113772455	0.974051896208	0.938123752495	0.952095808383	0.940119760479	0.954091816367
CH4	0.933133732535	0.937125748503	0.90119760479	0.90618762475	0.950099800399	0.937125748503	0.946107784431	0.932135728543	0.909181636727	0.951097804391	0.934131736527	0.936127744511	0.899201596806	0.899201596806	0.928143712575	0.940119760479	0.956087824351	0.953093812375	0.927145708583	0.933133732535	0.868263473054	0.875249500998	0.965069860279	0.966067864271	0.951097804391	0.959081836327	0.933133732535	0.923153692615	0.904191616766	0.910179640719	0.935129740519	0.940119760479	0.706586826347	0.731536926148	0.65369261477	0.723552894212	0.629740518962	0.639720558882	0.658682634731	0.667664670659	0.650698602794	0.642714570858	0.634730538922	0.711576846307	0.679640718563	0.674650698603	0.711576846307	0.919161676647	0.905189620758	0.918163672655	0.920159680639	0.930139720559	0.921157684631	0.933133732535	0.934131736527	0.926147704591	0.924151696607	0.924151696607	0.925149700599	0.927145708583	0.929141716567	0.910179640719	0.907185628743	0.261477045908	0.497005988024	0.639720558882	0.602794411178	0.449101796407	0.333333333333	0.611776447106	0.435129740519	0.624750499002	0.394211576846	0.621756487026	0.612774451098	0.517964071856	0.0	0.946107784431	0.920159680639	0.949101796407	0.908183632735	0.915169660679	0.942115768463	0.937125748503	0.940119760479	0.938123752495	0.964071856287	0.947105788423	0.952095808383	0.949101796407	0.959081836327
CA9	0.740518962076	0.691616766467	0.879241516966	0.774451097804	0.788423153693	0.705588822355	0.743512974052	0.803393213573	0.790419161677	0.736526946108	0.716566866267	0.72255489022	0.782435129741	0.836327345309	0.687624750499	0.733532934132	0.928143712575	0.922155688623	0.974051896208	0.957085828343	0.686626746507	0.723552894212	0.979041916168	0.964071856287	0.88622754491	0.910179640719	0.853293413174	0.829341317365	0.867265469062	0.90119760479	0.882235528942	0.869261477046	0.815369261477	0.819361277445	0.862275449102	0.863273453094	0.852295409182	0.852295409182	0.867265469062	0.854291417166	0.855289421158	0.86626746507	0.839321357285	0.850299401198	0.860279441118	0.830339321357	0.834331337325	0.712574850299	0.735528942116	0.629740518962	0.580838323353	0.724550898204	0.654690618762	0.719560878244	0.714570858283	0.712574850299	0.720558882236	0.695608782435	0.7375249501	0.59880239521	0.700598802395	0.72754491018	0.657684630739	0.936127744511	0.917165668663	0.855289421158	0.678642714571	0.90618762475	0.88622754491	0.696606786427	0.875249500998	0.830339321357	0.88123752495	0.75748502994	0.84630738523	0.939121756487	0.946107784431	0.0	0.705588822355	0.551896207585	0.84630738523	0.810379241517	0.565868263473	0.556886227545	0.627744510978	0.615768463074	0.786427145709	0.428143712575	0.525948103792	0.548902195609	0.589820359281
CA10	0.731536926148	0.715568862275	0.808383233533	0.736526946108	0.743512974052	0.731536926148	0.718562874251	0.765469061876	0.7624750499	0.725548902196	0.717564870259	0.726546906188	0.758483033932	0.803393213573	0.734530938124	0.733532934132	0.934131736527	0.923153692615	0.936127744511	0.914171656687	0.713572854291	0.724550898204	0.941117764471	0.931137724551	0.797405189621	0.830339321357	0.820359281437	0.792415169661	0.84630738523	0.874251497006	0.827345309381	0.843313373253	0.824351297405	0.818363273453	0.845309381238	0.847305389222	0.832335329341	0.852295409182	0.870259481038	0.86127744511	0.857285429142	0.869261477046	0.826347305389	0.85129740519	0.847305389222	0.834331337325	0.838323353293	0.372255489022	0.505988023952	0.489021956088	0.569860279441	0.538922155689	0.543912175649	0.621756487026	0.588822355289	0.604790419162	0.616766467066	0.563872255489	0.530938123752	0.508982035928	0.542914171657	0.413173652695	0.560878243513	0.910179640719	0.895209580838	0.863273453094	0.7375249501	0.88123752495	0.874251497006	0.725548902196	0.878243512974	0.699600798403	0.88622754491	0.74251497006	0.853293413174	0.927145708583	0.920159680639	0.705588822355	0.0	0.688622754491	0.778443113772	0.738522954092	0.713572854291	0.704590818363	0.715568862275	0.702594810379	0.751497005988	0.700598802395	0.710578842315	0.688622754491	0.719560878244
CB9	0.711576846307	0.667664670659	0.86626746507	0.753493013972	0.77744510978	0.706586826347	0.682634730539	0.766467065868	0.749500998004	0.696606786427	0.710578842315	0.710578842315	0.764471057884	0.823353293413	0.678642714571	0.710578842315	0.939121756487	0.928143712575	0.971057884232	0.956087824351	0.728542914172	0.750499001996	0.977045908184	0.963073852295	0.87125748503	0.907185628743	0.86127744511	0.839321357285	0.854291417166	0.89121756487	0.884231536926	0.87624750499	0.810379241517	0.808383233533	0.853293413174	0.85129740519	0.847305389222	0.84630738523	0.854291417166	0.84630738523	0.84630738523	0.857285429142	0.835329341317	0.839321357285	0.848303393214	0.820359281437	0.821357285429	0.669660678643	0.614770459082	0.515968063872	0.471057884232	0.591816367265	0.581836327345	0.680638722555	0.711576846307	0.700598802395	0.679640718563	0.569860279441	0.619760479042	0.486027944112	0.579840319361	0.664670658683	0.52994011976	0.941117764471	0.933133732535	0.875249500998	0.685628742515	0.922155688623	0.898203592814	0.702594810379	0.890219560878	0.857285429142	0.900199600798	0.769461077844	0.867265469062	0.947105788423	0.949101796407	0.551896207585	0.688622754491	0.0	0.718562874251	0.621756487026	0.494011976048	0.49001996008	0.533932135729	0.526946107784	0.64371257485	0.605788423154	0.541916167665	0.348303393214	0.429141716567
CC9	0.620758483034	0.605788423154	0.710578842315	0.651696606786	0.838323353293	0.787425149701	0.580838323353	0.588822355289	0.566866267465	0.607784431138	0.800399201597	0.831337325349	0.665668662675	0.656686626747	0.612774451098	0.627744510978	0.948103792415	0.948103792415	0.931137724551	0.923153692615	0.759481037924	0.812375249501	0.955089820359	0.945109780439	0.833333333333	0.885229540918	0.900199600798	0.88622754491	0.844311377246	0.89121756487	0.88622754491	0.908183632735	0.675648702595	0.659680638723	0.65369261477	0.662674650699	0.659680638723	0.664670658683	0.669660678643	0.675648702595	0.666666666667	0.670658682635	0.682634730539	0.669660678643	0.649700598802	0.669660678643	0.666666666667	0.726546906188	0.680638722555	0.679640718563	0.686626746507	0.620758483034	0.698602794411	0.642714570858	0.712574850299	0.63373253493	0.599800399202	0.61377245509	0.632734530938	0.678642714571	0.681636726547	0.702594810379	0.696606786427	0.907185628743	0.889221556886	0.835329341317	0.826347305389	0.882235528942	0.902195608782	0.815369261477	0.898203592814	0.829341317365	0.902195608782	0.805389221557	0.818363273453	0.914171656687	0.908183632735	0.84630738523	0.778443113772	0.718562874251	0.0	0.425149700599	0.62375249501	0.62874251497	0.575848303393	0.557884231537	0.835329341317	0.814371257485	0.795409181637	0.744510978044	0.821357285429
CC10	0.611776447106	0.59880239521	0.689620758483	0.614770459082	0.800399201597	0.755489021956	0.573852295409	0.573852295409	0.564870259481	0.59880239521	0.765469061876	0.788423153693	0.635728542914	0.625748502994	0.612774451098	0.617764471058	0.939121756487	0.929141716567	0.934131736527	0.917165668663	0.72255489022	0.773453093812	0.958083832335	0.946107784431	0.829341317365	0.88622754491	0.872255489022	0.849301397206	0.831337325349	0.872255489022	0.847305389222	0.873253493014	0.675648702595	0.661676646707	0.657684630739	0.659680638723	0.661676646707	0.660678642715	0.671656686627	0.673652694611	0.667664670659	0.669660678643	0.660678642715	0.673652694611	0.658682634731	0.670658682635	0.666666666667	0.694610778443	0.649700598802	0.637724550898	0.631736526946	0.566866267465	0.670658682635	0.614770459082	0.680638722555	0.604790419162	0.573852295409	0.562874251497	0.586826347305	0.63373253493	0.64371257485	0.667664670659	0.640718562874	0.90618762475	0.898203592814	0.853293413174	0.803393213573	0.88622754491	0.877245508982	0.790419161677	0.885229540918	0.827345309381	0.902195608782	0.785429141717	0.835329341317	0.922155688623	0.915169660679	0.810379241517	0.738522954092	0.621756487026	0.425149700599	0.0	0.587824351297	0.584830339321	0.532934131737	0.526946107784	0.719560878244	0.778443113772	0.759481037924	0.630738522954	0.709580838323
CD9	0.589820359281	0.52994011976	0.724550898204	0.614770459082	0.755489021956	0.649700598802	0.553892215569	0.629740518962	0.610778443114	0.551896207585	0.673652694611	0.690618762475	0.625748502994	0.691616766467	0.548902195609	0.588822355289	0.940119760479	0.932135728543	0.961077844311	0.944111776447	0.718562874251	0.764471057884	0.977045908184	0.964071856287	0.850299401198	0.904191616766	0.869261477046	0.836327345309	0.835329341317	0.893213572854	0.873253493014	0.872255489022	0.664670658683	0.665668662675	0.705588822355	0.701596806387	0.694610778443	0.693612774451	0.714570858283	0.708582834331	0.705588822355	0.715568862275	0.682634730539	0.700598802395	0.705588822355	0.681636726547	0.685628742515	0.676646706587	0.617764471058	0.538922155689	0.479041916168	0.552894211577	0.583832335329	0.580838323353	0.649700598802	0.570858283433	0.554890219561	0.528942115768	0.589820359281	0.510978043912	0.596806387226	0.657684630739	0.570858283433	0.936127744511	0.936127744511	0.869261477046	0.668662674651	0.927145708583	0.884231536926	0.696606786427	0.894211576846	0.860279441118	0.907185628743	0.75748502994	0.862275449102	0.948103792415	0.942115768463	0.565868263473	0.713572854291	0.494011976048	0.62375249501	0.587824351297	0.0	0.288423153693	0.403193612774	0.39121756487	0.740518962076	0.62375249501	0.528942115768	0.48502994012	0.572854291417
