	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.548902195609	0.748502994012	0.654690618762	0.816367265469	0.786427145709	0.559880239521	0.557884231537	0.558882235529	0.560878243513	0.795409181637	0.814371257485	0.667664670659	0.704590818363	0.553892215569	0.558882235529	0.969061876248	0.953093812375	0.966067864271	0.958083832335	0.798403193613	0.807385229541	0.986027944112	0.977045908184	0.862275449102	0.932135728543	0.90618762475	0.89121756487	0.86626746507	0.915169660679	0.88622754491	0.924151696607	0.280439121756	0.264471057884	0.287425149701	0.263473053892	0.310379241517	0.234530938124	0.2624750499	0.278443113772	0.25748502994	0.0	0.326347305389	0.289421157685	0.292415169661	0.269461077844	0.270459081836	0.831337325349	0.816367265469	0.823353293413	0.822355289421	0.735528942116	0.802395209581	0.721556886228	0.803393213573	0.717564870259	0.650698602794	0.756487025948	0.738522954092	0.827345309381	0.809381237525	0.823353293413	0.841317365269	0.624750499002	0.640718562874	0.666666666667	0.51996007984	0.634730538922	0.592814371257	0.548902195609	0.595808383234	0.635728542914	0.609780439122	0.606786427146	0.636726546906	0.656686626747	0.62375249501	0.824351297405	0.829341317365	0.84630738523	0.684630738523	0.661676646707	0.689620758483	0.693612774451	0.646706586826	0.654690618762	0.86626746507	0.843313373253	0.780439121756	0.827345309381	0.873253493014
CF6	0.612774451098	0.625748502994	0.677644710579	0.626746506986	0.838323353293	0.804391217565	0.627744510978	0.601796407186	0.591816367265	0.629740518962	0.811377245509	0.833333333333	0.635728542914	0.644710578842	0.621756487026	0.617764471058	0.969061876248	0.959081836327	0.949101796407	0.933133732535	0.763473053892	0.781437125749	0.987025948104	0.977045908184	0.863273453094	0.932135728543	0.905189620758	0.893213572854	0.798403193613	0.874251497006	0.88622754491	0.930139720559	0.335329341317	0.319361277445	0.298403193613	0.328343313373	0.25748502994	0.310379241517	0.329341317365	0.342315369261	0.326347305389	0.326347305389	0.0	0.338323353293	0.286427145709	0.338323353293	0.352295409182	0.819361277445	0.787425149701	0.821357285429	0.824351297405	0.74251497006	0.795409181637	0.736526946108	0.817365269461	0.730538922156	0.651696606786	0.754491017964	0.756487025948	0.837325349301	0.826347305389	0.804391217565	0.834331337325	0.632734530938	0.622754491018	0.625748502994	0.484031936128	0.620758483034	0.586826347305	0.50499001996	0.614770459082	0.596806387226	0.617764471058	0.552894211577	0.610778443114	0.63872255489	0.630738522954	0.845309381238	0.830339321357	0.858283433134	0.670658682635	0.660678642715	0.702594810379	0.713572854291	0.665668662675	0.665668662675	0.879241516966	0.853293413174	0.802395209581	0.844311377246	0.888223552894
CG5	0.530938123752	0.540918163673	0.749500998004	0.680638722555	0.84630738523	0.813373253493	0.573852295409	0.526946107784	0.515968063872	0.550898203593	0.823353293413	0.841317365269	0.696606786427	0.710578842315	0.566866267465	0.537924151697	0.971057884232	0.960079840319	0.961077844311	0.956087824351	0.822355289421	0.833333333333	0.987025948104	0.978043912176	0.864271457086	0.932135728543	0.913173652695	0.900199600798	0.862275449102	0.913173652695	0.892215568862	0.930139720559	0.318363273453	0.289421157685	0.296407185629	0.240518962076	0.336327345309	0.295409181637	0.296407185629	0.270459081836	0.331337325349	0.289421157685	0.338323353293	0.0	0.276447105788	0.260479041916	0.295409181637	0.85628742515	0.843313373253	0.854291417166	0.852295409182	0.761477045908	0.831337325349	0.744510978044	0.831337325349	0.744510978044	0.672654690619	0.782435129741	0.773453093812	0.852295409182	0.840319361277	0.849301397206	0.87125748503	0.687624750499	0.700598802395	0.656686626747	0.569860279441	0.695608782435	0.650698602794	0.591816367265	0.656686626747	0.63872255489	0.672654690619	0.622754491018	0.657684630739	0.716566866267	0.687624750499	0.854291417166	0.85628742515	0.869261477046	0.688622754491	0.663672654691	0.714570858283	0.725548902196	0.670658682635	0.678642714571	0.89121756487	0.870259481038	0.812375249501	0.85129740519	0.90119760479
CG6	0.562874251497	0.571856287425	0.702594810379	0.645708582834	0.85129740519	0.817365269461	0.577844311377	0.557884231537	0.539920159681	0.576846307385	0.822355289421	0.84630738523	0.651696606786	0.666666666667	0.577844311377	0.566866267465	0.969061876248	0.957085828343	0.948103792415	0.934131736527	0.778443113772	0.795409181637	0.987025948104	0.977045908184	0.86127744511	0.929141716567	0.913173652695	0.898203592814	0.810379241517	0.87125748503	0.889221556886	0.926147704591	0.318363273453	0.284431137725	0.24750499002	0.278443113772	0.282435129741	0.291417165669	0.295409181637	0.286427145709	0.337325349301	0.292415169661	0.286427145709	0.276447105788	0.0	0.294411177645	0.301397205589	0.830339321357	0.804391217565	0.833333333333	0.830339321357	0.753493013972	0.810379241517	0.744510978044	0.826347305389	0.7375249501	0.661676646707	0.766467065868	0.765469061876	0.844311377246	0.836327345309	0.815369261477	0.844311377246	0.640718562874	0.64870259481	0.622754491018	0.521956087824	0.64870259481	0.604790419162	0.545908183633	0.62874251497	0.604790419162	0.635728542914	0.584830339321	0.617764471058	0.662674650699	0.644710578842	0.854291417166	0.836327345309	0.872255489022	0.667664670659	0.656686626747	0.710578842315	0.725548902196	0.677644710579	0.673652694611	0.888223552894	0.870259481038	0.810379241517	0.853293413174	0.900199600798
CH5	0.506986027944	0.508982035928	0.751497005988	0.652694610778	0.810379241517	0.783433133733	0.535928143713	0.518962075848	0.518962075848	0.51497005988	0.783433133733	0.806387225549	0.654690618762	0.704590818363	0.533932135729	0.512974051896	0.968063872255	0.951097804391	0.968063872255	0.961077844311	0.780439121756	0.795409181637	0.986027944112	0.978043912176	0.865269461078	0.930139720559	0.909181636727	0.89620758483	0.867265469062	0.920159680639	0.887225548902	0.921157684631	0.281437125749	0.274451097804	0.289421157685	0.231536926148	0.338323353293	0.285429141717	0.286427145709	0.253493013972	0.333333333333	0.269461077844	0.338323353293	0.260479041916	0.294411177645	0.0	0.258483033932	0.821357285429	0.805389221557	0.813373253493	0.816367265469	0.73253493014	0.792415169661	0.715568862275	0.796407185629	0.706586826347	0.64371257485	0.744510978044	0.731536926148	0.820359281437	0.805389221557	0.813373253493	0.833333333333	0.684630738523	0.707584830339	0.665668662675	0.541916167665	0.698602794411	0.659680638723	0.552894211577	0.660678642715	0.644710578842	0.677644710579	0.595808383234	0.656686626747	0.724550898204	0.689620758483	0.813373253493	0.820359281437	0.835329341317	0.681636726547	0.652694610778	0.680638722555	0.685628742515	0.640718562874	0.64870259481	0.859281437126	0.833333333333	0.771457085828	0.818363273453	0.864271457086
CH6	0.532934131737	0.527944111776	0.754491017964	0.641716566866	0.797405189621	0.769461077844	0.540918163673	0.564870259481	0.565868263473	0.539920159681	0.773453093812	0.793413173653	0.651696606786	0.713572854291	0.533932135729	0.538922155689	0.972055888224	0.957085828343	0.972055888224	0.963073852295	0.773453093812	0.803393213573	0.987025948104	0.978043912176	0.870259481038	0.935129740519	0.911177644711	0.898203592814	0.870259481038	0.922155688623	0.89121756487	0.927145708583	0.27245508982	0.275449101796	0.289421157685	0.270459081836	0.347305389222	0.289421157685	0.290419161677	0.282435129741	0.335329341317	0.270459081836	0.352295409182	0.295409181637	0.301397205589	0.258483033932	0.0	0.813373253493	0.799401197605	0.803393213573	0.807385229541	0.721556886228	0.784431137725	0.701596806387	0.787425149701	0.698602794411	0.631736526946	0.740518962076	0.72754491018	0.810379241517	0.796407185629	0.804391217565	0.827345309381	0.710578842315	0.724550898204	0.672654690619	0.543912175649	0.716566866267	0.674650698603	0.562874251497	0.680638722555	0.662674650699	0.693612774451	0.588822355289	0.681636726547	0.740518962076	0.709580838323	0.800399201597	0.812375249501	0.822355289421	0.694610778443	0.669660678643	0.672654690619	0.681636726547	0.627744510978	0.636726546906	0.84630738523	0.820359281437	0.760479041916	0.804391217565	0.850299401198
CA11	0.729540918164	0.721556886228	0.782435129741	0.720558882236	0.697604790419	0.715568862275	0.675648702595	0.744510978044	0.73253493014	0.690618762475	0.721556886228	0.717564870259	0.72255489022	0.756487025948	0.718562874251	0.726546906188	0.938123752495	0.919161676647	0.933133732535	0.905189620758	0.686626746507	0.701596806387	0.951097804391	0.943113772455	0.761477045908	0.829341317365	0.823353293413	0.807385229541	0.829341317365	0.865269461078	0.798403193613	0.86626746507	0.820359281437	0.829341317365	0.811377245509	0.834331337325	0.824351297405	0.833333333333	0.847305389222	0.842315369261	0.847305389222	0.831337325349	0.819361277445	0.85628742515	0.830339321357	0.821357285429	0.813373253493	0.0	0.424151696607	0.454091816367	0.538922155689	0.52994011976	0.501996007984	0.594810379242	0.576846307385	0.583832335329	0.609780439122	0.517964071856	0.541916167665	0.523952095808	0.522954091816	0.314371257485	0.525948103792	0.90119760479	0.894211576846	0.867265469062	0.735528942116	0.883233532934	0.875249500998	0.728542914172	0.864271457086	0.708582834331	0.874251497006	0.744510978044	0.86626746507	0.924151696607	0.911177644711	0.704590818363	0.36626746507	0.675648702595	0.739520958084	0.74251497006	0.686626746507	0.676646706587	0.691616766467	0.678642714571	0.731536926148	0.728542914172	0.701596806387	0.670658682635	0.715568862275
CA12	0.714570858283	0.702594810379	0.754491017964	0.670658682635	0.678642714571	0.699600798403	0.658682634731	0.726546906188	0.710578842315	0.674650698603	0.706586826347	0.696606786427	0.693612774451	0.72255489022	0.693612774451	0.705588822355	0.942115768463	0.908183632735	0.935129740519	0.905189620758	0.703592814371	0.721556886228	0.950099800399	0.943113772455	0.753493013972	0.837325349301	0.829341317365	0.813373253493	0.792415169661	0.85129740519	0.797405189621	0.86127744511	0.806387225549	0.817365269461	0.786427145709	0.822355289421	0.788423153693	0.819361277445	0.833333333333	0.832335329341	0.831337325349	0.816367265469	0.787425149701	0.843313373253	0.804391217565	0.805389221557	0.799401197605	0.424151696607	0.0	0.419161676647	0.459081836327	0.455089820359	0.461077844311	0.583832335329	0.584830339321	0.573852295409	0.591816367265	0.430139720559	0.5	0.450099800399	0.453093812375	0.36626746507	0.427145708583	0.894211576846	0.88123752495	0.862275449102	0.701596806387	0.872255489022	0.867265469062	0.703592814371	0.869261477046	0.721556886228	0.879241516966	0.726546906188	0.868263473054	0.908183632735	0.90618762475	0.702594810379	0.493013972056	0.617764471058	0.679640718563	0.665668662675	0.624750499002	0.604790419162	0.629740518962	0.590818363273	0.720558882236	0.731536926148	0.685628742515	0.630738522954	0.721556886228
CB11	0.676646706587	0.668662674651	0.786427145709	0.700598802395	0.698602794411	0.680638722555	0.665668662675	0.738522954092	0.730538922156	0.684630738523	0.690618762475	0.683632734531	0.721556886228	0.753493013972	0.657684630739	0.676646706587	0.939121756487	0.914171656687	0.931137724551	0.909181636727	0.714570858283	0.72255489022	0.951097804391	0.939121756487	0.76746506986	0.838323353293	0.829341317365	0.814371257485	0.831337325349	0.863273453094	0.791417165669	0.862275449102	0.811377245509	0.825349301397	0.816367265469	0.832335329341	0.822355289421	0.828343313373	0.84630738523	0.841317365269	0.838323353293	0.823353293413	0.821357285429	0.854291417166	0.833333333333	0.813373253493	0.803393213573	0.454091816367	0.419161676647	0.0	0.375249500998	0.474051896208	0.442115768463	0.59880239521	0.601796407186	0.561876247505	0.596806387226	0.431137724551	0.505988023952	0.36626746507	0.417165668663	0.419161676647	0.36626746507	0.904191616766	0.905189620758	0.862275449102	0.684630738523	0.892215568862	0.884231536926	0.708582834331	0.870259481038	0.744510978044	0.885229540918	0.726546906188	0.87624750499	0.930139720559	0.911177644711	0.59880239521	0.4750499002	0.523952095808	0.685628742515	0.672654690619	0.541916167665	0.522954091816	0.538922155689	0.521956087824	0.694610778443	0.626746506986	0.587824351297	0.546906187625	0.60878243513
CB12	0.680638722555	0.669660678643	0.783433133733	0.688622754491	0.686626746507	0.696606786427	0.655688622754	0.724550898204	0.730538922156	0.681636726547	0.688622754491	0.687624750499	0.718562874251	0.750499001996	0.660678642715	0.675648702595	0.944111776447	0.915169660679	0.935129740519	0.911177644711	0.718562874251	0.720558882236	0.951097804391	0.946107784431	0.811377245509	0.842315369261	0.827345309381	0.808383233533	0.827345309381	0.860279441118	0.806387225549	0.863273453094	0.816367265469	0.827345309381	0.808383233533	0.831337325349	0.820359281437	0.832335329341	0.847305389222	0.844311377246	0.841317365269	0.822355289421	0.824351297405	0.852295409182	0.830339321357	0.816367265469	0.807385229541	0.538922155689	0.459081836327	0.375249500998	0.0	0.515968063872	0.476047904192	0.614770459082	0.606786427146	0.566866267465	0.60878243513	0.476047904192	0.563872255489	0.344311377246	0.476047904192	0.49001996008	0.352295409182	0.907185628743	0.903193612774	0.86626746507	0.679640718563	0.889221556886	0.884231536926	0.709580838323	0.877245508982	0.781437125749	0.89121756487	0.728542914172	0.878243512974	0.930139720559	0.914171656687	0.554890219561	0.552894211577	0.483033932136	0.693612774451	0.670658682635	0.484031936128	0.477045908184	0.540918163673	0.510978043912	0.702594810379	0.629740518962	0.52994011976	0.510978043912	0.556886227545
CC11	0.619760479042	0.616766467066	0.706586826347	0.620758483034	0.675648702595	0.662674650699	0.584830339321	0.645708582834	0.629740518962	0.606786427146	0.670658682635	0.686626746507	0.651696606786	0.671656686627	0.619760479042	0.620758483034	0.945109780439	0.919161676647	0.933133732535	0.911177644711	0.72754491018	0.736526946108	0.949101796407	0.941117764471	0.72255489022	0.837325349301	0.821357285429	0.804391217565	0.819361277445	0.86626746507	0.785429141717	0.859281437126	0.724550898204	0.741516966068	0.731536926148	0.74251497006	0.743512974052	0.743512974052	0.759481037924	0.755489021956	0.75249500998	0.735528942116	0.74251497006	0.761477045908	0.753493013972	0.73253493014	0.721556886228	0.52994011976	0.455089820359	0.474051896208	0.515968063872	0.0	0.442115768463	0.502994011976	0.550898203593	0.493013972056	0.512974051896	0.344311377246	0.368263473054	0.479041916168	0.403193612774	0.489021956088	0.50499001996	0.914171656687	0.907185628743	0.863273453094	0.72255489022	0.898203592814	0.89620758483	0.721556886228	0.880239520958	0.74251497006	0.894211576846	0.733532934132	0.869261477046	0.940119760479	0.918163672655	0.709580838323	0.551896207585	0.612774451098	0.614770459082	0.592814371257	0.548902195609	0.537924151697	0.557884231537	0.546906187625	0.704590818363	0.729540918164	0.661676646707	0.62375249501	0.694610778443
CC12	0.660678642715	0.641716566866	0.754491017964	0.674650698603	0.668662674651	0.656686626747	0.631736526946	0.696606786427	0.685628742515	0.651696606786	0.655688622754	0.656686626747	0.698602794411	0.725548902196	0.627744510978	0.652694610778	0.928143712575	0.900199600798	0.929141716567	0.904191616766	0.678642714571	0.701596806387	0.946107784431	0.938123752495	0.730538922156	0.830339321357	0.810379241517	0.787425149701	0.808383233533	0.860279441118	0.788423153693	0.853293413174	0.789421157685	0.803393213573	0.790419161677	0.809381237525	0.802395209581	0.807385229541	0.819361277445	0.819361277445	0.819361277445	0.802395209581	0.795409181637	0.831337325349	0.810379241517	0.792415169661	0.784431137725	0.501996007984	0.461077844311	0.442115768463	0.476047904192	0.442115768463	0.0	0.520958083832	0.49500998004	0.483033932136	0.557884231537	0.40119760479	0.47005988024	0.47005988024	0.410179640719	0.476047904192	0.473053892216	0.89620758483	0.879241516966	0.833333333333	0.669660678643	0.878243512974	0.875249500998	0.678642714571	0.854291417166	0.717564870259	0.874251497006	0.700598802395	0.84630738523	0.919161676647	0.895209580838	0.627744510978	0.51996007984	0.587824351297	0.667664670659	0.676646706587	0.577844311377	0.560878243513	0.591816367265	0.564870259481	0.699600798403	0.635728542914	0.612774451098	0.584830339321	0.652694610778
CD11	0.64870259481	0.622754491018	0.699600798403	0.635728542914	0.685628742515	0.682634730539	0.575848303393	0.640718562874	0.636726546906	0.584830339321	0.686626746507	0.701596806387	0.645708582834	0.667664670659	0.616766467066	0.635728542914	0.931137724551	0.899201596806	0.938123752495	0.923153692615	0.695608782435	0.724550898204	0.947105788423	0.938123752495	0.749500998004	0.836327345309	0.814371257485	0.801397205589	0.826347305389	0.877245508982	0.812375249501	0.859281437126	0.713572854291	0.723552894212	0.726546906188	0.72754491018	0.73253493014	0.72255489022	0.740518962076	0.741516966068	0.733532934132	0.721556886228	0.736526946108	0.744510978044	0.744510978044	0.715568862275	0.701596806387	0.594810379242	0.583832335329	0.59880239521	0.614770459082	0.502994011976	0.520958083832	0.0	0.426147704591	0.357285429142	0.40119760479	0.510978043912	0.492015968064	0.597804391218	0.587824351297	0.586826347305	0.62874251497	0.917165668663	0.900199600798	0.842315369261	0.739520958084	0.882235528942	0.889221556886	0.734530938124	0.879241516966	0.770459081836	0.890219560878	0.750499001996	0.852295409182	0.930139720559	0.920159680639	0.687624750499	0.606786427146	0.682634730539	0.639720558882	0.630738522954	0.586826347305	0.565868263473	0.589820359281	0.583832335329	0.754491017964	0.691616766467	0.65369261477	0.672654690619	0.729540918164
CD12	0.714570858283	0.689620758483	0.769461077844	0.702594810379	0.672654690619	0.683632734531	0.660678642715	0.706586826347	0.724550898204	0.682634730539	0.689620758483	0.690618762475	0.712574850299	0.735528942116	0.693612774451	0.708582834331	0.920159680639	0.88622754491	0.937125748503	0.917165668663	0.662674650699	0.696606786427	0.942115768463	0.932135728543	0.746506986028	0.825349301397	0.804391217565	0.785429141717	0.822355289421	0.878243512974	0.788423153693	0.849301397206	0.792415169661	0.808383233533	0.806387225549	0.808383233533	0.818363273453	0.811377245509	0.823353293413	0.823353293413	0.823353293413	0.803393213573	0.817365269461	0.831337325349	0.826347305389	0.796407185629	0.787425149701	0.576846307385	0.584830339321	0.601796407186	0.606786427146	0.550898203593	0.49500998004	0.426147704591	0.0	0.398203592814	0.482035928144	0.539920159681	0.540918163673	0.602794411178	0.560878243513	0.571856287425	0.621756487026	0.907185628743	0.884231536926	0.818363273453	0.735528942116	0.875249500998	0.880239520958	0.721556886228	0.864271457086	0.721556886228	0.873253493014	0.726546906188	0.817365269461	0.921157684631	0.909181636727	0.665668662675	0.557884231537	0.693612774451	0.723552894212	0.726546906188	0.674650698603	0.65369261477	0.687624750499	0.674650698603	0.761477045908	0.675648702595	0.656686626747	0.679640718563	0.72255489022
CE11	0.590818363273	0.568862275449	0.688622754491	0.605788423154	0.676646706587	0.645708582834	0.566866267465	0.624750499002	0.634730538922	0.575848303393	0.64371257485	0.660678642715	0.626746506986	0.657684630739	0.562874251497	0.578842315369	0.928143712575	0.899201596806	0.936127744511	0.918163672655	0.683632734531	0.707584830339	0.942115768463	0.934131736527	0.744510978044	0.830339321357	0.809381237525	0.798403193613	0.820359281437	0.879241516966	0.803393213573	0.857285429142	0.708582834331	0.717564870259	0.720558882236	0.72255489022	0.730538922156	0.721556886228	0.734530938124	0.733532934132	0.731536926148	0.717564870259	0.730538922156	0.744510978044	0.7375249501	0.706586826347	0.698602794411	0.583832335329	0.573852295409	0.561876247505	0.566866267465	0.493013972056	0.483033932136	0.357285429142	0.398203592814	0.0	0.387225548902	0.484031936128	0.507984031936	0.554890219561	0.540918163673	0.586826347305	0.584830339321	0.911177644711	0.895209580838	0.850299401198	0.689620758483	0.88622754491	0.889221556886	0.693612774451	0.879241516966	0.764471057884	0.89121756487	0.711576846307	0.847305389222	0.926147704591	0.913173652695	0.635728542914	0.582834331337	0.64371257485	0.647704590818	0.626746506986	0.542914171657	0.525948103792	0.556886227545	0.535928143713	0.726546906188	0.649700598802	0.594810379242	0.636726546906	0.680638722555
CE12	0.543912175649	0.531936127745	0.668662674651	0.556886227545	0.688622754491	0.671656686627	0.508982035928	0.554890219561	0.575848303393	0.520958083832	0.676646706587	0.693612774451	0.584830339321	0.626746506986	0.532934131737	0.539920159681	0.934131736527	0.910179640719	0.931137724551	0.913173652695	0.724550898204	0.740518962076	0.945109780439	0.938123752495	0.776447105788	0.852295409182	0.826347305389	0.814371257485	0.823353293413	0.877245508982	0.822355289421	0.865269461078	0.637724550898	0.646706586826	0.641716566866	0.654690618762	0.656686626747	0.652694610778	0.668662674651	0.663672654691	0.667664670659	0.650698602794	0.651696606786	0.672654690619	0.661676646707	0.64371257485	0.631736526946	0.609780439122	0.591816367265	0.596806387226	0.60878243513	0.512974051896	0.557884231537	0.40119760479	0.482035928144	0.387225548902	0.0	0.526946107784	0.532934131737	0.60878243513	0.600798403194	0.611776447106	0.620758483034	0.915169660679	0.909181636727	0.868263473054	0.736526946108	0.898203592814	0.887225548902	0.733532934132	0.873253493014	0.799401197605	0.894211576846	0.74251497006	0.872255489022	0.938123752495	0.918163672655	0.710578842315	0.60878243513	0.694610778443	0.595808383234	0.588822355289	0.564870259481	0.574850299401	0.533932135729	0.518962075848	0.748502994012	0.725548902196	0.654690618762	0.679640718563	0.726546906188
CF11	0.619760479042	0.61876247505	0.721556886228	0.629740518962	0.680638722555	0.660678642715	0.60379241517	0.654690618762	0.651696606786	0.610778443114	0.652694610778	0.658682634731	0.660678642715	0.683632734531	0.616766467066	0.62375249501	0.939121756487	0.914171656687	0.930139720559	0.910179640719	0.707584830339	0.724550898204	0.947105788423	0.939121756487	0.720558882236	0.835329341317	0.820359281437	0.802395209581	0.814371257485	0.867265469062	0.792415169661	0.86127744511	0.74750499002	0.756487025948	0.749500998004	0.763473053892	0.75748502994	0.760479041916	0.77744510978	0.770459081836	0.769461077844	0.756487025948	0.754491017964	0.782435129741	0.766467065868	0.744510978044	0.740518962076	0.517964071856	0.430139720559	0.431137724551	0.476047904192	0.344311377246	0.40119760479	0.510978043912	0.539920159681	0.484031936128	0.526946107784	0.0	0.372255489022	0.460079840319	0.37125748503	0.479041916168	0.462075848303	0.909181636727	0.902195608782	0.852295409182	0.695608782435	0.893213572854	0.895209580838	0.704590818363	0.88123752495	0.729540918164	0.89620758483	0.720558882236	0.864271457086	0.928143712575	0.916167664671	0.675648702595	0.533932135729	0.575848303393	0.611776447106	0.584830339321	0.539920159681	0.525948103792	0.545908183633	0.522954091816	0.683632734531	0.689620758483	0.63373253493	0.582834331337	0.665668662675
CF12	0.660678642715	0.64870259481	0.712574850299	0.656686626747	0.699600798403	0.692614770459	0.602794411178	0.645708582834	0.642714570858	0.61876247505	0.689620758483	0.712574850299	0.652694610778	0.674650698603	0.645708582834	0.659680638723	0.939121756487	0.905189620758	0.939121756487	0.924151696607	0.721556886228	0.724550898204	0.945109780439	0.941117764471	0.720558882236	0.829341317365	0.814371257485	0.796407185629	0.825349301397	0.875249500998	0.791417165669	0.852295409182	0.733532934132	0.748502994012	0.750499001996	0.750499001996	0.75748502994	0.744510978044	0.764471057884	0.760479041916	0.756487025948	0.738522954092	0.756487025948	0.773453093812	0.765469061876	0.731536926148	0.72754491018	0.541916167665	0.5	0.505988023952	0.563872255489	0.368263473054	0.47005988024	0.492015968064	0.540918163673	0.507984031936	0.532934131737	0.372255489022	0.0	0.531936127745	0.434131736527	0.505988023952	0.536926147705	0.918163672655	0.904191616766	0.870259481038	0.759481037924	0.89620758483	0.897205588822	0.7624750499	0.882235528942	0.744510978044	0.897205588822	0.779441117764	0.883233532934	0.935129740519	0.923153692615	0.72255489022	0.555888223553	0.63872255489	0.63373253493	0.604790419162	0.599800399202	0.579840319361	0.601796407186	0.584830339321	0.717564870259	0.745508982036	0.674650698603	0.632734530938	0.703592814371
CG11	0.684630738523	0.676646706587	0.793413173653	0.709580838323	0.694610778443	0.695608782435	0.669660678643	0.741516966068	0.739520958084	0.690618762475	0.697604790419	0.684630738523	0.734530938124	0.76746506986	0.659680638723	0.681636726547	0.942115768463	0.913173652695	0.935129740519	0.914171656687	0.730538922156	0.728542914172	0.948103792415	0.942115768463	0.781437125749	0.835329341317	0.819361277445	0.803393213573	0.839321357285	0.869261477046	0.797405189621	0.858283433134	0.820359281437	0.834331337325	0.826347305389	0.838323353293	0.836327345309	0.835329341317	0.848303393214	0.84630738523	0.845309381238	0.827345309381	0.837325349301	0.852295409182	0.844311377246	0.820359281437	0.810379241517	0.523952095808	0.450099800399	0.36626746507	0.344311377246	0.479041916168	0.47005988024	0.597804391218	0.602794411178	0.554890219561	0.60878243513	0.460079840319	0.531936127745	0.0	0.445109780439	0.484031936128	0.400199600798	0.910179640719	0.902195608782	0.869261477046	0.689620758483	0.894211576846	0.89121756487	0.712574850299	0.880239520958	0.765469061876	0.895209580838	0.73253493014	0.878243512974	0.936127744511	0.915169660679	0.548902195609	0.526946107784	0.458083832335	0.700598802395	0.684630738523	0.488023952096	0.474051896208	0.535928143713	0.534930139721	0.701596806387	0.617764471058	0.554890219561	0.497005988024	0.556886227545
CG12	0.671656686627	0.656686626747	0.788423153693	0.698602794411	0.671656686627	0.669660678643	0.651696606786	0.716566866267	0.712574850299	0.667664670659	0.673652694611	0.664670658683	0.734530938124	0.758483033932	0.641716566866	0.668662674651	0.939121756487	0.910179640719	0.942115768463	0.922155688623	0.729540918164	0.731536926148	0.952095808383	0.942115768463	0.750499001996	0.835329341317	0.812375249501	0.798403193613	0.838323353293	0.882235528942	0.793413173653	0.858283433134	0.798403193613	0.817365269461	0.814371257485	0.817365269461	0.829341317365	0.817365269461	0.828343313373	0.826347305389	0.830339321357	0.809381237525	0.826347305389	0.840319361277	0.836327345309	0.805389221557	0.796407185629	0.522954091816	0.453093812375	0.417165668663	0.476047904192	0.403193612774	0.410179640719	0.587824351297	0.560878243513	0.540918163673	0.600798403194	0.37125748503	0.434131736527	0.445109780439	0.0	0.483033932136	0.460079840319	0.920159680639	0.909181636727	0.87125748503	0.692614770459	0.90119760479	0.909181636727	0.714570858283	0.888223552894	0.73253493014	0.90618762475	0.729540918164	0.88123752495	0.946107784431	0.926147704591	0.635728542914	0.538922155689	0.550898203593	0.684630738523	0.661676646707	0.571856287425	0.560878243513	0.579840319361	0.556886227545	0.682634730539	0.664670658683	0.634730538922	0.564870259481	0.632734530938
CH11	0.726546906188	0.712574850299	0.768463073852	0.702594810379	0.701596806387	0.712574850299	0.661676646707	0.728542914172	0.712574850299	0.684630738523	0.715568862275	0.713572854291	0.700598802395	0.73253493014	0.712574850299	0.724550898204	0.932135728543	0.909181636727	0.931137724551	0.90119760479	0.655688622754	0.681636726547	0.947105788423	0.936127744511	0.75249500998	0.830339321357	0.807385229541	0.786427145709	0.807385229541	0.84630738523	0.789421157685	0.85628742515	0.817365269461	0.826347305389	0.797405189621	0.830339321357	0.803393213573	0.829341317365	0.843313373253	0.842315369261	0.840319361277	0.823353293413	0.804391217565	0.849301397206	0.815369261477	0.813373253493	0.804391217565	0.314371257485	0.36626746507	0.419161676647	0.49001996008	0.489021956088	0.476047904192	0.586826347305	0.571856287425	0.586826347305	0.611776447106	0.479041916168	0.505988023952	0.484031936128	0.483033932136	0.0	0.4750499002	0.880239520958	0.872255489022	0.853293413174	0.721556886228	0.86127744511	0.857285429142	0.715568862275	0.843313373253	0.700598802395	0.85129740519	0.731536926148	0.852295409182	0.902195608782	0.893213572854	0.679640718563	0.387225548902	0.645708582834	0.693612774451	0.689620758483	0.654690618762	0.629740518962	0.658682634731	0.642714570858	0.724550898204	0.714570858283	0.690618762475	0.635728542914	0.708582834331
