	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.576846307385	0.7624750499	0.671656686627	0.844311377246	0.808383233533	0.589820359281	0.581836327345	0.574850299401	0.590818363273	0.814371257485	0.838323353293	0.699600798403	0.707584830339	0.588822355289	0.59381237525	0.966067864271	0.962075848303	0.968063872255	0.961077844311	0.813373253493	0.837325349301	0.978043912176	0.982035928144	0.869261477046	0.933133732535	0.908183632735	0.903193612774	0.887225548902	0.929141716567	0.902195608782	0.917165668663	0.281437125749	0.298403193613	0.303393213573	0.289421157685	0.311377245509	0.274451097804	0.268463073852	0.258483033932	0.263473053892	0.0	0.337325349301	0.292415169661	0.313373253493	0.270459081836	0.287425149701	0.855289421158	0.827345309381	0.824351297405	0.85129740519	0.745508982036	0.847305389222	0.745508982036	0.817365269461	0.7375249501	0.652694610778	0.771457085828	0.759481037924	0.843313373253	0.826347305389	0.854291417166	0.848303393214	0.624750499002	0.641716566866	0.660678642715	0.544910179641	0.635728542914	0.592814371257	0.575848303393	0.592814371257	0.647704590818	0.610778443114	0.625748502994	0.645708582834	0.651696606786	0.620758483034	0.84630738523	0.865269461078	0.862275449102	0.675648702595	0.667664670659	0.708582834331	0.73253493014	0.680638722555	0.64870259481	0.880239520958	0.86127744511	0.818363273453	0.854291417166	0.883233532934
CF6	0.595808383234	0.60379241517	0.689620758483	0.596806387226	0.823353293413	0.784431137725	0.602794411178	0.605788423154	0.596806387226	0.609780439122	0.796407185629	0.816367265469	0.624750499002	0.639720558882	0.609780439122	0.60878243513	0.964071856287	0.964071856287	0.947105788423	0.932135728543	0.740518962076	0.778443113772	0.977045908184	0.983033932136	0.87125748503	0.932135728543	0.902195608782	0.899201596806	0.807385229541	0.879241516966	0.897205588822	0.914171656687	0.320359281437	0.337325349301	0.283433133733	0.329341317365	0.264471057884	0.298403193613	0.333333333333	0.323353293413	0.326347305389	0.337325349301	0.0	0.321357285429	0.300399201597	0.317365269461	0.328343313373	0.796407185629	0.748502994012	0.792415169661	0.814371257485	0.713572854291	0.806387225549	0.714570858283	0.780439121756	0.706586826347	0.619760479042	0.73253493014	0.720558882236	0.802395209581	0.798403193613	0.796407185629	0.807385229541	0.605788423154	0.59880239521	0.616766467066	0.447105788423	0.59381237525	0.576846307385	0.469061876248	0.606786427146	0.60878243513	0.619760479042	0.508982035928	0.588822355289	0.610778443114	0.615768463074	0.824351297405	0.831337325349	0.837325349301	0.659680638723	0.642714570858	0.673652694611	0.705588822355	0.655688622754	0.619760479042	0.843313373253	0.835329341317	0.794411177645	0.828343313373	0.860279441118
CG5	0.533932135729	0.532934131737	0.75249500998	0.651696606786	0.828343313373	0.788423153693	0.536926147705	0.535928143713	0.532934131737	0.545908183633	0.805389221557	0.821357285429	0.677644710579	0.708582834331	0.543912175649	0.542914171657	0.964071856287	0.960079840319	0.957085828343	0.951097804391	0.794411177645	0.822355289421	0.977045908184	0.98003992016	0.869261477046	0.929141716567	0.900199600798	0.898203592814	0.877245508982	0.920159680639	0.898203592814	0.911177644711	0.285429141717	0.283433133733	0.296407185629	0.251497005988	0.300399201597	0.273453093812	0.293413173653	0.283433133733	0.308383233533	0.292415169661	0.321357285429	0.0	0.269461077844	0.249500998004	0.281437125749	0.831337325349	0.807385229541	0.811377245509	0.834331337325	0.72754491018	0.822355289421	0.723552894212	0.793413173653	0.717564870259	0.631736526946	0.75249500998	0.744510978044	0.825349301397	0.807385229541	0.837325349301	0.831337325349	0.668662674651	0.693612774451	0.655688622754	0.540918163673	0.685628742515	0.640718562874	0.553892215569	0.642714570858	0.636726546906	0.660678642715	0.59381237525	0.641716566866	0.703592814371	0.668662674651	0.831337325349	0.838323353293	0.845309381238	0.674650698603	0.660678642715	0.683632734531	0.718562874251	0.657684630739	0.629740518962	0.853293413174	0.845309381238	0.802395209581	0.836327345309	0.867265469062
CG6	0.530938123752	0.536926147705	0.708582834331	0.61876247505	0.842315369261	0.798403193613	0.541916167665	0.526946107784	0.515968063872	0.548902195609	0.812375249501	0.832335329341	0.647704590818	0.664670658683	0.542914171657	0.545908183633	0.965069860279	0.964071856287	0.948103792415	0.932135728543	0.76746506986	0.801397205589	0.977045908184	0.982035928144	0.870259481038	0.932135728543	0.903193612774	0.899201596806	0.830339321357	0.890219560878	0.899201596806	0.913173652695	0.308383233533	0.286427145709	0.268463073852	0.265469061876	0.278443113772	0.300399201597	0.316367265469	0.302395209581	0.343313373253	0.313373253493	0.300399201597	0.269461077844	0.0	0.27744510978	0.304391217565	0.818363273453	0.77744510978	0.810379241517	0.833333333333	0.731536926148	0.824351297405	0.733532934132	0.797405189621	0.726546906188	0.636726546906	0.750499001996	0.74251497006	0.820359281437	0.814371257485	0.816367265469	0.824351297405	0.654690618762	0.665668662675	0.63373253493	0.525948103792	0.659680638723	0.619760479042	0.536926147705	0.645708582834	0.635728542914	0.654690618762	0.560878243513	0.634730538922	0.672654690619	0.647704590818	0.843313373253	0.845309381238	0.858283433134	0.661676646707	0.642714570858	0.688622754491	0.726546906188	0.667664670659	0.634730538922	0.864271457086	0.854291417166	0.813373253493	0.848303393214	0.880239520958
CH5	0.520958083832	0.510978043912	0.765469061876	0.637724550898	0.816367265469	0.775449101796	0.520958083832	0.532934131737	0.531936127745	0.517964071856	0.788423153693	0.804391217565	0.664670658683	0.710578842315	0.518962075848	0.523952095808	0.965069860279	0.963073852295	0.969061876248	0.961077844311	0.779441117764	0.812375249501	0.981037924152	0.983033932136	0.873253493014	0.936127744511	0.903193612774	0.90618762475	0.888223552894	0.930139720559	0.902195608782	0.920159680639	0.25748502994	0.255489021956	0.303393213573	0.23253493014	0.302395209581	0.275449101796	0.286427145709	0.27245508982	0.296407185629	0.270459081836	0.317365269461	0.249500998004	0.27744510978	0.0	0.246506986028	0.822355289421	0.798403193613	0.793413173653	0.821357285429	0.717564870259	0.813373253493	0.713572854291	0.787425149701	0.709580838323	0.621756487026	0.735528942116	0.729540918164	0.815369261477	0.798403193613	0.826347305389	0.819361277445	0.685628742515	0.705588822355	0.667664670659	0.533932135729	0.697604790419	0.652694610778	0.546906187625	0.659680638723	0.652694610778	0.671656686627	0.592814371257	0.656686626747	0.716566866267	0.681636726547	0.815369261477	0.833333333333	0.826347305389	0.673652694611	0.665668662675	0.676646706587	0.701596806387	0.64870259481	0.612774451098	0.845309381238	0.827345309381	0.784431137725	0.822355289421	0.850299401198
CH6	0.531936127745	0.530938123752	0.765469061876	0.62375249501	0.794411177645	0.756487025948	0.535928143713	0.569860279441	0.561876247505	0.536926147705	0.768463073852	0.787425149701	0.652694610778	0.715568862275	0.535928143713	0.535928143713	0.971057884232	0.963073852295	0.97005988024	0.962075848303	0.784431137725	0.815369261477	0.982035928144	0.98502994012	0.872255489022	0.937125748503	0.905189620758	0.909181636727	0.892215568862	0.932135728543	0.90618762475	0.923153692615	0.258483033932	0.276447105788	0.310379241517	0.268463073852	0.310379241517	0.282435129741	0.296407185629	0.275449101796	0.303393213573	0.287425149701	0.328343313373	0.281437125749	0.304391217565	0.246506986028	0.0	0.808383233533	0.781437125749	0.782435129741	0.810379241517	0.697604790419	0.797405189621	0.690618762475	0.776447105788	0.692614770459	0.604790419162	0.723552894212	0.7375249501	0.796407185629	0.783433133733	0.811377245509	0.806387225549	0.695608782435	0.713572854291	0.666666666667	0.52994011976	0.707584830339	0.664670658683	0.543912175649	0.670658682635	0.663672654691	0.680638722555	0.577844311377	0.672654690619	0.728542914172	0.696606786427	0.797405189621	0.818363273453	0.810379241517	0.676646706587	0.670658682635	0.659680638723	0.690618762475	0.631736526946	0.596806387226	0.830339321357	0.806387225549	0.766467065868	0.805389221557	0.835329341317
CA11	0.716566866267	0.72255489022	0.776447105788	0.702594810379	0.715568862275	0.710578842315	0.684630738523	0.730538922156	0.73253493014	0.707584830339	0.719560878244	0.714570858283	0.706586826347	0.775449101796	0.734530938124	0.736526946108	0.928143712575	0.930139720559	0.940119760479	0.910179640719	0.694610778443	0.706586826347	0.946107784431	0.943113772455	0.754491017964	0.837325349301	0.821357285429	0.819361277445	0.822355289421	0.870259481038	0.814371257485	0.864271457086	0.814371257485	0.825349301397	0.817365269461	0.836327345309	0.814371257485	0.822355289421	0.848303393214	0.847305389222	0.842315369261	0.855289421158	0.796407185629	0.831337325349	0.818363273453	0.822355289421	0.808383233533	0.0	0.418163672655	0.468063872255	0.525948103792	0.520958083832	0.507984031936	0.592814371257	0.573852295409	0.562874251497	0.588822355289	0.532934131737	0.559880239521	0.48502994012	0.544910179641	0.333333333333	0.484031936128	0.883233532934	0.884231536926	0.864271457086	0.724550898204	0.870259481038	0.869261477046	0.720558882236	0.84630738523	0.704590818363	0.862275449102	0.726546906188	0.853293413174	0.911177644711	0.88622754491	0.699600798403	0.347305389222	0.686626746507	0.74251497006	0.715568862275	0.681636726547	0.658682634731	0.698602794411	0.679640718563	0.721556886228	0.714570858283	0.682634730539	0.672654690619	0.698602794411
CA12	0.681636726547	0.680638722555	0.726546906188	0.651696606786	0.696606786427	0.681636726547	0.645708582834	0.707584830339	0.705588822355	0.676646706587	0.684630738523	0.689620758483	0.667664670659	0.723552894212	0.696606786427	0.700598802395	0.932135728543	0.928143712575	0.937125748503	0.908183632735	0.713572854291	0.718562874251	0.943113772455	0.940119760479	0.7375249501	0.848303393214	0.816367265469	0.806387225549	0.788423153693	0.865269461078	0.805389221557	0.85628742515	0.789421157685	0.798403193613	0.782435129741	0.811377245509	0.77744510978	0.792415169661	0.825349301397	0.822355289421	0.815369261477	0.827345309381	0.748502994012	0.807385229541	0.77744510978	0.798403193613	0.781437125749	0.418163672655	0.0	0.397205588822	0.448103792415	0.445109780439	0.484031936128	0.572854291417	0.567864271457	0.570858283433	0.572854291417	0.464071856287	0.510978043912	0.428143712575	0.476047904192	0.404191616766	0.393213572854	0.877245508982	0.87125748503	0.864271457086	0.695608782435	0.859281437126	0.860279441118	0.691616766467	0.860279441118	0.743512974052	0.868263473054	0.698602794411	0.854291417166	0.899201596806	0.877245508982	0.705588822355	0.515968063872	0.612774451098	0.662674650699	0.629740518962	0.615768463074	0.566866267465	0.604790419162	0.590818363273	0.711576846307	0.723552894212	0.651696606786	0.632734530938	0.688622754491
CB11	0.668662674651	0.604790419162	0.77245508982	0.682634730539	0.701596806387	0.670658682635	0.658682634731	0.715568862275	0.712574850299	0.682634730539	0.661676646707	0.665668662675	0.687624750499	0.758483033932	0.667664670659	0.669660678643	0.926147704591	0.922155688623	0.939121756487	0.907185628743	0.73253493014	0.726546906188	0.949101796407	0.937125748503	0.744510978044	0.843313373253	0.809381237525	0.809381237525	0.821357285429	0.873253493014	0.809381237525	0.855289421158	0.791417165669	0.798403193613	0.814371257485	0.817365269461	0.812375249501	0.796407185629	0.828343313373	0.827345309381	0.823353293413	0.824351297405	0.792415169661	0.811377245509	0.810379241517	0.793413173653	0.782435129741	0.468063872255	0.397205588822	0.0	0.34630738523	0.431137724551	0.429141716567	0.575848303393	0.579840319361	0.575848303393	0.587824351297	0.430139720559	0.517964071856	0.327345309381	0.442115768463	0.443113772455	0.359281437126	0.904191616766	0.910179640719	0.868263473054	0.685628742515	0.898203592814	0.887225548902	0.686626746507	0.880239520958	0.756487025948	0.894211576846	0.706586826347	0.878243512974	0.938123752495	0.903193612774	0.59381237525	0.467065868263	0.51497005988	0.675648702595	0.640718562874	0.520958083832	0.471057884232	0.505988023952	0.503992015968	0.702594810379	0.620758483034	0.553892215569	0.540918163673	0.589820359281
CB12	0.699600798403	0.630738522954	0.798403193613	0.701596806387	0.706586826347	0.704590818363	0.680638722555	0.734530938124	0.73253493014	0.718562874251	0.695608782435	0.686626746507	0.707584830339	0.781437125749	0.693612774451	0.693612774451	0.947105788423	0.934131736527	0.941117764471	0.912175648703	0.74251497006	0.741516966068	0.952095808383	0.942115768463	0.799401197605	0.85628742515	0.823353293413	0.817365269461	0.838323353293	0.878243512974	0.811377245509	0.869261477046	0.809381237525	0.819361277445	0.835329341317	0.838323353293	0.832335329341	0.821357285429	0.854291417166	0.850299401198	0.848303393214	0.85129740519	0.814371257485	0.834331337325	0.833333333333	0.821357285429	0.810379241517	0.525948103792	0.448103792415	0.34630738523	0.0	0.489021956088	0.4750499002	0.612774451098	0.60379241517	0.611776447106	0.614770459082	0.478043912176	0.550898203593	0.359281437126	0.469061876248	0.496007984032	0.327345309381	0.908183632735	0.912175648703	0.875249500998	0.689620758483	0.898203592814	0.897205588822	0.696606786427	0.884231536926	0.77744510978	0.904191616766	0.708582834331	0.88622754491	0.940119760479	0.914171656687	0.574850299401	0.535928143713	0.486027944112	0.695608782435	0.663672654691	0.492015968064	0.481037924152	0.528942115768	0.526946107784	0.710578842315	0.624750499002	0.543912175649	0.498003992016	0.550898203593
CC11	0.587824351297	0.59880239521	0.691616766467	0.60379241517	0.691616766467	0.656686626747	0.565868263473	0.632734530938	0.632734530938	0.604790419162	0.672654690619	0.687624750499	0.61876247505	0.680638722555	0.615768463074	0.599800399202	0.933133732535	0.925149700599	0.937125748503	0.914171656687	0.744510978044	0.739520958084	0.949101796407	0.938123752495	0.72255489022	0.850299401198	0.814371257485	0.805389221557	0.832335329341	0.878243512974	0.803393213573	0.859281437126	0.703592814371	0.716566866267	0.73253493014	0.729540918164	0.731536926148	0.714570858283	0.74750499002	0.74251497006	0.74251497006	0.745508982036	0.713572854291	0.72754491018	0.731536926148	0.717564870259	0.697604790419	0.520958083832	0.445109780439	0.431137724551	0.489021956088	0.0	0.436127744511	0.498003992016	0.543912175649	0.5	0.506986027944	0.330339321357	0.399201596806	0.447105788423	0.402195608782	0.502994011976	0.467065868263	0.904191616766	0.914171656687	0.877245508982	0.72754491018	0.89620758483	0.897205588822	0.729540918164	0.885229540918	0.758483033932	0.898203592814	0.729540918164	0.892215568862	0.937125748503	0.913173652695	0.708582834331	0.521956087824	0.607784431138	0.604790419162	0.563872255489	0.538922155689	0.512974051896	0.530938123752	0.527944111776	0.679640718563	0.717564870259	0.637724550898	0.604790419162	0.660678642715
CC12	0.679640718563	0.642714570858	0.778443113772	0.705588822355	0.687624750499	0.668662674651	0.663672654691	0.723552894212	0.710578842315	0.701596806387	0.652694610778	0.664670658683	0.713572854291	0.773453093812	0.671656686627	0.685628742515	0.932135728543	0.922155688623	0.936127744511	0.911177644711	0.723552894212	0.721556886228	0.944111776447	0.935129740519	0.753493013972	0.833333333333	0.805389221557	0.796407185629	0.827345309381	0.875249500998	0.803393213573	0.858283433134	0.803393213573	0.818363273453	0.829341317365	0.828343313373	0.826347305389	0.813373253493	0.842315369261	0.838323353293	0.836327345309	0.847305389222	0.806387225549	0.822355289421	0.824351297405	0.813373253493	0.797405189621	0.507984031936	0.484031936128	0.429141716567	0.4750499002	0.436127744511	0.0	0.547904191617	0.527944111776	0.548902195609	0.582834331337	0.434131736527	0.515968063872	0.436127744511	0.422155688623	0.492015968064	0.447105788423	0.897205588822	0.904191616766	0.836327345309	0.679640718563	0.880239520958	0.890219560878	0.669660678643	0.864271457086	0.73253493014	0.888223552894	0.699600798403	0.854291417166	0.925149700599	0.895209580838	0.630738522954	0.511976047904	0.587824351297	0.709580838323	0.692614770459	0.586826347305	0.573852295409	0.605788423154	0.584830339321	0.713572854291	0.635728542914	0.617764471058	0.574850299401	0.63373253493
CD11	0.629740518962	0.619760479042	0.705588822355	0.622754491018	0.701596806387	0.664670658683	0.581836327345	0.627744510978	0.629740518962	0.596806387226	0.682634730539	0.694610778443	0.631736526946	0.693612774451	0.62874251497	0.636726546906	0.924151696607	0.921157684631	0.946107784431	0.924151696607	0.713572854291	0.724550898204	0.946107784431	0.938123752495	0.763473053892	0.85129740519	0.815369261477	0.814371257485	0.834331337325	0.885229540918	0.834331337325	0.857285429142	0.702594810379	0.711576846307	0.733532934132	0.728542914172	0.73253493014	0.715568862275	0.739520958084	0.736526946108	0.731536926148	0.745508982036	0.714570858283	0.723552894212	0.733532934132	0.713572854291	0.690618762475	0.592814371257	0.572854291417	0.575848303393	0.612774451098	0.498003992016	0.547904191617	0.0	0.414171656687	0.362275449102	0.40618762475	0.525948103792	0.500998003992	0.597804391218	0.576846307385	0.605788423154	0.602794411178	0.907185628743	0.90119760479	0.845309381238	0.745508982036	0.87624750499	0.889221556886	0.743512974052	0.877245508982	0.790419161677	0.894211576846	0.740518962076	0.85628742515	0.931137724551	0.911177644711	0.697604790419	0.602794411178	0.686626746507	0.642714570858	0.620758483034	0.580838323353	0.557884231537	0.584830339321	0.582834331337	0.738522954092	0.688622754491	0.654690618762	0.686626746507	0.712574850299
CD12	0.698602794411	0.684630738523	0.756487025948	0.691616766467	0.707584830339	0.681636726547	0.662674650699	0.694610778443	0.700598802395	0.685628742515	0.684630738523	0.706586826347	0.696606786427	0.751497005988	0.701596806387	0.706586826347	0.912175648703	0.916167664671	0.940119760479	0.915169660679	0.694610778443	0.714570858283	0.946107784431	0.936127744511	0.744510978044	0.840319361277	0.801397205589	0.806387225549	0.825349301397	0.880239520958	0.806387225549	0.850299401198	0.769461077844	0.786427145709	0.803393213573	0.798403193613	0.798403193613	0.783433133733	0.813373253493	0.807385229541	0.805389221557	0.817365269461	0.780439121756	0.793413173653	0.797405189621	0.787425149701	0.776447105788	0.573852295409	0.567864271457	0.579840319361	0.60379241517	0.543912175649	0.527944111776	0.414171656687	0.0	0.404191616766	0.463073852295	0.549900199601	0.534930139721	0.594810379242	0.551896207585	0.584830339321	0.589820359281	0.902195608782	0.888223552894	0.828343313373	0.744510978044	0.86626746507	0.879241516966	0.739520958084	0.853293413174	0.749500998004	0.878243512974	0.730538922156	0.826347305389	0.915169660679	0.903193612774	0.690618762475	0.577844311377	0.702594810379	0.713572854291	0.692614770459	0.670658682635	0.63872255489	0.678642714571	0.667664670659	0.760479041916	0.682634730539	0.65369261477	0.699600798403	0.72255489022
CE11	0.607784431138	0.594810379242	0.696606786427	0.609780439122	0.694610778443	0.664670658683	0.572854291417	0.610778443114	0.619760479042	0.587824351297	0.668662674651	0.691616766467	0.606786427146	0.679640718563	0.60878243513	0.62375249501	0.917165668663	0.919161676647	0.943113772455	0.918163672655	0.700598802395	0.716566866267	0.940119760479	0.933133732535	0.759481037924	0.838323353293	0.802395209581	0.809381237525	0.830339321357	0.883233532934	0.832335329341	0.85129740519	0.699600798403	0.706586826347	0.731536926148	0.721556886228	0.728542914172	0.706586826347	0.735528942116	0.73253493014	0.72754491018	0.7375249501	0.706586826347	0.717564870259	0.726546906188	0.709580838323	0.692614770459	0.562874251497	0.570858283433	0.575848303393	0.611776447106	0.5	0.548902195609	0.362275449102	0.404191616766	0.0	0.39121756487	0.520958083832	0.50998003992	0.595808383234	0.567864271457	0.585828343313	0.592814371257	0.904191616766	0.904191616766	0.86127744511	0.736526946108	0.880239520958	0.890219560878	0.73253493014	0.862275449102	0.781437125749	0.888223552894	0.730538922156	0.850299401198	0.931137724551	0.908183632735	0.687624750499	0.580838323353	0.678642714571	0.640718562874	0.621756487026	0.576846307385	0.552894211577	0.589820359281	0.576846307385	0.731536926148	0.691616766467	0.632734530938	0.679640718563	0.705588822355
CE12	0.525948103792	0.522954091816	0.662674650699	0.542914171657	0.701596806387	0.670658682635	0.500998003992	0.549900199601	0.556886227545	0.530938123752	0.680638722555	0.693612774451	0.586826347305	0.650698602794	0.534930139721	0.542914171657	0.932135728543	0.927145708583	0.943113772455	0.917165668663	0.731536926148	0.746506986028	0.952095808383	0.942115768463	0.764471057884	0.853293413174	0.831337325349	0.828343313373	0.836327345309	0.885229540918	0.828343313373	0.86127744511	0.60878243513	0.620758483034	0.637724550898	0.635728542914	0.63373253493	0.620758483034	0.647704590818	0.639720558882	0.642714570858	0.652694610778	0.619760479042	0.631736526946	0.636726546906	0.621756487026	0.604790419162	0.588822355289	0.572854291417	0.587824351297	0.614770459082	0.506986027944	0.582834331337	0.40618762475	0.463073852295	0.39121756487	0.0	0.531936127745	0.51497005988	0.59880239521	0.576846307385	0.60379241517	0.595808383234	0.915169660679	0.911177644711	0.870259481038	0.748502994012	0.894211576846	0.89620758483	0.746506986028	0.882235528942	0.802395209581	0.905189620758	0.744510978044	0.873253493014	0.938123752495	0.918163672655	0.718562874251	0.60878243513	0.707584830339	0.579840319361	0.574850299401	0.571856287425	0.592814371257	0.552894211577	0.503992015968	0.74750499002	0.719560878244	0.664670658683	0.700598802395	0.734530938124
CF11	0.609780439122	0.611776447106	0.714570858283	0.627744510978	0.701596806387	0.656686626747	0.60379241517	0.664670658683	0.657684630739	0.630738522954	0.646706586826	0.677644710579	0.641716566866	0.702594810379	0.62375249501	0.619760479042	0.941117764471	0.931137724551	0.941117764471	0.915169660679	0.746506986028	0.748502994012	0.953093812375	0.938123752495	0.730538922156	0.842315369261	0.821357285429	0.822355289421	0.837325349301	0.873253493014	0.801397205589	0.86626746507	0.735528942116	0.73253493014	0.75748502994	0.75748502994	0.746506986028	0.7375249501	0.771457085828	0.766467065868	0.7624750499	0.771457085828	0.73253493014	0.75249500998	0.750499001996	0.735528942116	0.723552894212	0.532934131737	0.464071856287	0.430139720559	0.478043912176	0.330339321357	0.434131736527	0.525948103792	0.549900199601	0.520958083832	0.531936127745	0.0	0.411177644711	0.452095808383	0.390219560878	0.505988023952	0.453093812375	0.90618762475	0.916167664671	0.868263473054	0.707584830339	0.895209580838	0.898203592814	0.708582834331	0.887225548902	0.763473053892	0.909181636727	0.717564870259	0.879241516966	0.937125748503	0.915169660679	0.695608782435	0.526946107784	0.582834331337	0.614770459082	0.585828343313	0.554890219561	0.530938123752	0.550898203593	0.538922155689	0.686626746507	0.704590818363	0.630738522954	0.587824351297	0.652694610778
CF12	0.64371257485	0.663672654691	0.699600798403	0.647704590818	0.72754491018	0.697604790419	0.615768463074	0.639720558882	0.640718562874	0.637724550898	0.708582834331	0.730538922156	0.64371257485	0.697604790419	0.669660678643	0.668662674651	0.933133732535	0.925149700599	0.936127744511	0.909181636727	0.726546906188	0.728542914172	0.946107784431	0.937125748503	0.7375249501	0.848303393214	0.806387225549	0.803393213573	0.824351297405	0.87624750499	0.804391217565	0.860279441118	0.73253493014	0.72754491018	0.74750499002	0.746506986028	0.74251497006	0.724550898204	0.7624750499	0.758483033932	0.753493013972	0.759481037924	0.720558882236	0.744510978044	0.74251497006	0.729540918164	0.7375249501	0.559880239521	0.510978043912	0.517964071856	0.550898203593	0.399201596806	0.515968063872	0.500998003992	0.534930139721	0.50998003992	0.51497005988	0.411177644711	0.0	0.52994011976	0.471057884232	0.552894211577	0.525948103792	0.899201596806	0.899201596806	0.863273453094	0.7624750499	0.88622754491	0.893213572854	0.770459081836	0.865269461078	0.77245508982	0.893213572854	0.765469061876	0.874251497006	0.924151696607	0.90618762475	0.740518962076	0.592814371257	0.646706586826	0.61876247505	0.567864271457	0.604790419162	0.581836327345	0.615768463074	0.599800399202	0.698602794411	0.756487025948	0.684630738523	0.634730538922	0.679640718563
CG11	0.675648702595	0.630738522954	0.771457085828	0.697604790419	0.701596806387	0.674650698603	0.670658682635	0.719560878244	0.726546906188	0.693612774451	0.664670658683	0.671656686627	0.697604790419	0.773453093812	0.679640718563	0.681636726547	0.939121756487	0.930139720559	0.937125748503	0.90618762475	0.724550898204	0.717564870259	0.950099800399	0.943113772455	0.76746506986	0.855289421158	0.812375249501	0.804391217565	0.827345309381	0.875249500998	0.803393213573	0.857285429142	0.801397205589	0.813373253493	0.823353293413	0.829341317365	0.822355289421	0.811377245509	0.842315369261	0.837325349301	0.837325349301	0.843313373253	0.802395209581	0.825349301397	0.820359281437	0.815369261477	0.796407185629	0.48502994012	0.428143712575	0.327345309381	0.359281437126	0.447105788423	0.436127744511	0.597804391218	0.594810379242	0.595808383234	0.59880239521	0.452095808383	0.52994011976	0.0	0.453093812375	0.463073852295	0.372255489022	0.90119760479	0.910179640719	0.867265469062	0.681636726547	0.894211576846	0.890219560878	0.678642714571	0.877245508982	0.76746506986	0.892215568862	0.700598802395	0.879241516966	0.932135728543	0.90119760479	0.583832335329	0.492015968064	0.487025948104	0.684630738523	0.65369261477	0.50998003992	0.486027944112	0.5249500998	0.515968063872	0.700598802395	0.599800399202	0.560878243513	0.50998003992	0.574850299401
CG12	0.669660678643	0.645708582834	0.771457085828	0.690618762475	0.694610778443	0.663672654691	0.644710578842	0.702594810379	0.709580838323	0.686626746507	0.649700598802	0.672654690619	0.706586826347	0.768463073852	0.664670658683	0.663672654691	0.939121756487	0.925149700599	0.946107784431	0.916167664671	0.7375249501	0.74251497006	0.947105788423	0.932135728543	0.761477045908	0.849301397206	0.811377245509	0.808383233533	0.838323353293	0.884231536926	0.807385229541	0.864271457086	0.788423153693	0.798403193613	0.819361277445	0.814371257485	0.818363273453	0.797405189621	0.830339321357	0.822355289421	0.823353293413	0.826347305389	0.798403193613	0.807385229541	0.814371257485	0.798403193613	0.783433133733	0.544910179641	0.476047904192	0.442115768463	0.469061876248	0.402195608782	0.422155688623	0.576846307385	0.551896207585	0.567864271457	0.576846307385	0.390219560878	0.471057884232	0.453093812375	0.0	0.525948103792	0.449101796407	0.907185628743	0.911177644711	0.867265469062	0.697604790419	0.90119760479	0.907185628743	0.689620758483	0.87624750499	0.775449101796	0.90618762475	0.698602794411	0.877245508982	0.938123752495	0.919161676647	0.665668662675	0.537924151697	0.579840319361	0.675648702595	0.654690618762	0.578842315369	0.560878243513	0.588822355289	0.578842315369	0.692614770459	0.675648702595	0.625748502994	0.581836327345	0.637724550898
CH11	0.713572854291	0.712574850299	0.778443113772	0.693612774451	0.709580838323	0.700598802395	0.680638722555	0.738522954092	0.72754491018	0.705588822355	0.702594810379	0.703592814371	0.702594810379	0.773453093812	0.723552894212	0.734530938124	0.925149700599	0.924151696607	0.940119760479	0.909181636727	0.693612774451	0.697604790419	0.948103792415	0.935129740519	0.763473053892	0.841317365269	0.803393213573	0.802395209581	0.820359281437	0.865269461078	0.805389221557	0.859281437126	0.817365269461	0.824351297405	0.819361277445	0.841317365269	0.817365269461	0.823353293413	0.852295409182	0.849301397206	0.848303393214	0.854291417166	0.796407185629	0.837325349301	0.816367265469	0.826347305389	0.811377245509	0.333333333333	0.404191616766	0.443113772455	0.496007984032	0.502994011976	0.492015968064	0.605788423154	0.584830339321	0.585828343313	0.60379241517	0.505988023952	0.552894211577	0.463073852295	0.525948103792	0.0	0.444111776447	0.880239520958	0.88123752495	0.86127744511	0.705588822355	0.860279441118	0.865269461078	0.697604790419	0.854291417166	0.720558882236	0.862275449102	0.705588822355	0.850299401198	0.911177644711	0.88123752495	0.694610778443	0.398203592814	0.655688622754	0.733532934132	0.712574850299	0.659680638723	0.634730538922	0.677644710579	0.669660678643	0.715568862275	0.707584830339	0.674650698603	0.655688622754	0.692614770459
