	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.665668662675	0.784431137725	0.690618762475	0.707584830339	0.692614770459	0.661676646707	0.763473053892	0.748502994012	0.697604790419	0.699600798403	0.712574850299	0.718562874251	0.764471057884	0.693612774451	0.688622754491	0.932135728543	0.917165668663	0.923153692615	0.922155688623	0.716566866267	0.728542914172	0.953093812375	0.932135728543	0.805389221557	0.868263473054	0.819361277445	0.799401197605	0.834331337325	0.862275449102	0.822355289421	0.855289421158	0.829341317365	0.832335329341	0.831337325349	0.845309381238	0.806387225549	0.842315369261	0.86626746507	0.85129740519	0.84630738523	0.858283433134	0.831337325349	0.832335329341	0.815369261477	0.831337325349	0.837325349301	0.520958083832	0.423153692615	0.388223552894	0.359281437126	0.494011976048	0.466067864271	0.621756487026	0.601796407186	0.61876247505	0.620758483034	0.481037924152	0.535928143713	0.38123752495	0.462075848303	0.471057884232	0.0	0.909181636727	0.892215568862	0.870259481038	0.670658682635	0.897205588822	0.890219560878	0.685628742515	0.870259481038	0.779441117764	0.87624750499	0.713572854291	0.865269461078	0.932135728543	0.905189620758	0.652694610778	0.576846307385	0.52994011976	0.680638722555	0.659680638723	0.567864271457	0.563872255489	0.541916167665	0.526946107784	0.707584830339	0.656686626747	0.631736526946	0.557884231537	0.641716566866
CA3	0.932135728543	0.934131736527	0.889221556886	0.89121756487	0.945109780439	0.936127744511	0.931137724551	0.920159680639	0.913173652695	0.936127744511	0.934131736527	0.946107784431	0.90119760479	0.883233532934	0.922155688623	0.931137724551	0.943113772455	0.935129740519	0.939121756487	0.931137724551	0.848303393214	0.86626746507	0.97005988024	0.964071856287	0.951097804391	0.956087824351	0.924151696607	0.913173652695	0.893213572854	0.904191616766	0.929141716567	0.932135728543	0.669660678643	0.691616766467	0.668662674651	0.682634730539	0.624750499002	0.647704590818	0.698602794411	0.695608782435	0.619760479042	0.639720558882	0.630738522954	0.686626746507	0.649700598802	0.668662674651	0.692614770459	0.899201596806	0.895209580838	0.915169660679	0.924151696607	0.913173652695	0.904191616766	0.930139720559	0.922155688623	0.926147704591	0.921157684631	0.919161676647	0.917165668663	0.917165668663	0.927145708583	0.90119760479	0.909181636727	0.0	0.477045908184	0.63872255489	0.583832335329	0.456087824351	0.326347305389	0.592814371257	0.432135728543	0.632734530938	0.411177644711	0.611776447106	0.59880239521	0.517964071856	0.264471057884	0.935129740519	0.913173652695	0.943113772455	0.911177644711	0.903193612774	0.929141716567	0.930139720559	0.936127744511	0.923153692615	0.953093812375	0.938123752495	0.944111776447	0.940119760479	0.942115768463
CA4	0.933133732535	0.927145708583	0.799401197605	0.882235528942	0.941117764471	0.912175648703	0.929141716567	0.917165668663	0.902195608782	0.932135728543	0.912175648703	0.939121756487	0.893213572854	0.801397205589	0.913173652695	0.937125748503	0.945109780439	0.936127744511	0.934131736527	0.928143712575	0.818363273453	0.837325349301	0.959081836327	0.954091816367	0.926147704591	0.934131736527	0.916167664671	0.898203592814	0.89620758483	0.911177644711	0.910179640719	0.921157684631	0.676646706587	0.699600798403	0.676646706587	0.690618762475	0.626746506986	0.657684630739	0.705588822355	0.709580838323	0.63373253493	0.650698602794	0.607784431138	0.700598802395	0.661676646707	0.678642714571	0.703592814371	0.873253493014	0.87125748503	0.899201596806	0.909181636727	0.888223552894	0.877245508982	0.895209580838	0.883233532934	0.898203592814	0.90119760479	0.895209580838	0.900199600798	0.904191616766	0.899201596806	0.879241516966	0.892215568862	0.477045908184	0.0	0.609780439122	0.521956087824	0.289421157685	0.498003992016	0.549900199601	0.49001996008	0.576846307385	0.491017964072	0.538922155689	0.572854291417	0.323353293413	0.493013972056	0.913173652695	0.890219560878	0.932135728543	0.884231536926	0.87624750499	0.923153692615	0.922155688623	0.928143712575	0.912175648703	0.952095808383	0.908183632735	0.932135728543	0.925149700599	0.931137724551
CB3	0.889221556886	0.882235528942	0.884231536926	0.879241516966	0.915169660679	0.889221556886	0.888223552894	0.873253493014	0.860279441118	0.898203592814	0.878243512974	0.90618762475	0.88622754491	0.883233532934	0.880239520958	0.898203592814	0.934131736527	0.931137724551	0.949101796407	0.939121756487	0.781437125749	0.812375249501	0.977045908184	0.974051896208	0.898203592814	0.924151696607	0.922155688623	0.902195608782	0.875249500998	0.895209580838	0.897205588822	0.922155688623	0.656686626747	0.656686626747	0.646706586826	0.640718562874	0.616766467066	0.63373253493	0.654690618762	0.656686626747	0.650698602794	0.650698602794	0.617764471058	0.65369261477	0.62874251497	0.650698602794	0.655688622754	0.857285429142	0.863273453094	0.870259481038	0.882235528942	0.844311377246	0.839321357285	0.839321357285	0.836327345309	0.836327345309	0.872255489022	0.863273453094	0.852295409182	0.857285429142	0.86626746507	0.867265469062	0.870259481038	0.63872255489	0.609780439122	0.0	0.565868263473	0.610778443114	0.624750499002	0.570858283433	0.601796407186	0.597804391218	0.586826347305	0.580838323353	0.310379241517	0.626746506986	0.639720558882	0.844311377246	0.850299401198	0.877245508982	0.830339321357	0.834331337325	0.862275449102	0.869261477046	0.89620758483	0.87624750499	0.922155688623	0.827345309381	0.877245508982	0.877245508982	0.904191616766
CB4	0.72754491018	0.680638722555	0.760479041916	0.704590818363	0.761477045908	0.711576846307	0.721556886228	0.791417165669	0.785429141717	0.764471057884	0.717564870259	0.7375249501	0.745508982036	0.733532934132	0.699600798403	0.710578842315	0.936127744511	0.927145708583	0.940119760479	0.928143712575	0.689620758483	0.730538922156	0.974051896208	0.969061876248	0.864271457086	0.909181636727	0.863273453094	0.86127744511	0.826347305389	0.87125748503	0.859281437126	0.892215568862	0.51996007984	0.545908183633	0.543912175649	0.545908183633	0.473053892216	0.5249500998	0.576846307385	0.567864271457	0.532934131737	0.549900199601	0.484031936128	0.548902195609	0.507984031936	0.520958083832	0.548902195609	0.729540918164	0.690618762475	0.669660678643	0.690618762475	0.698602794411	0.63872255489	0.734530938124	0.716566866267	0.725548902196	0.730538922156	0.683632734531	0.746506986028	0.673652694611	0.698602794411	0.721556886228	0.670658682635	0.583832335329	0.521956087824	0.565868263473	0.0	0.531936127745	0.558882235529	0.309381237525	0.562874251497	0.590818363273	0.574850299401	0.328343313373	0.532934131737	0.551896207585	0.588822355289	0.676646706587	0.760479041916	0.694610778443	0.817365269461	0.790419161677	0.667664670659	0.673652694611	0.681636726547	0.666666666667	0.812375249501	0.679640718563	0.690618762475	0.691616766467	0.73253493014
CC4	0.936127744511	0.933133732535	0.790419161677	0.885229540918	0.936127744511	0.917165668663	0.927145708583	0.923153692615	0.915169660679	0.941117764471	0.914171656687	0.936127744511	0.890219560878	0.796407185629	0.921157684631	0.938123752495	0.944111776447	0.933133732535	0.928143712575	0.930139720559	0.825349301397	0.834331337325	0.961077844311	0.947105788423	0.926147704591	0.928143712575	0.907185628743	0.888223552894	0.904191616766	0.914171656687	0.911177644711	0.916167664671	0.676646706587	0.703592814371	0.679640718563	0.688622754491	0.626746506986	0.660678642715	0.709580838323	0.705588822355	0.634730538922	0.649700598802	0.610778443114	0.702594810379	0.656686626747	0.681636726547	0.701596806387	0.872255489022	0.87125748503	0.89620758483	0.90618762475	0.889221556886	0.879241516966	0.89121756487	0.883233532934	0.899201596806	0.895209580838	0.899201596806	0.897205588822	0.90119760479	0.900199600798	0.87125748503	0.897205588822	0.456087824351	0.289421157685	0.610778443114	0.531936127745	0.0	0.482035928144	0.556886227545	0.4750499002	0.565868263473	0.478043912176	0.547904191617	0.574850299401	0.343313373253	0.4750499002	0.916167664671	0.878243512974	0.935129740519	0.878243512974	0.890219560878	0.931137724551	0.927145708583	0.933133732535	0.921157684631	0.955089820359	0.921157684631	0.947105788423	0.934131736527	0.937125748503
CD3	0.911177644711	0.905189620758	0.868263473054	0.875249500998	0.930139720559	0.911177644711	0.908183632735	0.897205588822	0.890219560878	0.904191616766	0.909181636727	0.924151696607	0.879241516966	0.87125748503	0.903193612774	0.915169660679	0.923153692615	0.927145708583	0.950099800399	0.935129740519	0.830339321357	0.843313373253	0.981037924152	0.9750499002	0.940119760479	0.950099800399	0.908183632735	0.89620758483	0.874251497006	0.893213572854	0.908183632735	0.912175648703	0.636726546906	0.658682634731	0.635728542914	0.641716566866	0.588822355289	0.61876247505	0.660678642715	0.658682634731	0.590818363273	0.605788423154	0.59880239521	0.657684630739	0.617764471058	0.636726546906	0.657684630739	0.880239520958	0.878243512974	0.90119760479	0.905189620758	0.898203592814	0.89121756487	0.90618762475	0.898203592814	0.913173652695	0.899201596806	0.905189620758	0.903193612774	0.897205588822	0.917165668663	0.88622754491	0.890219560878	0.326347305389	0.498003992016	0.624750499002	0.558882235529	0.482035928144	0.0	0.575848303393	0.373253493014	0.616766467066	0.362275449102	0.605788423154	0.586826347305	0.533932135729	0.337325349301	0.908183632735	0.892215568862	0.913173652695	0.905189620758	0.88622754491	0.89620758483	0.898203592814	0.909181636727	0.90119760479	0.928143712575	0.907185628743	0.909181636727	0.90618762475	0.909181636727
CD4	0.73253493014	0.693612774451	0.781437125749	0.710578842315	0.7624750499	0.714570858283	0.730538922156	0.797405189621	0.787425149701	0.763473053892	0.713572854291	0.739520958084	0.739520958084	0.748502994012	0.702594810379	0.719560878244	0.923153692615	0.918163672655	0.940119760479	0.926147704591	0.694610778443	0.723552894212	0.968063872255	0.964071856287	0.864271457086	0.904191616766	0.855289421158	0.84630738523	0.828343313373	0.869261477046	0.855289421158	0.893213572854	0.559880239521	0.557884231537	0.557884231537	0.567864271457	0.510978043912	0.568862275449	0.592814371257	0.581836327345	0.566866267465	0.586826347305	0.50998003992	0.561876247505	0.518962075848	0.562874251497	0.579840319361	0.731536926148	0.702594810379	0.687624750499	0.703592814371	0.700598802395	0.664670658683	0.745508982036	0.719560878244	0.733532934132	0.73253493014	0.693612774451	0.748502994012	0.673652694611	0.695608782435	0.718562874251	0.685628742515	0.592814371257	0.549900199601	0.570858283433	0.309381237525	0.556886227545	0.575848303393	0.0	0.576846307385	0.565868263473	0.586826347305	0.330339321357	0.546906187625	0.580838323353	0.60878243513	0.682634730539	0.745508982036	0.697604790419	0.832335329341	0.800399201597	0.685628742515	0.683632734531	0.705588822355	0.681636726547	0.814371257485	0.690618762475	0.701596806387	0.693612774451	0.738522954092
CE4	0.902195608782	0.887225548902	0.890219560878	0.887225548902	0.922155688623	0.900199600798	0.897205588822	0.874251497006	0.869261477046	0.890219560878	0.883233532934	0.918163672655	0.892215568862	0.885229540918	0.88123752495	0.911177644711	0.923153692615	0.915169660679	0.943113772455	0.936127744511	0.806387225549	0.804391217565	0.9750499002	0.97005988024	0.929141716567	0.942115768463	0.88123752495	0.863273453094	0.898203592814	0.899201596806	0.89121756487	0.898203592814	0.634730538922	0.659680638723	0.645708582834	0.649700598802	0.607784431138	0.61876247505	0.662674650699	0.662674650699	0.595808383234	0.60379241517	0.624750499002	0.661676646707	0.635728542914	0.635728542914	0.662674650699	0.836327345309	0.870259481038	0.882235528942	0.889221556886	0.87624750499	0.858283433134	0.87125748503	0.85628742515	0.87624750499	0.874251497006	0.88123752495	0.875249500998	0.870259481038	0.887225548902	0.847305389222	0.870259481038	0.432135728543	0.49001996008	0.601796407186	0.562874251497	0.4750499002	0.373253493014	0.576846307385	0.0	0.587824351297	0.295409181637	0.605788423154	0.580838323353	0.544910179641	0.430139720559	0.855289421158	0.844311377246	0.883233532934	0.888223552894	0.86626746507	0.87125748503	0.858283433134	0.897205588822	0.878243512974	0.919161676647	0.864271457086	0.884231536926	0.874251497006	0.873253493014
CF3	0.88123752495	0.870259481038	0.826347305389	0.853293413174	0.862275449102	0.859281437126	0.873253493014	0.865269461078	0.857285429142	0.88622754491	0.853293413174	0.869261477046	0.855289421158	0.828343313373	0.858283433134	0.882235528942	0.919161676647	0.903193612774	0.918163672655	0.917165668663	0.74750499002	0.76746506986	0.957085828343	0.935129740519	0.820359281437	0.855289421158	0.852295409182	0.823353293413	0.865269461078	0.87125748503	0.833333333333	0.86626746507	0.688622754491	0.681636726547	0.645708582834	0.678642714571	0.647704590818	0.674650698603	0.684630738523	0.673652694611	0.685628742515	0.687624750499	0.647704590818	0.673652694611	0.645708582834	0.687624750499	0.690618762475	0.679640718563	0.736526946108	0.75748502994	0.789421157685	0.728542914172	0.755489021956	0.789421157685	0.745508982036	0.786427145709	0.800399201597	0.739520958084	0.743512974052	0.761477045908	0.74750499002	0.688622754491	0.779441117764	0.632734530938	0.576846307385	0.597804391218	0.590818363273	0.565868263473	0.616766467066	0.565868263473	0.587824351297	0.0	0.587824351297	0.567864271457	0.585828343313	0.644710578842	0.629740518962	0.835329341317	0.688622754491	0.874251497006	0.826347305389	0.829341317365	0.863273453094	0.85129740519	0.879241516966	0.864271457086	0.907185628743	0.84630738523	0.87624750499	0.857285429142	0.864271457086
CF4	0.909181636727	0.903193612774	0.88622754491	0.888223552894	0.930139720559	0.911177644711	0.90618762475	0.885229540918	0.880239520958	0.90119760479	0.903193612774	0.922155688623	0.89121756487	0.880239520958	0.895209580838	0.919161676647	0.925149700599	0.924151696607	0.945109780439	0.932135728543	0.814371257485	0.822355289421	0.978043912176	0.973053892216	0.930139720559	0.937125748503	0.890219560878	0.875249500998	0.888223552894	0.888223552894	0.900199600798	0.905189620758	0.644710578842	0.663672654691	0.646706586826	0.649700598802	0.606786427146	0.619760479042	0.666666666667	0.667664670659	0.596806387226	0.61377245509	0.622754491018	0.663672654691	0.63373253493	0.636726546906	0.662674650699	0.858283433134	0.878243512974	0.89121756487	0.895209580838	0.884231536926	0.875249500998	0.888223552894	0.877245508982	0.88622754491	0.889221556886	0.892215568862	0.885229540918	0.882235528942	0.898203592814	0.86626746507	0.87624750499	0.411177644711	0.491017964072	0.586826347305	0.574850299401	0.478043912176	0.362275449102	0.586826347305	0.295409181637	0.587824351297	0.0	0.612774451098	0.558882235529	0.546906187625	0.424151696607	0.880239520958	0.862275449102	0.897205588822	0.885229540918	0.874251497006	0.884231536926	0.879241516966	0.914171656687	0.89620758483	0.927145708583	0.894211576846	0.898203592814	0.885229540918	0.890219560878
CG3	0.750499001996	0.723552894212	0.76746506986	0.715568862275	0.768463073852	0.736526946108	0.734530938124	0.802395209581	0.803393213573	0.780439121756	0.730538922156	0.756487025948	0.756487025948	0.740518962076	0.72754491018	0.75249500998	0.927145708583	0.918163672655	0.944111776447	0.928143712575	0.682634730539	0.739520958084	0.969061876248	0.967065868263	0.87624750499	0.90618762475	0.859281437126	0.855289421158	0.839321357285	0.869261477046	0.859281437126	0.890219560878	0.594810379242	0.597804391218	0.580838323353	0.604790419162	0.543912175649	0.604790419162	0.629740518962	0.61377245509	0.607784431138	0.624750499002	0.536926147705	0.594810379242	0.555888223553	0.601796407186	0.606786427146	0.743512974052	0.704590818363	0.72255489022	0.731536926148	0.693612774451	0.696606786427	0.733532934132	0.704590818363	0.723552894212	0.736526946108	0.725548902196	0.749500998004	0.718562874251	0.714570858283	0.730538922156	0.713572854291	0.611776447106	0.538922155689	0.580838323353	0.328343313373	0.547904191617	0.605788423154	0.330339321357	0.605788423154	0.567864271457	0.612774451098	0.0	0.552894211577	0.560878243513	0.635728542914	0.719560878244	0.749500998004	0.741516966068	0.826347305389	0.802395209581	0.725548902196	0.73253493014	0.733532934132	0.720558882236	0.818363273453	0.705588822355	0.74251497006	0.723552894212	0.764471057884
CG4	0.898203592814	0.88622754491	0.867265469062	0.864271457086	0.917165668663	0.890219560878	0.897205588822	0.869261477046	0.862275449102	0.902195608782	0.883233532934	0.908183632735	0.865269461078	0.863273453094	0.884231536926	0.905189620758	0.936127744511	0.932135728543	0.950099800399	0.942115768463	0.774451097804	0.802395209581	0.979041916168	0.9750499002	0.89620758483	0.920159680639	0.926147704591	0.905189620758	0.860279441118	0.888223552894	0.900199600798	0.929141716567	0.636726546906	0.657684630739	0.627744510978	0.632734530938	0.588822355289	0.619760479042	0.658682634731	0.658682634731	0.63373253493	0.636726546906	0.595808383234	0.65369261477	0.614770459082	0.632734530938	0.651696606786	0.844311377246	0.844311377246	0.875249500998	0.889221556886	0.85129740519	0.844311377246	0.845309381238	0.830339321357	0.830339321357	0.870259481038	0.86626746507	0.858283433134	0.865269461078	0.872255489022	0.855289421158	0.865269461078	0.59880239521	0.572854291417	0.310379241517	0.532934131737	0.574850299401	0.586826347305	0.546906187625	0.580838323353	0.585828343313	0.558882235529	0.552894211577	0.0	0.590818363273	0.607784431138	0.855289421158	0.855289421158	0.885229540918	0.825349301397	0.833333333333	0.87125748503	0.87624750499	0.90119760479	0.87624750499	0.928143712575	0.841317365269	0.889221556886	0.880239520958	0.913173652695
CH3	0.961077844311	0.954091816367	0.830339321357	0.914171656687	0.981037924152	0.950099800399	0.952095808383	0.937125748503	0.926147704591	0.962075848303	0.949101796407	0.974051896208	0.933133732535	0.840319361277	0.948103792415	0.968063872255	0.964071856287	0.961077844311	0.965069860279	0.961077844311	0.848303393214	0.873253493014	0.99001996008	0.98502994012	0.967065868263	0.97005988024	0.952095808383	0.940119760479	0.915169660679	0.937125748503	0.947105788423	0.952095808383	0.696606786427	0.718562874251	0.694610778443	0.711576846307	0.641716566866	0.678642714571	0.721556886228	0.723552894212	0.65369261477	0.668662674651	0.627744510978	0.721556886228	0.670658682635	0.696606786427	0.72255489022	0.911177644711	0.910179640719	0.937125748503	0.951097804391	0.933133732535	0.915169660679	0.928143712575	0.917165668663	0.938123752495	0.931137724551	0.939121756487	0.936127744511	0.937125748503	0.944111776447	0.912175648703	0.932135728543	0.517964071856	0.323353293413	0.626746506986	0.551896207585	0.343313373253	0.533932135729	0.580838323353	0.544910179641	0.644710578842	0.546906187625	0.560878243513	0.590818363273	0.0	0.537924151697	0.931137724551	0.925149700599	0.944111776447	0.914171656687	0.917165668663	0.943113772455	0.945109780439	0.959081836327	0.942115768463	0.971057884232	0.924151696607	0.954091816367	0.954091816367	0.955089820359
CH4	0.926147704591	0.930139720559	0.890219560878	0.894211576846	0.943113772455	0.928143712575	0.928143712575	0.921157684631	0.913173652695	0.935129740519	0.932135728543	0.941117764471	0.899201596806	0.88622754491	0.918163672655	0.922155688623	0.943113772455	0.935129740519	0.933133732535	0.927145708583	0.845309381238	0.858283433134	0.964071856287	0.959081836327	0.945109780439	0.949101796407	0.922155688623	0.904191616766	0.904191616766	0.909181636727	0.922155688623	0.930139720559	0.660678642715	0.688622754491	0.665668662675	0.674650698603	0.626746506986	0.641716566866	0.690618762475	0.690618762475	0.61876247505	0.627744510978	0.637724550898	0.682634730539	0.647704590818	0.662674650699	0.684630738523	0.894211576846	0.898203592814	0.913173652695	0.923153692615	0.913173652695	0.902195608782	0.917165668663	0.913173652695	0.921157684631	0.916167664671	0.916167664671	0.915169660679	0.910179640719	0.925149700599	0.895209580838	0.905189620758	0.264471057884	0.493013972056	0.639720558882	0.588822355289	0.4750499002	0.337325349301	0.60878243513	0.430139720559	0.629740518962	0.424151696607	0.635728542914	0.607784431138	0.537924151697	0.0	0.927145708583	0.907185628743	0.940119760479	0.90618762475	0.898203592814	0.927145708583	0.926147704591	0.934131736527	0.919161676647	0.950099800399	0.934131736527	0.939121756487	0.937125748503	0.938123752495
CA9	0.733532934132	0.668662674651	0.863273453094	0.753493013972	0.744510978044	0.702594810379	0.714570858283	0.798403193613	0.780439121756	0.739520958084	0.697604790419	0.725548902196	0.77245508982	0.828343313373	0.691616766467	0.716566866267	0.920159680639	0.916167664671	0.963073852295	0.964071856287	0.693612774451	0.720558882236	0.98003992016	0.977045908184	0.864271457086	0.916167664671	0.852295409182	0.832335329341	0.862275449102	0.910179640719	0.863273453094	0.893213572854	0.821357285429	0.829341317365	0.855289421158	0.847305389222	0.836327345309	0.84630738523	0.857285429142	0.853293413174	0.838323353293	0.857285429142	0.858283433134	0.834331337325	0.839321357285	0.821357285429	0.839321357285	0.708582834331	0.710578842315	0.63373253493	0.596806387226	0.692614770459	0.611776447106	0.693612774451	0.662674650699	0.688622754491	0.712574850299	0.668662674651	0.729540918164	0.575848303393	0.674650698603	0.698602794411	0.652694610778	0.935129740519	0.913173652695	0.844311377246	0.676646706587	0.916167664671	0.908183632735	0.682634730539	0.855289421158	0.835329341317	0.880239520958	0.719560878244	0.855289421158	0.931137724551	0.927145708583	0.0	0.719560878244	0.548902195609	0.829341317365	0.800399201597	0.545908183633	0.544910179641	0.622754491018	0.62874251497	0.784431137725	0.38622754491	0.525948103792	0.553892215569	0.59381237525
CA10	0.758483033932	0.738522954092	0.813373253493	0.74750499002	0.739520958084	0.741516966068	0.723552894212	0.774451097804	0.763473053892	0.733532934132	0.730538922156	0.753493013972	0.761477045908	0.800399201597	0.744510978044	0.761477045908	0.918163672655	0.911177644711	0.925149700599	0.929141716567	0.720558882236	0.72754491018	0.957085828343	0.938123752495	0.815369261477	0.863273453094	0.809381237525	0.798403193613	0.858283433134	0.885229540918	0.823353293413	0.858283433134	0.843313373253	0.844311377246	0.858283433134	0.855289421158	0.840319361277	0.859281437126	0.880239520958	0.867265469062	0.86127744511	0.878243512974	0.862275449102	0.845309381238	0.843313373253	0.849301397206	0.863273453094	0.38123752495	0.540918163673	0.521956087824	0.574850299401	0.542914171657	0.570858283433	0.619760479042	0.575848303393	0.60878243513	0.630738522954	0.562874251497	0.550898203593	0.545908183633	0.539920159681	0.442115768463	0.576846307385	0.913173652695	0.890219560878	0.850299401198	0.760479041916	0.878243512974	0.892215568862	0.745508982036	0.844311377246	0.688622754491	0.862275449102	0.749500998004	0.855289421158	0.925149700599	0.907185628743	0.719560878244	0.0	0.702594810379	0.785429141717	0.7624750499	0.720558882236	0.711576846307	0.728542914172	0.72255489022	0.749500998004	0.736526946108	0.72754491018	0.714570858283	0.730538922156
CB9	0.708582834331	0.663672654691	0.854291417166	0.744510978044	0.746506986028	0.715568862275	0.661676646707	0.763473053892	0.746506986028	0.692614770459	0.707584830339	0.733532934132	0.76746506986	0.828343313373	0.694610778443	0.697604790419	0.926147704591	0.920159680639	0.962075848303	0.962075848303	0.751497005988	0.76746506986	0.976047904192	0.971057884232	0.873253493014	0.914171656687	0.859281437126	0.859281437126	0.854291417166	0.903193612774	0.874251497006	0.900199600798	0.823353293413	0.834331337325	0.854291417166	0.844311377246	0.832335329341	0.844311377246	0.854291417166	0.852295409182	0.840319361277	0.854291417166	0.857285429142	0.837325349301	0.839321357285	0.825349301397	0.837325349301	0.676646706587	0.611776447106	0.532934131737	0.494011976048	0.596806387226	0.561876247505	0.681636726547	0.678642714571	0.691616766467	0.699600798403	0.583832335329	0.639720558882	0.468063872255	0.558882235529	0.647704590818	0.52994011976	0.943113772455	0.932135728543	0.877245508982	0.694610778443	0.935129740519	0.913173652695	0.697604790419	0.883233532934	0.874251497006	0.897205588822	0.741516966068	0.885229540918	0.944111776447	0.940119760479	0.548902195609	0.702594810379	0.0	0.720558882236	0.621756487026	0.49001996008	0.484031936128	0.531936127745	0.542914171657	0.611776447106	0.585828343313	0.539920159681	0.345309381238	0.434131736527
CC9	0.62874251497	0.632734530938	0.689620758483	0.64371257485	0.825349301397	0.808383233533	0.588822355289	0.604790419162	0.590818363273	0.594810379242	0.793413173653	0.818363273453	0.661676646707	0.680638722555	0.634730538922	0.642714570858	0.946107784431	0.932135728543	0.927145708583	0.931137724551	0.784431137725	0.814371257485	0.962075848303	0.948103792415	0.820359281437	0.894211576846	0.897205588822	0.883233532934	0.828343313373	0.885229540918	0.87624750499	0.897205588822	0.691616766467	0.680638722555	0.672654690619	0.678642714571	0.670658682635	0.671656686627	0.686626746507	0.687624750499	0.679640718563	0.684630738523	0.670658682635	0.684630738523	0.670658682635	0.686626746507	0.684630738523	0.701596806387	0.656686626747	0.661676646707	0.686626746507	0.61876247505	0.670658682635	0.634730538922	0.716566866267	0.650698602794	0.601796407186	0.635728542914	0.637724550898	0.681636726547	0.690618762475	0.688622754491	0.680638722555	0.911177644711	0.884231536926	0.830339321357	0.817365269461	0.878243512974	0.905189620758	0.832335329341	0.888223552894	0.826347305389	0.885229540918	0.826347305389	0.825349301397	0.914171656687	0.90618762475	0.829341317365	0.785429141717	0.720558882236	0.0	0.397205588822	0.607784431138	0.63373253493	0.572854291417	0.527944111776	0.808383233533	0.832335329341	0.768463073852	0.743512974052	0.840319361277
CC10	0.63373253493	0.635728542914	0.675648702595	0.620758483034	0.807385229541	0.785429141717	0.596806387226	0.60379241517	0.594810379242	0.599800399202	0.763473053892	0.798403193613	0.642714570858	0.666666666667	0.63872255489	0.639720558882	0.932135728543	0.923153692615	0.926147704591	0.929141716567	0.750499001996	0.781437125749	0.959081836327	0.956087824351	0.818363273453	0.898203592814	0.878243512974	0.860279441118	0.826347305389	0.878243512974	0.85628742515	0.88123752495	0.692614770459	0.677644710579	0.681636726547	0.677644710579	0.679640718563	0.674650698603	0.689620758483	0.685628742515	0.679640718563	0.686626746507	0.676646706587	0.684630738523	0.677644710579	0.687624750499	0.690618762475	0.686626746507	0.637724550898	0.635728542914	0.663672654691	0.583832335329	0.654690618762	0.61876247505	0.695608782435	0.626746506986	0.591816367265	0.602794411178	0.611776447106	0.661676646707	0.655688622754	0.668662674651	0.659680638723	0.903193612774	0.87624750499	0.834331337325	0.790419161677	0.890219560878	0.88622754491	0.800399201597	0.86626746507	0.829341317365	0.874251497006	0.802395209581	0.833333333333	0.917165668663	0.898203592814	0.800399201597	0.7624750499	0.621756487026	0.397205588822	0.0	0.578842315369	0.604790419162	0.542914171657	0.528942115768	0.695608782435	0.795409181637	0.7375249501	0.63872255489	0.72255489022
CD9	0.580838323353	0.51497005988	0.709580838323	0.594810379242	0.72255489022	0.672654690619	0.518962075848	0.620758483034	0.597804391218	0.548902195609	0.662674650699	0.693612774451	0.610778443114	0.684630738523	0.550898203593	0.563872255489	0.928143712575	0.924151696607	0.948103792415	0.949101796407	0.743512974052	0.7624750499	0.976047904192	0.969061876248	0.837325349301	0.913173652695	0.865269461078	0.855289421158	0.830339321357	0.897205588822	0.865269461078	0.90119760479	0.674650698603	0.672654690619	0.690618762475	0.684630738523	0.673652694611	0.688622754491	0.708582834331	0.694610778443	0.689620758483	0.707584830339	0.693612774451	0.677644710579	0.678642714571	0.677644710579	0.691616766467	0.671656686627	0.626746506986	0.539920159681	0.51497005988	0.543912175649	0.540918163673	0.579840319361	0.639720558882	0.588822355289	0.563872255489	0.532934131737	0.607784431138	0.500998003992	0.60878243513	0.640718562874	0.567864271457	0.929141716567	0.923153692615	0.862275449102	0.667664670659	0.931137724551	0.89620758483	0.685628742515	0.87125748503	0.863273453094	0.884231536926	0.725548902196	0.87125748503	0.943113772455	0.927145708583	0.545908183633	0.720558882236	0.49001996008	0.607784431138	0.578842315369	0.0	0.293413173653	0.398203592814	0.407185628743	0.72754491018	0.61876247505	0.5	0.5	0.584830339321
