	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.588822355289	0.724550898204	0.683632734531	0.838323353293	0.804391217565	0.587824351297	0.581836327345	0.600798403194	0.589820359281	0.805389221557	0.818363273453	0.707584830339	0.714570858283	0.583832335329	0.586826347305	0.953093812375	0.960079840319	0.964071856287	0.967065868263	0.806387225549	0.829341317365	0.984031936128	0.981037924152	0.87624750499	0.938123752495	0.912175648703	0.884231536926	0.867265469062	0.883233532934	0.910179640719	0.921157684631	0.274451097804	0.289421157685	0.302395209581	0.312375249501	0.287425149701	0.263473053892	0.294411177645	0.249500998004	0.248502994012	0.0	0.300399201597	0.305389221557	0.325349301397	0.316367265469	0.294411177645	0.837325349301	0.819361277445	0.826347305389	0.838323353293	0.759481037924	0.825349301397	0.73253493014	0.811377245509	0.711576846307	0.700598802395	0.770459081836	0.77245508982	0.848303393214	0.829341317365	0.827345309381	0.849301397206	0.632734530938	0.654690618762	0.659680638723	0.567864271457	0.636726546906	0.60878243513	0.576846307385	0.620758483034	0.665668662675	0.61377245509	0.630738522954	0.602794411178	0.662674650699	0.636726546906	0.837325349301	0.854291417166	0.857285429142	0.679640718563	0.682634730539	0.713572854291	0.710578842315	0.693612774451	0.632734530938	0.872255489022	0.852295409182	0.816367265469	0.848303393214	0.875249500998
CF6	0.590818363273	0.59880239521	0.647704590818	0.622754491018	0.837325349301	0.799401197605	0.597804391218	0.588822355289	0.60379241517	0.607784431138	0.796407185629	0.817365269461	0.649700598802	0.646706586826	0.600798403194	0.592814371257	0.956087824351	0.964071856287	0.939121756487	0.935129740519	0.755489021956	0.786427145709	0.983033932136	0.981037924152	0.874251497006	0.935129740519	0.913173652695	0.884231536926	0.804391217565	0.838323353293	0.903193612774	0.913173652695	0.314371257485	0.315369261477	0.261477045908	0.335329341317	0.25249500998	0.293413173653	0.310379241517	0.295409181637	0.298403193613	0.300399201597	0.0	0.331337325349	0.291417165669	0.332335329341	0.333333333333	0.797405189621	0.756487025948	0.812375249501	0.825349301397	0.753493013972	0.804391217565	0.729540918164	0.800399201597	0.698602794411	0.683632734531	0.75249500998	0.754491017964	0.822355289421	0.825349301397	0.785429141717	0.821357285429	0.617764471058	0.611776447106	0.614770459082	0.484031936128	0.594810379242	0.578842315369	0.497005988024	0.610778443114	0.630738522954	0.594810379242	0.545908183633	0.590818363273	0.615768463074	0.62874251497	0.835329341317	0.833333333333	0.857285429142	0.672654690619	0.674650698603	0.704590818363	0.708582834331	0.691616766467	0.626746506986	0.87125748503	0.849301397206	0.820359281437	0.843313373253	0.874251497006
CG5	0.515968063872	0.5249500998	0.717564870259	0.689620758483	0.844311377246	0.805389221557	0.546906187625	0.51996007984	0.527944111776	0.564870259481	0.806387225549	0.824351297405	0.715568862275	0.716566866267	0.561876247505	0.5249500998	0.955089820359	0.960079840319	0.964071856287	0.965069860279	0.815369261477	0.840319361277	0.984031936128	0.98003992016	0.875249500998	0.937125748503	0.916167664671	0.894211576846	0.86626746507	0.88622754491	0.907185628743	0.920159680639	0.293413173653	0.285429141717	0.307385229541	0.261477045908	0.340319361277	0.318363273453	0.333333333333	0.2624750499	0.305389221557	0.305389221557	0.331337325349	0.0	0.303393213573	0.244510978044	0.27744510978	0.837325349301	0.823353293413	0.835329341317	0.847305389222	0.770459081836	0.835329341317	0.741516966068	0.817365269461	0.712574850299	0.703592814371	0.776447105788	0.780439121756	0.85628742515	0.839321357285	0.833333333333	0.85628742515	0.700598802395	0.72255489022	0.666666666667	0.59381237525	0.704590818363	0.670658682635	0.595808383234	0.688622754491	0.675648702595	0.679640718563	0.634730538922	0.664670658683	0.728542914172	0.703592814371	0.844311377246	0.853293413174	0.864271457086	0.687624750499	0.689620758483	0.716566866267	0.72255489022	0.697604790419	0.636726546906	0.88123752495	0.857285429142	0.827345309381	0.855289421158	0.880239520958
CG6	0.531936127745	0.541916167665	0.678642714571	0.63373253493	0.826347305389	0.786427145709	0.539920159681	0.540918163673	0.550898203593	0.543912175649	0.787425149701	0.803393213573	0.660678642715	0.675648702595	0.543912175649	0.537924151697	0.953093812375	0.961077844311	0.939121756487	0.934131736527	0.75748502994	0.778443113772	0.982035928144	0.982035928144	0.87125748503	0.932135728543	0.912175648703	0.88123752495	0.816367265469	0.845309381238	0.902195608782	0.912175648703	0.294411177645	0.278443113772	0.288423153693	0.287425149701	0.302395209581	0.323353293413	0.348303393214	0.294411177645	0.323353293413	0.325349301397	0.291417165669	0.303393213573	0.0	0.280439121756	0.287425149701	0.783433133733	0.773453093812	0.802395209581	0.814371257485	0.7375249501	0.793413173653	0.720558882236	0.790419161677	0.688622754491	0.671656686627	0.740518962076	0.745508982036	0.805389221557	0.810379241517	0.778443113772	0.808383233533	0.668662674651	0.688622754491	0.635728542914	0.544910179641	0.670658682635	0.636726546906	0.545908183633	0.655688622754	0.640718562874	0.646706586826	0.576846307385	0.637724550898	0.684630738523	0.676646706587	0.822355289421	0.823353293413	0.839321357285	0.671656686627	0.673652694611	0.695608782435	0.703592814371	0.685628742515	0.615768463074	0.86127744511	0.835329341317	0.807385229541	0.832335329341	0.862275449102
CH5	0.494011976048	0.498003992016	0.716566866267	0.662674650699	0.818363273453	0.77744510978	0.517964071856	0.518962075848	0.526946107784	0.535928143713	0.77744510978	0.797405189621	0.683632734531	0.712574850299	0.536926147705	0.499001996008	0.953093812375	0.962075848303	0.963073852295	0.963073852295	0.789421157685	0.811377245509	0.984031936128	0.981037924152	0.872255489022	0.935129740519	0.913173652695	0.883233532934	0.864271457086	0.882235528942	0.905189620758	0.919161676647	0.269461077844	0.261477045908	0.317365269461	0.25249500998	0.34630738523	0.315369261477	0.328343313373	0.270459081836	0.308383233533	0.316367265469	0.332335329341	0.244510978044	0.280439121756	0.0	0.259481037924	0.810379241517	0.796407185629	0.805389221557	0.820359281437	0.74251497006	0.803393213573	0.711576846307	0.790419161677	0.684630738523	0.680638722555	0.750499001996	0.746506986028	0.825349301397	0.812375249501	0.805389221557	0.828343313373	0.702594810379	0.72255489022	0.672654690619	0.564870259481	0.701596806387	0.672654690619	0.565868263473	0.688622754491	0.673652694611	0.683632734531	0.609780439122	0.664670658683	0.729540918164	0.709580838323	0.818363273453	0.826347305389	0.834331337325	0.683632734531	0.684630738523	0.695608782435	0.690618762475	0.671656686627	0.60878243513	0.852295409182	0.831337325349	0.797405189621	0.824351297405	0.85129740519
CH6	0.508982035928	0.507984031936	0.724550898204	0.640718562874	0.795409181637	0.7624750499	0.50998003992	0.551896207585	0.557884231537	0.518962075848	0.763473053892	0.775449101796	0.668662674651	0.716566866267	0.515968063872	0.512974051896	0.955089820359	0.962075848303	0.969061876248	0.971057884232	0.778443113772	0.811377245509	0.986027944112	0.981037924152	0.878243512974	0.940119760479	0.915169660679	0.888223552894	0.869261477046	0.885229540918	0.912175648703	0.924151696607	0.24251497006	0.256487025948	0.317365269461	0.27245508982	0.329341317365	0.304391217565	0.335329341317	0.261477045908	0.301397205589	0.294411177645	0.333333333333	0.27744510978	0.287425149701	0.259481037924	0.0	0.797405189621	0.780439121756	0.783433133733	0.798403193613	0.720558882236	0.785429141717	0.695608782435	0.773453093812	0.666666666667	0.662674650699	0.72754491018	0.733532934132	0.808383233533	0.791417165669	0.787425149701	0.808383233533	0.710578842315	0.73253493014	0.676646706587	0.556886227545	0.714570858283	0.681636726547	0.558882235529	0.699600798403	0.677644710579	0.688622754491	0.594810379242	0.671656686627	0.738522954092	0.715568862275	0.799401197605	0.813373253493	0.814371257485	0.680638722555	0.684630738523	0.673652694611	0.670658682635	0.654690618762	0.589820359281	0.830339321357	0.811377245509	0.775449101796	0.806387225549	0.831337325349
CA11	0.714570858283	0.713572854291	0.758483033932	0.698602794411	0.702594810379	0.706586826347	0.680638722555	0.733532934132	0.746506986028	0.670658682635	0.713572854291	0.713572854291	0.699600798403	0.738522954092	0.706586826347	0.713572854291	0.920159680639	0.924151696607	0.927145708583	0.915169660679	0.691616766467	0.698602794411	0.952095808383	0.950099800399	0.758483033932	0.847305389222	0.814371257485	0.795409181637	0.785429141717	0.830339321357	0.816367265469	0.857285429142	0.798403193613	0.808383233533	0.806387225549	0.817365269461	0.788423153693	0.824351297405	0.834331337325	0.839321357285	0.835329341317	0.837325349301	0.797405189621	0.837325349301	0.783433133733	0.810379241517	0.797405189621	0.0	0.426147704591	0.442115768463	0.51497005988	0.477045908184	0.479041916168	0.577844311377	0.571856287425	0.580838323353	0.578842315369	0.498003992016	0.48003992016	0.499001996008	0.496007984032	0.286427145709	0.486027944112	0.89121756487	0.877245508982	0.852295409182	0.734530938124	0.85628742515	0.870259481038	0.729540918164	0.86127744511	0.696606786427	0.860279441118	0.721556886228	0.853293413174	0.908183632735	0.909181636727	0.694610778443	0.350299401198	0.656686626747	0.717564870259	0.713572854291	0.659680638723	0.65369261477	0.671656686627	0.660678642715	0.729540918164	0.705588822355	0.679640718563	0.654690618762	0.699600798403
CA12	0.704590818363	0.690618762475	0.710578842315	0.656686626747	0.692614770459	0.684630738523	0.656686626747	0.728542914172	0.738522954092	0.663672654691	0.690618762475	0.686626746507	0.658682634731	0.686626746507	0.689620758483	0.701596806387	0.923153692615	0.915169660679	0.929141716567	0.917165668663	0.715568862275	0.729540918164	0.944111776447	0.939121756487	0.741516966068	0.837325349301	0.813373253493	0.792415169661	0.770459081836	0.820359281437	0.820359281437	0.854291417166	0.784431137725	0.789421157685	0.783433133733	0.807385229541	0.763473053892	0.809381237525	0.822355289421	0.825349301397	0.822355289421	0.819361277445	0.756487025948	0.823353293413	0.773453093812	0.796407185629	0.780439121756	0.426147704591	0.0	0.414171656687	0.459081836327	0.456087824351	0.499001996008	0.569860279441	0.576846307385	0.590818363273	0.571856287425	0.449101796407	0.477045908184	0.483033932136	0.49001996008	0.411177644711	0.402195608782	0.88622754491	0.87125748503	0.864271457086	0.714570858283	0.85628742515	0.873253493014	0.714570858283	0.872255489022	0.746506986028	0.868263473054	0.706586826347	0.865269461078	0.903193612774	0.913173652695	0.730538922156	0.531936127745	0.649700598802	0.674650698603	0.664670658683	0.620758483034	0.604790419162	0.59880239521	0.59880239521	0.7375249501	0.741516966068	0.675648702595	0.650698602794	0.724550898204
CB11	0.676646706587	0.662674650699	0.771457085828	0.685628742515	0.683632734531	0.666666666667	0.640718562874	0.741516966068	0.740518962076	0.661676646707	0.676646706587	0.65369261477	0.701596806387	0.741516966068	0.641716566866	0.681636726547	0.923153692615	0.918163672655	0.929141716567	0.924151696607	0.7375249501	0.743512974052	0.951097804391	0.946107784431	0.758483033932	0.847305389222	0.817365269461	0.788423153693	0.800399201597	0.842315369261	0.826347305389	0.852295409182	0.792415169661	0.796407185629	0.822355289421	0.814371257485	0.803393213573	0.820359281437	0.831337325349	0.834331337325	0.832335329341	0.826347305389	0.812375249501	0.835329341317	0.802395209581	0.805389221557	0.783433133733	0.442115768463	0.414171656687	0.0	0.378243512974	0.427145708583	0.432135728543	0.591816367265	0.587824351297	0.585828343313	0.562874251497	0.432135728543	0.462075848303	0.39121756487	0.437125748503	0.449101796407	0.379241516966	0.911177644711	0.904191616766	0.877245508982	0.682634730539	0.900199600798	0.898203592814	0.693612774451	0.90119760479	0.741516966068	0.892215568862	0.73253493014	0.882235528942	0.938123752495	0.936127744511	0.61876247505	0.482035928144	0.537924151697	0.671656686627	0.662674650699	0.531936127745	0.508982035928	0.518962075848	0.521956087824	0.707584830339	0.63373253493	0.579840319361	0.539920159681	0.611776447106
CB12	0.695608782435	0.678642714571	0.791417165669	0.698602794411	0.689620758483	0.682634730539	0.661676646707	0.746506986028	0.75748502994	0.674650698603	0.694610778443	0.670658682635	0.723552894212	0.764471057884	0.652694610778	0.701596806387	0.931137724551	0.924151696607	0.930139720559	0.926147704591	0.733532934132	0.74251497006	0.956087824351	0.951097804391	0.801397205589	0.852295409182	0.819361277445	0.791417165669	0.815369261477	0.84630738523	0.817365269461	0.857285429142	0.806387225549	0.813373253493	0.829341317365	0.830339321357	0.814371257485	0.829341317365	0.847305389222	0.850299401198	0.849301397206	0.838323353293	0.825349301397	0.847305389222	0.814371257485	0.820359281437	0.798403193613	0.51497005988	0.459081836327	0.378243512974	0.0	0.498003992016	0.47005988024	0.60878243513	0.589820359281	0.60878243513	0.580838323353	0.497005988024	0.532934131737	0.352295409182	0.493013972056	0.525948103792	0.370259481038	0.907185628743	0.900199600798	0.874251497006	0.682634730539	0.89121756487	0.900199600798	0.689620758483	0.89121756487	0.788423153693	0.890219560878	0.721556886228	0.872255489022	0.940119760479	0.928143712575	0.576846307385	0.558882235529	0.515968063872	0.699600798403	0.679640718563	0.489021956088	0.494011976048	0.486027944112	0.5249500998	0.719560878244	0.622754491018	0.550898203593	0.517964071856	0.560878243513
CC11	0.60379241517	0.614770459082	0.712574850299	0.624750499002	0.674650698603	0.637724550898	0.581836327345	0.669660678643	0.676646706587	0.592814371257	0.641716566866	0.657684630739	0.64371257485	0.685628742515	0.61876247505	0.612774451098	0.925149700599	0.920159680639	0.928143712575	0.924151696607	0.731536926148	0.741516966068	0.951097804391	0.948103792415	0.736526946108	0.841317365269	0.812375249501	0.794411177645	0.810379241517	0.842315369261	0.811377245509	0.858283433134	0.72754491018	0.733532934132	0.759481037924	0.756487025948	0.743512974052	0.758483033932	0.770459081836	0.771457085828	0.769461077844	0.759481037924	0.753493013972	0.770459081836	0.7375249501	0.74251497006	0.720558882236	0.477045908184	0.456087824351	0.427145708583	0.498003992016	0.0	0.433133732535	0.50998003992	0.52994011976	0.502994011976	0.500998003992	0.327345309381	0.340319361277	0.468063872255	0.380239520958	0.478043912176	0.481037924152	0.915169660679	0.910179640719	0.867265469062	0.706586826347	0.882235528942	0.905189620758	0.710578842315	0.904191616766	0.739520958084	0.89620758483	0.717564870259	0.86626746507	0.944111776447	0.932135728543	0.683632734531	0.515968063872	0.59880239521	0.622754491018	0.59880239521	0.537924151697	0.538922155689	0.553892215569	0.549900199601	0.691616766467	0.696606786427	0.641716566866	0.594810379242	0.668662674651
CC12	0.665668662675	0.646706586826	0.756487025948	0.678642714571	0.677644710579	0.649700598802	0.63373253493	0.725548902196	0.725548902196	0.637724550898	0.656686626747	0.637724550898	0.695608782435	0.731536926148	0.63872255489	0.672654690619	0.920159680639	0.912175648703	0.932135728543	0.918163672655	0.697604790419	0.707584830339	0.951097804391	0.943113772455	0.751497005988	0.842315369261	0.802395209581	0.780439121756	0.795409181637	0.837325349301	0.809381237525	0.850299401198	0.789421157685	0.803393213573	0.810379241517	0.812375249501	0.795409181637	0.817365269461	0.832335329341	0.831337325349	0.830339321357	0.825349301397	0.804391217565	0.835329341317	0.793413173653	0.803393213573	0.785429141717	0.479041916168	0.499001996008	0.432135728543	0.47005988024	0.433133732535	0.0	0.536926147705	0.515968063872	0.541916167665	0.538922155689	0.441117764471	0.451097804391	0.443113772455	0.437125748503	0.476047904192	0.462075848303	0.897205588822	0.882235528942	0.839321357285	0.658682634731	0.867265469062	0.882235528942	0.650698602794	0.865269461078	0.721556886228	0.869261477046	0.687624750499	0.84630738523	0.919161676647	0.910179640719	0.621756487026	0.535928143713	0.564870259481	0.698602794411	0.693612774451	0.563872255489	0.580838323353	0.59880239521	0.572854291417	0.700598802395	0.62874251497	0.609780439122	0.581836327345	0.635728542914
CD11	0.635728542914	0.616766467066	0.695608782435	0.636726546906	0.696606786427	0.671656686627	0.592814371257	0.64870259481	0.64870259481	0.576846307385	0.671656686627	0.691616766467	0.629740518962	0.666666666667	0.614770459082	0.63872255489	0.922155688623	0.911177644711	0.941117764471	0.934131736527	0.709580838323	0.729540918164	0.948103792415	0.943113772455	0.766467065868	0.841317365269	0.814371257485	0.798403193613	0.810379241517	0.854291417166	0.825349301397	0.859281437126	0.700598802395	0.713572854291	0.740518962076	0.723552894212	0.720558882236	0.730538922156	0.741516966068	0.74251497006	0.740518962076	0.73253493014	0.729540918164	0.741516966068	0.720558882236	0.711576846307	0.695608782435	0.577844311377	0.569860279441	0.591816367265	0.60878243513	0.50998003992	0.536926147705	0.0	0.409181636727	0.372255489022	0.383233532934	0.523952095808	0.5	0.599800399202	0.591816367265	0.572854291417	0.62375249501	0.913173652695	0.897205588822	0.844311377246	0.749500998004	0.882235528942	0.899201596806	0.736526946108	0.887225548902	0.778443113772	0.890219560878	0.724550898204	0.844311377246	0.930139720559	0.936127744511	0.689620758483	0.606786427146	0.679640718563	0.635728542914	0.62874251497	0.574850299401	0.568862275449	0.586826347305	0.574850299401	0.743512974052	0.683632734531	0.665668662675	0.674650698603	0.716566866267
CD12	0.693612774451	0.678642714571	0.756487025948	0.694610778443	0.689620758483	0.675648702595	0.674650698603	0.704590818363	0.714570858283	0.64870259481	0.681636726547	0.684630738523	0.703592814371	0.739520958084	0.678642714571	0.695608782435	0.908183632735	0.904191616766	0.936127744511	0.930139720559	0.685628742515	0.714570858283	0.946107784431	0.945109780439	0.755489021956	0.838323353293	0.803393213573	0.790419161677	0.807385229541	0.849301397206	0.811377245509	0.852295409182	0.779441117764	0.787425149701	0.804391217565	0.796407185629	0.792415169661	0.804391217565	0.814371257485	0.817365269461	0.816367265469	0.811377245509	0.800399201597	0.817365269461	0.790419161677	0.790419161677	0.773453093812	0.571856287425	0.576846307385	0.587824351297	0.589820359281	0.52994011976	0.515968063872	0.409181636727	0.0	0.39620758483	0.426147704591	0.526946107784	0.522954091816	0.605788423154	0.558882235529	0.551896207585	0.610778443114	0.90618762475	0.885229540918	0.825349301397	0.7375249501	0.869261477046	0.882235528942	0.724550898204	0.862275449102	0.745508982036	0.870259481038	0.698602794411	0.808383233533	0.923153692615	0.922155688623	0.674650698603	0.568862275449	0.682634730539	0.711576846307	0.705588822355	0.652694610778	0.650698602794	0.661676646707	0.658682634731	0.750499001996	0.670658682635	0.656686626747	0.677644710579	0.707584830339
CE11	0.581836327345	0.565868263473	0.646706586826	0.584830339321	0.689620758483	0.663672654691	0.555888223553	0.614770459082	0.612774451098	0.533932135729	0.661676646707	0.676646706587	0.605788423154	0.642714570858	0.558882235529	0.584830339321	0.915169660679	0.916167664671	0.937125748503	0.933133732535	0.702594810379	0.726546906188	0.944111776447	0.944111776447	0.7624750499	0.837325349301	0.807385229541	0.797405189621	0.806387225549	0.85129740519	0.822355289421	0.855289421158	0.673652694611	0.683632734531	0.707584830339	0.688622754491	0.692614770459	0.691616766467	0.710578842315	0.709580838323	0.709580838323	0.711576846307	0.698602794411	0.712574850299	0.688622754491	0.684630738523	0.666666666667	0.580838323353	0.590818363273	0.585828343313	0.60878243513	0.502994011976	0.541916167665	0.372255489022	0.39620758483	0.0	0.337325349301	0.522954091816	0.501996007984	0.607784431138	0.590818363273	0.572854291417	0.621756487026	0.909181636727	0.904191616766	0.843313373253	0.735528942116	0.892215568862	0.904191616766	0.72255489022	0.894211576846	0.781437125749	0.89620758483	0.707584830339	0.833333333333	0.940119760479	0.932135728543	0.692614770459	0.590818363273	0.675648702595	0.611776447106	0.605788423154	0.553892215569	0.562874251497	0.552894211577	0.539920159681	0.73253493014	0.686626746507	0.644710578842	0.668662674651	0.705588822355
CE12	0.569860279441	0.554890219561	0.639720558882	0.569860279441	0.684630738523	0.655688622754	0.535928143713	0.605788423154	0.616766467066	0.531936127745	0.662674650699	0.673652694611	0.600798403194	0.630738522954	0.552894211577	0.568862275449	0.920159680639	0.917165668663	0.929141716567	0.922155688623	0.736526946108	0.746506986028	0.948103792415	0.944111776447	0.769461077844	0.837325349301	0.814371257485	0.801397205589	0.804391217565	0.844311377246	0.826347305389	0.85628742515	0.664670658683	0.674650698603	0.691616766467	0.686626746507	0.677644710579	0.695608782435	0.701596806387	0.704590818363	0.705588822355	0.700598802395	0.683632734531	0.703592814371	0.671656686627	0.680638722555	0.662674650699	0.578842315369	0.571856287425	0.562874251497	0.580838323353	0.500998003992	0.538922155689	0.383233532934	0.426147704591	0.337325349301	0.0	0.494011976048	0.493013972056	0.585828343313	0.565868263473	0.569860279441	0.59880239521	0.908183632735	0.900199600798	0.864271457086	0.73253493014	0.888223552894	0.899201596806	0.734530938124	0.880239520958	0.773453093812	0.884231536926	0.718562874251	0.859281437126	0.934131736527	0.932135728543	0.702594810379	0.60379241517	0.682634730539	0.63373253493	0.624750499002	0.548902195609	0.556886227545	0.544910179641	0.518962075848	0.72754491018	0.710578842315	0.658682634731	0.666666666667	0.706586826347
CF11	0.619760479042	0.624750499002	0.718562874251	0.630738522954	0.681636726547	0.64870259481	0.586826347305	0.676646706587	0.682634730539	0.597804391218	0.63872255489	0.657684630739	0.656686626747	0.694610778443	0.62874251497	0.62874251497	0.924151696607	0.918163672655	0.926147704591	0.924151696607	0.731536926148	0.7375249501	0.945109780439	0.944111776447	0.736526946108	0.838323353293	0.809381237525	0.791417165669	0.803393213573	0.839321357285	0.812375249501	0.855289421158	0.736526946108	0.745508982036	0.7624750499	0.758483033932	0.745508982036	0.763473053892	0.778443113772	0.778443113772	0.774451097804	0.770459081836	0.75249500998	0.776447105788	0.740518962076	0.750499001996	0.72754491018	0.498003992016	0.449101796407	0.432135728543	0.497005988024	0.327345309381	0.441117764471	0.523952095808	0.526946107784	0.522954091816	0.494011976048	0.0	0.363273453094	0.473053892216	0.390219560878	0.49001996008	0.4750499002	0.909181636727	0.899201596806	0.862275449102	0.713572854291	0.887225548902	0.895209580838	0.717564870259	0.888223552894	0.735528942116	0.88123752495	0.720558882236	0.865269461078	0.934131736527	0.927145708583	0.685628742515	0.545908183633	0.588822355289	0.615768463074	0.597804391218	0.551896207585	0.539920159681	0.559880239521	0.545908183633	0.687624750499	0.695608782435	0.649700598802	0.601796407186	0.661676646707
CF12	0.636726546906	0.640718562874	0.713572854291	0.644710578842	0.697604790419	0.669660678643	0.601796407186	0.679640718563	0.675648702595	0.596806387226	0.668662674651	0.682634730539	0.658682634731	0.695608782435	0.639720558882	0.641716566866	0.926147704591	0.917165668663	0.929141716567	0.924151696607	0.724550898204	0.73253493014	0.945109780439	0.946107784431	0.735528942116	0.837325349301	0.815369261477	0.796407185629	0.805389221557	0.843313373253	0.810379241517	0.852295409182	0.740518962076	0.744510978044	0.761477045908	0.756487025948	0.746506986028	0.758483033932	0.776447105788	0.77744510978	0.77744510978	0.77245508982	0.754491017964	0.780439121756	0.745508982036	0.746506986028	0.733532934132	0.48003992016	0.477045908184	0.462075848303	0.532934131737	0.340319361277	0.451097804391	0.5	0.522954091816	0.501996007984	0.493013972056	0.363273453094	0.0	0.520958083832	0.423153692615	0.47005988024	0.523952095808	0.909181636727	0.89620758483	0.860279441118	0.74251497006	0.88622754491	0.900199600798	0.735528942116	0.892215568862	0.7375249501	0.888223552894	0.731536926148	0.863273453094	0.935129740519	0.931137724551	0.703592814371	0.516966067864	0.619760479042	0.641716566866	0.616766467066	0.587824351297	0.589820359281	0.60379241517	0.586826347305	0.697604790419	0.714570858283	0.668662674651	0.621756487026	0.671656686627
CG11	0.688622754491	0.681636726547	0.773453093812	0.697604790419	0.691616766467	0.668662674651	0.666666666667	0.746506986028	0.75748502994	0.675648702595	0.680638722555	0.663672654691	0.710578842315	0.750499001996	0.654690618762	0.697604790419	0.925149700599	0.926147704591	0.925149700599	0.915169660679	0.721556886228	0.721556886228	0.950099800399	0.948103792415	0.784431137725	0.845309381238	0.817365269461	0.791417165669	0.812375249501	0.839321357285	0.815369261477	0.857285429142	0.812375249501	0.813373253493	0.834331337325	0.835329341317	0.813373253493	0.839321357285	0.852295409182	0.854291417166	0.848303393214	0.848303393214	0.822355289421	0.85628742515	0.805389221557	0.825349301397	0.808383233533	0.499001996008	0.483033932136	0.39121756487	0.352295409182	0.468063872255	0.443113772455	0.599800399202	0.605788423154	0.607784431138	0.585828343313	0.473053892216	0.520958083832	0.0	0.477045908184	0.502994011976	0.40119760479	0.897205588822	0.893213572854	0.860279441118	0.663672654691	0.884231536926	0.884231536926	0.671656686627	0.887225548902	0.75249500998	0.878243512974	0.714570858283	0.863273453094	0.927145708583	0.918163672655	0.561876247505	0.534930139721	0.49500998004	0.709580838323	0.695608782435	0.489021956088	0.502994011976	0.521956087824	0.558882235529	0.697604790419	0.60379241517	0.549900199601	0.498003992016	0.563872255489
CG12	0.670658682635	0.671656686627	0.779441117764	0.695608782435	0.672654690619	0.660678642715	0.64371257485	0.72255489022	0.739520958084	0.663672654691	0.664670658683	0.667664670659	0.724550898204	0.758483033932	0.664670658683	0.679640718563	0.916167664671	0.914171656687	0.934131736527	0.932135728543	0.736526946108	0.74251497006	0.950099800399	0.946107784431	0.765469061876	0.838323353293	0.811377245509	0.797405189621	0.809381237525	0.85129740519	0.815369261477	0.850299401198	0.798403193613	0.805389221557	0.829341317365	0.818363273453	0.815369261477	0.822355289421	0.837325349301	0.837325349301	0.838323353293	0.829341317365	0.825349301397	0.839321357285	0.810379241517	0.812375249501	0.791417165669	0.496007984032	0.49001996008	0.437125748503	0.493013972056	0.380239520958	0.437125748503	0.591816367265	0.558882235529	0.590818363273	0.565868263473	0.390219560878	0.423153692615	0.477045908184	0.0	0.49001996008	0.486027944112	0.919161676647	0.904191616766	0.869261477046	0.711576846307	0.894211576846	0.907185628743	0.715568862275	0.894211576846	0.739520958084	0.893213572854	0.719560878244	0.87125748503	0.945109780439	0.935129740519	0.672654690619	0.523952095808	0.582834331337	0.699600798403	0.672654690619	0.599800399202	0.599800399202	0.611776447106	0.597804391218	0.688622754491	0.688622754491	0.652694610778	0.582834331337	0.645708582834
CH11	0.710578842315	0.704590818363	0.745508982036	0.692614770459	0.707584830339	0.698602794411	0.678642714571	0.731536926148	0.740518962076	0.663672654691	0.709580838323	0.703592814371	0.688622754491	0.72255489022	0.705588822355	0.709580838323	0.917165668663	0.922155688623	0.932135728543	0.920159680639	0.667664670659	0.689620758483	0.950099800399	0.947105788423	0.748502994012	0.845309381238	0.806387225549	0.783433133733	0.779441117764	0.826347305389	0.816367265469	0.855289421158	0.792415169661	0.802395209581	0.796407185629	0.814371257485	0.779441117764	0.818363273453	0.832335329341	0.832335329341	0.829341317365	0.827345309381	0.785429141717	0.833333333333	0.778443113772	0.805389221557	0.787425149701	0.286427145709	0.411177644711	0.449101796407	0.525948103792	0.478043912176	0.476047904192	0.572854291417	0.551896207585	0.572854291417	0.569860279441	0.49001996008	0.47005988024	0.502994011976	0.49001996008	0.0	0.48502994012	0.882235528942	0.865269461078	0.850299401198	0.729540918164	0.843313373253	0.855289421158	0.717564870259	0.841317365269	0.698602794411	0.839321357285	0.707584830339	0.84630738523	0.904191616766	0.899201596806	0.691616766467	0.375249500998	0.662674650699	0.720558882236	0.712574850299	0.662674650699	0.65369261477	0.672654690619	0.667664670659	0.72255489022	0.705588822355	0.677644710579	0.660678642715	0.693612774451
