	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.604790419162	0.599800399202	0.756487025948	0.692614770459	0.837325349301	0.802395209581	0.601796407186	0.595808383234	0.601796407186	0.606786427146	0.825349301397	0.825349301397	0.689620758483	0.703592814371	0.596806387226	0.601796407186	0.965069860279	0.952095808383	0.966067864271	0.963073852295	0.816367265469	0.828343313373	0.993013972056	0.979041916168	0.903193612774	0.929141716567	0.913173652695	0.893213572854	0.889221556886	0.921157684631	0.900199600798	0.927145708583	0.269461077844	0.289421157685	0.308383233533	0.291417165669	0.285429141717	0.248502994012	0.300399201597	0.27744510978	0.284431137725	0.0	0.318363273453	0.293413173653	0.322355289421	0.290419161677	0.312375249501	0.837325349301	0.836327345309	0.836327345309	0.838323353293	0.764471057884	0.824351297405	0.740518962076	0.798403193613	0.754491017964	0.692614770459	0.780439121756	0.771457085828	0.838323353293	0.835329341317	0.831337325349	0.847305389222	0.64870259481	0.665668662675	0.647704590818	0.542914171657	0.665668662675	0.634730538922	0.592814371257	0.620758483034	0.660678642715	0.62874251497	0.620758483034	0.629740518962	0.679640718563	0.641716566866	0.836327345309	0.85628742515	0.850299401198	0.677644710579	0.661676646707	0.719560878244	0.699600798403	0.669660678643	0.666666666667	0.883233532934	0.849301397206	0.807385229541	0.853293413174	0.884231536926
CF6	0.604790419162	0.616766467066	0.670658682635	0.646706586826	0.843313373253	0.802395209581	0.615768463074	0.590818363273	0.595808383234	0.620758483034	0.825349301397	0.828343313373	0.637724550898	0.619760479042	0.610778443114	0.60379241517	0.964071856287	0.953093812375	0.943113772455	0.924151696607	0.77744510978	0.795409181637	0.991017964072	0.978043912176	0.899201596806	0.927145708583	0.909181636727	0.888223552894	0.817365269461	0.864271457086	0.890219560878	0.913173652695	0.323353293413	0.327345309381	0.275449101796	0.321357285429	0.270459081836	0.305389221557	0.318363273453	0.325349301397	0.328343313373	0.318363273453	0.0	0.322355289421	0.279441117764	0.329341317365	0.353293413174	0.804391217565	0.791417165669	0.824351297405	0.821357285429	0.750499001996	0.814371257485	0.74251497006	0.793413173653	0.761477045908	0.675648702595	0.763473053892	0.764471057884	0.821357285429	0.835329341317	0.803393213573	0.833333333333	0.620758483034	0.610778443114	0.611776447106	0.474051896208	0.607784431138	0.60379241517	0.51497005988	0.61377245509	0.620758483034	0.61377245509	0.543912175649	0.602794411178	0.624750499002	0.61876247505	0.842315369261	0.845309381238	0.85628742515	0.660678642715	0.64870259481	0.712574850299	0.698602794411	0.672654690619	0.664670658683	0.879241516966	0.853293413174	0.812375249501	0.854291417166	0.890219560878
CG5	0.562874251497	0.558882235529	0.74750499002	0.697604790419	0.843313373253	0.802395209581	0.566866267465	0.548902195609	0.555888223553	0.571856287425	0.833333333333	0.834331337325	0.697604790419	0.699600798403	0.563872255489	0.564870259481	0.964071856287	0.953093812375	0.960079840319	0.954091816367	0.825349301397	0.833333333333	0.992015968064	0.977045908184	0.899201596806	0.925149700599	0.913173652695	0.897205588822	0.883233532934	0.917165668663	0.895209580838	0.923153692615	0.291417165669	0.275449101796	0.299401197605	0.26746506986	0.336327345309	0.289421157685	0.309381237525	0.271457085828	0.327345309381	0.293413173653	0.322355289421	0.0	0.299401197605	0.271457085828	0.295409181637	0.838323353293	0.847305389222	0.847305389222	0.848303393214	0.77245508982	0.835329341317	0.744510978044	0.806387225549	0.760479041916	0.695608782435	0.786427145709	0.782435129741	0.847305389222	0.844311377246	0.837325349301	0.853293413174	0.679640718563	0.695608782435	0.64870259481	0.573852295409	0.699600798403	0.661676646707	0.602794411178	0.654690618762	0.657684630739	0.661676646707	0.61876247505	0.647704590818	0.708582834331	0.671656686627	0.843313373253	0.86127744511	0.862275449102	0.677644710579	0.667664670659	0.720558882236	0.708582834331	0.679640718563	0.673652694611	0.887225548902	0.859281437126	0.818363273453	0.86127744511	0.893213572854
CG6	0.548902195609	0.557884231537	0.689620758483	0.636726546906	0.830339321357	0.789421157685	0.553892215569	0.542914171657	0.550898203593	0.562874251497	0.818363273453	0.819361277445	0.62874251497	0.636726546906	0.555888223553	0.549900199601	0.966067864271	0.951097804391	0.944111776447	0.926147704591	0.769461077844	0.780439121756	0.992015968064	0.977045908184	0.898203592814	0.927145708583	0.90618762475	0.87624750499	0.820359281437	0.867265469062	0.889221556886	0.911177644711	0.298403193613	0.285429141717	0.268463073852	0.284431137725	0.287425149701	0.304391217565	0.315369261477	0.285429141717	0.342315369261	0.322355289421	0.279441117764	0.299401197605	0.0	0.288423153693	0.308383233533	0.793413173653	0.781437125749	0.817365269461	0.805389221557	0.738522954092	0.801397205589	0.72754491018	0.780439121756	0.749500998004	0.665668662675	0.759481037924	0.751497005988	0.807385229541	0.822355289421	0.795409181637	0.820359281437	0.647704590818	0.64870259481	0.617764471058	0.511976047904	0.652694610778	0.624750499002	0.525948103792	0.634730538922	0.61876247505	0.630738522954	0.553892215569	0.62874251497	0.662674650699	0.637724550898	0.826347305389	0.836327345309	0.838323353293	0.656686626747	0.64870259481	0.701596806387	0.688622754491	0.662674650699	0.65369261477	0.86626746507	0.843313373253	0.798403193613	0.842315369261	0.875249500998
CH5	0.522954091816	0.523952095808	0.74750499002	0.669660678643	0.815369261477	0.775449101796	0.528942115768	0.550898203593	0.552894211577	0.5249500998	0.796407185629	0.797405189621	0.664670658683	0.698602794411	0.51996007984	0.52994011976	0.962075848303	0.951097804391	0.961077844311	0.957085828343	0.785429141717	0.797405189621	0.99001996008	0.978043912176	0.900199600798	0.926147704591	0.914171656687	0.883233532934	0.883233532934	0.916167664671	0.893213572854	0.924151696607	0.255489021956	0.238522954092	0.307385229541	0.25748502994	0.310379241517	0.286427145709	0.297405189621	0.260479041916	0.322355289421	0.290419161677	0.329341317365	0.271457085828	0.288423153693	0.0	0.256487025948	0.809381237525	0.808383233533	0.808383233533	0.814371257485	0.743512974052	0.801397205589	0.714570858283	0.773453093812	0.72754491018	0.665668662675	0.756487025948	0.741516966068	0.813373253493	0.809381237525	0.804391217565	0.823353293413	0.686626746507	0.699600798403	0.645708582834	0.540918163673	0.699600798403	0.667664670659	0.564870259481	0.655688622754	0.659680638723	0.667664670659	0.587824351297	0.652694610778	0.713572854291	0.675648702595	0.807385229541	0.833333333333	0.824351297405	0.673652694611	0.662674650699	0.688622754491	0.673652694611	0.64870259481	0.640718562874	0.853293413174	0.824351297405	0.776447105788	0.824351297405	0.859281437126
CH6	0.540918163673	0.540918163673	0.753493013972	0.663672654691	0.810379241517	0.769461077844	0.542914171657	0.566866267465	0.571856287425	0.546906187625	0.797405189621	0.798403193613	0.659680638723	0.698602794411	0.538922155689	0.548902195609	0.966067864271	0.952095808383	0.967065868263	0.960079840319	0.789421157685	0.805389221557	0.994011976048	0.979041916168	0.902195608782	0.931137724551	0.916167664671	0.889221556886	0.887225548902	0.923153692615	0.900199600798	0.930139720559	0.274451097804	0.263473053892	0.329341317365	0.275449101796	0.347305389222	0.305389221557	0.327345309381	0.301397205589	0.350299401198	0.312375249501	0.353293413174	0.295409181637	0.308383233533	0.256487025948	0.0	0.812375249501	0.810379241517	0.804391217565	0.816367265469	0.74251497006	0.805389221557	0.711576846307	0.775449101796	0.73253493014	0.662674650699	0.751497005988	0.741516966068	0.812375249501	0.811377245509	0.805389221557	0.822355289421	0.712574850299	0.729540918164	0.674650698603	0.568862275449	0.723552894212	0.693612774451	0.578842315369	0.684630738523	0.663672654691	0.694610778443	0.602794411178	0.680638722555	0.744510978044	0.707584830339	0.808383233533	0.831337325349	0.824351297405	0.666666666667	0.660678642715	0.692614770459	0.675648702595	0.649700598802	0.640718562874	0.855289421158	0.822355289421	0.771457085828	0.826347305389	0.858283433134
CA11	0.717564870259	0.707584830339	0.7624750499	0.692614770459	0.694610778443	0.708582834331	0.680638722555	0.745508982036	0.721556886228	0.687624750499	0.696606786427	0.692614770459	0.685628742515	0.759481037924	0.695608782435	0.709580838323	0.926147704591	0.914171656687	0.923153692615	0.912175648703	0.669660678643	0.699600798403	0.952095808383	0.938123752495	0.753493013972	0.844311377246	0.843313373253	0.794411177645	0.823353293413	0.859281437126	0.825349301397	0.863273453094	0.797405189621	0.806387225549	0.807385229541	0.825349301397	0.790419161677	0.818363273453	0.828343313373	0.827345309381	0.830339321357	0.837325349301	0.804391217565	0.838323353293	0.793413173653	0.809381237525	0.812375249501	0.0	0.390219560878	0.449101796407	0.51497005988	0.497005988024	0.502994011976	0.574850299401	0.561876247505	0.559880239521	0.566866267465	0.496007984032	0.502994011976	0.488023952096	0.5249500998	0.318363273453	0.50499001996	0.888223552894	0.867265469062	0.85129740519	0.705588822355	0.864271457086	0.884231536926	0.716566866267	0.857285429142	0.688622754491	0.859281437126	0.719560878244	0.844311377246	0.921157684631	0.892215568862	0.688622754491	0.390219560878	0.673652694611	0.724550898204	0.694610778443	0.667664670659	0.646706586826	0.676646706587	0.672654690619	0.72255489022	0.699600798403	0.690618762475	0.679640718563	0.703592814371
CA12	0.731536926148	0.718562874251	0.746506986028	0.685628742515	0.703592814371	0.724550898204	0.672654690619	0.746506986028	0.728542914172	0.694610778443	0.709580838323	0.701596806387	0.669660678643	0.738522954092	0.707584830339	0.718562874251	0.934131736527	0.911177644711	0.921157684631	0.909181636727	0.688622754491	0.709580838323	0.949101796407	0.938123752495	0.768463073852	0.843313373253	0.844311377246	0.791417165669	0.796407185629	0.849301397206	0.822355289421	0.855289421158	0.798403193613	0.807385229541	0.807385229541	0.832335329341	0.783433133733	0.821357285429	0.835329341317	0.829341317365	0.833333333333	0.836327345309	0.791417165669	0.847305389222	0.781437125749	0.808383233533	0.810379241517	0.390219560878	0.0	0.435129740519	0.458083832335	0.484031936128	0.512974051896	0.581836327345	0.580838323353	0.586826347305	0.576846307385	0.474051896208	0.498003992016	0.446107784431	0.491017964072	0.404191616766	0.439121756487	0.890219560878	0.86626746507	0.847305389222	0.704590818363	0.864271457086	0.882235528942	0.711576846307	0.87125748503	0.72255489022	0.868263473054	0.723552894212	0.853293413174	0.916167664671	0.889221556886	0.715568862275	0.513972055888	0.635728542914	0.677644710579	0.646706586826	0.63872255489	0.627744510978	0.627744510978	0.617764471058	0.720558882236	0.721556886228	0.707584830339	0.657684630739	0.718562874251
CB11	0.689620758483	0.654690618762	0.784431137725	0.680638722555	0.686626746507	0.679640718563	0.637724550898	0.755489021956	0.731536926148	0.678642714571	0.669660678643	0.674650698603	0.698602794411	0.766467065868	0.669660678643	0.665668662675	0.919161676647	0.898203592814	0.920159680639	0.920159680639	0.703592814371	0.718562874251	0.947105788423	0.937125748503	0.770459081836	0.841317365269	0.833333333333	0.791417165669	0.834331337325	0.869261477046	0.816367265469	0.854291417166	0.791417165669	0.802395209581	0.832335329341	0.828343313373	0.819361277445	0.815369261477	0.832335329341	0.827345309381	0.830339321357	0.836327345309	0.824351297405	0.847305389222	0.817365269461	0.808383233533	0.804391217565	0.449101796407	0.435129740519	0.0	0.398203592814	0.463073852295	0.431137724551	0.575848303393	0.584830339321	0.559880239521	0.559880239521	0.408183632735	0.483033932136	0.355289421158	0.424151696607	0.453093812375	0.404191616766	0.904191616766	0.894211576846	0.860279441118	0.676646706587	0.894211576846	0.90119760479	0.697604790419	0.872255489022	0.739520958084	0.887225548902	0.72754491018	0.869261477046	0.942115768463	0.910179640719	0.617764471058	0.460079840319	0.528942115768	0.676646706587	0.644710578842	0.538922155689	0.534930139721	0.535928143713	0.542914171657	0.705588822355	0.617764471058	0.604790419162	0.547904191617	0.604790419162
CB12	0.697604790419	0.665668662675	0.786427145709	0.681636726547	0.689620758483	0.688622754491	0.65369261477	0.739520958084	0.7375249501	0.689620758483	0.687624750499	0.688622754491	0.695608782435	0.766467065868	0.674650698603	0.681636726547	0.939121756487	0.921157684631	0.922155688623	0.910179640719	0.718562874251	0.735528942116	0.954091816367	0.941117764471	0.804391217565	0.847305389222	0.842315369261	0.804391217565	0.823353293413	0.863273453094	0.818363273453	0.86127744511	0.798403193613	0.813373253493	0.826347305389	0.830339321357	0.813373253493	0.820359281437	0.838323353293	0.833333333333	0.837325349301	0.838323353293	0.821357285429	0.848303393214	0.805389221557	0.814371257485	0.816367265469	0.51497005988	0.458083832335	0.398203592814	0.0	0.510978043912	0.47005988024	0.621756487026	0.604790419162	0.597804391218	0.589820359281	0.476047904192	0.567864271457	0.335329341317	0.469061876248	0.516966067864	0.332335329341	0.905189620758	0.89620758483	0.865269461078	0.668662674651	0.89620758483	0.903193612774	0.697604790419	0.880239520958	0.773453093812	0.888223552894	0.72255489022	0.874251497006	0.940119760479	0.90618762475	0.579840319361	0.571856287425	0.497005988024	0.699600798403	0.669660678643	0.496007984032	0.5	0.505988023952	0.531936127745	0.725548902196	0.596806387226	0.564870259481	0.51497005988	0.587824351297
CC11	0.629740518962	0.615768463074	0.704590818363	0.607784431138	0.672654690619	0.659680638723	0.573852295409	0.667664670659	0.650698602794	0.609780439122	0.659680638723	0.669660678643	0.627744510978	0.695608782435	0.607784431138	0.61377245509	0.931137724551	0.911177644711	0.918163672655	0.913173652695	0.706586826347	0.728542914172	0.946107784431	0.934131736527	0.7624750499	0.842315369261	0.834331337325	0.797405189621	0.830339321357	0.86626746507	0.807385229541	0.853293413174	0.72255489022	0.7375249501	0.755489021956	0.754491017964	0.745508982036	0.746506986028	0.760479041916	0.755489021956	0.759481037924	0.764471057884	0.750499001996	0.77245508982	0.738522954092	0.743512974052	0.74251497006	0.497005988024	0.484031936128	0.463073852295	0.510978043912	0.0	0.426147704591	0.497005988024	0.506986027944	0.484031936128	0.492015968064	0.34630738523	0.375249500998	0.471057884232	0.40618762475	0.498003992016	0.500998003992	0.903193612774	0.892215568862	0.852295409182	0.702594810379	0.892215568862	0.911177644711	0.710578842315	0.87624750499	0.739520958084	0.882235528942	0.716566866267	0.859281437126	0.932135728543	0.900199600798	0.692614770459	0.536926147705	0.600798403194	0.630738522954	0.579840319361	0.559880239521	0.553892215569	0.569860279441	0.570858283433	0.693612774451	0.691616766467	0.651696606786	0.609780439122	0.654690618762
CC12	0.668662674651	0.635728542914	0.766467065868	0.674650698603	0.669660678643	0.654690618762	0.621756487026	0.72754491018	0.704590818363	0.661676646707	0.64371257485	0.667664670659	0.688622754491	0.758483033932	0.65369261477	0.649700598802	0.933133732535	0.910179640719	0.916167664671	0.919161676647	0.689620758483	0.710578842315	0.948103792415	0.934131736527	0.75249500998	0.838323353293	0.830339321357	0.786427145709	0.838323353293	0.870259481038	0.811377245509	0.852295409182	0.784431137725	0.800399201597	0.819361277445	0.814371257485	0.806387225549	0.810379241517	0.817365269461	0.816367265469	0.821357285429	0.824351297405	0.814371257485	0.835329341317	0.801397205589	0.801397205589	0.805389221557	0.502994011976	0.512974051896	0.431137724551	0.47005988024	0.426147704591	0.0	0.525948103792	0.507984031936	0.521956087824	0.536926147705	0.400199600798	0.466067864271	0.436127744511	0.415169660679	0.496007984032	0.459081836327	0.898203592814	0.890219560878	0.832335329341	0.658682634731	0.889221556886	0.905189620758	0.675648702595	0.873253493014	0.740518962076	0.88123752495	0.710578842315	0.841317365269	0.933133732535	0.903193612774	0.607784431138	0.547904191617	0.559880239521	0.693612774451	0.654690618762	0.563872255489	0.559880239521	0.579840319361	0.555888223553	0.710578842315	0.60379241517	0.61876247505	0.573852295409	0.62375249501
CD11	0.645708582834	0.619760479042	0.701596806387	0.630738522954	0.697604790419	0.680638722555	0.585828343313	0.657684630739	0.62874251497	0.589820359281	0.685628742515	0.689620758483	0.632734530938	0.686626746507	0.60379241517	0.632734530938	0.924151696607	0.902195608782	0.926147704591	0.929141716567	0.684630738523	0.715568862275	0.945109780439	0.933133732535	0.787425149701	0.839321357285	0.838323353293	0.790419161677	0.838323353293	0.88123752495	0.825349301397	0.859281437126	0.701596806387	0.704590818363	0.741516966068	0.73253493014	0.730538922156	0.723552894212	0.729540918164	0.723552894212	0.733532934132	0.740518962076	0.74251497006	0.744510978044	0.72754491018	0.714570858283	0.711576846307	0.574850299401	0.581836327345	0.575848303393	0.621756487026	0.497005988024	0.525948103792	0.0	0.428143712575	0.362275449102	0.398203592814	0.511976047904	0.499001996008	0.585828343313	0.583832335329	0.579840319361	0.609780439122	0.910179640719	0.895209580838	0.839321357285	0.74251497006	0.88622754491	0.90618762475	0.73253493014	0.878243512974	0.778443113772	0.885229540918	0.746506986028	0.85129740519	0.939121756487	0.921157684631	0.686626746507	0.620758483034	0.679640718563	0.637724550898	0.610778443114	0.580838323353	0.565868263473	0.589820359281	0.579840319361	0.750499001996	0.673652694611	0.671656686627	0.687624750499	0.717564870259
CD12	0.700598802395	0.675648702595	0.74750499002	0.685628742515	0.690618762475	0.682634730539	0.672654690619	0.706586826347	0.707584830339	0.674650698603	0.685628742515	0.686626746507	0.684630738523	0.73253493014	0.669660678643	0.689620758483	0.919161676647	0.897205588822	0.921157684631	0.919161676647	0.679640718563	0.707584830339	0.943113772455	0.929141716567	0.753493013972	0.832335329341	0.831337325349	0.783433133733	0.831337325349	0.874251497006	0.811377245509	0.845309381238	0.756487025948	0.769461077844	0.799401197605	0.787425149701	0.784431137725	0.781437125749	0.793413173653	0.788423153693	0.794411177645	0.798403193613	0.793413173653	0.806387225549	0.780439121756	0.773453093812	0.775449101796	0.561876247505	0.580838323353	0.584830339321	0.604790419162	0.506986027944	0.507984031936	0.428143712575	0.0	0.393213572854	0.450099800399	0.517964071856	0.491017964072	0.591816367265	0.569860279441	0.551896207585	0.597804391218	0.90618762475	0.892215568862	0.825349301397	0.739520958084	0.88123752495	0.90119760479	0.73253493014	0.865269461078	0.735528942116	0.873253493014	0.736526946108	0.828343313373	0.927145708583	0.917165668663	0.692614770459	0.584830339321	0.708582834331	0.717564870259	0.682634730539	0.659680638723	0.652694610778	0.671656686627	0.668662674651	0.77245508982	0.682634730539	0.675648702595	0.719560878244	0.7375249501
CE11	0.645708582834	0.61876247505	0.718562874251	0.634730538922	0.682634730539	0.655688622754	0.59381237525	0.669660678643	0.64870259481	0.599800399202	0.664670658683	0.666666666667	0.639720558882	0.704590818363	0.610778443114	0.636726546906	0.918163672655	0.895209580838	0.930139720559	0.929141716567	0.669660678643	0.709580838323	0.948103792415	0.933133732535	0.782435129741	0.836327345309	0.824351297405	0.785429141717	0.840319361277	0.88622754491	0.815369261477	0.859281437126	0.715568862275	0.728542914172	0.761477045908	0.750499001996	0.751497005988	0.743512974052	0.74750499002	0.744510978044	0.750499001996	0.754491017964	0.761477045908	0.760479041916	0.749500998004	0.72754491018	0.73253493014	0.559880239521	0.586826347305	0.559880239521	0.597804391218	0.484031936128	0.521956087824	0.362275449102	0.393213572854	0.0	0.37624750499	0.508982035928	0.497005988024	0.573852295409	0.570858283433	0.572854291417	0.599800399202	0.904191616766	0.904191616766	0.833333333333	0.718562874251	0.893213572854	0.907185628743	0.709580838323	0.87125748503	0.775449101796	0.889221556886	0.720558882236	0.828343313373	0.941117764471	0.916167664671	0.666666666667	0.607784431138	0.665668662675	0.660678642715	0.627744510978	0.578842315369	0.557884231537	0.595808383234	0.588822355289	0.736526946108	0.659680638723	0.634730538922	0.670658682635	0.699600798403
CE12	0.565868263473	0.554890219561	0.661676646707	0.564870259481	0.682634730539	0.656686626747	0.526946107784	0.596806387226	0.571856287425	0.532934131737	0.660678642715	0.670658682635	0.564870259481	0.625748502994	0.546906187625	0.563872255489	0.921157684631	0.90119760479	0.917165668663	0.914171656687	0.701596806387	0.720558882236	0.948103792415	0.930139720559	0.793413173653	0.839321357285	0.831337325349	0.791417165669	0.827345309381	0.875249500998	0.819361277445	0.849301397206	0.652694610778	0.658682634731	0.680638722555	0.683632734531	0.666666666667	0.672654690619	0.679640718563	0.676646706587	0.685628742515	0.692614770459	0.675648702595	0.695608782435	0.665668662675	0.665668662675	0.662674650699	0.566866267465	0.576846307385	0.559880239521	0.589820359281	0.492015968064	0.536926147705	0.398203592814	0.450099800399	0.37624750499	0.0	0.502994011976	0.500998003992	0.572854291417	0.564870259481	0.565868263473	0.583832335329	0.899201596806	0.889221556886	0.857285429142	0.711576846307	0.884231536926	0.890219560878	0.726546906188	0.863273453094	0.774451097804	0.874251497006	0.728542914172	0.86127744511	0.931137724551	0.905189620758	0.687624750499	0.604790419162	0.668662674651	0.60379241517	0.570858283433	0.543912175649	0.525948103792	0.535928143713	0.518962075848	0.733532934132	0.698602794411	0.656686626747	0.682634730539	0.720558882236
CF11	0.62874251497	0.600798403194	0.728542914172	0.627744510978	0.675648702595	0.642714570858	0.587824351297	0.694610778443	0.668662674651	0.614770459082	0.651696606786	0.664670658683	0.642714570858	0.715568862275	0.616766467066	0.615768463074	0.935129740519	0.914171656687	0.918163672655	0.917165668663	0.716566866267	0.729540918164	0.951097804391	0.935129740519	0.75748502994	0.841317365269	0.836327345309	0.794411177645	0.834331337325	0.870259481038	0.814371257485	0.854291417166	0.74251497006	0.746506986028	0.776447105788	0.770459081836	0.760479041916	0.760479041916	0.77245508982	0.769461077844	0.773453093812	0.780439121756	0.763473053892	0.786427145709	0.759481037924	0.756487025948	0.751497005988	0.496007984032	0.474051896208	0.408183632735	0.476047904192	0.34630738523	0.400199600798	0.511976047904	0.517964071856	0.508982035928	0.502994011976	0.0	0.390219560878	0.436127744511	0.377245508982	0.498003992016	0.460079840319	0.905189620758	0.897205588822	0.86626746507	0.670658682635	0.895209580838	0.909181636727	0.699600798403	0.888223552894	0.748502994012	0.888223552894	0.721556886228	0.87125748503	0.938123752495	0.90618762475	0.658682634731	0.541916167665	0.564870259481	0.639720558882	0.591816367265	0.531936127745	0.523952095808	0.544910179641	0.520958083832	0.697604790419	0.668662674651	0.61876247505	0.572854291417	0.642714570858
CF12	0.661676646707	0.65369261477	0.718562874251	0.64870259481	0.696606786427	0.686626746507	0.611776447106	0.680638722555	0.65369261477	0.632734530938	0.683632734531	0.691616766467	0.646706586826	0.704590818363	0.641716566866	0.655688622754	0.933133732535	0.908183632735	0.919161676647	0.916167664671	0.699600798403	0.716566866267	0.949101796407	0.933133732535	0.751497005988	0.833333333333	0.836327345309	0.791417165669	0.836327345309	0.869261477046	0.810379241517	0.850299401198	0.731536926148	0.743512974052	0.77245508982	0.7624750499	0.756487025948	0.760479041916	0.768463073852	0.764471057884	0.769461077844	0.771457085828	0.764471057884	0.782435129741	0.751497005988	0.741516966068	0.741516966068	0.502994011976	0.498003992016	0.483033932136	0.567864271457	0.375249500998	0.466067864271	0.499001996008	0.491017964072	0.497005988024	0.500998003992	0.390219560878	0.0	0.520958083832	0.462075848303	0.491017964072	0.555888223553	0.898203592814	0.893213572854	0.848303393214	0.731536926148	0.889221556886	0.905189620758	0.730538922156	0.869261477046	0.731536926148	0.87624750499	0.745508982036	0.854291417166	0.933133732535	0.910179640719	0.703592814371	0.551896207585	0.622754491018	0.639720558882	0.580838323353	0.601796407186	0.592814371257	0.619760479042	0.609780439122	0.695608782435	0.710578842315	0.678642714571	0.632734530938	0.677644710579
CG11	0.682634730539	0.663672654691	0.771457085828	0.684630738523	0.686626746507	0.672654690619	0.650698602794	0.740518962076	0.72754491018	0.672654690619	0.663672654691	0.673652694611	0.689620758483	0.76746506986	0.669660678643	0.670658682635	0.933133732535	0.913173652695	0.916167664671	0.909181636727	0.703592814371	0.709580838323	0.952095808383	0.937125748503	0.771457085828	0.840319361277	0.835329341317	0.797405189621	0.830339321357	0.86626746507	0.817365269461	0.85628742515	0.794411177645	0.806387225549	0.827345309381	0.831337325349	0.811377245509	0.822355289421	0.832335329341	0.827345309381	0.831337325349	0.838323353293	0.821357285429	0.847305389222	0.807385229541	0.813373253493	0.812375249501	0.488023952096	0.446107784431	0.355289421158	0.335329341317	0.471057884232	0.436127744511	0.585828343313	0.591816367265	0.573852295409	0.572854291417	0.436127744511	0.520958083832	0.0	0.430139720559	0.49500998004	0.362275449102	0.90119760479	0.89121756487	0.86127744511	0.669660678643	0.883233532934	0.904191616766	0.690618762475	0.882235528942	0.748502994012	0.879241516966	0.724550898204	0.867265469062	0.936127744511	0.905189620758	0.552894211577	0.527944111776	0.460079840319	0.678642714571	0.657684630739	0.482035928144	0.483033932136	0.520958083832	0.535928143713	0.704590818363	0.579840319361	0.561876247505	0.497005988024	0.571856287425
CG12	0.689620758483	0.660678642715	0.786427145709	0.697604790419	0.674650698603	0.673652694611	0.650698602794	0.743512974052	0.73253493014	0.685628742515	0.666666666667	0.680638722555	0.709580838323	0.778443113772	0.668662674651	0.668662674651	0.930139720559	0.908183632735	0.928143712575	0.923153692615	0.72754491018	0.744510978044	0.948103792415	0.937125748503	0.760479041916	0.840319361277	0.839321357285	0.802395209581	0.844311377246	0.882235528942	0.819361277445	0.853293413174	0.796407185629	0.808383233533	0.840319361277	0.829341317365	0.826347305389	0.821357285429	0.833333333333	0.823353293413	0.832335329341	0.835329341317	0.835329341317	0.844311377246	0.822355289421	0.809381237525	0.811377245509	0.5249500998	0.491017964072	0.424151696607	0.469061876248	0.40618762475	0.415169660679	0.583832335329	0.569860279441	0.570858283433	0.564870259481	0.377245508982	0.462075848303	0.430139720559	0.0	0.52994011976	0.459081836327	0.916167664671	0.90618762475	0.873253493014	0.684630738523	0.911177644711	0.919161676647	0.711576846307	0.888223552894	0.751497005988	0.89121756487	0.734530938124	0.884231536926	0.948103792415	0.918163672655	0.662674650699	0.544910179641	0.546906187625	0.701596806387	0.647704590818	0.584830339321	0.580838323353	0.588822355289	0.581836327345	0.693612774451	0.671656686627	0.654690618762	0.571856287425	0.632734530938
CH11	0.736526946108	0.717564870259	0.766467065868	0.706586826347	0.714570858283	0.713572854291	0.676646706587	0.72754491018	0.716566866267	0.695608782435	0.697604790419	0.701596806387	0.701596806387	0.753493013972	0.712574850299	0.72754491018	0.926147704591	0.912175648703	0.921157684631	0.913173652695	0.687624750499	0.694610778443	0.952095808383	0.937125748503	0.749500998004	0.843313373253	0.833333333333	0.781437125749	0.825349301397	0.859281437126	0.815369261477	0.855289421158	0.790419161677	0.802395209581	0.810379241517	0.822355289421	0.796407185629	0.813373253493	0.821357285429	0.819361277445	0.826347305389	0.831337325349	0.803393213573	0.837325349301	0.795409181637	0.804391217565	0.805389221557	0.318363273453	0.404191616766	0.453093812375	0.516966067864	0.498003992016	0.496007984032	0.579840319361	0.551896207585	0.572854291417	0.565868263473	0.498003992016	0.491017964072	0.49500998004	0.52994011976	0.0	0.515968063872	0.888223552894	0.87125748503	0.842315369261	0.72754491018	0.868263473054	0.885229540918	0.731536926148	0.849301397206	0.697604790419	0.860279441118	0.739520958084	0.842315369261	0.925149700599	0.892215568862	0.698602794411	0.40119760479	0.667664670659	0.708582834331	0.679640718563	0.659680638723	0.639720558882	0.678642714571	0.664670658683	0.73253493014	0.703592814371	0.698602794411	0.681636726547	0.717564870259
