	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684630738523	0.674650698603	0.783433133733	0.708582834331	0.693612774451	0.674650698603	0.650698602794	0.74251497006	0.733532934132	0.681636726547	0.675648702595	0.688622754491	0.705588822355	0.758483033932	0.663672654691	0.680638722555	0.924151696607	0.919161676647	0.913173652695	0.914171656687	0.712574850299	0.725548902196	0.944111776447	0.942115768463	0.792415169661	0.841317365269	0.810379241517	0.798403193613	0.830339321357	0.86626746507	0.824351297405	0.854291417166	0.823353293413	0.804391217565	0.829341317365	0.832335329341	0.807385229541	0.832335329341	0.850299401198	0.844311377246	0.847305389222	0.832335329341	0.823353293413	0.823353293413	0.825349301397	0.820359281437	0.814371257485	0.48003992016	0.39620758483	0.338323353293	0.340319361277	0.447105788423	0.448103792415	0.596806387226	0.594810379242	0.565868263473	0.605788423154	0.469061876248	0.532934131737	0.360279441118	0.468063872255	0.462075848303	0.0	0.920159680639	0.903193612774	0.862275449102	0.668662674651	0.903193612774	0.879241516966	0.689620758483	0.900199600798	0.781437125749	0.909181636727	0.718562874251	0.862275449102	0.940119760479	0.928143712575	0.615768463074	0.525948103792	0.50998003992	0.681636726547	0.637724550898	0.544910179641	0.535928143713	0.51497005988	0.515968063872	0.689620758483	0.611776447106	0.595808383234	0.541916167665	0.615768463074
CA3	0.932135728543	0.930139720559	0.90618762475	0.909181636727	0.953093812375	0.935129740519	0.941117764471	0.919161676647	0.90119760479	0.945109780439	0.938123752495	0.942115768463	0.913173652695	0.903193612774	0.941117764471	0.939121756487	0.952095808383	0.946107784431	0.931137724551	0.926147704591	0.86626746507	0.86127744511	0.971057884232	0.973053892216	0.958083832335	0.962075848303	0.934131736527	0.937125748503	0.913173652695	0.917165668663	0.937125748503	0.941117764471	0.668662674651	0.716566866267	0.640718562874	0.697604790419	0.636726546906	0.63872255489	0.685628742515	0.654690618762	0.607784431138	0.649700598802	0.639720558882	0.693612774451	0.650698602794	0.683632734531	0.694610778443	0.90119760479	0.912175648703	0.910179640719	0.927145708583	0.922155688623	0.920159680639	0.932135728543	0.922155688623	0.934131736527	0.915169660679	0.929141716567	0.924151696607	0.919161676647	0.928143712575	0.908183632735	0.920159680639	0.0	0.486027944112	0.646706586826	0.570858283433	0.435129740519	0.335329341317	0.599800399202	0.412175648703	0.599800399202	0.395209580838	0.62874251497	0.611776447106	0.551896207585	0.270459081836	0.931137724551	0.911177644711	0.944111776447	0.923153692615	0.897205588822	0.939121756487	0.928143712575	0.940119760479	0.931137724551	0.958083832335	0.935129740519	0.947105788423	0.942115768463	0.953093812375
CA4	0.934131736527	0.929141716567	0.806387225549	0.888223552894	0.944111776447	0.914171656687	0.940119760479	0.916167664671	0.904191616766	0.934131736527	0.923153692615	0.936127744511	0.904191616766	0.815369261477	0.940119760479	0.937125748503	0.942115768463	0.929141716567	0.928143712575	0.919161676647	0.837325349301	0.827345309381	0.966067864271	0.965069860279	0.934131736527	0.943113772455	0.922155688623	0.914171656687	0.908183632735	0.912175648703	0.918163672655	0.925149700599	0.684630738523	0.729540918164	0.641716566866	0.710578842315	0.640718562874	0.657684630739	0.698602794411	0.677644710579	0.629740518962	0.664670658683	0.61377245509	0.705588822355	0.644710578842	0.704590818363	0.713572854291	0.87125748503	0.857285429142	0.889221556886	0.90618762475	0.907185628743	0.893213572854	0.893213572854	0.883233532934	0.900199600798	0.898203592814	0.907185628743	0.902195608782	0.899201596806	0.907185628743	0.87624750499	0.903193612774	0.486027944112	0.0	0.622754491018	0.498003992016	0.286427145709	0.497005988024	0.520958083832	0.486027944112	0.540918163673	0.48502994012	0.545908183633	0.576846307385	0.339321357285	0.5	0.909181636727	0.878243512974	0.928143712575	0.887225548902	0.877245508982	0.933133732535	0.924151696607	0.932135728543	0.913173652695	0.960079840319	0.907185628743	0.935129740519	0.928143712575	0.935129740519
CB3	0.89121756487	0.883233532934	0.878243512974	0.878243512974	0.904191616766	0.882235528942	0.889221556886	0.862275449102	0.853293413174	0.892215568862	0.88622754491	0.89620758483	0.887225548902	0.88123752495	0.895209580838	0.895209580838	0.925149700599	0.942115768463	0.941117764471	0.934131736527	0.77744510978	0.797405189621	0.98003992016	0.977045908184	0.90119760479	0.915169660679	0.925149700599	0.914171656687	0.87624750499	0.880239520958	0.907185628743	0.926147704591	0.662674650699	0.671656686627	0.627744510978	0.660678642715	0.629740518962	0.650698602794	0.663672654691	0.658682634731	0.661676646707	0.652694610778	0.616766467066	0.64870259481	0.621756487026	0.656686626747	0.660678642715	0.845309381238	0.859281437126	0.85129740519	0.869261477046	0.862275449102	0.840319361277	0.842315369261	0.837325349301	0.854291417166	0.858283433134	0.872255489022	0.857285429142	0.857285429142	0.867265469062	0.848303393214	0.862275449102	0.646706586826	0.622754491018	0.0	0.576846307385	0.619760479042	0.622754491018	0.564870259481	0.627744510978	0.588822355289	0.615768463074	0.578842315369	0.309381237525	0.64371257485	0.649700598802	0.849301397206	0.852295409182	0.873253493014	0.844311377246	0.824351297405	0.862275449102	0.87125748503	0.88123752495	0.87624750499	0.922155688623	0.830339321357	0.879241516966	0.87125748503	0.908183632735
CB4	0.74251497006	0.72255489022	0.770459081836	0.734530938124	0.76746506986	0.730538922156	0.744510978044	0.812375249501	0.787425149701	0.768463073852	0.725548902196	0.734530938124	0.743512974052	0.745508982036	0.716566866267	0.734530938124	0.924151696607	0.929141716567	0.922155688623	0.919161676647	0.711576846307	0.735528942116	0.972055888224	0.968063872255	0.88622754491	0.900199600798	0.852295409182	0.845309381238	0.828343313373	0.862275449102	0.860279441118	0.888223552894	0.537924151697	0.576846307385	0.528942115768	0.591816367265	0.50499001996	0.539920159681	0.579840319361	0.553892215569	0.546906187625	0.539920159681	0.493013972056	0.577844311377	0.532934131737	0.560878243513	0.562874251497	0.725548902196	0.676646706587	0.661676646707	0.677644710579	0.717564870259	0.685628742515	0.755489021956	0.763473053892	0.745508982036	0.733532934132	0.723552894212	0.769461077844	0.668662674651	0.720558882236	0.74251497006	0.668662674651	0.570858283433	0.498003992016	0.576846307385	0.0	0.49500998004	0.515968063872	0.274451097804	0.559880239521	0.560878243513	0.571856287425	0.333333333333	0.544910179641	0.527944111776	0.580838323353	0.695608782435	0.743512974052	0.690618762475	0.854291417166	0.815369261477	0.686626746507	0.674650698603	0.695608782435	0.679640718563	0.792415169661	0.692614770459	0.702594810379	0.691616766467	0.714570858283
CC4	0.929141716567	0.934131736527	0.815369261477	0.888223552894	0.945109780439	0.916167664671	0.934131736527	0.919161676647	0.905189620758	0.938123752495	0.922155688623	0.934131736527	0.903193612774	0.810379241517	0.933133732535	0.935129740519	0.945109780439	0.940119760479	0.926147704591	0.919161676647	0.842315369261	0.831337325349	0.961077844311	0.960079840319	0.932135728543	0.940119760479	0.923153692615	0.919161676647	0.902195608782	0.913173652695	0.917165668663	0.931137724551	0.677644710579	0.721556886228	0.632734530938	0.706586826347	0.635728542914	0.650698602794	0.687624750499	0.668662674651	0.626746506986	0.661676646707	0.609780439122	0.703592814371	0.639720558882	0.694610778443	0.711576846307	0.874251497006	0.859281437126	0.889221556886	0.908183632735	0.905189620758	0.895209580838	0.894211576846	0.884231536926	0.902195608782	0.897205588822	0.90618762475	0.90119760479	0.905189620758	0.907185628743	0.87624750499	0.903193612774	0.435129740519	0.286427145709	0.619760479042	0.49500998004	0.0	0.451097804391	0.520958083832	0.441117764471	0.540918163673	0.441117764471	0.559880239521	0.579840319361	0.379241516966	0.452095808383	0.90618762475	0.887225548902	0.925149700599	0.888223552894	0.883233532934	0.927145708583	0.915169660679	0.933133732535	0.914171656687	0.960079840319	0.903193612774	0.932135728543	0.925149700599	0.936127744511
CD3	0.89121756487	0.889221556886	0.87125748503	0.855289421158	0.902195608782	0.887225548902	0.897205588822	0.870259481038	0.86127744511	0.885229540918	0.888223552894	0.900199600798	0.863273453094	0.858283433134	0.89121756487	0.898203592814	0.924151696607	0.930139720559	0.935129740519	0.931137724551	0.820359281437	0.825349301397	0.981037924152	0.9750499002	0.934131736527	0.939121756487	0.893213572854	0.895209580838	0.87125748503	0.895209580838	0.88622754491	0.898203592814	0.617764471058	0.664670658683	0.582834331337	0.64870259481	0.581836327345	0.590818363273	0.629740518962	0.60379241517	0.560878243513	0.602794411178	0.586826347305	0.645708582834	0.597804391218	0.639720558882	0.64371257485	0.85628742515	0.858283433134	0.869261477046	0.880239520958	0.885229540918	0.878243512974	0.880239520958	0.875249500998	0.882235528942	0.86127744511	0.885229540918	0.879241516966	0.870259481038	0.89121756487	0.863273453094	0.879241516966	0.335329341317	0.497005988024	0.622754491018	0.515968063872	0.451097804391	0.0	0.553892215569	0.37125748503	0.572854291417	0.372255489022	0.585828343313	0.584830339321	0.549900199601	0.340319361277	0.885229540918	0.869261477046	0.887225548902	0.902195608782	0.869261477046	0.877245508982	0.87624750499	0.884231536926	0.883233532934	0.90618762475	0.882235528942	0.878243512974	0.889221556886	0.903193612774
CD4	0.741516966068	0.718562874251	0.763473053892	0.73253493014	0.763473053892	0.730538922156	0.740518962076	0.800399201597	0.786427145709	0.761477045908	0.719560878244	0.73253493014	0.740518962076	0.745508982036	0.715568862275	0.733532934132	0.918163672655	0.925149700599	0.925149700599	0.918163672655	0.679640718563	0.717564870259	0.973053892216	0.969061876248	0.879241516966	0.898203592814	0.847305389222	0.842315369261	0.824351297405	0.864271457086	0.86626746507	0.88622754491	0.555888223553	0.566866267465	0.523952095808	0.589820359281	0.503992015968	0.560878243513	0.582834331337	0.574850299401	0.580838323353	0.557884231537	0.488023952096	0.567864271457	0.52994011976	0.551896207585	0.552894211577	0.715568862275	0.666666666667	0.677644710579	0.695608782435	0.710578842315	0.678642714571	0.730538922156	0.730538922156	0.712574850299	0.72754491018	0.72255489022	0.758483033932	0.684630738523	0.716566866267	0.729540918164	0.689620758483	0.599800399202	0.520958083832	0.564870259481	0.274451097804	0.520958083832	0.553892215569	0.0	0.582834331337	0.549900199601	0.606786427146	0.303393213573	0.538922155689	0.550898203593	0.604790419162	0.697604790419	0.734530938124	0.704590818363	0.835329341317	0.795409181637	0.698602794411	0.696606786427	0.708582834331	0.691616766467	0.793413173653	0.686626746507	0.714570858283	0.696606786427	0.731536926148
CE4	0.922155688623	0.899201596806	0.894211576846	0.895209580838	0.939121756487	0.921157684631	0.919161676647	0.899201596806	0.887225548902	0.919161676647	0.918163672655	0.925149700599	0.905189620758	0.889221556886	0.925149700599	0.930139720559	0.920159680639	0.919161676647	0.930139720559	0.932135728543	0.832335329341	0.830339321357	0.981037924152	0.974051896208	0.951097804391	0.950099800399	0.902195608782	0.908183632735	0.89620758483	0.904191616766	0.916167664671	0.923153692615	0.654690618762	0.695608782435	0.622754491018	0.691616766467	0.624750499002	0.625748502994	0.665668662675	0.645708582834	0.600798403194	0.634730538922	0.631736526946	0.678642714571	0.639720558882	0.671656686627	0.683632734531	0.867265469062	0.88622754491	0.882235528942	0.90618762475	0.902195608782	0.893213572854	0.900199600798	0.890219560878	0.904191616766	0.892215568862	0.904191616766	0.900199600798	0.89620758483	0.907185628743	0.870259481038	0.900199600798	0.412175648703	0.486027944112	0.627744510978	0.559880239521	0.441117764471	0.37125748503	0.582834331337	0.0	0.562874251497	0.315369261477	0.620758483034	0.585828343313	0.550898203593	0.425149700599	0.887225548902	0.875249500998	0.907185628743	0.909181636727	0.884231536926	0.904191616766	0.893213572854	0.904191616766	0.905189620758	0.932135728543	0.900199600798	0.907185628743	0.902195608782	0.905189620758
CF3	0.877245508982	0.88123752495	0.820359281437	0.84630738523	0.860279441118	0.850299401198	0.884231536926	0.860279441118	0.849301397206	0.88622754491	0.855289421158	0.87125748503	0.860279441118	0.815369261477	0.88622754491	0.887225548902	0.902195608782	0.905189620758	0.907185628743	0.899201596806	0.75249500998	0.75748502994	0.946107784431	0.945109780439	0.832335329341	0.852295409182	0.849301397206	0.837325349301	0.880239520958	0.874251497006	0.836327345309	0.875249500998	0.668662674651	0.683632734531	0.617764471058	0.665668662675	0.62375249501	0.649700598802	0.667664670659	0.654690618762	0.663672654691	0.655688622754	0.61377245509	0.659680638723	0.620758483034	0.661676646707	0.667664670659	0.685628742515	0.74750499002	0.740518962076	0.798403193613	0.750499001996	0.75249500998	0.803393213573	0.771457085828	0.798403193613	0.808383233533	0.758483033932	0.736526946108	0.7624750499	0.754491017964	0.710578842315	0.781437125749	0.599800399202	0.540918163673	0.588822355289	0.560878243513	0.540918163673	0.572854291417	0.549900199601	0.562874251497	0.0	0.573852295409	0.568862275449	0.571856287425	0.61377245509	0.615768463074	0.838323353293	0.699600798403	0.860279441118	0.84630738523	0.826347305389	0.87125748503	0.852295409182	0.877245508982	0.864271457086	0.915169660679	0.831337325349	0.869261477046	0.867265469062	0.863273453094
CF4	0.933133732535	0.910179640719	0.914171656687	0.917165668663	0.946107784431	0.925149700599	0.936127744511	0.911177644711	0.900199600798	0.927145708583	0.927145708583	0.940119760479	0.926147704591	0.913173652695	0.930139720559	0.941117764471	0.930139720559	0.935129740519	0.935129740519	0.934131736527	0.837325349301	0.835329341317	0.98003992016	0.9750499002	0.950099800399	0.947105788423	0.912175648703	0.920159680639	0.922155688623	0.919161676647	0.929141716567	0.935129740519	0.662674650699	0.708582834331	0.650698602794	0.691616766467	0.639720558882	0.637724550898	0.673652694611	0.654690618762	0.607784431138	0.647704590818	0.651696606786	0.690618762475	0.665668662675	0.682634730539	0.691616766467	0.873253493014	0.908183632735	0.89620758483	0.917165668663	0.908183632735	0.904191616766	0.90618762475	0.898203592814	0.907185628743	0.90618762475	0.910179640719	0.911177644711	0.905189620758	0.916167664671	0.884231536926	0.909181636727	0.395209580838	0.48502994012	0.615768463074	0.571856287425	0.441117764471	0.372255489022	0.606786427146	0.315369261477	0.573852295409	0.0	0.639720558882	0.579840319361	0.564870259481	0.402195608782	0.882235528942	0.88622754491	0.909181636727	0.90618762475	0.89121756487	0.918163672655	0.905189620758	0.914171656687	0.915169660679	0.943113772455	0.898203592814	0.917165668663	0.911177644711	0.920159680639
CG3	0.74750499002	0.726546906188	0.766467065868	0.733532934132	0.758483033932	0.730538922156	0.741516966068	0.798403193613	0.785429141717	0.756487025948	0.731536926148	0.745508982036	0.740518962076	0.745508982036	0.7375249501	0.754491017964	0.917165668663	0.922155688623	0.925149700599	0.914171656687	0.679640718563	0.719560878244	0.97005988024	0.967065868263	0.88123752495	0.899201596806	0.850299401198	0.847305389222	0.826347305389	0.862275449102	0.86127744511	0.885229540918	0.606786427146	0.591816367265	0.570858283433	0.612774451098	0.555888223553	0.614770459082	0.629740518962	0.620758483034	0.627744510978	0.612774451098	0.530938123752	0.59880239521	0.555888223553	0.59381237525	0.592814371257	0.711576846307	0.672654690619	0.713572854291	0.721556886228	0.720558882236	0.704590818363	0.73253493014	0.725548902196	0.707584830339	0.72754491018	0.735528942116	0.760479041916	0.712574850299	0.723552894212	0.731536926148	0.718562874251	0.62874251497	0.545908183633	0.578842315369	0.333333333333	0.559880239521	0.585828343313	0.303393213573	0.620758483034	0.568862275449	0.639720558882	0.0	0.561876247505	0.579840319361	0.645708582834	0.720558882236	0.728542914172	0.728542914172	0.836327345309	0.795409181637	0.72255489022	0.719560878244	0.73253493014	0.72255489022	0.791417165669	0.703592814371	0.750499001996	0.721556886228	0.754491017964
CG4	0.900199600798	0.887225548902	0.874251497006	0.872255489022	0.905189620758	0.883233532934	0.893213572854	0.865269461078	0.857285429142	0.89121756487	0.883233532934	0.899201596806	0.880239520958	0.873253493014	0.895209580838	0.904191616766	0.922155688623	0.937125748503	0.946107784431	0.931137724551	0.769461077844	0.794411177645	0.981037924152	0.974051896208	0.897205588822	0.905189620758	0.921157684631	0.912175648703	0.869261477046	0.88622754491	0.911177644711	0.928143712575	0.637724550898	0.675648702595	0.604790419162	0.654690618762	0.60379241517	0.61876247505	0.64371257485	0.632734530938	0.632734530938	0.626746506986	0.605788423154	0.652694610778	0.615768463074	0.640718562874	0.658682634731	0.838323353293	0.850299401198	0.854291417166	0.87624750499	0.874251497006	0.845309381238	0.842315369261	0.832335329341	0.844311377246	0.859281437126	0.870259481038	0.860279441118	0.864271457086	0.87125748503	0.84630738523	0.862275449102	0.611776447106	0.576846307385	0.309381237525	0.544910179641	0.579840319361	0.584830339321	0.538922155689	0.585828343313	0.571856287425	0.579840319361	0.561876247505	0.0	0.605788423154	0.616766467066	0.84630738523	0.847305389222	0.87125748503	0.838323353293	0.826347305389	0.873253493014	0.869261477046	0.883233532934	0.873253493014	0.930139720559	0.829341317365	0.882235528942	0.868263473054	0.907185628743
CH3	0.962075848303	0.957085828343	0.839321357285	0.921157684631	0.982035928144	0.962075848303	0.960079840319	0.948103792415	0.928143712575	0.961077844311	0.960079840319	0.967065868263	0.935129740519	0.840319361277	0.968063872255	0.971057884232	0.967065868263	0.967065868263	0.960079840319	0.955089820359	0.872255489022	0.875249500998	0.99500998004	0.993013972056	0.974051896208	0.98003992016	0.962075848303	0.955089820359	0.923153692615	0.942115768463	0.956087824351	0.959081836327	0.696606786427	0.739520958084	0.649700598802	0.734530938124	0.64870259481	0.666666666667	0.706586826347	0.687624750499	0.644710578842	0.680638722555	0.621756487026	0.719560878244	0.652694610778	0.715568862275	0.724550898204	0.916167664671	0.893213572854	0.935129740519	0.948103792415	0.944111776447	0.939121756487	0.941117764471	0.930139720559	0.942115768463	0.935129740519	0.940119760479	0.940119760479	0.944111776447	0.949101796407	0.917165668663	0.940119760479	0.551896207585	0.339321357285	0.64371257485	0.527944111776	0.379241516966	0.549900199601	0.550898203593	0.550898203593	0.61377245509	0.564870259481	0.579840319361	0.605788423154	0.0	0.559880239521	0.940119760479	0.930139720559	0.955089820359	0.928143712575	0.925149700599	0.954091816367	0.951097804391	0.962075848303	0.949101796407	0.976047904192	0.939121756487	0.962075848303	0.947105788423	0.960079840319
CH4	0.937125748503	0.938123752495	0.912175648703	0.913173652695	0.952095808383	0.937125748503	0.945109780439	0.920159680639	0.908183632735	0.945109780439	0.944111776447	0.944111776447	0.923153692615	0.908183632735	0.939121756487	0.939121756487	0.946107784431	0.942115768463	0.933133732535	0.928143712575	0.873253493014	0.873253493014	0.9750499002	0.972055888224	0.957085828343	0.961077844311	0.937125748503	0.939121756487	0.915169660679	0.913173652695	0.937125748503	0.942115768463	0.664670658683	0.708582834331	0.640718562874	0.696606786427	0.639720558882	0.637724550898	0.675648702595	0.655688622754	0.612774451098	0.645708582834	0.644710578842	0.686626746507	0.655688622754	0.686626746507	0.694610778443	0.910179640719	0.919161676647	0.919161676647	0.932135728543	0.929141716567	0.929141716567	0.935129740519	0.930139720559	0.935129740519	0.920159680639	0.932135728543	0.929141716567	0.925149700599	0.934131736527	0.915169660679	0.928143712575	0.270459081836	0.5	0.649700598802	0.580838323353	0.452095808383	0.340319361277	0.604790419162	0.425149700599	0.615768463074	0.402195608782	0.645708582834	0.616766467066	0.559880239521	0.0	0.944111776447	0.920159680639	0.947105788423	0.923153692615	0.908183632735	0.941117764471	0.934131736527	0.939121756487	0.929141716567	0.958083832335	0.944111776447	0.948103792415	0.947105788423	0.958083832335
CA9	0.73253493014	0.689620758483	0.86127744511	0.7624750499	0.745508982036	0.693612774451	0.710578842315	0.798403193613	0.77744510978	0.721556886228	0.701596806387	0.712574850299	0.760479041916	0.832335329341	0.685628742515	0.714570858283	0.917165668663	0.914171656687	0.963073852295	0.955089820359	0.674650698603	0.711576846307	0.98003992016	0.972055888224	0.87125748503	0.898203592814	0.843313373253	0.840319361277	0.858283433134	0.893213572854	0.867265469062	0.895209580838	0.825349301397	0.813373253493	0.854291417166	0.845309381238	0.836327345309	0.85129740519	0.849301397206	0.850299401198	0.854291417166	0.839321357285	0.848303393214	0.838323353293	0.853293413174	0.825349301397	0.818363273453	0.675648702595	0.693612774451	0.616766467066	0.580838323353	0.693612774451	0.621756487026	0.699600798403	0.687624750499	0.677644710579	0.711576846307	0.690618762475	0.741516966068	0.577844311377	0.687624750499	0.707584830339	0.615768463074	0.931137724551	0.909181636727	0.849301397206	0.695608782435	0.90618762475	0.885229540918	0.697604790419	0.887225548902	0.838323353293	0.882235528942	0.720558882236	0.84630738523	0.940119760479	0.944111776447	0.0	0.684630738523	0.546906187625	0.837325349301	0.807385229541	0.542914171657	0.538922155689	0.600798403194	0.614770459082	0.771457085828	0.379241516966	0.520958083832	0.544910179641	0.579840319361
CA10	0.724550898204	0.716566866267	0.803393213573	0.72754491018	0.717564870259	0.709580838323	0.694610778443	0.74750499002	0.751497005988	0.701596806387	0.717564870259	0.731536926148	0.736526946108	0.77245508982	0.715568862275	0.728542914172	0.916167664671	0.911177644711	0.920159680639	0.917165668663	0.685628742515	0.703592814371	0.947105788423	0.945109780439	0.788423153693	0.835329341317	0.803393213573	0.787425149701	0.842315369261	0.867265469062	0.826347305389	0.858283433134	0.834331337325	0.819361277445	0.844311377246	0.84630738523	0.823353293413	0.847305389222	0.85628742515	0.853293413174	0.86127744511	0.844311377246	0.837325349301	0.835329341317	0.839321357285	0.833333333333	0.826347305389	0.323353293413	0.5249500998	0.47005988024	0.542914171657	0.513972055888	0.525948103792	0.600798403194	0.588822355289	0.577844311377	0.599800399202	0.542914171657	0.523952095808	0.511976047904	0.528942115768	0.388223552894	0.525948103792	0.911177644711	0.878243512974	0.852295409182	0.743512974052	0.887225548902	0.869261477046	0.734530938124	0.875249500998	0.699600798403	0.88622754491	0.728542914172	0.847305389222	0.930139720559	0.920159680639	0.684630738523	0.0	0.675648702595	0.763473053892	0.74251497006	0.703592814371	0.685628742515	0.704590818363	0.689620758483	0.735528942116	0.689620758483	0.696606786427	0.683632734531	0.708582834331
CB9	0.72255489022	0.689620758483	0.860279441118	0.7624750499	0.746506986028	0.705588822355	0.670658682635	0.763473053892	0.753493013972	0.689620758483	0.704590818363	0.718562874251	0.755489021956	0.832335329341	0.680638722555	0.713572854291	0.919161676647	0.921157684631	0.961077844311	0.952095808383	0.72255489022	0.764471057884	0.9750499002	0.97005988024	0.878243512974	0.898203592814	0.84630738523	0.838323353293	0.865269461078	0.890219560878	0.870259481038	0.895209580838	0.836327345309	0.824351297405	0.862275449102	0.858283433134	0.843313373253	0.860279441118	0.858283433134	0.86127744511	0.862275449102	0.850299401198	0.859281437126	0.850299401198	0.86127744511	0.835329341317	0.829341317365	0.666666666667	0.619760479042	0.535928143713	0.494011976048	0.592814371257	0.576846307385	0.677644710579	0.686626746507	0.64371257485	0.684630738523	0.579840319361	0.646706586826	0.481037924152	0.576846307385	0.660678642715	0.50998003992	0.944111776447	0.928143712575	0.873253493014	0.690618762475	0.925149700599	0.887225548902	0.704590818363	0.907185628743	0.860279441118	0.909181636727	0.728542914172	0.87125748503	0.955089820359	0.947105788423	0.546906187625	0.675648702595	0.0	0.726546906188	0.629740518962	0.501996007984	0.500998003992	0.523952095808	0.534930139721	0.619760479042	0.579840319361	0.555888223553	0.347305389222	0.445109780439
CC9	0.635728542914	0.639720558882	0.72754491018	0.636726546906	0.850299401198	0.793413173653	0.611776447106	0.592814371257	0.587824351297	0.606786427146	0.819361277445	0.842315369261	0.669660678643	0.684630738523	0.630738522954	0.645708582834	0.937125748503	0.942115768463	0.934131736527	0.925149700599	0.796407185629	0.804391217565	0.959081836327	0.956087824351	0.824351297405	0.888223552894	0.904191616766	0.88622754491	0.838323353293	0.880239520958	0.894211576846	0.899201596806	0.687624750499	0.676646706587	0.682634730539	0.683632734531	0.679640718563	0.675648702595	0.697604790419	0.688622754491	0.683632734531	0.680638722555	0.676646706587	0.684630738523	0.672654690619	0.690618762475	0.689620758483	0.743512974052	0.686626746507	0.674650698603	0.678642714571	0.624750499002	0.706586826347	0.64870259481	0.726546906188	0.656686626747	0.597804391218	0.614770459082	0.640718562874	0.691616766467	0.687624750499	0.704590818363	0.681636726547	0.923153692615	0.887225548902	0.844311377246	0.854291417166	0.888223552894	0.902195608782	0.835329341317	0.909181636727	0.84630738523	0.90618762475	0.836327345309	0.838323353293	0.928143712575	0.923153692615	0.837325349301	0.763473053892	0.726546906188	0.0	0.407185628743	0.61377245509	0.64371257485	0.586826347305	0.549900199601	0.819361277445	0.809381237525	0.786427145709	0.750499001996	0.830339321357
CC10	0.640718562874	0.649700598802	0.696606786427	0.621756487026	0.824351297405	0.76746506986	0.616766467066	0.606786427146	0.597804391218	0.617764471058	0.781437125749	0.813373253493	0.63872255489	0.666666666667	0.64371257485	0.657684630739	0.925149700599	0.924151696607	0.920159680639	0.909181636727	0.773453093812	0.773453093812	0.959081836327	0.957085828343	0.823353293413	0.88622754491	0.880239520958	0.862275449102	0.816367265469	0.86626746507	0.872255489022	0.874251497006	0.695608782435	0.688622754491	0.685628742515	0.691616766467	0.684630738523	0.677644710579	0.704590818363	0.697604790419	0.693612774451	0.681636726547	0.681636726547	0.685628742515	0.672654690619	0.692614770459	0.695608782435	0.718562874251	0.655688622754	0.639720558882	0.634730538922	0.595808383234	0.676646706587	0.617764471058	0.701596806387	0.622754491018	0.595808383234	0.586826347305	0.606786427146	0.664670658683	0.658682634731	0.686626746507	0.637724550898	0.897205588822	0.877245508982	0.824351297405	0.815369261477	0.883233532934	0.869261477046	0.795409181637	0.884231536926	0.826347305389	0.89121756487	0.795409181637	0.826347305389	0.925149700599	0.908183632735	0.807385229541	0.74251497006	0.629740518962	0.407185628743	0.0	0.581836327345	0.605788423154	0.547904191617	0.541916167665	0.721556886228	0.781437125749	0.753493013972	0.649700598802	0.733532934132
CD9	0.583832335329	0.536926147705	0.726546906188	0.602794411178	0.730538922156	0.668662674651	0.528942115768	0.619760479042	0.599800399202	0.541916167665	0.677644710579	0.690618762475	0.604790419162	0.698602794411	0.531936127745	0.568862275449	0.925149700599	0.933133732535	0.952095808383	0.950099800399	0.730538922156	0.76746506986	0.9750499002	0.97005988024	0.842315369261	0.908183632735	0.865269461078	0.854291417166	0.838323353293	0.892215568862	0.87125748503	0.89620758483	0.676646706587	0.663672654691	0.699600798403	0.691616766467	0.677644710579	0.695608782435	0.701596806387	0.697604790419	0.701596806387	0.691616766467	0.692614770459	0.685628742515	0.695608782435	0.670658682635	0.667664670659	0.677644710579	0.610778443114	0.552894211577	0.494011976048	0.537924151697	0.570858283433	0.581836327345	0.654690618762	0.559880239521	0.557884231537	0.551896207585	0.617764471058	0.5	0.602794411178	0.658682634731	0.544910179641	0.939121756487	0.933133732535	0.862275449102	0.686626746507	0.927145708583	0.877245508982	0.698602794411	0.904191616766	0.87125748503	0.918163672655	0.72255489022	0.873253493014	0.954091816367	0.941117764471	0.542914171657	0.703592814371	0.501996007984	0.61377245509	0.581836327345	0.0	0.282435129741	0.378243512974	0.409181636727	0.712574850299	0.595808383234	0.491017964072	0.488023952096	0.567864271457
