	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.611776447106	0.595808383234	0.740518962076	0.669660678643	0.839321357285	0.792415169661	0.606786427146	0.61876247505	0.622754491018	0.61377245509	0.804391217565	0.817365269461	0.677644710579	0.72255489022	0.601796407186	0.607784431138	0.962075848303	0.950099800399	0.971057884232	0.967065868263	0.810379241517	0.832335329341	0.984031936128	0.977045908184	0.874251497006	0.928143712575	0.88622754491	0.874251497006	0.882235528942	0.923153692615	0.899201596806	0.908183632735	0.289421157685	0.292415169661	0.283433133733	0.310379241517	0.297405189621	0.256487025948	0.318363273453	0.284431137725	0.255489021956	0.0	0.323353293413	0.334331337325	0.336327345309	0.330339321357	0.302395209581	0.833333333333	0.824351297405	0.828343313373	0.850299401198	0.763473053892	0.818363273453	0.73253493014	0.802395209581	0.729540918164	0.661676646707	0.77245508982	0.7624750499	0.845309381238	0.830339321357	0.835329341317	0.836327345309	0.61377245509	0.64870259481	0.646706586826	0.545908183633	0.629740518962	0.587824351297	0.582834331337	0.600798403194	0.64870259481	0.59880239521	0.586826347305	0.62874251497	0.658682634731	0.622754491018	0.833333333333	0.852295409182	0.845309381238	0.676646706587	0.675648702595	0.707584830339	0.719560878244	0.652694610778	0.652694610778	0.880239520958	0.852295409182	0.799401197605	0.843313373253	0.864271457086
CF6	0.597804391218	0.59880239521	0.656686626747	0.612774451098	0.836327345309	0.782435129741	0.612774451098	0.61876247505	0.60878243513	0.607784431138	0.793413173653	0.809381237525	0.61876247505	0.646706586826	0.605788423154	0.60379241517	0.960079840319	0.947105788423	0.940119760479	0.937125748503	0.754491017964	0.783433133733	0.983033932136	0.979041916168	0.868263473054	0.927145708583	0.870259481038	0.867265469062	0.822355289421	0.868263473054	0.89620758483	0.900199600798	0.321357285429	0.321357285429	0.279441117764	0.35129740519	0.2624750499	0.311377245509	0.337325349301	0.315369261477	0.340319361277	0.323353293413	0.0	0.359281437126	0.290419161677	0.35129740519	0.334331337325	0.782435129741	0.746506986028	0.810379241517	0.831337325349	0.748502994012	0.802395209581	0.720558882236	0.795409181637	0.713572854291	0.637724550898	0.74750499002	0.744510978044	0.823353293413	0.819361277445	0.796407185629	0.800399201597	0.596806387226	0.610778443114	0.605788423154	0.463073852295	0.597804391218	0.579840319361	0.498003992016	0.601796407186	0.611776447106	0.607784431138	0.497005988024	0.576846307385	0.615768463074	0.615768463074	0.830339321357	0.822355289421	0.837325349301	0.668662674651	0.664670658683	0.694610778443	0.707584830339	0.642714570858	0.64371257485	0.874251497006	0.847305389222	0.795409181637	0.836327345309	0.863273453094
CG5	0.508982035928	0.516966067864	0.728542914172	0.672654690619	0.849301397206	0.794411177645	0.533932135729	0.51497005988	0.506986027944	0.550898203593	0.813373253493	0.826347305389	0.684630738523	0.717564870259	0.538922155689	0.50998003992	0.961077844311	0.947105788423	0.958083832335	0.956087824351	0.813373253493	0.841317365269	0.982035928144	0.978043912176	0.869261477046	0.925149700599	0.890219560878	0.884231536926	0.870259481038	0.916167664671	0.895209580838	0.899201596806	0.304391217565	0.278443113772	0.316367265469	0.225548902196	0.358283433134	0.299401197605	0.292415169661	0.263473053892	0.347305389222	0.334331337325	0.359281437126	0.0	0.290419161677	0.25249500998	0.278443113772	0.834331337325	0.831337325349	0.836327345309	0.854291417166	0.765469061876	0.823353293413	0.735528942116	0.806387225549	0.730538922156	0.661676646707	0.779441117764	0.768463073852	0.84630738523	0.834331337325	0.838323353293	0.842315369261	0.701596806387	0.726546906188	0.663672654691	0.595808383234	0.712574850299	0.669660678643	0.600798403194	0.685628742515	0.671656686627	0.687624750499	0.611776447106	0.659680638723	0.733532934132	0.705588822355	0.848303393214	0.853293413174	0.855289421158	0.671656686627	0.671656686627	0.708582834331	0.728542914172	0.65369261477	0.660678642715	0.889221556886	0.865269461078	0.814371257485	0.854291417166	0.879241516966
CG6	0.553892215569	0.560878243513	0.686626746507	0.632734530938	0.850299401198	0.795409181637	0.574850299401	0.566866267465	0.554890219561	0.570858283433	0.811377245509	0.825349301397	0.637724550898	0.671656686627	0.558882235529	0.560878243513	0.960079840319	0.947105788423	0.940119760479	0.936127744511	0.76746506986	0.800399201597	0.982035928144	0.978043912176	0.870259481038	0.928143712575	0.887225548902	0.884231536926	0.825349301397	0.872255489022	0.897205588822	0.898203592814	0.306387225549	0.288423153693	0.281437125749	0.286427145709	0.299401197605	0.295409181637	0.297405189621	0.292415169661	0.352295409182	0.336327345309	0.290419161677	0.290419161677	0.0	0.295409181637	0.299401197605	0.801397205589	0.787425149701	0.827345309381	0.844311377246	0.761477045908	0.814371257485	0.735528942116	0.810379241517	0.730538922156	0.652694610778	0.763473053892	0.764471057884	0.840319361277	0.836327345309	0.815369261477	0.816367265469	0.63872255489	0.663672654691	0.627744510978	0.534930139721	0.65369261477	0.61377245509	0.539920159681	0.637724550898	0.642714570858	0.636726546906	0.560878243513	0.610778443114	0.674650698603	0.651696606786	0.849301397206	0.838323353293	0.855289421158	0.667664670659	0.662674650699	0.709580838323	0.723552894212	0.658682634731	0.654690618762	0.890219560878	0.865269461078	0.813373253493	0.854291417166	0.882235528942
CH5	0.49500998004	0.482035928144	0.730538922156	0.636726546906	0.808383233533	0.753493013972	0.500998003992	0.535928143713	0.530938123752	0.510978043912	0.770459081836	0.783433133733	0.635728542914	0.715568862275	0.496007984032	0.493013972056	0.957085828343	0.944111776447	0.964071856287	0.960079840319	0.781437125749	0.820359281437	0.983033932136	0.978043912176	0.869261477046	0.927145708583	0.868263473054	0.864271457086	0.87624750499	0.917165668663	0.89620758483	0.903193612774	0.269461077844	0.264471057884	0.320359281437	0.254491017964	0.349301397206	0.302395209581	0.287425149701	0.260479041916	0.347305389222	0.330339321357	0.35129740519	0.25249500998	0.295409181637	0.0	0.26746506986	0.798403193613	0.790419161677	0.797405189621	0.816367265469	0.726546906188	0.781437125749	0.696606786427	0.770459081836	0.688622754491	0.626746506986	0.7375249501	0.730538922156	0.806387225549	0.797405189621	0.800399201597	0.809381237525	0.698602794411	0.730538922156	0.672654690619	0.556886227545	0.712574850299	0.675648702595	0.559880239521	0.690618762475	0.677644710579	0.692614770459	0.581836327345	0.662674650699	0.740518962076	0.708582834331	0.801397205589	0.815369261477	0.812375249501	0.676646706587	0.668662674651	0.667664670659	0.685628742515	0.61876247505	0.615768463074	0.850299401198	0.826347305389	0.766467065868	0.811377245509	0.838323353293
CH6	0.544910179641	0.527944111776	0.741516966068	0.658682634731	0.825349301397	0.77744510978	0.543912175649	0.565868263473	0.568862275449	0.538922155689	0.790419161677	0.803393213573	0.666666666667	0.72255489022	0.532934131737	0.545908183633	0.965069860279	0.952095808383	0.973053892216	0.969061876248	0.795409181637	0.829341317365	0.984031936128	0.98003992016	0.875249500998	0.929141716567	0.877245508982	0.869261477046	0.882235528942	0.927145708583	0.903193612774	0.909181636727	0.26746506986	0.241516966068	0.308383233533	0.271457085828	0.340319361277	0.285429141717	0.271457085828	0.258483033932	0.321357285429	0.302395209581	0.334331337325	0.278443113772	0.299401197605	0.26746506986	0.0	0.821357285429	0.813373253493	0.817365269461	0.838323353293	0.749500998004	0.804391217565	0.718562874251	0.789421157685	0.713572854291	0.649700598802	0.760479041916	0.751497005988	0.832335329341	0.816367265469	0.825349301397	0.829341317365	0.694610778443	0.725548902196	0.659680638723	0.564870259481	0.706586826347	0.662674650699	0.574850299401	0.675648702595	0.669660678643	0.680638722555	0.583832335329	0.654690618762	0.731536926148	0.700598802395	0.823353293413	0.840319361277	0.832335329341	0.674650698603	0.677644710579	0.695608782435	0.707584830339	0.640718562874	0.644710578842	0.869261477046	0.838323353293	0.788423153693	0.825349301397	0.85628742515
CA11	0.710578842315	0.704590818363	0.75249500998	0.690618762475	0.725548902196	0.698602794411	0.670658682635	0.75249500998	0.745508982036	0.681636726547	0.695608782435	0.695608782435	0.709580838323	0.741516966068	0.707584830339	0.725548902196	0.924151696607	0.90618762475	0.915169660679	0.918163672655	0.692614770459	0.700598802395	0.953093812375	0.943113772455	0.773453093812	0.840319361277	0.77245508982	0.782435129741	0.812375249501	0.863273453094	0.815369261477	0.844311377246	0.791417165669	0.811377245509	0.800399201597	0.831337325349	0.774451097804	0.819361277445	0.836327345309	0.826347305389	0.84630738523	0.833333333333	0.782435129741	0.834331337325	0.801397205589	0.798403193613	0.821357285429	0.0	0.424151696607	0.446107784431	0.551896207585	0.491017964072	0.512974051896	0.581836327345	0.552894211577	0.560878243513	0.583832335329	0.497005988024	0.49500998004	0.491017964072	0.517964071856	0.332335329341	0.484031936128	0.877245508982	0.872255489022	0.848303393214	0.725548902196	0.863273453094	0.867265469062	0.73253493014	0.841317365269	0.726546906188	0.864271457086	0.7375249501	0.837325349301	0.908183632735	0.899201596806	0.703592814371	0.39620758483	0.666666666667	0.735528942116	0.715568862275	0.664670658683	0.649700598802	0.668662674651	0.667664670659	0.740518962076	0.720558882236	0.664670658683	0.668662674651	0.707584830339
CA12	0.699600798403	0.686626746507	0.717564870259	0.651696606786	0.704590818363	0.684630738523	0.656686626747	0.735528942116	0.736526946108	0.670658682635	0.693612774451	0.679640718563	0.677644710579	0.700598802395	0.690618762475	0.708582834331	0.931137724551	0.910179640719	0.916167664671	0.920159680639	0.704590818363	0.723552894212	0.949101796407	0.944111776447	0.770459081836	0.839321357285	0.77245508982	0.780439121756	0.796407185629	0.849301397206	0.813373253493	0.839321357285	0.788423153693	0.805389221557	0.802395209581	0.829341317365	0.758483033932	0.808383233533	0.829341317365	0.819361277445	0.833333333333	0.824351297405	0.746506986028	0.831337325349	0.787425149701	0.790419161677	0.813373253493	0.424151696607	0.0	0.428143712575	0.478043912176	0.448103792415	0.48502994012	0.587824351297	0.581836327345	0.577844311377	0.585828343313	0.425149700599	0.483033932136	0.442115768463	0.466067864271	0.417165668663	0.410179640719	0.858283433134	0.855289421158	0.86127744511	0.684630738523	0.848303393214	0.86127744511	0.688622754491	0.860279441118	0.764471057884	0.875249500998	0.694610778443	0.842315369261	0.899201596806	0.884231536926	0.714570858283	0.526946107784	0.626746506986	0.687624750499	0.654690618762	0.627744510978	0.601796407186	0.609780439122	0.59381237525	0.741516966068	0.731536926148	0.660678642715	0.656686626747	0.718562874251
CB11	0.681636726547	0.659680638723	0.774451097804	0.690618762475	0.683632734531	0.671656686627	0.656686626747	0.745508982036	0.753493013972	0.678642714571	0.680638722555	0.668662674651	0.718562874251	0.755489021956	0.665668662675	0.658682634731	0.932135728543	0.909181636727	0.919161676647	0.920159680639	0.719560878244	0.734530938124	0.951097804391	0.943113772455	0.784431137725	0.843313373253	0.774451097804	0.776447105788	0.828343313373	0.875249500998	0.812375249501	0.841317365269	0.791417165669	0.805389221557	0.825349301397	0.838323353293	0.798403193613	0.819361277445	0.839321357285	0.825349301397	0.838323353293	0.828343313373	0.810379241517	0.836327345309	0.827345309381	0.797405189621	0.817365269461	0.446107784431	0.428143712575	0.0	0.378243512974	0.437125748503	0.440119760479	0.587824351297	0.577844311377	0.582834331337	0.590818363273	0.393213572854	0.476047904192	0.332335329341	0.426147704591	0.449101796407	0.379241516966	0.902195608782	0.90618762475	0.862275449102	0.683632734531	0.889221556886	0.890219560878	0.685628742515	0.889221556886	0.758483033932	0.90119760479	0.730538922156	0.86626746507	0.945109780439	0.916167664671	0.609780439122	0.4750499002	0.507984031936	0.682634730539	0.663672654691	0.534930139721	0.508982035928	0.518962075848	0.527944111776	0.719560878244	0.62874251497	0.562874251497	0.538922155689	0.605788423154
CB12	0.706586826347	0.677644710579	0.799401197605	0.711576846307	0.696606786427	0.694610778443	0.672654690619	0.773453093812	0.774451097804	0.702594810379	0.706586826347	0.698602794411	0.741516966068	0.783433133733	0.680638722555	0.681636726547	0.934131736527	0.912175648703	0.919161676647	0.922155688623	0.760479041916	0.754491017964	0.954091816367	0.944111776447	0.814371257485	0.847305389222	0.775449101796	0.779441117764	0.845309381238	0.873253493014	0.817365269461	0.844311377246	0.813373253493	0.831337325349	0.844311377246	0.859281437126	0.818363273453	0.841317365269	0.860279441118	0.849301397206	0.863273453094	0.850299401198	0.831337325349	0.854291417166	0.844311377246	0.816367265469	0.838323353293	0.551896207585	0.478043912176	0.378243512974	0.0	0.51996007984	0.476047904192	0.636726546906	0.606786427146	0.617764471058	0.62874251497	0.4750499002	0.567864271457	0.329341317365	0.5	0.527944111776	0.363273453094	0.903193612774	0.909181636727	0.87125748503	0.691616766467	0.897205588822	0.890219560878	0.698602794411	0.89121756487	0.798403193613	0.900199600798	0.738522954092	0.87624750499	0.946107784431	0.919161676647	0.596806387226	0.568862275449	0.500998003992	0.714570858283	0.678642714571	0.517964071856	0.499001996008	0.525948103792	0.533932135729	0.7375249501	0.62874251497	0.549900199601	0.523952095808	0.564870259481
CC11	0.631736526946	0.624750499002	0.715568862275	0.626746506986	0.707584830339	0.647704590818	0.597804391218	0.691616766467	0.680638722555	0.614770459082	0.661676646707	0.669660678643	0.661676646707	0.697604790419	0.63373253493	0.645708582834	0.930139720559	0.907185628743	0.924151696607	0.921157684631	0.724550898204	0.738522954092	0.947105788423	0.940119760479	0.73253493014	0.832335329341	0.77245508982	0.77245508982	0.833333333333	0.87624750499	0.808383233533	0.835329341317	0.72255489022	0.741516966068	0.763473053892	0.770459081836	0.738522954092	0.75249500998	0.770459081836	0.759481037924	0.773453093812	0.763473053892	0.748502994012	0.765469061876	0.761477045908	0.726546906188	0.749500998004	0.491017964072	0.448103792415	0.437125748503	0.51996007984	0.0	0.446107784431	0.50499001996	0.508982035928	0.496007984032	0.499001996008	0.35129740519	0.353293413174	0.459081836327	0.410179640719	0.4750499002	0.466067864271	0.904191616766	0.908183632735	0.862275449102	0.730538922156	0.89620758483	0.900199600798	0.733532934132	0.88622754491	0.753493013972	0.903193612774	0.731536926148	0.860279441118	0.947105788423	0.925149700599	0.707584830339	0.515968063872	0.60878243513	0.632734530938	0.599800399202	0.569860279441	0.557884231537	0.571856287425	0.560878243513	0.724550898204	0.723552894212	0.639720558882	0.629740518962	0.687624750499
CC12	0.661676646707	0.635728542914	0.760479041916	0.681636726547	0.675648702595	0.635728542914	0.639720558882	0.725548902196	0.718562874251	0.652694610778	0.645708582834	0.651696606786	0.702594810379	0.739520958084	0.639720558882	0.640718562874	0.921157684631	0.90119760479	0.918163672655	0.922155688623	0.702594810379	0.717564870259	0.948103792415	0.942115768463	0.759481037924	0.837325349301	0.759481037924	0.759481037924	0.831337325349	0.872255489022	0.808383233533	0.832335329341	0.774451097804	0.797405189621	0.811377245509	0.822355289421	0.790419161677	0.804391217565	0.824351297405	0.811377245509	0.826347305389	0.818363273453	0.802395209581	0.823353293413	0.814371257485	0.781437125749	0.804391217565	0.512974051896	0.48502994012	0.440119760479	0.476047904192	0.446107784431	0.0	0.534930139721	0.507984031936	0.537924151697	0.553892215569	0.431137724551	0.47005988024	0.450099800399	0.432135728543	0.5	0.440119760479	0.895209580838	0.890219560878	0.830339321357	0.667664670659	0.885229540918	0.884231536926	0.672654690619	0.864271457086	0.749500998004	0.888223552894	0.709580838323	0.829341317365	0.939121756487	0.912175648703	0.616766467066	0.549900199601	0.565868263473	0.688622754491	0.677644710579	0.573852295409	0.570858283433	0.580838323353	0.560878243513	0.73253493014	0.62874251497	0.583832335329	0.573852295409	0.629740518962
CD11	0.639720558882	0.612774451098	0.693612774451	0.624750499002	0.72255489022	0.65369261477	0.586826347305	0.661676646707	0.651696606786	0.589820359281	0.675648702595	0.675648702595	0.642714570858	0.671656686627	0.607784431138	0.646706586826	0.922155688623	0.899201596806	0.931137724551	0.929141716567	0.706586826347	0.734530938124	0.947105788423	0.941117764471	0.746506986028	0.841317365269	0.77744510978	0.768463073852	0.838323353293	0.888223552894	0.830339321357	0.844311377246	0.692614770459	0.708582834331	0.736526946108	0.736526946108	0.709580838323	0.726546906188	0.735528942116	0.731536926148	0.743512974052	0.73253493014	0.720558882236	0.735528942116	0.735528942116	0.696606786427	0.718562874251	0.581836327345	0.587824351297	0.587824351297	0.636726546906	0.50499001996	0.534930139721	0.0	0.410179640719	0.340319361277	0.392215568862	0.531936127745	0.489021956088	0.600798403194	0.583832335329	0.583832335329	0.601796407186	0.905189620758	0.894211576846	0.836327345309	0.748502994012	0.887225548902	0.895209580838	0.74750499002	0.875249500998	0.788423153693	0.89620758483	0.751497005988	0.837325349301	0.939121756487	0.925149700599	0.693612774451	0.619760479042	0.666666666667	0.64371257485	0.621756487026	0.582834331337	0.570858283433	0.575848303393	0.576846307385	0.761477045908	0.690618762475	0.640718562874	0.691616766467	0.711576846307
CD12	0.699600798403	0.670658682635	0.755489021956	0.690618762475	0.708582834331	0.664670658683	0.657684630739	0.714570858283	0.718562874251	0.672654690619	0.666666666667	0.677644710579	0.709580838323	0.741516966068	0.669660678643	0.697604790419	0.914171656687	0.894211576846	0.932135728543	0.928143712575	0.691616766467	0.710578842315	0.943113772455	0.938123752495	0.724550898204	0.829341317365	0.756487025948	0.761477045908	0.838323353293	0.88622754491	0.805389221557	0.838323353293	0.763473053892	0.786427145709	0.807385229541	0.811377245509	0.783433133733	0.802395209581	0.811377245509	0.799401197605	0.817365269461	0.802395209581	0.795409181637	0.806387225549	0.810379241517	0.770459081836	0.789421157685	0.552894211577	0.581836327345	0.577844311377	0.606786427146	0.508982035928	0.507984031936	0.410179640719	0.0	0.39121756487	0.450099800399	0.536926147705	0.511976047904	0.588822355289	0.543912175649	0.554890219561	0.579840319361	0.89620758483	0.884231536926	0.813373253493	0.741516966068	0.878243512974	0.890219560878	0.735528942116	0.86626746507	0.751497005988	0.890219560878	0.736526946108	0.806387225549	0.925149700599	0.921157684631	0.669660678643	0.575848303393	0.670658682635	0.714570858283	0.697604790419	0.662674650699	0.640718562874	0.662674650699	0.657684630739	0.761477045908	0.668662674651	0.627744510978	0.685628742515	0.703592814371
CE11	0.610778443114	0.595808383234	0.677644710579	0.600798403194	0.711576846307	0.651696606786	0.568862275449	0.65369261477	0.640718562874	0.567864271457	0.655688622754	0.664670658683	0.626746506986	0.667664670659	0.584830339321	0.619760479042	0.914171656687	0.895209580838	0.930139720559	0.924151696607	0.693612774451	0.728542914172	0.945109780439	0.938123752495	0.749500998004	0.845309381238	0.780439121756	0.77245508982	0.835329341317	0.883233532934	0.830339321357	0.847305389222	0.691616766467	0.704590818363	0.730538922156	0.733532934132	0.705588822355	0.725548902196	0.728542914172	0.720558882236	0.7375249501	0.729540918164	0.713572854291	0.730538922156	0.730538922156	0.688622754491	0.713572854291	0.560878243513	0.577844311377	0.582834331337	0.617764471058	0.496007984032	0.537924151697	0.340319361277	0.39121756487	0.0	0.354291417166	0.523952095808	0.487025948104	0.588822355289	0.568862275449	0.561876247505	0.590818363273	0.903193612774	0.89620758483	0.842315369261	0.733532934132	0.883233532934	0.89620758483	0.730538922156	0.864271457086	0.775449101796	0.887225548902	0.736526946108	0.834331337325	0.930139720559	0.916167664671	0.679640718563	0.599800399202	0.646706586826	0.629740518962	0.609780439122	0.559880239521	0.548902195609	0.568862275449	0.560878243513	0.745508982036	0.685628742515	0.61377245509	0.669660678643	0.689620758483
CE12	0.540918163673	0.531936127745	0.649700598802	0.547904191617	0.711576846307	0.649700598802	0.50998003992	0.574850299401	0.566866267465	0.51996007984	0.669660678643	0.680638722555	0.586826347305	0.645708582834	0.531936127745	0.551896207585	0.924151696607	0.903193612774	0.923153692615	0.919161676647	0.717564870259	0.74251497006	0.950099800399	0.942115768463	0.755489021956	0.847305389222	0.788423153693	0.782435129741	0.828343313373	0.879241516966	0.834331337325	0.839321357285	0.61876247505	0.641716566866	0.654690618762	0.662674650699	0.62874251497	0.647704590818	0.664670658683	0.656686626747	0.676646706587	0.661676646707	0.637724550898	0.661676646707	0.652694610778	0.626746506986	0.649700598802	0.583832335329	0.585828343313	0.590818363273	0.62874251497	0.499001996008	0.553892215569	0.392215568862	0.450099800399	0.354291417166	0.0	0.52994011976	0.500998003992	0.607784431138	0.589820359281	0.579840319361	0.597804391218	0.904191616766	0.89620758483	0.857285429142	0.731536926148	0.887225548902	0.892215568862	0.734530938124	0.873253493014	0.796407185629	0.892215568862	0.740518962076	0.850299401198	0.936127744511	0.917165668663	0.705588822355	0.604790419162	0.675648702595	0.599800399202	0.572854291417	0.569860279441	0.577844311377	0.521956087824	0.513972055888	0.760479041916	0.719560878244	0.652694610778	0.692614770459	0.714570858283
CF11	0.616766467066	0.607784431138	0.718562874251	0.62874251497	0.680638722555	0.62874251497	0.60379241517	0.692614770459	0.685628742515	0.619760479042	0.64371257485	0.647704590818	0.659680638723	0.694610778443	0.609780439122	0.625748502994	0.919161676647	0.902195608782	0.914171656687	0.914171656687	0.72754491018	0.731536926148	0.948103792415	0.941117764471	0.743512974052	0.834331337325	0.766467065868	0.768463073852	0.821357285429	0.870259481038	0.810379241517	0.831337325349	0.736526946108	0.751497005988	0.765469061876	0.778443113772	0.738522954092	0.761477045908	0.781437125749	0.770459081836	0.781437125749	0.77245508982	0.74750499002	0.779441117764	0.763473053892	0.7375249501	0.760479041916	0.497005988024	0.425149700599	0.393213572854	0.4750499002	0.35129740519	0.431137724551	0.531936127745	0.536926147705	0.523952095808	0.52994011976	0.0	0.378243512974	0.430139720559	0.392215568862	0.48502994012	0.441117764471	0.89620758483	0.895209580838	0.860279441118	0.703592814371	0.883233532934	0.88622754491	0.709580838323	0.87125748503	0.755489021956	0.89121756487	0.720558882236	0.86127744511	0.933133732535	0.910179640719	0.682634730539	0.536926147705	0.568862275449	0.627744510978	0.589820359281	0.553892215569	0.52994011976	0.537924151697	0.515968063872	0.717564870259	0.703592814371	0.605788423154	0.599800399202	0.646706586826
CF12	0.63373253493	0.637724550898	0.708582834331	0.642714570858	0.726546906188	0.663672654691	0.600798403194	0.677644710579	0.672654690619	0.606786427146	0.678642714571	0.685628742515	0.651696606786	0.687624750499	0.642714570858	0.65369261477	0.924151696607	0.907185628743	0.919161676647	0.924151696607	0.716566866267	0.740518962076	0.947105788423	0.942115768463	0.731536926148	0.832335329341	0.766467065868	0.773453093812	0.829341317365	0.880239520958	0.810379241517	0.832335329341	0.724550898204	0.74251497006	0.759481037924	0.765469061876	0.7375249501	0.74750499002	0.769461077844	0.759481037924	0.770459081836	0.7624750499	0.744510978044	0.768463073852	0.764471057884	0.730538922156	0.751497005988	0.49500998004	0.483033932136	0.476047904192	0.567864271457	0.353293413174	0.47005988024	0.489021956088	0.511976047904	0.487025948104	0.500998003992	0.378243512974	0.0	0.507984031936	0.445109780439	0.482035928144	0.517964071856	0.902195608782	0.894211576846	0.852295409182	0.745508982036	0.895209580838	0.898203592814	0.743512974052	0.87624750499	0.748502994012	0.893213572854	0.744510978044	0.852295409182	0.937125748503	0.918163672655	0.711576846307	0.542914171657	0.621756487026	0.631736526946	0.591816367265	0.59880239521	0.589820359281	0.605788423154	0.585828343313	0.723552894212	0.726546906188	0.655688622754	0.63872255489	0.688622754491
CG11	0.691616766467	0.673652694611	0.776447105788	0.711576846307	0.693612774451	0.674650698603	0.671656686627	0.766467065868	0.764471057884	0.698602794411	0.682634730539	0.675648702595	0.734530938124	0.779441117764	0.672654690619	0.673652694611	0.937125748503	0.909181636727	0.919161676647	0.920159680639	0.729540918164	0.724550898204	0.953093812375	0.944111776447	0.799401197605	0.84630738523	0.768463073852	0.776447105788	0.837325349301	0.874251497006	0.815369261477	0.845309381238	0.804391217565	0.823353293413	0.835329341317	0.853293413174	0.809381237525	0.835329341317	0.854291417166	0.839321357285	0.854291417166	0.845309381238	0.823353293413	0.84630738523	0.840319361277	0.806387225549	0.832335329341	0.491017964072	0.442115768463	0.332335329341	0.329341317365	0.459081836327	0.450099800399	0.600798403194	0.588822355289	0.588822355289	0.607784431138	0.430139720559	0.507984031936	0.0	0.448103792415	0.472055888224	0.36626746507	0.897205588822	0.897205588822	0.85628742515	0.675648702595	0.894211576846	0.889221556886	0.679640718563	0.874251497006	0.760479041916	0.89121756487	0.724550898204	0.859281437126	0.939121756487	0.915169660679	0.572854291417	0.510978043912	0.471057884232	0.696606786427	0.667664670659	0.503992015968	0.500998003992	0.520958083832	0.516966067864	0.73253493014	0.602794411178	0.546906187625	0.50998003992	0.562874251497
CG12	0.676646706587	0.658682634731	0.784431137725	0.704590818363	0.671656686627	0.661676646707	0.649700598802	0.746506986028	0.748502994012	0.673652694611	0.667664670659	0.666666666667	0.7375249501	0.776447105788	0.655688622754	0.672654690619	0.932135728543	0.918163672655	0.933133732535	0.938123752495	0.74750499002	0.766467065868	0.951097804391	0.943113772455	0.770459081836	0.843313373253	0.785429141717	0.787425149701	0.84630738523	0.89620758483	0.821357285429	0.848303393214	0.786427145709	0.810379241517	0.835329341317	0.839321357285	0.812375249501	0.828343313373	0.835329341317	0.820359281437	0.841317365269	0.830339321357	0.819361277445	0.834331337325	0.836327345309	0.797405189621	0.816367265469	0.517964071856	0.466067864271	0.426147704591	0.5	0.410179640719	0.432135728543	0.583832335329	0.543912175649	0.568862275449	0.589820359281	0.392215568862	0.445109780439	0.448103792415	0.0	0.483033932136	0.464071856287	0.915169660679	0.909181636727	0.873253493014	0.703592814371	0.907185628743	0.912175648703	0.703592814371	0.89121756487	0.768463073852	0.911177644711	0.72754491018	0.869261477046	0.958083832335	0.932135728543	0.667664670659	0.537924151697	0.557884231537	0.696606786427	0.652694610778	0.591816367265	0.586826347305	0.588822355289	0.580838323353	0.718562874251	0.679640718563	0.629740518962	0.589820359281	0.65369261477
CH11	0.717564870259	0.711576846307	0.764471057884	0.703592814371	0.725548902196	0.696606786427	0.665668662675	0.750499001996	0.7375249501	0.684630738523	0.696606786427	0.701596806387	0.715568862275	0.758483033932	0.711576846307	0.726546906188	0.927145708583	0.90618762475	0.917165668663	0.920159680639	0.684630738523	0.699600798403	0.955089820359	0.941117764471	0.764471057884	0.838323353293	0.769461077844	0.769461077844	0.816367265469	0.867265469062	0.818363273453	0.845309381238	0.795409181637	0.816367265469	0.812375249501	0.838323353293	0.788423153693	0.824351297405	0.837325349301	0.829341317365	0.849301397206	0.835329341317	0.796407185629	0.838323353293	0.815369261477	0.800399201597	0.825349301397	0.332335329341	0.417165668663	0.449101796407	0.527944111776	0.4750499002	0.5	0.583832335329	0.554890219561	0.561876247505	0.579840319361	0.48502994012	0.482035928144	0.472055888224	0.483033932136	0.0	0.466067864271	0.883233532934	0.877245508982	0.85129740519	0.72754491018	0.868263473054	0.869261477046	0.721556886228	0.845309381238	0.72754491018	0.868263473054	0.738522954092	0.844311377246	0.915169660679	0.903193612774	0.694610778443	0.377245508982	0.640718562874	0.714570858283	0.698602794411	0.650698602794	0.641716566866	0.662674650699	0.650698602794	0.740518962076	0.710578842315	0.662674650699	0.647704590818	0.708582834331
