	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.592814371257	0.735528942116	0.672654690619	0.832335329341	0.791417165669	0.596806387226	0.599800399202	0.602794411178	0.597804391218	0.798403193613	0.826347305389	0.673652694611	0.720558882236	0.599800399202	0.599800399202	0.962075848303	0.949101796407	0.97005988024	0.954091816367	0.813373253493	0.821357285429	0.973053892216	0.971057884232	0.88123752495	0.940119760479	0.890219560878	0.88123752495	0.878243512974	0.922155688623	0.908183632735	0.914171656687	0.285429141717	0.313373253493	0.311377245509	0.296407185629	0.322355289421	0.240518962076	0.287425149701	0.282435129741	0.25748502994	0.0	0.343313373253	0.313373253493	0.324351297405	0.293413173653	0.329341317365	0.848303393214	0.821357285429	0.825349301397	0.825349301397	0.760479041916	0.819361277445	0.73253493014	0.821357285429	0.743512974052	0.678642714571	0.753493013972	0.751497005988	0.840319361277	0.820359281437	0.840319361277	0.847305389222	0.627744510978	0.651696606786	0.670658682635	0.559880239521	0.63872255489	0.59880239521	0.561876247505	0.605788423154	0.667664670659	0.605788423154	0.62375249501	0.634730538922	0.661676646707	0.631736526946	0.837325349301	0.853293413174	0.853293413174	0.675648702595	0.684630738523	0.711576846307	0.720558882236	0.675648702595	0.662674650699	0.875249500998	0.84630738523	0.813373253493	0.835329341317	0.877245508982
CF6	0.620758483034	0.631736526946	0.649700598802	0.61876247505	0.838323353293	0.787425149701	0.636726546906	0.620758483034	0.627744510978	0.634730538922	0.793413173653	0.822355289421	0.616766467066	0.629740518962	0.634730538922	0.629740518962	0.958083832335	0.951097804391	0.950099800399	0.915169660679	0.756487025948	0.776447105788	0.9750499002	0.97005988024	0.877245508982	0.944111776447	0.883233532934	0.87624750499	0.806387225549	0.884231536926	0.911177644711	0.915169660679	0.344311377246	0.355289421158	0.290419161677	0.343313373253	0.271457085828	0.327345309381	0.348303393214	0.340319361277	0.339321357285	0.343313373253	0.0	0.358283433134	0.319361277445	0.343313373253	0.375249500998	0.796407185629	0.758483033932	0.812375249501	0.803393213573	0.754491017964	0.799401197605	0.726546906188	0.815369261477	0.728542914172	0.652694610778	0.741516966068	0.736526946108	0.816367265469	0.809381237525	0.799401197605	0.815369261477	0.605788423154	0.591816367265	0.61377245509	0.445109780439	0.584830339321	0.590818363273	0.454091816367	0.626746506986	0.624750499002	0.610778443114	0.506986027944	0.588822355289	0.601796407186	0.629740518962	0.836327345309	0.839321357285	0.852295409182	0.676646706587	0.675648702595	0.697604790419	0.705588822355	0.665668662675	0.646706586826	0.867265469062	0.839321357285	0.806387225549	0.825349301397	0.869261477046
CG5	0.523952095808	0.517964071856	0.733532934132	0.681636726547	0.841317365269	0.793413173653	0.537924151697	0.518962075848	0.5249500998	0.565868263473	0.802395209581	0.833333333333	0.676646706587	0.721556886228	0.525948103792	0.531936127745	0.960079840319	0.949101796407	0.967065868263	0.949101796407	0.817365269461	0.826347305389	0.9750499002	0.969061876248	0.88123752495	0.943113772455	0.890219560878	0.884231536926	0.87125748503	0.922155688623	0.915169660679	0.916167664671	0.276447105788	0.258483033932	0.274451097804	0.231536926148	0.333333333333	0.315369261477	0.290419161677	0.2624750499	0.339321357285	0.313373253493	0.358283433134	0.0	0.281437125749	0.264471057884	0.266467065868	0.843313373253	0.819361277445	0.832335329341	0.834331337325	0.768463073852	0.823353293413	0.731536926148	0.824351297405	0.741516966068	0.676646706587	0.758483033932	0.756487025948	0.842315369261	0.824351297405	0.843313373253	0.849301397206	0.691616766467	0.712574850299	0.657684630739	0.568862275449	0.701596806387	0.651696606786	0.583832335329	0.668662674651	0.664670658683	0.664670658683	0.614770459082	0.659680638723	0.719560878244	0.695608782435	0.842315369261	0.85628742515	0.859281437126	0.676646706587	0.684630738523	0.705588822355	0.718562874251	0.673652694611	0.666666666667	0.874251497006	0.847305389222	0.815369261477	0.835329341317	0.875249500998
CG6	0.537924151697	0.546906187625	0.701596806387	0.63872255489	0.836327345309	0.792415169661	0.553892215569	0.538922155689	0.547904191617	0.552894211577	0.795409181637	0.823353293413	0.629740518962	0.688622754491	0.551896207585	0.548902195609	0.961077844311	0.951097804391	0.950099800399	0.919161676647	0.76746506986	0.783433133733	0.974051896208	0.971057884232	0.877245508982	0.942115768463	0.883233532934	0.875249500998	0.833333333333	0.890219560878	0.912175648703	0.913173652695	0.276447105788	0.275449101796	0.244510978044	0.268463073852	0.301397205589	0.305389221557	0.296407185629	0.289421157685	0.345309381238	0.324351297405	0.319361277445	0.281437125749	0.0	0.284431137725	0.290419161677	0.805389221557	0.785429141717	0.815369261477	0.803393213573	0.748502994012	0.801397205589	0.72255489022	0.813373253493	0.728542914172	0.647704590818	0.735528942116	0.734530938124	0.813373253493	0.809381237525	0.805389221557	0.814371257485	0.657684630739	0.683632734531	0.637724550898	0.534930139721	0.672654690619	0.629740518962	0.546906187625	0.652694610778	0.632734530938	0.642714570858	0.572854291417	0.63373253493	0.690618762475	0.673652694611	0.836327345309	0.834331337325	0.85129740519	0.659680638723	0.674650698603	0.701596806387	0.706586826347	0.665668662675	0.655688622754	0.867265469062	0.840319361277	0.809381237525	0.826347305389	0.870259481038
CH5	0.505988023952	0.506986027944	0.733532934132	0.645708582834	0.808383233533	0.765469061876	0.512974051896	0.540918163673	0.540918163673	0.528942115768	0.765469061876	0.795409181637	0.637724550898	0.72255489022	0.508982035928	0.513972055888	0.956087824351	0.949101796407	0.968063872255	0.948103792415	0.782435129741	0.790419161677	0.974051896208	0.971057884232	0.87624750499	0.941117764471	0.887225548902	0.879241516966	0.872255489022	0.919161676647	0.910179640719	0.912175648703	0.235528942116	0.256487025948	0.273453093812	0.259481037924	0.320359281437	0.279441117764	0.265469061876	0.249500998004	0.314371257485	0.293413173653	0.343313373253	0.264471057884	0.284431137725	0.0	0.26746506986	0.809381237525	0.785429141717	0.792415169661	0.800399201597	0.733532934132	0.786427145709	0.697604790419	0.791417165669	0.703592814371	0.64371257485	0.718562874251	0.720558882236	0.808383233533	0.789421157685	0.806387225549	0.816367265469	0.674650698603	0.694610778443	0.655688622754	0.520958083832	0.688622754491	0.639720558882	0.5249500998	0.646706586826	0.669660678643	0.646706586826	0.584830339321	0.64371257485	0.699600798403	0.677644710579	0.804391217565	0.822355289421	0.818363273453	0.670658682635	0.686626746507	0.678642714571	0.683632734531	0.641716566866	0.62874251497	0.835329341317	0.809381237525	0.774451097804	0.796407185629	0.836327345309
CH6	0.512974051896	0.501996007984	0.731536926148	0.665668662675	0.822355289421	0.775449101796	0.515968063872	0.533932135729	0.528942115768	0.551896207585	0.784431137725	0.812375249501	0.661676646707	0.72754491018	0.506986027944	0.518962075848	0.960079840319	0.952095808383	0.9750499002	0.957085828343	0.800399201597	0.809381237525	0.977045908184	0.973053892216	0.882235528942	0.942115768463	0.892215568862	0.88622754491	0.879241516966	0.929141716567	0.911177644711	0.922155688623	0.2624750499	0.246506986028	0.293413173653	0.241516966068	0.341317365269	0.315369261477	0.302395209581	0.279441117764	0.352295409182	0.329341317365	0.375249500998	0.266467065868	0.290419161677	0.26746506986	0.0	0.830339321357	0.801397205589	0.810379241517	0.816367265469	0.750499001996	0.802395209581	0.714570858283	0.808383233533	0.724550898204	0.659680638723	0.744510978044	0.736526946108	0.826347305389	0.808383233533	0.824351297405	0.833333333333	0.721556886228	0.743512974052	0.688622754491	0.575848303393	0.733532934132	0.685628742515	0.588822355289	0.698602794411	0.687624750499	0.694610778443	0.609780439122	0.690618762475	0.748502994012	0.720558882236	0.820359281437	0.838323353293	0.833333333333	0.681636726547	0.689620758483	0.691616766467	0.703592814371	0.65369261477	0.646706586826	0.85628742515	0.825349301397	0.791417165669	0.815369261477	0.857285429142
CA11	0.730538922156	0.730538922156	0.7624750499	0.693612774451	0.706586826347	0.718562874251	0.695608782435	0.741516966068	0.751497005988	0.690618762475	0.714570858283	0.718562874251	0.711576846307	0.754491017964	0.714570858283	0.736526946108	0.933133732535	0.910179640719	0.924151696607	0.900199600798	0.665668662675	0.665668662675	0.938123752495	0.934131736527	0.765469061876	0.867265469062	0.802395209581	0.796407185629	0.815369261477	0.86127744511	0.835329341317	0.86127744511	0.825349301397	0.830339321357	0.793413173653	0.833333333333	0.795409181637	0.809381237525	0.844311377246	0.844311377246	0.841317365269	0.848303393214	0.796407185629	0.843313373253	0.805389221557	0.809381237525	0.830339321357	0.0	0.419161676647	0.448103792415	0.521956087824	0.526946107784	0.497005988024	0.590818363273	0.567864271457	0.587824351297	0.599800399202	0.513972055888	0.500998003992	0.497005988024	0.50998003992	0.332335329341	0.483033932136	0.878243512974	0.857285429142	0.839321357285	0.700598802395	0.870259481038	0.867265469062	0.712574850299	0.852295409182	0.695608782435	0.844311377246	0.716566866267	0.829341317365	0.898203592814	0.879241516966	0.688622754491	0.339321357285	0.673652694611	0.731536926148	0.704590818363	0.679640718563	0.662674650699	0.684630738523	0.670658682635	0.716566866267	0.697604790419	0.712574850299	0.657684630739	0.700598802395
CA12	0.694610778443	0.696606786427	0.720558882236	0.644710578842	0.695608782435	0.677644710579	0.644710578842	0.719560878244	0.72754491018	0.662674650699	0.674650698603	0.689620758483	0.676646706587	0.714570858283	0.677644710579	0.690618762475	0.934131736527	0.921157684631	0.920159680639	0.898203592814	0.713572854291	0.707584830339	0.939121756487	0.933133732535	0.75748502994	0.869261477046	0.803393213573	0.804391217565	0.800399201597	0.863273453094	0.838323353293	0.859281437126	0.792415169661	0.806387225549	0.768463073852	0.811377245509	0.766467065868	0.789421157685	0.820359281437	0.819361277445	0.819361277445	0.821357285429	0.758483033932	0.819361277445	0.785429141717	0.785429141717	0.801397205589	0.419161676647	0.0	0.398203592814	0.443113772455	0.451097804391	0.477045908184	0.582834331337	0.59381237525	0.585828343313	0.569860279441	0.444111776447	0.489021956088	0.450099800399	0.455089820359	0.383233532934	0.398203592814	0.879241516966	0.868263473054	0.86626746507	0.684630738523	0.874251497006	0.87125748503	0.688622754491	0.883233532934	0.734530938124	0.87125748503	0.703592814371	0.863273453094	0.899201596806	0.883233532934	0.700598802395	0.502994011976	0.630738522954	0.674650698603	0.641716566866	0.61377245509	0.592814371257	0.597804391218	0.585828343313	0.712574850299	0.714570858283	0.679640718563	0.630738522954	0.698602794411
CB11	0.703592814371	0.660678642715	0.77744510978	0.695608782435	0.698602794411	0.659680638723	0.645708582834	0.731536926148	0.740518962076	0.662674650699	0.670658682635	0.675648702595	0.714570858283	0.765469061876	0.65369261477	0.673652694611	0.928143712575	0.904191616766	0.927145708583	0.916167664671	0.717564870259	0.706586826347	0.936127744511	0.931137724551	0.74750499002	0.863273453094	0.797405189621	0.789421157685	0.829341317365	0.87624750499	0.833333333333	0.853293413174	0.798403193613	0.811377245509	0.810379241517	0.816367265469	0.812375249501	0.793413173653	0.827345309381	0.831337325349	0.826347305389	0.825349301397	0.812375249501	0.832335329341	0.815369261477	0.792415169661	0.810379241517	0.448103792415	0.398203592814	0.0	0.370259481038	0.430139720559	0.426147704591	0.571856287425	0.573852295409	0.564870259481	0.576846307385	0.424151696607	0.474051896208	0.359281437126	0.432135728543	0.428143712575	0.367265469062	0.919161676647	0.903193612774	0.873253493014	0.669660678643	0.910179640719	0.900199600798	0.708582834331	0.883233532934	0.740518962076	0.889221556886	0.73253493014	0.880239520958	0.936127744511	0.910179640719	0.60878243513	0.467065868263	0.541916167665	0.681636726547	0.636726546906	0.534930139721	0.513972055888	0.515968063872	0.499001996008	0.706586826347	0.620758483034	0.592814371257	0.542914171657	0.600798403194
CB12	0.699600798403	0.665668662675	0.771457085828	0.678642714571	0.697604790419	0.678642714571	0.654690618762	0.73253493014	0.749500998004	0.676646706587	0.680638722555	0.682634730539	0.707584830339	0.756487025948	0.666666666667	0.675648702595	0.938123752495	0.920159680639	0.919161676647	0.902195608782	0.718562874251	0.713572854291	0.939121756487	0.933133732535	0.811377245509	0.872255489022	0.807385229541	0.802395209581	0.822355289421	0.867265469062	0.84630738523	0.86127744511	0.805389221557	0.817365269461	0.798403193613	0.823353293413	0.801397205589	0.796407185629	0.834331337325	0.834331337325	0.831337325349	0.825349301397	0.803393213573	0.834331337325	0.803393213573	0.800399201597	0.816367265469	0.521956087824	0.443113772455	0.370259481038	0.0	0.491017964072	0.483033932136	0.607784431138	0.595808383234	0.59381237525	0.580838323353	0.489021956088	0.553892215569	0.347305389222	0.499001996008	0.494011976048	0.365269461078	0.905189620758	0.902195608782	0.872255489022	0.660678642715	0.905189620758	0.888223552894	0.713572854291	0.882235528942	0.804391217565	0.888223552894	0.72255489022	0.88123752495	0.935129740519	0.912175648703	0.573852295409	0.566866267465	0.507984031936	0.682634730539	0.63373253493	0.506986027944	0.479041916168	0.499001996008	0.493013972056	0.712574850299	0.62874251497	0.564870259481	0.516966067864	0.576846307385
CC11	0.630738522954	0.629740518962	0.725548902196	0.630738522954	0.691616766467	0.63872255489	0.587824351297	0.678642714571	0.680638722555	0.606786427146	0.647704590818	0.681636726547	0.656686626747	0.704590818363	0.61876247505	0.624750499002	0.936127744511	0.920159680639	0.926147704591	0.915169660679	0.730538922156	0.719560878244	0.937125748503	0.929141716567	0.736526946108	0.869261477046	0.804391217565	0.794411177645	0.832335329341	0.878243512974	0.831337325349	0.85628742515	0.741516966068	0.751497005988	0.749500998004	0.75748502994	0.753493013972	0.733532934132	0.764471057884	0.763473053892	0.763473053892	0.760479041916	0.754491017964	0.768463073852	0.748502994012	0.733532934132	0.750499001996	0.526946107784	0.451097804391	0.430139720559	0.491017964072	0.0	0.433133732535	0.518962075848	0.561876247505	0.511976047904	0.528942115768	0.324351297405	0.373253493014	0.476047904192	0.373253493014	0.497005988024	0.464071856287	0.917165668663	0.904191616766	0.873253493014	0.711576846307	0.911177644711	0.907185628743	0.723552894212	0.892215568862	0.75748502994	0.899201596806	0.730538922156	0.88622754491	0.946107784431	0.918163672655	0.694610778443	0.549900199601	0.579840319361	0.622754491018	0.575848303393	0.559880239521	0.538922155689	0.548902195609	0.548902195609	0.684630738523	0.702594810379	0.664670658683	0.583832335329	0.646706586826
CC12	0.687624750499	0.650698602794	0.7624750499	0.678642714571	0.693612774451	0.64371257485	0.641716566866	0.72255489022	0.72255489022	0.658682634731	0.652694610778	0.664670658683	0.698602794411	0.741516966068	0.645708582834	0.661676646707	0.928143712575	0.908183632735	0.919161676647	0.910179640719	0.698602794411	0.692614770459	0.936127744511	0.929141716567	0.744510978044	0.86626746507	0.796407185629	0.789421157685	0.819361277445	0.863273453094	0.836327345309	0.857285429142	0.798403193613	0.806387225549	0.798403193613	0.811377245509	0.796407185629	0.783433133733	0.821357285429	0.819361277445	0.820359281437	0.819361277445	0.799401197605	0.823353293413	0.801397205589	0.786427145709	0.802395209581	0.497005988024	0.477045908184	0.426147704591	0.483033932136	0.433133732535	0.0	0.526946107784	0.50998003992	0.526946107784	0.558882235529	0.445109780439	0.455089820359	0.452095808383	0.433133732535	0.5	0.460079840319	0.899201596806	0.887225548902	0.836327345309	0.662674650699	0.902195608782	0.888223552894	0.687624750499	0.870259481038	0.748502994012	0.877245508982	0.712574850299	0.848303393214	0.929141716567	0.904191616766	0.61377245509	0.534930139721	0.572854291417	0.687624750499	0.666666666667	0.563872255489	0.571856287425	0.589820359281	0.572854291417	0.707584830339	0.634730538922	0.619760479042	0.564870259481	0.621756487026
CD11	0.641716566866	0.626746506986	0.689620758483	0.621756487026	0.704590818363	0.666666666667	0.596806387226	0.646706586826	0.64371257485	0.587824351297	0.673652694611	0.706586826347	0.634730538922	0.678642714571	0.609780439122	0.645708582834	0.925149700599	0.90119760479	0.930139720559	0.920159680639	0.696606786427	0.697604790419	0.932135728543	0.923153692615	0.7624750499	0.86127744511	0.799401197605	0.784431137725	0.838323353293	0.88123752495	0.840319361277	0.85628742515	0.712574850299	0.716566866267	0.717564870259	0.724550898204	0.718562874251	0.708582834331	0.730538922156	0.730538922156	0.731536926148	0.73253493014	0.726546906188	0.731536926148	0.72255489022	0.697604790419	0.714570858283	0.590818363273	0.582834331337	0.571856287425	0.607784431138	0.518962075848	0.526946107784	0.0	0.438123752495	0.36127744511	0.412175648703	0.522954091816	0.487025948104	0.591816367265	0.579840319361	0.594810379242	0.617764471058	0.915169660679	0.893213572854	0.843313373253	0.728542914172	0.903193612774	0.895209580838	0.73253493014	0.883233532934	0.795409181637	0.884231536926	0.743512974052	0.85129740519	0.932135728543	0.90618762475	0.681636726547	0.607784431138	0.677644710579	0.647704590818	0.619760479042	0.574850299401	0.572854291417	0.581836327345	0.578842315369	0.739520958084	0.680638722555	0.683632734531	0.664670658683	0.701596806387
CD12	0.701596806387	0.699600798403	0.771457085828	0.694610778443	0.690618762475	0.697604790419	0.702594810379	0.738522954092	0.764471057884	0.696606786427	0.695608782435	0.696606786427	0.717564870259	0.766467065868	0.692614770459	0.709580838323	0.913173652695	0.89121756487	0.928143712575	0.916167664671	0.675648702595	0.682634730539	0.933133732535	0.925149700599	0.763473053892	0.85129740519	0.792415169661	0.783433133733	0.834331337325	0.88123752495	0.832335329341	0.859281437126	0.800399201597	0.812375249501	0.808383233533	0.814371257485	0.809381237525	0.798403193613	0.828343313373	0.824351297405	0.824351297405	0.821357285429	0.815369261477	0.824351297405	0.813373253493	0.791417165669	0.808383233533	0.567864271457	0.59381237525	0.573852295409	0.595808383234	0.561876247505	0.50998003992	0.438123752495	0.0	0.398203592814	0.474051896208	0.579840319361	0.547904191617	0.595808383234	0.548902195609	0.582834331337	0.620758483034	0.905189620758	0.872255489022	0.827345309381	0.716566866267	0.89121756487	0.893213572854	0.718562874251	0.862275449102	0.749500998004	0.867265469062	0.716566866267	0.823353293413	0.919161676647	0.899201596806	0.65369261477	0.564870259481	0.679640718563	0.749500998004	0.719560878244	0.682634730539	0.673652694611	0.691616766467	0.680638722555	0.756487025948	0.659680638723	0.672654690619	0.668662674651	0.700598802395
CE11	0.62874251497	0.595808383234	0.688622754491	0.612774451098	0.693612774451	0.63872255489	0.590818363273	0.641716566866	0.657684630739	0.587824351297	0.637724550898	0.671656686627	0.630738522954	0.683632734531	0.584830339321	0.605788423154	0.914171656687	0.892215568862	0.926147704591	0.916167664671	0.679640718563	0.693612774451	0.931137724551	0.923153692615	0.764471057884	0.854291417166	0.796407185629	0.785429141717	0.835329341317	0.877245508982	0.838323353293	0.857285429142	0.716566866267	0.72754491018	0.723552894212	0.728542914172	0.731536926148	0.717564870259	0.74251497006	0.7375249501	0.739520958084	0.743512974052	0.728542914172	0.741516966068	0.728542914172	0.703592814371	0.724550898204	0.587824351297	0.585828343313	0.564870259481	0.59381237525	0.511976047904	0.526946107784	0.36127744511	0.398203592814	0.0	0.387225548902	0.51497005988	0.5	0.580838323353	0.566866267465	0.600798403194	0.60379241517	0.908183632735	0.884231536926	0.841317365269	0.693612774451	0.900199600798	0.898203592814	0.699600798403	0.875249500998	0.786427145709	0.879241516966	0.699600798403	0.832335329341	0.924151696607	0.908183632735	0.650698602794	0.595808383234	0.659680638723	0.667664670659	0.63373253493	0.556886227545	0.553892215569	0.579840319361	0.554890219561	0.746506986028	0.654690618762	0.642714570858	0.639720558882	0.682634730539
CE12	0.553892215569	0.544910179641	0.639720558882	0.545908183633	0.705588822355	0.655688622754	0.533932135729	0.581836327345	0.594810379242	0.539920159681	0.664670658683	0.689620758483	0.564870259481	0.632734530938	0.530938123752	0.550898203593	0.928143712575	0.90618762475	0.918163672655	0.902195608782	0.715568862275	0.713572854291	0.935129740519	0.926147704591	0.790419161677	0.864271457086	0.807385229541	0.810379241517	0.827345309381	0.867265469062	0.842315369261	0.86127744511	0.652694610778	0.663672654691	0.650698602794	0.670658682635	0.64870259481	0.64371257485	0.672654690619	0.676646706587	0.673652694611	0.678642714571	0.652694610778	0.676646706587	0.647704590818	0.64371257485	0.659680638723	0.599800399202	0.569860279441	0.576846307385	0.580838323353	0.528942115768	0.558882235529	0.412175648703	0.474051896208	0.387225548902	0.0	0.517964071856	0.518962075848	0.595808383234	0.587824351297	0.600798403194	0.596806387226	0.90119760479	0.89121756487	0.869261477046	0.712574850299	0.900199600798	0.892215568862	0.714570858283	0.879241516966	0.806387225549	0.885229540918	0.726546906188	0.870259481038	0.928143712575	0.907185628743	0.695608782435	0.611776447106	0.697604790419	0.619760479042	0.587824351297	0.568862275449	0.567864271457	0.544910179641	0.50998003992	0.750499001996	0.703592814371	0.673652694611	0.676646706587	0.712574850299
CF11	0.61876247505	0.625748502994	0.709580838323	0.612774451098	0.703592814371	0.642714570858	0.583832335329	0.669660678643	0.671656686627	0.60379241517	0.646706586826	0.680638722555	0.642714570858	0.693612774451	0.616766467066	0.620758483034	0.937125748503	0.919161676647	0.923153692615	0.907185628743	0.72754491018	0.720558882236	0.935129740519	0.934131736527	0.751497005988	0.872255489022	0.810379241517	0.803393213573	0.832335329341	0.87624750499	0.834331337325	0.853293413174	0.733532934132	0.74251497006	0.730538922156	0.748502994012	0.735528942116	0.719560878244	0.756487025948	0.75748502994	0.75249500998	0.753493013972	0.741516966068	0.758483033932	0.735528942116	0.718562874251	0.744510978044	0.513972055888	0.444111776447	0.424151696607	0.489021956088	0.324351297405	0.445109780439	0.522954091816	0.579840319361	0.51497005988	0.517964071856	0.0	0.365269461078	0.47005988024	0.379241516966	0.491017964072	0.466067864271	0.916167664671	0.909181636727	0.865269461078	0.710578842315	0.912175648703	0.902195608782	0.715568862275	0.895209580838	0.7624750499	0.900199600798	0.738522954092	0.877245508982	0.938123752495	0.919161676647	0.693612774451	0.547904191617	0.585828343313	0.614770459082	0.571856287425	0.548902195609	0.523952095808	0.546906187625	0.537924151697	0.689620758483	0.701596806387	0.669660678643	0.59381237525	0.654690618762
CF12	0.639720558882	0.651696606786	0.692614770459	0.61876247505	0.708582834331	0.674650698603	0.60379241517	0.65369261477	0.655688622754	0.60878243513	0.676646706587	0.708582834331	0.640718562874	0.679640718563	0.641716566866	0.64371257485	0.927145708583	0.912175648703	0.919161676647	0.911177644711	0.712574850299	0.701596806387	0.935129740519	0.927145708583	0.731536926148	0.859281437126	0.800399201597	0.795409181637	0.825349301397	0.868263473054	0.828343313373	0.854291417166	0.72754491018	0.738522954092	0.731536926148	0.743512974052	0.731536926148	0.713572854291	0.754491017964	0.755489021956	0.75249500998	0.751497005988	0.736526946108	0.756487025948	0.734530938124	0.720558882236	0.736526946108	0.500998003992	0.489021956088	0.474051896208	0.553892215569	0.373253493014	0.455089820359	0.487025948104	0.547904191617	0.5	0.518962075848	0.365269461078	0.0	0.520958083832	0.440119760479	0.487025948104	0.526946107784	0.90119760479	0.883233532934	0.854291417166	0.729540918164	0.893213572854	0.893213572854	0.734530938124	0.868263473054	0.733532934132	0.87624750499	0.750499001996	0.86127744511	0.924151696607	0.905189620758	0.709580838323	0.52994011976	0.622754491018	0.615768463074	0.567864271457	0.580838323353	0.560878243513	0.596806387226	0.582834331337	0.678642714571	0.718562874251	0.685628742515	0.604790419162	0.664670658683
CG11	0.711576846307	0.677644710579	0.769461077844	0.688622754491	0.705588822355	0.670658682635	0.663672654691	0.738522954092	0.750499001996	0.681636726547	0.675648702595	0.677644710579	0.704590818363	0.765469061876	0.664670658683	0.685628742515	0.932135728543	0.903193612774	0.918163672655	0.902195608782	0.715568862275	0.689620758483	0.937125748503	0.929141716567	0.77744510978	0.868263473054	0.796407185629	0.792415169661	0.826347305389	0.86127744511	0.825349301397	0.857285429142	0.817365269461	0.827345309381	0.811377245509	0.836327345309	0.813373253493	0.809381237525	0.839321357285	0.844311377246	0.840319361277	0.840319361277	0.816367265469	0.842315369261	0.813373253493	0.808383233533	0.826347305389	0.497005988024	0.450099800399	0.359281437126	0.347305389222	0.476047904192	0.452095808383	0.591816367265	0.595808383234	0.580838323353	0.595808383234	0.47005988024	0.520958083832	0.0	0.473053892216	0.487025948104	0.403193612774	0.899201596806	0.893213572854	0.860279441118	0.65369261477	0.900199600798	0.893213572854	0.704590818363	0.874251497006	0.763473053892	0.885229540918	0.717564870259	0.869261477046	0.926147704591	0.903193612774	0.544910179641	0.535928143713	0.466067864271	0.683632734531	0.654690618762	0.484031936128	0.477045908184	0.501996007984	0.503992015968	0.708582834331	0.605788423154	0.547904191617	0.508982035928	0.542914171657
CG12	0.677644710579	0.686626746507	0.775449101796	0.691616766467	0.693612774451	0.657684630739	0.645708582834	0.726546906188	0.736526946108	0.662674650699	0.665668662675	0.675648702595	0.720558882236	0.7624750499	0.673652694611	0.680638722555	0.934131736527	0.918163672655	0.924151696607	0.911177644711	0.730538922156	0.72255489022	0.940119760479	0.929141716567	0.749500998004	0.86127744511	0.805389221557	0.803393213573	0.833333333333	0.878243512974	0.832335329341	0.852295409182	0.801397205589	0.811377245509	0.807385229541	0.814371257485	0.806387225549	0.794411177645	0.825349301397	0.822355289421	0.826347305389	0.820359281437	0.809381237525	0.824351297405	0.809381237525	0.789421157685	0.808383233533	0.50998003992	0.455089820359	0.432135728543	0.499001996008	0.373253493014	0.433133732535	0.579840319361	0.548902195609	0.566866267465	0.587824351297	0.379241516966	0.440119760479	0.473053892216	0.0	0.489021956088	0.47005988024	0.918163672655	0.898203592814	0.870259481038	0.710578842315	0.904191616766	0.907185628743	0.721556886228	0.892215568862	0.75748502994	0.898203592814	0.73253493014	0.888223552894	0.937125748503	0.919161676647	0.685628742515	0.534930139721	0.590818363273	0.683632734531	0.649700598802	0.61377245509	0.597804391218	0.600798403194	0.602794411178	0.695608782435	0.693612774451	0.677644710579	0.589820359281	0.658682634731
CH11	0.733532934132	0.733532934132	0.764471057884	0.700598802395	0.715568862275	0.723552894212	0.699600798403	0.730538922156	0.749500998004	0.696606786427	0.715568862275	0.728542914172	0.706586826347	0.751497005988	0.720558882236	0.738522954092	0.924151696607	0.908183632735	0.921157684631	0.897205588822	0.688622754491	0.682634730539	0.934131736527	0.933133732535	0.763473053892	0.864271457086	0.797405189621	0.788423153693	0.814371257485	0.85628742515	0.832335329341	0.849301397206	0.817365269461	0.825349301397	0.798403193613	0.832335329341	0.798403193613	0.807385229541	0.839321357285	0.843313373253	0.841317365269	0.840319361277	0.799401197605	0.843313373253	0.805389221557	0.806387225549	0.824351297405	0.332335329341	0.383233532934	0.428143712575	0.494011976048	0.497005988024	0.5	0.594810379242	0.582834331337	0.600798403194	0.600798403194	0.491017964072	0.487025948104	0.487025948104	0.489021956088	0.0	0.462075848303	0.88123752495	0.868263473054	0.858283433134	0.72255489022	0.875249500998	0.867265469062	0.735528942116	0.858283433134	0.702594810379	0.845309381238	0.741516966068	0.845309381238	0.895209580838	0.880239520958	0.709580838323	0.408183632735	0.655688622754	0.706586826347	0.682634730539	0.665668662675	0.645708582834	0.666666666667	0.657684630739	0.705588822355	0.709580838323	0.709580838323	0.652694610778	0.707584830339
