	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.600798403194	0.74750499002	0.680638722555	0.841317365269	0.820359281437	0.597804391218	0.600798403194	0.597804391218	0.60379241517	0.820359281437	0.830339321357	0.691616766467	0.705588822355	0.601796407186	0.611776447106	0.958083832335	0.954091816367	0.964071856287	0.966067864271	0.825349301397	0.829341317365	0.98502994012	0.964071856287	0.89121756487	0.927145708583	0.90119760479	0.885229540918	0.883233532934	0.915169660679	0.909181636727	0.920159680639	0.286427145709	0.310379241517	0.323353293413	0.330339321357	0.329341317365	0.276447105788	0.303393213573	0.303393213573	0.245508982036	0.0	0.34630738523	0.323353293413	0.326347305389	0.296407185629	0.306387225549	0.850299401198	0.830339321357	0.842315369261	0.842315369261	0.756487025948	0.829341317365	0.741516966068	0.804391217565	0.743512974052	0.657684630739	0.782435129741	0.756487025948	0.842315369261	0.832335329341	0.848303393214	0.829341317365	0.615768463074	0.631736526946	0.667664670659	0.557884231537	0.61876247505	0.586826347305	0.59381237525	0.59381237525	0.687624750499	0.590818363273	0.597804391218	0.62874251497	0.645708582834	0.605788423154	0.845309381238	0.864271457086	0.85129740519	0.674650698603	0.663672654691	0.712574850299	0.713572854291	0.658682634731	0.688622754491	0.885229540918	0.860279441118	0.815369261477	0.853293413174	0.87125748503
CF6	0.619760479042	0.630738522954	0.667664670659	0.61876247505	0.833333333333	0.801397205589	0.627744510978	0.626746506986	0.62874251497	0.630738522954	0.804391217565	0.813373253493	0.630738522954	0.636726546906	0.625748502994	0.61377245509	0.955089820359	0.957085828343	0.940119760479	0.938123752495	0.769461077844	0.786427145709	0.99001996008	0.965069860279	0.890219560878	0.929141716567	0.885229540918	0.877245508982	0.803393213573	0.873253493014	0.902195608782	0.922155688623	0.332335329341	0.341317365269	0.304391217565	0.36127744511	0.256487025948	0.315369261477	0.337325349301	0.343313373253	0.338323353293	0.34630738523	0.0	0.358283433134	0.310379241517	0.334331337325	0.349301397206	0.798403193613	0.759481037924	0.812375249501	0.822355289421	0.7375249501	0.791417165669	0.721556886228	0.788423153693	0.72255489022	0.622754491018	0.75249500998	0.734530938124	0.807385229541	0.812375249501	0.797405189621	0.801397205589	0.619760479042	0.604790419162	0.630738522954	0.457085828343	0.59880239521	0.592814371257	0.491017964072	0.616766467066	0.652694610778	0.602794411178	0.500998003992	0.579840319361	0.620758483034	0.615768463074	0.829341317365	0.833333333333	0.832335329341	0.676646706587	0.658682634731	0.683632734531	0.697604790419	0.640718562874	0.665668662675	0.863273453094	0.838323353293	0.798403193613	0.831337325349	0.863273453094
CG5	0.503992015968	0.532934131737	0.739520958084	0.686626746507	0.85129740519	0.820359281437	0.545908183633	0.503992015968	0.494011976048	0.530938123752	0.825349301397	0.836327345309	0.690618762475	0.699600798403	0.525948103792	0.506986027944	0.957085828343	0.955089820359	0.956087824351	0.958083832335	0.821357285429	0.828343313373	0.988023952096	0.967065868263	0.892215568862	0.929141716567	0.902195608782	0.887225548902	0.87125748503	0.910179640719	0.90618762475	0.922155688623	0.293413173653	0.255489021956	0.271457085828	0.236526946108	0.338323353293	0.275449101796	0.296407185629	0.268463073852	0.312375249501	0.323353293413	0.358283433134	0.0	0.293413173653	0.265469061876	0.273453093812	0.848303393214	0.828343313373	0.840319361277	0.848303393214	0.758483033932	0.823353293413	0.738522954092	0.809381237525	0.74251497006	0.65369261477	0.780439121756	0.751497005988	0.839321357285	0.832335329341	0.845309381238	0.832335329341	0.702594810379	0.716566866267	0.655688622754	0.588822355289	0.700598802395	0.664670658683	0.591816367265	0.670658682635	0.682634730539	0.672654690619	0.599800399202	0.644710578842	0.720558882236	0.690618762475	0.848303393214	0.864271457086	0.853293413174	0.676646706587	0.661676646707	0.704590818363	0.714570858283	0.656686626747	0.686626746507	0.883233532934	0.860279441118	0.819361277445	0.854291417166	0.880239520958
CG6	0.582834331337	0.594810379242	0.702594810379	0.658682634731	0.854291417166	0.821357285429	0.590818363273	0.572854291417	0.572854291417	0.594810379242	0.823353293413	0.834331337325	0.662674650699	0.669660678643	0.589820359281	0.578842315369	0.958083832335	0.959081836327	0.938123752495	0.940119760479	0.790419161677	0.811377245509	0.988023952096	0.966067864271	0.888223552894	0.929141716567	0.90618762475	0.894211576846	0.825349301397	0.875249500998	0.908183632735	0.921157684631	0.313373253493	0.308383233533	0.265469061876	0.320359281437	0.298403193613	0.293413173653	0.310379241517	0.301397205589	0.307385229541	0.326347305389	0.310379241517	0.293413173653	0.0	0.305389221557	0.317365269461	0.821357285429	0.800399201597	0.835329341317	0.84630738523	0.755489021956	0.811377245509	0.739520958084	0.810379241517	0.740518962076	0.642714570858	0.77245508982	0.756487025948	0.828343313373	0.835329341317	0.819361277445	0.821357285429	0.64870259481	0.662674650699	0.625748502994	0.534930139721	0.649700598802	0.616766467066	0.549900199601	0.642714570858	0.650698602794	0.62375249501	0.555888223553	0.597804391218	0.669660678643	0.639720558882	0.850299401198	0.853293413174	0.854291417166	0.668662674651	0.656686626747	0.704590818363	0.720558882236	0.655688622754	0.687624750499	0.888223552894	0.859281437126	0.820359281437	0.85129740519	0.883233532934
CH5	0.531936127745	0.532934131737	0.740518962076	0.666666666667	0.826347305389	0.794411177645	0.530938123752	0.555888223553	0.549900199601	0.534930139721	0.797405189621	0.809381237525	0.662674650699	0.705588822355	0.527944111776	0.537924151697	0.953093812375	0.955089820359	0.962075848303	0.964071856287	0.800399201597	0.805389221557	0.988023952096	0.967065868263	0.892215568862	0.927145708583	0.883233532934	0.870259481038	0.873253493014	0.909181636727	0.908183632735	0.921157684631	0.24251497006	0.23253493014	0.269461077844	0.249500998004	0.290419161677	0.24750499002	0.274451097804	0.255489021956	0.288423153693	0.296407185629	0.334331337325	0.265469061876	0.305389221557	0.0	0.230538922156	0.828343313373	0.807385229541	0.817365269461	0.827345309381	0.738522954092	0.801397205589	0.714570858283	0.784431137725	0.716566866267	0.631736526946	0.755489021956	0.735528942116	0.816367265469	0.807385229541	0.827345309381	0.811377245509	0.688622754491	0.703592814371	0.659680638723	0.552894211577	0.690618762475	0.652694610778	0.565868263473	0.661676646707	0.689620758483	0.661676646707	0.573852295409	0.630738522954	0.712574850299	0.673652694611	0.824351297405	0.841317365269	0.823353293413	0.674650698603	0.654690618762	0.681636726547	0.688622754491	0.63373253493	0.661676646707	0.859281437126	0.833333333333	0.788423153693	0.822355289421	0.852295409182
CH6	0.52994011976	0.526946107784	0.750499001996	0.655688622754	0.816367265469	0.784431137725	0.523952095808	0.565868263473	0.555888223553	0.525948103792	0.783433133733	0.798403193613	0.659680638723	0.706586826347	0.52994011976	0.534930139721	0.957085828343	0.959081836327	0.968063872255	0.97005988024	0.791417165669	0.801397205589	0.989021956088	0.968063872255	0.89121756487	0.930139720559	0.888223552894	0.875249500998	0.880239520958	0.917165668663	0.912175648703	0.922155688623	0.246506986028	0.224550898204	0.27744510978	0.255489021956	0.312375249501	0.273453093812	0.286427145709	0.266467065868	0.299401197605	0.306387225549	0.349301397206	0.273453093812	0.317365269461	0.230538922156	0.0	0.819361277445	0.797405189621	0.807385229541	0.812375249501	0.72754491018	0.790419161677	0.706586826347	0.776447105788	0.704590818363	0.620758483034	0.74750499002	0.726546906188	0.808383233533	0.798403193613	0.813373253493	0.796407185629	0.707584830339	0.723552894212	0.667664670659	0.553892215569	0.710578842315	0.671656686627	0.558882235529	0.679640718563	0.690618762475	0.678642714571	0.568862275449	0.649700598802	0.73253493014	0.697604790419	0.808383233533	0.837325349301	0.811377245509	0.677644710579	0.664670658683	0.676646706587	0.673652694611	0.626746506986	0.657684630739	0.849301397206	0.823353293413	0.77744510978	0.813373253493	0.837325349301
CA11	0.733532934132	0.729540918164	0.77744510978	0.707584830339	0.719560878244	0.715568862275	0.682634730539	0.745508982036	0.738522954092	0.697604790419	0.734530938124	0.711576846307	0.716566866267	0.776447105788	0.714570858283	0.730538922156	0.924151696607	0.910179640719	0.919161676647	0.924151696607	0.695608782435	0.710578842315	0.956087824351	0.928143712575	0.774451097804	0.857285429142	0.789421157685	0.780439121756	0.816367265469	0.853293413174	0.821357285429	0.879241516966	0.811377245509	0.813373253493	0.815369261477	0.831337325349	0.803393213573	0.837325349301	0.845309381238	0.854291417166	0.85628742515	0.850299401198	0.798403193613	0.848303393214	0.821357285429	0.828343313373	0.819361277445	0.0	0.424151696607	0.449101796407	0.545908183633	0.497005988024	0.483033932136	0.592814371257	0.575848303393	0.569860279441	0.592814371257	0.50998003992	0.513972055888	0.483033932136	0.506986027944	0.329341317365	0.492015968064	0.887225548902	0.877245508982	0.857285429142	0.723552894212	0.860279441118	0.873253493014	0.724550898204	0.85628742515	0.689620758483	0.853293413174	0.72255489022	0.833333333333	0.915169660679	0.88622754491	0.712574850299	0.365269461078	0.652694610778	0.741516966068	0.715568862275	0.674650698603	0.663672654691	0.689620758483	0.664670658683	0.730538922156	0.711576846307	0.694610778443	0.655688622754	0.714570858283
CA12	0.704590818363	0.698602794411	0.728542914172	0.666666666667	0.706586826347	0.688622754491	0.644710578842	0.730538922156	0.725548902196	0.676646706587	0.702594810379	0.678642714571	0.682634730539	0.733532934132	0.682634730539	0.700598802395	0.939121756487	0.910179640719	0.917165668663	0.922155688623	0.723552894212	0.7375249501	0.955089820359	0.928143712575	0.778443113772	0.865269461078	0.799401197605	0.795409181637	0.792415169661	0.85129740519	0.823353293413	0.875249500998	0.788423153693	0.793413173653	0.797405189621	0.812375249501	0.761477045908	0.815369261477	0.828343313373	0.834331337325	0.837325349301	0.830339321357	0.759481037924	0.828343313373	0.800399201597	0.807385229541	0.797405189621	0.424151696607	0.0	0.422155688623	0.474051896208	0.455089820359	0.471057884232	0.590818363273	0.582834331337	0.573852295409	0.572854291417	0.465069860279	0.518962075848	0.450099800399	0.469061876248	0.39121756487	0.402195608782	0.883233532934	0.870259481038	0.857285429142	0.682634730539	0.855289421158	0.87125748503	0.686626746507	0.877245508982	0.726546906188	0.863273453094	0.693612774451	0.834331337325	0.902195608782	0.885229540918	0.706586826347	0.523952095808	0.607784431138	0.681636726547	0.646706586826	0.596806387226	0.606786427146	0.605788423154	0.580838323353	0.729540918164	0.716566866267	0.664670658683	0.631736526946	0.708582834331
CB11	0.693612774451	0.671656686627	0.786427145709	0.706586826347	0.703592814371	0.655688622754	0.652694610778	0.744510978044	0.748502994012	0.691616766467	0.691616766467	0.681636726547	0.718562874251	0.785429141717	0.669660678643	0.663672654691	0.931137724551	0.909181636727	0.918163672655	0.920159680639	0.725548902196	0.729540918164	0.954091816367	0.927145708583	0.790419161677	0.864271457086	0.805389221557	0.780439121756	0.832335329341	0.860279441118	0.827345309381	0.872255489022	0.801397205589	0.802395209581	0.827345309381	0.822355289421	0.813373253493	0.827345309381	0.84630738523	0.849301397206	0.849301397206	0.842315369261	0.812375249501	0.840319361277	0.835329341317	0.817365269461	0.807385229541	0.449101796407	0.422155688623	0.0	0.383233532934	0.448103792415	0.453093812375	0.596806387226	0.602794411178	0.59880239521	0.587824351297	0.430139720559	0.512974051896	0.347305389222	0.431137724551	0.435129740519	0.357285429142	0.911177644711	0.90618762475	0.865269461078	0.668662674651	0.890219560878	0.894211576846	0.692614770459	0.885229540918	0.745508982036	0.885229540918	0.716566866267	0.859281437126	0.938123752495	0.910179640719	0.612774451098	0.505988023952	0.500998003992	0.682634730539	0.660678642715	0.51497005988	0.51996007984	0.523952095808	0.521956087824	0.719560878244	0.61876247505	0.575848303393	0.531936127745	0.597804391218
CB12	0.703592814371	0.677644710579	0.796407185629	0.712574850299	0.715568862275	0.675648702595	0.639720558882	0.749500998004	0.758483033932	0.699600798403	0.708582834331	0.698602794411	0.733532934132	0.789421157685	0.685628742515	0.674650698603	0.934131736527	0.909181636727	0.920159680639	0.926147704591	0.750499001996	0.74251497006	0.956087824351	0.926147704591	0.829341317365	0.872255489022	0.803393213573	0.779441117764	0.839321357285	0.86626746507	0.828343313373	0.872255489022	0.809381237525	0.809381237525	0.835329341317	0.834331337325	0.822355289421	0.837325349301	0.855289421158	0.85628742515	0.85628742515	0.842315369261	0.822355289421	0.848303393214	0.84630738523	0.827345309381	0.812375249501	0.545908183633	0.474051896208	0.383233532934	0.0	0.512974051896	0.493013972056	0.621756487026	0.621756487026	0.614770459082	0.599800399202	0.5	0.572854291417	0.353293413174	0.494011976048	0.516966067864	0.360279441118	0.914171656687	0.905189620758	0.873253493014	0.684630738523	0.898203592814	0.900199600798	0.706586826347	0.893213572854	0.816367265469	0.89121756487	0.723552894212	0.867265469062	0.946107784431	0.912175648703	0.600798403194	0.587824351297	0.5	0.681636726547	0.665668662675	0.49500998004	0.499001996008	0.518962075848	0.510978043912	0.728542914172	0.627744510978	0.559880239521	0.513972055888	0.565868263473
CC11	0.624750499002	0.629740518962	0.709580838323	0.632734530938	0.700598802395	0.672654690619	0.575848303393	0.662674650699	0.663672654691	0.614770459082	0.682634730539	0.681636726547	0.649700598802	0.704590818363	0.62375249501	0.624750499002	0.940119760479	0.919161676647	0.921157684631	0.929141716567	0.735528942116	0.746506986028	0.955089820359	0.925149700599	0.765469061876	0.859281437126	0.797405189621	0.775449101796	0.832335329341	0.867265469062	0.816367265469	0.867265469062	0.718562874251	0.721556886228	0.751497005988	0.745508982036	0.740518962076	0.749500998004	0.760479041916	0.768463073852	0.765469061876	0.756487025948	0.7375249501	0.758483033932	0.755489021956	0.738522954092	0.72754491018	0.497005988024	0.455089820359	0.448103792415	0.512974051896	0.0	0.431137724551	0.505988023952	0.526946107784	0.510978043912	0.503992015968	0.345309381238	0.369261477046	0.471057884232	0.379241516966	0.483033932136	0.465069860279	0.921157684631	0.90618762475	0.86626746507	0.724550898204	0.894211576846	0.905189620758	0.730538922156	0.89620758483	0.760479041916	0.890219560878	0.730538922156	0.862275449102	0.933133732535	0.912175648703	0.714570858283	0.550898203593	0.599800399202	0.61377245509	0.585828343313	0.556886227545	0.548902195609	0.551896207585	0.540918163673	0.714570858283	0.723552894212	0.658682634731	0.612774451098	0.692614770459
CC12	0.675648702595	0.635728542914	0.758483033932	0.687624750499	0.697604790419	0.621756487026	0.630738522954	0.715568862275	0.698602794411	0.667664670659	0.650698602794	0.64870259481	0.704590818363	0.75249500998	0.644710578842	0.646706586826	0.929141716567	0.908183632735	0.912175648703	0.921157684631	0.710578842315	0.719560878244	0.949101796407	0.922155688623	0.75249500998	0.857285429142	0.782435129741	0.770459081836	0.821357285429	0.85129740519	0.823353293413	0.868263473054	0.783433133733	0.788423153693	0.805389221557	0.805389221557	0.792415169661	0.810379241517	0.822355289421	0.833333333333	0.827345309381	0.829341317365	0.791417165669	0.823353293413	0.811377245509	0.801397205589	0.790419161677	0.483033932136	0.471057884232	0.453093812375	0.493013972056	0.431137724551	0.0	0.527944111776	0.503992015968	0.522954091816	0.540918163673	0.420159680639	0.453093812375	0.438123752495	0.423153692615	0.496007984032	0.443113772455	0.90618762475	0.885229540918	0.833333333333	0.651696606786	0.875249500998	0.888223552894	0.665668662675	0.862275449102	0.733532934132	0.868263473054	0.707584830339	0.826347305389	0.923153692615	0.887225548902	0.625748502994	0.550898203593	0.572854291417	0.696606786427	0.682634730539	0.576846307385	0.574850299401	0.591816367265	0.558882235529	0.731536926148	0.644710578842	0.61876247505	0.574850299401	0.655688622754
CD11	0.64371257485	0.621756487026	0.697604790419	0.62874251497	0.714570858283	0.680638722555	0.590818363273	0.651696606786	0.63373253493	0.588822355289	0.699600798403	0.685628742515	0.644710578842	0.691616766467	0.607784431138	0.642714570858	0.919161676647	0.903193612774	0.930139720559	0.937125748503	0.709580838323	0.734530938124	0.950099800399	0.923153692615	0.792415169661	0.855289421158	0.791417165669	0.775449101796	0.833333333333	0.87624750499	0.834331337325	0.87125748503	0.699600798403	0.696606786427	0.73253493014	0.715568862275	0.721556886228	0.72754491018	0.736526946108	0.739520958084	0.736526946108	0.741516966068	0.721556886228	0.738522954092	0.739520958084	0.714570858283	0.706586826347	0.592814371257	0.590818363273	0.596806387226	0.621756487026	0.505988023952	0.527944111776	0.0	0.416167664671	0.340319361277	0.39620758483	0.533932135729	0.474051896208	0.587824351297	0.576846307385	0.605788423154	0.59381237525	0.917165668663	0.90618762475	0.841317365269	0.73253493014	0.885229540918	0.897205588822	0.746506986028	0.880239520958	0.788423153693	0.884231536926	0.744510978044	0.835329341317	0.937125748503	0.916167664671	0.697604790419	0.634730538922	0.666666666667	0.644710578842	0.616766467066	0.584830339321	0.564870259481	0.587824351297	0.567864271457	0.75249500998	0.693612774451	0.660678642715	0.676646706587	0.724550898204
CD12	0.699600798403	0.681636726547	0.756487025948	0.686626746507	0.706586826347	0.676646706587	0.674650698603	0.710578842315	0.701596806387	0.673652694611	0.696606786427	0.688622754491	0.712574850299	0.756487025948	0.669660678643	0.706586826347	0.909181636727	0.89620758483	0.929141716567	0.935129740519	0.699600798403	0.73253493014	0.949101796407	0.923153692615	0.753493013972	0.852295409182	0.781437125749	0.766467065868	0.836327345309	0.873253493014	0.818363273453	0.862275449102	0.765469061876	0.769461077844	0.803393213573	0.785429141717	0.790419161677	0.800399201597	0.805389221557	0.813373253493	0.812375249501	0.804391217565	0.788423153693	0.809381237525	0.810379241517	0.784431137725	0.776447105788	0.575848303393	0.582834331337	0.602794411178	0.621756487026	0.526946107784	0.503992015968	0.416167664671	0.0	0.372255489022	0.456087824351	0.543912175649	0.494011976048	0.592814371257	0.546906187625	0.594810379242	0.591816367265	0.913173652695	0.89620758483	0.835329341317	0.730538922156	0.882235528942	0.892215568862	0.736526946108	0.870259481038	0.751497005988	0.873253493014	0.738522954092	0.817365269461	0.936127744511	0.909181636727	0.682634730539	0.594810379242	0.686626746507	0.726546906188	0.697604790419	0.660678642715	0.662674650699	0.673652694611	0.641716566866	0.770459081836	0.680638722555	0.656686626747	0.678642714571	0.730538922156
CE11	0.632734530938	0.610778443114	0.700598802395	0.622754491018	0.711576846307	0.676646706587	0.595808383234	0.650698602794	0.639720558882	0.586826347305	0.693612774451	0.679640718563	0.641716566866	0.691616766467	0.597804391218	0.636726546906	0.908183632735	0.897205588822	0.931137724551	0.936127744511	0.703592814371	0.729540918164	0.952095808383	0.919161676647	0.763473053892	0.84630738523	0.788423153693	0.768463073852	0.834331337325	0.873253493014	0.823353293413	0.86626746507	0.700598802395	0.700598802395	0.7375249501	0.723552894212	0.725548902196	0.730538922156	0.736526946108	0.744510978044	0.746506986028	0.743512974052	0.72255489022	0.74251497006	0.740518962076	0.716566866267	0.704590818363	0.569860279441	0.573852295409	0.59880239521	0.614770459082	0.510978043912	0.522954091816	0.340319361277	0.372255489022	0.0	0.362275449102	0.535928143713	0.461077844311	0.578842315369	0.566866267465	0.588822355289	0.590818363273	0.912175648703	0.905189620758	0.842315369261	0.734530938124	0.887225548902	0.904191616766	0.735528942116	0.874251497006	0.764471057884	0.884231536926	0.7375249501	0.824351297405	0.939121756487	0.916167664671	0.689620758483	0.595808383234	0.678642714571	0.662674650699	0.62874251497	0.583832335329	0.571856287425	0.600798403194	0.564870259481	0.75748502994	0.689620758483	0.637724550898	0.670658682635	0.715568862275
CE12	0.540918163673	0.521956087824	0.651696606786	0.560878243513	0.706586826347	0.675648702595	0.511976047904	0.560878243513	0.556886227545	0.512974051896	0.693612774451	0.683632734531	0.585828343313	0.627744510978	0.521956087824	0.539920159681	0.920159680639	0.905189620758	0.913173652695	0.919161676647	0.72255489022	0.74251497006	0.952095808383	0.923153692615	0.792415169661	0.855289421158	0.800399201597	0.786427145709	0.824351297405	0.858283433134	0.822355289421	0.86626746507	0.61377245509	0.612774451098	0.63872255489	0.639720558882	0.62874251497	0.642714570858	0.655688622754	0.656686626747	0.659680638723	0.657684630739	0.622754491018	0.65369261477	0.642714570858	0.631736526946	0.620758483034	0.592814371257	0.572854291417	0.587824351297	0.599800399202	0.503992015968	0.540918163673	0.39620758483	0.456087824351	0.362275449102	0.0	0.533932135729	0.482035928144	0.579840319361	0.586826347305	0.597804391218	0.578842315369	0.905189620758	0.894211576846	0.862275449102	0.730538922156	0.88123752495	0.888223552894	0.735528942116	0.875249500998	0.801397205589	0.875249500998	0.733532934132	0.848303393214	0.931137724551	0.903193612774	0.718562874251	0.620758483034	0.681636726547	0.589820359281	0.567864271457	0.558882235529	0.566866267465	0.515968063872	0.520958083832	0.75748502994	0.716566866267	0.655688622754	0.673652694611	0.721556886228
CF11	0.63373253493	0.622754491018	0.725548902196	0.655688622754	0.700598802395	0.645708582834	0.59381237525	0.673652694611	0.677644710579	0.635728542914	0.662674650699	0.660678642715	0.664670658683	0.72255489022	0.611776447106	0.622754491018	0.938123752495	0.918163672655	0.917165668663	0.926147704591	0.73253493014	0.735528942116	0.951097804391	0.923153692615	0.7624750499	0.858283433134	0.795409181637	0.778443113772	0.831337325349	0.858283433134	0.823353293413	0.867265469062	0.744510978044	0.741516966068	0.770459081836	0.764471057884	0.756487025948	0.76746506986	0.780439121756	0.784431137725	0.783433133733	0.782435129741	0.75249500998	0.780439121756	0.77245508982	0.755489021956	0.74750499002	0.50998003992	0.465069860279	0.430139720559	0.5	0.345309381238	0.420159680639	0.533932135729	0.543912175649	0.535928143713	0.533932135729	0.0	0.397205588822	0.446107784431	0.365269461078	0.5	0.457085828343	0.921157684631	0.90618762475	0.869261477046	0.693612774451	0.89121756487	0.899201596806	0.702594810379	0.893213572854	0.75249500998	0.897205588822	0.730538922156	0.86127744511	0.936127744511	0.909181636727	0.682634730539	0.560878243513	0.557884231537	0.634730538922	0.595808383234	0.550898203593	0.539920159681	0.559880239521	0.52994011976	0.701596806387	0.697604790419	0.630738522954	0.568862275449	0.652694610778
CF12	0.641716566866	0.636726546906	0.701596806387	0.632734530938	0.715568862275	0.689620758483	0.606786427146	0.659680638723	0.646706586826	0.605788423154	0.691616766467	0.697604790419	0.64371257485	0.700598802395	0.62874251497	0.639720558882	0.920159680639	0.905189620758	0.923153692615	0.929141716567	0.730538922156	0.738522954092	0.951097804391	0.925149700599	0.755489021956	0.857285429142	0.796407185629	0.774451097804	0.826347305389	0.863273453094	0.820359281437	0.868263473054	0.718562874251	0.723552894212	0.745508982036	0.738522954092	0.7375249501	0.744510978044	0.760479041916	0.759481037924	0.76746506986	0.756487025948	0.734530938124	0.751497005988	0.756487025948	0.735528942116	0.726546906188	0.513972055888	0.518962075848	0.512974051896	0.572854291417	0.369261477046	0.453093812375	0.474051896208	0.494011976048	0.461077844311	0.482035928144	0.397205588822	0.0	0.521956087824	0.441117764471	0.5249500998	0.523952095808	0.916167664671	0.898203592814	0.854291417166	0.734530938124	0.890219560878	0.905189620758	0.741516966068	0.887225548902	0.758483033932	0.887225548902	0.746506986028	0.839321357285	0.933133732535	0.916167664671	0.707584830339	0.573852295409	0.622754491018	0.636726546906	0.59880239521	0.594810379242	0.588822355289	0.601796407186	0.570858283433	0.702594810379	0.721556886228	0.660678642715	0.621756487026	0.694610778443
CG11	0.699600798403	0.663672654691	0.783433133733	0.708582834331	0.702594810379	0.636726546906	0.640718562874	0.734530938124	0.731536926148	0.692614770459	0.681636726547	0.671656686627	0.718562874251	0.776447105788	0.663672654691	0.661676646707	0.928143712575	0.908183632735	0.918163672655	0.916167664671	0.723552894212	0.717564870259	0.955089820359	0.926147704591	0.780439121756	0.860279441118	0.791417165669	0.774451097804	0.820359281437	0.857285429142	0.823353293413	0.869261477046	0.800399201597	0.799401197605	0.823353293413	0.827345309381	0.811377245509	0.827345309381	0.842315369261	0.84630738523	0.843313373253	0.842315369261	0.807385229541	0.839321357285	0.828343313373	0.816367265469	0.808383233533	0.483033932136	0.450099800399	0.347305389222	0.353293413174	0.471057884232	0.438123752495	0.587824351297	0.592814371257	0.578842315369	0.579840319361	0.446107784431	0.521956087824	0.0	0.449101796407	0.474051896208	0.36127744511	0.904191616766	0.899201596806	0.850299401198	0.656686626747	0.88622754491	0.892215568862	0.679640718563	0.880239520958	0.768463073852	0.880239520958	0.708582834331	0.843313373253	0.933133732535	0.902195608782	0.557884231537	0.546906187625	0.465069860279	0.687624750499	0.667664670659	0.4750499002	0.483033932136	0.516966067864	0.51497005988	0.724550898204	0.604790419162	0.543912175649	0.49500998004	0.577844311377
CG12	0.682634730539	0.663672654691	0.785429141717	0.703592814371	0.695608782435	0.644710578842	0.634730538922	0.72255489022	0.725548902196	0.680638722555	0.669660678643	0.663672654691	0.731536926148	0.780439121756	0.654690618762	0.669660678643	0.929141716567	0.908183632735	0.928143712575	0.934131736527	0.74251497006	0.745508982036	0.952095808383	0.923153692615	0.7624750499	0.859281437126	0.790419161677	0.774451097804	0.835329341317	0.870259481038	0.818363273453	0.86626746507	0.792415169661	0.796407185629	0.826347305389	0.814371257485	0.815369261477	0.824351297405	0.831337325349	0.837325349301	0.834331337325	0.832335329341	0.812375249501	0.832335329341	0.835329341317	0.807385229541	0.798403193613	0.506986027944	0.469061876248	0.431137724551	0.494011976048	0.379241516966	0.423153692615	0.576846307385	0.546906187625	0.566866267465	0.586826347305	0.365269461078	0.441117764471	0.449101796407	0.0	0.496007984032	0.463073852295	0.925149700599	0.90119760479	0.859281437126	0.689620758483	0.893213572854	0.911177644711	0.693612774451	0.900199600798	0.750499001996	0.899201596806	0.720558882236	0.853293413174	0.942115768463	0.914171656687	0.650698602794	0.556886227545	0.545908183633	0.686626746507	0.654690618762	0.588822355289	0.578842315369	0.585828343313	0.562874251497	0.703592814371	0.660678642715	0.636726546906	0.564870259481	0.644710578842
CH11	0.74251497006	0.740518962076	0.771457085828	0.717564870259	0.733532934132	0.725548902196	0.685628742515	0.743512974052	0.746506986028	0.706586826347	0.7375249501	0.72255489022	0.711576846307	0.770459081836	0.733532934132	0.7375249501	0.933133732535	0.916167664671	0.918163672655	0.918163672655	0.701596806387	0.720558882236	0.949101796407	0.926147704591	0.768463073852	0.859281437126	0.785429141717	0.782435129741	0.814371257485	0.85129740519	0.821357285429	0.88123752495	0.809381237525	0.810379241517	0.813373253493	0.829341317365	0.799401197605	0.831337325349	0.84630738523	0.850299401198	0.854291417166	0.848303393214	0.797405189621	0.845309381238	0.819361277445	0.827345309381	0.813373253493	0.329341317365	0.39121756487	0.435129740519	0.516966067864	0.483033932136	0.496007984032	0.605788423154	0.594810379242	0.588822355289	0.597804391218	0.5	0.5249500998	0.474051896208	0.496007984032	0.0	0.468063872255	0.89121756487	0.885229540918	0.86127744511	0.734530938124	0.867265469062	0.875249500998	0.743512974052	0.868263473054	0.704590818363	0.867265469062	0.735528942116	0.842315369261	0.914171656687	0.889221556886	0.736526946108	0.427145708583	0.645708582834	0.717564870259	0.691616766467	0.659680638723	0.655688622754	0.674650698603	0.663672654691	0.730538922156	0.738522954092	0.714570858283	0.658682634731	0.726546906188
