	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.570858283433	0.730538922156	0.659680638723	0.835329341317	0.787425149701	0.568862275449	0.581836327345	0.578842315369	0.566866267465	0.787425149701	0.815369261477	0.686626746507	0.716566866267	0.565868263473	0.563872255489	0.958083832335	0.950099800399	0.962075848303	0.955089820359	0.790419161677	0.817365269461	0.99001996008	0.967065868263	0.898203592814	0.934131736527	0.892215568862	0.882235528942	0.883233532934	0.916167664671	0.909181636727	0.928143712575	0.256487025948	0.292415169661	0.293413173653	0.270459081836	0.291417165669	0.261477045908	0.259481037924	0.248502994012	0.293413173653	0.0	0.336327345309	0.2624750499	0.306387225549	0.312375249501	0.290419161677	0.835329341317	0.827345309381	0.824351297405	0.842315369261	0.74251497006	0.804391217565	0.724550898204	0.796407185629	0.714570858283	0.64870259481	0.756487025948	0.770459081836	0.825349301397	0.821357285429	0.841317365269	0.836327345309	0.644710578842	0.661676646707	0.65369261477	0.554890219561	0.654690618762	0.616766467066	0.567864271457	0.624750499002	0.673652694611	0.622754491018	0.612774451098	0.621756487026	0.674650698603	0.639720558882	0.819361277445	0.833333333333	0.835329341317	0.680638722555	0.647704590818	0.709580838323	0.700598802395	0.660678642715	0.637724550898	0.869261477046	0.835329341317	0.803393213573	0.827345309381	0.868263473054
CF6	0.62375249501	0.625748502994	0.649700598802	0.595808383234	0.842315369261	0.786427145709	0.624750499002	0.631736526946	0.62375249501	0.622754491018	0.787425149701	0.816367265469	0.636726546906	0.649700598802	0.625748502994	0.625748502994	0.955089820359	0.954091816367	0.942115768463	0.930139720559	0.741516966068	0.785429141717	0.992015968064	0.968063872255	0.900199600798	0.936127744511	0.892215568862	0.884231536926	0.823353293413	0.86626746507	0.908183632735	0.931137724551	0.342315369261	0.360279441118	0.291417165669	0.333333333333	0.26746506986	0.327345309381	0.348303393214	0.344311377246	0.344311377246	0.336327345309	0.0	0.345309381238	0.302395209581	0.384231536926	0.36626746507	0.808383233533	0.7624750499	0.804391217565	0.830339321357	0.725548902196	0.792415169661	0.725548902196	0.790419161677	0.706586826347	0.635728542914	0.733532934132	0.758483033932	0.809381237525	0.818363273453	0.812375249501	0.800399201597	0.626746506986	0.620758483034	0.61377245509	0.462075848303	0.607784431138	0.594810379242	0.488023952096	0.624750499002	0.622754491018	0.60878243513	0.531936127745	0.601796407186	0.616766467066	0.61876247505	0.824351297405	0.822355289421	0.841317365269	0.672654690619	0.645708582834	0.708582834331	0.699600798403	0.656686626747	0.63373253493	0.865269461078	0.837325349301	0.808383233533	0.832335329341	0.87125748503
CG5	0.558882235529	0.555888223553	0.728542914172	0.680638722555	0.858283433134	0.805389221557	0.557884231537	0.554890219561	0.552894211577	0.553892215569	0.809381237525	0.832335329341	0.707584830339	0.716566866267	0.557884231537	0.559880239521	0.955089820359	0.950099800399	0.957085828343	0.948103792415	0.808383233533	0.837325349301	0.99001996008	0.968063872255	0.900199600798	0.935129740519	0.907185628743	0.89121756487	0.878243512974	0.917165668663	0.912175648703	0.927145708583	0.275449101796	0.288423153693	0.300399201597	0.254491017964	0.294411177645	0.289421157685	0.280439121756	0.250499001996	0.332335329341	0.2624750499	0.345309381238	0.0	0.298403193613	0.300399201597	0.291417165669	0.848303393214	0.840319361277	0.842315369261	0.858283433134	0.75748502994	0.823353293413	0.7375249501	0.810379241517	0.730538922156	0.668662674651	0.77245508982	0.785429141717	0.840319361277	0.834331337325	0.855289421158	0.852295409182	0.668662674651	0.688622754491	0.655688622754	0.566866267465	0.681636726547	0.63872255489	0.580838323353	0.649700598802	0.669660678643	0.647704590818	0.627744510978	0.637724550898	0.695608782435	0.671656686627	0.840319361277	0.85129740519	0.85628742515	0.680638722555	0.652694610778	0.730538922156	0.719560878244	0.678642714571	0.660678642715	0.882235528942	0.854291417166	0.824351297405	0.850299401198	0.889221556886
CG6	0.541916167665	0.554890219561	0.679640718563	0.61377245509	0.844311377246	0.788423153693	0.549900199601	0.552894211577	0.548902195609	0.546906187625	0.791417165669	0.821357285429	0.645708582834	0.670658682635	0.554890219561	0.548902195609	0.955089820359	0.953093812375	0.943113772455	0.930139720559	0.753493013972	0.791417165669	0.989021956088	0.967065868263	0.899201596806	0.934131736527	0.889221556886	0.88123752495	0.820359281437	0.872255489022	0.909181636727	0.930139720559	0.306387225549	0.291417165669	0.25748502994	0.284431137725	0.284431137725	0.306387225549	0.324351297405	0.297405189621	0.37624750499	0.306387225549	0.302395209581	0.298403193613	0.0	0.312375249501	0.299401197605	0.810379241517	0.784431137725	0.808383233533	0.832335329341	0.72754491018	0.794411177645	0.720558882236	0.794411177645	0.709580838323	0.63373253493	0.734530938124	0.759481037924	0.810379241517	0.821357285429	0.810379241517	0.801397205589	0.659680638723	0.680638722555	0.641716566866	0.525948103792	0.673652694611	0.632734530938	0.539920159681	0.658682634731	0.625748502994	0.64371257485	0.568862275449	0.642714570858	0.682634730539	0.663672654691	0.824351297405	0.823353293413	0.840319361277	0.668662674651	0.63872255489	0.711576846307	0.703592814371	0.656686626747	0.63872255489	0.86626746507	0.836327345309	0.810379241517	0.832335329341	0.873253493014
CH5	0.498003992016	0.499001996008	0.73253493014	0.637724550898	0.822355289421	0.766467065868	0.511976047904	0.52994011976	0.530938123752	0.516966067864	0.770459081836	0.797405189621	0.662674650699	0.709580838323	0.5	0.502994011976	0.957085828343	0.954091816367	0.962075848303	0.953093812375	0.770459081836	0.803393213573	0.991017964072	0.969061876248	0.899201596806	0.937125748503	0.893213572854	0.884231536926	0.88123752495	0.912175648703	0.912175648703	0.930139720559	0.294411177645	0.265469061876	0.329341317365	0.2624750499	0.35628742515	0.341317365269	0.334331337325	0.312375249501	0.380239520958	0.312375249501	0.384231536926	0.300399201597	0.312375249501	0.0	0.26746506986	0.816367265469	0.804391217565	0.797405189621	0.818363273453	0.719560878244	0.786427145709	0.704590818363	0.780439121756	0.694610778443	0.634730538922	0.728542914172	0.743512974052	0.808383233533	0.801397205589	0.825349301397	0.815369261477	0.736526946108	0.755489021956	0.695608782435	0.587824351297	0.744510978044	0.700598802395	0.591816367265	0.712574850299	0.692614770459	0.707584830339	0.614770459082	0.700598802395	0.758483033932	0.731536926148	0.801397205589	0.816367265469	0.813373253493	0.671656686627	0.644710578842	0.691616766467	0.681636726547	0.641716566866	0.620758483034	0.848303393214	0.814371257485	0.783433133733	0.812375249501	0.85129740519
CH6	0.521956087824	0.527944111776	0.734530938124	0.641716566866	0.820359281437	0.769461077844	0.528942115768	0.559880239521	0.556886227545	0.523952095808	0.766467065868	0.792415169661	0.665668662675	0.717564870259	0.527944111776	0.5249500998	0.960079840319	0.956087824351	0.964071856287	0.956087824351	0.768463073852	0.807385229541	0.992015968064	0.967065868263	0.90119760479	0.937125748503	0.897205588822	0.88622754491	0.883233532934	0.920159680639	0.916167664671	0.931137724551	0.27245508982	0.245508982036	0.319361277445	0.271457085828	0.338323353293	0.326347305389	0.322355289421	0.289421157685	0.362275449102	0.290419161677	0.36626746507	0.291417165669	0.299401197605	0.26746506986	0.0	0.815369261477	0.805389221557	0.801397205589	0.822355289421	0.720558882236	0.784431137725	0.709580838323	0.77744510978	0.697604790419	0.632734530938	0.734530938124	0.750499001996	0.804391217565	0.799401197605	0.822355289421	0.814371257485	0.725548902196	0.74251497006	0.686626746507	0.566866267465	0.735528942116	0.689620758483	0.577844311377	0.698602794411	0.684630738523	0.698602794411	0.605788423154	0.690618762475	0.74750499002	0.72255489022	0.797405189621	0.815369261477	0.819361277445	0.677644710579	0.650698602794	0.688622754491	0.680638722555	0.641716566866	0.61876247505	0.847305389222	0.814371257485	0.784431137725	0.807385229541	0.84630738523
CA11	0.74750499002	0.735528942116	0.768463073852	0.723552894212	0.736526946108	0.731536926148	0.688622754491	0.74251497006	0.749500998004	0.702594810379	0.726546906188	0.720558882236	0.729540918164	0.766467065868	0.733532934132	0.744510978044	0.918163672655	0.919161676647	0.916167664671	0.904191616766	0.668662674651	0.687624750499	0.960079840319	0.933133732535	0.765469061876	0.844311377246	0.807385229541	0.797405189621	0.816367265469	0.870259481038	0.831337325349	0.873253493014	0.805389221557	0.811377245509	0.811377245509	0.822355289421	0.819361277445	0.825349301397	0.847305389222	0.844311377246	0.840319361277	0.835329341317	0.808383233533	0.848303393214	0.810379241517	0.816367265469	0.815369261477	0.0	0.427145708583	0.479041916168	0.536926147705	0.506986027944	0.516966067864	0.59381237525	0.571856287425	0.569860279441	0.589820359281	0.51996007984	0.515968063872	0.510978043912	0.526946107784	0.328343313373	0.513972055888	0.889221556886	0.883233532934	0.849301397206	0.738522954092	0.880239520958	0.887225548902	0.734530938124	0.853293413174	0.693612774451	0.837325349301	0.74750499002	0.853293413174	0.922155688623	0.895209580838	0.700598802395	0.336327345309	0.670658682635	0.740518962076	0.723552894212	0.693612774451	0.672654690619	0.700598802395	0.683632734531	0.72754491018	0.703592814371	0.699600798403	0.684630738523	0.718562874251
CA12	0.706586826347	0.693612774451	0.720558882236	0.671656686627	0.72255489022	0.696606786427	0.663672654691	0.72754491018	0.744510978044	0.699600798403	0.684630738523	0.678642714571	0.695608782435	0.721556886228	0.692614770459	0.710578842315	0.932135728543	0.920159680639	0.916167664671	0.905189620758	0.687624750499	0.713572854291	0.962075848303	0.937125748503	0.766467065868	0.850299401198	0.807385229541	0.802395209581	0.791417165669	0.847305389222	0.828343313373	0.877245508982	0.797405189621	0.805389221557	0.791417165669	0.815369261477	0.790419161677	0.816367265469	0.841317365269	0.838323353293	0.830339321357	0.827345309381	0.7624750499	0.840319361277	0.784431137725	0.804391217565	0.805389221557	0.427145708583	0.0	0.399201596806	0.452095808383	0.424151696607	0.463073852295	0.585828343313	0.571856287425	0.581836327345	0.570858283433	0.452095808383	0.491017964072	0.432135728543	0.448103792415	0.411177644711	0.404191616766	0.88123752495	0.860279441118	0.855289421158	0.661676646707	0.85628742515	0.882235528942	0.663672654691	0.878243512974	0.710578842315	0.865269461078	0.696606786427	0.853293413174	0.89620758483	0.87624750499	0.674650698603	0.48003992016	0.595808383234	0.674650698603	0.654690618762	0.606786427146	0.589820359281	0.606786427146	0.586826347305	0.705588822355	0.690618762475	0.668662674651	0.61377245509	0.687624750499
CB11	0.692614770459	0.675648702595	0.763473053892	0.700598802395	0.720558882236	0.680638722555	0.650698602794	0.7375249501	0.735528942116	0.699600798403	0.689620758483	0.667664670659	0.708582834331	0.751497005988	0.676646706587	0.694610778443	0.921157684631	0.914171656687	0.909181636727	0.899201596806	0.704590818363	0.717564870259	0.957085828343	0.932135728543	0.76746506986	0.850299401198	0.798403193613	0.791417165669	0.815369261477	0.86127744511	0.825349301397	0.868263473054	0.789421157685	0.794411177645	0.810379241517	0.813373253493	0.814371257485	0.810379241517	0.836327345309	0.834331337325	0.826347305389	0.824351297405	0.804391217565	0.842315369261	0.808383233533	0.797405189621	0.801397205589	0.479041916168	0.399201596806	0.0	0.362275449102	0.417165668663	0.438123752495	0.594810379242	0.576846307385	0.594810379242	0.572854291417	0.435129740519	0.478043912176	0.348303393214	0.431137724551	0.459081836327	0.348303393214	0.897205588822	0.904191616766	0.85628742515	0.650698602794	0.893213572854	0.898203592814	0.685628742515	0.87624750499	0.740518962076	0.874251497006	0.744510978044	0.870259481038	0.937125748503	0.899201596806	0.609780439122	0.488023952096	0.522954091816	0.665668662675	0.64870259481	0.534930139721	0.528942115768	0.508982035928	0.50499001996	0.699600798403	0.616766467066	0.590818363273	0.534930139721	0.599800399202
CB12	0.719560878244	0.694610778443	0.786427145709	0.725548902196	0.724550898204	0.698602794411	0.666666666667	0.745508982036	0.766467065868	0.714570858283	0.708582834331	0.684630738523	0.730538922156	0.782435129741	0.688622754491	0.711576846307	0.927145708583	0.916167664671	0.918163672655	0.909181636727	0.729540918164	0.738522954092	0.959081836327	0.936127744511	0.811377245509	0.850299401198	0.802395209581	0.799401197605	0.838323353293	0.870259481038	0.831337325349	0.87624750499	0.808383233533	0.818363273453	0.834331337325	0.828343313373	0.841317365269	0.831337325349	0.857285429142	0.854291417166	0.847305389222	0.842315369261	0.830339321357	0.858283433134	0.832335329341	0.818363273453	0.822355289421	0.536926147705	0.452095808383	0.362275449102	0.0	0.484031936128	0.493013972056	0.622754491018	0.60379241517	0.622754491018	0.600798403194	0.511976047904	0.549900199601	0.326347305389	0.489021956088	0.516966067864	0.350299401198	0.908183632735	0.909181636727	0.875249500998	0.671656686627	0.905189620758	0.909181636727	0.694610778443	0.89121756487	0.780439121756	0.89121756487	0.753493013972	0.883233532934	0.941117764471	0.914171656687	0.584830339321	0.551896207585	0.48502994012	0.696606786427	0.678642714571	0.489021956088	0.499001996008	0.528942115768	0.530938123752	0.713572854291	0.62874251497	0.538922155689	0.516966067864	0.545908183633
CC11	0.60379241517	0.604790419162	0.682634730539	0.615768463074	0.717564870259	0.641716566866	0.572854291417	0.64870259481	0.661676646707	0.61876247505	0.650698602794	0.664670658683	0.631736526946	0.681636726547	0.60379241517	0.61377245509	0.926147704591	0.914171656687	0.913173652695	0.902195608782	0.694610778443	0.72754491018	0.956087824351	0.933133732535	0.758483033932	0.842315369261	0.800399201597	0.800399201597	0.826347305389	0.867265469062	0.823353293413	0.87125748503	0.706586826347	0.72255489022	0.726546906188	0.730538922156	0.7375249501	0.73253493014	0.756487025948	0.75249500998	0.746506986028	0.74251497006	0.725548902196	0.75748502994	0.72754491018	0.719560878244	0.720558882236	0.506986027944	0.424151696607	0.417165668663	0.484031936128	0.0	0.417165668663	0.491017964072	0.515968063872	0.478043912176	0.479041916168	0.329341317365	0.37125748503	0.440119760479	0.374251497006	0.487025948104	0.450099800399	0.90618762475	0.909181636727	0.858283433134	0.697604790419	0.899201596806	0.908183632735	0.697604790419	0.892215568862	0.724550898204	0.888223552894	0.731536926148	0.86626746507	0.933133732535	0.912175648703	0.675648702595	0.516966067864	0.577844311377	0.595808383234	0.570858283433	0.51497005988	0.513972055888	0.528942115768	0.518962075848	0.694610778443	0.690618762475	0.641716566866	0.587824351297	0.659680638723
CC12	0.676646706587	0.64870259481	0.739520958084	0.676646706587	0.700598802395	0.640718562874	0.629740518962	0.711576846307	0.700598802395	0.665668662675	0.654690618762	0.646706586826	0.686626746507	0.731536926148	0.649700598802	0.676646706587	0.916167664671	0.909181636727	0.913173652695	0.904191616766	0.672654690619	0.696606786427	0.953093812375	0.930139720559	0.763473053892	0.845309381238	0.795409181637	0.785429141717	0.823353293413	0.862275449102	0.819361277445	0.867265469062	0.771457085828	0.783433133733	0.793413173653	0.799401197605	0.800399201597	0.798403193613	0.820359281437	0.819361277445	0.811377245509	0.804391217565	0.792415169661	0.823353293413	0.794411177645	0.786427145709	0.784431137725	0.516966067864	0.463073852295	0.438123752495	0.493013972056	0.417165668663	0.0	0.51996007984	0.488023952096	0.52994011976	0.539920159681	0.422155688623	0.459081836327	0.456087824351	0.427145708583	0.50499001996	0.47005988024	0.889221556886	0.890219560878	0.829341317365	0.666666666667	0.887225548902	0.894211576846	0.647704590818	0.862275449102	0.731536926148	0.868263473054	0.724550898204	0.844311377246	0.923153692615	0.895209580838	0.612774451098	0.527944111776	0.573852295409	0.682634730539	0.676646706587	0.573852295409	0.568862275449	0.59381237525	0.567864271457	0.711576846307	0.624750499002	0.605788423154	0.580838323353	0.654690618762
CD11	0.647704590818	0.622754491018	0.687624750499	0.63373253493	0.719560878244	0.671656686627	0.581836327345	0.642714570858	0.645708582834	0.605788423154	0.677644710579	0.697604790419	0.635728542914	0.675648702595	0.624750499002	0.645708582834	0.918163672655	0.908183632735	0.924151696607	0.914171656687	0.687624750499	0.718562874251	0.956087824351	0.926147704591	0.794411177645	0.839321357285	0.801397205589	0.799401197605	0.828343313373	0.882235528942	0.839321357285	0.868263473054	0.689620758483	0.705588822355	0.721556886228	0.718562874251	0.731536926148	0.72754491018	0.735528942116	0.736526946108	0.72754491018	0.724550898204	0.725548902196	0.7375249501	0.720558882236	0.704590818363	0.709580838323	0.59381237525	0.585828343313	0.594810379242	0.622754491018	0.491017964072	0.51996007984	0.0	0.414171656687	0.339321357285	0.383233532934	0.51996007984	0.494011976048	0.588822355289	0.576846307385	0.597804391218	0.607784431138	0.909181636727	0.902195608782	0.843313373253	0.741516966068	0.897205588822	0.908183632735	0.731536926148	0.882235528942	0.773453093812	0.880239520958	0.748502994012	0.848303393214	0.939121756487	0.919161676647	0.678642714571	0.595808383234	0.666666666667	0.63373253493	0.629740518962	0.580838323353	0.569860279441	0.589820359281	0.588822355289	0.744510978044	0.683632734531	0.666666666667	0.676646706587	0.721556886228
CD12	0.703592814371	0.685628742515	0.743512974052	0.697604790419	0.714570858283	0.680638722555	0.652694610778	0.703592814371	0.709580838323	0.677644710579	0.685628742515	0.688622754491	0.701596806387	0.734530938124	0.679640718563	0.696606786427	0.90119760479	0.892215568862	0.918163672655	0.912175648703	0.667664670659	0.700598802395	0.952095808383	0.922155688623	0.774451097804	0.830339321357	0.792415169661	0.784431137725	0.822355289421	0.87624750499	0.822355289421	0.859281437126	0.763473053892	0.778443113772	0.796407185629	0.789421157685	0.800399201597	0.796407185629	0.812375249501	0.808383233533	0.806387225549	0.796407185629	0.790419161677	0.810379241517	0.794411177645	0.780439121756	0.77744510978	0.571856287425	0.571856287425	0.576846307385	0.60379241517	0.515968063872	0.488023952096	0.414171656687	0.0	0.377245508982	0.439121756487	0.527944111776	0.493013972056	0.581836327345	0.543912175649	0.573852295409	0.584830339321	0.90119760479	0.89121756487	0.832335329341	0.73253493014	0.887225548902	0.897205588822	0.717564870259	0.874251497006	0.724550898204	0.869261477046	0.740518962076	0.834331337325	0.929141716567	0.908183632735	0.659680638723	0.542914171657	0.664670658683	0.705588822355	0.692614770459	0.65369261477	0.635728542914	0.660678642715	0.656686626747	0.74251497006	0.665668662675	0.647704590818	0.674650698603	0.713572854291
CE11	0.62375249501	0.605788423154	0.664670658683	0.610778443114	0.714570858283	0.667664670659	0.571856287425	0.620758483034	0.631736526946	0.59880239521	0.671656686627	0.689620758483	0.622754491018	0.658682634731	0.600798403194	0.621756487026	0.910179640719	0.899201596806	0.921157684631	0.910179640719	0.670658682635	0.704590818363	0.953093812375	0.922155688623	0.793413173653	0.835329341317	0.802395209581	0.796407185629	0.824351297405	0.879241516966	0.836327345309	0.863273453094	0.686626746507	0.694610778443	0.710578842315	0.707584830339	0.720558882236	0.713572854291	0.730538922156	0.72754491018	0.719560878244	0.714570858283	0.706586826347	0.730538922156	0.709580838323	0.694610778443	0.697604790419	0.569860279441	0.581836327345	0.594810379242	0.622754491018	0.478043912176	0.52994011976	0.339321357285	0.377245508982	0.0	0.354291417166	0.506986027944	0.491017964072	0.59381237525	0.577844311377	0.584830339321	0.611776447106	0.90119760479	0.894211576846	0.843313373253	0.729540918164	0.89620758483	0.905189620758	0.715568862275	0.874251497006	0.751497005988	0.863273453094	0.736526946108	0.839321357285	0.930139720559	0.911177644711	0.674650698603	0.582834331337	0.659680638723	0.621756487026	0.610778443114	0.574850299401	0.558882235529	0.581836327345	0.569860279441	0.7375249501	0.680638722555	0.658682634731	0.665668662675	0.710578842315
CE12	0.538922155689	0.530938123752	0.62874251497	0.550898203593	0.718562874251	0.655688622754	0.506986027944	0.566866267465	0.564870259481	0.547904191617	0.665668662675	0.677644710579	0.587824351297	0.635728542914	0.527944111776	0.535928143713	0.915169660679	0.90618762475	0.911177644711	0.899201596806	0.701596806387	0.719560878244	0.956087824351	0.924151696607	0.795409181637	0.835329341317	0.802395209581	0.802395209581	0.814371257485	0.86626746507	0.834331337325	0.868263473054	0.61876247505	0.629740518962	0.635728542914	0.645708582834	0.641716566866	0.64371257485	0.663672654691	0.662674650699	0.661676646707	0.64870259481	0.635728542914	0.668662674651	0.63373253493	0.634730538922	0.632734530938	0.589820359281	0.570858283433	0.572854291417	0.600798403194	0.479041916168	0.539920159681	0.383233532934	0.439121756487	0.354291417166	0.0	0.500998003992	0.523952095808	0.579840319361	0.575848303393	0.596806387226	0.585828343313	0.90119760479	0.89620758483	0.86626746507	0.720558882236	0.890219560878	0.89620758483	0.715568862275	0.88123752495	0.779441117764	0.877245508982	0.739520958084	0.86626746507	0.930139720559	0.910179640719	0.684630738523	0.587824351297	0.686626746507	0.592814371257	0.581836327345	0.567864271457	0.557884231537	0.52994011976	0.503992015968	0.74750499002	0.696606786427	0.65369261477	0.675648702595	0.724550898204
CF11	0.61377245509	0.614770459082	0.694610778443	0.627744510978	0.716566866267	0.641716566866	0.591816367265	0.658682634731	0.664670658683	0.629740518962	0.650698602794	0.656686626747	0.63872255489	0.683632734531	0.61876247505	0.627744510978	0.925149700599	0.916167664671	0.919161676647	0.90618762475	0.696606786427	0.720558882236	0.958083832335	0.934131736527	0.759481037924	0.841317365269	0.803393213573	0.795409181637	0.822355289421	0.859281437126	0.820359281437	0.869261477046	0.724550898204	0.733532934132	0.7375249501	0.74750499002	0.743512974052	0.744510978044	0.769461077844	0.77245508982	0.761477045908	0.756487025948	0.733532934132	0.77245508982	0.734530938124	0.728542914172	0.734530938124	0.51996007984	0.452095808383	0.435129740519	0.511976047904	0.329341317365	0.422155688623	0.51996007984	0.527944111776	0.506986027944	0.500998003992	0.0	0.385229540918	0.468063872255	0.409181636727	0.499001996008	0.47005988024	0.898203592814	0.898203592814	0.855289421158	0.691616766467	0.885229540918	0.902195608782	0.696606786427	0.878243512974	0.736526946108	0.877245508982	0.7375249501	0.864271457086	0.924151696607	0.90119760479	0.669660678643	0.534930139721	0.596806387226	0.632734530938	0.60379241517	0.550898203593	0.537924151697	0.560878243513	0.542914171657	0.694610778443	0.683632734531	0.641716566866	0.585828343313	0.664670658683
CF12	0.656686626747	0.665668662675	0.707584830339	0.644710578842	0.721556886228	0.674650698603	0.616766467066	0.673652694611	0.684630738523	0.639720558882	0.675648702595	0.693612774451	0.656686626747	0.695608782435	0.667664670659	0.664670658683	0.918163672655	0.908183632735	0.911177644711	0.905189620758	0.676646706587	0.709580838323	0.956087824351	0.924151696607	0.75249500998	0.832335329341	0.793413173653	0.788423153693	0.820359281437	0.865269461078	0.817365269461	0.857285429142	0.7375249501	0.748502994012	0.759481037924	0.760479041916	0.770459081836	0.7624750499	0.782435129741	0.782435129741	0.775449101796	0.770459081836	0.758483033932	0.785429141717	0.759481037924	0.743512974052	0.750499001996	0.515968063872	0.491017964072	0.478043912176	0.549900199601	0.37125748503	0.459081836327	0.494011976048	0.493013972056	0.491017964072	0.523952095808	0.385229540918	0.0	0.51497005988	0.446107784431	0.497005988024	0.531936127745	0.902195608782	0.898203592814	0.845309381238	0.73253493014	0.893213572854	0.908183632735	0.725548902196	0.883233532934	0.721556886228	0.880239520958	0.740518962076	0.852295409182	0.931137724551	0.915169660679	0.703592814371	0.517964071856	0.609780439122	0.62874251497	0.592814371257	0.609780439122	0.59381237525	0.607784431138	0.599800399202	0.690618762475	0.708582834331	0.675648702595	0.619760479042	0.678642714571
CG11	0.692614770459	0.676646706587	0.759481037924	0.703592814371	0.715568862275	0.678642714571	0.662674650699	0.736526946108	0.74750499002	0.705588822355	0.686626746507	0.665668662675	0.705588822355	0.763473053892	0.673652694611	0.695608782435	0.931137724551	0.921157684631	0.916167664671	0.900199600798	0.702594810379	0.709580838323	0.963073852295	0.937125748503	0.783433133733	0.850299401198	0.801397205589	0.800399201597	0.824351297405	0.864271457086	0.827345309381	0.877245508982	0.792415169661	0.803393213573	0.811377245509	0.821357285429	0.816367265469	0.817365269461	0.843313373253	0.842315369261	0.832335329341	0.825349301397	0.809381237525	0.840319361277	0.810379241517	0.808383233533	0.804391217565	0.510978043912	0.432135728543	0.348303393214	0.326347305389	0.440119760479	0.456087824351	0.588822355289	0.581836327345	0.59381237525	0.579840319361	0.468063872255	0.51497005988	0.0	0.447105788423	0.489021956088	0.368263473054	0.90119760479	0.903193612774	0.868263473054	0.655688622754	0.898203592814	0.902195608782	0.682634730539	0.880239520958	0.758483033932	0.878243512974	0.74750499002	0.878243512974	0.935129740519	0.904191616766	0.548902195609	0.530938123752	0.458083832335	0.672654690619	0.659680638723	0.477045908184	0.48003992016	0.51497005988	0.518962075848	0.697604790419	0.59880239521	0.535928143713	0.481037924152	0.552894211577
CG12	0.686626746507	0.664670658683	0.770459081836	0.708582834331	0.713572854291	0.670658682635	0.649700598802	0.724550898204	0.739520958084	0.702594810379	0.673652694611	0.660678642715	0.724550898204	0.770459081836	0.668662674651	0.690618762475	0.923153692615	0.915169660679	0.923153692615	0.913173652695	0.710578842315	0.733532934132	0.957085828343	0.930139720559	0.7624750499	0.840319361277	0.801397205589	0.798403193613	0.835329341317	0.87624750499	0.823353293413	0.86626746507	0.788423153693	0.800399201597	0.820359281437	0.812375249501	0.830339321357	0.822355289421	0.838323353293	0.832335329341	0.826347305389	0.821357285429	0.818363273453	0.834331337325	0.821357285429	0.801397205589	0.799401197605	0.526946107784	0.448103792415	0.431137724551	0.489021956088	0.374251497006	0.427145708583	0.576846307385	0.543912175649	0.577844311377	0.575848303393	0.409181636727	0.446107784431	0.447105788423	0.0	0.500998003992	0.458083832335	0.914171656687	0.909181636727	0.877245508982	0.700598802395	0.900199600798	0.919161676647	0.707584830339	0.890219560878	0.736526946108	0.893213572854	0.751497005988	0.885229540918	0.939121756487	0.917165668663	0.662674650699	0.531936127745	0.574850299401	0.698602794411	0.672654690619	0.60379241517	0.586826347305	0.587824351297	0.584830339321	0.695608782435	0.675648702595	0.651696606786	0.575848303393	0.644710578842
CH11	0.738522954092	0.736526946108	0.764471057884	0.718562874251	0.728542914172	0.731536926148	0.689620758483	0.753493013972	0.753493013972	0.709580838323	0.725548902196	0.724550898204	0.72255489022	0.766467065868	0.73253493014	0.7375249501	0.920159680639	0.917165668663	0.917165668663	0.905189620758	0.681636726547	0.692614770459	0.951097804391	0.934131736527	0.770459081836	0.843313373253	0.802395209581	0.793413173653	0.813373253493	0.863273453094	0.830339321357	0.872255489022	0.806387225549	0.821357285429	0.811377245509	0.830339321357	0.817365269461	0.831337325349	0.849301397206	0.852295409182	0.847305389222	0.841317365269	0.812375249501	0.855289421158	0.810379241517	0.825349301397	0.822355289421	0.328343313373	0.411177644711	0.459081836327	0.516966067864	0.487025948104	0.50499001996	0.597804391218	0.573852295409	0.584830339321	0.596806387226	0.499001996008	0.497005988024	0.489021956088	0.500998003992	0.0	0.48003992016	0.885229540918	0.882235528942	0.857285429142	0.726546906188	0.877245508982	0.878243512974	0.720558882236	0.855289421158	0.701596806387	0.845309381238	0.7375249501	0.852295409182	0.919161676647	0.883233532934	0.703592814371	0.353293413174	0.635728542914	0.719560878244	0.696606786427	0.672654690619	0.659680638723	0.679640718563	0.669660678643	0.702594810379	0.704590818363	0.696606786427	0.647704590818	0.699600798403
