	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.568862275449	0.749500998004	0.663672654691	0.830339321357	0.809381237525	0.575848303393	0.565868263473	0.570858283433	0.577844311377	0.811377245509	0.834331337325	0.699600798403	0.726546906188	0.569860279441	0.577844311377	0.964071856287	0.951097804391	0.968063872255	0.963073852295	0.818363273453	0.835329341317	0.982035928144	0.979041916168	0.86127744511	0.932135728543	0.90119760479	0.900199600798	0.865269461078	0.907185628743	0.900199600798	0.912175648703	0.274451097804	0.289421157685	0.286427145709	0.279441117764	0.291417165669	0.246506986028	0.266467065868	0.253493013972	0.270459081836	0.0	0.349301397206	0.284431137725	0.306387225549	0.27744510978	0.299401197605	0.833333333333	0.845309381238	0.830339321357	0.830339321357	0.735528942116	0.826347305389	0.7375249501	0.801397205589	0.735528942116	0.667664670659	0.755489021956	0.776447105788	0.845309381238	0.831337325349	0.843313373253	0.841317365269	0.642714570858	0.664670658683	0.654690618762	0.541916167665	0.650698602794	0.606786427146	0.60379241517	0.622754491018	0.676646706587	0.62375249501	0.625748502994	0.619760479042	0.663672654691	0.634730538922	0.847305389222	0.853293413174	0.855289421158	0.661676646707	0.686626746507	0.712574850299	0.717564870259	0.660678642715	0.644710578842	0.884231536926	0.860279441118	0.792415169661	0.86127744511	0.879241516966
CF6	0.597804391218	0.612774451098	0.677644710579	0.605788423154	0.811377245509	0.793413173653	0.617764471058	0.605788423154	0.60878243513	0.614770459082	0.793413173653	0.812375249501	0.606786427146	0.657684630739	0.609780439122	0.615768463074	0.963073852295	0.952095808383	0.951097804391	0.932135728543	0.738522954092	0.77744510978	0.984031936128	0.979041916168	0.860279441118	0.933133732535	0.90119760479	0.887225548902	0.791417165669	0.849301397206	0.893213572854	0.908183632735	0.334331337325	0.355289421158	0.27744510978	0.328343313373	0.266467065868	0.334331337325	0.358283433134	0.355289421158	0.34630738523	0.349301397206	0.0	0.347305389222	0.313373253493	0.341317365269	0.359281437126	0.785429141717	0.77245508982	0.797405189621	0.801397205589	0.715568862275	0.795409181637	0.713572854291	0.779441117764	0.713572854291	0.63872255489	0.72255489022	0.744510978044	0.816367265469	0.804391217565	0.790419161677	0.795409181637	0.63872255489	0.631736526946	0.61377245509	0.48502994012	0.621756487026	0.607784431138	0.50998003992	0.641716566866	0.63872255489	0.639720558882	0.532934131737	0.606786427146	0.635728542914	0.62874251497	0.829341317365	0.821357285429	0.838323353293	0.660678642715	0.674650698603	0.691616766467	0.695608782435	0.63872255489	0.622754491018	0.865269461078	0.835329341317	0.774451097804	0.844311377246	0.864271457086
CG5	0.50998003992	0.515968063872	0.7375249501	0.666666666667	0.831337325349	0.809381237525	0.555888223553	0.512974051896	0.507984031936	0.531936127745	0.814371257485	0.828343313373	0.695608782435	0.726546906188	0.52994011976	0.518962075848	0.965069860279	0.950099800399	0.960079840319	0.955089820359	0.811377245509	0.822355289421	0.984031936128	0.978043912176	0.858283433134	0.933133732535	0.904191616766	0.893213572854	0.85628742515	0.902195608782	0.894211576846	0.909181636727	0.299401197605	0.261477045908	0.311377245509	0.228542914172	0.315369261477	0.311377245509	0.325349301397	0.27245508982	0.335329341317	0.284431137725	0.347305389222	0.0	0.280439121756	0.260479041916	0.307385229541	0.819361277445	0.838323353293	0.830339321357	0.826347305389	0.7375249501	0.820359281437	0.73253493014	0.800399201597	0.73253493014	0.657684630739	0.750499001996	0.775449101796	0.836327345309	0.821357285429	0.835329341317	0.836327345309	0.697604790419	0.710578842315	0.65369261477	0.579840319361	0.698602794411	0.661676646707	0.596806387226	0.669660678643	0.666666666667	0.678642714571	0.61377245509	0.64371257485	0.720558882236	0.690618762475	0.844311377246	0.849301397206	0.854291417166	0.663672654691	0.683632734531	0.709580838323	0.714570858283	0.654690618762	0.639720558882	0.883233532934	0.855289421158	0.793413173653	0.860279441118	0.879241516966
CG6	0.543912175649	0.559880239521	0.707584830339	0.63373253493	0.839321357285	0.818363273453	0.558882235529	0.536926147705	0.543912175649	0.564870259481	0.817365269461	0.839321357285	0.664670658683	0.686626746507	0.555888223553	0.558882235529	0.964071856287	0.954091816367	0.951097804391	0.931137724551	0.787425149701	0.808383233533	0.984031936128	0.978043912176	0.857285429142	0.930139720559	0.903193612774	0.903193612774	0.813373253493	0.863273453094	0.895209580838	0.907185628743	0.315369261477	0.296407185629	0.284431137725	0.27744510978	0.286427145709	0.322355289421	0.343313373253	0.295409181637	0.343313373253	0.306387225549	0.313373253493	0.280439121756	0.0	0.288423153693	0.318363273453	0.810379241517	0.814371257485	0.824351297405	0.823353293413	0.735528942116	0.814371257485	0.739520958084	0.801397205589	0.738522954092	0.663672654691	0.745508982036	0.773453093812	0.842315369261	0.824351297405	0.812375249501	0.822355289421	0.657684630739	0.675648702595	0.631736526946	0.547904191617	0.666666666667	0.624750499002	0.565868263473	0.657684630739	0.631736526946	0.657684630739	0.582834331337	0.616766467066	0.675648702595	0.658682634731	0.852295409182	0.844311377246	0.864271457086	0.640718562874	0.666666666667	0.713572854291	0.719560878244	0.659680638723	0.647704590818	0.89121756487	0.863273453094	0.797405189621	0.869261477046	0.888223552894
CH5	0.522954091816	0.516966067864	0.743512974052	0.65369261477	0.817365269461	0.793413173653	0.535928143713	0.526946107784	0.523952095808	0.5249500998	0.795409181637	0.814371257485	0.680638722555	0.717564870259	0.513972055888	0.526946107784	0.962075848303	0.946107784431	0.966067864271	0.958083832335	0.798403193613	0.814371257485	0.98003992016	0.978043912176	0.858283433134	0.930139720559	0.89620758483	0.887225548902	0.862275449102	0.900199600798	0.89620758483	0.908183632735	0.280439121756	0.241516966068	0.320359281437	0.24251497006	0.297405189621	0.297405189621	0.330339321357	0.271457085828	0.325349301397	0.27744510978	0.341317365269	0.260479041916	0.288423153693	0.0	0.280439121756	0.812375249501	0.824351297405	0.812375249501	0.812375249501	0.717564870259	0.806387225549	0.717564870259	0.784431137725	0.718562874251	0.645708582834	0.734530938124	0.761477045908	0.826347305389	0.814371257485	0.825349301397	0.825349301397	0.700598802395	0.72255489022	0.663672654691	0.570858283433	0.705588822355	0.666666666667	0.579840319361	0.679640718563	0.675648702595	0.678642714571	0.60878243513	0.656686626747	0.721556886228	0.697604790419	0.828343313373	0.839321357285	0.837325349301	0.657684630739	0.681636726547	0.695608782435	0.694610778443	0.645708582834	0.627744510978	0.867265469062	0.840319361277	0.774451097804	0.840319361277	0.862275449102
CH6	0.540918163673	0.541916167665	0.748502994012	0.641716566866	0.804391217565	0.785429141717	0.542914171657	0.560878243513	0.556886227545	0.541916167665	0.786427145709	0.807385229541	0.673652694611	0.726546906188	0.540918163673	0.550898203593	0.966067864271	0.950099800399	0.977045908184	0.966067864271	0.793413173653	0.810379241517	0.983033932136	0.978043912176	0.860279441118	0.935129740519	0.903193612774	0.892215568862	0.870259481038	0.908183632735	0.90119760479	0.915169660679	0.287425149701	0.274451097804	0.34630738523	0.294411177645	0.332335329341	0.333333333333	0.354291417166	0.310379241517	0.345309381238	0.299401197605	0.359281437126	0.307385229541	0.318363273453	0.280439121756	0.0	0.810379241517	0.817365269461	0.807385229541	0.804391217565	0.709580838323	0.800399201597	0.708582834331	0.775449101796	0.715568862275	0.642714570858	0.72754491018	0.75748502994	0.820359281437	0.808383233533	0.820359281437	0.820359281437	0.731536926148	0.75249500998	0.689620758483	0.592814371257	0.731536926148	0.693612774451	0.587824351297	0.707584830339	0.688622754491	0.710578842315	0.61876247505	0.681636726547	0.754491017964	0.723552894212	0.816367265469	0.834331337325	0.827345309381	0.655688622754	0.687624750499	0.694610778443	0.692614770459	0.641716566866	0.621756487026	0.863273453094	0.827345309381	0.766467065868	0.833333333333	0.855289421158
CA11	0.713572854291	0.714570858283	0.750499001996	0.705588822355	0.700598802395	0.700598802395	0.687624750499	0.716566866267	0.72255489022	0.689620758483	0.702594810379	0.704590818363	0.709580838323	0.743512974052	0.713572854291	0.726546906188	0.933133732535	0.904191616766	0.933133732535	0.903193612774	0.697604790419	0.705588822355	0.953093812375	0.930139720559	0.749500998004	0.841317365269	0.816367265469	0.778443113772	0.805389221557	0.862275449102	0.826347305389	0.841317365269	0.798403193613	0.819361277445	0.802395209581	0.815369261477	0.789421157685	0.820359281437	0.837325349301	0.836327345309	0.822355289421	0.833333333333	0.785429141717	0.819361277445	0.810379241517	0.812375249501	0.810379241517	0.0	0.443113772455	0.465069860279	0.534930139721	0.508982035928	0.496007984032	0.589820359281	0.577844311377	0.585828343313	0.59381237525	0.517964071856	0.501996007984	0.511976047904	0.522954091816	0.330339321357	0.494011976048	0.902195608782	0.887225548902	0.857285429142	0.743512974052	0.879241516966	0.88622754491	0.746506986028	0.87624750499	0.683632734531	0.877245508982	0.753493013972	0.84630738523	0.915169660679	0.903193612774	0.707584830339	0.369261477046	0.681636726547	0.705588822355	0.691616766467	0.673652694611	0.664670658683	0.677644710579	0.675648702595	0.7375249501	0.723552894212	0.699600798403	0.683632734531	0.724550898204
CA12	0.705588822355	0.713572854291	0.736526946108	0.683632734531	0.687624750499	0.712574850299	0.677644710579	0.731536926148	0.74251497006	0.701596806387	0.701596806387	0.700598802395	0.687624750499	0.729540918164	0.712574850299	0.715568862275	0.936127744511	0.907185628743	0.932135728543	0.905189620758	0.707584830339	0.731536926148	0.954091816367	0.928143712575	0.775449101796	0.848303393214	0.817365269461	0.790419161677	0.792415169661	0.838323353293	0.820359281437	0.839321357285	0.796407185629	0.830339321357	0.791417165669	0.828343313373	0.786427145709	0.833333333333	0.854291417166	0.85129740519	0.838323353293	0.845309381238	0.77245508982	0.838323353293	0.814371257485	0.824351297405	0.817365269461	0.443113772455	0.0	0.418163672655	0.448103792415	0.484031936128	0.477045908184	0.605788423154	0.599800399202	0.589820359281	0.591816367265	0.49001996008	0.484031936128	0.447105788423	0.48502994012	0.408183632735	0.388223552894	0.898203592814	0.884231536926	0.873253493014	0.713572854291	0.873253493014	0.877245508982	0.713572854291	0.890219560878	0.72255489022	0.880239520958	0.734530938124	0.86127744511	0.911177644711	0.880239520958	0.721556886228	0.522954091816	0.625748502994	0.690618762475	0.659680638723	0.64371257485	0.616766467066	0.61876247505	0.612774451098	0.710578842315	0.729540918164	0.694610778443	0.656686626747	0.710578842315
CB11	0.671656686627	0.658682634731	0.77245508982	0.698602794411	0.673652694611	0.671656686627	0.64371257485	0.720558882236	0.729540918164	0.690618762475	0.680638722555	0.659680638723	0.717564870259	0.753493013972	0.679640718563	0.678642714571	0.929141716567	0.902195608782	0.932135728543	0.912175648703	0.718562874251	0.729540918164	0.952095808383	0.927145708583	0.776447105788	0.854291417166	0.813373253493	0.782435129741	0.821357285429	0.858283433134	0.817365269461	0.834331337325	0.786427145709	0.816367265469	0.814371257485	0.820359281437	0.803393213573	0.824351297405	0.84630738523	0.844311377246	0.829341317365	0.830339321357	0.797405189621	0.830339321357	0.824351297405	0.812375249501	0.807385229541	0.465069860279	0.418163672655	0.0	0.359281437126	0.437125748503	0.426147704591	0.594810379242	0.595808383234	0.584830339321	0.589820359281	0.447105788423	0.472055888224	0.341317365269	0.412175648703	0.440119760479	0.389221556886	0.903193612774	0.905189620758	0.860279441118	0.699600798403	0.89121756487	0.894211576846	0.690618762475	0.885229540918	0.73253493014	0.884231536926	0.741516966068	0.86626746507	0.933133732535	0.902195608782	0.606786427146	0.48003992016	0.52994011976	0.675648702595	0.647704590818	0.534930139721	0.497005988024	0.50499001996	0.505988023952	0.704590818363	0.614770459082	0.581836327345	0.544910179641	0.588822355289
CB12	0.678642714571	0.668662674651	0.779441117764	0.696606786427	0.673652694611	0.686626746507	0.640718562874	0.726546906188	0.733532934132	0.694610778443	0.689620758483	0.671656686627	0.711576846307	0.750499001996	0.688622754491	0.676646706587	0.941117764471	0.910179640719	0.933133732535	0.919161676647	0.740518962076	0.756487025948	0.959081836327	0.933133732535	0.796407185629	0.858283433134	0.825349301397	0.795409181637	0.821357285429	0.869261477046	0.828343313373	0.852295409182	0.784431137725	0.813373253493	0.816367265469	0.822355289421	0.806387225549	0.824351297405	0.84630738523	0.84630738523	0.827345309381	0.830339321357	0.801397205589	0.826347305389	0.823353293413	0.812375249501	0.804391217565	0.534930139721	0.448103792415	0.359281437126	0.0	0.482035928144	0.455089820359	0.60878243513	0.609780439122	0.597804391218	0.595808383234	0.479041916168	0.523952095808	0.35129740519	0.454091816367	0.52994011976	0.364271457086	0.922155688623	0.925149700599	0.88622754491	0.715568862275	0.909181636727	0.909181636727	0.708582834331	0.905189620758	0.803393213573	0.908183632735	0.758483033932	0.88123752495	0.953093812375	0.916167664671	0.597804391218	0.558882235529	0.50998003992	0.684630738523	0.65369261477	0.50998003992	0.474051896208	0.497005988024	0.506986027944	0.709580838323	0.619760479042	0.564870259481	0.531936127745	0.576846307385
CC11	0.589820359281	0.588822355289	0.693612774451	0.614770459082	0.656686626747	0.647704590818	0.552894211577	0.629740518962	0.650698602794	0.604790419162	0.647704590818	0.663672654691	0.627744510978	0.661676646707	0.582834331337	0.588822355289	0.937125748503	0.908183632735	0.931137724551	0.920159680639	0.738522954092	0.738522954092	0.950099800399	0.929141716567	0.728542914172	0.842315369261	0.816367265469	0.784431137725	0.822355289421	0.86626746507	0.816367265469	0.843313373253	0.692614770459	0.721556886228	0.73253493014	0.730538922156	0.72255489022	0.731536926148	0.75249500998	0.749500998004	0.731536926148	0.735528942116	0.715568862275	0.7375249501	0.735528942116	0.717564870259	0.709580838323	0.508982035928	0.484031936128	0.437125748503	0.482035928144	0.0	0.420159680639	0.491017964072	0.530938123752	0.489021956088	0.488023952096	0.308383233533	0.367265469062	0.462075848303	0.383233532934	0.505988023952	0.482035928144	0.919161676647	0.920159680639	0.87624750499	0.708582834331	0.905189620758	0.910179640719	0.711576846307	0.903193612774	0.755489021956	0.907185628743	0.745508982036	0.87125748503	0.941117764471	0.913173652695	0.699600798403	0.533932135729	0.591816367265	0.604790419162	0.566866267465	0.52994011976	0.516966067864	0.523952095808	0.526946107784	0.693612774451	0.705588822355	0.627744510978	0.612774451098	0.652694610778
CC12	0.668662674651	0.64870259481	0.754491017964	0.687624750499	0.65369261477	0.655688622754	0.625748502994	0.703592814371	0.721556886228	0.678642714571	0.652694610778	0.650698602794	0.706586826347	0.735528942116	0.670658682635	0.658682634731	0.933133732535	0.903193612774	0.934131736527	0.915169660679	0.709580838323	0.717564870259	0.952095808383	0.929141716567	0.748502994012	0.844311377246	0.816367265469	0.776447105788	0.813373253493	0.858283433134	0.814371257485	0.840319361277	0.776447105788	0.807385229541	0.811377245509	0.814371257485	0.801397205589	0.813373253493	0.834331337325	0.835329341317	0.817365269461	0.826347305389	0.795409181637	0.820359281437	0.814371257485	0.806387225549	0.800399201597	0.496007984032	0.477045908184	0.426147704591	0.455089820359	0.420159680639	0.0	0.537924151697	0.51996007984	0.532934131737	0.550898203593	0.404191616766	0.431137724551	0.443113772455	0.384231536926	0.489021956088	0.429141716567	0.90119760479	0.89620758483	0.839321357285	0.681636726547	0.888223552894	0.900199600798	0.654690618762	0.882235528942	0.735528942116	0.889221556886	0.725548902196	0.833333333333	0.926147704591	0.897205588822	0.626746506986	0.538922155689	0.568862275449	0.680638722555	0.659680638723	0.558882235529	0.565868263473	0.562874251497	0.556886227545	0.704590818363	0.620758483034	0.595808383234	0.569860279441	0.621756487026
CD11	0.62874251497	0.615768463074	0.694610778443	0.617764471058	0.684630738523	0.676646706587	0.584830339321	0.641716566866	0.641716566866	0.588822355289	0.675648702595	0.689620758483	0.639720558882	0.669660678643	0.615768463074	0.635728542914	0.928143712575	0.899201596806	0.941117764471	0.927145708583	0.706586826347	0.729540918164	0.950099800399	0.926147704591	0.750499001996	0.845309381238	0.808383233533	0.789421157685	0.829341317365	0.87624750499	0.834331337325	0.844311377246	0.688622754491	0.720558882236	0.73253493014	0.72754491018	0.720558882236	0.726546906188	0.739520958084	0.744510978044	0.721556886228	0.7375249501	0.713572854291	0.73253493014	0.739520958084	0.717564870259	0.708582834331	0.589820359281	0.605788423154	0.594810379242	0.60878243513	0.491017964072	0.537924151697	0.0	0.405189620758	0.345309381238	0.380239520958	0.50499001996	0.49500998004	0.589820359281	0.574850299401	0.592814371257	0.607784431138	0.923153692615	0.908183632735	0.843313373253	0.74750499002	0.889221556886	0.90618762475	0.733532934132	0.897205588822	0.786427145709	0.894211576846	0.758483033932	0.847305389222	0.941117764471	0.918163672655	0.699600798403	0.61377245509	0.686626746507	0.636726546906	0.617764471058	0.584830339321	0.571856287425	0.580838323353	0.585828343313	0.754491017964	0.683632734531	0.641716566866	0.688622754491	0.720558882236
CD12	0.689620758483	0.670658682635	0.743512974052	0.684630738523	0.681636726547	0.679640718563	0.667664670659	0.700598802395	0.695608782435	0.655688622754	0.673652694611	0.691616766467	0.694610778443	0.72754491018	0.672654690619	0.686626746507	0.912175648703	0.889221556886	0.943113772455	0.927145708583	0.708582834331	0.718562874251	0.946107784431	0.927145708583	0.72754491018	0.84630738523	0.803393213573	0.773453093812	0.832335329341	0.883233532934	0.818363273453	0.841317365269	0.753493013972	0.784431137725	0.800399201597	0.794411177645	0.788423153693	0.797405189621	0.808383233533	0.805389221557	0.786427145709	0.801397205589	0.779441117764	0.800399201597	0.801397205589	0.784431137725	0.775449101796	0.577844311377	0.599800399202	0.595808383234	0.609780439122	0.530938123752	0.51996007984	0.405189620758	0.0	0.38123752495	0.431137724551	0.531936127745	0.497005988024	0.599800399202	0.560878243513	0.576846307385	0.595808383234	0.920159680639	0.909181636727	0.832335329341	0.750499001996	0.89620758483	0.900199600798	0.7375249501	0.88622754491	0.754491017964	0.887225548902	0.751497005988	0.831337325349	0.937125748503	0.917165668663	0.682634730539	0.584830339321	0.690618762475	0.713572854291	0.681636726547	0.651696606786	0.649700598802	0.654690618762	0.664670658683	0.764471057884	0.656686626747	0.639720558882	0.697604790419	0.72255489022
CE11	0.609780439122	0.600798403194	0.684630738523	0.61377245509	0.671656686627	0.660678642715	0.584830339321	0.62375249501	0.626746506986	0.588822355289	0.651696606786	0.675648702595	0.630738522954	0.664670658683	0.59880239521	0.617764471058	0.918163672655	0.888223552894	0.937125748503	0.919161676647	0.705588822355	0.710578842315	0.952095808383	0.923153692615	0.738522954092	0.841317365269	0.799401197605	0.778443113772	0.820359281437	0.874251497006	0.821357285429	0.837325349301	0.687624750499	0.725548902196	0.73253493014	0.725548902196	0.720558882236	0.725548902196	0.745508982036	0.744510978044	0.72754491018	0.735528942116	0.713572854291	0.73253493014	0.738522954092	0.718562874251	0.715568862275	0.585828343313	0.589820359281	0.584830339321	0.597804391218	0.489021956088	0.532934131737	0.345309381238	0.38123752495	0.0	0.364271457086	0.5	0.50499001996	0.590818363273	0.574850299401	0.577844311377	0.59381237525	0.915169660679	0.903193612774	0.841317365269	0.725548902196	0.894211576846	0.902195608782	0.719560878244	0.887225548902	0.775449101796	0.888223552894	0.728542914172	0.839321357285	0.941117764471	0.911177644711	0.681636726547	0.591816367265	0.677644710579	0.645708582834	0.611776447106	0.569860279441	0.566866267465	0.579840319361	0.573852295409	0.748502994012	0.65369261477	0.617764471058	0.673652694611	0.705588822355
CE12	0.541916167665	0.528942115768	0.652694610778	0.555888223553	0.676646706587	0.671656686627	0.520958083832	0.566866267465	0.563872255489	0.535928143713	0.667664670659	0.682634730539	0.609780439122	0.650698602794	0.539920159681	0.543912175649	0.931137724551	0.904191616766	0.936127744511	0.923153692615	0.724550898204	0.74251497006	0.953093812375	0.924151696607	0.75748502994	0.849301397206	0.821357285429	0.797405189621	0.823353293413	0.87624750499	0.829341317365	0.844311377246	0.616766467066	0.64870259481	0.65369261477	0.652694610778	0.64371257485	0.65369261477	0.675648702595	0.670658682635	0.654690618762	0.667664670659	0.63872255489	0.657684630739	0.663672654691	0.645708582834	0.642714570858	0.59381237525	0.591816367265	0.589820359281	0.595808383234	0.488023952096	0.550898203593	0.380239520958	0.431137724551	0.364271457086	0.0	0.496007984032	0.518962075848	0.590818363273	0.580838323353	0.595808383234	0.588822355289	0.926147704591	0.911177644711	0.86626746507	0.733532934132	0.903193612774	0.905189620758	0.735528942116	0.889221556886	0.799401197605	0.89620758483	0.744510978044	0.858283433134	0.939121756487	0.916167664671	0.712574850299	0.609780439122	0.681636726547	0.59381237525	0.583832335329	0.565868263473	0.564870259481	0.522954091816	0.510978043912	0.75249500998	0.714570858283	0.637724550898	0.689620758483	0.714570858283
CF11	0.60379241517	0.597804391218	0.701596806387	0.621756487026	0.651696606786	0.659680638723	0.567864271457	0.639720558882	0.660678642715	0.615768463074	0.650698602794	0.657684630739	0.634730538922	0.673652694611	0.605788423154	0.599800399202	0.938123752495	0.912175648703	0.932135728543	0.921157684631	0.729540918164	0.738522954092	0.953093812375	0.924151696607	0.729540918164	0.841317365269	0.821357285429	0.786427145709	0.817365269461	0.870259481038	0.815369261477	0.848303393214	0.711576846307	0.735528942116	0.736526946108	0.744510978044	0.724550898204	0.74750499002	0.76746506986	0.761477045908	0.750499001996	0.755489021956	0.72255489022	0.750499001996	0.745508982036	0.734530938124	0.72754491018	0.517964071856	0.49001996008	0.447105788423	0.479041916168	0.308383233533	0.404191616766	0.50499001996	0.531936127745	0.5	0.496007984032	0.0	0.375249500998	0.462075848303	0.398203592814	0.513972055888	0.463073852295	0.918163672655	0.912175648703	0.872255489022	0.695608782435	0.904191616766	0.908183632735	0.703592814371	0.898203592814	0.760479041916	0.902195608782	0.746506986028	0.859281437126	0.935129740519	0.914171656687	0.683632734531	0.549900199601	0.589820359281	0.616766467066	0.583832335329	0.544910179641	0.532934131737	0.538922155689	0.531936127745	0.691616766467	0.688622754491	0.615768463074	0.600798403194	0.649700598802
CF12	0.655688622754	0.666666666667	0.719560878244	0.652694610778	0.686626746507	0.693612774451	0.625748502994	0.663672654691	0.672654690619	0.641716566866	0.682634730539	0.696606786427	0.666666666667	0.695608782435	0.663672654691	0.664670658683	0.944111776447	0.917165668663	0.932135728543	0.915169660679	0.717564870259	0.735528942116	0.955089820359	0.929141716567	0.724550898204	0.842315369261	0.820359281437	0.789421157685	0.813373253493	0.859281437126	0.820359281437	0.848303393214	0.734530938124	0.761477045908	0.763473053892	0.769461077844	0.753493013972	0.773453093812	0.793413173653	0.793413173653	0.775449101796	0.776447105788	0.744510978044	0.775449101796	0.773453093812	0.761477045908	0.75748502994	0.501996007984	0.484031936128	0.472055888224	0.523952095808	0.367265469062	0.431137724551	0.49500998004	0.497005988024	0.50499001996	0.518962075848	0.375249500998	0.0	0.497005988024	0.431137724551	0.494011976048	0.517964071856	0.90618762475	0.90618762475	0.859281437126	0.733532934132	0.89620758483	0.904191616766	0.729540918164	0.887225548902	0.731536926148	0.894211576846	0.751497005988	0.855289421158	0.932135728543	0.910179640719	0.728542914172	0.534930139721	0.617764471058	0.624750499002	0.583832335329	0.609780439122	0.597804391218	0.600798403194	0.59381237525	0.690618762475	0.72255489022	0.656686626747	0.636726546906	0.678642714571
CG11	0.683632734531	0.666666666667	0.783433133733	0.706586826347	0.676646706587	0.679640718563	0.649700598802	0.72754491018	0.7375249501	0.697604790419	0.680638722555	0.669660678643	0.721556886228	0.765469061876	0.685628742515	0.687624750499	0.938123752495	0.907185628743	0.931137724551	0.915169660679	0.721556886228	0.730538922156	0.949101796407	0.925149700599	0.781437125749	0.845309381238	0.813373253493	0.786427145709	0.835329341317	0.859281437126	0.820359281437	0.842315369261	0.800399201597	0.827345309381	0.829341317365	0.831337325349	0.820359281437	0.836327345309	0.85628742515	0.854291417166	0.840319361277	0.845309381238	0.816367265469	0.836327345309	0.842315369261	0.826347305389	0.820359281437	0.511976047904	0.447105788423	0.341317365269	0.35129740519	0.462075848303	0.443113772455	0.589820359281	0.599800399202	0.590818363273	0.590818363273	0.462075848303	0.497005988024	0.0	0.425149700599	0.503992015968	0.382235528942	0.917165668663	0.904191616766	0.86626746507	0.698602794411	0.893213572854	0.903193612774	0.684630738523	0.894211576846	0.763473053892	0.895209580838	0.735528942116	0.859281437126	0.936127744511	0.910179640719	0.583832335329	0.536926147705	0.471057884232	0.677644710579	0.641716566866	0.511976047904	0.489021956088	0.50998003992	0.500998003992	0.692614770459	0.582834331337	0.571856287425	0.510978043912	0.564870259481
CG12	0.669660678643	0.658682634731	0.774451097804	0.709580838323	0.657684630739	0.659680638723	0.63373253493	0.710578842315	0.739520958084	0.685628742515	0.662674650699	0.650698602794	0.726546906188	0.760479041916	0.665668662675	0.661676646707	0.941117764471	0.907185628743	0.937125748503	0.922155688623	0.731536926148	0.734530938124	0.950099800399	0.928143712575	0.751497005988	0.843313373253	0.816367265469	0.780439121756	0.831337325349	0.875249500998	0.817365269461	0.844311377246	0.783433133733	0.818363273453	0.823353293413	0.821357285429	0.814371257485	0.819361277445	0.844311377246	0.840319361277	0.824351297405	0.831337325349	0.804391217565	0.821357285429	0.824351297405	0.814371257485	0.808383233533	0.522954091816	0.48502994012	0.412175648703	0.454091816367	0.383233532934	0.384231536926	0.574850299401	0.560878243513	0.574850299401	0.580838323353	0.398203592814	0.431137724551	0.425149700599	0.0	0.51497005988	0.450099800399	0.914171656687	0.910179640719	0.869261477046	0.694610778443	0.900199600798	0.914171656687	0.685628742515	0.900199600798	0.744510978044	0.905189620758	0.738522954092	0.859281437126	0.936127744511	0.910179640719	0.645708582834	0.541916167665	0.541916167665	0.681636726547	0.649700598802	0.572854291417	0.567864271457	0.566866267465	0.569860279441	0.686626746507	0.65369261477	0.626746506986	0.569860279441	0.620758483034
CH11	0.723552894212	0.725548902196	0.7624750499	0.709580838323	0.711576846307	0.718562874251	0.696606786427	0.725548902196	0.736526946108	0.697604790419	0.713572854291	0.711576846307	0.717564870259	0.746506986028	0.729540918164	0.740518962076	0.930139720559	0.909181636727	0.934131736527	0.907185628743	0.684630738523	0.701596806387	0.954091816367	0.927145708583	0.764471057884	0.850299401198	0.805389221557	0.779441117764	0.811377245509	0.854291417166	0.819361277445	0.844311377246	0.805389221557	0.828343313373	0.807385229541	0.825349301397	0.795409181637	0.831337325349	0.847305389222	0.849301397206	0.835329341317	0.843313373253	0.790419161677	0.835329341317	0.812375249501	0.825349301397	0.820359281437	0.330339321357	0.408183632735	0.440119760479	0.52994011976	0.505988023952	0.489021956088	0.592814371257	0.576846307385	0.577844311377	0.595808383234	0.513972055888	0.494011976048	0.503992015968	0.51497005988	0.0	0.482035928144	0.894211576846	0.887225548902	0.849301397206	0.734530938124	0.874251497006	0.874251497006	0.738522954092	0.868263473054	0.684630738523	0.865269461078	0.744510978044	0.838323353293	0.90618762475	0.89121756487	0.697604790419	0.394211576846	0.667664670659	0.715568862275	0.687624750499	0.678642714571	0.659680638723	0.675648702595	0.676646706587	0.72754491018	0.710578842315	0.700598802395	0.667664670659	0.713572854291
