	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.607784431138	0.604790419162	0.7624750499	0.694610778443	0.837325349301	0.802395209581	0.611776447106	0.596806387226	0.601796407186	0.614770459082	0.825349301397	0.841317365269	0.698602794411	0.708582834331	0.606786427146	0.605788423154	0.964071856287	0.957085828343	0.978043912176	0.969061876248	0.839321357285	0.844311377246	0.977045908184	0.978043912176	0.879241516966	0.936127744511	0.929141716567	0.899201596806	0.882235528942	0.910179640719	0.914171656687	0.926147704591	0.276447105788	0.322355289421	0.335329341317	0.325349301397	0.319361277445	0.263473053892	0.275449101796	0.278443113772	0.268463073852	0.0	0.353293413174	0.315369261477	0.332335329341	0.337325349301	0.323353293413	0.86127744511	0.840319361277	0.84630738523	0.853293413174	0.784431137725	0.844311377246	0.751497005988	0.829341317365	0.756487025948	0.694610778443	0.805389221557	0.791417165669	0.86127744511	0.85129740519	0.862275449102	0.860279441118	0.620758483034	0.639720558882	0.667664670659	0.564870259481	0.637724550898	0.585828343313	0.614770459082	0.604790419162	0.665668662675	0.617764471058	0.629740518962	0.641716566866	0.655688622754	0.641716566866	0.850299401198	0.870259481038	0.862275449102	0.685628742515	0.671656686627	0.715568862275	0.720558882236	0.690618762475	0.650698602794	0.899201596806	0.857285429142	0.816367265469	0.855289421158	0.888223552894
CF6	0.594810379242	0.60878243513	0.677644710579	0.621756487026	0.814371257485	0.776447105788	0.60379241517	0.60379241517	0.596806387226	0.612774451098	0.801397205589	0.818363273453	0.627744510978	0.624750499002	0.611776447106	0.59381237525	0.963073852295	0.954091816367	0.950099800399	0.940119760479	0.775449101796	0.781437125749	0.976047904192	0.976047904192	0.878243512974	0.936127744511	0.894211576846	0.87624750499	0.803393213573	0.849301397206	0.900199600798	0.917165668663	0.332335329341	0.332335329341	0.287425149701	0.335329341317	0.293413173653	0.322355289421	0.348303393214	0.349301397206	0.345309381238	0.353293413174	0.0	0.321357285429	0.281437125749	0.343313373253	0.342315369261	0.801397205589	0.77245508982	0.796407185629	0.804391217565	0.739520958084	0.802395209581	0.723552894212	0.796407185629	0.721556886228	0.660678642715	0.761477045908	0.751497005988	0.815369261477	0.822355289421	0.795409181637	0.787425149701	0.617764471058	0.634730538922	0.622754491018	0.468063872255	0.62874251497	0.602794411178	0.506986027944	0.63872255489	0.632734530938	0.640718562874	0.523952095808	0.607784431138	0.63872255489	0.635728542914	0.829341317365	0.833333333333	0.839321357285	0.656686626747	0.656686626747	0.686626746507	0.690618762475	0.664670658683	0.615768463074	0.86626746507	0.835329341317	0.794411177645	0.827345309381	0.868263473054
CG5	0.516966067864	0.516966067864	0.749500998004	0.659680638723	0.816367265469	0.776447105788	0.5249500998	0.526946107784	0.525948103792	0.518962075848	0.803393213573	0.820359281437	0.668662674651	0.688622754491	0.521956087824	0.513972055888	0.963073852295	0.954091816367	0.965069860279	0.955089820359	0.809381237525	0.811377245509	0.974051896208	0.9750499002	0.877245508982	0.935129740519	0.89620758483	0.874251497006	0.86626746507	0.89620758483	0.902195608782	0.915169660679	0.290419161677	0.275449101796	0.285429141717	0.239520958084	0.347305389222	0.275449101796	0.311377245509	0.291417165669	0.337325349301	0.315369261477	0.321357285429	0.0	0.260479041916	0.251497005988	0.25249500998	0.830339321357	0.813373253493	0.812375249501	0.820359281437	0.750499001996	0.818363273453	0.721556886228	0.801397205589	0.726546906188	0.660678642715	0.769461077844	0.754491017964	0.825349301397	0.824351297405	0.832335329341	0.827345309381	0.684630738523	0.708582834331	0.655688622754	0.547904191617	0.701596806387	0.650698602794	0.587824351297	0.667664670659	0.659680638723	0.683632734531	0.599800399202	0.655688622754	0.717564870259	0.704590818363	0.830339321357	0.843313373253	0.841317365269	0.673652694611	0.661676646707	0.693612774451	0.692614770459	0.661676646707	0.627744510978	0.867265469062	0.839321357285	0.794411177645	0.832335329341	0.865269461078
CG6	0.523952095808	0.541916167665	0.714570858283	0.625748502994	0.819361277445	0.781437125749	0.531936127745	0.534930139721	0.5249500998	0.542914171657	0.800399201597	0.817365269461	0.627744510978	0.656686626747	0.541916167665	0.5249500998	0.962075848303	0.952095808383	0.951097804391	0.938123752495	0.781437125749	0.789421157685	0.977045908184	0.977045908184	0.879241516966	0.934131736527	0.897205588822	0.873253493014	0.823353293413	0.852295409182	0.900199600798	0.915169660679	0.302395209581	0.285429141717	0.266467065868	0.284431137725	0.311377245509	0.290419161677	0.321357285429	0.303393213573	0.352295409182	0.332335329341	0.281437125749	0.260479041916	0.0	0.280439121756	0.291417165669	0.806387225549	0.780439121756	0.803393213573	0.808383233533	0.744510978044	0.805389221557	0.725548902196	0.802395209581	0.72255489022	0.662674650699	0.761477045908	0.753493013972	0.814371257485	0.826347305389	0.802395209581	0.794411177645	0.641716566866	0.667664670659	0.629740518962	0.503992015968	0.656686626747	0.610778443114	0.543912175649	0.635728542914	0.62874251497	0.640718562874	0.560878243513	0.60878243513	0.669660678643	0.659680638723	0.828343313373	0.836327345309	0.839321357285	0.654690618762	0.65369261477	0.691616766467	0.693612774451	0.666666666667	0.621756487026	0.87125748503	0.838323353293	0.797405189621	0.831337325349	0.870259481038
CH5	0.484031936128	0.49001996008	0.754491017964	0.636726546906	0.800399201597	0.759481037924	0.505988023952	0.50998003992	0.51497005988	0.491017964072	0.784431137725	0.802395209581	0.641716566866	0.692614770459	0.492015968064	0.481037924152	0.963073852295	0.952095808383	0.969061876248	0.959081836327	0.784431137725	0.801397205589	0.976047904192	0.976047904192	0.878243512974	0.936127744511	0.893213572854	0.872255489022	0.868263473054	0.894211576846	0.900199600798	0.913173652695	0.301397205589	0.25748502994	0.289421157685	0.22754491018	0.362275449102	0.289421157685	0.336327345309	0.320359281437	0.360279441118	0.337325349301	0.343313373253	0.251497005988	0.280439121756	0.0	0.234530938124	0.814371257485	0.793413173653	0.785429141717	0.799401197605	0.728542914172	0.789421157685	0.701596806387	0.785429141717	0.702594810379	0.641716566866	0.748502994012	0.734530938124	0.804391217565	0.808383233533	0.810379241517	0.805389221557	0.710578842315	0.733532934132	0.677644710579	0.559880239521	0.726546906188	0.675648702595	0.59381237525	0.697604790419	0.677644710579	0.712574850299	0.594810379242	0.679640718563	0.744510978044	0.733532934132	0.812375249501	0.828343313373	0.821357285429	0.668662674651	0.655688622754	0.672654690619	0.665668662675	0.641716566866	0.60878243513	0.850299401198	0.821357285429	0.776447105788	0.811377245509	0.850299401198
CH6	0.507984031936	0.510978043912	0.758483033932	0.65369261477	0.804391217565	0.769461077844	0.522954091816	0.526946107784	0.530938123752	0.516966067864	0.788423153693	0.811377245509	0.664670658683	0.701596806387	0.515968063872	0.512974051896	0.963073852295	0.959081836327	0.977045908184	0.968063872255	0.805389221557	0.813373253493	0.976047904192	0.979041916168	0.879241516966	0.937125748503	0.900199600798	0.874251497006	0.88123752495	0.904191616766	0.911177644711	0.923153692615	0.292415169661	0.263473053892	0.292415169661	0.230538922156	0.357285429142	0.294411177645	0.323353293413	0.303393213573	0.350299401198	0.323353293413	0.342315369261	0.25249500998	0.291417165669	0.234530938124	0.0	0.832335329341	0.809381237525	0.811377245509	0.816367265469	0.750499001996	0.810379241517	0.720558882236	0.799401197605	0.72255489022	0.661676646707	0.768463073852	0.756487025948	0.820359281437	0.820359281437	0.829341317365	0.822355289421	0.719560878244	0.740518962076	0.682634730539	0.565868263473	0.728542914172	0.673652694611	0.606786427146	0.698602794411	0.681636726547	0.712574850299	0.60878243513	0.683632734531	0.749500998004	0.73253493014	0.820359281437	0.838323353293	0.821357285429	0.680638722555	0.669660678643	0.687624750499	0.690618762475	0.659680638723	0.626746506986	0.86127744511	0.829341317365	0.779441117764	0.822355289421	0.857285429142
CA11	0.726546906188	0.723552894212	0.770459081836	0.718562874251	0.709580838323	0.716566866267	0.685628742515	0.745508982036	0.744510978044	0.701596806387	0.709580838323	0.708582834331	0.719560878244	0.756487025948	0.731536926148	0.733532934132	0.935129740519	0.913173652695	0.934131736527	0.920159680639	0.676646706587	0.691616766467	0.936127744511	0.937125748503	0.775449101796	0.85129740519	0.801397205589	0.776447105788	0.808383233533	0.849301397206	0.828343313373	0.859281437126	0.832335329341	0.808383233533	0.796407185629	0.834331337325	0.812375249501	0.834331337325	0.852295409182	0.854291417166	0.854291417166	0.86127744511	0.801397205589	0.830339321357	0.806387225549	0.814371257485	0.832335329341	0.0	0.431137724551	0.454091816367	0.536926147705	0.486027944112	0.51996007984	0.583832335329	0.546906187625	0.541916167665	0.602794411178	0.508982035928	0.502994011976	0.471057884232	0.511976047904	0.322355289421	0.486027944112	0.877245508982	0.87125748503	0.844311377246	0.706586826347	0.870259481038	0.862275449102	0.730538922156	0.855289421158	0.696606786427	0.868263473054	0.72754491018	0.833333333333	0.910179640719	0.899201596806	0.695608782435	0.352295409182	0.661676646707	0.714570858283	0.713572854291	0.684630738523	0.667664670659	0.683632734531	0.659680638723	0.721556886228	0.696606786427	0.692614770459	0.657684630739	0.704590818363
CA12	0.670658682635	0.671656686627	0.739520958084	0.669660678643	0.656686626747	0.691616766467	0.64870259481	0.72754491018	0.733532934132	0.684630738523	0.669660678643	0.666666666667	0.693612774451	0.728542914172	0.688622754491	0.680638722555	0.937125748503	0.927145708583	0.930139720559	0.923153692615	0.700598802395	0.719560878244	0.933133732535	0.935129740519	0.770459081836	0.85129740519	0.805389221557	0.784431137725	0.789421157685	0.841317365269	0.838323353293	0.86626746507	0.811377245509	0.789421157685	0.766467065868	0.814371257485	0.779441117764	0.812375249501	0.832335329341	0.836327345309	0.836327345309	0.840319361277	0.77245508982	0.813373253493	0.780439121756	0.793413173653	0.809381237525	0.431137724551	0.0	0.383233532934	0.444111776447	0.457085828343	0.474051896208	0.589820359281	0.557884231537	0.555888223553	0.567864271457	0.437125748503	0.487025948104	0.402195608782	0.445109780439	0.387225548902	0.360279441118	0.879241516966	0.873253493014	0.855289421158	0.667664670659	0.870259481038	0.865269461078	0.695608782435	0.873253493014	0.729540918164	0.880239520958	0.72255489022	0.841317365269	0.913173652695	0.902195608782	0.683632734531	0.511976047904	0.610778443114	0.671656686627	0.651696606786	0.595808383234	0.600798403194	0.579840319361	0.545908183633	0.724550898204	0.700598802395	0.654690618762	0.614770459082	0.692614770459
CB11	0.665668662675	0.64870259481	0.766467065868	0.689620758483	0.660678642715	0.687624750499	0.644710578842	0.723552894212	0.734530938124	0.686626746507	0.662674650699	0.664670658683	0.708582834331	0.74750499002	0.676646706587	0.666666666667	0.936127744511	0.921157684631	0.929141716567	0.922155688623	0.710578842315	0.724550898204	0.934131736527	0.938123752495	0.77744510978	0.853293413174	0.809381237525	0.779441117764	0.812375249501	0.85628742515	0.833333333333	0.864271457086	0.805389221557	0.784431137725	0.791417165669	0.812375249501	0.810379241517	0.810379241517	0.836327345309	0.837325349301	0.833333333333	0.84630738523	0.796407185629	0.812375249501	0.803393213573	0.785429141717	0.811377245509	0.454091816367	0.383233532934	0.0	0.359281437126	0.442115768463	0.445109780439	0.588822355289	0.573852295409	0.569860279441	0.563872255489	0.416167664671	0.4750499002	0.313373253493	0.437125748503	0.441117764471	0.358283433134	0.903193612774	0.895209580838	0.860279441118	0.662674650699	0.889221556886	0.888223552894	0.671656686627	0.882235528942	0.735528942116	0.902195608782	0.739520958084	0.86626746507	0.934131736527	0.924151696607	0.595808383234	0.479041916168	0.518962075848	0.658682634731	0.641716566866	0.518962075848	0.515968063872	0.501996007984	0.50499001996	0.710578842315	0.609780439122	0.571856287425	0.530938123752	0.599800399202
CB12	0.668662674651	0.64870259481	0.77744510978	0.683632734531	0.665668662675	0.703592814371	0.64870259481	0.723552894212	0.74251497006	0.690618762475	0.684630738523	0.679640718563	0.703592814371	0.743512974052	0.677644710579	0.670658682635	0.945109780439	0.926147704591	0.931137724551	0.920159680639	0.719560878244	0.740518962076	0.939121756487	0.942115768463	0.809381237525	0.862275449102	0.814371257485	0.790419161677	0.808383233533	0.859281437126	0.843313373253	0.865269461078	0.812375249501	0.791417165669	0.795409181637	0.821357285429	0.814371257485	0.823353293413	0.844311377246	0.843313373253	0.837325349301	0.853293413174	0.804391217565	0.820359281437	0.808383233533	0.799401197605	0.816367265469	0.536926147705	0.444111776447	0.359281437126	0.0	0.513972055888	0.466067864271	0.619760479042	0.579840319361	0.59381237525	0.599800399202	0.481037924152	0.551896207585	0.34630738523	0.5	0.530938123752	0.365269461078	0.905189620758	0.913173652695	0.878243512974	0.671656686627	0.90119760479	0.887225548902	0.693612774451	0.889221556886	0.794411177645	0.910179640719	0.744510978044	0.880239520958	0.936127744511	0.925149700599	0.564870259481	0.569860279441	0.483033932136	0.678642714571	0.655688622754	0.482035928144	0.497005988024	0.500998003992	0.513972055888	0.711576846307	0.61377245509	0.532934131737	0.50998003992	0.555888223553
CC11	0.624750499002	0.629740518962	0.711576846307	0.624750499002	0.661676646707	0.656686626747	0.584830339321	0.656686626747	0.674650698603	0.61876247505	0.663672654691	0.675648702595	0.641716566866	0.681636726547	0.645708582834	0.624750499002	0.940119760479	0.926147704591	0.930139720559	0.919161676647	0.708582834331	0.721556886228	0.933133732535	0.938123752495	0.745508982036	0.845309381238	0.801397205589	0.768463073852	0.816367265469	0.859281437126	0.823353293413	0.853293413174	0.744510978044	0.721556886228	0.728542914172	0.751497005988	0.74750499002	0.750499001996	0.774451097804	0.775449101796	0.768463073852	0.784431137725	0.739520958084	0.750499001996	0.744510978044	0.728542914172	0.750499001996	0.486027944112	0.457085828343	0.442115768463	0.513972055888	0.0	0.467065868263	0.520958083832	0.539920159681	0.491017964072	0.52994011976	0.359281437126	0.365269461078	0.464071856287	0.38622754491	0.476047904192	0.49500998004	0.904191616766	0.89620758483	0.857285429142	0.703592814371	0.899201596806	0.892215568862	0.735528942116	0.889221556886	0.719560878244	0.909181636727	0.729540918164	0.862275449102	0.930139720559	0.927145708583	0.707584830339	0.513972055888	0.611776447106	0.61876247505	0.583832335329	0.570858283433	0.562874251497	0.566866267465	0.563872255489	0.694610778443	0.718562874251	0.650698602794	0.60878243513	0.683632734531
CC12	0.664670658683	0.641716566866	0.763473053892	0.689620758483	0.644710578842	0.674650698603	0.642714570858	0.719560878244	0.731536926148	0.678642714571	0.645708582834	0.65369261477	0.707584830339	0.751497005988	0.675648702595	0.665668662675	0.941117764471	0.922155688623	0.933133732535	0.924151696607	0.697604790419	0.713572854291	0.933133732535	0.932135728543	0.77245508982	0.845309381238	0.799401197605	0.766467065868	0.815369261477	0.860279441118	0.829341317365	0.853293413174	0.807385229541	0.790419161677	0.796407185629	0.814371257485	0.814371257485	0.814371257485	0.835329341317	0.838323353293	0.832335329341	0.844311377246	0.802395209581	0.818363273453	0.805389221557	0.789421157685	0.810379241517	0.51996007984	0.474051896208	0.445109780439	0.466067864271	0.467065868263	0.0	0.534930139721	0.488023952096	0.517964071856	0.557884231537	0.403193612774	0.481037924152	0.442115768463	0.443113772455	0.50998003992	0.457085828343	0.90618762475	0.894211576846	0.836327345309	0.640718562874	0.894211576846	0.884231536926	0.676646706587	0.87624750499	0.75249500998	0.90119760479	0.726546906188	0.837325349301	0.926147704591	0.921157684631	0.611776447106	0.549900199601	0.565868263473	0.690618762475	0.673652694611	0.563872255489	0.560878243513	0.586826347305	0.562874251497	0.714570858283	0.625748502994	0.609780439122	0.564870259481	0.632734530938
CD11	0.63872255489	0.616766467066	0.692614770459	0.632734530938	0.683632734531	0.663672654691	0.576846307385	0.646706586826	0.652694610778	0.585828343313	0.675648702595	0.683632734531	0.634730538922	0.669660678643	0.629740518962	0.637724550898	0.931137724551	0.916167664671	0.939121756487	0.934131736527	0.697604790419	0.72255489022	0.931137724551	0.932135728543	0.77245508982	0.844311377246	0.800399201597	0.778443113772	0.826347305389	0.87624750499	0.835329341317	0.863273453094	0.718562874251	0.692614770459	0.715568862275	0.723552894212	0.731536926148	0.72255489022	0.739520958084	0.749500998004	0.740518962076	0.751497005988	0.723552894212	0.721556886228	0.725548902196	0.701596806387	0.720558882236	0.583832335329	0.589820359281	0.588822355289	0.619760479042	0.520958083832	0.534930139721	0.0	0.410179640719	0.347305389222	0.412175648703	0.532934131737	0.49001996008	0.587824351297	0.590818363273	0.592814371257	0.60878243513	0.911177644711	0.89121756487	0.837325349301	0.725548902196	0.892215568862	0.89620758483	0.756487025948	0.892215568862	0.77245508982	0.903193612774	0.748502994012	0.844311377246	0.935129740519	0.931137724551	0.685628742515	0.611776447106	0.673652694611	0.64371257485	0.610778443114	0.577844311377	0.564870259481	0.585828343313	0.574850299401	0.745508982036	0.678642714571	0.651696606786	0.663672654691	0.718562874251
CD12	0.697604790419	0.688622754491	0.759481037924	0.712574850299	0.679640718563	0.688622754491	0.670658682635	0.710578842315	0.728542914172	0.669660678643	0.676646706587	0.688622754491	0.708582834331	0.739520958084	0.699600798403	0.711576846307	0.924151696607	0.909181636727	0.935129740519	0.930139720559	0.685628742515	0.712574850299	0.932135728543	0.931137724551	0.758483033932	0.836327345309	0.791417165669	0.776447105788	0.820359281437	0.872255489022	0.825349301397	0.850299401198	0.800399201597	0.778443113772	0.789421157685	0.802395209581	0.805389221557	0.804391217565	0.822355289421	0.825349301397	0.820359281437	0.829341317365	0.796407185629	0.801397205589	0.802395209581	0.785429141717	0.799401197605	0.546906187625	0.557884231537	0.573852295409	0.579840319361	0.539920159681	0.488023952096	0.410179640719	0.0	0.378243512974	0.462075848303	0.5249500998	0.511976047904	0.571856287425	0.548902195609	0.554890219561	0.585828343313	0.897205588822	0.88622754491	0.824351297405	0.714570858283	0.887225548902	0.882235528942	0.750499001996	0.874251497006	0.745508982036	0.890219560878	0.729540918164	0.818363273453	0.927145708583	0.918163672655	0.672654690619	0.573852295409	0.677644710579	0.707584830339	0.687624750499	0.656686626747	0.645708582834	0.660678642715	0.654690618762	0.746506986028	0.667664670659	0.657684630739	0.659680638723	0.707584830339
CE11	0.626746506986	0.619760479042	0.687624750499	0.636726546906	0.687624750499	0.660678642715	0.587824351297	0.635728542914	0.652694610778	0.584830339321	0.666666666667	0.691616766467	0.626746506986	0.664670658683	0.621756487026	0.63872255489	0.924151696607	0.912175648703	0.937125748503	0.928143712575	0.688622754491	0.712574850299	0.930139720559	0.931137724551	0.744510978044	0.840319361277	0.782435129741	0.773453093812	0.819361277445	0.870259481038	0.827345309381	0.85129740519	0.720558882236	0.697604790419	0.715568862275	0.724550898204	0.730538922156	0.72255489022	0.744510978044	0.746506986028	0.743512974052	0.756487025948	0.721556886228	0.726546906188	0.72255489022	0.702594810379	0.72255489022	0.541916167665	0.555888223553	0.569860279441	0.59381237525	0.491017964072	0.517964071856	0.347305389222	0.378243512974	0.0	0.409181636727	0.507984031936	0.473053892216	0.572854291417	0.567864271457	0.559880239521	0.586826347305	0.900199600798	0.895209580838	0.841317365269	0.711576846307	0.89620758483	0.894211576846	0.758483033932	0.887225548902	0.753493013972	0.90119760479	0.741516966068	0.837325349301	0.936127744511	0.922155688623	0.679640718563	0.573852295409	0.679640718563	0.640718562874	0.609780439122	0.583832335329	0.575848303393	0.594810379242	0.573852295409	0.739520958084	0.685628742515	0.647704590818	0.666666666667	0.721556886228
CE12	0.534930139721	0.530938123752	0.666666666667	0.557884231537	0.654690618762	0.642714570858	0.533932135729	0.599800399202	0.605788423154	0.553892215569	0.639720558882	0.662674650699	0.579840319361	0.619760479042	0.531936127745	0.541916167665	0.933133732535	0.925149700599	0.931137724551	0.925149700599	0.735528942116	0.74251497006	0.931137724551	0.930139720559	0.782435129741	0.840319361277	0.808383233533	0.788423153693	0.824351297405	0.868263473054	0.829341317365	0.86127744511	0.660678642715	0.636726546906	0.655688622754	0.667664670659	0.669660678643	0.662674650699	0.687624750499	0.687624750499	0.684630738523	0.694610778443	0.660678642715	0.660678642715	0.662674650699	0.641716566866	0.661676646707	0.602794411178	0.567864271457	0.563872255489	0.599800399202	0.52994011976	0.557884231537	0.412175648703	0.462075848303	0.409181636727	0.0	0.520958083832	0.525948103792	0.570858283433	0.573852295409	0.59880239521	0.582834331337	0.918163672655	0.90618762475	0.870259481038	0.702594810379	0.902195608782	0.900199600798	0.731536926148	0.892215568862	0.809381237525	0.911177644711	0.74750499002	0.868263473054	0.940119760479	0.936127744511	0.680638722555	0.617764471058	0.664670658683	0.610778443114	0.584830339321	0.544910179641	0.538922155689	0.520958083832	0.500998003992	0.75249500998	0.689620758483	0.632734530938	0.652694610778	0.699600798403
CF11	0.620758483034	0.610778443114	0.72754491018	0.646706586826	0.65369261477	0.652694610778	0.599800399202	0.678642714571	0.688622754491	0.639720558882	0.637724550898	0.659680638723	0.665668662675	0.709580838323	0.636726546906	0.62375249501	0.936127744511	0.925149700599	0.928143712575	0.917165668663	0.712574850299	0.717564870259	0.931137724551	0.934131736527	0.743512974052	0.848303393214	0.804391217565	0.770459081836	0.816367265469	0.858283433134	0.825349301397	0.85129740519	0.763473053892	0.740518962076	0.75249500998	0.774451097804	0.770459081836	0.77245508982	0.796407185629	0.794411177645	0.788423153693	0.805389221557	0.761477045908	0.769461077844	0.761477045908	0.748502994012	0.768463073852	0.508982035928	0.437125748503	0.416167664671	0.481037924152	0.359281437126	0.403193612774	0.532934131737	0.5249500998	0.507984031936	0.520958083832	0.0	0.383233532934	0.426147704591	0.403193612774	0.499001996008	0.456087824351	0.90119760479	0.89620758483	0.85129740519	0.656686626747	0.89121756487	0.89121756487	0.697604790419	0.882235528942	0.7375249501	0.907185628743	0.736526946108	0.853293413174	0.928143712575	0.924151696607	0.655688622754	0.535928143713	0.564870259481	0.644710578842	0.617764471058	0.556886227545	0.533932135729	0.551896207585	0.535928143713	0.695608782435	0.663672654691	0.611776447106	0.577844311377	0.644710578842
CF12	0.654690618762	0.659680638723	0.711576846307	0.649700598802	0.691616766467	0.680638722555	0.60878243513	0.661676646707	0.684630738523	0.622754491018	0.686626746507	0.695608782435	0.646706586826	0.682634730539	0.674650698603	0.654690618762	0.934131736527	0.925149700599	0.932135728543	0.924151696607	0.714570858283	0.721556886228	0.930139720559	0.936127744511	0.745508982036	0.845309381238	0.798403193613	0.77744510978	0.819361277445	0.865269461078	0.826347305389	0.863273453094	0.74750499002	0.724550898204	0.743512974052	0.758483033932	0.75748502994	0.75748502994	0.77744510978	0.778443113772	0.776447105788	0.791417165669	0.751497005988	0.754491017964	0.753493013972	0.734530938124	0.756487025948	0.502994011976	0.487025948104	0.4750499002	0.551896207585	0.365269461078	0.481037924152	0.49001996008	0.511976047904	0.473053892216	0.525948103792	0.383233532934	0.0	0.501996007984	0.437125748503	0.494011976048	0.533932135729	0.911177644711	0.903193612774	0.855289421158	0.730538922156	0.899201596806	0.904191616766	0.76746506986	0.890219560878	0.738522954092	0.905189620758	0.763473053892	0.86127744511	0.937125748503	0.933133732535	0.715568862275	0.537924151697	0.624750499002	0.630738522954	0.588822355289	0.60379241517	0.582834331337	0.601796407186	0.584830339321	0.704590818363	0.726546906188	0.672654690619	0.621756487026	0.698602794411
CG11	0.675648702595	0.664670658683	0.779441117764	0.699600798403	0.673652694611	0.692614770459	0.654690618762	0.7375249501	0.750499001996	0.695608782435	0.661676646707	0.672654690619	0.716566866267	0.758483033932	0.686626746507	0.676646706587	0.929141716567	0.916167664671	0.930139720559	0.922155688623	0.708582834331	0.715568862275	0.936127744511	0.936127744511	0.785429141717	0.85129740519	0.802395209581	0.776447105788	0.823353293413	0.860279441118	0.828343313373	0.862275449102	0.819361277445	0.795409181637	0.807385229541	0.830339321357	0.823353293413	0.828343313373	0.850299401198	0.847305389222	0.84630738523	0.86127744511	0.815369261477	0.825349301397	0.814371257485	0.804391217565	0.820359281437	0.471057884232	0.402195608782	0.313373253493	0.34630738523	0.464071856287	0.442115768463	0.587824351297	0.571856287425	0.572854291417	0.570858283433	0.426147704591	0.501996007984	0.0	0.448103792415	0.469061876248	0.348303393214	0.90119760479	0.898203592814	0.855289421158	0.663672654691	0.898203592814	0.890219560878	0.673652694611	0.883233532934	0.744510978044	0.90119760479	0.74251497006	0.863273453094	0.937125748503	0.923153692615	0.575848303393	0.512974051896	0.48502994012	0.679640718563	0.647704590818	0.498003992016	0.505988023952	0.517964071856	0.512974051896	0.708582834331	0.597804391218	0.555888223553	0.50499001996	0.578842315369
CG12	0.680638722555	0.674650698603	0.783433133733	0.713572854291	0.656686626747	0.691616766467	0.659680638723	0.733532934132	0.753493013972	0.692614770459	0.663672654691	0.668662674651	0.739520958084	0.77245508982	0.687624750499	0.683632734531	0.935129740519	0.921157684631	0.943113772455	0.935129740519	0.731536926148	0.74251497006	0.935129740519	0.938123752495	0.781437125749	0.844311377246	0.807385229541	0.774451097804	0.832335329341	0.880239520958	0.830339321357	0.858283433134	0.819361277445	0.797405189621	0.813373253493	0.828343313373	0.832335329341	0.823353293413	0.844311377246	0.845309381238	0.84630738523	0.85129740519	0.822355289421	0.824351297405	0.826347305389	0.808383233533	0.820359281437	0.511976047904	0.445109780439	0.437125748503	0.5	0.38622754491	0.443113772455	0.590818363273	0.548902195609	0.567864271457	0.573852295409	0.403193612774	0.437125748503	0.448103792415	0.0	0.500998003992	0.489021956088	0.913173652695	0.899201596806	0.87125748503	0.696606786427	0.900199600798	0.904191616766	0.726546906188	0.887225548902	0.746506986028	0.912175648703	0.734530938124	0.869261477046	0.938123752495	0.938123752495	0.671656686627	0.528942115768	0.569860279441	0.695608782435	0.650698602794	0.610778443114	0.611776447106	0.599800399202	0.586826347305	0.685628742515	0.685628742515	0.660678642715	0.578842315369	0.64870259481
CH11	0.718562874251	0.72754491018	0.760479041916	0.704590818363	0.703592814371	0.72255489022	0.670658682635	0.741516966068	0.743512974052	0.694610778443	0.702594810379	0.702594810379	0.712574850299	0.743512974052	0.736526946108	0.72754491018	0.935129740519	0.919161676647	0.929141716567	0.922155688623	0.695608782435	0.710578842315	0.931137724551	0.933133732535	0.782435129741	0.848303393214	0.803393213573	0.780439121756	0.804391217565	0.842315369261	0.828343313373	0.858283433134	0.829341317365	0.804391217565	0.790419161677	0.829341317365	0.803393213573	0.831337325349	0.849301397206	0.855289421158	0.852295409182	0.862275449102	0.795409181637	0.832335329341	0.802395209581	0.810379241517	0.829341317365	0.322355289421	0.387225548902	0.441117764471	0.530938123752	0.476047904192	0.50998003992	0.592814371257	0.554890219561	0.559880239521	0.59880239521	0.499001996008	0.494011976048	0.469061876248	0.500998003992	0.0	0.446107784431	0.884231536926	0.868263473054	0.853293413174	0.711576846307	0.869261477046	0.85628742515	0.726546906188	0.867265469062	0.710578842315	0.872255489022	0.73253493014	0.838323353293	0.904191616766	0.899201596806	0.711576846307	0.395209580838	0.647704590818	0.704590818363	0.702594810379	0.674650698603	0.651696606786	0.679640718563	0.659680638723	0.720558882236	0.713572854291	0.695608782435	0.649700598802	0.704590818363
