	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.553892215569	0.548902195609	0.7375249501	0.678642714571	0.843313373253	0.788423153693	0.556886227545	0.557884231537	0.546906187625	0.553892215569	0.818363273453	0.805389221557	0.670658682635	0.713572854291	0.555888223553	0.556886227545	0.960079840319	0.943113772455	0.962075848303	0.969061876248	0.819361277445	0.827345309381	0.99001996008	0.9750499002	0.888223552894	0.934131736527	0.922155688623	0.88622754491	0.875249500998	0.90618762475	0.905189620758	0.914171656687	0.25748502994	0.270459081836	0.305389221557	0.251497005988	0.303393213573	0.256487025948	0.302395209581	0.22754491018	0.258483033932	0.0	0.329341317365	0.275449101796	0.293413173653	0.258483033932	0.281437125749	0.848303393214	0.811377245509	0.818363273453	0.826347305389	0.745508982036	0.823353293413	0.73253493014	0.815369261477	0.758483033932	0.670658682635	0.765469061876	0.77245508982	0.850299401198	0.815369261477	0.824351297405	0.850299401198	0.637724550898	0.650698602794	0.659680638723	0.536926147705	0.65369261477	0.60878243513	0.570858283433	0.627744510978	0.674650698603	0.62874251497	0.624750499002	0.62375249501	0.668662674651	0.642714570858	0.848303393214	0.85628742515	0.845309381238	0.679640718563	0.663672654691	0.720558882236	0.700598802395	0.656686626747	0.647704590818	0.889221556886	0.854291417166	0.801397205589	0.839321357285	0.87624750499
CF6	0.606786427146	0.61377245509	0.681636726547	0.616766467066	0.838323353293	0.779441117764	0.615768463074	0.622754491018	0.595808383234	0.606786427146	0.808383233533	0.795409181637	0.616766467066	0.658682634731	0.612774451098	0.61377245509	0.961077844311	0.943113772455	0.944111776447	0.942115768463	0.763473053892	0.775449101796	0.994011976048	0.977045908184	0.889221556886	0.936127744511	0.918163672655	0.885229540918	0.810379241517	0.869261477046	0.89620758483	0.912175648703	0.331337325349	0.326347305389	0.263473053892	0.320359281437	0.255489021956	0.308383233533	0.320359281437	0.323353293413	0.322355289421	0.329341317365	0.0	0.342315369261	0.306387225549	0.310379241517	0.334331337325	0.807385229541	0.748502994012	0.784431137725	0.795409181637	0.730538922156	0.787425149701	0.718562874251	0.795409181637	0.734530938124	0.640718562874	0.740518962076	0.74750499002	0.822355289421	0.794411177645	0.766467065868	0.809381237525	0.621756487026	0.621756487026	0.617764471058	0.478043912176	0.630738522954	0.59381237525	0.49500998004	0.62874251497	0.63373253493	0.614770459082	0.552894211577	0.601796407186	0.640718562874	0.626746506986	0.835329341317	0.829341317365	0.831337325349	0.656686626747	0.644710578842	0.700598802395	0.683632734531	0.644710578842	0.630738522954	0.869261477046	0.836327345309	0.788423153693	0.826347305389	0.860279441118
CG5	0.51996007984	0.521956087824	0.739520958084	0.682634730539	0.849301397206	0.789421157685	0.534930139721	0.518962075848	0.510978043912	0.554890219561	0.820359281437	0.802395209581	0.672654690619	0.719560878244	0.541916167665	0.5249500998	0.958083832335	0.942115768463	0.958083832335	0.964071856287	0.816367265469	0.828343313373	0.992015968064	0.9750499002	0.888223552894	0.932135728543	0.920159680639	0.88622754491	0.872255489022	0.907185628743	0.905189620758	0.912175648703	0.265469061876	0.273453093812	0.323353293413	0.231536926148	0.338323353293	0.314371257485	0.311377245509	0.290419161677	0.321357285429	0.275449101796	0.342315369261	0.0	0.295409181637	0.250499001996	0.287425149701	0.847305389222	0.812375249501	0.817365269461	0.830339321357	0.753493013972	0.823353293413	0.734530938124	0.818363273453	0.758483033932	0.671656686627	0.770459081836	0.770459081836	0.853293413174	0.818363273453	0.822355289421	0.855289421158	0.695608782435	0.709580838323	0.660678642715	0.577844311377	0.713572854291	0.663672654691	0.585828343313	0.682634730539	0.672654690619	0.686626746507	0.626746506986	0.661676646707	0.723552894212	0.707584830339	0.850299401198	0.86127744511	0.84630738523	0.677644710579	0.661676646707	0.716566866267	0.699600798403	0.658682634731	0.651696606786	0.885229540918	0.850299401198	0.802395209581	0.840319361277	0.877245508982
CG6	0.564870259481	0.570858283433	0.691616766467	0.640718562874	0.852295409182	0.795409181637	0.571856287425	0.558882235529	0.543912175649	0.573852295409	0.825349301397	0.811377245509	0.635728542914	0.670658682635	0.567864271457	0.565868263473	0.960079840319	0.942115768463	0.943113772455	0.942115768463	0.792415169661	0.796407185629	0.994011976048	0.977045908184	0.88622754491	0.934131736527	0.919161676647	0.885229540918	0.816367265469	0.87125748503	0.898203592814	0.914171656687	0.290419161677	0.294411177645	0.274451097804	0.288423153693	0.298403193613	0.319361277445	0.323353293413	0.293413173653	0.342315369261	0.293413173653	0.306387225549	0.295409181637	0.0	0.290419161677	0.287425149701	0.824351297405	0.782435129741	0.807385229541	0.812375249501	0.74750499002	0.802395209581	0.736526946108	0.814371257485	0.75249500998	0.655688622754	0.761477045908	0.773453093812	0.842315369261	0.810379241517	0.788423153693	0.821357285429	0.656686626747	0.668662674651	0.636726546906	0.540918163673	0.670658682635	0.630738522954	0.548902195609	0.663672654691	0.636726546906	0.64371257485	0.580838323353	0.63373253493	0.680638722555	0.666666666667	0.854291417166	0.845309381238	0.85129740519	0.658682634731	0.639720558882	0.718562874251	0.702594810379	0.654690618762	0.646706586826	0.889221556886	0.85628742515	0.810379241517	0.845309381238	0.88123752495
CH5	0.496007984032	0.499001996008	0.735528942116	0.64371257485	0.814371257485	0.748502994012	0.498003992016	0.537924151697	0.517964071856	0.510978043912	0.780439121756	0.764471057884	0.636726546906	0.709580838323	0.5	0.5	0.958083832335	0.941117764471	0.955089820359	0.962075848303	0.783433133733	0.796407185629	0.994011976048	0.974051896208	0.888223552894	0.933133732535	0.915169660679	0.882235528942	0.86626746507	0.900199600798	0.899201596806	0.912175648703	0.2375249501	0.254491017964	0.298403193613	0.230538922156	0.314371257485	0.289421157685	0.295409181637	0.26746506986	0.305389221557	0.258483033932	0.310379241517	0.250499001996	0.290419161677	0.0	0.255489021956	0.819361277445	0.769461077844	0.775449101796	0.787425149701	0.707584830339	0.774451097804	0.687624750499	0.776447105788	0.713572854291	0.627744510978	0.72255489022	0.728542914172	0.807385229541	0.776447105788	0.779441117764	0.810379241517	0.672654690619	0.686626746507	0.64371257485	0.518962075848	0.689620758483	0.639720558882	0.520958083832	0.665668662675	0.668662674651	0.663672654691	0.581836327345	0.641716566866	0.703592814371	0.685628742515	0.804391217565	0.819361277445	0.800399201597	0.672654690619	0.658682634731	0.671656686627	0.660678642715	0.614770459082	0.602794411178	0.845309381238	0.812375249501	0.761477045908	0.795409181637	0.833333333333
CH6	0.540918163673	0.530938123752	0.741516966068	0.64371257485	0.814371257485	0.761477045908	0.540918163673	0.572854291417	0.560878243513	0.535928143713	0.784431137725	0.773453093812	0.640718562874	0.715568862275	0.536926147705	0.539920159681	0.962075848303	0.945109780439	0.963073852295	0.971057884232	0.784431137725	0.807385229541	0.992015968064	0.9750499002	0.889221556886	0.937125748503	0.922155688623	0.885229540918	0.87125748503	0.909181636727	0.90618762475	0.916167664671	0.243512974052	0.271457085828	0.320359281437	0.271457085828	0.327345309381	0.300399201597	0.320359281437	0.271457085828	0.314371257485	0.281437125749	0.334331337325	0.287425149701	0.287425149701	0.255489021956	0.0	0.824351297405	0.783433133733	0.782435129741	0.791417165669	0.712574850299	0.791417165669	0.703592814371	0.779441117764	0.724550898204	0.639720558882	0.72754491018	0.740518962076	0.819361277445	0.783433133733	0.790419161677	0.815369261477	0.704590818363	0.714570858283	0.664670658683	0.550898203593	0.716566866267	0.671656686627	0.558882235529	0.694610778443	0.672654690619	0.693612774451	0.591816367265	0.668662674651	0.734530938124	0.715568862275	0.814371257485	0.827345309381	0.812375249501	0.675648702595	0.660678642715	0.684630738523	0.664670658683	0.620758483034	0.61377245509	0.853293413174	0.816367265469	0.768463073852	0.806387225549	0.838323353293
CA11	0.755489021956	0.764471057884	0.788423153693	0.735528942116	0.751497005988	0.740518962076	0.714570858283	0.760479041916	0.754491017964	0.707584830339	0.744510978044	0.741516966068	0.72754491018	0.774451097804	0.763473053892	0.77245508982	0.920159680639	0.908183632735	0.922155688623	0.919161676647	0.698602794411	0.703592814371	0.962075848303	0.931137724551	0.782435129741	0.842315369261	0.804391217565	0.809381237525	0.826347305389	0.860279441118	0.830339321357	0.85129740519	0.829341317365	0.832335329341	0.815369261477	0.84630738523	0.813373253493	0.840319361277	0.84630738523	0.849301397206	0.848303393214	0.848303393214	0.807385229541	0.847305389222	0.824351297405	0.819361277445	0.824351297405	0.0	0.428143712575	0.455089820359	0.542914171657	0.51996007984	0.505988023952	0.617764471058	0.612774451098	0.610778443114	0.607784431138	0.527944111776	0.531936127745	0.507984031936	0.534930139721	0.342315369261	0.494011976048	0.878243512974	0.877245508982	0.85129740519	0.746506986028	0.874251497006	0.873253493014	0.754491017964	0.85628742515	0.686626746507	0.869261477046	0.753493013972	0.844311377246	0.922155688623	0.910179640719	0.735528942116	0.378243512974	0.675648702595	0.731536926148	0.709580838323	0.695608782435	0.685628742515	0.697604790419	0.690618762475	0.756487025948	0.729540918164	0.729540918164	0.680638722555	0.738522954092
CA12	0.690618762475	0.693612774451	0.735528942116	0.655688622754	0.710578842315	0.677644710579	0.644710578842	0.720558882236	0.726546906188	0.640718562874	0.678642714571	0.671656686627	0.673652694611	0.714570858283	0.689620758483	0.708582834331	0.923153692615	0.908183632735	0.920159680639	0.923153692615	0.720558882236	0.723552894212	0.962075848303	0.928143712575	0.769461077844	0.845309381238	0.811377245509	0.812375249501	0.787425149701	0.853293413174	0.823353293413	0.849301397206	0.788423153693	0.801397205589	0.773453093812	0.805389221557	0.759481037924	0.804391217565	0.816367265469	0.816367265469	0.810379241517	0.811377245509	0.748502994012	0.812375249501	0.782435129741	0.769461077844	0.783433133733	0.428143712575	0.0	0.39121756487	0.436127744511	0.447105788423	0.466067864271	0.571856287425	0.566866267465	0.562874251497	0.576846307385	0.457085828343	0.476047904192	0.448103792415	0.466067864271	0.375249500998	0.407185628743	0.879241516966	0.858283433134	0.863273453094	0.702594810379	0.860279441118	0.875249500998	0.702594810379	0.883233532934	0.717564870259	0.87125748503	0.713572854291	0.859281437126	0.911177644711	0.892215568862	0.714570858283	0.515968063872	0.61876247505	0.664670658683	0.630738522954	0.600798403194	0.617764471058	0.585828343313	0.580838323353	0.740518962076	0.715568862275	0.664670658683	0.644710578842	0.717564870259
CB11	0.669660678643	0.656686626747	0.77245508982	0.682634730539	0.716566866267	0.657684630739	0.646706586826	0.739520958084	0.73253493014	0.657684630739	0.662674650699	0.668662674651	0.704590818363	0.756487025948	0.676646706587	0.678642714571	0.934131736527	0.917165668663	0.919161676647	0.919161676647	0.725548902196	0.736526946108	0.961077844311	0.932135728543	0.770459081836	0.84630738523	0.821357285429	0.812375249501	0.819361277445	0.865269461078	0.827345309381	0.85129740519	0.791417165669	0.796407185629	0.794411177645	0.811377245509	0.790419161677	0.804391217565	0.818363273453	0.817365269461	0.818363273453	0.818363273453	0.784431137725	0.817365269461	0.807385229541	0.775449101796	0.782435129741	0.455089820359	0.39121756487	0.0	0.36626746507	0.434131736527	0.413173652695	0.589820359281	0.59381237525	0.588822355289	0.589820359281	0.426147704591	0.471057884232	0.35628742515	0.443113772455	0.435129740519	0.389221556886	0.90618762475	0.892215568862	0.862275449102	0.670658682635	0.888223552894	0.892215568862	0.691616766467	0.899201596806	0.7375249501	0.90119760479	0.749500998004	0.880239520958	0.936127744511	0.922155688623	0.62375249501	0.476047904192	0.532934131737	0.666666666667	0.629740518962	0.51497005988	0.52994011976	0.51497005988	0.513972055888	0.741516966068	0.61876247505	0.579840319361	0.552894211577	0.615768463074
CB12	0.679640718563	0.660678642715	0.783433133733	0.684630738523	0.710578842315	0.669660678643	0.657684630739	0.744510978044	0.744510978044	0.659680638723	0.677644710579	0.674650698603	0.710578842315	0.761477045908	0.676646706587	0.684630738523	0.929141716567	0.910179640719	0.921157684631	0.922155688623	0.739520958084	0.746506986028	0.960079840319	0.932135728543	0.793413173653	0.845309381238	0.820359281437	0.815369261477	0.810379241517	0.860279441118	0.835329341317	0.850299401198	0.804391217565	0.810379241517	0.803393213573	0.820359281437	0.804391217565	0.820359281437	0.832335329341	0.828343313373	0.828343313373	0.826347305389	0.795409181637	0.830339321357	0.812375249501	0.787425149701	0.791417165669	0.542914171657	0.436127744511	0.36626746507	0.0	0.488023952096	0.466067864271	0.601796407186	0.590818363273	0.594810379242	0.601796407186	0.484031936128	0.528942115768	0.331337325349	0.499001996008	0.516966067864	0.370259481038	0.908183632735	0.897205588822	0.868263473054	0.680638722555	0.897205588822	0.887225548902	0.696606786427	0.898203592814	0.796407185629	0.899201596806	0.74750499002	0.878243512974	0.946107784431	0.921157684631	0.591816367265	0.573852295409	0.497005988024	0.679640718563	0.65369261477	0.486027944112	0.503992015968	0.506986027944	0.515968063872	0.748502994012	0.61876247505	0.549900199601	0.532934131737	0.580838323353
CC11	0.60379241517	0.615768463074	0.712574850299	0.624750499002	0.705588822355	0.641716566866	0.578842315369	0.666666666667	0.673652694611	0.587824351297	0.664670658683	0.661676646707	0.652694610778	0.691616766467	0.615768463074	0.615768463074	0.930139720559	0.916167664671	0.925149700599	0.935129740519	0.745508982036	0.763473053892	0.956087824351	0.937125748503	0.771457085828	0.85129740519	0.821357285429	0.807385229541	0.836327345309	0.879241516966	0.827345309381	0.84630738523	0.721556886228	0.733532934132	0.739520958084	0.74251497006	0.7375249501	0.739520958084	0.746506986028	0.750499001996	0.751497005988	0.745508982036	0.730538922156	0.753493013972	0.74750499002	0.707584830339	0.712574850299	0.51996007984	0.447105788423	0.434131736527	0.488023952096	0.0	0.422155688623	0.511976047904	0.549900199601	0.521956087824	0.526946107784	0.324351297405	0.36626746507	0.499001996008	0.38622754491	0.488023952096	0.472055888224	0.917165668663	0.912175648703	0.875249500998	0.72754491018	0.90119760479	0.90618762475	0.728542914172	0.912175648703	0.755489021956	0.910179640719	0.74750499002	0.884231536926	0.950099800399	0.935129740519	0.711576846307	0.543912175649	0.602794411178	0.619760479042	0.582834331337	0.547904191617	0.548902195609	0.546906187625	0.539920159681	0.725548902196	0.716566866267	0.647704590818	0.60878243513	0.676646706587
CC12	0.659680638723	0.649700598802	0.770459081836	0.685628742515	0.706586826347	0.641716566866	0.634730538922	0.730538922156	0.719560878244	0.639720558882	0.645708582834	0.661676646707	0.708582834331	0.746506986028	0.659680638723	0.667664670659	0.919161676647	0.905189620758	0.921157684631	0.924151696607	0.697604790419	0.720558882236	0.959081836327	0.928143712575	0.755489021956	0.836327345309	0.810379241517	0.789421157685	0.809381237525	0.864271457086	0.823353293413	0.847305389222	0.794411177645	0.809381237525	0.796407185629	0.813373253493	0.796407185629	0.814371257485	0.815369261477	0.819361277445	0.819361277445	0.823353293413	0.787425149701	0.823353293413	0.802395209581	0.774451097804	0.791417165669	0.505988023952	0.466067864271	0.413173652695	0.466067864271	0.422155688623	0.0	0.52994011976	0.499001996008	0.530938123752	0.559880239521	0.388223552894	0.422155688623	0.449101796407	0.388223552894	0.463073852295	0.442115768463	0.892215568862	0.87624750499	0.818363273453	0.659680638723	0.868263473054	0.879241516966	0.659680638723	0.873253493014	0.731536926148	0.88123752495	0.719560878244	0.838323353293	0.926147704591	0.911177644711	0.629740518962	0.531936127745	0.568862275449	0.675648702595	0.650698602794	0.569860279441	0.564870259481	0.574850299401	0.557884231537	0.733532934132	0.630738522954	0.611776447106	0.557884231537	0.631736526946
CD11	0.635728542914	0.62874251497	0.706586826347	0.62874251497	0.720558882236	0.652694610778	0.589820359281	0.652694610778	0.65369261477	0.577844311377	0.691616766467	0.673652694611	0.640718562874	0.679640718563	0.622754491018	0.64870259481	0.921157684631	0.898203592814	0.927145708583	0.934131736527	0.706586826347	0.729540918164	0.957085828343	0.928143712575	0.781437125749	0.848303393214	0.821357285429	0.810379241517	0.826347305389	0.878243512974	0.825349301397	0.838323353293	0.708582834331	0.719560878244	0.729540918164	0.72754491018	0.725548902196	0.725548902196	0.731536926148	0.734530938124	0.728542914172	0.73253493014	0.718562874251	0.734530938124	0.736526946108	0.687624750499	0.703592814371	0.617764471058	0.571856287425	0.589820359281	0.601796407186	0.511976047904	0.52994011976	0.0	0.430139720559	0.372255489022	0.394211576846	0.50998003992	0.477045908184	0.604790419162	0.563872255489	0.560878243513	0.60878243513	0.910179640719	0.89121756487	0.841317365269	0.741516966068	0.88123752495	0.89121756487	0.739520958084	0.892215568862	0.789421157685	0.89620758483	0.735528942116	0.849301397206	0.936127744511	0.927145708583	0.693612774451	0.622754491018	0.673652694611	0.651696606786	0.622754491018	0.581836327345	0.577844311377	0.579840319361	0.581836327345	0.764471057884	0.684630738523	0.657684630739	0.668662674651	0.72255489022
CD12	0.695608782435	0.696606786427	0.770459081836	0.687624750499	0.709580838323	0.668662674651	0.672654690619	0.725548902196	0.72255489022	0.663672654691	0.676646706587	0.671656686627	0.715568862275	0.754491017964	0.692614770459	0.708582834331	0.898203592814	0.889221556886	0.926147704591	0.930139720559	0.692614770459	0.731536926148	0.948103792415	0.926147704591	0.769461077844	0.833333333333	0.788423153693	0.795409181637	0.823353293413	0.87125748503	0.816367265469	0.829341317365	0.791417165669	0.804391217565	0.806387225549	0.809381237525	0.802395209581	0.808383233533	0.817365269461	0.815369261477	0.812375249501	0.815369261477	0.795409181637	0.818363273453	0.814371257485	0.776447105788	0.779441117764	0.612774451098	0.566866267465	0.59381237525	0.590818363273	0.549900199601	0.499001996008	0.430139720559	0.0	0.380239520958	0.463073852295	0.533932135729	0.506986027944	0.61377245509	0.527944111776	0.565868263473	0.594810379242	0.904191616766	0.884231536926	0.817365269461	0.731536926148	0.877245508982	0.888223552894	0.725548902196	0.88123752495	0.756487025948	0.888223552894	0.724550898204	0.819361277445	0.935129740519	0.924151696607	0.683632734531	0.585828343313	0.684630738523	0.739520958084	0.710578842315	0.663672654691	0.658682634731	0.670658682635	0.666666666667	0.770459081836	0.678642714571	0.652694610778	0.668662674651	0.710578842315
CE11	0.630738522954	0.639720558882	0.711576846307	0.635728542914	0.703592814371	0.634730538922	0.620758483034	0.672654690619	0.671656686627	0.609780439122	0.666666666667	0.657684630739	0.657684630739	0.696606786427	0.631736526946	0.658682634731	0.909181636727	0.899201596806	0.916167664671	0.922155688623	0.683632734531	0.719560878244	0.953093812375	0.925149700599	0.771457085828	0.839321357285	0.809381237525	0.798403193613	0.822355289421	0.872255489022	0.820359281437	0.834331337325	0.734530938124	0.740518962076	0.748502994012	0.749500998004	0.743512974052	0.749500998004	0.754491017964	0.758483033932	0.756487025948	0.758483033932	0.734530938124	0.758483033932	0.75249500998	0.713572854291	0.724550898204	0.610778443114	0.562874251497	0.588822355289	0.594810379242	0.521956087824	0.530938123752	0.372255489022	0.380239520958	0.0	0.40618762475	0.513972055888	0.483033932136	0.606786427146	0.553892215569	0.566866267465	0.60379241517	0.902195608782	0.88123752495	0.834331337325	0.721556886228	0.875249500998	0.889221556886	0.717564870259	0.880239520958	0.7624750499	0.88622754491	0.72754491018	0.825349301397	0.931137724551	0.925149700599	0.686626746507	0.59381237525	0.686626746507	0.686626746507	0.658682634731	0.610778443114	0.60878243513	0.622754491018	0.611776447106	0.77245508982	0.679640718563	0.641716566866	0.679640718563	0.719560878244
CE12	0.556886227545	0.554890219561	0.644710578842	0.550898203593	0.718562874251	0.655688622754	0.530938123752	0.581836327345	0.574850299401	0.517964071856	0.688622754491	0.673652694611	0.567864271457	0.630738522954	0.558882235529	0.573852295409	0.918163672655	0.902195608782	0.919161676647	0.921157684631	0.72255489022	0.734530938124	0.958083832335	0.929141716567	0.788423153693	0.862275449102	0.831337325349	0.817365269461	0.813373253493	0.867265469062	0.824351297405	0.845309381238	0.646706586826	0.657684630739	0.644710578842	0.664670658683	0.646706586826	0.663672654691	0.669660678643	0.670658682635	0.667664670659	0.670658682635	0.640718562874	0.671656686627	0.655688622754	0.627744510978	0.639720558882	0.607784431138	0.576846307385	0.589820359281	0.601796407186	0.526946107784	0.559880239521	0.394211576846	0.463073852295	0.40618762475	0.0	0.5249500998	0.513972055888	0.620758483034	0.580838323353	0.570858283433	0.61876247505	0.900199600798	0.88622754491	0.854291417166	0.728542914172	0.882235528942	0.88622754491	0.731536926148	0.888223552894	0.783433133733	0.893213572854	0.72754491018	0.855289421158	0.929141716567	0.919161676647	0.716566866267	0.61876247505	0.695608782435	0.602794411178	0.577844311377	0.571856287425	0.561876247505	0.52994011976	0.517964071856	0.765469061876	0.723552894212	0.659680638723	0.680638722555	0.72255489022
CF11	0.597804391218	0.624750499002	0.724550898204	0.640718562874	0.713572854291	0.61876247505	0.592814371257	0.674650698603	0.671656686627	0.585828343313	0.652694610778	0.650698602794	0.656686626747	0.699600798403	0.617764471058	0.62874251497	0.927145708583	0.910179640719	0.915169660679	0.922155688623	0.733532934132	0.74750499002	0.954091816367	0.927145708583	0.754491017964	0.841317365269	0.807385229541	0.797405189621	0.819361277445	0.867265469062	0.815369261477	0.842315369261	0.74251497006	0.746506986028	0.75249500998	0.760479041916	0.748502994012	0.75748502994	0.769461077844	0.770459081836	0.764471057884	0.765469061876	0.740518962076	0.770459081836	0.761477045908	0.72255489022	0.72754491018	0.527944111776	0.457085828343	0.426147704591	0.484031936128	0.324351297405	0.388223552894	0.50998003992	0.533932135729	0.513972055888	0.5249500998	0.0	0.363273453094	0.47005988024	0.368263473054	0.494011976048	0.459081836327	0.902195608782	0.898203592814	0.86626746507	0.697604790419	0.889221556886	0.893213572854	0.701596806387	0.890219560878	0.753493013972	0.89620758483	0.74750499002	0.875249500998	0.939121756487	0.925149700599	0.681636726547	0.548902195609	0.575848303393	0.637724550898	0.588822355289	0.545908183633	0.545908183633	0.544910179641	0.533932135729	0.716566866267	0.684630738523	0.626746506986	0.581836327345	0.654690618762
CF12	0.622754491018	0.640718562874	0.728542914172	0.64870259481	0.709580838323	0.631736526946	0.585828343313	0.679640718563	0.685628742515	0.590818363273	0.659680638723	0.657684630739	0.670658682635	0.707584830339	0.634730538922	0.645708582834	0.915169660679	0.902195608782	0.924151696607	0.924151696607	0.723552894212	0.74750499002	0.954091816367	0.928143712575	0.755489021956	0.834331337325	0.805389221557	0.800399201597	0.823353293413	0.870259481038	0.818363273453	0.837325349301	0.745508982036	0.756487025948	0.7624750499	0.764471057884	0.756487025948	0.758483033932	0.76746506986	0.771457085828	0.774451097804	0.77245508982	0.74750499002	0.770459081836	0.773453093812	0.728542914172	0.740518962076	0.531936127745	0.476047904192	0.471057884232	0.528942115768	0.36626746507	0.422155688623	0.477045908184	0.506986027944	0.483033932136	0.513972055888	0.363273453094	0.0	0.511976047904	0.392215568862	0.487025948104	0.502994011976	0.904191616766	0.895209580838	0.848303393214	0.709580838323	0.893213572854	0.890219560878	0.703592814371	0.89121756487	0.754491017964	0.894211576846	0.729540918164	0.860279441118	0.933133732535	0.922155688623	0.684630738523	0.543912175649	0.609780439122	0.665668662675	0.61876247505	0.587824351297	0.575848303393	0.585828343313	0.576846307385	0.715568862275	0.686626746507	0.641716566866	0.604790419162	0.665668662675
CG11	0.695608782435	0.684630738523	0.801397205589	0.720558882236	0.723552894212	0.687624750499	0.677644710579	0.770459081836	0.770459081836	0.682634730539	0.692614770459	0.696606786427	0.7375249501	0.785429141717	0.695608782435	0.699600798403	0.931137724551	0.914171656687	0.922155688623	0.920159680639	0.740518962076	0.738522954092	0.957085828343	0.928143712575	0.793413173653	0.842315369261	0.814371257485	0.815369261477	0.837325349301	0.870259481038	0.824351297405	0.85129740519	0.825349301397	0.837325349301	0.833333333333	0.849301397206	0.832335329341	0.843313373253	0.853293413174	0.853293413174	0.848303393214	0.850299401198	0.822355289421	0.853293413174	0.842315369261	0.807385229541	0.819361277445	0.507984031936	0.448103792415	0.35628742515	0.331337325349	0.499001996008	0.449101796407	0.604790419162	0.61377245509	0.606786427146	0.620758483034	0.47005988024	0.511976047904	0.0	0.482035928144	0.505988023952	0.385229540918	0.90618762475	0.904191616766	0.868263473054	0.698602794411	0.899201596806	0.893213572854	0.693612774451	0.89121756487	0.766467065868	0.892215568862	0.754491017964	0.877245508982	0.945109780439	0.922155688623	0.576846307385	0.51497005988	0.484031936128	0.710578842315	0.673652694611	0.494011976048	0.522954091816	0.520958083832	0.534930139721	0.728542914172	0.60878243513	0.555888223553	0.526946107784	0.561876247505
CG12	0.651696606786	0.669660678643	0.771457085828	0.690618762475	0.711576846307	0.644710578842	0.636726546906	0.715568862275	0.73253493014	0.646706586826	0.646706586826	0.664670658683	0.726546906188	0.763473053892	0.660678642715	0.668662674651	0.928143712575	0.908183632735	0.925149700599	0.931137724551	0.738522954092	0.748502994012	0.955089820359	0.930139720559	0.764471057884	0.839321357285	0.813373253493	0.799401197605	0.827345309381	0.882235528942	0.828343313373	0.84630738523	0.793413173653	0.802395209581	0.805389221557	0.811377245509	0.805389221557	0.810379241517	0.816367265469	0.820359281437	0.820359281437	0.815369261477	0.794411177645	0.818363273453	0.810379241517	0.776447105788	0.783433133733	0.534930139721	0.466067864271	0.443113772455	0.499001996008	0.38622754491	0.388223552894	0.563872255489	0.527944111776	0.553892215569	0.580838323353	0.368263473054	0.392215568862	0.482035928144	0.0	0.489021956088	0.468063872255	0.911177644711	0.899201596806	0.857285429142	0.702594810379	0.893213572854	0.902195608782	0.705588822355	0.902195608782	0.754491017964	0.897205588822	0.736526946108	0.872255489022	0.936127744511	0.929141716567	0.673652694611	0.535928143713	0.578842315369	0.697604790419	0.649700598802	0.591816367265	0.589820359281	0.588822355289	0.584830339321	0.715568862275	0.680638722555	0.642714570858	0.577844311377	0.646706586826
CH11	0.709580838323	0.714570858283	0.759481037924	0.679640718563	0.731536926148	0.692614770459	0.668662674651	0.735528942116	0.73253493014	0.661676646707	0.691616766467	0.694610778443	0.687624750499	0.736526946108	0.713572854291	0.730538922156	0.921157684631	0.90618762475	0.921157684631	0.922155688623	0.695608782435	0.703592814371	0.959081836327	0.927145708583	0.759481037924	0.839321357285	0.802395209581	0.799401197605	0.796407185629	0.857285429142	0.823353293413	0.852295409182	0.797405189621	0.804391217565	0.778443113772	0.818363273453	0.776447105788	0.813373253493	0.823353293413	0.824351297405	0.821357285429	0.824351297405	0.766467065868	0.822355289421	0.788423153693	0.779441117764	0.790419161677	0.342315369261	0.375249500998	0.435129740519	0.516966067864	0.488023952096	0.463073852295	0.560878243513	0.565868263473	0.566866267465	0.570858283433	0.494011976048	0.487025948104	0.505988023952	0.489021956088	0.0	0.481037924152	0.867265469062	0.863273453094	0.849301397206	0.706586826347	0.857285429142	0.86626746507	0.707584830339	0.862275449102	0.696606786427	0.853293413174	0.709580838323	0.847305389222	0.909181636727	0.897205588822	0.700598802395	0.411177644711	0.663672654691	0.715568862275	0.690618762475	0.664670658683	0.65369261477	0.665668662675	0.659680638723	0.740518962076	0.707584830339	0.680638722555	0.65369261477	0.709580838323
