	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.554890219561	0.7624750499	0.659680638723	0.84630738523	0.800399201597	0.562874251497	0.571856287425	0.574850299401	0.560878243513	0.821357285429	0.809381237525	0.694610778443	0.738522954092	0.563872255489	0.561876247505	0.962075848303	0.951097804391	0.968063872255	0.955089820359	0.817365269461	0.834331337325	0.988023952096	0.973053892216	0.895209580838	0.943113772455	0.914171656687	0.885229540918	0.879241516966	0.930139720559	0.919161676647	0.919161676647	0.270459081836	0.280439121756	0.300399201597	0.275449101796	0.293413173653	0.265469061876	0.269461077844	0.251497005988	0.291417165669	0.0	0.352295409182	0.270459081836	0.284431137725	0.2624750499	0.274451097804	0.840319361277	0.820359281437	0.831337325349	0.837325349301	0.750499001996	0.824351297405	0.734530938124	0.812375249501	0.739520958084	0.680638722555	0.781437125749	0.770459081836	0.830339321357	0.841317365269	0.843313373253	0.830339321357	0.655688622754	0.672654690619	0.660678642715	0.543912175649	0.673652694611	0.630738522954	0.604790419162	0.632734530938	0.670658682635	0.64870259481	0.622754491018	0.616766467066	0.688622754491	0.656686626747	0.837325349301	0.850299401198	0.859281437126	0.675648702595	0.668662674651	0.709580838323	0.702594810379	0.672654690619	0.658682634731	0.877245508982	0.843313373253	0.801397205589	0.850299401198	0.868263473054
CF6	0.620758483034	0.62874251497	0.679640718563	0.596806387226	0.848303393214	0.799401197605	0.632734530938	0.629740518962	0.62375249501	0.626746506986	0.820359281437	0.808383233533	0.642714570858	0.649700598802	0.629740518962	0.62375249501	0.964071856287	0.953093812375	0.952095808383	0.928143712575	0.759481037924	0.798403193613	0.986027944112	0.974051896208	0.892215568862	0.943113772455	0.909181636727	0.887225548902	0.817365269461	0.87624750499	0.90618762475	0.907185628743	0.370259481038	0.374251497006	0.307385229541	0.365269461078	0.282435129741	0.34630738523	0.359281437126	0.370259481038	0.349301397206	0.352295409182	0.0	0.34630738523	0.314371257485	0.345309381238	0.365269461078	0.813373253493	0.766467065868	0.814371257485	0.815369261477	0.738522954092	0.809381237525	0.726546906188	0.803393213573	0.740518962076	0.663672654691	0.760479041916	0.7624750499	0.813373253493	0.832335329341	0.815369261477	0.793413173653	0.637724550898	0.624750499002	0.61876247505	0.49500998004	0.616766467066	0.60379241517	0.516966067864	0.622754491018	0.636726546906	0.630738522954	0.539920159681	0.592814371257	0.629740518962	0.62874251497	0.839321357285	0.833333333333	0.857285429142	0.665668662675	0.646706586826	0.699600798403	0.698602794411	0.673652694611	0.642714570858	0.870259481038	0.839321357285	0.802395209581	0.850299401198	0.869261477046
CG5	0.531936127745	0.521956087824	0.758483033932	0.645708582834	0.845309381238	0.797405189621	0.553892215569	0.545908183633	0.541916167665	0.538922155689	0.821357285429	0.809381237525	0.686626746507	0.726546906188	0.52994011976	0.526946107784	0.961077844311	0.948103792415	0.963073852295	0.947105788423	0.808383233533	0.828343313373	0.986027944112	0.973053892216	0.892215568862	0.941117764471	0.909181636727	0.884231536926	0.875249500998	0.922155688623	0.913173652695	0.913173652695	0.275449101796	0.261477045908	0.289421157685	0.255489021956	0.304391217565	0.304391217565	0.313373253493	0.276447105788	0.330339321357	0.270459081836	0.34630738523	0.0	0.263473053892	0.259481037924	0.268463073852	0.830339321357	0.811377245509	0.826347305389	0.830339321357	0.744510978044	0.817365269461	0.726546906188	0.809381237525	0.735528942116	0.674650698603	0.766467065868	0.766467065868	0.824351297405	0.835329341317	0.835329341317	0.824351297405	0.694610778443	0.712574850299	0.659680638723	0.576846307385	0.706586826347	0.664670658683	0.599800399202	0.667664670659	0.667664670659	0.683632734531	0.61876247505	0.644710578842	0.721556886228	0.693612774451	0.837325349301	0.845309381238	0.85628742515	0.671656686627	0.660678642715	0.701596806387	0.695608782435	0.667664670659	0.651696606786	0.873253493014	0.841317365269	0.797405189621	0.844311377246	0.868263473054
CG6	0.540918163673	0.543912175649	0.723552894212	0.624750499002	0.853293413174	0.811377245509	0.566866267465	0.538922155689	0.535928143713	0.551896207585	0.832335329341	0.817365269461	0.669660678643	0.696606786427	0.546906187625	0.531936127745	0.965069860279	0.954091816367	0.954091816367	0.930139720559	0.788423153693	0.812375249501	0.987025948104	0.973053892216	0.894211576846	0.943113772455	0.910179640719	0.895209580838	0.839321357285	0.89121756487	0.905189620758	0.905189620758	0.300399201597	0.286427145709	0.266467065868	0.275449101796	0.284431137725	0.304391217565	0.314371257485	0.27744510978	0.35129740519	0.284431137725	0.314371257485	0.263473053892	0.0	0.27245508982	0.285429141717	0.823353293413	0.803393213573	0.826347305389	0.822355289421	0.743512974052	0.819361277445	0.740518962076	0.811377245509	0.748502994012	0.677644710579	0.77245508982	0.77744510978	0.822355289421	0.836327345309	0.827345309381	0.805389221557	0.65369261477	0.672654690619	0.624750499002	0.547904191617	0.669660678643	0.62874251497	0.570858283433	0.630738522954	0.635728542914	0.644710578842	0.586826347305	0.607784431138	0.678642714571	0.649700598802	0.85129740519	0.842315369261	0.867265469062	0.657684630739	0.651696606786	0.711576846307	0.705588822355	0.676646706587	0.656686626747	0.883233532934	0.850299401198	0.811377245509	0.860279441118	0.875249500998
CH5	0.515968063872	0.512974051896	0.751497005988	0.614770459082	0.817365269461	0.76746506986	0.5249500998	0.549900199601	0.549900199601	0.515968063872	0.789421157685	0.780439121756	0.65369261477	0.719560878244	0.516966067864	0.510978043912	0.958083832335	0.948103792415	0.960079840319	0.946107784431	0.77245508982	0.802395209581	0.98502994012	0.973053892216	0.890219560878	0.940119760479	0.904191616766	0.877245508982	0.868263473054	0.913173652695	0.90119760479	0.902195608782	0.25748502994	0.264471057884	0.301397205589	0.279441117764	0.294411177645	0.290419161677	0.307385229541	0.273453093812	0.315369261477	0.2624750499	0.345309381238	0.259481037924	0.27245508982	0.0	0.245508982036	0.805389221557	0.776447105788	0.789421157685	0.798403193613	0.707584830339	0.785429141717	0.693612774451	0.774451097804	0.703592814371	0.642714570858	0.736526946108	0.729540918164	0.790419161677	0.801397205589	0.805389221557	0.789421157685	0.671656686627	0.683632734531	0.651696606786	0.533932135729	0.688622754491	0.639720558882	0.563872255489	0.647704590818	0.665668662675	0.662674650699	0.585828343313	0.621756487026	0.699600798403	0.669660678643	0.809381237525	0.811377245509	0.822355289421	0.661676646707	0.64870259481	0.672654690619	0.661676646707	0.645708582834	0.622754491018	0.843313373253	0.811377245509	0.769461077844	0.813373253493	0.838323353293
CH6	0.5249500998	0.513972055888	0.763473053892	0.62375249501	0.813373253493	0.77245508982	0.526946107784	0.555888223553	0.566866267465	0.515968063872	0.789421157685	0.778443113772	0.658682634731	0.728542914172	0.51996007984	0.516966067864	0.967065868263	0.952095808383	0.973053892216	0.957085828343	0.784431137725	0.813373253493	0.99001996008	0.976047904192	0.899201596806	0.946107784431	0.916167664671	0.884231536926	0.883233532934	0.930139720559	0.921157684631	0.919161676647	0.24251497006	0.25249500998	0.305389221557	0.2624750499	0.312375249501	0.318363273453	0.318363273453	0.284431137725	0.335329341317	0.274451097804	0.365269461078	0.268463073852	0.285429141717	0.245508982036	0.0	0.811377245509	0.785429141717	0.802395209581	0.803393213573	0.72255489022	0.791417165669	0.697604790419	0.784431137725	0.709580838323	0.65369261477	0.749500998004	0.74251497006	0.799401197605	0.812375249501	0.814371257485	0.799401197605	0.708582834331	0.72754491018	0.674650698603	0.560878243513	0.725548902196	0.681636726547	0.580838323353	0.687624750499	0.682634730539	0.702594810379	0.59381237525	0.654690618762	0.74251497006	0.711576846307	0.807385229541	0.818363273453	0.823353293413	0.673652694611	0.665668662675	0.676646706587	0.668662674651	0.64371257485	0.625748502994	0.849301397206	0.809381237525	0.77245508982	0.817365269461	0.838323353293
CA11	0.720558882236	0.724550898204	0.766467065868	0.717564870259	0.741516966068	0.724550898204	0.696606786427	0.731536926148	0.744510978044	0.698602794411	0.72255489022	0.73253493014	0.73253493014	0.759481037924	0.731536926148	0.719560878244	0.939121756487	0.915169660679	0.945109780439	0.912175648703	0.672654690619	0.699600798403	0.951097804391	0.929141716567	0.764471057884	0.858283433134	0.825349301397	0.802395209581	0.835329341317	0.87125748503	0.827345309381	0.849301397206	0.817365269461	0.821357285429	0.814371257485	0.842315369261	0.809381237525	0.837325349301	0.858283433134	0.864271457086	0.832335329341	0.840319361277	0.813373253493	0.830339321357	0.823353293413	0.805389221557	0.811377245509	0.0	0.428143712575	0.455089820359	0.526946107784	0.518962075848	0.512974051896	0.588822355289	0.560878243513	0.589820359281	0.601796407186	0.523952095808	0.515968063872	0.50998003992	0.536926147705	0.319361277445	0.49001996008	0.887225548902	0.89620758483	0.85628742515	0.745508982036	0.877245508982	0.88123752495	0.756487025948	0.85129740519	0.716566866267	0.86626746507	0.751497005988	0.840319361277	0.931137724551	0.895209580838	0.699600798403	0.36626746507	0.687624750499	0.740518962076	0.704590818363	0.691616766467	0.672654690619	0.697604790419	0.676646706587	0.741516966068	0.708582834331	0.700598802395	0.675648702595	0.723552894212
CA12	0.664670658683	0.677644710579	0.714570858283	0.650698602794	0.714570858283	0.685628742515	0.63872255489	0.711576846307	0.719560878244	0.658682634731	0.683632734531	0.686626746507	0.674650698603	0.705588822355	0.687624750499	0.667664670659	0.934131736527	0.905189620758	0.942115768463	0.913173652695	0.669660678643	0.718562874251	0.949101796407	0.928143712575	0.765469061876	0.858283433134	0.820359281437	0.790419161677	0.805389221557	0.854291417166	0.819361277445	0.840319361277	0.797405189621	0.795409181637	0.775449101796	0.820359281437	0.763473053892	0.816367265469	0.835329341317	0.841317365269	0.807385229541	0.820359281437	0.766467065868	0.811377245509	0.803393213573	0.776447105788	0.785429141717	0.428143712575	0.0	0.425149700599	0.477045908184	0.452095808383	0.467065868263	0.574850299401	0.571856287425	0.582834331337	0.566866267465	0.438123752495	0.486027944112	0.464071856287	0.48003992016	0.370259481038	0.414171656687	0.882235528942	0.879241516966	0.86626746507	0.706586826347	0.859281437126	0.872255489022	0.724550898204	0.86626746507	0.748502994012	0.877245508982	0.715568862275	0.849301397206	0.90618762475	0.883233532934	0.695608782435	0.497005988024	0.630738522954	0.688622754491	0.645708582834	0.61876247505	0.594810379242	0.61876247505	0.60379241517	0.711576846307	0.707584830339	0.668662674651	0.627744510978	0.700598802395
CB11	0.663672654691	0.672654690619	0.765469061876	0.695608782435	0.711576846307	0.664670658683	0.64371257485	0.73253493014	0.74750499002	0.668662674651	0.667664670659	0.677644710579	0.72754491018	0.751497005988	0.668662674651	0.657684630739	0.937125748503	0.917165668663	0.943113772455	0.915169660679	0.693612774451	0.72754491018	0.952095808383	0.930139720559	0.765469061876	0.86626746507	0.813373253493	0.792415169661	0.840319361277	0.872255489022	0.828343313373	0.844311377246	0.812375249501	0.809381237525	0.816367265469	0.832335329341	0.808383233533	0.825349301397	0.854291417166	0.858283433134	0.821357285429	0.831337325349	0.814371257485	0.826347305389	0.826347305389	0.789421157685	0.802395209581	0.455089820359	0.425149700599	0.0	0.345309381238	0.454091816367	0.423153692615	0.590818363273	0.587824351297	0.588822355289	0.576846307385	0.429141716567	0.501996007984	0.337325349301	0.427145708583	0.432135728543	0.36626746507	0.897205588822	0.907185628743	0.867265469062	0.690618762475	0.89121756487	0.893213572854	0.700598802395	0.874251497006	0.744510978044	0.890219560878	0.74750499002	0.86127744511	0.938123752495	0.908183632735	0.589820359281	0.462075848303	0.522954091816	0.686626746507	0.642714570858	0.513972055888	0.507984031936	0.518962075848	0.5	0.699600798403	0.602794411178	0.586826347305	0.531936127745	0.59880239521
CB12	0.678642714571	0.682634730539	0.76746506986	0.696606786427	0.709580838323	0.681636726547	0.649700598802	0.7375249501	0.759481037924	0.679640718563	0.686626746507	0.690618762475	0.726546906188	0.75748502994	0.675648702595	0.665668662675	0.942115768463	0.916167664671	0.941117764471	0.915169660679	0.718562874251	0.749500998004	0.956087824351	0.930139720559	0.792415169661	0.86626746507	0.829341317365	0.798403193613	0.840319361277	0.873253493014	0.836327345309	0.847305389222	0.812375249501	0.813373253493	0.812375249501	0.840319361277	0.810379241517	0.832335329341	0.857285429142	0.860279441118	0.826347305389	0.837325349301	0.815369261477	0.830339321357	0.822355289421	0.798403193613	0.803393213573	0.526946107784	0.477045908184	0.345309381238	0.0	0.501996007984	0.448103792415	0.616766467066	0.605788423154	0.620758483034	0.601796407186	0.478043912176	0.554890219561	0.35129740519	0.474051896208	0.499001996008	0.377245508982	0.900199600798	0.925149700599	0.873253493014	0.708582834331	0.916167664671	0.902195608782	0.717564870259	0.887225548902	0.794411177645	0.909181636727	0.755489021956	0.869261477046	0.956087824351	0.909181636727	0.584830339321	0.541916167665	0.50499001996	0.710578842315	0.664670658683	0.484031936128	0.517964071856	0.512974051896	0.518962075848	0.719560878244	0.631736526946	0.568862275449	0.525948103792	0.584830339321
CC11	0.592814371257	0.60878243513	0.688622754491	0.60878243513	0.700598802395	0.657684630739	0.555888223553	0.630738522954	0.663672654691	0.585828343313	0.679640718563	0.678642714571	0.645708582834	0.665668662675	0.611776447106	0.594810379242	0.940119760479	0.915169660679	0.939121756487	0.921157684631	0.709580838323	0.746506986028	0.950099800399	0.930139720559	0.756487025948	0.862275449102	0.815369261477	0.786427145709	0.840319361277	0.872255489022	0.818363273453	0.837325349301	0.72754491018	0.724550898204	0.740518962076	0.75249500998	0.731536926148	0.746506986028	0.76746506986	0.774451097804	0.734530938124	0.750499001996	0.738522954092	0.744510978044	0.743512974052	0.707584830339	0.72255489022	0.518962075848	0.452095808383	0.454091816367	0.501996007984	0.0	0.431137724551	0.501996007984	0.537924151697	0.511976047904	0.5	0.332335329341	0.369261477046	0.48003992016	0.408183632735	0.487025948104	0.4750499002	0.909181636727	0.912175648703	0.867265469062	0.730538922156	0.905189620758	0.905189620758	0.74251497006	0.893213572854	0.760479041916	0.89620758483	0.741516966068	0.862275449102	0.950099800399	0.918163672655	0.702594810379	0.510978043912	0.624750499002	0.632734530938	0.572854291417	0.553892215569	0.545908183633	0.553892215569	0.548902195609	0.700598802395	0.701596806387	0.665668662675	0.616766467066	0.688622754491
CC12	0.657684630739	0.654690618762	0.754491017964	0.687624750499	0.702594810379	0.63373253493	0.621756487026	0.701596806387	0.723552894212	0.652694610778	0.646706586826	0.659680638723	0.716566866267	0.740518962076	0.64371257485	0.64870259481	0.928143712575	0.904191616766	0.941117764471	0.918163672655	0.672654690619	0.716566866267	0.942115768463	0.920159680639	0.754491017964	0.85129740519	0.808383233533	0.763473053892	0.835329341317	0.874251497006	0.818363273453	0.838323353293	0.800399201597	0.806387225549	0.810379241517	0.822355289421	0.802395209581	0.819361277445	0.839321357285	0.84630738523	0.815369261477	0.824351297405	0.809381237525	0.817365269461	0.819361277445	0.785429141717	0.791417165669	0.512974051896	0.467065868263	0.423153692615	0.448103792415	0.431137724551	0.0	0.523952095808	0.50998003992	0.552894211577	0.557884231537	0.422155688623	0.47005988024	0.433133732535	0.430139720559	0.482035928144	0.431137724551	0.895209580838	0.887225548902	0.831337325349	0.673652694611	0.885229540918	0.893213572854	0.668662674651	0.87125748503	0.755489021956	0.884231536926	0.726546906188	0.828343313373	0.930139720559	0.898203592814	0.605788423154	0.50998003992	0.558882235529	0.696606786427	0.655688622754	0.556886227545	0.551896207585	0.566866267465	0.541916167665	0.710578842315	0.606786427146	0.609780439122	0.549900199601	0.63373253493
CD11	0.631736526946	0.614770459082	0.686626746507	0.620758483034	0.734530938124	0.677644710579	0.582834331337	0.636726546906	0.647704590818	0.590818363273	0.691616766467	0.696606786427	0.647704590818	0.667664670659	0.621756487026	0.634730538922	0.927145708583	0.89620758483	0.946107784431	0.928143712575	0.674650698603	0.728542914172	0.947105788423	0.923153692615	0.784431137725	0.85628742515	0.822355289421	0.793413173653	0.844311377246	0.885229540918	0.839321357285	0.84630738523	0.708582834331	0.708582834331	0.729540918164	0.730538922156	0.718562874251	0.729540918164	0.746506986028	0.75249500998	0.721556886228	0.734530938124	0.726546906188	0.726546906188	0.740518962076	0.693612774451	0.697604790419	0.588822355289	0.574850299401	0.590818363273	0.616766467066	0.501996007984	0.523952095808	0.0	0.436127744511	0.349301397206	0.385229540918	0.527944111776	0.502994011976	0.584830339321	0.602794411178	0.582834331337	0.60379241517	0.90618762475	0.907185628743	0.844311377246	0.748502994012	0.89620758483	0.89620758483	0.756487025948	0.882235528942	0.797405189621	0.892215568862	0.754491017964	0.836327345309	0.943113772455	0.917165668663	0.692614770459	0.601796407186	0.688622754491	0.645708582834	0.610778443114	0.586826347305	0.563872255489	0.585828343313	0.578842315369	0.749500998004	0.673652694611	0.667664670659	0.670658682635	0.728542914172
CD12	0.700598802395	0.683632734531	0.746506986028	0.692614770459	0.72754491018	0.685628742515	0.676646706587	0.704590818363	0.73253493014	0.682634730539	0.696606786427	0.701596806387	0.720558882236	0.744510978044	0.694610778443	0.695608782435	0.914171656687	0.893213572854	0.941117764471	0.918163672655	0.662674650699	0.712574850299	0.944111776447	0.919161676647	0.759481037924	0.849301397206	0.801397205589	0.773453093812	0.837325349301	0.882235528942	0.816367265469	0.833333333333	0.792415169661	0.795409181637	0.806387225549	0.812375249501	0.795409181637	0.810379241517	0.831337325349	0.837325349301	0.804391217565	0.812375249501	0.803393213573	0.809381237525	0.811377245509	0.774451097804	0.784431137725	0.560878243513	0.571856287425	0.587824351297	0.605788423154	0.537924151697	0.50998003992	0.436127744511	0.0	0.393213572854	0.459081836327	0.545908183633	0.5249500998	0.589820359281	0.570858283433	0.563872255489	0.591816367265	0.894211576846	0.889221556886	0.816367265469	0.749500998004	0.878243512974	0.88622754491	0.75249500998	0.862275449102	0.754491017964	0.880239520958	0.740518962076	0.808383233533	0.927145708583	0.909181636727	0.685628742515	0.571856287425	0.698602794411	0.723552894212	0.685628742515	0.675648702595	0.659680638723	0.679640718563	0.664670658683	0.766467065868	0.656686626747	0.673652694611	0.678642714571	0.72255489022
CE11	0.62874251497	0.604790419162	0.696606786427	0.622754491018	0.726546906188	0.674650698603	0.60379241517	0.647704590818	0.662674650699	0.597804391218	0.682634730539	0.687624750499	0.65369261477	0.687624750499	0.619760479042	0.624750499002	0.921157684631	0.90119760479	0.947105788423	0.924151696607	0.663672654691	0.717564870259	0.947105788423	0.922155688623	0.779441117764	0.855289421158	0.812375249501	0.789421157685	0.841317365269	0.884231536926	0.836327345309	0.844311377246	0.721556886228	0.724550898204	0.738522954092	0.741516966068	0.734530938124	0.74251497006	0.759481037924	0.764471057884	0.731536926148	0.739520958084	0.740518962076	0.735528942116	0.748502994012	0.703592814371	0.709580838323	0.589820359281	0.582834331337	0.588822355289	0.620758483034	0.511976047904	0.552894211577	0.349301397206	0.393213572854	0.0	0.379241516966	0.540918163673	0.528942115768	0.591816367265	0.607784431138	0.579840319361	0.612774451098	0.903193612774	0.90618762475	0.838323353293	0.743512974052	0.892215568862	0.90119760479	0.745508982036	0.87624750499	0.793413173653	0.888223552894	0.738522954092	0.820359281437	0.946107784431	0.919161676647	0.681636726547	0.596806387226	0.686626746507	0.664670658683	0.625748502994	0.597804391218	0.576846307385	0.602794411178	0.584830339321	0.744510978044	0.667664670659	0.65369261477	0.672654690619	0.708582834331
CE12	0.550898203593	0.547904191617	0.666666666667	0.551896207585	0.719560878244	0.662674650699	0.533932135729	0.586826347305	0.592814371257	0.530938123752	0.674650698603	0.681636726547	0.592814371257	0.645708582834	0.555888223553	0.546906187625	0.929141716567	0.902195608782	0.938123752495	0.911177644711	0.691616766467	0.730538922156	0.950099800399	0.923153692615	0.790419161677	0.862275449102	0.819361277445	0.795409181637	0.832335329341	0.873253493014	0.830339321357	0.845309381238	0.660678642715	0.658682634731	0.669660678643	0.681636726547	0.659680638723	0.678642714571	0.698602794411	0.703592814371	0.676646706587	0.680638722555	0.663672654691	0.674650698603	0.677644710579	0.642714570858	0.65369261477	0.601796407186	0.566866267465	0.576846307385	0.601796407186	0.5	0.557884231537	0.385229540918	0.459081836327	0.379241516966	0.0	0.522954091816	0.525948103792	0.580838323353	0.592814371257	0.59381237525	0.583832335329	0.902195608782	0.909181636727	0.865269461078	0.734530938124	0.900199600798	0.887225548902	0.74750499002	0.87624750499	0.807385229541	0.888223552894	0.741516966068	0.84630738523	0.938123752495	0.913173652695	0.697604790419	0.59381237525	0.688622754491	0.614770459082	0.574850299401	0.557884231537	0.536926147705	0.544910179641	0.520958083832	0.735528942116	0.695608782435	0.657684630739	0.668662674651	0.717564870259
CF11	0.596806387226	0.615768463074	0.707584830339	0.642714570858	0.710578842315	0.64371257485	0.591816367265	0.664670658683	0.688622754491	0.614770459082	0.661676646707	0.659680638723	0.673652694611	0.693612774451	0.617764471058	0.606786427146	0.944111776447	0.914171656687	0.938123752495	0.916167664671	0.707584830339	0.744510978044	0.947105788423	0.928143712575	0.75748502994	0.85628742515	0.818363273453	0.788423153693	0.835329341317	0.872255489022	0.813373253493	0.840319361277	0.750499001996	0.751497005988	0.76746506986	0.775449101796	0.756487025948	0.77245508982	0.796407185629	0.799401197605	0.764471057884	0.781437125749	0.760479041916	0.766467065868	0.77245508982	0.736526946108	0.749500998004	0.523952095808	0.438123752495	0.429141716567	0.478043912176	0.332335329341	0.422155688623	0.527944111776	0.545908183633	0.540918163673	0.522954091816	0.0	0.383233532934	0.444111776447	0.379241516966	0.493013972056	0.453093812375	0.908183632735	0.914171656687	0.865269461078	0.708582834331	0.895209580838	0.907185628743	0.715568862275	0.889221556886	0.769461077844	0.902195608782	0.750499001996	0.858283433134	0.939121756487	0.912175648703	0.680638722555	0.520958083832	0.568862275449	0.647704590818	0.574850299401	0.546906187625	0.535928143713	0.555888223553	0.541916167665	0.688622754491	0.680638722555	0.642714570858	0.581836327345	0.659680638723
CF12	0.649700598802	0.663672654691	0.710578842315	0.661676646707	0.746506986028	0.688622754491	0.615768463074	0.660678642715	0.674650698603	0.62874251497	0.696606786427	0.710578842315	0.676646706587	0.693612774451	0.669660678643	0.652694610778	0.937125748503	0.907185628743	0.940119760479	0.922155688623	0.711576846307	0.739520958084	0.947105788423	0.926147704591	0.74750499002	0.854291417166	0.810379241517	0.783433133733	0.839321357285	0.878243512974	0.820359281437	0.842315369261	0.745508982036	0.74750499002	0.768463073852	0.771457085828	0.761477045908	0.76746506986	0.789421157685	0.797405189621	0.759481037924	0.770459081836	0.7624750499	0.766467065868	0.77744510978	0.729540918164	0.74251497006	0.515968063872	0.486027944112	0.501996007984	0.554890219561	0.369261477046	0.47005988024	0.502994011976	0.5249500998	0.528942115768	0.525948103792	0.383233532934	0.0	0.518962075848	0.464071856287	0.498003992016	0.530938123752	0.909181636727	0.908183632735	0.867265469062	0.77245508982	0.899201596806	0.908183632735	0.779441117764	0.884231536926	0.754491017964	0.899201596806	0.770459081836	0.859281437126	0.946107784431	0.918163672655	0.723552894212	0.541916167665	0.646706586826	0.676646706587	0.60379241517	0.611776447106	0.59381237525	0.621756487026	0.60379241517	0.723552894212	0.720558882236	0.695608782435	0.639720558882	0.710578842315
CG11	0.658682634731	0.663672654691	0.760479041916	0.698602794411	0.706586826347	0.650698602794	0.630738522954	0.729540918164	0.743512974052	0.663672654691	0.659680638723	0.670658682635	0.719560878244	0.756487025948	0.661676646707	0.65369261477	0.941117764471	0.911177644711	0.942115768463	0.923153692615	0.699600798403	0.720558882236	0.952095808383	0.929141716567	0.760479041916	0.86127744511	0.814371257485	0.792415169661	0.839321357285	0.880239520958	0.824351297405	0.840319361277	0.804391217565	0.811377245509	0.815369261477	0.833333333333	0.809381237525	0.823353293413	0.848303393214	0.854291417166	0.819361277445	0.830339321357	0.813373253493	0.824351297405	0.822355289421	0.790419161677	0.799401197605	0.50998003992	0.464071856287	0.337325349301	0.35129740519	0.48003992016	0.433133732535	0.584830339321	0.589820359281	0.591816367265	0.580838323353	0.444111776447	0.518962075848	0.0	0.442115768463	0.482035928144	0.373253493014	0.903193612774	0.916167664671	0.87125748503	0.696606786427	0.905189620758	0.90119760479	0.703592814371	0.883233532934	0.779441117764	0.893213572854	0.753493013972	0.862275449102	0.947105788423	0.909181636727	0.575848303393	0.516966067864	0.501996007984	0.702594810379	0.651696606786	0.49001996008	0.5	0.503992015968	0.493013972056	0.699600798403	0.60379241517	0.566866267465	0.500998003992	0.581836327345
CG12	0.668662674651	0.680638722555	0.782435129741	0.711576846307	0.704590818363	0.666666666667	0.642714570858	0.72255489022	0.75748502994	0.681636726547	0.671656686627	0.682634730539	0.74251497006	0.768463073852	0.673652694611	0.662674650699	0.941117764471	0.913173652695	0.942115768463	0.922155688623	0.728542914172	0.751497005988	0.952095808383	0.927145708583	0.776447105788	0.862275449102	0.823353293413	0.791417165669	0.852295409182	0.884231536926	0.828343313373	0.847305389222	0.817365269461	0.820359281437	0.832335329341	0.841317365269	0.822355289421	0.836327345309	0.858283433134	0.865269461078	0.830339321357	0.841317365269	0.832335329341	0.835329341317	0.836327345309	0.801397205589	0.812375249501	0.536926147705	0.48003992016	0.427145708583	0.474051896208	0.408183632735	0.430139720559	0.602794411178	0.570858283433	0.607784431138	0.592814371257	0.379241516966	0.464071856287	0.442115768463	0.0	0.498003992016	0.457085828343	0.912175648703	0.907185628743	0.870259481038	0.708582834331	0.902195608782	0.910179640719	0.720558882236	0.888223552894	0.759481037924	0.900199600798	0.741516966068	0.865269461078	0.947105788423	0.917165668663	0.670658682635	0.520958083832	0.573852295409	0.715568862275	0.647704590818	0.594810379242	0.589820359281	0.587824351297	0.579840319361	0.694610778443	0.678642714571	0.669660678643	0.575848303393	0.651696606786
CH11	0.714570858283	0.708582834331	0.769461077844	0.710578842315	0.725548902196	0.717564870259	0.669660678643	0.734530938124	0.735528942116	0.686626746507	0.705588822355	0.721556886228	0.728542914172	0.756487025948	0.713572854291	0.708582834331	0.932135728543	0.905189620758	0.942115768463	0.913173652695	0.661676646707	0.681636726547	0.952095808383	0.926147704591	0.764471057884	0.859281437126	0.810379241517	0.781437125749	0.835329341317	0.870259481038	0.825349301397	0.840319361277	0.820359281437	0.822355289421	0.815369261477	0.844311377246	0.808383233533	0.840319361277	0.859281437126	0.864271457086	0.835329341317	0.843313373253	0.815369261477	0.835329341317	0.827345309381	0.805389221557	0.814371257485	0.319361277445	0.370259481038	0.432135728543	0.499001996008	0.487025948104	0.482035928144	0.582834331337	0.563872255489	0.579840319361	0.59381237525	0.493013972056	0.498003992016	0.482035928144	0.498003992016	0.0	0.464071856287	0.882235528942	0.890219560878	0.855289421158	0.734530938124	0.86626746507	0.87624750499	0.748502994012	0.840319361277	0.706586826347	0.858283433134	0.73253493014	0.838323353293	0.925149700599	0.892215568862	0.679640718563	0.380239520958	0.644710578842	0.731536926148	0.692614770459	0.663672654691	0.63872255489	0.658682634731	0.645708582834	0.72255489022	0.681636726547	0.691616766467	0.630738522954	0.693612774451
