	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC9	0.629740518962	0.632734530938	0.707584830339	0.655688622754	0.848303393214	0.796407185629	0.580838323353	0.590818363273	0.572854291417	0.599800399202	0.799401197605	0.832335329341	0.660678642715	0.685628742515	0.624750499002	0.617764471058	0.953093812375	0.932135728543	0.939121756487	0.926147704591	0.797405189621	0.802395209581	0.959081836327	0.941117764471	0.825349301397	0.888223552894	0.90618762475	0.888223552894	0.845309381238	0.884231536926	0.902195608782	0.892215568862	0.666666666667	0.673652694611	0.668662674651	0.666666666667	0.663672654691	0.662674650699	0.671656686627	0.678642714571	0.671656686627	0.674650698603	0.675648702595	0.672654690619	0.664670658683	0.667664670659	0.677644710579	0.725548902196	0.674650698603	0.678642714571	0.691616766467	0.599800399202	0.693612774451	0.641716566866	0.718562874251	0.625748502994	0.589820359281	0.611776447106	0.647704590818	0.675648702595	0.680638722555	0.714570858283	0.701596806387	0.917165668663	0.888223552894	0.844311377246	0.839321357285	0.88123752495	0.912175648703	0.853293413174	0.908183632735	0.841317365269	0.905189620758	0.844311377246	0.840319361277	0.927145708583	0.903193612774	0.837325349301	0.787425149701	0.730538922156	0.0	0.416167664671	0.604790419162	0.614770459082	0.583832335329	0.549900199601	0.824351297405	0.813373253493	0.792415169661	0.74251497006	0.827345309381
CC10	0.62375249501	0.62874251497	0.677644710579	0.635728542914	0.813373253493	0.763473053892	0.584830339321	0.589820359281	0.588822355289	0.597804391218	0.7624750499	0.797405189621	0.62874251497	0.659680638723	0.621756487026	0.61876247505	0.939121756487	0.914171656687	0.929141716567	0.913173652695	0.76746506986	0.770459081836	0.960079840319	0.940119760479	0.818363273453	0.884231536926	0.870259481038	0.854291417166	0.823353293413	0.86626746507	0.869261477046	0.863273453094	0.672654690619	0.672654690619	0.662674650699	0.668662674651	0.664670658683	0.667664670659	0.677644710579	0.683632734531	0.677644710579	0.675648702595	0.668662674651	0.675648702595	0.666666666667	0.669660678643	0.680638722555	0.704590818363	0.617764471058	0.641716566866	0.634730538922	0.546906187625	0.65369261477	0.610778443114	0.683632734531	0.583832335329	0.563872255489	0.568862275449	0.60878243513	0.626746506986	0.645708582834	0.683632734531	0.646706586826	0.910179640719	0.90119760479	0.845309381238	0.812375249501	0.882235528942	0.885229540918	0.818363273453	0.883233532934	0.831337325349	0.893213572854	0.818363273453	0.833333333333	0.939121756487	0.89121756487	0.797405189621	0.756487025948	0.637724550898	0.416167664671	0.0	0.571856287425	0.577844311377	0.545908183633	0.50998003992	0.718562874251	0.781437125749	0.74750499002	0.641716566866	0.726546906188
CD9	0.566866267465	0.522954091816	0.704590818363	0.551896207585	0.741516966068	0.65369261477	0.523952095808	0.604790419162	0.597804391218	0.546906187625	0.663672654691	0.692614770459	0.584830339321	0.678642714571	0.5249500998	0.537924151697	0.936127744511	0.912175648703	0.956087824351	0.940119760479	0.740518962076	0.769461077844	0.976047904192	0.962075848303	0.850299401198	0.90618762475	0.862275449102	0.853293413174	0.834331337325	0.887225548902	0.890219560878	0.889221556886	0.662674650699	0.665668662675	0.664670658683	0.669660678643	0.639720558882	0.671656686627	0.674650698603	0.675648702595	0.685628742515	0.682634730539	0.661676646707	0.680638722555	0.665668662675	0.658682634731	0.667664670659	0.669660678643	0.600798403194	0.555888223553	0.497005988024	0.532934131737	0.579840319361	0.582834331337	0.660678642715	0.548902195609	0.523952095808	0.550898203593	0.615768463074	0.517964071856	0.602794411178	0.658682634731	0.535928143713	0.925149700599	0.926147704591	0.86626746507	0.697604790419	0.919161676647	0.88123752495	0.695608782435	0.877245508982	0.864271457086	0.889221556886	0.734530938124	0.864271457086	0.946107784431	0.910179640719	0.573852295409	0.706586826347	0.49001996008	0.604790419162	0.571856287425	0.0	0.302395209581	0.367265469062	0.389221556886	0.746506986028	0.604790419162	0.5249500998	0.506986027944	0.584830339321
CD10	0.622754491018	0.562874251497	0.743512974052	0.59381237525	0.740518962076	0.663672654691	0.560878243513	0.641716566866	0.637724550898	0.581836327345	0.665668662675	0.698602794411	0.629740518962	0.701596806387	0.557884231537	0.583832335329	0.932135728543	0.909181636727	0.958083832335	0.946107784431	0.730538922156	0.760479041916	0.974051896208	0.959081836327	0.840319361277	0.904191616766	0.848303393214	0.84630738523	0.840319361277	0.889221556886	0.884231536926	0.88123752495	0.694610778443	0.701596806387	0.712574850299	0.707584830339	0.686626746507	0.711576846307	0.714570858283	0.710578842315	0.72255489022	0.712574850299	0.708582834331	0.724550898204	0.714570858283	0.690618762475	0.699600798403	0.658682634731	0.570858283433	0.51996007984	0.455089820359	0.525948103792	0.572854291417	0.564870259481	0.65369261477	0.543912175649	0.563872255489	0.530938123752	0.609780439122	0.489021956088	0.584830339321	0.649700598802	0.51996007984	0.924151696607	0.923153692615	0.860279441118	0.696606786427	0.911177644711	0.888223552894	0.699600798403	0.87624750499	0.858283433134	0.878243512974	0.73253493014	0.86626746507	0.949101796407	0.908183632735	0.561876247505	0.707584830339	0.472055888224	0.614770459082	0.577844311377	0.302395209581	0.0	0.39121756487	0.410179640719	0.736526946108	0.585828343313	0.501996007984	0.506986027944	0.562874251497
CE9	0.571856287425	0.522954091816	0.718562874251	0.566866267465	0.726546906188	0.658682634731	0.50499001996	0.605788423154	0.605788423154	0.546906187625	0.667664670659	0.695608782435	0.60878243513	0.688622754491	0.520958083832	0.541916167665	0.929141716567	0.916167664671	0.957085828343	0.946107784431	0.736526946108	0.769461077844	0.977045908184	0.960079840319	0.84630738523	0.908183632735	0.85129740519	0.849301397206	0.831337325349	0.887225548902	0.890219560878	0.89121756487	0.664670658683	0.670658682635	0.666666666667	0.675648702595	0.645708582834	0.681636726547	0.679640718563	0.678642714571	0.693612774451	0.676646706587	0.673652694611	0.688622754491	0.674650698603	0.658682634731	0.669660678643	0.668662674651	0.577844311377	0.520958083832	0.498003992016	0.532934131737	0.581836327345	0.570858283433	0.656686626747	0.546906187625	0.536926147705	0.522954091816	0.617764471058	0.49001996008	0.575848303393	0.650698602794	0.51497005988	0.921157684631	0.928143712575	0.870259481038	0.701596806387	0.913173652695	0.890219560878	0.702594810379	0.887225548902	0.863273453094	0.894211576846	0.731536926148	0.863273453094	0.953093812375	0.908183632735	0.619760479042	0.701596806387	0.522954091816	0.583832335329	0.545908183633	0.367265469062	0.39121756487	0.0	0.309381237525	0.746506986028	0.604790419162	0.565868263473	0.542914171657	0.624750499002
CE10	0.537924151697	0.491017964072	0.717564870259	0.558882235529	0.733532934132	0.657684630739	0.482035928144	0.575848303393	0.575848303393	0.502994011976	0.670658682635	0.697604790419	0.589820359281	0.691616766467	0.477045908184	0.511976047904	0.933133732535	0.913173652695	0.962075848303	0.949101796407	0.739520958084	0.761477045908	0.9750499002	0.961077844311	0.849301397206	0.910179640719	0.849301397206	0.845309381238	0.835329341317	0.893213572854	0.895209580838	0.893213572854	0.631736526946	0.631736526946	0.637724550898	0.640718562874	0.61876247505	0.649700598802	0.644710578842	0.64371257485	0.65369261477	0.647704590818	0.639720558882	0.651696606786	0.64870259481	0.620758483034	0.630738522954	0.659680638723	0.564870259481	0.523952095808	0.515968063872	0.535928143713	0.578842315369	0.582834331337	0.658682634731	0.540918163673	0.506986027944	0.51996007984	0.616766467066	0.499001996008	0.579840319361	0.655688622754	0.515968063872	0.920159680639	0.926147704591	0.877245508982	0.703592814371	0.914171656687	0.89620758483	0.694610778443	0.890219560878	0.870259481038	0.900199600798	0.7375249501	0.860279441118	0.957085828343	0.910179640719	0.615768463074	0.691616766467	0.533932135729	0.549900199601	0.50998003992	0.389221556886	0.410179640719	0.309381237525	0.0	0.749500998004	0.610778443114	0.575848303393	0.554890219561	0.62874251497
CF9	0.789421157685	0.783433133733	0.89121756487	0.789421157685	0.809381237525	0.802395209581	0.745508982036	0.815369261477	0.822355289421	0.745508982036	0.806387225549	0.816367265469	0.782435129741	0.857285429142	0.789421157685	0.781437125749	0.949101796407	0.934131736527	0.973053892216	0.957085828343	0.809381237525	0.836327345309	0.984031936128	0.969061876248	0.922155688623	0.929141716567	0.868263473054	0.870259481038	0.895209580838	0.897205588822	0.898203592814	0.903193612774	0.853293413174	0.857285429142	0.873253493014	0.864271457086	0.84630738523	0.87624750499	0.874251497006	0.87125748503	0.882235528942	0.874251497006	0.868263473054	0.885229540918	0.875249500998	0.850299401198	0.860279441118	0.731536926148	0.725548902196	0.720558882236	0.73253493014	0.710578842315	0.72754491018	0.746506986028	0.74750499002	0.750499001996	0.749500998004	0.709580838323	0.691616766467	0.705588822355	0.719560878244	0.721556886228	0.73253493014	0.954091816367	0.956087824351	0.922155688623	0.817365269461	0.947105788423	0.917165668663	0.811377245509	0.917165668663	0.904191616766	0.928143712575	0.810379241517	0.925149700599	0.969061876248	0.939121756487	0.784431137725	0.755489021956	0.632734530938	0.824351297405	0.718562874251	0.746506986028	0.736526946108	0.746506986028	0.749500998004	0.0	0.77744510978	0.761477045908	0.615768463074	0.542914171657
CG9	0.743512974052	0.698602794411	0.86626746507	0.729540918164	0.754491017964	0.699600798403	0.720558882236	0.792415169661	0.780439121756	0.717564870259	0.703592814371	0.718562874251	0.7624750499	0.840319361277	0.667664670659	0.713572854291	0.921157684631	0.909181636727	0.974051896208	0.959081836327	0.697604790419	0.74750499002	0.981037924152	0.967065868263	0.868263473054	0.914171656687	0.848303393214	0.849301397206	0.867265469062	0.903193612774	0.888223552894	0.892215568862	0.827345309381	0.833333333333	0.843313373253	0.841317365269	0.818363273453	0.855289421158	0.838323353293	0.841317365269	0.855289421158	0.847305389222	0.840319361277	0.85628742515	0.848303393214	0.829341317365	0.833333333333	0.704590818363	0.711576846307	0.62874251497	0.615768463074	0.717564870259	0.63373253493	0.672654690619	0.676646706587	0.658682634731	0.698602794411	0.702594810379	0.721556886228	0.597804391218	0.677644710579	0.698602794411	0.61377245509	0.930139720559	0.913173652695	0.835329341317	0.707584830339	0.907185628743	0.895209580838	0.682634730539	0.879241516966	0.840319361277	0.898203592814	0.717564870259	0.833333333333	0.948103792415	0.913173652695	0.39620758483	0.698602794411	0.582834331337	0.813373253493	0.781437125749	0.604790419162	0.585828343313	0.604790419162	0.610778443114	0.77744510978	0.0	0.569860279441	0.584830339321	0.619760479042
CG10	0.704590818363	0.647704590818	0.824351297405	0.684630738523	0.74251497006	0.666666666667	0.682634730539	0.748502994012	0.744510978044	0.690618762475	0.672654690619	0.706586826347	0.715568862275	0.794411177645	0.646706586826	0.666666666667	0.921157684631	0.908183632735	0.969061876248	0.953093812375	0.736526946108	0.773453093812	0.979041916168	0.963073852295	0.85129740519	0.909181636727	0.84630738523	0.843313373253	0.841317365269	0.897205588822	0.880239520958	0.884231536926	0.787425149701	0.787425149701	0.803393213573	0.798403193613	0.776447105788	0.806387225549	0.805389221557	0.801397205589	0.807385229541	0.805389221557	0.799401197605	0.814371257485	0.807385229541	0.784431137725	0.789421157685	0.695608782435	0.662674650699	0.612774451098	0.545908183633	0.664670658683	0.622754491018	0.675648702595	0.675648702595	0.644710578842	0.662674650699	0.656686626747	0.680638722555	0.577844311377	0.658682634731	0.708582834331	0.596806387226	0.925149700599	0.936127744511	0.87624750499	0.72255489022	0.919161676647	0.892215568862	0.714570858283	0.888223552894	0.869261477046	0.89121756487	0.755489021956	0.87125748503	0.955089820359	0.917165668663	0.540918163673	0.710578842315	0.527944111776	0.792415169661	0.74750499002	0.5249500998	0.501996007984	0.565868263473	0.575848303393	0.761477045908	0.569860279441	0.0	0.564870259481	0.557884231537
CH9	0.710578842315	0.678642714571	0.844311377246	0.721556886228	0.740518962076	0.703592814371	0.668662674651	0.771457085828	0.764471057884	0.695608782435	0.696606786427	0.714570858283	0.75249500998	0.821357285429	0.674650698603	0.683632734531	0.932135728543	0.916167664671	0.974051896208	0.961077844311	0.738522954092	0.776447105788	0.981037924152	0.966067864271	0.859281437126	0.912175648703	0.848303393214	0.854291417166	0.852295409182	0.904191616766	0.898203592814	0.898203592814	0.815369261477	0.825349301397	0.835329341317	0.835329341317	0.807385229541	0.842315369261	0.831337325349	0.832335329341	0.849301397206	0.839321357285	0.833333333333	0.84630738523	0.837325349301	0.812375249501	0.820359281437	0.666666666667	0.630738522954	0.554890219561	0.510978043912	0.609780439122	0.578842315369	0.661676646707	0.669660678643	0.652694610778	0.665668662675	0.590818363273	0.61876247505	0.516966067864	0.580838323353	0.647704590818	0.540918163673	0.940119760479	0.929141716567	0.884231536926	0.708582834331	0.927145708583	0.907185628743	0.697604790419	0.894211576846	0.863273453094	0.90119760479	0.741516966068	0.872255489022	0.957085828343	0.931137724551	0.571856287425	0.700598802395	0.352295409182	0.74251497006	0.641716566866	0.506986027944	0.506986027944	0.542914171657	0.554890219561	0.615768463074	0.584830339321	0.564870259481	0.0	0.412175648703
CH10	0.758483033932	0.721556886228	0.884231536926	0.763473053892	0.784431137725	0.750499001996	0.738522954092	0.806387225549	0.808383233533	0.745508982036	0.744510978044	0.760479041916	0.796407185629	0.864271457086	0.718562874251	0.731536926148	0.930139720559	0.913173652695	0.974051896208	0.960079840319	0.778443113772	0.799401197605	0.982035928144	0.967065868263	0.90119760479	0.920159680639	0.849301397206	0.854291417166	0.89620758483	0.90618762475	0.892215568862	0.89620758483	0.859281437126	0.865269461078	0.877245508982	0.87125748503	0.850299401198	0.883233532934	0.873253493014	0.875249500998	0.88622754491	0.878243512974	0.872255489022	0.889221556886	0.879241516966	0.859281437126	0.862275449102	0.73253493014	0.708582834331	0.622754491018	0.572854291417	0.686626746507	0.658682634731	0.73253493014	0.715568862275	0.701596806387	0.718562874251	0.672654690619	0.691616766467	0.592814371257	0.657684630739	0.710578842315	0.614770459082	0.939121756487	0.936127744511	0.903193612774	0.74750499002	0.928143712575	0.90618762475	0.719560878244	0.888223552894	0.864271457086	0.898203592814	0.761477045908	0.898203592814	0.956087824351	0.925149700599	0.607784431138	0.716566866267	0.40618762475	0.827345309381	0.726546906188	0.584830339321	0.562874251497	0.624750499002	0.62874251497	0.542914171657	0.619760479042	0.557884231537	0.412175648703	0.0
