	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.599800399202	0.591816367265	0.744510978044	0.662674650699	0.833333333333	0.819361277445	0.594810379242	0.584830339321	0.611776447106	0.59880239521	0.818363273453	0.835329341317	0.709580838323	0.712574850299	0.596806387226	0.60379241517	0.957085828343	0.955089820359	0.967065868263	0.969061876248	0.825349301397	0.843313373253	0.987025948104	0.984031936128	0.879241516966	0.936127744511	0.909181636727	0.890219560878	0.89620758483	0.916167664671	0.905189620758	0.920159680639	0.311377245509	0.287425149701	0.320359281437	0.312375249501	0.302395209581	0.263473053892	0.269461077844	0.270459081836	0.260479041916	0.0	0.321357285429	0.320359281437	0.312375249501	0.309381237525	0.299401197605	0.845309381238	0.820359281437	0.842315369261	0.830339321357	0.75249500998	0.840319361277	0.741516966068	0.809381237525	0.770459081836	0.647704590818	0.769461077844	0.756487025948	0.848303393214	0.837325349301	0.848303393214	0.831337325349	0.647704590818	0.660678642715	0.649700598802	0.547904191617	0.659680638723	0.61876247505	0.575848303393	0.624750499002	0.666666666667	0.621756487026	0.606786427146	0.63373253493	0.677644710579	0.652694610778	0.843313373253	0.870259481038	0.844311377246	0.668662674651	0.672654690619	0.719560878244	0.723552894212	0.64870259481	0.65369261477	0.893213572854	0.850299401198	0.821357285429	0.837325349301	0.89620758483
CF6	0.632734530938	0.630738522954	0.655688622754	0.609780439122	0.842315369261	0.813373253493	0.635728542914	0.617764471058	0.62375249501	0.635728542914	0.824351297405	0.838323353293	0.659680638723	0.631736526946	0.636726546906	0.622754491018	0.954091816367	0.948103792415	0.942115768463	0.927145708583	0.768463073852	0.803393213573	0.987025948104	0.98003992016	0.870259481038	0.936127744511	0.90618762475	0.889221556886	0.808383233533	0.862275449102	0.897205588822	0.920159680639	0.367265469062	0.34630738523	0.303393213573	0.352295409182	0.259481037924	0.311377245509	0.332335329341	0.317365269461	0.320359281437	0.321357285429	0.0	0.340319361277	0.287425149701	0.367265469062	0.344311377246	0.812375249501	0.771457085828	0.823353293413	0.828343313373	0.743512974052	0.825349301397	0.740518962076	0.809381237525	0.771457085828	0.637724550898	0.75249500998	0.749500998004	0.836327345309	0.829341317365	0.820359281437	0.821357285429	0.589820359281	0.589820359281	0.606786427146	0.467065868263	0.582834331337	0.569860279441	0.49500998004	0.59880239521	0.612774451098	0.582834331337	0.528942115768	0.578842315369	0.600798403194	0.60878243513	0.845309381238	0.85129740519	0.847305389222	0.659680638723	0.663672654691	0.717564870259	0.729540918164	0.654690618762	0.647704590818	0.89121756487	0.852295409182	0.826347305389	0.844311377246	0.899201596806
CG5	0.532934131737	0.528942115768	0.730538922156	0.659680638723	0.838323353293	0.813373253493	0.543912175649	0.518962075848	0.538922155689	0.552894211577	0.823353293413	0.838323353293	0.706586826347	0.707584830339	0.535928143713	0.536926147705	0.953093812375	0.949101796407	0.951097804391	0.952095808383	0.820359281437	0.837325349301	0.986027944112	0.98003992016	0.870259481038	0.934131736527	0.907185628743	0.888223552894	0.878243512974	0.903193612774	0.89620758483	0.919161676647	0.292415169661	0.278443113772	0.289421157685	0.2624750499	0.322355289421	0.297405189621	0.320359281437	0.265469061876	0.321357285429	0.320359281437	0.340319361277	0.0	0.26746506986	0.280439121756	0.285429141717	0.838323353293	0.812375249501	0.839321357285	0.828343313373	0.74750499002	0.836327345309	0.738522954092	0.810379241517	0.770459081836	0.636726546906	0.768463073852	0.75249500998	0.843313373253	0.831337325349	0.836327345309	0.831337325349	0.687624750499	0.699600798403	0.645708582834	0.571856287425	0.699600798403	0.656686626747	0.565868263473	0.664670658683	0.652694610778	0.664670658683	0.60379241517	0.652694610778	0.706586826347	0.693612774451	0.847305389222	0.858283433134	0.850299401198	0.660678642715	0.663672654691	0.717564870259	0.726546906188	0.649700598802	0.641716566866	0.89121756487	0.850299401198	0.827345309381	0.840319361277	0.89620758483
CG6	0.563872255489	0.562874251497	0.683632734531	0.612774451098	0.837325349301	0.811377245509	0.559880239521	0.542914171657	0.553892215569	0.565868263473	0.823353293413	0.831337325349	0.661676646707	0.659680638723	0.558882235529	0.554890219561	0.954091816367	0.947105788423	0.940119760479	0.926147704591	0.770459081836	0.806387225549	0.987025948104	0.982035928144	0.870259481038	0.937125748503	0.905189620758	0.883233532934	0.829341317365	0.863273453094	0.894211576846	0.918163672655	0.290419161677	0.274451097804	0.243512974052	0.279441117764	0.274451097804	0.285429141717	0.314371257485	0.27744510978	0.313373253493	0.312375249501	0.287425149701	0.26746506986	0.0	0.293413173653	0.273453093812	0.810379241517	0.766467065868	0.819361277445	0.820359281437	0.735528942116	0.816367265469	0.734530938124	0.806387225549	0.765469061876	0.63373253493	0.748502994012	0.746506986028	0.829341317365	0.824351297405	0.815369261477	0.816367265469	0.632734530938	0.649700598802	0.619760479042	0.522954091816	0.646706586826	0.605788423154	0.513972055888	0.637724550898	0.621756487026	0.61876247505	0.549900199601	0.616766467066	0.662674650699	0.64870259481	0.843313373253	0.85129740519	0.845309381238	0.651696606786	0.658682634731	0.713572854291	0.724550898204	0.649700598802	0.639720558882	0.887225548902	0.848303393214	0.821357285429	0.839321357285	0.895209580838
CH5	0.520958083832	0.513972055888	0.7375249501	0.632734530938	0.812375249501	0.785429141717	0.513972055888	0.531936127745	0.554890219561	0.51996007984	0.787425149701	0.804391217565	0.672654690619	0.704590818363	0.50998003992	0.521956087824	0.950099800399	0.946107784431	0.961077844311	0.963073852295	0.794411177645	0.812375249501	0.986027944112	0.982035928144	0.873253493014	0.934131736527	0.895209580838	0.880239520958	0.887225548902	0.909181636727	0.894211576846	0.917165668663	0.264471057884	0.25748502994	0.297405189621	0.241516966068	0.331337325349	0.297405189621	0.317365269461	0.263473053892	0.328343313373	0.309381237525	0.367265469062	0.280439121756	0.293413173653	0.0	0.266467065868	0.814371257485	0.789421157685	0.810379241517	0.803393213573	0.721556886228	0.809381237525	0.709580838323	0.783433133733	0.736526946108	0.615768463074	0.735528942116	0.724550898204	0.817365269461	0.810379241517	0.815369261477	0.803393213573	0.710578842315	0.720558882236	0.671656686627	0.558882235529	0.721556886228	0.679640718563	0.553892215569	0.691616766467	0.676646706587	0.681636726547	0.588822355289	0.673652694611	0.736526946108	0.718562874251	0.811377245509	0.838323353293	0.814371257485	0.659680638723	0.661676646707	0.681636726547	0.686626746507	0.617764471058	0.622754491018	0.862275449102	0.822355289421	0.791417165669	0.805389221557	0.869261477046
CH6	0.531936127745	0.523952095808	0.743512974052	0.635728542914	0.800399201597	0.776447105788	0.530938123752	0.562874251497	0.582834331337	0.534930139721	0.782435129741	0.799401197605	0.675648702595	0.719560878244	0.527944111776	0.540918163673	0.958083832335	0.956087824351	0.966067864271	0.969061876248	0.789421157685	0.828343313373	0.987025948104	0.983033932136	0.878243512974	0.940119760479	0.905189620758	0.898203592814	0.890219560878	0.919161676647	0.911177644711	0.924151696607	0.24251497006	0.25249500998	0.296407185629	0.27744510978	0.315369261477	0.279441117764	0.299401197605	0.270459081836	0.298403193613	0.299401197605	0.344311377246	0.285429141717	0.273453093812	0.266467065868	0.0	0.807385229541	0.785429141717	0.809381237525	0.801397205589	0.721556886228	0.802395209581	0.705588822355	0.776447105788	0.734530938124	0.609780439122	0.735528942116	0.728542914172	0.815369261477	0.809381237525	0.812375249501	0.806387225549	0.690618762475	0.710578842315	0.655688622754	0.533932135729	0.705588822355	0.662674650699	0.535928143713	0.670658682635	0.668662674651	0.664670658683	0.576846307385	0.658682634731	0.716566866267	0.699600798403	0.800399201597	0.832335329341	0.807385229541	0.673652694611	0.678642714571	0.678642714571	0.691616766467	0.617764471058	0.612774451098	0.852295409182	0.809381237525	0.788423153693	0.798403193613	0.857285429142
CA11	0.741516966068	0.718562874251	0.766467065868	0.724550898204	0.720558882236	0.718562874251	0.691616766467	0.743512974052	0.738522954092	0.691616766467	0.731536926148	0.710578842315	0.709580838323	0.76746506986	0.733532934132	0.735528942116	0.920159680639	0.915169660679	0.930139720559	0.911177644711	0.685628742515	0.714570858283	0.949101796407	0.944111776447	0.774451097804	0.858283433134	0.818363273453	0.797405189621	0.823353293413	0.854291417166	0.813373253493	0.868263473054	0.800399201597	0.821357285429	0.815369261477	0.823353293413	0.806387225549	0.841317365269	0.839321357285	0.842315369261	0.84630738523	0.845309381238	0.812375249501	0.838323353293	0.810379241517	0.814371257485	0.807385229541	0.0	0.452095808383	0.454091816367	0.532934131737	0.508982035928	0.515968063872	0.597804391218	0.567864271457	0.579840319361	0.602794411178	0.512974051896	0.527944111776	0.507984031936	0.525948103792	0.326347305389	0.494011976048	0.898203592814	0.885229540918	0.859281437126	0.733532934132	0.864271457086	0.875249500998	0.72754491018	0.864271457086	0.719560878244	0.858283433134	0.748502994012	0.859281437126	0.920159680639	0.90119760479	0.710578842315	0.36626746507	0.676646706587	0.754491017964	0.728542914172	0.704590818363	0.686626746507	0.697604790419	0.691616766467	0.7375249501	0.720558882236	0.709580838323	0.673652694611	0.717564870259
CA12	0.698602794411	0.679640718563	0.715568862275	0.667664670659	0.694610778443	0.683632734531	0.650698602794	0.706586826347	0.703592814371	0.651696606786	0.687624750499	0.684630738523	0.65369261477	0.718562874251	0.692614770459	0.692614770459	0.925149700599	0.909181636727	0.923153692615	0.908183632735	0.682634730539	0.729540918164	0.941117764471	0.936127744511	0.754491017964	0.854291417166	0.806387225549	0.790419161677	0.806387225549	0.838323353293	0.817365269461	0.863273453094	0.763473053892	0.792415169661	0.779441117764	0.800399201597	0.771457085828	0.815369261477	0.816367265469	0.818363273453	0.822355289421	0.820359281437	0.771457085828	0.812375249501	0.766467065868	0.789421157685	0.785429141717	0.452095808383	0.0	0.416167664671	0.456087824351	0.430139720559	0.479041916168	0.566866267465	0.547904191617	0.553892215569	0.569860279441	0.436127744511	0.477045908184	0.443113772455	0.454091816367	0.413173652695	0.39620758483	0.874251497006	0.867265469062	0.847305389222	0.697604790419	0.859281437126	0.860279441118	0.678642714571	0.865269461078	0.7375249501	0.84630738523	0.709580838323	0.841317365269	0.90618762475	0.882235528942	0.712574850299	0.526946107784	0.627744510978	0.662674650699	0.637724550898	0.617764471058	0.578842315369	0.595808383234	0.590818363273	0.73253493014	0.715568862275	0.683632734531	0.630738522954	0.707584830339
CB11	0.693612774451	0.678642714571	0.771457085828	0.710578842315	0.695608782435	0.661676646707	0.661676646707	0.74251497006	0.734530938124	0.679640718563	0.684630738523	0.656686626747	0.699600798403	0.77245508982	0.671656686627	0.674650698603	0.918163672655	0.911177644711	0.929141716567	0.920159680639	0.704590818363	0.728542914172	0.947105788423	0.939121756487	0.784431137725	0.860279441118	0.813373253493	0.787425149701	0.835329341317	0.860279441118	0.811377245509	0.862275449102	0.785429141717	0.817365269461	0.823353293413	0.827345309381	0.815369261477	0.841317365269	0.839321357285	0.84630738523	0.845309381238	0.842315369261	0.823353293413	0.839321357285	0.819361277445	0.810379241517	0.809381237525	0.454091816367	0.416167664671	0.0	0.374251497006	0.429141716567	0.429141716567	0.592814371257	0.578842315369	0.575848303393	0.595808383234	0.415169660679	0.492015968064	0.34630738523	0.424151696607	0.418163672655	0.37125748503	0.900199600798	0.890219560878	0.852295409182	0.685628742515	0.878243512974	0.887225548902	0.667664670659	0.878243512974	0.7624750499	0.874251497006	0.729540918164	0.864271457086	0.923153692615	0.902195608782	0.622754491018	0.4750499002	0.533932135729	0.686626746507	0.660678642715	0.558882235529	0.51996007984	0.533932135729	0.531936127745	0.688622754491	0.617764471058	0.60878243513	0.543912175649	0.609780439122
CB12	0.682634730539	0.670658682635	0.784431137725	0.714570858283	0.684630738523	0.659680638723	0.654690618762	0.728542914172	0.741516966068	0.674650698603	0.688622754491	0.660678642715	0.710578842315	0.77744510978	0.667664670659	0.671656686627	0.931137724551	0.923153692615	0.934131736527	0.931137724551	0.728542914172	0.753493013972	0.949101796407	0.942115768463	0.799401197605	0.867265469062	0.819361277445	0.797405189621	0.84630738523	0.867265469062	0.821357285429	0.868263473054	0.77744510978	0.810379241517	0.828343313373	0.816367265469	0.817365269461	0.834331337325	0.832335329341	0.834331337325	0.837325349301	0.830339321357	0.828343313373	0.828343313373	0.820359281437	0.803393213573	0.801397205589	0.532934131737	0.456087824351	0.374251497006	0.0	0.481037924152	0.466067864271	0.606786427146	0.589820359281	0.588822355289	0.60379241517	0.471057884232	0.544910179641	0.325349301397	0.466067864271	0.497005988024	0.368263473054	0.917165668663	0.915169660679	0.879241516966	0.699600798403	0.90119760479	0.902195608782	0.677644710579	0.892215568862	0.806387225549	0.890219560878	0.741516966068	0.885229540918	0.945109780439	0.921157684631	0.567864271457	0.569860279441	0.49500998004	0.686626746507	0.626746506986	0.488023952096	0.456087824351	0.50499001996	0.528942115768	0.698602794411	0.624750499002	0.548902195609	0.481037924152	0.557884231537
CC11	0.616766467066	0.612774451098	0.697604790419	0.636726546906	0.674650698603	0.668662674651	0.566866267465	0.650698602794	0.649700598802	0.594810379242	0.672654690619	0.668662674651	0.626746506986	0.690618762475	0.612774451098	0.60379241517	0.930139720559	0.920159680639	0.926147704591	0.926147704591	0.719560878244	0.749500998004	0.945109780439	0.941117764471	0.749500998004	0.857285429142	0.816367265469	0.790419161677	0.840319361277	0.864271457086	0.818363273453	0.872255489022	0.697604790419	0.728542914172	0.743512974052	0.736526946108	0.731536926148	0.75249500998	0.746506986028	0.753493013972	0.75249500998	0.75249500998	0.743512974052	0.74750499002	0.735528942116	0.721556886228	0.721556886228	0.508982035928	0.430139720559	0.429141716567	0.481037924152	0.0	0.447105788423	0.501996007984	0.533932135729	0.49500998004	0.506986027944	0.34630738523	0.360279441118	0.466067864271	0.383233532934	0.463073852295	0.446107784431	0.918163672655	0.904191616766	0.864271457086	0.714570858283	0.890219560878	0.900199600798	0.696606786427	0.890219560878	0.743512974052	0.89121756487	0.728542914172	0.874251497006	0.939121756487	0.917165668663	0.697604790419	0.517964071856	0.602794411178	0.599800399202	0.570858283433	0.545908183633	0.526946107784	0.528942115768	0.5249500998	0.693612774451	0.711576846307	0.663672654691	0.594810379242	0.672654690619
CC12	0.689620758483	0.669660678643	0.771457085828	0.718562874251	0.680638722555	0.642714570858	0.652694610778	0.730538922156	0.719560878244	0.662674650699	0.668662674651	0.64371257485	0.698602794411	0.76746506986	0.670658682635	0.674650698603	0.925149700599	0.914171656687	0.921157684631	0.923153692615	0.696606786427	0.7375249501	0.944111776447	0.939121756487	0.768463073852	0.855289421158	0.811377245509	0.77744510978	0.837325349301	0.86127744511	0.811377245509	0.863273453094	0.781437125749	0.811377245509	0.824351297405	0.819361277445	0.816367265469	0.837325349301	0.831337325349	0.840319361277	0.838323353293	0.840319361277	0.825349301397	0.836327345309	0.816367265469	0.809381237525	0.802395209581	0.515968063872	0.479041916168	0.429141716567	0.466067864271	0.447105788423	0.0	0.543912175649	0.518962075848	0.531936127745	0.571856287425	0.438123752495	0.478043912176	0.427145708583	0.420159680639	0.478043912176	0.429141716567	0.905189620758	0.890219560878	0.837325349301	0.656686626747	0.88123752495	0.892215568862	0.649700598802	0.874251497006	0.7375249501	0.874251497006	0.714570858283	0.845309381238	0.931137724551	0.907185628743	0.615768463074	0.533932135729	0.570858283433	0.718562874251	0.682634730539	0.577844311377	0.574850299401	0.583832335329	0.567864271457	0.704590818363	0.614770459082	0.621756487026	0.567864271457	0.644710578842
CD11	0.642714570858	0.62375249501	0.696606786427	0.641716566866	0.696606786427	0.679640718563	0.571856287425	0.636726546906	0.63872255489	0.59381237525	0.691616766467	0.687624750499	0.63373253493	0.687624750499	0.622754491018	0.654690618762	0.921157684631	0.900199600798	0.938123752495	0.937125748503	0.703592814371	0.735528942116	0.945109780439	0.936127744511	0.776447105788	0.850299401198	0.807385229541	0.794411177645	0.847305389222	0.87125748503	0.829341317365	0.863273453094	0.687624750499	0.710578842315	0.736526946108	0.72255489022	0.728542914172	0.734530938124	0.730538922156	0.740518962076	0.739520958084	0.741516966068	0.740518962076	0.738522954092	0.734530938124	0.709580838323	0.705588822355	0.597804391218	0.566866267465	0.592814371257	0.606786427146	0.501996007984	0.543912175649	0.0	0.430139720559	0.379241516966	0.399201596806	0.516966067864	0.482035928144	0.597804391218	0.581836327345	0.582834331337	0.59381237525	0.918163672655	0.907185628743	0.843313373253	0.734530938124	0.88123752495	0.895209580838	0.731536926148	0.880239520958	0.787425149701	0.879241516966	0.745508982036	0.850299401198	0.938123752495	0.922155688623	0.693612774451	0.621756487026	0.669660678643	0.649700598802	0.616766467066	0.592814371257	0.566866267465	0.581836327345	0.572854291417	0.753493013972	0.680638722555	0.680638722555	0.668662674651	0.735528942116
CD12	0.715568862275	0.687624750499	0.750499001996	0.718562874251	0.702594810379	0.688622754491	0.668662674651	0.688622754491	0.705588822355	0.676646706587	0.697604790419	0.701596806387	0.704590818363	0.751497005988	0.697604790419	0.721556886228	0.911177644711	0.897205588822	0.935129740519	0.931137724551	0.698602794411	0.730538922156	0.943113772455	0.939121756487	0.755489021956	0.85129740519	0.801397205589	0.784431137725	0.843313373253	0.865269461078	0.805389221557	0.852295409182	0.773453093812	0.785429141717	0.811377245509	0.796407185629	0.800399201597	0.811377245509	0.808383233533	0.811377245509	0.809381237525	0.809381237525	0.809381237525	0.810379241517	0.806387225549	0.783433133733	0.776447105788	0.567864271457	0.547904191617	0.578842315369	0.589820359281	0.533932135729	0.518962075848	0.430139720559	0.0	0.39121756487	0.467065868263	0.52994011976	0.497005988024	0.592814371257	0.537924151697	0.569860279441	0.569860279441	0.911177644711	0.895209580838	0.838323353293	0.743512974052	0.878243512974	0.89620758483	0.734530938124	0.87125748503	0.755489021956	0.868263473054	0.744510978044	0.844311377246	0.933133732535	0.917165668663	0.694610778443	0.589820359281	0.686626746507	0.728542914172	0.693612774451	0.676646706587	0.64870259481	0.671656686627	0.657684630739	0.761477045908	0.687624750499	0.670658682635	0.681636726547	0.72754491018
CE11	0.663672654691	0.631736526946	0.717564870259	0.661676646707	0.682634730539	0.667664670659	0.60878243513	0.659680638723	0.665668662675	0.60878243513	0.680638722555	0.680638722555	0.651696606786	0.719560878244	0.636726546906	0.668662674651	0.910179640719	0.90119760479	0.942115768463	0.932135728543	0.682634730539	0.731536926148	0.946107784431	0.935129740519	0.763473053892	0.84630738523	0.803393213573	0.790419161677	0.84630738523	0.873253493014	0.815369261477	0.857285429142	0.715568862275	0.744510978044	0.770459081836	0.756487025948	0.7624750499	0.766467065868	0.765469061876	0.76746506986	0.769461077844	0.770459081836	0.771457085828	0.770459081836	0.765469061876	0.736526946108	0.734530938124	0.579840319361	0.553892215569	0.575848303393	0.588822355289	0.49500998004	0.531936127745	0.379241516966	0.39121756487	0.0	0.412175648703	0.503992015968	0.482035928144	0.586826347305	0.555888223553	0.549900199601	0.583832335329	0.913173652695	0.897205588822	0.848303393214	0.714570858283	0.88622754491	0.902195608782	0.724550898204	0.883233532934	0.7624750499	0.885229540918	0.730538922156	0.850299401198	0.937125748503	0.920159680639	0.684630738523	0.572854291417	0.670658682635	0.695608782435	0.658682634731	0.61377245509	0.597804391218	0.619760479042	0.597804391218	0.741516966068	0.672654690619	0.654690618762	0.660678642715	0.707584830339
CE12	0.534930139721	0.50998003992	0.64870259481	0.568862275449	0.690618762475	0.667664670659	0.487025948104	0.539920159681	0.541916167665	0.491017964072	0.687624750499	0.688622754491	0.602794411178	0.656686626747	0.512974051896	0.532934131737	0.918163672655	0.907185628743	0.933133732535	0.925149700599	0.726546906188	0.750499001996	0.945109780439	0.943113772455	0.782435129741	0.853293413174	0.811377245509	0.799401197605	0.837325349301	0.867265469062	0.831337325349	0.862275449102	0.591816367265	0.61876247505	0.639720558882	0.629740518962	0.62375249501	0.646706586826	0.641716566866	0.640718562874	0.647704590818	0.647704590818	0.637724550898	0.636726546906	0.63373253493	0.615768463074	0.609780439122	0.602794411178	0.569860279441	0.595808383234	0.60379241517	0.506986027944	0.571856287425	0.399201596806	0.467065868263	0.412175648703	0.0	0.51497005988	0.482035928144	0.601796407186	0.583832335329	0.590818363273	0.589820359281	0.921157684631	0.902195608782	0.86626746507	0.733532934132	0.89620758483	0.897205588822	0.720558882236	0.888223552894	0.819361277445	0.884231536926	0.745508982036	0.87125748503	0.939121756487	0.921157684631	0.708582834331	0.622754491018	0.686626746507	0.578842315369	0.583832335329	0.579840319361	0.578842315369	0.505988023952	0.483033932136	0.749500998004	0.711576846307	0.678642714571	0.676646706587	0.735528942116
CF11	0.615768463074	0.615768463074	0.699600798403	0.646706586826	0.677644710579	0.647704590818	0.591816367265	0.669660678643	0.663672654691	0.607784431138	0.655688622754	0.656686626747	0.635728542914	0.699600798403	0.610778443114	0.609780439122	0.925149700599	0.916167664671	0.927145708583	0.921157684631	0.729540918164	0.746506986028	0.946107784431	0.942115768463	0.756487025948	0.859281437126	0.815369261477	0.789421157685	0.834331337325	0.860279441118	0.814371257485	0.86626746507	0.715568862275	0.744510978044	0.756487025948	0.75249500998	0.745508982036	0.769461077844	0.765469061876	0.77245508982	0.77245508982	0.769461077844	0.75249500998	0.768463073852	0.748502994012	0.735528942116	0.735528942116	0.512974051896	0.436127744511	0.415169660679	0.471057884232	0.34630738523	0.438123752495	0.516966067864	0.52994011976	0.503992015968	0.51497005988	0.0	0.368263473054	0.452095808383	0.383233532934	0.482035928144	0.433133732535	0.908183632735	0.894211576846	0.849301397206	0.694610778443	0.888223552894	0.893213572854	0.683632734531	0.880239520958	0.7624750499	0.879241516966	0.736526946108	0.859281437126	0.925149700599	0.912175648703	0.684630738523	0.549900199601	0.573852295409	0.62874251497	0.592814371257	0.555888223553	0.531936127745	0.547904191617	0.530938123752	0.682634730539	0.690618762475	0.651696606786	0.576846307385	0.658682634731
CF12	0.635728542914	0.63373253493	0.696606786427	0.641716566866	0.691616766467	0.679640718563	0.590818363273	0.651696606786	0.651696606786	0.592814371257	0.683632734531	0.690618762475	0.631736526946	0.692614770459	0.635728542914	0.629740518962	0.923153692615	0.911177644711	0.929141716567	0.928143712575	0.712574850299	0.741516966068	0.942115768463	0.942115768463	0.749500998004	0.855289421158	0.810379241517	0.784431137725	0.840319361277	0.86127744511	0.812375249501	0.86626746507	0.703592814371	0.734530938124	0.750499001996	0.74251497006	0.740518962076	0.754491017964	0.754491017964	0.760479041916	0.763473053892	0.756487025948	0.749500998004	0.75249500998	0.746506986028	0.724550898204	0.728542914172	0.527944111776	0.477045908184	0.492015968064	0.544910179641	0.360279441118	0.478043912176	0.482035928144	0.497005988024	0.482035928144	0.482035928144	0.368263473054	0.0	0.520958083832	0.432135728543	0.505988023952	0.518962075848	0.912175648703	0.89620758483	0.858283433134	0.728542914172	0.89121756487	0.894211576846	0.712574850299	0.88123752495	0.758483033932	0.88123752495	0.743512974052	0.869261477046	0.934131736527	0.913173652695	0.705588822355	0.545908183633	0.627744510978	0.639720558882	0.594810379242	0.600798403194	0.574850299401	0.590818363273	0.580838323353	0.701596806387	0.709580838323	0.682634730539	0.616766467066	0.678642714571
CG11	0.694610778443	0.682634730539	0.781437125749	0.729540918164	0.690618762475	0.659680638723	0.665668662675	0.743512974052	0.743512974052	0.674650698603	0.677644710579	0.655688622754	0.705588822355	0.781437125749	0.681636726547	0.680638722555	0.929141716567	0.915169660679	0.928143712575	0.926147704591	0.719560878244	0.733532934132	0.947105788423	0.942115768463	0.795409181637	0.864271457086	0.814371257485	0.790419161677	0.847305389222	0.865269461078	0.817365269461	0.867265469062	0.791417165669	0.825349301397	0.832335329341	0.831337325349	0.825349301397	0.845309381238	0.844311377246	0.850299401198	0.845309381238	0.848303393214	0.836327345309	0.843313373253	0.829341317365	0.817365269461	0.815369261477	0.507984031936	0.443113772455	0.34630738523	0.325349301397	0.466067864271	0.427145708583	0.597804391218	0.592814371257	0.586826347305	0.601796407186	0.452095808383	0.520958083832	0.0	0.451097804391	0.472055888224	0.362275449102	0.913173652695	0.900199600798	0.867265469062	0.688622754491	0.882235528942	0.89620758483	0.676646706587	0.888223552894	0.768463073852	0.88622754491	0.734530938124	0.87624750499	0.931137724551	0.915169660679	0.565868263473	0.533932135729	0.477045908184	0.694610778443	0.659680638723	0.501996007984	0.484031936128	0.508982035928	0.520958083832	0.691616766467	0.609780439122	0.565868263473	0.493013972056	0.573852295409
CG12	0.673652694611	0.674650698603	0.773453093812	0.720558882236	0.674650698603	0.666666666667	0.661676646707	0.721556886228	0.726546906188	0.672654690619	0.680638722555	0.645708582834	0.710578842315	0.776447105788	0.677644710579	0.667664670659	0.930139720559	0.921157684631	0.931137724551	0.928143712575	0.730538922156	0.754491017964	0.944111776447	0.940119760479	0.773453093812	0.860279441118	0.812375249501	0.792415169661	0.847305389222	0.865269461078	0.816367265469	0.867265469062	0.783433133733	0.813373253493	0.829341317365	0.820359281437	0.820359281437	0.838323353293	0.833333333333	0.838323353293	0.835329341317	0.837325349301	0.829341317365	0.831337325349	0.824351297405	0.810379241517	0.809381237525	0.525948103792	0.454091816367	0.424151696607	0.466067864271	0.383233532934	0.420159680639	0.581836327345	0.537924151697	0.555888223553	0.583832335329	0.383233532934	0.432135728543	0.451097804391	0.0	0.48003992016	0.439121756487	0.916167664671	0.903193612774	0.864271457086	0.694610778443	0.895209580838	0.904191616766	0.680638722555	0.890219560878	0.755489021956	0.887225548902	0.7375249501	0.87624750499	0.942115768463	0.921157684631	0.668662674651	0.534930139721	0.565868263473	0.696606786427	0.65369261477	0.60878243513	0.587824351297	0.595808383234	0.588822355289	0.680638722555	0.683632734531	0.665668662675	0.569860279441	0.639720558882
CH11	0.72754491018	0.702594810379	0.770459081836	0.716566866267	0.699600798403	0.698602794411	0.672654690619	0.734530938124	0.728542914172	0.673652694611	0.707584830339	0.689620758483	0.700598802395	0.77245508982	0.715568862275	0.72754491018	0.924151696607	0.911177644711	0.929141716567	0.911177644711	0.685628742515	0.713572854291	0.948103792415	0.939121756487	0.773453093812	0.858283433134	0.801397205589	0.789421157685	0.827345309381	0.853293413174	0.813373253493	0.86626746507	0.789421157685	0.821357285429	0.820359281437	0.825349301397	0.810379241517	0.841317365269	0.839321357285	0.844311377246	0.847305389222	0.848303393214	0.820359281437	0.836327345309	0.815369261477	0.815369261477	0.812375249501	0.326347305389	0.413173652695	0.418163672655	0.497005988024	0.463073852295	0.478043912176	0.582834331337	0.569860279441	0.549900199601	0.590818363273	0.482035928144	0.505988023952	0.472055888224	0.48003992016	0.0	0.451097804391	0.892215568862	0.882235528942	0.857285429142	0.717564870259	0.858283433134	0.873253493014	0.708582834331	0.853293413174	0.720558882236	0.855289421158	0.724550898204	0.859281437126	0.918163672655	0.897205588822	0.695608782435	0.383233532934	0.63373253493	0.72255489022	0.697604790419	0.656686626747	0.636726546906	0.652694610778	0.637724550898	0.723552894212	0.690618762475	0.688622754491	0.631736526946	0.699600798403
