	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.571856287425	0.743512974052	0.649700598802	0.813373253493	0.785429141717	0.577844311377	0.585828343313	0.565868263473	0.582834331337	0.779441117764	0.809381237525	0.661676646707	0.705588822355	0.575848303393	0.577844311377	0.962075848303	0.949101796407	0.97005988024	0.964071856287	0.800399201597	0.817365269461	0.99001996008	0.973053892216	0.885229540918	0.940119760479	0.900199600798	0.890219560878	0.899201596806	0.926147704591	0.914171656687	0.918163672655	0.260479041916	0.284431137725	0.300399201597	0.292415169661	0.288423153693	0.265469061876	0.27744510978	0.276447105788	0.27245508982	0.0	0.328343313373	0.309381237525	0.301397205589	0.293413173653	0.280439121756	0.820359281437	0.813373253493	0.818363273453	0.829341317365	0.726546906188	0.807385229541	0.715568862275	0.792415169661	0.724550898204	0.658682634731	0.725548902196	0.743512974052	0.823353293413	0.801397205589	0.831337325349	0.837325349301	0.631736526946	0.657684630739	0.656686626747	0.549900199601	0.649700598802	0.602794411178	0.568862275449	0.630738522954	0.670658682635	0.61377245509	0.610778443114	0.63872255489	0.671656686627	0.650698602794	0.831337325349	0.841317365269	0.837325349301	0.685628742515	0.663672654691	0.680638722555	0.698602794411	0.634730538922	0.647704590818	0.87125748503	0.833333333333	0.788423153693	0.825349301397	0.863273453094
CF6	0.617764471058	0.61876247505	0.680638722555	0.611776447106	0.836327345309	0.801397205589	0.621756487026	0.60379241517	0.597804391218	0.625748502994	0.804391217565	0.832335329341	0.63872255489	0.647704590818	0.630738522954	0.619760479042	0.960079840319	0.949101796407	0.951097804391	0.932135728543	0.77245508982	0.793413173653	0.991017964072	0.974051896208	0.885229540918	0.939121756487	0.898203592814	0.893213572854	0.833333333333	0.887225548902	0.899201596806	0.910179640719	0.328343313373	0.34630738523	0.27245508982	0.333333333333	0.261477045908	0.316367265469	0.325349301397	0.321357285429	0.340319361277	0.328343313373	0.0	0.34630738523	0.300399201597	0.355289421158	0.353293413174	0.810379241517	0.778443113772	0.820359281437	0.826347305389	0.749500998004	0.808383233533	0.734530938124	0.805389221557	0.728542914172	0.661676646707	0.730538922156	0.751497005988	0.822355289421	0.814371257485	0.810379241517	0.826347305389	0.619760479042	0.630738522954	0.612774451098	0.499001996008	0.626746506986	0.578842315369	0.51996007984	0.63373253493	0.627744510978	0.610778443114	0.557884231537	0.59880239521	0.634730538922	0.625748502994	0.848303393214	0.84630738523	0.849301397206	0.679640718563	0.652694610778	0.693612774451	0.711576846307	0.656686626747	0.656686626747	0.88622754491	0.850299401198	0.808383233533	0.842315369261	0.880239520958
CG5	0.508982035928	0.500998003992	0.738522954092	0.659680638723	0.826347305389	0.791417165669	0.539920159681	0.505988023952	0.500998003992	0.539920159681	0.799401197605	0.821357285429	0.677644710579	0.703592814371	0.510978043912	0.50998003992	0.958083832335	0.946107784431	0.963073852295	0.956087824351	0.806387225549	0.829341317365	0.988023952096	0.973053892216	0.883233532934	0.936127744511	0.900199600798	0.888223552894	0.893213572854	0.922155688623	0.907185628743	0.914171656687	0.255489021956	0.273453093812	0.309381237525	0.231536926148	0.321357285429	0.318363273453	0.310379241517	0.265469061876	0.352295409182	0.309381237525	0.34630738523	0.0	0.309381237525	0.244510978044	0.301397205589	0.829341317365	0.821357285429	0.833333333333	0.836327345309	0.74251497006	0.822355289421	0.729540918164	0.796407185629	0.73253493014	0.669660678643	0.739520958084	0.761477045908	0.834331337325	0.813373253493	0.839321357285	0.845309381238	0.702594810379	0.724550898204	0.669660678643	0.582834331337	0.717564870259	0.668662674651	0.583832335329	0.695608782435	0.664670658683	0.680638722555	0.61377245509	0.662674650699	0.736526946108	0.718562874251	0.840319361277	0.854291417166	0.84630738523	0.688622754491	0.668662674651	0.691616766467	0.709580838323	0.644710578842	0.656686626747	0.87624750499	0.843313373253	0.801397205589	0.834331337325	0.878243512974
CG6	0.559880239521	0.562874251497	0.703592814371	0.614770459082	0.812375249501	0.780439121756	0.565868263473	0.568862275449	0.553892215569	0.571856287425	0.782435129741	0.812375249501	0.622754491018	0.675648702595	0.570858283433	0.559880239521	0.958083832335	0.945109780439	0.952095808383	0.934131736527	0.75249500998	0.778443113772	0.99001996008	0.973053892216	0.884231536926	0.938123752495	0.893213572854	0.89121756487	0.849301397206	0.894211576846	0.900199600798	0.911177644711	0.305389221557	0.292415169661	0.256487025948	0.293413173653	0.270459081836	0.315369261477	0.328343313373	0.322355289421	0.362275449102	0.301397205589	0.300399201597	0.309381237525	0.0	0.298403193613	0.296407185629	0.790419161677	0.780439121756	0.801397205589	0.804391217565	0.72754491018	0.788423153693	0.711576846307	0.784431137725	0.708582834331	0.637724550898	0.709580838323	0.734530938124	0.802395209581	0.791417165669	0.798403193613	0.803393213573	0.655688622754	0.685628742515	0.634730538922	0.532934131737	0.677644710579	0.626746506986	0.536926147705	0.660678642715	0.627744510978	0.641716566866	0.560878243513	0.629740518962	0.692614770459	0.683632734531	0.827345309381	0.821357285429	0.831337325349	0.675648702595	0.651696606786	0.674650698603	0.692614770459	0.632734530938	0.63872255489	0.864271457086	0.830339321357	0.787425149701	0.823353293413	0.858283433134
CH5	0.483033932136	0.48003992016	0.734530938124	0.629740518962	0.799401197605	0.76746506986	0.51497005988	0.50499001996	0.482035928144	0.505988023952	0.769461077844	0.803393213573	0.64371257485	0.698602794411	0.491017964072	0.48502994012	0.957085828343	0.943113772455	0.966067864271	0.961077844311	0.779441117764	0.813373253493	0.991017964072	0.973053892216	0.883233532934	0.936127744511	0.894211576846	0.890219560878	0.89121756487	0.917165668663	0.910179640719	0.913173652695	0.24750499002	0.249500998004	0.307385229541	0.22255489022	0.321357285429	0.322355289421	0.314371257485	0.273453093812	0.348303393214	0.293413173653	0.355289421158	0.244510978044	0.298403193613	0.0	0.273453093812	0.805389221557	0.795409181637	0.799401197605	0.810379241517	0.710578842315	0.785429141717	0.698602794411	0.773453093812	0.703592814371	0.644710578842	0.703592814371	0.730538922156	0.803393213573	0.785429141717	0.812375249501	0.822355289421	0.703592814371	0.725548902196	0.669660678643	0.557884231537	0.713572854291	0.667664670659	0.559880239521	0.694610778443	0.666666666667	0.679640718563	0.592814371257	0.661676646707	0.733532934132	0.717564870259	0.817365269461	0.824351297405	0.818363273453	0.684630738523	0.658682634731	0.661676646707	0.673652694611	0.62375249501	0.62874251497	0.85129740519	0.821357285429	0.766467065868	0.808383233533	0.84630738523
CH6	0.541916167665	0.534930139721	0.745508982036	0.62375249501	0.784431137725	0.759481037924	0.546906187625	0.574850299401	0.557884231537	0.549900199601	0.759481037924	0.788423153693	0.636726546906	0.701596806387	0.541916167665	0.546906187625	0.963073852295	0.949101796407	0.973053892216	0.965069860279	0.778443113772	0.820359281437	0.991017964072	0.974051896208	0.889221556886	0.944111776447	0.90119760479	0.894211576846	0.90119760479	0.927145708583	0.915169660679	0.918163672655	0.281437125749	0.271457085828	0.307385229541	0.27245508982	0.314371257485	0.309381237525	0.307385229541	0.303393213573	0.344311377246	0.280439121756	0.353293413174	0.301397205589	0.296407185629	0.273453093812	0.0	0.798403193613	0.789421157685	0.791417165669	0.800399201597	0.705588822355	0.785429141717	0.693612774451	0.764471057884	0.700598802395	0.63373253493	0.702594810379	0.720558882236	0.798403193613	0.779441117764	0.813373253493	0.812375249501	0.703592814371	0.728542914172	0.675648702595	0.547904191617	0.720558882236	0.666666666667	0.545908183633	0.700598802395	0.670658682635	0.674650698603	0.582834331337	0.661676646707	0.739520958084	0.718562874251	0.807385229541	0.819361277445	0.811377245509	0.685628742515	0.663672654691	0.657684630739	0.668662674651	0.614770459082	0.624750499002	0.840319361277	0.803393213573	0.75748502994	0.800399201597	0.837325349301
CA11	0.717564870259	0.717564870259	0.764471057884	0.694610778443	0.705588822355	0.703592814371	0.687624750499	0.7375249501	0.730538922156	0.689620758483	0.719560878244	0.711576846307	0.715568862275	0.782435129741	0.720558882236	0.724550898204	0.918163672655	0.910179640719	0.932135728543	0.909181636727	0.674650698603	0.689620758483	0.957085828343	0.927145708583	0.761477045908	0.867265469062	0.797405189621	0.798403193613	0.828343313373	0.859281437126	0.810379241517	0.843313373253	0.818363273453	0.818363273453	0.802395209581	0.824351297405	0.804391217565	0.831337325349	0.844311377246	0.839321357285	0.853293413174	0.820359281437	0.810379241517	0.829341317365	0.790419161677	0.805389221557	0.798403193613	0.0	0.430139720559	0.454091816367	0.557884231537	0.536926147705	0.521956087824	0.588822355289	0.576846307385	0.565868263473	0.583832335329	0.536926147705	0.513972055888	0.517964071856	0.535928143713	0.340319361277	0.516966067864	0.887225548902	0.883233532934	0.865269461078	0.735528942116	0.873253493014	0.878243512974	0.731536926148	0.868263473054	0.672654690619	0.862275449102	0.743512974052	0.849301397206	0.905189620758	0.905189620758	0.702594810379	0.394211576846	0.677644710579	0.748502994012	0.719560878244	0.687624750499	0.671656686627	0.695608782435	0.670658682635	0.735528942116	0.703592814371	0.686626746507	0.657684630739	0.72255489022
CA12	0.694610778443	0.691616766467	0.728542914172	0.647704590818	0.693612774451	0.683632734531	0.642714570858	0.721556886228	0.717564870259	0.668662674651	0.692614770459	0.688622754491	0.691616766467	0.746506986028	0.687624750499	0.703592814371	0.921157684631	0.908183632735	0.928143712575	0.909181636727	0.689620758483	0.719560878244	0.953093812375	0.923153692615	0.74251497006	0.86626746507	0.797405189621	0.793413173653	0.804391217565	0.862275449102	0.798403193613	0.842315369261	0.811377245509	0.810379241517	0.773453093812	0.813373253493	0.784431137725	0.824351297405	0.833333333333	0.832335329341	0.842315369261	0.813373253493	0.778443113772	0.821357285429	0.780439121756	0.795409181637	0.789421157685	0.430139720559	0.0	0.428143712575	0.464071856287	0.465069860279	0.456087824351	0.576846307385	0.586826347305	0.553892215569	0.569860279441	0.468063872255	0.467065868263	0.466067864271	0.448103792415	0.407185628743	0.405189620758	0.887225548902	0.870259481038	0.86626746507	0.702594810379	0.864271457086	0.868263473054	0.694610778443	0.888223552894	0.705588822355	0.867265469062	0.72255489022	0.854291417166	0.904191616766	0.888223552894	0.700598802395	0.540918163673	0.609780439122	0.675648702595	0.627744510978	0.620758483034	0.596806387226	0.602794411178	0.586826347305	0.718562874251	0.709580838323	0.667664670659	0.625748502994	0.712574850299
CB11	0.700598802395	0.688622754491	0.780439121756	0.683632734531	0.704590818363	0.681636726547	0.650698602794	0.739520958084	0.729540918164	0.667664670659	0.689620758483	0.684630738523	0.718562874251	0.783433133733	0.691616766467	0.683632734531	0.923153692615	0.911177644711	0.927145708583	0.913173652695	0.712574850299	0.736526946108	0.958083832335	0.925149700599	0.776447105788	0.87125748503	0.797405189621	0.796407185629	0.837325349301	0.867265469062	0.813373253493	0.838323353293	0.822355289421	0.816367265469	0.811377245509	0.826347305389	0.817365269461	0.831337325349	0.848303393214	0.843313373253	0.855289421158	0.818363273453	0.820359281437	0.833333333333	0.801397205589	0.799401197605	0.791417165669	0.454091816367	0.428143712575	0.0	0.413173652695	0.455089820359	0.426147704591	0.59381237525	0.600798403194	0.580838323353	0.589820359281	0.467065868263	0.48003992016	0.380239520958	0.432135728543	0.451097804391	0.39620758483	0.90119760479	0.905189620758	0.865269461078	0.665668662675	0.897205588822	0.89121756487	0.685628742515	0.889221556886	0.724550898204	0.878243512974	0.759481037924	0.860279441118	0.932135728543	0.917165668663	0.636726546906	0.48003992016	0.549900199601	0.678642714571	0.656686626747	0.562874251497	0.534930139721	0.546906187625	0.530938123752	0.72255489022	0.641716566866	0.60878243513	0.564870259481	0.63872255489
CB12	0.699600798403	0.691616766467	0.791417165669	0.689620758483	0.707584830339	0.707584830339	0.661676646707	0.746506986028	0.738522954092	0.676646706587	0.699600798403	0.698602794411	0.718562874251	0.796407185629	0.693612774451	0.696606786427	0.930139720559	0.913173652695	0.929141716567	0.916167664671	0.728542914172	0.746506986028	0.956087824351	0.933133732535	0.836327345309	0.872255489022	0.808383233533	0.797405189621	0.836327345309	0.869261477046	0.838323353293	0.849301397206	0.827345309381	0.825349301397	0.819361277445	0.831337325349	0.823353293413	0.838323353293	0.857285429142	0.847305389222	0.859281437126	0.829341317365	0.826347305389	0.836327345309	0.804391217565	0.810379241517	0.800399201597	0.557884231537	0.464071856287	0.413173652695	0.0	0.527944111776	0.491017964072	0.620758483034	0.630738522954	0.602794411178	0.607784431138	0.52994011976	0.567864271457	0.368263473054	0.503992015968	0.548902195609	0.349301397206	0.907185628743	0.913173652695	0.87624750499	0.665668662675	0.903193612774	0.895209580838	0.693612774451	0.90119760479	0.799401197605	0.890219560878	0.756487025948	0.870259481038	0.942115768463	0.922155688623	0.596806387226	0.602794411178	0.507984031936	0.699600798403	0.651696606786	0.520958083832	0.505988023952	0.523952095808	0.503992015968	0.717564870259	0.610778443114	0.567864271457	0.522954091816	0.602794411178
CC11	0.605788423154	0.602794411178	0.713572854291	0.614770459082	0.686626746507	0.647704590818	0.567864271457	0.659680638723	0.645708582834	0.585828343313	0.651696606786	0.672654690619	0.644710578842	0.712574850299	0.592814371257	0.600798403194	0.927145708583	0.913173652695	0.939121756487	0.932135728543	0.720558882236	0.768463073852	0.958083832335	0.930139720559	0.739520958084	0.864271457086	0.811377245509	0.806387225549	0.854291417166	0.88622754491	0.809381237525	0.853293413174	0.731536926148	0.725548902196	0.739520958084	0.739520958084	0.744510978044	0.748502994012	0.75748502994	0.750499001996	0.761477045908	0.726546906188	0.749500998004	0.74251497006	0.72754491018	0.710578842315	0.705588822355	0.536926147705	0.465069860279	0.455089820359	0.527944111776	0.0	0.420159680639	0.50499001996	0.539920159681	0.498003992016	0.507984031936	0.347305389222	0.37125748503	0.486027944112	0.385229540918	0.513972055888	0.50998003992	0.927145708583	0.923153692615	0.879241516966	0.720558882236	0.916167664671	0.914171656687	0.713572854291	0.919161676647	0.749500998004	0.903193612774	0.764471057884	0.872255489022	0.957085828343	0.938123752495	0.702594810379	0.561876247505	0.606786427146	0.621756487026	0.589820359281	0.535928143713	0.525948103792	0.543912175649	0.533932135729	0.715568862275	0.702594810379	0.639720558882	0.607784431138	0.678642714571
CC12	0.681636726547	0.666666666667	0.760479041916	0.683632734531	0.690618762475	0.670658682635	0.634730538922	0.718562874251	0.698602794411	0.644710578842	0.658682634731	0.665668662675	0.711576846307	0.766467065868	0.661676646707	0.670658682635	0.924151696607	0.912175648703	0.932135728543	0.912175648703	0.685628742515	0.729540918164	0.958083832335	0.922155688623	0.749500998004	0.860279441118	0.795409181637	0.788423153693	0.835329341317	0.862275449102	0.796407185629	0.835329341317	0.807385229541	0.802395209581	0.798403193613	0.809381237525	0.804391217565	0.819361277445	0.835329341317	0.827345309381	0.835329341317	0.807385229541	0.808383233533	0.822355289421	0.788423153693	0.785429141717	0.785429141717	0.521956087824	0.456087824351	0.426147704591	0.491017964072	0.420159680639	0.0	0.531936127745	0.527944111776	0.533932135729	0.557884231537	0.417165668663	0.445109780439	0.446107784431	0.417165668663	0.501996007984	0.465069860279	0.904191616766	0.890219560878	0.838323353293	0.669660678643	0.887225548902	0.894211576846	0.662674650699	0.890219560878	0.715568862275	0.88123752495	0.7375249501	0.835329341317	0.924151696607	0.908183632735	0.647704590818	0.561876247505	0.570858283433	0.680638722555	0.649700598802	0.566866267465	0.561876247505	0.576846307385	0.553892215569	0.717564870259	0.637724550898	0.620758483034	0.565868263473	0.64371257485
CD11	0.637724550898	0.616766467066	0.694610778443	0.621756487026	0.698602794411	0.663672654691	0.594810379242	0.639720558882	0.621756487026	0.589820359281	0.685628742515	0.704590818363	0.646706586826	0.701596806387	0.61876247505	0.637724550898	0.922155688623	0.904191616766	0.934131736527	0.926147704591	0.691616766467	0.7375249501	0.956087824351	0.927145708583	0.786427145709	0.86127744511	0.801397205589	0.796407185629	0.844311377246	0.884231536926	0.834331337325	0.844311377246	0.721556886228	0.715568862275	0.725548902196	0.723552894212	0.728542914172	0.730538922156	0.741516966068	0.7375249501	0.748502994012	0.715568862275	0.734530938124	0.729540918164	0.711576846307	0.698602794411	0.693612774451	0.588822355289	0.576846307385	0.59381237525	0.620758483034	0.50499001996	0.531936127745	0.0	0.420159680639	0.350299401198	0.382235528942	0.494011976048	0.484031936128	0.59381237525	0.571856287425	0.596806387226	0.619760479042	0.907185628743	0.900199600798	0.849301397206	0.748502994012	0.895209580838	0.902195608782	0.7375249501	0.90119760479	0.76746506986	0.885229540918	0.743512974052	0.837325349301	0.936127744511	0.927145708583	0.700598802395	0.61377245509	0.682634730539	0.63872255489	0.62375249501	0.579840319361	0.563872255489	0.590818363273	0.580838323353	0.754491017964	0.681636726547	0.665668662675	0.659680638723	0.719560878244
CD12	0.699600798403	0.679640718563	0.758483033932	0.687624750499	0.692614770459	0.667664670659	0.678642714571	0.707584830339	0.693612774451	0.677644710579	0.685628742515	0.703592814371	0.709580838323	0.766467065868	0.678642714571	0.704590818363	0.912175648703	0.895209580838	0.935129740519	0.925149700599	0.671656686627	0.725548902196	0.952095808383	0.922155688623	0.76746506986	0.859281437126	0.785429141717	0.790419161677	0.842315369261	0.883233532934	0.809381237525	0.836327345309	0.785429141717	0.786427145709	0.795409181637	0.798403193613	0.799401197605	0.805389221557	0.813373253493	0.808383233533	0.816367265469	0.792415169661	0.805389221557	0.796407185629	0.784431137725	0.773453093812	0.764471057884	0.576846307385	0.586826347305	0.600798403194	0.630738522954	0.539920159681	0.527944111776	0.420159680639	0.0	0.373253493014	0.455089820359	0.552894211577	0.510978043912	0.607784431138	0.549900199601	0.585828343313	0.621756487026	0.902195608782	0.893213572854	0.825349301397	0.748502994012	0.888223552894	0.898203592814	0.741516966068	0.887225548902	0.73253493014	0.87125748503	0.735528942116	0.803393213573	0.920159680639	0.927145708583	0.690618762475	0.584830339321	0.696606786427	0.728542914172	0.704590818363	0.656686626747	0.645708582834	0.665668662675	0.649700598802	0.763473053892	0.674650698603	0.655688622754	0.656686626747	0.710578842315
CE11	0.615768463074	0.600798403194	0.675648702595	0.60379241517	0.694610778443	0.658682634731	0.601796407186	0.649700598802	0.62874251497	0.592814371257	0.667664670659	0.694610778443	0.62874251497	0.692614770459	0.605788423154	0.619760479042	0.915169660679	0.898203592814	0.931137724551	0.919161676647	0.670658682635	0.720558882236	0.949101796407	0.923153692615	0.766467065868	0.858283433134	0.790419161677	0.793413173653	0.838323353293	0.880239520958	0.816367265469	0.841317365269	0.718562874251	0.716566866267	0.720558882236	0.725548902196	0.72255489022	0.735528942116	0.741516966068	0.7375249501	0.746506986028	0.724550898204	0.728542914172	0.73253493014	0.708582834331	0.703592814371	0.700598802395	0.565868263473	0.553892215569	0.580838323353	0.602794411178	0.498003992016	0.533932135729	0.350299401198	0.373253493014	0.0	0.37624750499	0.48003992016	0.482035928144	0.583832335329	0.564870259481	0.565868263473	0.602794411178	0.903193612774	0.892215568862	0.842315369261	0.736526946108	0.898203592814	0.900199600798	0.723552894212	0.889221556886	0.745508982036	0.879241516966	0.734530938124	0.826347305389	0.929141716567	0.925149700599	0.694610778443	0.583832335329	0.690618762475	0.658682634731	0.630738522954	0.588822355289	0.576846307385	0.60379241517	0.586826347305	0.756487025948	0.681636726547	0.65369261477	0.658682634731	0.714570858283
CE12	0.552894211577	0.545908183633	0.651696606786	0.537924151697	0.694610778443	0.658682634731	0.533932135729	0.571856287425	0.559880239521	0.52994011976	0.676646706587	0.700598802395	0.582834331337	0.634730538922	0.546906187625	0.561876247505	0.927145708583	0.908183632735	0.931137724551	0.915169660679	0.702594810379	0.736526946108	0.955089820359	0.928143712575	0.792415169661	0.869261477046	0.806387225549	0.807385229541	0.835329341317	0.870259481038	0.830339321357	0.844311377246	0.657684630739	0.654690618762	0.65369261477	0.662674650699	0.65369261477	0.664670658683	0.683632734531	0.677644710579	0.691616766467	0.658682634731	0.661676646707	0.669660678643	0.637724550898	0.644710578842	0.63373253493	0.583832335329	0.569860279441	0.589820359281	0.607784431138	0.507984031936	0.557884231537	0.382235528942	0.455089820359	0.37624750499	0.0	0.491017964072	0.491017964072	0.592814371257	0.566866267465	0.59880239521	0.60878243513	0.90618762475	0.905189620758	0.862275449102	0.734530938124	0.898203592814	0.897205588822	0.734530938124	0.89620758483	0.781437125749	0.890219560878	0.745508982036	0.850299401198	0.930139720559	0.922155688623	0.707584830339	0.617764471058	0.690618762475	0.597804391218	0.571856287425	0.552894211577	0.560878243513	0.538922155689	0.520958083832	0.74251497006	0.705588822355	0.658682634731	0.663672654691	0.712574850299
CF11	0.582834331337	0.590818363273	0.688622754491	0.605788423154	0.688622754491	0.646706586826	0.561876247505	0.646706586826	0.627744510978	0.569860279441	0.650698602794	0.669660678643	0.634730538922	0.693612774451	0.587824351297	0.597804391218	0.921157684631	0.910179640719	0.929141716567	0.915169660679	0.716566866267	0.746506986028	0.957085828343	0.925149700599	0.749500998004	0.867265469062	0.800399201597	0.799401197605	0.836327345309	0.868263473054	0.804391217565	0.841317365269	0.728542914172	0.720558882236	0.724550898204	0.72754491018	0.726546906188	0.731536926148	0.754491017964	0.743512974052	0.755489021956	0.725548902196	0.730538922156	0.739520958084	0.709580838323	0.703592814371	0.702594810379	0.536926147705	0.468063872255	0.467065868263	0.52994011976	0.347305389222	0.417165668663	0.494011976048	0.552894211577	0.48003992016	0.491017964072	0.0	0.365269461078	0.491017964072	0.397205588822	0.523952095808	0.506986027944	0.913173652695	0.905189620758	0.868263473054	0.717564870259	0.899201596806	0.899201596806	0.716566866267	0.899201596806	0.758483033932	0.890219560878	0.760479041916	0.864271457086	0.934131736527	0.925149700599	0.697604790419	0.570858283433	0.590818363273	0.615768463074	0.568862275449	0.539920159681	0.52994011976	0.551896207585	0.525948103792	0.688622754491	0.699600798403	0.636726546906	0.584830339321	0.666666666667
CF12	0.635728542914	0.636726546906	0.705588822355	0.627744510978	0.692614770459	0.669660678643	0.59381237525	0.656686626747	0.640718562874	0.616766467066	0.679640718563	0.699600798403	0.654690618762	0.719560878244	0.635728542914	0.636726546906	0.925149700599	0.915169660679	0.930139720559	0.917165668663	0.701596806387	0.744510978044	0.956087824351	0.927145708583	0.734530938124	0.865269461078	0.804391217565	0.799401197605	0.841317365269	0.873253493014	0.805389221557	0.848303393214	0.749500998004	0.746506986028	0.743512974052	0.748502994012	0.749500998004	0.759481037924	0.773453093812	0.768463073852	0.780439121756	0.743512974052	0.751497005988	0.761477045908	0.734530938124	0.730538922156	0.720558882236	0.513972055888	0.467065868263	0.48003992016	0.567864271457	0.37125748503	0.445109780439	0.484031936128	0.510978043912	0.482035928144	0.491017964072	0.365269461078	0.0	0.516966067864	0.418163672655	0.49500998004	0.541916167665	0.908183632735	0.90119760479	0.855289421158	0.7375249501	0.89620758483	0.90119760479	0.726546906188	0.899201596806	0.721556886228	0.887225548902	0.745508982036	0.849301397206	0.929141716567	0.924151696607	0.717564870259	0.547904191617	0.630738522954	0.629740518962	0.592814371257	0.592814371257	0.581836327345	0.592814371257	0.571856287425	0.718562874251	0.710578842315	0.670658682635	0.60878243513	0.684630738523
CG11	0.695608782435	0.687624750499	0.776447105788	0.689620758483	0.704590818363	0.686626746507	0.655688622754	0.743512974052	0.725548902196	0.667664670659	0.688622754491	0.676646706587	0.721556886228	0.795409181637	0.687624750499	0.682634730539	0.932135728543	0.912175648703	0.931137724551	0.916167664671	0.710578842315	0.730538922156	0.957085828343	0.933133732535	0.793413173653	0.869261477046	0.807385229541	0.793413173653	0.838323353293	0.865269461078	0.809381237525	0.847305389222	0.823353293413	0.818363273453	0.812375249501	0.828343313373	0.817365269461	0.835329341317	0.85129740519	0.843313373253	0.853293413174	0.823353293413	0.822355289421	0.834331337325	0.802395209581	0.803393213573	0.798403193613	0.517964071856	0.466067864271	0.380239520958	0.368263473054	0.486027944112	0.446107784431	0.59381237525	0.607784431138	0.583832335329	0.592814371257	0.491017964072	0.516966067864	0.0	0.457085828343	0.510978043912	0.395209580838	0.905189620758	0.909181636727	0.870259481038	0.651696606786	0.898203592814	0.893213572854	0.677644710579	0.897205588822	0.764471057884	0.883233532934	0.754491017964	0.862275449102	0.933133732535	0.921157684631	0.556886227545	0.550898203593	0.472055888224	0.684630738523	0.662674650699	0.483033932136	0.471057884232	0.537924151697	0.518962075848	0.717564870259	0.595808383234	0.543912175649	0.5	0.573852295409
CG12	0.663672654691	0.660678642715	0.766467065868	0.686626746507	0.686626746507	0.669660678643	0.63373253493	0.714570858283	0.707584830339	0.642714570858	0.664670658683	0.670658682635	0.719560878244	0.778443113772	0.654690618762	0.662674650699	0.929141716567	0.916167664671	0.933133732535	0.927145708583	0.719560878244	0.753493013972	0.958083832335	0.927145708583	0.745508982036	0.87125748503	0.803393213573	0.799401197605	0.845309381238	0.879241516966	0.809381237525	0.850299401198	0.798403193613	0.801397205589	0.804391217565	0.808383233533	0.808383233533	0.813373253493	0.828343313373	0.819361277445	0.833333333333	0.801397205589	0.814371257485	0.813373253493	0.791417165669	0.785429141717	0.779441117764	0.535928143713	0.448103792415	0.432135728543	0.503992015968	0.385229540918	0.417165668663	0.571856287425	0.549900199601	0.564870259481	0.566866267465	0.397205588822	0.418163672655	0.457085828343	0.0	0.510978043912	0.484031936128	0.923153692615	0.911177644711	0.87125748503	0.717564870259	0.905189620758	0.912175648703	0.710578842315	0.905189620758	0.745508982036	0.899201596806	0.753493013972	0.87125748503	0.946107784431	0.933133732535	0.688622754491	0.559880239521	0.566866267465	0.660678642715	0.626746506986	0.588822355289	0.573852295409	0.573852295409	0.554890219561	0.694610778443	0.690618762475	0.649700598802	0.577844311377	0.649700598802
CH11	0.7375249501	0.736526946108	0.766467065868	0.709580838323	0.726546906188	0.72754491018	0.694610778443	0.743512974052	0.733532934132	0.712574850299	0.739520958084	0.73253493014	0.720558882236	0.786427145709	0.736526946108	0.740518962076	0.926147704591	0.911177644711	0.932135728543	0.915169660679	0.670658682635	0.703592814371	0.955089820359	0.923153692615	0.760479041916	0.868263473054	0.794411177645	0.794411177645	0.824351297405	0.865269461078	0.800399201597	0.845309381238	0.826347305389	0.825349301397	0.801397205589	0.829341317365	0.804391217565	0.837325349301	0.847305389222	0.845309381238	0.857285429142	0.831337325349	0.810379241517	0.839321357285	0.798403193613	0.812375249501	0.813373253493	0.340319361277	0.407185628743	0.451097804391	0.548902195609	0.513972055888	0.501996007984	0.596806387226	0.585828343313	0.565868263473	0.59880239521	0.523952095808	0.49500998004	0.510978043912	0.510978043912	0.0	0.510978043912	0.888223552894	0.879241516966	0.854291417166	0.74251497006	0.87125748503	0.878243512974	0.728542914172	0.87125748503	0.667664670659	0.85129740519	0.741516966068	0.836327345309	0.910179640719	0.902195608782	0.725548902196	0.410179640719	0.669660678643	0.710578842315	0.688622754491	0.678642714571	0.664670658683	0.702594810379	0.680638722555	0.75249500998	0.723552894212	0.721556886228	0.650698602794	0.72255489022
