	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.689620758483	0.786427145709	0.713572854291	0.705588822355	0.697604790419	0.674650698603	0.746506986028	0.731536926148	0.702594810379	0.691616766467	0.690618762475	0.721556886228	0.75748502994	0.705588822355	0.697604790419	0.925149700599	0.928143712575	0.941117764471	0.902195608782	0.697604790419	0.703592814371	0.957085828343	0.926147704591	0.782435129741	0.840319361277	0.782435129741	0.793413173653	0.826347305389	0.849301397206	0.819361277445	0.864271457086	0.813373253493	0.835329341317	0.834331337325	0.830339321357	0.825349301397	0.830339321357	0.853293413174	0.853293413174	0.847305389222	0.843313373253	0.814371257485	0.837325349301	0.820359281437	0.826347305389	0.824351297405	0.488023952096	0.393213572854	0.374251497006	0.378243512974	0.462075848303	0.446107784431	0.604790419162	0.577844311377	0.566866267465	0.620758483034	0.454091816367	0.520958083832	0.380239520958	0.431137724551	0.48502994012	0.0	0.904191616766	0.890219560878	0.85628742515	0.684630738523	0.89121756487	0.893213572854	0.673652694611	0.883233532934	0.753493013972	0.879241516966	0.712574850299	0.85628742515	0.931137724551	0.900199600798	0.632734530938	0.553892215569	0.546906187625	0.697604790419	0.677644710579	0.578842315369	0.556886227545	0.534930139721	0.532934131737	0.72754491018	0.641716566866	0.61876247505	0.549900199601	0.61876247505
CA3	0.921157684631	0.929141716567	0.880239520958	0.89620758483	0.943113772455	0.924151696607	0.940119760479	0.914171656687	0.90618762475	0.946107784431	0.928143712575	0.936127744511	0.897205588822	0.873253493014	0.929141716567	0.927145708583	0.941117764471	0.936127744511	0.936127744511	0.915169660679	0.835329341317	0.850299401198	0.966067864271	0.960079840319	0.939121756487	0.950099800399	0.916167664671	0.921157684631	0.889221556886	0.88622754491	0.924151696607	0.936127744511	0.702594810379	0.700598802395	0.650698602794	0.691616766467	0.610778443114	0.663672654691	0.665668662675	0.659680638723	0.642714570858	0.649700598802	0.627744510978	0.703592814371	0.645708582834	0.708582834331	0.690618762475	0.894211576846	0.878243512974	0.90119760479	0.913173652695	0.913173652695	0.899201596806	0.90618762475	0.911177644711	0.903193612774	0.907185628743	0.904191616766	0.902195608782	0.904191616766	0.910179640719	0.873253493014	0.904191616766	0.0	0.49001996008	0.62874251497	0.594810379242	0.423153692615	0.350299401198	0.604790419162	0.40119760479	0.616766467066	0.39620758483	0.611776447106	0.611776447106	0.483033932136	0.298403193613	0.927145708583	0.894211576846	0.939121756487	0.897205588822	0.882235528942	0.943113772455	0.933133732535	0.929141716567	0.928143712575	0.950099800399	0.931137724551	0.932135728543	0.930139720559	0.938123752495
CA4	0.923153692615	0.929141716567	0.810379241517	0.895209580838	0.936127744511	0.913173652695	0.938123752495	0.905189620758	0.904191616766	0.943113772455	0.912175648703	0.927145708583	0.88622754491	0.809381237525	0.933133732535	0.929141716567	0.933133732535	0.922155688623	0.938123752495	0.915169660679	0.806387225549	0.827345309381	0.962075848303	0.952095808383	0.924151696607	0.936127744511	0.902195608782	0.903193612774	0.887225548902	0.882235528942	0.909181636727	0.922155688623	0.706586826347	0.711576846307	0.646706586826	0.704590818363	0.60878243513	0.669660678643	0.673652694611	0.663672654691	0.649700598802	0.65369261477	0.612774451098	0.711576846307	0.644710578842	0.715568862275	0.700598802395	0.875249500998	0.862275449102	0.889221556886	0.897205588822	0.89620758483	0.883233532934	0.889221556886	0.883233532934	0.882235528942	0.889221556886	0.885229540918	0.888223552894	0.887225548902	0.894211576846	0.850299401198	0.890219560878	0.49001996008	0.0	0.595808383234	0.539920159681	0.347305389222	0.548902195609	0.538922155689	0.530938123752	0.572854291417	0.508982035928	0.528942115768	0.568862275449	0.324351297405	0.526946107784	0.90119760479	0.869261477046	0.912175648703	0.87624750499	0.864271457086	0.933133732535	0.917165668663	0.915169660679	0.910179640719	0.945109780439	0.902195608782	0.918163672655	0.915169660679	0.917165668663
CB3	0.890219560878	0.885229540918	0.880239520958	0.88622754491	0.916167664671	0.892215568862	0.894211576846	0.873253493014	0.855289421158	0.90618762475	0.889221556886	0.90618762475	0.89121756487	0.884231536926	0.89620758483	0.895209580838	0.933133732535	0.944111776447	0.958083832335	0.940119760479	0.785429141717	0.814371257485	0.983033932136	0.966067864271	0.900199600798	0.911177644711	0.911177644711	0.914171656687	0.870259481038	0.877245508982	0.905189620758	0.930139720559	0.657684630739	0.667664670659	0.61876247505	0.660678642715	0.60878243513	0.634730538922	0.64371257485	0.651696606786	0.64870259481	0.650698602794	0.616766467066	0.665668662675	0.632734530938	0.665668662675	0.655688622754	0.853293413174	0.863273453094	0.859281437126	0.874251497006	0.87125748503	0.831337325349	0.843313373253	0.845309381238	0.84630738523	0.869261477046	0.859281437126	0.862275449102	0.864271457086	0.862275449102	0.858283433134	0.85628742515	0.62874251497	0.595808383234	0.0	0.547904191617	0.607784431138	0.61377245509	0.582834331337	0.59880239521	0.589820359281	0.600798403194	0.592814371257	0.300399201597	0.621756487026	0.631736526946	0.849301397206	0.847305389222	0.878243512974	0.830339321357	0.836327345309	0.889221556886	0.879241516966	0.88123752495	0.875249500998	0.934131736527	0.830339321357	0.878243512974	0.880239520958	0.88622754491
CB4	0.735528942116	0.73253493014	0.769461077844	0.74251497006	0.776447105788	0.730538922156	0.769461077844	0.787425149701	0.784431137725	0.787425149701	0.716566866267	0.734530938124	0.75748502994	0.743512974052	0.729540918164	0.736526946108	0.941117764471	0.937125748503	0.945109780439	0.922155688623	0.675648702595	0.721556886228	0.981037924152	0.961077844311	0.878243512974	0.903193612774	0.84630738523	0.858283433134	0.808383233533	0.845309381238	0.869261477046	0.90119760479	0.535928143713	0.561876247505	0.538922155689	0.564870259481	0.496007984032	0.538922155689	0.560878243513	0.569860279441	0.553892215569	0.554890219561	0.477045908184	0.580838323353	0.50998003992	0.556886227545	0.540918163673	0.74251497006	0.701596806387	0.680638722555	0.694610778443	0.715568862275	0.665668662675	0.734530938124	0.740518962076	0.708582834331	0.75748502994	0.694610778443	0.750499001996	0.687624750499	0.694610778443	0.710578842315	0.684630738523	0.594810379242	0.539920159681	0.547904191617	0.0	0.547904191617	0.571856287425	0.300399201597	0.586826347305	0.580838323353	0.571856287425	0.353293413174	0.527944111776	0.555888223553	0.600798403194	0.696606786427	0.75748502994	0.714570858283	0.816367265469	0.796407185629	0.709580838323	0.697604790419	0.704590818363	0.697604790419	0.809381237525	0.690618762475	0.718562874251	0.712574850299	0.729540918164
CC4	0.924151696607	0.934131736527	0.802395209581	0.894211576846	0.932135728543	0.908183632735	0.937125748503	0.915169660679	0.912175648703	0.939121756487	0.912175648703	0.922155688623	0.888223552894	0.799401197605	0.926147704591	0.926147704591	0.936127744511	0.926147704591	0.937125748503	0.905189620758	0.824351297405	0.830339321357	0.955089820359	0.948103792415	0.927145708583	0.934131736527	0.90119760479	0.90618762475	0.887225548902	0.889221556886	0.910179640719	0.915169660679	0.704590818363	0.707584830339	0.647704590818	0.695608782435	0.607784431138	0.668662674651	0.663672654691	0.662674650699	0.644710578842	0.654690618762	0.60379241517	0.709580838323	0.640718562874	0.708582834331	0.694610778443	0.878243512974	0.865269461078	0.89121756487	0.900199600798	0.88622754491	0.875249500998	0.887225548902	0.883233532934	0.883233532934	0.888223552894	0.888223552894	0.884231536926	0.889221556886	0.893213572854	0.859281437126	0.89121756487	0.423153692615	0.347305389222	0.607784431138	0.547904191617	0.0	0.482035928144	0.557884231537	0.4750499002	0.569860279441	0.455089820359	0.546906187625	0.582834331337	0.344311377246	0.453093812375	0.910179640719	0.87624750499	0.927145708583	0.880239520958	0.875249500998	0.943113772455	0.929141716567	0.921157684631	0.921157684631	0.950099800399	0.917165668663	0.929141716567	0.929141716567	0.933133732535
CD3	0.89620758483	0.907185628743	0.88622754491	0.894211576846	0.926147704591	0.908183632735	0.910179640719	0.887225548902	0.889221556886	0.917165668663	0.905189620758	0.914171656687	0.895209580838	0.888223552894	0.902195608782	0.911177644711	0.935129740519	0.939121756487	0.954091816367	0.929141716567	0.841317365269	0.843313373253	0.987025948104	0.969061876248	0.939121756487	0.948103792415	0.903193612774	0.903193612774	0.879241516966	0.894211576846	0.907185628743	0.911177644711	0.666666666667	0.666666666667	0.624750499002	0.658682634731	0.592814371257	0.630738522954	0.630738522954	0.619760479042	0.609780439122	0.61377245509	0.612774451098	0.673652694611	0.632734530938	0.666666666667	0.660678642715	0.888223552894	0.890219560878	0.892215568862	0.898203592814	0.90618762475	0.89121756487	0.898203592814	0.900199600798	0.898203592814	0.897205588822	0.890219560878	0.900199600798	0.894211576846	0.913173652695	0.880239520958	0.893213572854	0.350299401198	0.548902195609	0.61377245509	0.571856287425	0.482035928144	0.0	0.60379241517	0.352295409182	0.611776447106	0.355289421158	0.61377245509	0.602794411178	0.525948103792	0.329341317365	0.899201596806	0.887225548902	0.915169660679	0.904191616766	0.873253493014	0.898203592814	0.893213572854	0.90119760479	0.904191616766	0.917165668663	0.90119760479	0.903193612774	0.910179640719	0.913173652695
CD4	0.736526946108	0.728542914172	0.77744510978	0.73253493014	0.775449101796	0.72754491018	0.76746506986	0.792415169661	0.786427145709	0.791417165669	0.713572854291	0.729540918164	0.754491017964	0.746506986028	0.734530938124	0.7375249501	0.933133732535	0.929141716567	0.942115768463	0.916167664671	0.675648702595	0.715568862275	0.974051896208	0.956087824351	0.88123752495	0.892215568862	0.840319361277	0.843313373253	0.815369261477	0.841317365269	0.860279441118	0.894211576846	0.555888223553	0.576846307385	0.558882235529	0.566866267465	0.520958083832	0.560878243513	0.594810379242	0.595808383234	0.591816367265	0.584830339321	0.498003992016	0.580838323353	0.507984031936	0.573852295409	0.565868263473	0.736526946108	0.698602794411	0.668662674651	0.692614770459	0.712574850299	0.676646706587	0.745508982036	0.740518962076	0.711576846307	0.750499001996	0.692614770459	0.74251497006	0.674650698603	0.688622754491	0.706586826347	0.673652694611	0.604790419162	0.538922155689	0.582834331337	0.300399201597	0.557884231537	0.60379241517	0.0	0.601796407186	0.556886227545	0.588822355289	0.322355289421	0.552894211577	0.574850299401	0.617764471058	0.695608782435	0.750499001996	0.703592814371	0.831337325349	0.802395209581	0.708582834331	0.691616766467	0.700598802395	0.693612774451	0.806387225549	0.690618762475	0.704590818363	0.706586826347	0.717564870259
CE4	0.898203592814	0.897205588822	0.89620758483	0.90119760479	0.927145708583	0.900199600798	0.910179640719	0.882235528942	0.878243512974	0.915169660679	0.903193612774	0.915169660679	0.905189620758	0.89620758483	0.900199600798	0.909181636727	0.914171656687	0.933133732535	0.951097804391	0.932135728543	0.826347305389	0.838323353293	0.983033932136	0.966067864271	0.933133732535	0.947105788423	0.893213572854	0.894211576846	0.887225548902	0.905189620758	0.900199600798	0.914171656687	0.674650698603	0.679640718563	0.646706586826	0.674650698603	0.616766467066	0.63872255489	0.64371257485	0.630738522954	0.61876247505	0.62375249501	0.640718562874	0.682634730539	0.65369261477	0.684630738523	0.665668662675	0.86626746507	0.873253493014	0.878243512974	0.89620758483	0.889221556886	0.879241516966	0.888223552894	0.880239520958	0.879241516966	0.884231536926	0.882235528942	0.878243512974	0.877245508982	0.894211576846	0.864271457086	0.883233532934	0.40119760479	0.530938123752	0.59880239521	0.586826347305	0.4750499002	0.352295409182	0.601796407186	0.0	0.599800399202	0.283433133733	0.61876247505	0.594810379242	0.517964071856	0.39620758483	0.884231536926	0.868263473054	0.887225548902	0.88622754491	0.862275449102	0.897205588822	0.885229540918	0.893213572854	0.890219560878	0.923153692615	0.885229540918	0.89121756487	0.879241516966	0.88622754491
CF3	0.862275449102	0.869261477046	0.815369261477	0.845309381238	0.852295409182	0.848303393214	0.880239520958	0.844311377246	0.841317365269	0.890219560878	0.849301397206	0.85129740519	0.843313373253	0.820359281437	0.873253493014	0.868263473054	0.912175648703	0.912175648703	0.933133732535	0.897205588822	0.74251497006	0.745508982036	0.953093812375	0.925149700599	0.800399201597	0.86127744511	0.829341317365	0.832335329341	0.857285429142	0.850299401198	0.828343313373	0.86626746507	0.681636726547	0.681636726547	0.63872255489	0.666666666667	0.636726546906	0.670658682635	0.674650698603	0.683632734531	0.682634730539	0.677644710579	0.63373253493	0.666666666667	0.634730538922	0.678642714571	0.685628742515	0.706586826347	0.729540918164	0.743512974052	0.795409181637	0.74750499002	0.7375249501	0.792415169661	0.744510978044	0.76746506986	0.811377245509	0.745508982036	0.743512974052	0.743512974052	0.764471057884	0.706586826347	0.753493013972	0.616766467066	0.572854291417	0.589820359281	0.580838323353	0.569860279441	0.611776447106	0.556886227545	0.599800399202	0.0	0.592814371257	0.564870259481	0.572854291417	0.64870259481	0.624750499002	0.813373253493	0.701596806387	0.85129740519	0.820359281437	0.809381237525	0.873253493014	0.855289421158	0.850299401198	0.85628742515	0.903193612774	0.825349301397	0.85129740519	0.857285429142	0.857285429142
CF4	0.900199600798	0.900199600798	0.87624750499	0.884231536926	0.932135728543	0.903193612774	0.910179640719	0.884231536926	0.882235528942	0.920159680639	0.902195608782	0.919161676647	0.885229540918	0.87624750499	0.908183632735	0.912175648703	0.921157684631	0.931137724551	0.954091816367	0.931137724551	0.814371257485	0.831337325349	0.983033932136	0.969061876248	0.938123752495	0.946107784431	0.898203592814	0.89620758483	0.880239520958	0.893213572854	0.905189620758	0.918163672655	0.672654690619	0.679640718563	0.63373253493	0.669660678643	0.596806387226	0.639720558882	0.637724550898	0.631736526946	0.614770459082	0.621756487026	0.624750499002	0.680638722555	0.63872255489	0.679640718563	0.666666666667	0.872255489022	0.85628742515	0.883233532934	0.895209580838	0.89121756487	0.88123752495	0.884231536926	0.88123752495	0.878243512974	0.887225548902	0.879241516966	0.883233532934	0.88123752495	0.895209580838	0.844311377246	0.879241516966	0.39620758483	0.508982035928	0.600798403194	0.571856287425	0.455089820359	0.355289421158	0.588822355289	0.283433133733	0.592814371257	0.0	0.605788423154	0.574850299401	0.503992015968	0.393213572854	0.878243512974	0.865269461078	0.895209580838	0.895209580838	0.875249500998	0.903193612774	0.88622754491	0.90119760479	0.902195608782	0.922155688623	0.885229540918	0.889221556886	0.893213572854	0.89620758483
CG3	0.738522954092	0.74251497006	0.75748502994	0.726546906188	0.763473053892	0.73253493014	0.756487025948	0.781437125749	0.774451097804	0.77744510978	0.736526946108	0.754491017964	0.74750499002	0.72255489022	0.746506986028	0.746506986028	0.942115768463	0.934131736527	0.940119760479	0.914171656687	0.663672654691	0.706586826347	0.9750499002	0.959081836327	0.875249500998	0.897205588822	0.847305389222	0.85129740519	0.804391217565	0.841317365269	0.864271457086	0.894211576846	0.572854291417	0.588822355289	0.564870259481	0.583832335329	0.537924151697	0.585828343313	0.60878243513	0.606786427146	0.602794411178	0.596806387226	0.506986027944	0.585828343313	0.518962075848	0.584830339321	0.577844311377	0.728542914172	0.697604790419	0.711576846307	0.724550898204	0.709580838323	0.712574850299	0.731536926148	0.730538922156	0.715568862275	0.744510978044	0.719560878244	0.734530938124	0.717564870259	0.718562874251	0.700598802395	0.712574850299	0.611776447106	0.528942115768	0.592814371257	0.353293413174	0.546906187625	0.61377245509	0.322355289421	0.61876247505	0.564870259481	0.605788423154	0.0	0.558882235529	0.554890219561	0.631736526946	0.724550898204	0.74251497006	0.75249500998	0.811377245509	0.787425149701	0.751497005988	0.731536926148	0.74251497006	0.740518962076	0.809381237525	0.724550898204	0.75249500998	0.753493013972	0.768463073852
CG4	0.888223552894	0.887225548902	0.864271457086	0.875249500998	0.915169660679	0.89121756487	0.900199600798	0.868263473054	0.855289421158	0.904191616766	0.889221556886	0.902195608782	0.869261477046	0.867265469062	0.898203592814	0.893213572854	0.933133732535	0.939121756487	0.957085828343	0.934131736527	0.764471057884	0.800399201597	0.984031936128	0.966067864271	0.894211576846	0.90618762475	0.913173652695	0.916167664671	0.854291417166	0.860279441118	0.90618762475	0.930139720559	0.656686626747	0.659680638723	0.602794411178	0.650698602794	0.592814371257	0.639720558882	0.640718562874	0.650698602794	0.649700598802	0.64870259481	0.596806387226	0.663672654691	0.612774451098	0.665668662675	0.650698602794	0.852295409182	0.84630738523	0.860279441118	0.880239520958	0.87125748503	0.836327345309	0.845309381238	0.838323353293	0.838323353293	0.865269461078	0.853293413174	0.870259481038	0.864271457086	0.865269461078	0.843313373253	0.85628742515	0.611776447106	0.568862275449	0.300399201597	0.527944111776	0.582834331337	0.602794411178	0.552894211577	0.594810379242	0.572854291417	0.574850299401	0.558882235529	0.0	0.602794411178	0.616766467066	0.847305389222	0.850299401198	0.878243512974	0.826347305389	0.826347305389	0.888223552894	0.875249500998	0.882235528942	0.87125748503	0.936127744511	0.831337325349	0.879241516966	0.878243512974	0.892215568862
CH3	0.955089820359	0.959081836327	0.844311377246	0.925149700599	0.974051896208	0.954091816367	0.965069860279	0.940119760479	0.930139720559	0.966067864271	0.949101796407	0.972055888224	0.925149700599	0.841317365269	0.959081836327	0.960079840319	0.963073852295	0.961077844311	0.971057884232	0.952095808383	0.854291417166	0.877245508982	0.993013972056	0.991017964072	0.965069860279	0.979041916168	0.955089820359	0.958083832335	0.900199600798	0.923153692615	0.953093812375	0.963073852295	0.720558882236	0.723552894212	0.657684630739	0.721556886228	0.617764471058	0.679640718563	0.689620758483	0.679640718563	0.661676646707	0.672654690619	0.620758483034	0.730538922156	0.65369261477	0.728542914172	0.714570858283	0.926147704591	0.907185628743	0.935129740519	0.941117764471	0.942115768463	0.927145708583	0.935129740519	0.937125748503	0.934131736527	0.928143712575	0.930139720559	0.932135728543	0.937125748503	0.940119760479	0.903193612774	0.931137724551	0.483033932136	0.324351297405	0.621756487026	0.555888223553	0.344311377246	0.525948103792	0.574850299401	0.517964071856	0.64870259481	0.503992015968	0.554890219561	0.602794411178	0.0	0.508982035928	0.939121756487	0.921157684631	0.953093812375	0.921157684631	0.912175648703	0.963073852295	0.946107784431	0.951097804391	0.949101796407	0.972055888224	0.936127744511	0.952095808383	0.954091816367	0.958083832335
CH4	0.919161676647	0.926147704591	0.882235528942	0.893213572854	0.942115768463	0.921157684631	0.937125748503	0.912175648703	0.908183632735	0.948103792415	0.922155688623	0.932135728543	0.892215568862	0.87624750499	0.930139720559	0.920159680639	0.933133732535	0.936127744511	0.936127744511	0.915169660679	0.84630738523	0.858283433134	0.969061876248	0.958083832335	0.941117764471	0.948103792415	0.911177644711	0.915169660679	0.894211576846	0.887225548902	0.918163672655	0.927145708583	0.694610778443	0.694610778443	0.646706586826	0.685628742515	0.61377245509	0.654690618762	0.661676646707	0.654690618762	0.634730538922	0.642714570858	0.641716566866	0.699600798403	0.65369261477	0.699600798403	0.684630738523	0.903193612774	0.890219560878	0.909181636727	0.917165668663	0.921157684631	0.904191616766	0.916167664671	0.916167664671	0.908183632735	0.911177644711	0.909181636727	0.911177644711	0.905189620758	0.922155688623	0.88622754491	0.900199600798	0.298403193613	0.526946107784	0.631736526946	0.600798403194	0.453093812375	0.329341317365	0.617764471058	0.39620758483	0.624750499002	0.393213572854	0.631736526946	0.616766467066	0.508982035928	0.0	0.931137724551	0.90119760479	0.939121756487	0.90618762475	0.888223552894	0.937125748503	0.933133732535	0.926147704591	0.922155688623	0.949101796407	0.932135728543	0.936127744511	0.935129740519	0.939121756487
CA9	0.731536926148	0.709580838323	0.857285429142	0.76746506986	0.750499001996	0.705588822355	0.734530938124	0.781437125749	0.76746506986	0.75748502994	0.691616766467	0.707584830339	0.779441117764	0.829341317365	0.700598802395	0.731536926148	0.925149700599	0.922155688623	0.974051896208	0.956087824351	0.672654690619	0.709580838323	0.983033932136	0.965069860279	0.873253493014	0.90119760479	0.832335329341	0.820359281437	0.855289421158	0.89121756487	0.87624750499	0.90618762475	0.812375249501	0.835329341317	0.873253493014	0.845309381238	0.855289421158	0.831337325349	0.848303393214	0.854291417166	0.845309381238	0.840319361277	0.847305389222	0.849301397206	0.845309381238	0.825349301397	0.822355289421	0.701596806387	0.696606786427	0.604790419162	0.564870259481	0.690618762475	0.612774451098	0.685628742515	0.681636726547	0.663672654691	0.72255489022	0.686626746507	0.720558882236	0.555888223553	0.64371257485	0.696606786427	0.632734530938	0.927145708583	0.90119760479	0.849301397206	0.696606786427	0.910179640719	0.899201596806	0.695608782435	0.884231536926	0.813373253493	0.878243512974	0.724550898204	0.847305389222	0.939121756487	0.931137724551	0.0	0.704590818363	0.554890219561	0.825349301397	0.803393213573	0.562874251497	0.553892215569	0.630738522954	0.627744510978	0.781437125749	0.39620758483	0.503992015968	0.562874251497	0.589820359281
CA10	0.7375249501	0.733532934132	0.801397205589	0.743512974052	0.734530938124	0.739520958084	0.735528942116	0.760479041916	0.759481037924	0.75249500998	0.739520958084	0.748502994012	0.753493013972	0.788423153693	0.751497005988	0.74251497006	0.920159680639	0.924151696607	0.941117764471	0.907185628743	0.688622754491	0.687624750499	0.956087824351	0.927145708583	0.779441117764	0.844311377246	0.785429141717	0.789421157685	0.841317365269	0.860279441118	0.818363273453	0.864271457086	0.826347305389	0.84630738523	0.860279441118	0.844311377246	0.848303393214	0.843313373253	0.86626746507	0.86626746507	0.859281437126	0.859281437126	0.839321357285	0.850299401198	0.837325349301	0.843313373253	0.836327345309	0.367265469062	0.545908183633	0.507984031936	0.576846307385	0.544910179641	0.555888223553	0.620758483034	0.580838323353	0.597804391218	0.625748502994	0.562874251497	0.533932135729	0.528942115768	0.580838323353	0.399201596806	0.553892215569	0.894211576846	0.869261477046	0.847305389222	0.75748502994	0.87624750499	0.887225548902	0.750499001996	0.868263473054	0.701596806387	0.865269461078	0.74251497006	0.850299401198	0.921157684631	0.90119760479	0.704590818363	0.0	0.704590818363	0.776447105788	0.766467065868	0.741516966068	0.714570858283	0.72255489022	0.716566866267	0.753493013972	0.714570858283	0.709580838323	0.700598802395	0.705588822355
CB9	0.731536926148	0.714570858283	0.87125748503	0.782435129741	0.763473053892	0.729540918164	0.700598802395	0.771457085828	0.758483033932	0.723552894212	0.714570858283	0.725548902196	0.783433133733	0.847305389222	0.718562874251	0.72754491018	0.936127744511	0.935129740519	0.968063872255	0.957085828343	0.739520958084	0.763473053892	0.984031936128	0.963073852295	0.887225548902	0.90618762475	0.845309381238	0.832335329341	0.872255489022	0.89620758483	0.88123752495	0.905189620758	0.831337325349	0.854291417166	0.888223552894	0.86127744511	0.87125748503	0.847305389222	0.870259481038	0.872255489022	0.862275449102	0.859281437126	0.86127744511	0.867265469062	0.86127744511	0.843313373253	0.841317365269	0.683632734531	0.625748502994	0.531936127745	0.505988023952	0.579840319361	0.577844311377	0.687624750499	0.701596806387	0.678642714571	0.724550898204	0.602794411178	0.639720558882	0.477045908184	0.542914171657	0.677644710579	0.546906187625	0.939121756487	0.912175648703	0.878243512974	0.714570858283	0.927145708583	0.915169660679	0.703592814371	0.887225548902	0.85129740519	0.895209580838	0.75249500998	0.878243512974	0.953093812375	0.939121756487	0.554890219561	0.704590818363	0.0	0.740518962076	0.63872255489	0.525948103792	0.515968063872	0.566866267465	0.556886227545	0.614770459082	0.606786427146	0.572854291417	0.34630738523	0.404191616766
CC9	0.62874251497	0.631736526946	0.700598802395	0.64870259481	0.842315369261	0.795409181637	0.584830339321	0.591816367265	0.581836327345	0.604790419162	0.809381237525	0.848303393214	0.679640718563	0.688622754491	0.64870259481	0.634730538922	0.952095808383	0.941117764471	0.942115768463	0.924151696607	0.774451097804	0.797405189621	0.960079840319	0.944111776447	0.836327345309	0.88622754491	0.883233532934	0.89121756487	0.840319361277	0.864271457086	0.884231536926	0.909181636727	0.683632734531	0.679640718563	0.666666666667	0.666666666667	0.669660678643	0.672654690619	0.680638722555	0.687624750499	0.679640718563	0.678642714571	0.660678642715	0.677644710579	0.665668662675	0.672654690619	0.680638722555	0.713572854291	0.702594810379	0.684630738523	0.697604790419	0.602794411178	0.681636726547	0.646706586826	0.740518962076	0.668662674651	0.615768463074	0.64371257485	0.640718562874	0.689620758483	0.681636726547	0.733532934132	0.697604790419	0.897205588822	0.87624750499	0.830339321357	0.816367265469	0.880239520958	0.904191616766	0.831337325349	0.88622754491	0.820359281437	0.895209580838	0.811377245509	0.826347305389	0.921157684631	0.90618762475	0.825349301397	0.776447105788	0.740518962076	0.0	0.417165668663	0.621756487026	0.642714570858	0.555888223553	0.571856287425	0.842315369261	0.820359281437	0.791417165669	0.759481037924	0.825349301397
CC10	0.622754491018	0.62874251497	0.687624750499	0.632734530938	0.820359281437	0.782435129741	0.588822355289	0.586826347305	0.571856287425	0.597804391218	0.781437125749	0.829341317365	0.658682634731	0.680638722555	0.637724550898	0.62874251497	0.941117764471	0.931137724551	0.932135728543	0.921157684631	0.744510978044	0.782435129741	0.964071856287	0.945109780439	0.835329341317	0.88622754491	0.874251497006	0.872255489022	0.820359281437	0.857285429142	0.867265469062	0.892215568862	0.667664670659	0.664670658683	0.654690618762	0.656686626747	0.656686626747	0.663672654691	0.668662674651	0.674650698603	0.666666666667	0.669660678643	0.651696606786	0.663672654691	0.650698602794	0.659680638723	0.671656686627	0.705588822355	0.671656686627	0.663672654691	0.676646706587	0.563872255489	0.667664670659	0.631736526946	0.72255489022	0.654690618762	0.604790419162	0.606786427146	0.596806387226	0.663672654691	0.642714570858	0.717564870259	0.677644710579	0.882235528942	0.864271457086	0.836327345309	0.796407185629	0.875249500998	0.873253493014	0.802395209581	0.862275449102	0.809381237525	0.875249500998	0.787425149701	0.826347305389	0.912175648703	0.888223552894	0.803393213573	0.766467065868	0.63872255489	0.417165668663	0.0	0.599800399202	0.616766467066	0.537924151697	0.545908183633	0.731536926148	0.807385229541	0.765469061876	0.65369261477	0.714570858283
CD9	0.577844311377	0.548902195609	0.708582834331	0.604790419162	0.744510978044	0.662674650699	0.537924151697	0.61876247505	0.595808383234	0.567864271457	0.670658682635	0.698602794411	0.634730538922	0.692614770459	0.555888223553	0.581836327345	0.938123752495	0.938123752495	0.959081836327	0.950099800399	0.74251497006	0.773453093812	0.98003992016	0.962075848303	0.85129740519	0.900199600798	0.860279441118	0.854291417166	0.842315369261	0.888223552894	0.879241516966	0.898203592814	0.655688622754	0.676646706587	0.710578842315	0.681636726547	0.693612774451	0.672654690619	0.694610778443	0.692614770459	0.689620758483	0.689620758483	0.686626746507	0.687624750499	0.684630738523	0.666666666667	0.667664670659	0.685628742515	0.634730538922	0.552894211577	0.5	0.551896207585	0.577844311377	0.597804391218	0.677644710579	0.589820359281	0.577844311377	0.567864271457	0.60878243513	0.501996007984	0.580838323353	0.687624750499	0.578842315369	0.943113772455	0.933133732535	0.889221556886	0.709580838323	0.943113772455	0.898203592814	0.708582834331	0.897205588822	0.873253493014	0.903193612774	0.751497005988	0.888223552894	0.963073852295	0.937125748503	0.562874251497	0.741516966068	0.525948103792	0.621756487026	0.599800399202	0.0	0.317365269461	0.412175648703	0.402195608782	0.754491017964	0.639720558882	0.50998003992	0.511976047904	0.588822355289
