	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.587824351297	0.743512974052	0.680638722555	0.847305389222	0.816367265469	0.592814371257	0.583832335329	0.584830339321	0.596806387226	0.816367265469	0.841317365269	0.702594810379	0.716566866267	0.590818363273	0.596806387226	0.958083832335	0.952095808383	0.964071856287	0.960079840319	0.825349301397	0.832335329341	0.988023952096	0.981037924152	0.885229540918	0.934131736527	0.917165668663	0.897205588822	0.874251497006	0.923153692615	0.912175648703	0.912175648703	0.27245508982	0.297405189621	0.322355289421	0.291417165669	0.301397205589	0.256487025948	0.260479041916	0.243512974052	0.27744510978	0.0	0.352295409182	0.315369261477	0.302395209581	0.312375249501	0.281437125749	0.86127744511	0.853293413174	0.850299401198	0.841317365269	0.764471057884	0.827345309381	0.745508982036	0.816367265469	0.736526946108	0.674650698603	0.76746506986	0.773453093812	0.845309381238	0.849301397206	0.833333333333	0.849301397206	0.625748502994	0.640718562874	0.664670658683	0.580838323353	0.636726546906	0.59880239521	0.588822355289	0.611776447106	0.661676646707	0.605788423154	0.645708582834	0.63373253493	0.660678642715	0.621756487026	0.858283433134	0.860279441118	0.858283433134	0.674650698603	0.680638722555	0.698602794411	0.731536926148	0.684630738523	0.652694610778	0.890219560878	0.847305389222	0.819361277445	0.858283433134	0.884231536926
CF6	0.604790419162	0.612774451098	0.651696606786	0.62375249501	0.839321357285	0.808383233533	0.626746506986	0.612774451098	0.595808383234	0.622754491018	0.804391217565	0.834331337325	0.635728542914	0.620758483034	0.617764471058	0.606786427146	0.959081836327	0.956087824351	0.942115768463	0.932135728543	0.763473053892	0.782435129741	0.989021956088	0.982035928144	0.882235528942	0.931137724551	0.920159680639	0.889221556886	0.812375249501	0.87624750499	0.898203592814	0.912175648703	0.341317365269	0.343313373253	0.286427145709	0.326347305389	0.302395209581	0.328343313373	0.353293413174	0.342315369261	0.338323353293	0.352295409182	0.0	0.355289421158	0.27245508982	0.349301397206	0.341317365269	0.823353293413	0.780439121756	0.825349301397	0.809381237525	0.743512974052	0.811377245509	0.73253493014	0.798403193613	0.719560878244	0.647704590818	0.745508982036	0.75748502994	0.821357285429	0.838323353293	0.788423153693	0.807385229541	0.620758483034	0.605788423154	0.627744510978	0.481037924152	0.607784431138	0.61876247505	0.488023952096	0.644710578842	0.616766467066	0.629740518962	0.534930139721	0.622754491018	0.627744510978	0.631736526946	0.849301397206	0.831337325349	0.850299401198	0.662674650699	0.666666666667	0.682634730539	0.715568862275	0.676646706587	0.63373253493	0.879241516966	0.838323353293	0.809381237525	0.852295409182	0.878243512974
CG5	0.526946107784	0.527944111776	0.735528942116	0.669660678643	0.840319361277	0.811377245509	0.556886227545	0.515968063872	0.511976047904	0.550898203593	0.808383233533	0.834331337325	0.691616766467	0.706586826347	0.534930139721	0.530938123752	0.956087824351	0.951097804391	0.955089820359	0.949101796407	0.813373253493	0.821357285429	0.986027944112	0.978043912176	0.880239520958	0.926147704591	0.914171656687	0.889221556886	0.863273453094	0.917165668663	0.902195608782	0.903193612774	0.283433133733	0.286427145709	0.286427145709	0.253493013972	0.378243512974	0.319361277445	0.324351297405	0.294411177645	0.363273453094	0.315369261477	0.355289421158	0.0	0.313373253493	0.256487025948	0.302395209581	0.841317365269	0.838323353293	0.838323353293	0.826347305389	0.751497005988	0.818363273453	0.734530938124	0.800399201597	0.721556886228	0.658682634731	0.756487025948	0.755489021956	0.833333333333	0.837325349301	0.817365269461	0.835329341317	0.707584830339	0.72255489022	0.677644710579	0.597804391218	0.72255489022	0.684630738523	0.599800399202	0.695608782435	0.662674650699	0.691616766467	0.626746506986	0.688622754491	0.744510978044	0.703592814371	0.85129740519	0.843313373253	0.853293413174	0.666666666667	0.671656686627	0.689620758483	0.717564870259	0.671656686627	0.635728542914	0.882235528942	0.844311377246	0.809381237525	0.852295409182	0.88123752495
CG6	0.568862275449	0.577844311377	0.674650698603	0.627744510978	0.849301397206	0.815369261477	0.577844311377	0.574850299401	0.553892215569	0.586826347305	0.816367265469	0.842315369261	0.631736526946	0.650698602794	0.584830339321	0.580838323353	0.957085828343	0.952095808383	0.938123752495	0.932135728543	0.768463073852	0.790419161677	0.988023952096	0.982035928144	0.879241516966	0.930139720559	0.914171656687	0.893213572854	0.808383233533	0.87624750499	0.894211576846	0.907185628743	0.307385229541	0.305389221557	0.255489021956	0.303393213573	0.310379241517	0.300399201597	0.317365269461	0.304391217565	0.34630738523	0.302395209581	0.27245508982	0.313373253493	0.0	0.313373253493	0.312375249501	0.834331337325	0.789421157685	0.831337325349	0.812375249501	0.744510978044	0.815369261477	0.73253493014	0.800399201597	0.723552894212	0.654690618762	0.745508982036	0.760479041916	0.826347305389	0.841317365269	0.793413173653	0.815369261477	0.622754491018	0.641716566866	0.616766467066	0.523952095808	0.640718562874	0.619760479042	0.5249500998	0.641716566866	0.61876247505	0.630738522954	0.571856287425	0.62874251497	0.655688622754	0.635728542914	0.854291417166	0.839321357285	0.857285429142	0.655688622754	0.660678642715	0.689620758483	0.717564870259	0.680638722555	0.645708582834	0.887225548902	0.845309381238	0.813373253493	0.85628742515	0.884231536926
CH5	0.5	0.501996007984	0.739520958084	0.641716566866	0.811377245509	0.781437125749	0.527944111776	0.513972055888	0.503992015968	0.517964071856	0.776447105788	0.807385229541	0.654690618762	0.706586826347	0.50998003992	0.500998003992	0.952095808383	0.950099800399	0.959081836327	0.956087824351	0.787425149701	0.790419161677	0.989021956088	0.981037924152	0.883233532934	0.932135728543	0.911177644711	0.883233532934	0.867265469062	0.916167664671	0.905189620758	0.907185628743	0.269461077844	0.260479041916	0.26746506986	0.230538922156	0.370259481038	0.306387225549	0.321357285429	0.285429141717	0.336327345309	0.312375249501	0.349301397206	0.256487025948	0.313373253493	0.0	0.269461077844	0.817365269461	0.810379241517	0.806387225549	0.796407185629	0.724550898204	0.787425149701	0.702594810379	0.773453093812	0.692614770459	0.634730538922	0.726546906188	0.733532934132	0.801397205589	0.807385229541	0.789421157685	0.804391217565	0.697604790419	0.713572854291	0.669660678643	0.559880239521	0.716566866267	0.675648702595	0.561876247505	0.693612774451	0.659680638723	0.682634730539	0.602794411178	0.686626746507	0.730538922156	0.702594810379	0.818363273453	0.817365269461	0.823353293413	0.663672654691	0.672654690619	0.657684630739	0.683632734531	0.64870259481	0.607784431138	0.85129740519	0.808383233533	0.775449101796	0.824351297405	0.849301397206
CH6	0.565868263473	0.552894211577	0.74251497006	0.654690618762	0.821357285429	0.794411177645	0.556886227545	0.559880239521	0.556886227545	0.559880239521	0.793413173653	0.817365269461	0.672654690619	0.710578842315	0.552894211577	0.557884231537	0.959081836327	0.955089820359	0.965069860279	0.959081836327	0.797405189621	0.808383233533	0.989021956088	0.983033932136	0.888223552894	0.933133732535	0.916167664671	0.890219560878	0.877245508982	0.925149700599	0.911177644711	0.915169660679	0.250499001996	0.261477045908	0.292415169661	0.264471057884	0.347305389222	0.289421157685	0.291417165669	0.261477045908	0.311377245509	0.281437125749	0.341317365269	0.302395209581	0.312375249501	0.269461077844	0.0	0.837325349301	0.824351297405	0.822355289421	0.812375249501	0.736526946108	0.801397205589	0.718562874251	0.791417165669	0.708582834331	0.652694610778	0.740518962076	0.741516966068	0.816367265469	0.821357285429	0.807385229541	0.820359281437	0.682634730539	0.695608782435	0.665668662675	0.556886227545	0.696606786427	0.65369261477	0.567864271457	0.671656686627	0.658682634731	0.658682634731	0.620758483034	0.661676646707	0.717564870259	0.680638722555	0.830339321357	0.837325349301	0.835329341317	0.667664670659	0.671656686627	0.678642714571	0.702594810379	0.660678642715	0.625748502994	0.865269461078	0.820359281437	0.781437125749	0.830339321357	0.86127744511
CA11	0.720558882236	0.705588822355	0.784431137725	0.717564870259	0.699600798403	0.72754491018	0.691616766467	0.751497005988	0.734530938124	0.681636726547	0.717564870259	0.711576846307	0.734530938124	0.774451097804	0.72754491018	0.717564870259	0.924151696607	0.920159680639	0.941117764471	0.918163672655	0.713572854291	0.696606786427	0.951097804391	0.930139720559	0.764471057884	0.841317365269	0.833333333333	0.795409181637	0.823353293413	0.880239520958	0.841317365269	0.85628742515	0.837325349301	0.836327345309	0.818363273453	0.837325349301	0.824351297405	0.839321357285	0.855289421158	0.844311377246	0.842315369261	0.86127744511	0.823353293413	0.841317365269	0.834331337325	0.817365269461	0.837325349301	0.0	0.420159680639	0.446107784431	0.517964071856	0.50499001996	0.523952095808	0.596806387226	0.582834331337	0.584830339321	0.595808383234	0.525948103792	0.527944111776	0.508982035928	0.52994011976	0.352295409182	0.494011976048	0.892215568862	0.877245508982	0.848303393214	0.740518962076	0.86626746507	0.882235528942	0.726546906188	0.870259481038	0.677644710579	0.868263473054	0.733532934132	0.862275449102	0.924151696607	0.90618762475	0.702594810379	0.337325349301	0.670658682635	0.751497005988	0.717564870259	0.681636726547	0.666666666667	0.696606786427	0.682634730539	0.717564870259	0.702594810379	0.704590818363	0.665668662675	0.708582834331
CA12	0.700598802395	0.694610778443	0.739520958084	0.685628742515	0.691616766467	0.710578842315	0.661676646707	0.743512974052	0.73253493014	0.654690618762	0.702594810379	0.693612774451	0.684630738523	0.724550898204	0.706586826347	0.701596806387	0.931137724551	0.926147704591	0.936127744511	0.914171656687	0.712574850299	0.714570858283	0.946107784431	0.926147704591	0.768463073852	0.839321357285	0.841317365269	0.804391217565	0.787425149701	0.865269461078	0.841317365269	0.85628742515	0.834331337325	0.827345309381	0.789421157685	0.833333333333	0.788423153693	0.829341317365	0.850299401198	0.841317365269	0.830339321357	0.853293413174	0.780439121756	0.838323353293	0.789421157685	0.810379241517	0.824351297405	0.420159680639	0.0	0.399201596806	0.446107784431	0.463073852295	0.492015968064	0.600798403194	0.607784431138	0.600798403194	0.588822355289	0.461077844311	0.513972055888	0.449101796407	0.473053892216	0.397205588822	0.390219560878	0.870259481038	0.86626746507	0.864271457086	0.697604790419	0.860279441118	0.874251497006	0.676646706587	0.885229540918	0.707584830339	0.875249500998	0.700598802395	0.872255489022	0.897205588822	0.88622754491	0.719560878244	0.499001996008	0.617764471058	0.702594810379	0.661676646707	0.624750499002	0.616766467066	0.605788423154	0.589820359281	0.706586826347	0.711576846307	0.692614770459	0.644710578842	0.714570858283
CB11	0.690618762475	0.649700598802	0.783433133733	0.710578842315	0.700598802395	0.688622754491	0.666666666667	0.748502994012	0.740518962076	0.661676646707	0.688622754491	0.685628742515	0.726546906188	0.770459081836	0.664670658683	0.669660678643	0.926147704591	0.920159680639	0.939121756487	0.915169660679	0.738522954092	0.723552894212	0.955089820359	0.929141716567	0.784431137725	0.849301397206	0.829341317365	0.796407185629	0.822355289421	0.87624750499	0.844311377246	0.854291417166	0.830339321357	0.826347305389	0.821357285429	0.829341317365	0.822355289421	0.827345309381	0.850299401198	0.838323353293	0.826347305389	0.850299401198	0.825349301397	0.838323353293	0.831337325349	0.806387225549	0.822355289421	0.446107784431	0.399201596806	0.0	0.378243512974	0.449101796407	0.438123752495	0.600798403194	0.602794411178	0.594810379242	0.596806387226	0.424151696607	0.501996007984	0.354291417166	0.434131736527	0.402195608782	0.373253493014	0.897205588822	0.89620758483	0.868263473054	0.691616766467	0.893213572854	0.894211576846	0.683632734531	0.889221556886	0.723552894212	0.885229540918	0.729540918164	0.88622754491	0.942115768463	0.909181636727	0.627744510978	0.459081836327	0.521956087824	0.696606786427	0.647704590818	0.547904191617	0.533932135729	0.5249500998	0.530938123752	0.691616766467	0.626746506986	0.612774451098	0.556886227545	0.614770459082
CB12	0.682634730539	0.640718562874	0.77245508982	0.687624750499	0.689620758483	0.682634730539	0.651696606786	0.729540918164	0.723552894212	0.649700598802	0.684630738523	0.685628742515	0.705588822355	0.745508982036	0.655688622754	0.671656686627	0.931137724551	0.929141716567	0.935129740519	0.915169660679	0.723552894212	0.719560878244	0.953093812375	0.928143712575	0.805389221557	0.844311377246	0.833333333333	0.796407185629	0.814371257485	0.867265469062	0.840319361277	0.857285429142	0.818363273453	0.820359281437	0.801397205589	0.824351297405	0.807385229541	0.819361277445	0.842315369261	0.832335329341	0.818363273453	0.841317365269	0.809381237525	0.826347305389	0.812375249501	0.796407185629	0.812375249501	0.517964071856	0.446107784431	0.378243512974	0.0	0.493013972056	0.47005988024	0.601796407186	0.606786427146	0.594810379242	0.584830339321	0.474051896208	0.546906187625	0.37125748503	0.499001996008	0.487025948104	0.342315369261	0.908183632735	0.893213572854	0.86626746507	0.687624750499	0.889221556886	0.895209580838	0.681636726547	0.899201596806	0.781437125749	0.89620758483	0.729540918164	0.879241516966	0.929141716567	0.911177644711	0.576846307385	0.553892215569	0.481037924152	0.680638722555	0.617764471058	0.48003992016	0.473053892216	0.499001996008	0.520958083832	0.706586826347	0.604790419162	0.552894211577	0.52994011976	0.567864271457
CC11	0.610778443114	0.619760479042	0.694610778443	0.61377245509	0.684630738523	0.675648702595	0.587824351297	0.655688622754	0.645708582834	0.589820359281	0.673652694611	0.697604790419	0.644710578842	0.679640718563	0.632734530938	0.619760479042	0.923153692615	0.923153692615	0.937125748503	0.917165668663	0.73253493014	0.729540918164	0.949101796407	0.929141716567	0.74251497006	0.842315369261	0.834331337325	0.791417165669	0.814371257485	0.872255489022	0.839321357285	0.855289421158	0.745508982036	0.745508982036	0.736526946108	0.74750499002	0.739520958084	0.749500998004	0.763473053892	0.754491017964	0.743512974052	0.764471057884	0.743512974052	0.751497005988	0.744510978044	0.724550898204	0.736526946108	0.50499001996	0.463073852295	0.449101796407	0.493013972056	0.0	0.456087824351	0.507984031936	0.542914171657	0.516966067864	0.493013972056	0.338323353293	0.365269461078	0.478043912176	0.410179640719	0.458083832335	0.477045908184	0.900199600798	0.894211576846	0.857285429142	0.734530938124	0.885229540918	0.893213572854	0.72255489022	0.895209580838	0.726546906188	0.89620758483	0.724550898204	0.87125748503	0.937125748503	0.912175648703	0.72255489022	0.521956087824	0.602794411178	0.610778443114	0.580838323353	0.558882235529	0.547904191617	0.553892215569	0.541916167665	0.692614770459	0.711576846307	0.668662674651	0.632734530938	0.695608782435
CC12	0.675648702595	0.620758483034	0.75748502994	0.685628742515	0.681636726547	0.647704590818	0.632734530938	0.715568862275	0.701596806387	0.625748502994	0.64870259481	0.678642714571	0.707584830339	0.744510978044	0.635728542914	0.64870259481	0.925149700599	0.918163672655	0.938123752495	0.919161676647	0.711576846307	0.708582834331	0.950099800399	0.925149700599	0.745508982036	0.840319361277	0.824351297405	0.775449101796	0.817365269461	0.883233532934	0.837325349301	0.848303393214	0.809381237525	0.806387225549	0.805389221557	0.805389221557	0.809381237525	0.805389221557	0.823353293413	0.818363273453	0.804391217565	0.827345309381	0.811377245509	0.818363273453	0.815369261477	0.787425149701	0.801397205589	0.523952095808	0.492015968064	0.438123752495	0.47005988024	0.456087824351	0.0	0.528942115768	0.51497005988	0.541916167665	0.550898203593	0.427145708583	0.463073852295	0.447105788423	0.447105788423	0.479041916168	0.453093812375	0.897205588822	0.883233532934	0.840319361277	0.669660678643	0.87624750499	0.888223552894	0.669660678643	0.88622754491	0.729540918164	0.889221556886	0.717564870259	0.855289421158	0.932135728543	0.908183632735	0.625748502994	0.532934131737	0.563872255489	0.686626746507	0.664670658683	0.562874251497	0.563872255489	0.574850299401	0.546906187625	0.696606786427	0.609780439122	0.612774451098	0.574850299401	0.63872255489
CD11	0.64371257485	0.60878243513	0.689620758483	0.629740518962	0.695608782435	0.688622754491	0.579840319361	0.635728542914	0.62874251497	0.580838323353	0.682634730539	0.707584830339	0.636726546906	0.668662674651	0.615768463074	0.631736526946	0.922155688623	0.913173652695	0.946107784431	0.925149700599	0.713572854291	0.716566866267	0.948103792415	0.926147704591	0.773453093812	0.843313373253	0.828343313373	0.796407185629	0.822355289421	0.888223552894	0.84630738523	0.852295409182	0.72754491018	0.723552894212	0.725548902196	0.72754491018	0.726546906188	0.725548902196	0.740518962076	0.735528942116	0.721556886228	0.745508982036	0.73253493014	0.734530938124	0.73253493014	0.702594810379	0.718562874251	0.596806387226	0.600798403194	0.600798403194	0.601796407186	0.507984031936	0.528942115768	0.0	0.419161676647	0.359281437126	0.389221556886	0.501996007984	0.493013972056	0.594810379242	0.600798403194	0.576846307385	0.607784431138	0.904191616766	0.888223552894	0.838323353293	0.74750499002	0.873253493014	0.890219560878	0.734530938124	0.890219560878	0.774451097804	0.889221556886	0.746506986028	0.860279441118	0.936127744511	0.919161676647	0.705588822355	0.607784431138	0.689620758483	0.64371257485	0.619760479042	0.587824351297	0.574850299401	0.580838323353	0.574850299401	0.753493013972	0.671656686627	0.671656686627	0.690618762475	0.723552894212
CD12	0.701596806387	0.679640718563	0.745508982036	0.684630738523	0.687624750499	0.692614770459	0.668662674651	0.699600798403	0.698602794411	0.660678642715	0.686626746507	0.709580838323	0.699600798403	0.73253493014	0.689620758483	0.697604790419	0.910179640719	0.90618762475	0.937125748503	0.917165668663	0.691616766467	0.702594810379	0.943113772455	0.925149700599	0.753493013972	0.835329341317	0.823353293413	0.783433133733	0.818363273453	0.885229540918	0.833333333333	0.845309381238	0.792415169661	0.795409181637	0.792415169661	0.795409181637	0.794411177645	0.797405189621	0.813373253493	0.804391217565	0.795409181637	0.816367265469	0.798403193613	0.800399201597	0.800399201597	0.773453093812	0.791417165669	0.582834331337	0.607784431138	0.602794411178	0.606786427146	0.542914171657	0.51497005988	0.419161676647	0.0	0.379241516966	0.449101796407	0.549900199601	0.528942115768	0.599800399202	0.590818363273	0.557884231537	0.597804391218	0.889221556886	0.874251497006	0.817365269461	0.745508982036	0.857285429142	0.882235528942	0.731536926148	0.868263473054	0.728542914172	0.872255489022	0.726546906188	0.831337325349	0.926147704591	0.913173652695	0.691616766467	0.560878243513	0.702594810379	0.724550898204	0.694610778443	0.664670658683	0.658682634731	0.670658682635	0.657684630739	0.763473053892	0.666666666667	0.664670658683	0.700598802395	0.726546906188
CE11	0.625748502994	0.587824351297	0.664670658683	0.599800399202	0.680638722555	0.678642714571	0.583832335329	0.626746506986	0.624750499002	0.566866267465	0.671656686627	0.702594810379	0.616766467066	0.65369261477	0.597804391218	0.611776447106	0.908183632735	0.905189620758	0.938123752495	0.917165668663	0.699600798403	0.711576846307	0.943113772455	0.922155688623	0.75748502994	0.831337325349	0.817365269461	0.784431137725	0.816367265469	0.879241516966	0.831337325349	0.842315369261	0.711576846307	0.713572854291	0.711576846307	0.718562874251	0.719560878244	0.721556886228	0.73253493014	0.724550898204	0.715568862275	0.736526946108	0.719560878244	0.721556886228	0.723552894212	0.692614770459	0.708582834331	0.584830339321	0.600798403194	0.594810379242	0.594810379242	0.516966067864	0.541916167665	0.359281437126	0.379241516966	0.0	0.367265469062	0.508982035928	0.489021956088	0.597804391218	0.592814371257	0.560878243513	0.609780439122	0.898203592814	0.88123752495	0.844311377246	0.743512974052	0.877245508982	0.893213572854	0.729540918164	0.879241516966	0.740518962076	0.882235528942	0.729540918164	0.859281437126	0.927145708583	0.912175648703	0.695608782435	0.579840319361	0.697604790419	0.650698602794	0.621756487026	0.586826347305	0.571856287425	0.59381237525	0.566866267465	0.75249500998	0.668662674651	0.654690618762	0.685628742515	0.725548902196
CE12	0.540918163673	0.523952095808	0.637724550898	0.545908183633	0.685628742515	0.678642714571	0.5249500998	0.564870259481	0.558882235529	0.51497005988	0.674650698603	0.697604790419	0.592814371257	0.632734530938	0.534930139721	0.537924151697	0.918163672655	0.913173652695	0.940119760479	0.917165668663	0.730538922156	0.725548902196	0.952095808383	0.929141716567	0.776447105788	0.843313373253	0.843313373253	0.801397205589	0.810379241517	0.882235528942	0.839321357285	0.84630738523	0.655688622754	0.652694610778	0.64371257485	0.655688622754	0.646706586826	0.655688622754	0.671656686627	0.660678642715	0.655688622754	0.674650698603	0.647704590818	0.658682634731	0.654690618762	0.634730538922	0.652694610778	0.595808383234	0.588822355289	0.596806387226	0.584830339321	0.493013972056	0.550898203593	0.389221556886	0.449101796407	0.367265469062	0.0	0.487025948104	0.510978043912	0.599800399202	0.595808383234	0.569860279441	0.594810379242	0.902195608782	0.883233532934	0.852295409182	0.729540918164	0.877245508982	0.885229540918	0.713572854291	0.88123752495	0.771457085828	0.882235528942	0.72754491018	0.86127744511	0.920159680639	0.910179640719	0.708582834331	0.587824351297	0.694610778443	0.59381237525	0.563872255489	0.550898203593	0.575848303393	0.542914171657	0.506986027944	0.75249500998	0.694610778443	0.669660678643	0.692614770459	0.725548902196
CF11	0.602794411178	0.596806387226	0.698602794411	0.626746506986	0.684630738523	0.656686626747	0.573852295409	0.658682634731	0.647704590818	0.581836327345	0.64870259481	0.684630738523	0.644710578842	0.677644710579	0.600798403194	0.595808383234	0.924151696607	0.921157684631	0.934131736527	0.913173652695	0.74251497006	0.73253493014	0.947105788423	0.923153692615	0.745508982036	0.835329341317	0.837325349301	0.798403193613	0.812375249501	0.870259481038	0.833333333333	0.852295409182	0.749500998004	0.749500998004	0.738522954092	0.750499001996	0.740518962076	0.745508982036	0.763473053892	0.756487025948	0.746506986028	0.76746506986	0.745508982036	0.756487025948	0.745508982036	0.726546906188	0.740518962076	0.525948103792	0.461077844311	0.424151696607	0.474051896208	0.338323353293	0.427145708583	0.501996007984	0.549900199601	0.508982035928	0.487025948104	0.0	0.368263473054	0.444111776447	0.387225548902	0.467065868263	0.443113772455	0.907185628743	0.897205588822	0.862275449102	0.714570858283	0.889221556886	0.889221556886	0.701596806387	0.895209580838	0.75249500998	0.899201596806	0.741516966068	0.875249500998	0.935129740519	0.914171656687	0.691616766467	0.541916167665	0.581836327345	0.614770459082	0.588822355289	0.527944111776	0.511976047904	0.532934131737	0.517964071856	0.695608782435	0.680638722555	0.637724550898	0.604790419162	0.668662674651
CF12	0.639720558882	0.64870259481	0.711576846307	0.646706586826	0.695608782435	0.695608782435	0.60379241517	0.654690618762	0.658682634731	0.610778443114	0.687624750499	0.712574850299	0.654690618762	0.687624750499	0.651696606786	0.642714570858	0.932135728543	0.926147704591	0.942115768463	0.923153692615	0.72754491018	0.730538922156	0.948103792415	0.926147704591	0.736526946108	0.834331337325	0.835329341317	0.797405189621	0.824351297405	0.88123752495	0.836327345309	0.855289421158	0.754491017964	0.753493013972	0.751497005988	0.756487025948	0.75249500998	0.754491017964	0.771457085828	0.7624750499	0.751497005988	0.773453093812	0.75748502994	0.755489021956	0.760479041916	0.733532934132	0.741516966068	0.527944111776	0.513972055888	0.501996007984	0.546906187625	0.365269461078	0.463073852295	0.493013972056	0.528942115768	0.489021956088	0.510978043912	0.368263473054	0.0	0.517964071856	0.439121756487	0.481037924152	0.531936127745	0.913173652695	0.900199600798	0.860279441118	0.751497005988	0.890219560878	0.903193612774	0.739520958084	0.897205588822	0.735528942116	0.905189620758	0.748502994012	0.872255489022	0.941117764471	0.923153692615	0.72754491018	0.547904191617	0.644710578842	0.646706586826	0.59880239521	0.602794411178	0.586826347305	0.606786427146	0.588822355289	0.695608782435	0.715568862275	0.687624750499	0.639720558882	0.709580838323
CG11	0.681636726547	0.646706586826	0.770459081836	0.705588822355	0.682634730539	0.666666666667	0.654690618762	0.741516966068	0.731536926148	0.65369261477	0.673652694611	0.676646706587	0.717564870259	0.761477045908	0.656686626747	0.664670658683	0.928143712575	0.920159680639	0.936127744511	0.913173652695	0.7375249501	0.718562874251	0.951097804391	0.927145708583	0.789421157685	0.841317365269	0.839321357285	0.795409181637	0.814371257485	0.87125748503	0.842315369261	0.854291417166	0.822355289421	0.820359281437	0.815369261477	0.826347305389	0.816367265469	0.825349301397	0.844311377246	0.834331337325	0.824351297405	0.845309381238	0.821357285429	0.833333333333	0.826347305389	0.801397205589	0.816367265469	0.508982035928	0.449101796407	0.354291417166	0.37125748503	0.478043912176	0.447105788423	0.594810379242	0.599800399202	0.597804391218	0.599800399202	0.444111776447	0.517964071856	0.0	0.465069860279	0.464071856287	0.375249500998	0.903193612774	0.89620758483	0.873253493014	0.692614770459	0.887225548902	0.889221556886	0.688622754491	0.892215568862	0.761477045908	0.892215568862	0.74750499002	0.890219560878	0.937125748503	0.912175648703	0.59880239521	0.52994011976	0.500998003992	0.693612774451	0.651696606786	0.513972055888	0.512974051896	0.516966067864	0.532934131737	0.694610778443	0.611776447106	0.588822355289	0.533932135729	0.592814371257
CG12	0.685628742515	0.669660678643	0.784431137725	0.712574850299	0.684630738523	0.682634730539	0.65369261477	0.72754491018	0.744510978044	0.661676646707	0.674650698603	0.691616766467	0.7375249501	0.776447105788	0.671656686627	0.671656686627	0.933133732535	0.930139720559	0.944111776447	0.922155688623	0.75249500998	0.733532934132	0.946107784431	0.927145708583	0.766467065868	0.841317365269	0.826347305389	0.799401197605	0.837325349301	0.88622754491	0.844311377246	0.85628742515	0.827345309381	0.829341317365	0.832335329341	0.834331337325	0.832335329341	0.838323353293	0.848303393214	0.840319361277	0.828343313373	0.849301397206	0.838323353293	0.837325349301	0.841317365269	0.807385229541	0.821357285429	0.52994011976	0.473053892216	0.434131736527	0.499001996008	0.410179640719	0.447105788423	0.600798403194	0.590818363273	0.592814371257	0.595808383234	0.387225548902	0.439121756487	0.465069860279	0.0	0.49500998004	0.466067864271	0.921157684631	0.902195608782	0.868263473054	0.708582834331	0.898203592814	0.911177644711	0.690618762475	0.905189620758	0.735528942116	0.903193612774	0.725548902196	0.889221556886	0.942115768463	0.923153692615	0.671656686627	0.534930139721	0.562874251497	0.696606786427	0.660678642715	0.601796407186	0.59381237525	0.59381237525	0.587824351297	0.679640718563	0.674650698603	0.674650698603	0.586826347305	0.652694610778
CH11	0.679640718563	0.673652694611	0.744510978044	0.679640718563	0.690618762475	0.684630738523	0.639720558882	0.724550898204	0.717564870259	0.64371257485	0.682634730539	0.694610778443	0.694610778443	0.731536926148	0.693612774451	0.685628742515	0.926147704591	0.914171656687	0.939121756487	0.917165668663	0.703592814371	0.695608782435	0.947105788423	0.926147704591	0.750499001996	0.841317365269	0.821357285429	0.788423153693	0.804391217565	0.864271457086	0.834331337325	0.850299401198	0.809381237525	0.807385229541	0.783433133733	0.812375249501	0.785429141717	0.809381237525	0.829341317365	0.818363273453	0.811377245509	0.833333333333	0.788423153693	0.817365269461	0.793413173653	0.789421157685	0.807385229541	0.352295409182	0.397205588822	0.402195608782	0.487025948104	0.458083832335	0.479041916168	0.576846307385	0.557884231537	0.560878243513	0.569860279441	0.467065868263	0.481037924152	0.464071856287	0.49500998004	0.0	0.462075848303	0.87624750499	0.857285429142	0.852295409182	0.724550898204	0.84630738523	0.870259481038	0.709580838323	0.86127744511	0.676646706587	0.855289421158	0.712574850299	0.859281437126	0.905189620758	0.892215568862	0.696606786427	0.39620758483	0.645708582834	0.705588822355	0.682634730539	0.637724550898	0.622754491018	0.642714570858	0.626746506986	0.692614770459	0.679640718563	0.673652694611	0.64371257485	0.687624750499
