	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.573852295409	0.74251497006	0.646706586826	0.827345309381	0.788423153693	0.579840319361	0.590818363273	0.581836327345	0.576846307385	0.803393213573	0.815369261477	0.694610778443	0.689620758483	0.578842315369	0.577844311377	0.950099800399	0.957085828343	0.967065868263	0.962075848303	0.806387225549	0.812375249501	0.98502994012	0.979041916168	0.885229540918	0.930139720559	0.89620758483	0.878243512974	0.88622754491	0.907185628743	0.908183632735	0.922155688623	0.283433133733	0.284431137725	0.292415169661	0.302395209581	0.296407185629	0.234530938124	0.2624750499	0.258483033932	0.245508982036	0.0	0.314371257485	0.296407185629	0.291417165669	0.294411177645	0.300399201597	0.843313373253	0.836327345309	0.830339321357	0.838323353293	0.743512974052	0.809381237525	0.731536926148	0.800399201597	0.74251497006	0.681636726547	0.75748502994	0.781437125749	0.842315369261	0.829341317365	0.830339321357	0.842315369261	0.615768463074	0.637724550898	0.645708582834	0.547904191617	0.632734530938	0.59880239521	0.572854291417	0.59880239521	0.686626746507	0.605788423154	0.61876247505	0.635728542914	0.650698602794	0.621756487026	0.836327345309	0.858283433134	0.842315369261	0.680638722555	0.663672654691	0.698602794411	0.703592814371	0.655688622754	0.64870259481	0.87624750499	0.85129740519	0.808383233533	0.849301397206	0.867265469062
CF6	0.624750499002	0.627744510978	0.664670658683	0.600798403194	0.842315369261	0.798403193613	0.62874251497	0.621756487026	0.617764471058	0.62874251497	0.809381237525	0.825349301397	0.63872255489	0.62375249501	0.627744510978	0.619760479042	0.948103792415	0.957085828343	0.936127744511	0.940119760479	0.765469061876	0.782435129741	0.988023952096	0.98003992016	0.88123752495	0.926147704591	0.90119760479	0.883233532934	0.809381237525	0.857285429142	0.90119760479	0.918163672655	0.35129740519	0.338323353293	0.305389221557	0.35628742515	0.250499001996	0.296407185629	0.322355289421	0.315369261477	0.320359281437	0.314371257485	0.0	0.347305389222	0.299401197605	0.354291417166	0.363273453094	0.813373253493	0.776447105788	0.822355289421	0.828343313373	0.744510978044	0.808383233533	0.733532934132	0.800399201597	0.739520958084	0.661676646707	0.750499001996	0.773453093812	0.828343313373	0.830339321357	0.798403193613	0.811377245509	0.602794411178	0.592814371257	0.602794411178	0.479041916168	0.596806387226	0.584830339321	0.498003992016	0.609780439122	0.649700598802	0.59880239521	0.544910179641	0.579840319361	0.604790419162	0.592814371257	0.844311377246	0.850299401198	0.849301397206	0.664670658683	0.636726546906	0.699600798403	0.706586826347	0.657684630739	0.64870259481	0.875249500998	0.85628742515	0.814371257485	0.857285429142	0.878243512974
CG5	0.523952095808	0.51497005988	0.735528942116	0.645708582834	0.833333333333	0.794411177645	0.520958083832	0.5249500998	0.51996007984	0.540918163673	0.806387225549	0.821357285429	0.694610778443	0.684630738523	0.522954091816	0.518962075848	0.947105788423	0.956087824351	0.961077844311	0.954091816367	0.809381237525	0.814371257485	0.984031936128	0.977045908184	0.882235528942	0.924151696607	0.899201596806	0.878243512974	0.880239520958	0.903193612774	0.90618762475	0.918163672655	0.300399201597	0.25748502994	0.290419161677	0.24750499002	0.318363273453	0.306387225549	0.321357285429	0.270459081836	0.316367265469	0.296407185629	0.347305389222	0.0	0.285429141717	0.246506986028	0.284431137725	0.843313373253	0.838323353293	0.837325349301	0.841317365269	0.751497005988	0.816367265469	0.73253493014	0.801397205589	0.74251497006	0.680638722555	0.760479041916	0.785429141717	0.842315369261	0.830339321357	0.834331337325	0.842315369261	0.697604790419	0.718562874251	0.660678642715	0.585828343313	0.713572854291	0.679640718563	0.594810379242	0.678642714571	0.685628742515	0.686626746507	0.619760479042	0.670658682635	0.728542914172	0.701596806387	0.843313373253	0.858283433134	0.844311377246	0.679640718563	0.661676646707	0.702594810379	0.704590818363	0.659680638723	0.65369261477	0.875249500998	0.855289421158	0.812375249501	0.857285429142	0.875249500998
CG6	0.552894211577	0.557884231537	0.700598802395	0.609780439122	0.830339321357	0.785429141717	0.556886227545	0.569860279441	0.560878243513	0.556886227545	0.794411177645	0.810379241517	0.646706586826	0.656686626747	0.558882235529	0.550898203593	0.947105788423	0.957085828343	0.937125748503	0.940119760479	0.76746506986	0.77245508982	0.987025948104	0.98003992016	0.884231536926	0.928143712575	0.890219560878	0.88123752495	0.849301397206	0.87624750499	0.902195608782	0.920159680639	0.276447105788	0.26746506986	0.24750499002	0.302395209581	0.270459081836	0.289421157685	0.312375249501	0.265469061876	0.311377245509	0.291417165669	0.299401197605	0.285429141717	0.0	0.280439121756	0.287425149701	0.809381237525	0.804391217565	0.812375249501	0.818363273453	0.73253493014	0.795409181637	0.717564870259	0.786427145709	0.728542914172	0.646706586826	0.740518962076	0.7624750499	0.817365269461	0.822355289421	0.798403193613	0.806387225549	0.657684630739	0.677644710579	0.620758483034	0.52994011976	0.671656686627	0.636726546906	0.541916167665	0.639720558882	0.657684630739	0.64371257485	0.580838323353	0.630738522954	0.681636726547	0.661676646707	0.831337325349	0.838323353293	0.836327345309	0.663672654691	0.639720558882	0.685628742515	0.696606786427	0.646706586826	0.63872255489	0.86127744511	0.844311377246	0.804391217565	0.840319361277	0.868263473054
CH5	0.50998003992	0.501996007984	0.745508982036	0.627744510978	0.813373253493	0.774451097804	0.507984031936	0.539920159681	0.526946107784	0.518962075848	0.783433133733	0.801397205589	0.671656686627	0.687624750499	0.508982035928	0.507984031936	0.947105788423	0.959081836327	0.97005988024	0.965069860279	0.781437125749	0.801397205589	0.986027944112	0.98003992016	0.887225548902	0.931137724551	0.887225548902	0.882235528942	0.887225548902	0.905189620758	0.910179640719	0.924151696607	0.26746506986	0.235528942116	0.284431137725	0.256487025948	0.330339321357	0.305389221557	0.322355289421	0.266467065868	0.321357285429	0.294411177645	0.354291417166	0.246506986028	0.280439121756	0.0	0.258483033932	0.827345309381	0.818363273453	0.808383233533	0.817365269461	0.720558882236	0.791417165669	0.713572854291	0.781437125749	0.723552894212	0.659680638723	0.734530938124	0.756487025948	0.826347305389	0.808383233533	0.813373253493	0.822355289421	0.701596806387	0.719560878244	0.665668662675	0.562874251497	0.716566866267	0.680638722555	0.572854291417	0.682634730539	0.686626746507	0.689620758483	0.596806387226	0.667664670659	0.735528942116	0.699600798403	0.818363273453	0.837325349301	0.824351297405	0.679640718563	0.654690618762	0.679640718563	0.676646706587	0.634730538922	0.635728542914	0.855289421158	0.834331337325	0.783433133733	0.828343313373	0.84630738523
CH6	0.52994011976	0.526946107784	0.743512974052	0.624750499002	0.803393213573	0.760479041916	0.531936127745	0.573852295409	0.559880239521	0.525948103792	0.776447105788	0.792415169661	0.667664670659	0.692614770459	0.52994011976	0.531936127745	0.950099800399	0.960079840319	0.972055888224	0.967065868263	0.780439121756	0.805389221557	0.986027944112	0.981037924152	0.888223552894	0.928143712575	0.887225548902	0.88123752495	0.889221556886	0.907185628743	0.910179640719	0.923153692615	0.269461077844	0.260479041916	0.294411177645	0.284431137725	0.326347305389	0.314371257485	0.319361277445	0.261477045908	0.325349301397	0.300399201597	0.363273453094	0.284431137725	0.287425149701	0.258483033932	0.0	0.819361277445	0.808383233533	0.801397205589	0.816367265469	0.717564870259	0.789421157685	0.702594810379	0.774451097804	0.715568862275	0.654690618762	0.730538922156	0.751497005988	0.814371257485	0.803393213573	0.804391217565	0.814371257485	0.705588822355	0.72754491018	0.673652694611	0.562874251497	0.719560878244	0.682634730539	0.572854291417	0.689620758483	0.688622754491	0.691616766467	0.596806387226	0.682634730539	0.74251497006	0.708582834331	0.808383233533	0.833333333333	0.817365269461	0.681636726547	0.662674650699	0.673652694611	0.672654690619	0.627744510978	0.62375249501	0.849301397206	0.825349301397	0.774451097804	0.819361277445	0.840319361277
CA11	0.745508982036	0.744510978044	0.753493013972	0.718562874251	0.736526946108	0.738522954092	0.706586826347	0.766467065868	0.758483033932	0.705588822355	0.73253493014	0.734530938124	0.715568862275	0.74750499002	0.734530938124	0.749500998004	0.917165668663	0.909181636727	0.921157684631	0.924151696607	0.701596806387	0.710578842315	0.955089820359	0.945109780439	0.75748502994	0.839321357285	0.803393213573	0.795409181637	0.824351297405	0.830339321357	0.827345309381	0.855289421158	0.815369261477	0.837325349301	0.815369261477	0.845309381238	0.803393213573	0.835329341317	0.850299401198	0.836327345309	0.85628742515	0.843313373253	0.813373253493	0.843313373253	0.809381237525	0.827345309381	0.819361277445	0.0	0.40618762475	0.455089820359	0.542914171657	0.517964071856	0.513972055888	0.61377245509	0.594810379242	0.599800399202	0.604790419162	0.543912175649	0.50998003992	0.50998003992	0.536926147705	0.326347305389	0.493013972056	0.882235528942	0.873253493014	0.870259481038	0.750499001996	0.862275449102	0.875249500998	0.743512974052	0.867265469062	0.707584830339	0.85628742515	0.748502994012	0.86127744511	0.902195608782	0.898203592814	0.730538922156	0.403193612774	0.675648702595	0.74251497006	0.699600798403	0.695608782435	0.687624750499	0.691616766467	0.686626746507	0.73253493014	0.7375249501	0.723552894212	0.678642714571	0.725548902196
CA12	0.712574850299	0.712574850299	0.717564870259	0.674650698603	0.708582834331	0.706586826347	0.683632734531	0.759481037924	0.741516966068	0.682634730539	0.703592814371	0.706586826347	0.679640718563	0.704590818363	0.705588822355	0.720558882236	0.933133732535	0.927145708583	0.921157684631	0.926147704591	0.706586826347	0.72754491018	0.957085828343	0.947105788423	0.751497005988	0.848303393214	0.813373253493	0.796407185629	0.802395209581	0.832335329341	0.832335329341	0.859281437126	0.803393213573	0.827345309381	0.807385229541	0.836327345309	0.793413173653	0.830339321357	0.842315369261	0.829341317365	0.850299401198	0.836327345309	0.776447105788	0.838323353293	0.804391217565	0.818363273453	0.808383233533	0.40618762475	0.0	0.399201596806	0.4750499002	0.471057884232	0.492015968064	0.592814371257	0.569860279441	0.568862275449	0.584830339321	0.48502994012	0.48502994012	0.441117764471	0.464071856287	0.404191616766	0.40618762475	0.878243512974	0.84630738523	0.858283433134	0.686626746507	0.848303393214	0.87125748503	0.689620758483	0.884231536926	0.728542914172	0.877245508982	0.684630738523	0.859281437126	0.882235528942	0.88123752495	0.710578842315	0.523952095808	0.617764471058	0.679640718563	0.637724550898	0.62874251497	0.62874251497	0.61876247505	0.610778443114	0.706586826347	0.721556886228	0.700598802395	0.642714570858	0.699600798403
CB11	0.689620758483	0.661676646707	0.763473053892	0.684630738523	0.710578842315	0.687624750499	0.663672654691	0.754491017964	0.73253493014	0.681636726547	0.675648702595	0.680638722555	0.699600798403	0.741516966068	0.675648702595	0.688622754491	0.914171656687	0.917165668663	0.922155688623	0.923153692615	0.711576846307	0.72255489022	0.949101796407	0.941117764471	0.744510978044	0.84630738523	0.795409181637	0.788423153693	0.831337325349	0.843313373253	0.827345309381	0.850299401198	0.794411177645	0.816367265469	0.809381237525	0.829341317365	0.816367265469	0.818363273453	0.840319361277	0.826347305389	0.845309381238	0.830339321357	0.822355289421	0.837325349301	0.812375249501	0.808383233533	0.801397205589	0.455089820359	0.399201596806	0.0	0.379241516966	0.437125748503	0.413173652695	0.582834331337	0.566866267465	0.564870259481	0.570858283433	0.425149700599	0.465069860279	0.337325349301	0.417165668663	0.430139720559	0.364271457086	0.898203592814	0.890219560878	0.849301397206	0.663672654691	0.888223552894	0.89620758483	0.695608782435	0.88622754491	0.740518962076	0.892215568862	0.733532934132	0.863273453094	0.930139720559	0.916167664671	0.61377245509	0.48502994012	0.506986027944	0.657684630739	0.627744510978	0.527944111776	0.520958083832	0.515968063872	0.520958083832	0.705588822355	0.622754491018	0.596806387226	0.540918163673	0.600798403194
CB12	0.709580838323	0.674650698603	0.776447105788	0.691616766467	0.720558882236	0.698602794411	0.681636726547	0.755489021956	0.754491017964	0.689620758483	0.678642714571	0.689620758483	0.703592814371	0.75249500998	0.685628742515	0.699600798403	0.927145708583	0.919161676647	0.921157684631	0.926147704591	0.729540918164	0.72754491018	0.954091816367	0.945109780439	0.809381237525	0.852295409182	0.806387225549	0.796407185629	0.834331337325	0.844311377246	0.830339321357	0.853293413174	0.811377245509	0.827345309381	0.814371257485	0.839321357285	0.820359281437	0.828343313373	0.848303393214	0.836327345309	0.858283433134	0.838323353293	0.828343313373	0.841317365269	0.818363273453	0.817365269461	0.816367265469	0.542914171657	0.4750499002	0.379241516966	0.0	0.532934131737	0.465069860279	0.627744510978	0.614770459082	0.594810379242	0.600798403194	0.494011976048	0.564870259481	0.350299401198	0.499001996008	0.51497005988	0.362275449102	0.903193612774	0.893213572854	0.863273453094	0.672654690619	0.898203592814	0.89121756487	0.700598802395	0.883233532934	0.796407185629	0.897205588822	0.738522954092	0.875249500998	0.935129740519	0.911177644711	0.581836327345	0.587824351297	0.497005988024	0.679640718563	0.63373253493	0.484031936128	0.479041916168	0.5249500998	0.51996007984	0.717564870259	0.614770459082	0.553892215569	0.517964071856	0.554890219561
CC11	0.600798403194	0.611776447106	0.688622754491	0.606786427146	0.701596806387	0.654690618762	0.582834331337	0.671656686627	0.657684630739	0.604790419162	0.660678642715	0.676646706587	0.62874251497	0.664670658683	0.59880239521	0.611776447106	0.925149700599	0.929141716567	0.930139720559	0.931137724551	0.735528942116	0.749500998004	0.954091816367	0.945109780439	0.736526946108	0.84630738523	0.810379241517	0.793413173653	0.843313373253	0.86127744511	0.829341317365	0.857285429142	0.710578842315	0.730538922156	0.731536926148	0.743512974052	0.7375249501	0.738522954092	0.75748502994	0.739520958084	0.759481037924	0.743512974052	0.744510978044	0.751497005988	0.73253493014	0.720558882236	0.717564870259	0.517964071856	0.471057884232	0.437125748503	0.532934131737	0.0	0.446107784431	0.506986027944	0.536926147705	0.491017964072	0.507984031936	0.345309381238	0.369261477046	0.488023952096	0.409181636727	0.48502994012	0.506986027944	0.910179640719	0.90618762475	0.87624750499	0.73253493014	0.90119760479	0.908183632735	0.744510978044	0.899201596806	0.744510978044	0.898203592814	0.748502994012	0.89121756487	0.948103792415	0.921157684631	0.719560878244	0.534930139721	0.60878243513	0.62874251497	0.581836327345	0.558882235529	0.541916167665	0.552894211577	0.549900199601	0.699600798403	0.724550898204	0.670658682635	0.615768463074	0.671656686627
CC12	0.671656686627	0.640718562874	0.74750499002	0.671656686627	0.697604790419	0.65369261477	0.63872255489	0.725548902196	0.702594810379	0.650698602794	0.634730538922	0.652694610778	0.685628742515	0.726546906188	0.647704590818	0.664670658683	0.919161676647	0.907185628743	0.929141716567	0.929141716567	0.710578842315	0.719560878244	0.950099800399	0.938123752495	0.743512974052	0.843313373253	0.794411177645	0.77744510978	0.839321357285	0.848303393214	0.823353293413	0.854291417166	0.775449101796	0.802395209581	0.796407185629	0.809381237525	0.803393213573	0.801397205589	0.817365269461	0.807385229541	0.825349301397	0.809381237525	0.808383233533	0.816367265469	0.795409181637	0.791417165669	0.789421157685	0.513972055888	0.492015968064	0.413173652695	0.465069860279	0.446107784431	0.0	0.540918163673	0.506986027944	0.522954091816	0.553892215569	0.425149700599	0.467065868263	0.440119760479	0.446107784431	0.49001996008	0.440119760479	0.892215568862	0.877245508982	0.845309381238	0.656686626747	0.880239520958	0.897205588822	0.682634730539	0.879241516966	0.748502994012	0.882235528942	0.719560878244	0.857285429142	0.930139720559	0.908183632735	0.602794411178	0.547904191617	0.552894211577	0.693612774451	0.664670658683	0.545908183633	0.551896207585	0.553892215569	0.528942115768	0.717564870259	0.621756487026	0.590818363273	0.561876247505	0.619760479042
CD11	0.636726546906	0.625748502994	0.684630738523	0.627744510978	0.714570858283	0.669660678643	0.585828343313	0.652694610778	0.636726546906	0.592814371257	0.678642714571	0.701596806387	0.62874251497	0.658682634731	0.611776447106	0.646706586826	0.913173652695	0.914171656687	0.936127744511	0.938123752495	0.697604790419	0.728542914172	0.948103792415	0.934131736527	0.780439121756	0.838323353293	0.792415169661	0.786427145709	0.841317365269	0.862275449102	0.833333333333	0.85628742515	0.696606786427	0.718562874251	0.717564870259	0.729540918164	0.723552894212	0.724550898204	0.734530938124	0.723552894212	0.744510978044	0.731536926148	0.733532934132	0.73253493014	0.717564870259	0.713572854291	0.702594810379	0.61377245509	0.592814371257	0.582834331337	0.627744510978	0.506986027944	0.540918163673	0.0	0.417165668663	0.341317365269	0.387225548902	0.518962075848	0.523952095808	0.602794411178	0.583832335329	0.581836327345	0.612774451098	0.910179640719	0.884231536926	0.839321357285	0.754491017964	0.88123752495	0.898203592814	0.74251497006	0.89121756487	0.795409181637	0.884231536926	0.740518962076	0.852295409182	0.927145708583	0.921157684631	0.698602794411	0.619760479042	0.683632734531	0.642714570858	0.610778443114	0.585828343313	0.565868263473	0.578842315369	0.564870259481	0.754491017964	0.691616766467	0.673652694611	0.687624750499	0.720558882236
CD12	0.680638722555	0.680638722555	0.7375249501	0.677644710579	0.711576846307	0.668662674651	0.669660678643	0.715568862275	0.709580838323	0.674650698603	0.670658682635	0.691616766467	0.683632734531	0.725548902196	0.671656686627	0.696606786427	0.905189620758	0.905189620758	0.931137724551	0.934131736527	0.687624750499	0.731536926148	0.947105788423	0.937125748503	0.748502994012	0.837325349301	0.791417165669	0.781437125749	0.836327345309	0.858283433134	0.817365269461	0.849301397206	0.766467065868	0.790419161677	0.786427145709	0.799401197605	0.790419161677	0.796407185629	0.803393213573	0.794411177645	0.813373253493	0.800399201597	0.800399201597	0.801397205589	0.786427145709	0.781437125749	0.774451097804	0.594810379242	0.569860279441	0.566866267465	0.614770459082	0.536926147705	0.506986027944	0.417165668663	0.0	0.384231536926	0.447105788423	0.535928143713	0.520958083832	0.591816367265	0.540918163673	0.557884231537	0.590818363273	0.910179640719	0.877245508982	0.836327345309	0.749500998004	0.883233532934	0.90119760479	0.733532934132	0.883233532934	0.760479041916	0.884231536926	0.730538922156	0.840319361277	0.929141716567	0.921157684631	0.691616766467	0.574850299401	0.690618762475	0.719560878244	0.684630738523	0.65369261477	0.65369261477	0.659680638723	0.649700598802	0.750499001996	0.685628742515	0.663672654691	0.691616766467	0.713572854291
CE11	0.624750499002	0.615768463074	0.674650698603	0.620758483034	0.703592814371	0.657684630739	0.586826347305	0.655688622754	0.640718562874	0.59381237525	0.664670658683	0.690618762475	0.620758483034	0.663672654691	0.600798403194	0.636726546906	0.910179640719	0.908183632735	0.931137724551	0.932135728543	0.688622754491	0.726546906188	0.948103792415	0.933133732535	0.768463073852	0.841317365269	0.793413173653	0.787425149701	0.835329341317	0.862275449102	0.823353293413	0.850299401198	0.707584830339	0.733532934132	0.728542914172	0.740518962076	0.731536926148	0.731536926148	0.743512974052	0.731536926148	0.754491017964	0.74251497006	0.739520958084	0.74251497006	0.728542914172	0.723552894212	0.715568862275	0.599800399202	0.568862275449	0.564870259481	0.594810379242	0.491017964072	0.522954091816	0.341317365269	0.384231536926	0.0	0.385229540918	0.497005988024	0.5	0.580838323353	0.550898203593	0.562874251497	0.588822355289	0.912175648703	0.887225548902	0.840319361277	0.744510978044	0.888223552894	0.90618762475	0.73253493014	0.885229540918	0.786427145709	0.88123752495	0.731536926148	0.842315369261	0.927145708583	0.925149700599	0.689620758483	0.602794411178	0.674650698603	0.64870259481	0.611776447106	0.582834331337	0.571856287425	0.592814371257	0.570858283433	0.73253493014	0.687624750499	0.666666666667	0.672654690619	0.710578842315
CE12	0.566866267465	0.567864271457	0.63373253493	0.551896207585	0.713572854291	0.673652694611	0.532934131737	0.59880239521	0.592814371257	0.537924151697	0.686626746507	0.699600798403	0.574850299401	0.602794411178	0.551896207585	0.577844311377	0.921157684631	0.916167664671	0.919161676647	0.925149700599	0.710578842315	0.728542914172	0.952095808383	0.942115768463	0.787425149701	0.847305389222	0.807385229541	0.803393213573	0.824351297405	0.847305389222	0.834331337325	0.86127744511	0.645708582834	0.669660678643	0.650698602794	0.679640718563	0.651696606786	0.675648702595	0.683632734531	0.670658682635	0.691616766467	0.681636726547	0.661676646707	0.680638722555	0.646706586826	0.659680638723	0.654690618762	0.604790419162	0.584830339321	0.570858283433	0.600798403194	0.507984031936	0.553892215569	0.387225548902	0.447105788423	0.385229540918	0.0	0.523952095808	0.522954091816	0.591816367265	0.591816367265	0.566866267465	0.592814371257	0.895209580838	0.878243512974	0.858283433134	0.743512974052	0.887225548902	0.885229540918	0.745508982036	0.87624750499	0.800399201597	0.883233532934	0.733532934132	0.860279441118	0.919161676647	0.911177644711	0.724550898204	0.611776447106	0.690618762475	0.605788423154	0.559880239521	0.559880239521	0.556886227545	0.527944111776	0.520958083832	0.743512974052	0.729540918164	0.682634730539	0.688622754491	0.718562874251
CF11	0.605788423154	0.594810379242	0.696606786427	0.616766467066	0.706586826347	0.660678642715	0.59880239521	0.679640718563	0.666666666667	0.607784431138	0.647704590818	0.656686626747	0.632734530938	0.673652694611	0.605788423154	0.610778443114	0.928143712575	0.921157684631	0.928143712575	0.930139720559	0.740518962076	0.75249500998	0.949101796407	0.940119760479	0.74750499002	0.848303393214	0.810379241517	0.796407185629	0.834331337325	0.853293413174	0.828343313373	0.855289421158	0.725548902196	0.741516966068	0.739520958084	0.751497005988	0.745508982036	0.740518962076	0.763473053892	0.750499001996	0.769461077844	0.75748502994	0.750499001996	0.760479041916	0.740518962076	0.734530938124	0.730538922156	0.543912175649	0.48502994012	0.425149700599	0.494011976048	0.345309381238	0.425149700599	0.518962075848	0.535928143713	0.497005988024	0.523952095808	0.0	0.40119760479	0.449101796407	0.395209580838	0.513972055888	0.463073852295	0.913173652695	0.90618762475	0.867265469062	0.706586826347	0.904191616766	0.90618762475	0.718562874251	0.897205588822	0.779441117764	0.90119760479	0.754491017964	0.880239520958	0.945109780439	0.924151696607	0.682634730539	0.570858283433	0.575848303393	0.624750499002	0.580838323353	0.522954091816	0.518962075848	0.520958083832	0.516966067864	0.703592814371	0.685628742515	0.642714570858	0.599800399202	0.664670658683
CF12	0.657684630739	0.665668662675	0.715568862275	0.651696606786	0.707584830339	0.668662674651	0.61876247505	0.697604790419	0.683632734531	0.627744510978	0.674650698603	0.689620758483	0.651696606786	0.694610778443	0.656686626747	0.669660678643	0.925149700599	0.918163672655	0.923153692615	0.929141716567	0.731536926148	0.740518962076	0.947105788423	0.936127744511	0.725548902196	0.841317365269	0.806387225549	0.788423153693	0.835329341317	0.850299401198	0.827345309381	0.849301397206	0.751497005988	0.766467065868	0.766467065868	0.776447105788	0.769461077844	0.768463073852	0.788423153693	0.77744510978	0.794411177645	0.781437125749	0.773453093812	0.785429141717	0.7624750499	0.756487025948	0.751497005988	0.50998003992	0.48502994012	0.465069860279	0.564870259481	0.369261477046	0.467065868263	0.523952095808	0.520958083832	0.5	0.522954091816	0.40119760479	0.0	0.521956087824	0.445109780439	0.483033932136	0.535928143713	0.909181636727	0.894211576846	0.867265469062	0.749500998004	0.89620758483	0.903193612774	0.7624750499	0.89121756487	0.740518962076	0.900199600798	0.754491017964	0.880239520958	0.939121756487	0.920159680639	0.733532934132	0.526946107784	0.629740518962	0.673652694611	0.615768463074	0.62375249501	0.615768463074	0.625748502994	0.605788423154	0.691616766467	0.736526946108	0.687624750499	0.634730538922	0.682634730539
CG11	0.692614770459	0.669660678643	0.771457085828	0.701596806387	0.719560878244	0.692614770459	0.675648702595	0.753493013972	0.750499001996	0.688622754491	0.678642714571	0.684630738523	0.712574850299	0.76746506986	0.683632734531	0.693612774451	0.922155688623	0.918163672655	0.923153692615	0.926147704591	0.74251497006	0.728542914172	0.956087824351	0.946107784431	0.783433133733	0.845309381238	0.800399201597	0.794411177645	0.840319361277	0.850299401198	0.830339321357	0.857285429142	0.807385229541	0.833333333333	0.819361277445	0.841317365269	0.823353293413	0.832335329341	0.847305389222	0.836327345309	0.854291417166	0.842315369261	0.828343313373	0.842315369261	0.817365269461	0.826347305389	0.814371257485	0.50998003992	0.441117764471	0.337325349301	0.350299401198	0.488023952096	0.440119760479	0.602794411178	0.591816367265	0.580838323353	0.591816367265	0.449101796407	0.521956087824	0.0	0.455089820359	0.48003992016	0.362275449102	0.904191616766	0.90119760479	0.864271457086	0.671656686627	0.900199600798	0.899201596806	0.712574850299	0.889221556886	0.783433133733	0.894211576846	0.748502994012	0.88123752495	0.938123752495	0.914171656687	0.586826347305	0.542914171657	0.481037924152	0.683632734531	0.647704590818	0.503992015968	0.510978043912	0.516966067864	0.505988023952	0.699600798403	0.615768463074	0.581836327345	0.505988023952	0.574850299401
CG12	0.678642714571	0.673652694611	0.77744510978	0.698602794411	0.697604790419	0.679640718563	0.667664670659	0.746506986028	0.731536926148	0.675648702595	0.665668662675	0.666666666667	0.719560878244	0.7624750499	0.663672654691	0.688622754491	0.928143712575	0.922155688623	0.933133732535	0.938123752495	0.729540918164	0.754491017964	0.954091816367	0.944111776447	0.746506986028	0.85129740519	0.810379241517	0.789421157685	0.843313373253	0.86127744511	0.831337325349	0.855289421158	0.798403193613	0.819361277445	0.814371257485	0.828343313373	0.823353293413	0.826347305389	0.835329341317	0.825349301397	0.841317365269	0.829341317365	0.830339321357	0.830339321357	0.822355289421	0.808383233533	0.803393213573	0.536926147705	0.464071856287	0.417165668663	0.499001996008	0.409181636727	0.446107784431	0.583832335329	0.540918163673	0.550898203593	0.591816367265	0.395209580838	0.445109780439	0.455089820359	0.0	0.49500998004	0.468063872255	0.910179640719	0.897205588822	0.86127744511	0.705588822355	0.900199600798	0.914171656687	0.710578842315	0.89121756487	0.749500998004	0.892215568862	0.730538922156	0.878243512974	0.946107784431	0.923153692615	0.670658682635	0.552894211577	0.553892215569	0.675648702595	0.630738522954	0.59381237525	0.595808383234	0.586826347305	0.573852295409	0.694610778443	0.672654690619	0.665668662675	0.576846307385	0.642714570858
CH11	0.72754491018	0.726546906188	0.745508982036	0.696606786427	0.724550898204	0.710578842315	0.681636726547	0.740518962076	0.736526946108	0.682634730539	0.705588822355	0.717564870259	0.687624750499	0.734530938124	0.708582834331	0.73253493014	0.915169660679	0.915169660679	0.919161676647	0.927145708583	0.670658682635	0.687624750499	0.954091816367	0.942115768463	0.743512974052	0.841317365269	0.786427145709	0.781437125749	0.811377245509	0.825349301397	0.822355289421	0.850299401198	0.799401197605	0.820359281437	0.802395209581	0.832335329341	0.795409181637	0.819361277445	0.836327345309	0.825349301397	0.844311377246	0.830339321357	0.798403193613	0.834331337325	0.798403193613	0.813373253493	0.804391217565	0.326347305389	0.404191616766	0.430139720559	0.51497005988	0.48502994012	0.49001996008	0.581836327345	0.557884231537	0.562874251497	0.566866267465	0.513972055888	0.483033932136	0.48003992016	0.49500998004	0.0	0.471057884232	0.868263473054	0.852295409182	0.85129740519	0.730538922156	0.85129740519	0.869261477046	0.726546906188	0.855289421158	0.697604790419	0.843313373253	0.721556886228	0.850299401198	0.892215568862	0.890219560878	0.689620758483	0.385229540918	0.64371257485	0.718562874251	0.675648702595	0.658682634731	0.64371257485	0.661676646707	0.655688622754	0.72754491018	0.712574850299	0.689620758483	0.649700598802	0.696606786427
