	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.590818363273	0.755489021956	0.705588822355	0.835329341317	0.799401197605	0.595808383234	0.592814371257	0.607784431138	0.610778443114	0.810379241517	0.839321357285	0.698602794411	0.728542914172	0.588822355289	0.599800399202	0.971057884232	0.958083832335	0.965069860279	0.967065868263	0.816367265469	0.826347305389	0.987025948104	0.974051896208	0.882235528942	0.930139720559	0.910179640719	0.890219560878	0.884231536926	0.921157684631	0.917165668663	0.925149700599	0.280439121756	0.321357285429	0.27245508982	0.301397205589	0.319361277445	0.268463073852	0.290419161677	0.271457085828	0.249500998004	0.0	0.35129740519	0.309381237525	0.353293413174	0.305389221557	0.335329341317	0.842315369261	0.825349301397	0.842315369261	0.835329341317	0.756487025948	0.830339321357	0.739520958084	0.813373253493	0.749500998004	0.691616766467	0.765469061876	0.76746506986	0.845309381238	0.849301397206	0.841317365269	0.842315369261	0.621756487026	0.652694610778	0.662674650699	0.554890219561	0.632734530938	0.591816367265	0.582834331337	0.594810379242	0.675648702595	0.595808383234	0.616766467066	0.631736526946	0.639720558882	0.612774451098	0.85129740519	0.848303393214	0.86127744511	0.690618762475	0.667664670659	0.715568862275	0.719560878244	0.665668662675	0.672654690619	0.878243512974	0.84630738523	0.812375249501	0.847305389222	0.873253493014
CF6	0.614770459082	0.632734530938	0.669660678643	0.630738522954	0.824351297405	0.778443113772	0.62375249501	0.622754491018	0.645708582834	0.634730538922	0.795409181637	0.826347305389	0.63373253493	0.646706586826	0.627744510978	0.627744510978	0.966067864271	0.952095808383	0.941117764471	0.933133732535	0.75249500998	0.773453093812	0.989021956088	0.9750499002	0.87624750499	0.928143712575	0.892215568862	0.88123752495	0.819361277445	0.872255489022	0.904191616766	0.919161676647	0.345309381238	0.362275449102	0.307385229541	0.35129740519	0.27245508982	0.327345309381	0.36127744511	0.354291417166	0.362275449102	0.35129740519	0.0	0.358283433134	0.333333333333	0.347305389222	0.384231536926	0.786427145709	0.750499001996	0.808383233533	0.804391217565	0.724550898204	0.800399201597	0.717564870259	0.789421157685	0.725548902196	0.660678642715	0.738522954092	0.74251497006	0.816367265469	0.821357285429	0.785429141717	0.810379241517	0.635728542914	0.619760479042	0.619760479042	0.47005988024	0.612774451098	0.609780439122	0.497005988024	0.632734530938	0.636726546906	0.61377245509	0.51996007984	0.606786427146	0.620758483034	0.632734530938	0.841317365269	0.816367265469	0.844311377246	0.667664670659	0.644710578842	0.688622754491	0.694610778443	0.651696606786	0.649700598802	0.853293413174	0.831337325349	0.794411177645	0.834331337325	0.857285429142
CG5	0.521956087824	0.525948103792	0.74251497006	0.697604790419	0.835329341317	0.790419161677	0.523952095808	0.521956087824	0.537924151697	0.553892215569	0.805389221557	0.838323353293	0.695608782435	0.723552894212	0.521956087824	0.528942115768	0.967065868263	0.951097804391	0.953093812375	0.955089820359	0.812375249501	0.824351297405	0.98502994012	0.973053892216	0.874251497006	0.927145708583	0.90618762475	0.88622754491	0.872255489022	0.916167664671	0.909181636727	0.919161676647	0.284431137725	0.265469061876	0.302395209581	0.231536926148	0.323353293413	0.296407185629	0.282435129741	0.266467065868	0.335329341317	0.309381237525	0.358283433134	0.0	0.285429141717	0.244510978044	0.292415169661	0.836327345309	0.820359281437	0.841317365269	0.832335329341	0.753493013972	0.827345309381	0.735528942116	0.803393213573	0.74251497006	0.681636726547	0.763473053892	0.764471057884	0.847305389222	0.84630738523	0.837325349301	0.844311377246	0.699600798403	0.712574850299	0.654690618762	0.579840319361	0.703592814371	0.662674650699	0.585828343313	0.672654690619	0.662674650699	0.672654690619	0.602794411178	0.656686626747	0.719560878244	0.690618762475	0.859281437126	0.840319361277	0.86626746507	0.685628742515	0.664670658683	0.705588822355	0.717564870259	0.661676646707	0.668662674651	0.870259481038	0.849301397206	0.814371257485	0.848303393214	0.872255489022
CG6	0.526946107784	0.533932135729	0.698602794411	0.645708582834	0.827345309381	0.779441117764	0.537924151697	0.528942115768	0.547904191617	0.542914171657	0.798403193613	0.829341317365	0.639720558882	0.680638722555	0.530938123752	0.528942115768	0.965069860279	0.951097804391	0.937125748503	0.932135728543	0.755489021956	0.783433133733	0.986027944112	0.973053892216	0.87624750499	0.927145708583	0.894211576846	0.884231536926	0.813373253493	0.875249500998	0.90618762475	0.920159680639	0.311377245509	0.285429141717	0.293413173653	0.285429141717	0.299401197605	0.318363273453	0.324351297405	0.303393213573	0.372255489022	0.353293413174	0.333333333333	0.285429141717	0.0	0.290419161677	0.294411177645	0.793413173653	0.771457085828	0.818363273453	0.811377245509	0.729540918164	0.802395209581	0.719560878244	0.789421157685	0.734530938124	0.662674650699	0.745508982036	0.746506986028	0.822355289421	0.828343313373	0.794411177645	0.821357285429	0.673652694611	0.682634730539	0.650698602794	0.537924151697	0.680638722555	0.639720558882	0.548902195609	0.671656686627	0.654690618762	0.655688622754	0.560878243513	0.63872255489	0.683632734531	0.671656686627	0.84630738523	0.820359281437	0.854291417166	0.668662674651	0.646706586826	0.691616766467	0.709580838323	0.650698602794	0.656686626747	0.86127744511	0.837325349301	0.806387225549	0.835329341317	0.865269461078
CH5	0.484031936128	0.489021956088	0.751497005988	0.662674650699	0.803393213573	0.750499001996	0.486027944112	0.527944111776	0.538922155689	0.515968063872	0.77245508982	0.803393213573	0.655688622754	0.72754491018	0.482035928144	0.491017964072	0.963073852295	0.951097804391	0.959081836327	0.964071856287	0.789421157685	0.782435129741	0.988023952096	0.976047904192	0.877245508982	0.925149700599	0.897205588822	0.888223552894	0.877245508982	0.917165668663	0.910179640719	0.922155688623	0.249500998004	0.236526946108	0.291417165669	0.213572854291	0.306387225549	0.268463073852	0.280439121756	0.263473053892	0.336327345309	0.305389221557	0.347305389222	0.244510978044	0.290419161677	0.0	0.25249500998	0.799401197605	0.784431137725	0.801397205589	0.795409181637	0.715568862275	0.787425149701	0.695608782435	0.768463073852	0.703592814371	0.647704590818	0.72255489022	0.726546906188	0.807385229541	0.808383233533	0.802395209581	0.805389221557	0.700598802395	0.708582834331	0.659680638723	0.544910179641	0.709580838323	0.670658682635	0.548902195609	0.678642714571	0.673652694611	0.678642714571	0.574850299401	0.657684630739	0.718562874251	0.693612774451	0.818363273453	0.810379241517	0.821357285429	0.683632734531	0.662674650699	0.674650698603	0.676646706587	0.629740518962	0.634730538922	0.835329341317	0.808383233533	0.771457085828	0.810379241517	0.835329341317
CH6	0.512974051896	0.513972055888	0.754491017964	0.674650698603	0.804391217565	0.759481037924	0.50998003992	0.545908183633	0.557884231537	0.51996007984	0.775449101796	0.806387225549	0.669660678643	0.72754491018	0.510978043912	0.51996007984	0.971057884232	0.959081836327	0.963073852295	0.97005988024	0.789421157685	0.795409181637	0.987025948104	0.9750499002	0.883233532934	0.931137724551	0.900199600798	0.89121756487	0.883233532934	0.922155688623	0.915169660679	0.927145708583	0.282435129741	0.25748502994	0.329341317365	0.278443113772	0.348303393214	0.316367265469	0.324351297405	0.303393213573	0.36127744511	0.335329341317	0.384231536926	0.292415169661	0.294411177645	0.25249500998	0.0	0.811377245509	0.797405189621	0.810379241517	0.803393213573	0.726546906188	0.792415169661	0.707584830339	0.778443113772	0.715568862275	0.656686626747	0.731536926148	0.7375249501	0.816367265469	0.819361277445	0.812375249501	0.817365269461	0.738522954092	0.753493013972	0.699600798403	0.585828343313	0.753493013972	0.707584830339	0.588822355289	0.718562874251	0.697604790419	0.713572854291	0.612774451098	0.695608782435	0.760479041916	0.728542914172	0.824351297405	0.817365269461	0.834331337325	0.688622754491	0.667664670659	0.676646706587	0.685628742515	0.63872255489	0.64371257485	0.84630738523	0.819361277445	0.77744510978	0.814371257485	0.840319361277
CA11	0.726546906188	0.723552894212	0.758483033932	0.702594810379	0.712574850299	0.711576846307	0.677644710579	0.733532934132	0.75249500998	0.694610778443	0.72754491018	0.708582834331	0.701596806387	0.741516966068	0.724550898204	0.734530938124	0.932135728543	0.918163672655	0.923153692615	0.915169660679	0.690618762475	0.675648702595	0.951097804391	0.930139720559	0.75249500998	0.85129740519	0.799401197605	0.798403193613	0.812375249501	0.854291417166	0.829341317365	0.86626746507	0.813373253493	0.811377245509	0.797405189621	0.831337325349	0.792415169661	0.806387225549	0.848303393214	0.832335329341	0.847305389222	0.842315369261	0.786427145709	0.836327345309	0.793413173653	0.799401197605	0.811377245509	0.0	0.430139720559	0.454091816367	0.526946107784	0.4750499002	0.49500998004	0.589820359281	0.573852295409	0.590818363273	0.584830339321	0.515968063872	0.505988023952	0.5	0.503992015968	0.309381237525	0.494011976048	0.885229540918	0.859281437126	0.858283433134	0.731536926148	0.868263473054	0.878243512974	0.718562874251	0.872255489022	0.678642714571	0.854291417166	0.741516966068	0.848303393214	0.912175648703	0.893213572854	0.713572854291	0.379241516966	0.672654690619	0.710578842315	0.689620758483	0.676646706587	0.658682634731	0.689620758483	0.673652694611	0.718562874251	0.706586826347	0.703592814371	0.663672654691	0.720558882236
CA12	0.689620758483	0.673652694611	0.731536926148	0.649700598802	0.696606786427	0.677644710579	0.636726546906	0.716566866267	0.739520958084	0.658682634731	0.684630738523	0.682634730539	0.662674650699	0.704590818363	0.676646706587	0.697604790419	0.945109780439	0.923153692615	0.922155688623	0.918163672655	0.720558882236	0.712574850299	0.946107784431	0.928143712575	0.749500998004	0.860279441118	0.800399201597	0.799401197605	0.798403193613	0.852295409182	0.827345309381	0.86626746507	0.797405189621	0.795409181637	0.783433133733	0.817365269461	0.765469061876	0.795409181637	0.836327345309	0.822355289421	0.830339321357	0.825349301397	0.750499001996	0.820359281437	0.771457085828	0.784431137725	0.797405189621	0.430139720559	0.0	0.425149700599	0.421157684631	0.457085828343	0.464071856287	0.587824351297	0.565868263473	0.596806387226	0.561876247505	0.454091816367	0.511976047904	0.428143712575	0.459081836327	0.407185628743	0.389221556886	0.894211576846	0.875249500998	0.872255489022	0.691616766467	0.88622754491	0.872255489022	0.679640718563	0.894211576846	0.746506986028	0.869261477046	0.712574850299	0.868263473054	0.912175648703	0.889221556886	0.714570858283	0.531936127745	0.617764471058	0.672654690619	0.64870259481	0.60878243513	0.601796407186	0.595808383234	0.552894211577	0.704590818363	0.711576846307	0.667664670659	0.625748502994	0.701596806387
CB11	0.687624750499	0.667664670659	0.785429141717	0.686626746507	0.706586826347	0.691616766467	0.644710578842	0.733532934132	0.759481037924	0.670658682635	0.693612774451	0.682634730539	0.703592814371	0.755489021956	0.691616766467	0.669660678643	0.932135728543	0.912175648703	0.919161676647	0.917165668663	0.718562874251	0.698602794411	0.948103792415	0.927145708583	0.76746506986	0.853293413174	0.797405189621	0.794411177645	0.832335329341	0.864271457086	0.821357285429	0.86127744511	0.809381237525	0.814371257485	0.815369261477	0.833333333333	0.816367265469	0.814371257485	0.857285429142	0.842315369261	0.847305389222	0.842315369261	0.808383233533	0.841317365269	0.818363273453	0.801397205589	0.810379241517	0.454091816367	0.425149700599	0.0	0.374251497006	0.442115768463	0.432135728543	0.591816367265	0.568862275449	0.610778443114	0.579840319361	0.443113772455	0.5	0.349301397206	0.435129740519	0.440119760479	0.364271457086	0.912175648703	0.887225548902	0.859281437126	0.673652694611	0.905189620758	0.900199600798	0.681636726547	0.889221556886	0.735528942116	0.889221556886	0.74251497006	0.872255489022	0.928143712575	0.919161676647	0.61876247505	0.467065868263	0.522954091816	0.661676646707	0.645708582834	0.535928143713	0.536926147705	0.525948103792	0.520958083832	0.692614770459	0.61377245509	0.597804391218	0.525948103792	0.600798403194
CB12	0.689620758483	0.660678642715	0.782435129741	0.681636726547	0.710578842315	0.691616766467	0.642714570858	0.729540918164	0.758483033932	0.672654690619	0.692614770459	0.688622754491	0.696606786427	0.746506986028	0.686626746507	0.675648702595	0.941117764471	0.921157684631	0.924151696607	0.921157684631	0.7375249501	0.713572854291	0.951097804391	0.932135728543	0.804391217565	0.865269461078	0.803393213573	0.805389221557	0.823353293413	0.863273453094	0.830339321357	0.867265469062	0.803393213573	0.807385229541	0.804391217565	0.828343313373	0.806387225549	0.813373253493	0.852295409182	0.838323353293	0.843313373253	0.835329341317	0.804391217565	0.832335329341	0.811377245509	0.795409181637	0.803393213573	0.526946107784	0.421157684631	0.374251497006	0.0	0.51497005988	0.445109780439	0.615768463074	0.59381237525	0.624750499002	0.588822355289	0.497005988024	0.566866267465	0.344311377246	0.497005988024	0.501996007984	0.355289421158	0.917165668663	0.89620758483	0.87624750499	0.681636726547	0.905189620758	0.898203592814	0.698602794411	0.897205588822	0.798403193613	0.895209580838	0.743512974052	0.885229540918	0.942115768463	0.918163672655	0.588822355289	0.567864271457	0.503992015968	0.674650698603	0.656686626747	0.5	0.502994011976	0.502994011976	0.484031936128	0.698602794411	0.59880239521	0.557884231537	0.5	0.571856287425
CC11	0.617764471058	0.615768463074	0.699600798403	0.609780439122	0.689620758483	0.652694610778	0.566866267465	0.645708582834	0.670658682635	0.596806387226	0.679640718563	0.688622754491	0.616766467066	0.667664670659	0.622754491018	0.62874251497	0.936127744511	0.917165668663	0.918163672655	0.915169660679	0.719560878244	0.691616766467	0.945109780439	0.928143712575	0.739520958084	0.85628742515	0.795409181637	0.787425149701	0.821357285429	0.862275449102	0.817365269461	0.86127744511	0.724550898204	0.72754491018	0.726546906188	0.750499001996	0.72754491018	0.73253493014	0.771457085828	0.760479041916	0.764471057884	0.756487025948	0.724550898204	0.753493013972	0.729540918164	0.715568862275	0.726546906188	0.4750499002	0.457085828343	0.442115768463	0.51497005988	0.0	0.457085828343	0.496007984032	0.503992015968	0.508982035928	0.478043912176	0.34630738523	0.368263473054	0.48502994012	0.412175648703	0.460079840319	0.4750499002	0.909181636727	0.890219560878	0.855289421158	0.72255489022	0.905189620758	0.897205588822	0.713572854291	0.889221556886	0.717564870259	0.888223552894	0.734530938124	0.86127744511	0.928143712575	0.90618762475	0.718562874251	0.503992015968	0.626746506986	0.607784431138	0.582834331337	0.568862275449	0.555888223553	0.570858283433	0.570858283433	0.690618762475	0.708582834331	0.663672654691	0.606786427146	0.679640718563
CC12	0.675648702595	0.647704590818	0.763473053892	0.677644710579	0.685628742515	0.65369261477	0.636726546906	0.708582834331	0.729540918164	0.64870259481	0.659680638723	0.667664670659	0.687624750499	0.736526946108	0.669660678643	0.662674650699	0.935129740519	0.918163672655	0.922155688623	0.923153692615	0.706586826347	0.690618762475	0.944111776447	0.924151696607	0.764471057884	0.852295409182	0.789421157685	0.775449101796	0.825349301397	0.874251497006	0.825349301397	0.863273453094	0.797405189621	0.802395209581	0.800399201597	0.818363273453	0.802395209581	0.801397205589	0.839321357285	0.825349301397	0.827345309381	0.830339321357	0.800399201597	0.827345309381	0.802395209581	0.787425149701	0.792415169661	0.49500998004	0.464071856287	0.432135728543	0.445109780439	0.457085828343	0.0	0.531936127745	0.49001996008	0.539920159681	0.540918163673	0.446107784431	0.491017964072	0.434131736527	0.440119760479	0.483033932136	0.430139720559	0.909181636727	0.87624750499	0.837325349301	0.650698602794	0.895209580838	0.898203592814	0.665668662675	0.882235528942	0.74750499002	0.882235528942	0.723552894212	0.844311377246	0.926147704591	0.90618762475	0.611776447106	0.532934131737	0.559880239521	0.691616766467	0.656686626747	0.559880239521	0.541916167665	0.573852295409	0.557884231537	0.705588822355	0.600798403194	0.599800399202	0.548902195609	0.620758483034
CD11	0.641716566866	0.617764471058	0.694610778443	0.622754491018	0.709580838323	0.660678642715	0.581836327345	0.641716566866	0.649700598802	0.586826347305	0.686626746507	0.699600798403	0.621756487026	0.669660678643	0.614770459082	0.64870259481	0.922155688623	0.909181636727	0.930139720559	0.931137724551	0.710578842315	0.706586826347	0.940119760479	0.924151696607	0.778443113772	0.850299401198	0.798403193613	0.789421157685	0.832335329341	0.883233532934	0.839321357285	0.864271457086	0.709580838323	0.705588822355	0.718562874251	0.726546906188	0.72255489022	0.707584830339	0.746506986028	0.738522954092	0.741516966068	0.739520958084	0.717564870259	0.735528942116	0.719560878244	0.695608782435	0.707584830339	0.589820359281	0.587824351297	0.591816367265	0.615768463074	0.496007984032	0.531936127745	0.0	0.421157684631	0.36127744511	0.375249500998	0.513972055888	0.493013972056	0.590818363273	0.586826347305	0.577844311377	0.605788423154	0.916167664671	0.887225548902	0.843313373253	0.738522954092	0.905189620758	0.904191616766	0.719560878244	0.897205588822	0.787425149701	0.88622754491	0.748502994012	0.848303393214	0.937125748503	0.921157684631	0.697604790419	0.607784431138	0.685628742515	0.63872255489	0.617764471058	0.589820359281	0.563872255489	0.592814371257	0.577844311377	0.746506986028	0.674650698603	0.661676646707	0.676646706587	0.724550898204
CD12	0.688622754491	0.658682634731	0.754491017964	0.663672654691	0.686626746507	0.652694610778	0.651696606786	0.702594810379	0.725548902196	0.649700598802	0.667664670659	0.678642714571	0.677644710579	0.734530938124	0.666666666667	0.689620758483	0.918163672655	0.905189620758	0.931137724551	0.930139720559	0.696606786427	0.697604790419	0.940119760479	0.924151696607	0.749500998004	0.848303393214	0.784431137725	0.780439121756	0.834331337325	0.88622754491	0.822355289421	0.853293413174	0.781437125749	0.782435129741	0.789421157685	0.798403193613	0.791417165669	0.782435129741	0.819361277445	0.802395209581	0.810379241517	0.813373253493	0.789421157685	0.803393213573	0.789421157685	0.768463073852	0.778443113772	0.573852295409	0.565868263473	0.568862275449	0.59381237525	0.503992015968	0.49001996008	0.421157684631	0.0	0.387225548902	0.411177644711	0.511976047904	0.501996007984	0.567864271457	0.536926147705	0.548902195609	0.561876247505	0.907185628743	0.882235528942	0.831337325349	0.716566866267	0.893213572854	0.903193612774	0.704590818363	0.88123752495	0.748502994012	0.878243512974	0.718562874251	0.830339321357	0.926147704591	0.912175648703	0.668662674651	0.553892215569	0.684630738523	0.725548902196	0.700598802395	0.645708582834	0.622754491018	0.651696606786	0.639720558882	0.738522954092	0.649700598802	0.636726546906	0.665668662675	0.695608782435
CE11	0.642714570858	0.621756487026	0.697604790419	0.622754491018	0.707584830339	0.661676646707	0.599800399202	0.646706586826	0.663672654691	0.600798403194	0.674650698603	0.696606786427	0.616766467066	0.672654690619	0.61876247505	0.646706586826	0.916167664671	0.909181636727	0.934131736527	0.935129740519	0.709580838323	0.708582834331	0.946107784431	0.927145708583	0.770459081836	0.845309381238	0.795409181637	0.790419161677	0.838323353293	0.887225548902	0.828343313373	0.864271457086	0.721556886228	0.714570858283	0.728542914172	0.736526946108	0.731536926148	0.713572854291	0.755489021956	0.744510978044	0.75249500998	0.749500998004	0.725548902196	0.74251497006	0.734530938124	0.703592814371	0.715568862275	0.590818363273	0.596806387226	0.610778443114	0.624750499002	0.508982035928	0.539920159681	0.36127744511	0.387225548902	0.0	0.375249500998	0.520958083832	0.498003992016	0.609780439122	0.583832335329	0.579840319361	0.611776447106	0.918163672655	0.88123752495	0.835329341317	0.730538922156	0.902195608782	0.911177644711	0.715568862275	0.89121756487	0.776447105788	0.882235528942	0.734530938124	0.832335329341	0.938123752495	0.923153692615	0.697604790419	0.587824351297	0.697604790419	0.658682634731	0.626746506986	0.604790419162	0.576846307385	0.619760479042	0.597804391218	0.74750499002	0.680638722555	0.658682634731	0.684630738523	0.715568862275
CE12	0.565868263473	0.547904191617	0.647704590818	0.567864271457	0.690618762475	0.642714570858	0.526946107784	0.583832335329	0.604790419162	0.523952095808	0.667664670659	0.682634730539	0.566866267465	0.639720558882	0.549900199601	0.570858283433	0.927145708583	0.912175648703	0.918163672655	0.920159680639	0.72255489022	0.709580838323	0.947105788423	0.926147704591	0.770459081836	0.853293413174	0.794411177645	0.791417165669	0.829341317365	0.873253493014	0.824351297405	0.863273453094	0.657684630739	0.656686626747	0.662674650699	0.677644710579	0.661676646707	0.658682634731	0.697604790419	0.683632734531	0.690618762475	0.691616766467	0.660678642715	0.681636726547	0.662674650699	0.647704590818	0.656686626747	0.584830339321	0.561876247505	0.579840319361	0.588822355289	0.478043912176	0.540918163673	0.375249500998	0.411177644711	0.375249500998	0.0	0.497005988024	0.496007984032	0.572854291417	0.557884231537	0.564870259481	0.578842315369	0.913173652695	0.895209580838	0.864271457086	0.728542914172	0.90618762475	0.899201596806	0.716566866267	0.89121756487	0.785429141717	0.88622754491	0.731536926148	0.86626746507	0.933133732535	0.917165668663	0.706586826347	0.585828343313	0.681636726547	0.610778443114	0.584830339321	0.547904191617	0.551896207585	0.541916167665	0.523952095808	0.733532934132	0.695608782435	0.65369261477	0.672654690619	0.714570858283
CF11	0.60379241517	0.596806387226	0.711576846307	0.624750499002	0.695608782435	0.637724550898	0.569860279441	0.659680638723	0.664670658683	0.592814371257	0.641716566866	0.677644710579	0.631736526946	0.686626746507	0.60878243513	0.611776447106	0.937125748503	0.917165668663	0.921157684631	0.926147704591	0.73253493014	0.712574850299	0.942115768463	0.924151696607	0.738522954092	0.854291417166	0.795409181637	0.793413173653	0.830339321357	0.870259481038	0.823353293413	0.86626746507	0.735528942116	0.73253493014	0.739520958084	0.754491017964	0.743512974052	0.740518962076	0.77744510978	0.765469061876	0.769461077844	0.765469061876	0.738522954092	0.763473053892	0.745508982036	0.72255489022	0.731536926148	0.515968063872	0.454091816367	0.443113772455	0.497005988024	0.34630738523	0.446107784431	0.513972055888	0.511976047904	0.520958083832	0.497005988024	0.0	0.392215568862	0.473053892216	0.392215568862	0.501996007984	0.4750499002	0.913173652695	0.894211576846	0.86626746507	0.701596806387	0.913173652695	0.90618762475	0.695608782435	0.902195608782	0.750499001996	0.903193612774	0.745508982036	0.875249500998	0.937125748503	0.919161676647	0.683632734531	0.544910179641	0.586826347305	0.615768463074	0.590818363273	0.541916167665	0.540918163673	0.554890219561	0.532934131737	0.682634730539	0.675648702595	0.642714570858	0.568862275449	0.654690618762
CF12	0.652694610778	0.656686626747	0.709580838323	0.656686626747	0.719560878244	0.681636726547	0.605788423154	0.663672654691	0.682634730539	0.620758483034	0.687624750499	0.705588822355	0.650698602794	0.688622754491	0.64870259481	0.658682634731	0.931137724551	0.914171656687	0.920159680639	0.922155688623	0.718562874251	0.708582834331	0.946107784431	0.925149700599	0.738522954092	0.85129740519	0.793413173653	0.786427145709	0.829341317365	0.87125748503	0.827345309381	0.86127744511	0.736526946108	0.7375249501	0.746506986028	0.761477045908	0.745508982036	0.7375249501	0.781437125749	0.764471057884	0.769461077844	0.76746506986	0.74251497006	0.764471057884	0.746506986028	0.726546906188	0.7375249501	0.505988023952	0.511976047904	0.5	0.566866267465	0.368263473054	0.491017964072	0.493013972056	0.501996007984	0.498003992016	0.496007984032	0.392215568862	0.0	0.534930139721	0.47005988024	0.510978043912	0.535928143713	0.913173652695	0.894211576846	0.858283433134	0.745508982036	0.907185628743	0.910179640719	0.729540918164	0.892215568862	0.751497005988	0.887225548902	0.758483033932	0.860279441118	0.935129740519	0.918163672655	0.7375249501	0.556886227545	0.649700598802	0.621756487026	0.587824351297	0.601796407186	0.592814371257	0.615768463074	0.604790419162	0.699600798403	0.718562874251	0.682634730539	0.629740518962	0.694610778443
CG11	0.698602794411	0.666666666667	0.787425149701	0.698602794411	0.710578842315	0.682634730539	0.656686626747	0.739520958084	0.769461077844	0.678642714571	0.688622754491	0.684630738523	0.703592814371	0.7624750499	0.694610778443	0.681636726547	0.936127744511	0.914171656687	0.920159680639	0.920159680639	0.730538922156	0.701596806387	0.949101796407	0.928143712575	0.779441117764	0.853293413174	0.797405189621	0.789421157685	0.839321357285	0.864271457086	0.831337325349	0.870259481038	0.813373253493	0.818363273453	0.821357285429	0.844311377246	0.822355289421	0.823353293413	0.862275449102	0.850299401198	0.853293413174	0.845309381238	0.816367265469	0.847305389222	0.822355289421	0.807385229541	0.816367265469	0.5	0.428143712575	0.349301397206	0.344311377246	0.48502994012	0.434131736527	0.590818363273	0.567864271457	0.609780439122	0.572854291417	0.473053892216	0.534930139721	0.0	0.463073852295	0.474051896208	0.347305389222	0.915169660679	0.895209580838	0.863273453094	0.666666666667	0.90618762475	0.898203592814	0.680638722555	0.894211576846	0.7624750499	0.887225548902	0.736526946108	0.87125748503	0.939121756487	0.915169660679	0.585828343313	0.5249500998	0.492015968064	0.680638722555	0.660678642715	0.507984031936	0.515968063872	0.506986027944	0.506986027944	0.695608782435	0.591816367265	0.573852295409	0.507984031936	0.592814371257
CG12	0.683632734531	0.674650698603	0.787425149701	0.687624750499	0.697604790419	0.683632734531	0.655688622754	0.724550898204	0.75249500998	0.674650698603	0.678642714571	0.685628742515	0.711576846307	0.76746506986	0.679640718563	0.684630738523	0.937125748503	0.915169660679	0.921157684631	0.925149700599	0.741516966068	0.707584830339	0.944111776447	0.924151696607	0.7624750499	0.85628742515	0.794411177645	0.788423153693	0.842315369261	0.88123752495	0.823353293413	0.85628742515	0.820359281437	0.822355289421	0.825349301397	0.838323353293	0.828343313373	0.819361277445	0.860279441118	0.844311377246	0.852295409182	0.849301397206	0.821357285429	0.84630738523	0.828343313373	0.808383233533	0.819361277445	0.503992015968	0.459081836327	0.435129740519	0.497005988024	0.412175648703	0.440119760479	0.586826347305	0.536926147705	0.583832335329	0.557884231537	0.392215568862	0.47005988024	0.463073852295	0.0	0.48502994012	0.460079840319	0.919161676647	0.893213572854	0.865269461078	0.705588822355	0.909181636727	0.909181636727	0.685628742515	0.894211576846	0.739520958084	0.897205588822	0.729540918164	0.874251497006	0.935129740519	0.917165668663	0.682634730539	0.521956087824	0.584830339321	0.693612774451	0.672654690619	0.617764471058	0.609780439122	0.617764471058	0.611776447106	0.680638722555	0.677644710579	0.678642714571	0.579840319361	0.646706586826
CH11	0.721556886228	0.712574850299	0.763473053892	0.683632734531	0.699600798403	0.704590818363	0.652694610778	0.728542914172	0.753493013972	0.674650698603	0.705588822355	0.693612774451	0.683632734531	0.7375249501	0.718562874251	0.718562874251	0.938123752495	0.914171656687	0.926147704591	0.913173652695	0.695608782435	0.680638722555	0.950099800399	0.931137724551	0.754491017964	0.857285429142	0.797405189621	0.788423153693	0.813373253493	0.858283433134	0.828343313373	0.860279441118	0.812375249501	0.811377245509	0.798403193613	0.833333333333	0.792415169661	0.809381237525	0.849301397206	0.837325349301	0.847305389222	0.841317365269	0.785429141717	0.837325349301	0.794411177645	0.802395209581	0.812375249501	0.309381237525	0.407185628743	0.440119760479	0.501996007984	0.460079840319	0.483033932136	0.577844311377	0.548902195609	0.579840319361	0.564870259481	0.501996007984	0.510978043912	0.474051896208	0.48502994012	0.0	0.469061876248	0.892215568862	0.864271457086	0.853293413174	0.708582834331	0.872255489022	0.875249500998	0.695608782435	0.874251497006	0.691616766467	0.857285429142	0.713572854291	0.849301397206	0.915169660679	0.89620758483	0.693612774451	0.383233532934	0.658682634731	0.712574850299	0.689620758483	0.657684630739	0.625748502994	0.668662674651	0.656686626747	0.705588822355	0.685628742515	0.685628742515	0.63872255489	0.698602794411
