	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.555888223553	0.552894211577	0.748502994012	0.64870259481	0.828343313373	0.790419161677	0.557884231537	0.567864271457	0.549900199601	0.557884231537	0.800399201597	0.806387225549	0.671656686627	0.736526946108	0.557884231537	0.554890219561	0.966067864271	0.961077844311	0.968063872255	0.98003992016	0.800399201597	0.828343313373	0.983033932136	0.973053892216	0.898203592814	0.943113772455	0.895209580838	0.897205588822	0.890219560878	0.927145708583	0.927145708583	0.920159680639	0.248502994012	0.274451097804	0.301397205589	0.286427145709	0.308383233533	0.229540918164	0.26746506986	0.238522954092	0.282435129741	0.0	0.341317365269	0.256487025948	0.303393213573	0.25249500998	0.271457085828	0.818363273453	0.818363273453	0.819361277445	0.812375249501	0.743512974052	0.818363273453	0.723552894212	0.809381237525	0.719560878244	0.674650698603	0.748502994012	0.751497005988	0.835329341317	0.831337325349	0.832335329341	0.839321357285	0.65369261477	0.675648702595	0.646706586826	0.543912175649	0.666666666667	0.624750499002	0.580838323353	0.624750499002	0.689620758483	0.637724550898	0.600798403194	0.63373253493	0.685628742515	0.651696606786	0.836327345309	0.850299401198	0.833333333333	0.666666666667	0.694610778443	0.697604790419	0.698602794411	0.65369261477	0.629740518962	0.880239520958	0.829341317365	0.784431137725	0.839321357285	0.858283433134
CF6	0.624750499002	0.63373253493	0.657684630739	0.624750499002	0.841317365269	0.799401197605	0.641716566866	0.631736526946	0.61377245509	0.63872255489	0.808383233533	0.817365269461	0.637724550898	0.651696606786	0.641716566866	0.631736526946	0.964071856287	0.958083832335	0.940119760479	0.936127744511	0.769461077844	0.795409181637	0.978043912176	0.971057884232	0.888223552894	0.939121756487	0.895209580838	0.890219560878	0.819361277445	0.87125748503	0.912175648703	0.908183632735	0.348303393214	0.36127744511	0.309381237525	0.358283433134	0.274451097804	0.316367265469	0.343313373253	0.335329341317	0.333333333333	0.341317365269	0.0	0.335329341317	0.307385229541	0.337325349301	0.359281437126	0.797405189621	0.77245508982	0.819361277445	0.802395209581	0.744510978044	0.809381237525	0.730538922156	0.810379241517	0.725548902196	0.671656686627	0.743512974052	0.74750499002	0.826347305389	0.836327345309	0.795409181637	0.813373253493	0.627744510978	0.605788423154	0.612774451098	0.466067864271	0.59880239521	0.60379241517	0.498003992016	0.62375249501	0.646706586826	0.62375249501	0.51497005988	0.596806387226	0.617764471058	0.624750499002	0.847305389222	0.834331337325	0.841317365269	0.664670658683	0.683632734531	0.697604790419	0.711576846307	0.671656686627	0.630738522954	0.885229540918	0.842315369261	0.790419161677	0.847305389222	0.87125748503
CG5	0.534930139721	0.52994011976	0.738522954092	0.646706586826	0.830339321357	0.788423153693	0.537924151697	0.544910179641	0.530938123752	0.541916167665	0.798403193613	0.808383233533	0.667664670659	0.735528942116	0.536926147705	0.534930139721	0.961077844311	0.956087824351	0.957085828343	0.969061876248	0.798403193613	0.827345309381	0.9750499002	0.966067864271	0.88622754491	0.936127744511	0.892215568862	0.893213572854	0.882235528942	0.919161676647	0.918163672655	0.909181636727	0.260479041916	0.288423153693	0.299401197605	0.268463073852	0.325349301397	0.260479041916	0.298403193613	0.24251497006	0.330339321357	0.256487025948	0.335329341317	0.0	0.298403193613	0.265469061876	0.260479041916	0.813373253493	0.814371257485	0.827345309381	0.814371257485	0.746506986028	0.819361277445	0.723552894212	0.807385229541	0.719560878244	0.669660678643	0.74750499002	0.754491017964	0.836327345309	0.831337325349	0.826347305389	0.839321357285	0.689620758483	0.705588822355	0.649700598802	0.548902195609	0.696606786427	0.661676646707	0.579840319361	0.664670658683	0.676646706587	0.672654690619	0.591816367265	0.647704590818	0.719560878244	0.684630738523	0.840319361277	0.84630738523	0.834331337325	0.662674650699	0.693612774451	0.698602794411	0.707584830339	0.658682634731	0.62874251497	0.88123752495	0.836327345309	0.785429141717	0.843313373253	0.863273453094
CG6	0.554890219561	0.560878243513	0.685628742515	0.620758483034	0.843313373253	0.801397205589	0.567864271457	0.554890219561	0.541916167665	0.572854291417	0.807385229541	0.819361277445	0.635728542914	0.679640718563	0.573852295409	0.558882235529	0.963073852295	0.955089820359	0.940119760479	0.937125748503	0.764471057884	0.792415169661	0.978043912176	0.968063872255	0.890219560878	0.939121756487	0.897205588822	0.890219560878	0.823353293413	0.874251497006	0.915169660679	0.907185628743	0.309381237525	0.305389221557	0.263473053892	0.299401197605	0.316367265469	0.294411177645	0.331337325349	0.304391217565	0.359281437126	0.303393213573	0.307385229541	0.298403193613	0.0	0.315369261477	0.302395209581	0.798403193613	0.776447105788	0.821357285429	0.800399201597	0.746506986028	0.811377245509	0.728542914172	0.809381237525	0.721556886228	0.664670658683	0.745508982036	0.745508982036	0.828343313373	0.832335329341	0.797405189621	0.811377245509	0.668662674651	0.677644710579	0.650698602794	0.527944111776	0.672654690619	0.641716566866	0.560878243513	0.666666666667	0.662674650699	0.664670658683	0.567864271457	0.637724550898	0.690618762475	0.662674650699	0.84630738523	0.829341317365	0.842315369261	0.651696606786	0.681636726547	0.698602794411	0.710578842315	0.665668662675	0.632734530938	0.885229540918	0.844311377246	0.792415169661	0.848303393214	0.870259481038
CH5	0.539920159681	0.528942115768	0.74750499002	0.624750499002	0.805389221557	0.76746506986	0.539920159681	0.578842315369	0.560878243513	0.537924151697	0.776447105788	0.784431137725	0.644710578842	0.743512974052	0.538922155689	0.538922155689	0.962075848303	0.960079840319	0.966067864271	0.978043912176	0.782435129741	0.816367265469	0.981037924152	0.972055888224	0.894211576846	0.940119760479	0.895209580838	0.897205588822	0.887225548902	0.926147704591	0.924151696607	0.919161676647	0.246506986028	0.260479041916	0.310379241517	0.296407185629	0.315369261477	0.255489021956	0.296407185629	0.259481037924	0.328343313373	0.25249500998	0.337325349301	0.265469061876	0.315369261477	0.0	0.254491017964	0.798403193613	0.790419161677	0.803393213573	0.792415169661	0.724550898204	0.795409181637	0.698602794411	0.787425149701	0.694610778443	0.650698602794	0.72754491018	0.731536926148	0.813373253493	0.813373253493	0.803393213573	0.821357285429	0.682634730539	0.702594810379	0.651696606786	0.51996007984	0.695608782435	0.658682634731	0.554890219561	0.661676646707	0.685628742515	0.671656686627	0.574850299401	0.637724550898	0.709580838323	0.673652694611	0.809381237525	0.825349301397	0.810379241517	0.671656686627	0.696606786427	0.673652694611	0.676646706587	0.637724550898	0.606786427146	0.854291417166	0.810379241517	0.75748502994	0.817365269461	0.837325349301
CH6	0.528942115768	0.523952095808	0.741516966068	0.634730538922	0.816367265469	0.773453093812	0.531936127745	0.561876247505	0.546906187625	0.532934131737	0.780439121756	0.795409181637	0.65369261477	0.744510978044	0.531936127745	0.52994011976	0.964071856287	0.958083832335	0.967065868263	0.977045908184	0.790419161677	0.822355289421	0.98003992016	0.971057884232	0.893213572854	0.941117764471	0.895209580838	0.90119760479	0.887225548902	0.930139720559	0.922155688623	0.918163672655	0.258483033932	0.261477045908	0.301397205589	0.283433133733	0.335329341317	0.268463073852	0.313373253493	0.258483033932	0.341317365269	0.271457085828	0.359281437126	0.260479041916	0.302395209581	0.254491017964	0.0	0.799401197605	0.799401197605	0.813373253493	0.804391217565	0.73253493014	0.800399201597	0.708582834331	0.793413173653	0.704590818363	0.659680638723	0.735528942116	0.739520958084	0.819361277445	0.819361277445	0.818363273453	0.829341317365	0.706586826347	0.725548902196	0.671656686627	0.552894211577	0.716566866267	0.674650698603	0.584830339321	0.681636726547	0.684630738523	0.691616766467	0.592814371257	0.664670658683	0.734530938124	0.698602794411	0.821357285429	0.836327345309	0.818363273453	0.669660678643	0.700598802395	0.680638722555	0.692614770459	0.640718562874	0.612774451098	0.862275449102	0.818363273453	0.76746506986	0.825349301397	0.848303393214
CA11	0.717564870259	0.717564870259	0.759481037924	0.723552894212	0.728542914172	0.707584830339	0.691616766467	0.731536926148	0.713572854291	0.675648702595	0.700598802395	0.702594810379	0.709580838323	0.739520958084	0.7375249501	0.740518962076	0.923153692615	0.914171656687	0.909181636727	0.921157684631	0.689620758483	0.714570858283	0.928143712575	0.922155688623	0.769461077844	0.843313373253	0.794411177645	0.800399201597	0.823353293413	0.867265469062	0.843313373253	0.848303393214	0.802395209581	0.794411177645	0.803393213573	0.821357285429	0.781437125749	0.799401197605	0.828343313373	0.821357285429	0.825349301397	0.818363273453	0.797405189621	0.813373253493	0.798403193613	0.798403193613	0.799401197605	0.0	0.423153692615	0.430139720559	0.518962075848	0.49001996008	0.488023952096	0.583832335329	0.548902195609	0.59880239521	0.585828343313	0.484031936128	0.491017964072	0.505988023952	0.515968063872	0.348303393214	0.491017964072	0.898203592814	0.879241516966	0.859281437126	0.7375249501	0.868263473054	0.884231536926	0.756487025948	0.857285429142	0.713572854291	0.865269461078	0.753493013972	0.848303393214	0.910179640719	0.893213572854	0.707584830339	0.377245508982	0.663672654691	0.706586826347	0.669660678643	0.657684630739	0.651696606786	0.661676646707	0.64870259481	0.751497005988	0.716566866267	0.696606786427	0.65369261477	0.72255489022
CA12	0.699600798403	0.703592814371	0.73253493014	0.691616766467	0.708582834331	0.701596806387	0.680638722555	0.724550898204	0.717564870259	0.663672654691	0.697604790419	0.691616766467	0.681636726547	0.717564870259	0.715568862275	0.725548902196	0.930139720559	0.914171656687	0.90618762475	0.916167664671	0.706586826347	0.728542914172	0.929141716567	0.918163672655	0.769461077844	0.844311377246	0.803393213573	0.801397205589	0.794411177645	0.852295409182	0.842315369261	0.85628742515	0.803393213573	0.793413173653	0.793413173653	0.826347305389	0.754491017964	0.804391217565	0.832335329341	0.824351297405	0.827345309381	0.818363273453	0.77245508982	0.814371257485	0.776447105788	0.790419161677	0.799401197605	0.423153692615	0.0	0.417165668663	0.445109780439	0.461077844311	0.489021956088	0.575848303393	0.556886227545	0.591816367265	0.563872255489	0.441117764471	0.489021956088	0.469061876248	0.488023952096	0.393213572854	0.402195608782	0.894211576846	0.873253493014	0.863273453094	0.696606786427	0.860279441118	0.879241516966	0.720558882236	0.87125748503	0.743512974052	0.875249500998	0.723552894212	0.844311377246	0.90618762475	0.875249500998	0.717564870259	0.516966067864	0.625748502994	0.674650698603	0.639720558882	0.626746506986	0.617764471058	0.62375249501	0.597804391218	0.733532934132	0.728542914172	0.692614770459	0.64870259481	0.716566866267
CB11	0.683632734531	0.685628742515	0.786427145709	0.705588822355	0.707584830339	0.679640718563	0.677644710579	0.744510978044	0.733532934132	0.668662674651	0.669660678643	0.681636726547	0.718562874251	0.753493013972	0.696606786427	0.671656686627	0.930139720559	0.914171656687	0.909181636727	0.930139720559	0.730538922156	0.75748502994	0.928143712575	0.923153692615	0.789421157685	0.843313373253	0.798403193613	0.804391217565	0.830339321357	0.869261477046	0.839321357285	0.857285429142	0.814371257485	0.801397205589	0.823353293413	0.833333333333	0.805389221557	0.807385229541	0.841317365269	0.829341317365	0.838323353293	0.819361277445	0.819361277445	0.827345309381	0.821357285429	0.803393213573	0.813373253493	0.430139720559	0.417165668663	0.0	0.39121756487	0.438123752495	0.428143712575	0.59880239521	0.575848303393	0.610778443114	0.566866267465	0.425149700599	0.496007984032	0.388223552894	0.441117764471	0.441117764471	0.360279441118	0.920159680639	0.909181636727	0.874251497006	0.670658682635	0.900199600798	0.910179640719	0.714570858283	0.894211576846	0.7624750499	0.902195608782	0.761477045908	0.87624750499	0.944111776447	0.919161676647	0.634730538922	0.488023952096	0.545908183633	0.674650698603	0.645708582834	0.557884231537	0.551896207585	0.547904191617	0.536926147705	0.733532934132	0.63872255489	0.62375249501	0.575848303393	0.622754491018
CB12	0.689620758483	0.684630738523	0.771457085828	0.686626746507	0.705588822355	0.676646706587	0.665668662675	0.736526946108	0.72754491018	0.670658682635	0.679640718563	0.680638722555	0.693612774451	0.741516966068	0.688622754491	0.661676646707	0.937125748503	0.929141716567	0.909181636727	0.922155688623	0.740518962076	0.760479041916	0.933133732535	0.924151696607	0.803393213573	0.850299401198	0.819361277445	0.814371257485	0.824351297405	0.868263473054	0.854291417166	0.86127744511	0.799401197605	0.791417165669	0.809381237525	0.825349301397	0.786427145709	0.799401197605	0.833333333333	0.820359281437	0.829341317365	0.812375249501	0.802395209581	0.814371257485	0.800399201597	0.792415169661	0.804391217565	0.518962075848	0.445109780439	0.39121756487	0.0	0.506986027944	0.461077844311	0.602794411178	0.579840319361	0.617764471058	0.562874251497	0.483033932136	0.555888223553	0.364271457086	0.508982035928	0.51497005988	0.362275449102	0.914171656687	0.911177644711	0.880239520958	0.669660678643	0.90119760479	0.897205588822	0.72255489022	0.893213572854	0.817365269461	0.904191616766	0.769461077844	0.873253493014	0.947105788423	0.909181636727	0.592814371257	0.570858283433	0.501996007984	0.676646706587	0.634730538922	0.486027944112	0.496007984032	0.527944111776	0.520958083832	0.739520958084	0.63373253493	0.563872255489	0.5249500998	0.581836327345
CC11	0.61876247505	0.626746506986	0.710578842315	0.632734530938	0.695608782435	0.668662674651	0.595808383234	0.662674650699	0.655688622754	0.59880239521	0.660678642715	0.667664670659	0.636726546906	0.674650698603	0.63872255489	0.62375249501	0.930139720559	0.923153692615	0.916167664671	0.938123752495	0.726546906188	0.754491017964	0.927145708583	0.919161676647	0.765469061876	0.842315369261	0.796407185629	0.796407185629	0.833333333333	0.87624750499	0.840319361277	0.855289421158	0.730538922156	0.721556886228	0.750499001996	0.751497005988	0.729540918164	0.73253493014	0.763473053892	0.749500998004	0.759481037924	0.743512974052	0.744510978044	0.746506986028	0.746506986028	0.724550898204	0.73253493014	0.49001996008	0.461077844311	0.438123752495	0.506986027944	0.0	0.449101796407	0.499001996008	0.516966067864	0.515968063872	0.483033932136	0.327345309381	0.350299401198	0.481037924152	0.398203592814	0.505988023952	0.4750499002	0.924151696607	0.910179640719	0.87125748503	0.723552894212	0.897205588822	0.911177644711	0.741516966068	0.885229540918	0.7624750499	0.903193612774	0.758483033932	0.868263473054	0.951097804391	0.923153692615	0.702594810379	0.543912175649	0.591816367265	0.605788423154	0.563872255489	0.545908183633	0.535928143713	0.548902195609	0.555888223553	0.710578842315	0.702594810379	0.642714570858	0.602794411178	0.65369261477
CC12	0.668662674651	0.668662674651	0.765469061876	0.693612774451	0.693612774451	0.658682634731	0.652694610778	0.72754491018	0.706586826347	0.666666666667	0.647704590818	0.658682634731	0.697604790419	0.746506986028	0.683632734531	0.662674650699	0.926147704591	0.915169660679	0.907185628743	0.929141716567	0.703592814371	0.731536926148	0.929141716567	0.921157684631	0.769461077844	0.841317365269	0.797405189621	0.801397205589	0.826347305389	0.88123752495	0.847305389222	0.850299401198	0.800399201597	0.796407185629	0.812375249501	0.823353293413	0.793413173653	0.805389221557	0.831337325349	0.822355289421	0.826347305389	0.818363273453	0.809381237525	0.819361277445	0.811377245509	0.795409181637	0.800399201597	0.488023952096	0.489021956088	0.428143712575	0.461077844311	0.449101796407	0.0	0.532934131737	0.494011976048	0.551896207585	0.526946107784	0.436127744511	0.457085828343	0.439121756487	0.454091816367	0.491017964072	0.440119760479	0.904191616766	0.888223552894	0.840319361277	0.640718562874	0.878243512974	0.89620758483	0.683632734531	0.868263473054	0.749500998004	0.88123752495	0.738522954092	0.842315369261	0.924151696607	0.89620758483	0.60878243513	0.531936127745	0.553892215569	0.709580838323	0.681636726547	0.570858283433	0.579840319361	0.574850299401	0.551896207585	0.734530938124	0.61377245509	0.60379241517	0.556886227545	0.620758483034
CD11	0.634730538922	0.617764471058	0.701596806387	0.631736526946	0.702594810379	0.674650698603	0.59381237525	0.639720558882	0.632734530938	0.594810379242	0.671656686627	0.677644710579	0.62375249501	0.669660678643	0.63373253493	0.64870259481	0.928143712575	0.905189620758	0.917165668663	0.942115768463	0.705588822355	0.741516966068	0.925149700599	0.914171656687	0.791417165669	0.845309381238	0.804391217565	0.807385229541	0.835329341317	0.888223552894	0.850299401198	0.85628742515	0.711576846307	0.701596806387	0.733532934132	0.734530938124	0.713572854291	0.716566866267	0.736526946108	0.728542914172	0.733532934132	0.723552894212	0.730538922156	0.723552894212	0.728542914172	0.698602794411	0.708582834331	0.583832335329	0.575848303393	0.59880239521	0.602794411178	0.499001996008	0.532934131737	0.0	0.404191616766	0.355289421158	0.393213572854	0.510978043912	0.486027944112	0.591816367265	0.586826347305	0.579840319361	0.612774451098	0.919161676647	0.90119760479	0.840319361277	0.736526946108	0.889221556886	0.90618762475	0.753493013972	0.887225548902	0.806387225549	0.892215568862	0.746506986028	0.839321357285	0.937125748503	0.915169660679	0.694610778443	0.624750499002	0.675648702595	0.650698602794	0.616766467066	0.586826347305	0.574850299401	0.579840319361	0.578842315369	0.759481037924	0.674650698603	0.650698602794	0.678642714571	0.719560878244
CD12	0.705588822355	0.688622754491	0.773453093812	0.698602794411	0.689620758483	0.677644710579	0.669660678643	0.705588822355	0.715568862275	0.682634730539	0.665668662675	0.671656686627	0.704590818363	0.749500998004	0.705588822355	0.712574850299	0.920159680639	0.897205588822	0.915169660679	0.936127744511	0.687624750499	0.72255489022	0.923153692615	0.913173652695	0.765469061876	0.828343313373	0.789421157685	0.796407185629	0.828343313373	0.88123752495	0.838323353293	0.848303393214	0.791417165669	0.787425149701	0.814371257485	0.817365269461	0.793413173653	0.800399201597	0.824351297405	0.813373253493	0.819361277445	0.809381237525	0.810379241517	0.807385229541	0.809381237525	0.787425149701	0.793413173653	0.548902195609	0.556886227545	0.575848303393	0.579840319361	0.516966067864	0.494011976048	0.404191616766	0.0	0.390219560878	0.441117764471	0.531936127745	0.511976047904	0.576846307385	0.544910179641	0.552894211577	0.590818363273	0.907185628743	0.883233532934	0.832335329341	0.72255489022	0.87624750499	0.90119760479	0.730538922156	0.863273453094	0.751497005988	0.870259481038	0.725548902196	0.824351297405	0.925149700599	0.907185628743	0.667664670659	0.568862275449	0.677644710579	0.739520958084	0.702594810379	0.660678642715	0.649700598802	0.656686626747	0.659680638723	0.756487025948	0.656686626747	0.660678642715	0.659680638723	0.700598802395
CE11	0.612774451098	0.600798403194	0.687624750499	0.617764471058	0.699600798403	0.669660678643	0.590818363273	0.635728542914	0.63373253493	0.596806387226	0.658682634731	0.667664670659	0.620758483034	0.663672654691	0.620758483034	0.622754491018	0.918163672655	0.895209580838	0.918163672655	0.938123752495	0.690618762475	0.740518962076	0.925149700599	0.912175648703	0.791417165669	0.84630738523	0.802395209581	0.814371257485	0.834331337325	0.888223552894	0.840319361277	0.853293413174	0.708582834331	0.695608782435	0.724550898204	0.724550898204	0.708582834331	0.710578842315	0.731536926148	0.721556886228	0.72754491018	0.719560878244	0.725548902196	0.719560878244	0.721556886228	0.694610778443	0.704590818363	0.59880239521	0.591816367265	0.610778443114	0.617764471058	0.515968063872	0.551896207585	0.355289421158	0.390219560878	0.0	0.378243512974	0.523952095808	0.513972055888	0.605788423154	0.597804391218	0.588822355289	0.615768463074	0.917165668663	0.90119760479	0.841317365269	0.725548902196	0.893213572854	0.912175648703	0.741516966068	0.885229540918	0.811377245509	0.889221556886	0.736526946108	0.828343313373	0.938123752495	0.913173652695	0.690618762475	0.615768463074	0.689620758483	0.659680638723	0.619760479042	0.585828343313	0.577844311377	0.590818363273	0.584830339321	0.764471057884	0.681636726547	0.640718562874	0.679640718563	0.72255489022
CE12	0.544910179641	0.542914171657	0.652694610778	0.556886227545	0.701596806387	0.651696606786	0.530938123752	0.585828343313	0.576846307385	0.546906187625	0.645708582834	0.654690618762	0.570858283433	0.647704590818	0.559880239521	0.564870259481	0.927145708583	0.916167664671	0.909181636727	0.929141716567	0.733532934132	0.748502994012	0.927145708583	0.919161676647	0.791417165669	0.847305389222	0.811377245509	0.810379241517	0.824351297405	0.87624750499	0.844311377246	0.857285429142	0.660678642715	0.650698602794	0.671656686627	0.682634730539	0.64870259481	0.661676646707	0.687624750499	0.676646706587	0.686626746507	0.674650698603	0.671656686627	0.669660678643	0.664670658683	0.650698602794	0.659680638723	0.585828343313	0.563872255489	0.566866267465	0.562874251497	0.483033932136	0.526946107784	0.393213572854	0.441117764471	0.378243512974	0.0	0.481037924152	0.499001996008	0.573852295409	0.561876247505	0.572854291417	0.575848303393	0.918163672655	0.908183632735	0.867265469062	0.705588822355	0.894211576846	0.904191616766	0.723552894212	0.879241516966	0.810379241517	0.894211576846	0.756487025948	0.85628742515	0.937125748503	0.911177644711	0.696606786427	0.606786427146	0.663672654691	0.607784431138	0.586826347305	0.532934131737	0.544910179641	0.521956087824	0.508982035928	0.753493013972	0.699600798403	0.637724550898	0.656686626747	0.704590818363
CF11	0.61377245509	0.611776447106	0.709580838323	0.630738522954	0.698602794411	0.63872255489	0.600798403194	0.650698602794	0.64870259481	0.589820359281	0.634730538922	0.65369261477	0.63373253493	0.671656686627	0.616766467066	0.62375249501	0.925149700599	0.915169660679	0.904191616766	0.925149700599	0.731536926148	0.751497005988	0.924151696607	0.914171656687	0.764471057884	0.842315369261	0.791417165669	0.798403193613	0.820359281437	0.87125748503	0.840319361277	0.853293413174	0.736526946108	0.726546906188	0.753493013972	0.756487025948	0.726546906188	0.724550898204	0.764471057884	0.753493013972	0.756487025948	0.748502994012	0.743512974052	0.74750499002	0.745508982036	0.72754491018	0.735528942116	0.484031936128	0.441117764471	0.425149700599	0.483033932136	0.327345309381	0.436127744511	0.510978043912	0.531936127745	0.523952095808	0.481037924152	0.0	0.383233532934	0.456087824351	0.399201596806	0.497005988024	0.445109780439	0.913173652695	0.902195608782	0.864271457086	0.689620758483	0.88622754491	0.903193612774	0.713572854291	0.879241516966	0.763473053892	0.892215568862	0.749500998004	0.864271457086	0.935129740519	0.90618762475	0.685628742515	0.535928143713	0.576846307385	0.617764471058	0.567864271457	0.530938123752	0.526946107784	0.542914171657	0.530938123752	0.720558882236	0.684630738523	0.632734530938	0.600798403194	0.661676646707
CF12	0.64870259481	0.661676646707	0.707584830339	0.654690618762	0.717564870259	0.697604790419	0.632734530938	0.669660678643	0.654690618762	0.617764471058	0.686626746507	0.689620758483	0.644710578842	0.683632734531	0.673652694611	0.664670658683	0.932135728543	0.923153692615	0.910179640719	0.927145708583	0.716566866267	0.746506986028	0.930139720559	0.918163672655	0.768463073852	0.843313373253	0.801397205589	0.803393213573	0.826347305389	0.870259481038	0.843313373253	0.85628742515	0.74251497006	0.73253493014	0.754491017964	0.7624750499	0.728542914172	0.7375249501	0.769461077844	0.759481037924	0.764471057884	0.751497005988	0.74750499002	0.754491017964	0.745508982036	0.731536926148	0.739520958084	0.491017964072	0.489021956088	0.496007984032	0.555888223553	0.350299401198	0.457085828343	0.486027944112	0.511976047904	0.513972055888	0.499001996008	0.383233532934	0.0	0.526946107784	0.454091816367	0.510978043912	0.522954091816	0.920159680639	0.904191616766	0.862275449102	0.740518962076	0.892215568862	0.912175648703	0.761477045908	0.892215568862	0.755489021956	0.907185628743	0.749500998004	0.86127744511	0.939121756487	0.914171656687	0.730538922156	0.557884231537	0.649700598802	0.637724550898	0.583832335329	0.609780439122	0.606786427146	0.616766467066	0.59880239521	0.724550898204	0.731536926148	0.684630738523	0.639720558882	0.690618762475
CG11	0.688622754491	0.688622754491	0.789421157685	0.709580838323	0.716566866267	0.683632734531	0.683632734531	0.740518962076	0.739520958084	0.684630738523	0.675648702595	0.690618762475	0.713572854291	0.763473053892	0.699600798403	0.676646706587	0.925149700599	0.914171656687	0.909181636727	0.926147704591	0.714570858283	0.728542914172	0.935129740519	0.922155688623	0.800399201597	0.853293413174	0.799401197605	0.798403193613	0.826347305389	0.870259481038	0.843313373253	0.855289421158	0.820359281437	0.809381237525	0.830339321357	0.848303393214	0.811377245509	0.823353293413	0.854291417166	0.844311377246	0.845309381238	0.835329341317	0.826347305389	0.836327345309	0.828343313373	0.813373253493	0.819361277445	0.505988023952	0.469061876248	0.388223552894	0.364271457086	0.481037924152	0.439121756487	0.591816367265	0.576846307385	0.605788423154	0.573852295409	0.456087824351	0.526946107784	0.0	0.459081836327	0.5	0.38622754491	0.903193612774	0.90119760479	0.852295409182	0.656686626747	0.89121756487	0.894211576846	0.701596806387	0.879241516966	0.786427145709	0.885229540918	0.74251497006	0.850299401198	0.938123752495	0.899201596806	0.563872255489	0.523952095808	0.468063872255	0.686626746507	0.659680638723	0.49001996008	0.494011976048	0.533932135729	0.542914171657	0.718562874251	0.599800399202	0.560878243513	0.502994011976	0.562874251497
CG12	0.698602794411	0.696606786427	0.796407185629	0.726546906188	0.702594810379	0.680638722555	0.685628742515	0.738522954092	0.730538922156	0.679640718563	0.668662674651	0.686626746507	0.728542914172	0.769461077844	0.698602794411	0.691616766467	0.936127744511	0.923153692615	0.919161676647	0.945109780439	0.734530938124	0.756487025948	0.933133732535	0.918163672655	0.794411177645	0.849301397206	0.798403193613	0.810379241517	0.838323353293	0.885229540918	0.845309381238	0.858283433134	0.817365269461	0.809381237525	0.837325349301	0.841317365269	0.819361277445	0.824351297405	0.850299401198	0.837325349301	0.843313373253	0.831337325349	0.836327345309	0.831337325349	0.832335329341	0.813373253493	0.819361277445	0.515968063872	0.488023952096	0.441117764471	0.508982035928	0.398203592814	0.454091816367	0.586826347305	0.544910179641	0.597804391218	0.561876247505	0.399201596806	0.454091816367	0.459081836327	0.0	0.50998003992	0.450099800399	0.924151696607	0.907185628743	0.869261477046	0.692614770459	0.89620758483	0.920159680639	0.710578842315	0.890219560878	0.761477045908	0.90618762475	0.745508982036	0.86626746507	0.944111776447	0.916167664671	0.669660678643	0.548902195609	0.564870259481	0.697604790419	0.663672654691	0.614770459082	0.61377245509	0.606786427146	0.605788423154	0.718562874251	0.676646706587	0.676646706587	0.591816367265	0.641716566866
CH11	0.721556886228	0.719560878244	0.75748502994	0.711576846307	0.708582834331	0.709580838323	0.693612774451	0.743512974052	0.730538922156	0.684630738523	0.698602794411	0.704590818363	0.699600798403	0.7375249501	0.740518962076	0.743512974052	0.925149700599	0.911177644711	0.909181636727	0.915169660679	0.678642714571	0.704590818363	0.926147704591	0.922155688623	0.783433133733	0.84630738523	0.793413173653	0.795409181637	0.801397205589	0.854291417166	0.840319361277	0.849301397206	0.818363273453	0.807385229541	0.804391217565	0.838323353293	0.77744510978	0.817365269461	0.84630738523	0.836327345309	0.843313373253	0.832335329341	0.795409181637	0.826347305389	0.797405189621	0.803393213573	0.818363273453	0.348303393214	0.393213572854	0.441117764471	0.51497005988	0.505988023952	0.491017964072	0.579840319361	0.552894211577	0.588822355289	0.572854291417	0.497005988024	0.510978043912	0.5	0.50998003992	0.0	0.466067864271	0.887225548902	0.864271457086	0.857285429142	0.703592814371	0.85129740519	0.860279441118	0.720558882236	0.849301397206	0.715568862275	0.847305389222	0.714570858283	0.836327345309	0.903193612774	0.875249500998	0.692614770459	0.392215568862	0.666666666667	0.740518962076	0.705588822355	0.672654690619	0.662674650699	0.679640718563	0.673652694611	0.730538922156	0.696606786427	0.696606786427	0.651696606786	0.704590818363
