	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.585828343313	0.738522954092	0.658682634731	0.820359281437	0.796407185629	0.587824351297	0.59880239521	0.60878243513	0.586826347305	0.795409181637	0.798403193613	0.680638722555	0.709580838323	0.591816367265	0.584830339321	0.962075848303	0.939121756487	0.962075848303	0.953093812375	0.781437125749	0.821357285429	0.981037924152	0.971057884232	0.872255489022	0.925149700599	0.892215568862	0.895209580838	0.882235528942	0.918163672655	0.904191616766	0.929141716567	0.271457085828	0.274451097804	0.285429141717	0.308383233533	0.274451097804	0.256487025948	0.283433133733	0.271457085828	0.263473053892	0.0	0.318363273453	0.320359281437	0.326347305389	0.281437125749	0.294411177645	0.813373253493	0.821357285429	0.823353293413	0.842315369261	0.743512974052	0.814371257485	0.72255489022	0.782435129741	0.718562874251	0.662674650699	0.768463073852	0.739520958084	0.835329341317	0.808383233533	0.814371257485	0.843313373253	0.65369261477	0.674650698603	0.661676646707	0.539920159681	0.663672654691	0.636726546906	0.580838323353	0.637724550898	0.676646706587	0.63373253493	0.604790419162	0.624750499002	0.680638722555	0.649700598802	0.832335329341	0.84630738523	0.832335329341	0.674650698603	0.683632734531	0.689620758483	0.686626746507	0.654690618762	0.63872255489	0.867265469062	0.840319361277	0.801397205589	0.823353293413	0.86626746507
CF6	0.604790419162	0.615768463074	0.657684630739	0.61377245509	0.825349301397	0.800399201597	0.61377245509	0.616766467066	0.617764471058	0.616766467066	0.799401197605	0.808383233533	0.626746506986	0.631736526946	0.610778443114	0.597804391218	0.963073852295	0.943113772455	0.942115768463	0.916167664671	0.738522954092	0.782435129741	0.98003992016	0.972055888224	0.87624750499	0.926147704591	0.884231536926	0.88622754491	0.824351297405	0.868263473054	0.895209580838	0.919161676647	0.317365269461	0.314371257485	0.274451097804	0.345309381238	0.256487025948	0.315369261477	0.320359281437	0.309381237525	0.312375249501	0.318363273453	0.0	0.344311377246	0.301397205589	0.316367265469	0.355289421158	0.789421157685	0.766467065868	0.807385229541	0.816367265469	0.731536926148	0.804391217565	0.721556886228	0.77744510978	0.716566866267	0.651696606786	0.753493013972	0.731536926148	0.805389221557	0.798403193613	0.77744510978	0.815369261477	0.610778443114	0.622754491018	0.629740518962	0.481037924152	0.61377245509	0.610778443114	0.506986027944	0.62375249501	0.650698602794	0.61876247505	0.526946107784	0.60878243513	0.626746506986	0.622754491018	0.836327345309	0.832335329341	0.834331337325	0.660678642715	0.661676646707	0.686626746507	0.684630738523	0.654690618762	0.63872255489	0.86127744511	0.839321357285	0.796407185629	0.826347305389	0.868263473054
CG5	0.526946107784	0.527944111776	0.731536926148	0.664670658683	0.828343313373	0.803393213573	0.533932135729	0.530938123752	0.541916167665	0.537924151697	0.807385229541	0.809381237525	0.690618762475	0.707584830339	0.525948103792	0.526946107784	0.960079840319	0.942115768463	0.957085828343	0.946107784431	0.786427145709	0.830339321357	0.976047904192	0.97005988024	0.872255489022	0.922155688623	0.898203592814	0.893213572854	0.873253493014	0.913173652695	0.904191616766	0.926147704591	0.274451097804	0.26746506986	0.306387225549	0.255489021956	0.350299401198	0.317365269461	0.319361277445	0.25748502994	0.338323353293	0.320359281437	0.344311377246	0.0	0.283433133733	0.255489021956	0.259481037924	0.820359281437	0.833333333333	0.836327345309	0.850299401198	0.753493013972	0.825349301397	0.733532934132	0.789421157685	0.726546906188	0.671656686627	0.775449101796	0.751497005988	0.845309381238	0.814371257485	0.821357285429	0.849301397206	0.698602794411	0.720558882236	0.667664670659	0.587824351297	0.709580838323	0.681636726547	0.586826347305	0.685628742515	0.672654690619	0.681636726547	0.602794411178	0.665668662675	0.730538922156	0.698602794411	0.845309381238	0.849301397206	0.842315369261	0.671656686627	0.681636726547	0.692614770459	0.694610778443	0.651696606786	0.647704590818	0.870259481038	0.847305389222	0.811377245509	0.836327345309	0.879241516966
CG6	0.543912175649	0.559880239521	0.685628742515	0.630738522954	0.838323353293	0.815369261477	0.558882235529	0.549900199601	0.548902195609	0.562874251497	0.813373253493	0.822355289421	0.64870259481	0.667664670659	0.551896207585	0.536926147705	0.961077844311	0.946107784431	0.945109780439	0.917165668663	0.763473053892	0.810379241517	0.979041916168	0.973053892216	0.874251497006	0.923153692615	0.902195608782	0.89121756487	0.826347305389	0.87624750499	0.89620758483	0.921157684631	0.286427145709	0.279441117764	0.268463073852	0.282435129741	0.300399201597	0.321357285429	0.328343313373	0.279441117764	0.34630738523	0.326347305389	0.301397205589	0.283433133733	0.0	0.281437125749	0.291417165669	0.802395209581	0.796407185629	0.827345309381	0.840319361277	0.751497005988	0.820359281437	0.7375249501	0.790419161677	0.729540918164	0.669660678643	0.773453093812	0.750499001996	0.825349301397	0.818363273453	0.794411177645	0.840319361277	0.64870259481	0.666666666667	0.635728542914	0.543912175649	0.660678642715	0.635728542914	0.538922155689	0.64371257485	0.647704590818	0.64371257485	0.558882235529	0.627744510978	0.670658682635	0.646706586826	0.854291417166	0.847305389222	0.85129740519	0.660678642715	0.667664670659	0.701596806387	0.704590818363	0.664670658683	0.649700598802	0.874251497006	0.854291417166	0.819361277445	0.845309381238	0.888223552894
CH5	0.488023952096	0.488023952096	0.729540918164	0.632734530938	0.798403193613	0.774451097804	0.501996007984	0.520958083832	0.5249500998	0.5	0.775449101796	0.780439121756	0.654690618762	0.695608782435	0.488023952096	0.489021956088	0.961077844311	0.940119760479	0.956087824351	0.946107784431	0.75249500998	0.798403193613	0.979041916168	0.971057884232	0.873253493014	0.926147704591	0.88622754491	0.885229540918	0.872255489022	0.905189620758	0.898203592814	0.920159680639	0.226546906188	0.228542914172	0.281437125749	0.235528942116	0.318363273453	0.293413173653	0.302395209581	0.23253493014	0.299401197605	0.281437125749	0.316367265469	0.255489021956	0.281437125749	0.0	0.240518962076	0.791417165669	0.794411177645	0.797405189621	0.813373253493	0.714570858283	0.787425149701	0.698602794411	0.759481037924	0.694610778443	0.636726546906	0.739520958084	0.716566866267	0.808383233533	0.783433133733	0.787425149701	0.817365269461	0.683632734531	0.703592814371	0.654690618762	0.535928143713	0.692614770459	0.660678642715	0.549900199601	0.667664670659	0.671656686627	0.662674650699	0.573852295409	0.646706586826	0.714570858283	0.681636726547	0.809381237525	0.820359281437	0.810379241517	0.665668662675	0.672654690619	0.659680638723	0.659680638723	0.632734530938	0.61377245509	0.838323353293	0.815369261477	0.776447105788	0.800399201597	0.840319361277
CH6	0.527944111776	0.522954091816	0.740518962076	0.658682634731	0.814371257485	0.790419161677	0.528942115768	0.545908183633	0.544910179641	0.525948103792	0.793413173653	0.799401197605	0.681636726547	0.716566866267	0.527944111776	0.523952095808	0.965069860279	0.946107784431	0.967065868263	0.956087824351	0.782435129741	0.826347305389	0.984031936128	0.974051896208	0.874251497006	0.929141716567	0.897205588822	0.904191616766	0.887225548902	0.925149700599	0.911177644711	0.934131736527	0.255489021956	0.25748502994	0.303393213573	0.246506986028	0.336327345309	0.323353293413	0.323353293413	0.260479041916	0.315369261477	0.294411177645	0.355289421158	0.259481037924	0.291417165669	0.240518962076	0.0	0.815369261477	0.826347305389	0.829341317365	0.847305389222	0.743512974052	0.814371257485	0.724550898204	0.782435129741	0.718562874251	0.659680638723	0.77245508982	0.746506986028	0.835329341317	0.810379241517	0.819361277445	0.848303393214	0.713572854291	0.735528942116	0.684630738523	0.586826347305	0.725548902196	0.694610778443	0.586826347305	0.698602794411	0.689620758483	0.693612774451	0.601796407186	0.675648702595	0.745508982036	0.711576846307	0.835329341317	0.841317365269	0.834331337325	0.674650698603	0.687624750499	0.686626746507	0.690618762475	0.650698602794	0.63373253493	0.864271457086	0.839321357285	0.800399201597	0.821357285429	0.868263473054
CA11	0.708582834331	0.702594810379	0.763473053892	0.700598802395	0.705588822355	0.698602794411	0.676646706587	0.735528942116	0.72255489022	0.696606786427	0.706586826347	0.681636726547	0.699600798403	0.753493013972	0.703592814371	0.703592814371	0.932135728543	0.910179640719	0.933133732535	0.907185628743	0.657684630739	0.692614770459	0.944111776447	0.925149700599	0.760479041916	0.828343313373	0.802395209581	0.787425149701	0.827345309381	0.854291417166	0.811377245509	0.840319361277	0.792415169661	0.796407185629	0.793413173653	0.819361277445	0.791417165669	0.815369261477	0.819361277445	0.814371257485	0.810379241517	0.813373253493	0.789421157685	0.820359281437	0.802395209581	0.791417165669	0.815369261477	0.0	0.438123752495	0.438123752495	0.543912175649	0.517964071856	0.5	0.572854291417	0.564870259481	0.570858283433	0.578842315369	0.517964071856	0.479041916168	0.493013972056	0.526946107784	0.331337325349	0.502994011976	0.900199600798	0.884231536926	0.860279441118	0.748502994012	0.86626746507	0.888223552894	0.730538922156	0.862275449102	0.707584830339	0.865269461078	0.743512974052	0.850299401198	0.922155688623	0.904191616766	0.706586826347	0.374251497006	0.674650698603	0.738522954092	0.692614770459	0.671656686627	0.672654690619	0.680638722555	0.664670658683	0.729540918164	0.713572854291	0.687624750499	0.666666666667	0.707584830339
CA12	0.702594810379	0.680638722555	0.743512974052	0.674650698603	0.692614770459	0.686626746507	0.645708582834	0.733532934132	0.725548902196	0.693612774451	0.694610778443	0.665668662675	0.664670658683	0.725548902196	0.688622754491	0.685628742515	0.938123752495	0.913173652695	0.934131736527	0.905189620758	0.697604790419	0.718562874251	0.945109780439	0.926147704591	0.768463073852	0.831337325349	0.802395209581	0.801397205589	0.814371257485	0.845309381238	0.812375249501	0.850299401198	0.798403193613	0.806387225549	0.794411177645	0.829341317365	0.779441117764	0.825349301397	0.830339321357	0.824351297405	0.812375249501	0.821357285429	0.766467065868	0.833333333333	0.796407185629	0.794411177645	0.826347305389	0.438123752495	0.0	0.382235528942	0.450099800399	0.456087824351	0.463073852295	0.573852295409	0.581836327345	0.577844311377	0.584830339321	0.467065868263	0.474051896208	0.424151696607	0.48003992016	0.357285429142	0.411177644711	0.877245508982	0.868263473054	0.857285429142	0.682634730539	0.862275449102	0.885229540918	0.668662674651	0.88622754491	0.731536926148	0.888223552894	0.680638722555	0.852295409182	0.898203592814	0.890219560878	0.702594810379	0.516966067864	0.620758483034	0.687624750499	0.630738522954	0.621756487026	0.595808383234	0.595808383234	0.576846307385	0.711576846307	0.693612774451	0.678642714571	0.627744510978	0.685628742515
CB11	0.696606786427	0.682634730539	0.784431137725	0.696606786427	0.694610778443	0.666666666667	0.64870259481	0.749500998004	0.728542914172	0.701596806387	0.666666666667	0.662674650699	0.688622754491	0.75748502994	0.676646706587	0.671656686627	0.932135728543	0.905189620758	0.930139720559	0.912175648703	0.705588822355	0.717564870259	0.939121756487	0.921157684631	0.780439121756	0.833333333333	0.797405189621	0.787425149701	0.830339321357	0.85129740519	0.814371257485	0.847305389222	0.800399201597	0.807385229541	0.814371257485	0.833333333333	0.811377245509	0.830339321357	0.835329341317	0.826347305389	0.819361277445	0.823353293413	0.807385229541	0.836327345309	0.827345309381	0.797405189621	0.829341317365	0.438123752495	0.382235528942	0.0	0.377245508982	0.440119760479	0.452095808383	0.585828343313	0.585828343313	0.594810379242	0.580838323353	0.40618762475	0.473053892216	0.344311377246	0.453093812375	0.412175648703	0.369261477046	0.909181636727	0.904191616766	0.86626746507	0.679640718563	0.88622754491	0.90618762475	0.675648702595	0.883233532934	0.735528942116	0.88622754491	0.731536926148	0.86626746507	0.938123752495	0.916167664671	0.626746506986	0.4750499002	0.541916167665	0.684630738523	0.636726546906	0.561876247505	0.534930139721	0.522954091816	0.507984031936	0.701596806387	0.626746506986	0.599800399202	0.539920159681	0.592814371257
CB12	0.714570858283	0.698602794411	0.796407185629	0.700598802395	0.710578842315	0.695608782435	0.661676646707	0.7624750499	0.758483033932	0.72255489022	0.690618762475	0.687624750499	0.699600798403	0.768463073852	0.703592814371	0.681636726547	0.937125748503	0.911177644711	0.929141716567	0.910179640719	0.735528942116	0.736526946108	0.948103792415	0.928143712575	0.824351297405	0.843313373253	0.804391217565	0.802395209581	0.840319361277	0.852295409182	0.818363273453	0.849301397206	0.813373253493	0.825349301397	0.820359281437	0.847305389222	0.819361277445	0.84630738523	0.852295409182	0.844311377246	0.834331337325	0.842315369261	0.816367265469	0.850299401198	0.840319361277	0.813373253493	0.847305389222	0.543912175649	0.450099800399	0.377245508982	0.0	0.507984031936	0.507984031936	0.62874251497	0.630738522954	0.625748502994	0.620758483034	0.479041916168	0.574850299401	0.328343313373	0.520958083832	0.508982035928	0.379241516966	0.912175648703	0.911177644711	0.875249500998	0.684630738523	0.900199600798	0.904191616766	0.690618762475	0.898203592814	0.805389221557	0.90119760479	0.731536926148	0.879241516966	0.938123752495	0.919161676647	0.588822355289	0.590818363273	0.50998003992	0.715568862275	0.662674650699	0.51996007984	0.526946107784	0.525948103792	0.538922155689	0.699600798403	0.626746506986	0.564870259481	0.523952095808	0.557884231537
CC11	0.625748502994	0.61876247505	0.709580838323	0.621756487026	0.678642714571	0.671656686627	0.579840319361	0.652694610778	0.647704590818	0.624750499002	0.679640718563	0.662674650699	0.625748502994	0.686626746507	0.62375249501	0.611776447106	0.936127744511	0.90618762475	0.927145708583	0.916167664671	0.700598802395	0.725548902196	0.940119760479	0.926147704591	0.743512974052	0.834331337325	0.791417165669	0.790419161677	0.831337325349	0.86127744511	0.802395209581	0.848303393214	0.714570858283	0.730538922156	0.736526946108	0.751497005988	0.733532934132	0.748502994012	0.753493013972	0.748502994012	0.738522954092	0.743512974052	0.731536926148	0.753493013972	0.751497005988	0.714570858283	0.743512974052	0.517964071856	0.456087824351	0.440119760479	0.507984031936	0.0	0.439121756487	0.496007984032	0.525948103792	0.499001996008	0.497005988024	0.367265469062	0.37624750499	0.472055888224	0.412175648703	0.472055888224	0.460079840319	0.911177644711	0.903193612774	0.85628742515	0.73253493014	0.885229540918	0.913173652695	0.719560878244	0.888223552894	0.755489021956	0.894211576846	0.735528942116	0.868263473054	0.930139720559	0.917165668663	0.716566866267	0.542914171657	0.609780439122	0.601796407186	0.551896207585	0.560878243513	0.535928143713	0.542914171657	0.531936127745	0.703592814371	0.714570858283	0.660678642715	0.607784431138	0.671656686627
CC12	0.685628742515	0.660678642715	0.773453093812	0.697604790419	0.678642714571	0.646706586826	0.626746506986	0.725548902196	0.72255489022	0.685628742515	0.645708582834	0.650698602794	0.694610778443	0.753493013972	0.662674650699	0.65369261477	0.935129740519	0.916167664671	0.932135728543	0.919161676647	0.696606786427	0.711576846307	0.939121756487	0.923153692615	0.756487025948	0.832335329341	0.792415169661	0.784431137725	0.835329341317	0.862275449102	0.807385229541	0.848303393214	0.791417165669	0.799401197605	0.808383233533	0.818363273453	0.805389221557	0.817365269461	0.821357285429	0.819361277445	0.805389221557	0.814371257485	0.804391217565	0.825349301397	0.820359281437	0.787425149701	0.814371257485	0.5	0.463073852295	0.452095808383	0.507984031936	0.439121756487	0.0	0.530938123752	0.521956087824	0.563872255489	0.555888223553	0.40618762475	0.457085828343	0.460079840319	0.419161676647	0.469061876248	0.477045908184	0.905189620758	0.90119760479	0.830339321357	0.684630738523	0.885229540918	0.90618762475	0.672654690619	0.88123752495	0.748502994012	0.889221556886	0.712574850299	0.843313373253	0.920159680639	0.913173652695	0.649700598802	0.548902195609	0.582834331337	0.706586826347	0.666666666667	0.590818363273	0.594810379242	0.604790419162	0.579840319361	0.705588822355	0.649700598802	0.641716566866	0.585828343313	0.630738522954
CD11	0.64371257485	0.612774451098	0.694610778443	0.630738522954	0.695608782435	0.670658682635	0.585828343313	0.644710578842	0.639720558882	0.588822355289	0.683632734531	0.671656686627	0.626746506986	0.677644710579	0.616766467066	0.635728542914	0.927145708583	0.90618762475	0.936127744511	0.921157684631	0.686626746507	0.716566866267	0.937125748503	0.923153692615	0.760479041916	0.835329341317	0.804391217565	0.795409181637	0.841317365269	0.873253493014	0.831337325349	0.85129740519	0.701596806387	0.708582834331	0.72255489022	0.73253493014	0.723552894212	0.728542914172	0.725548902196	0.72754491018	0.715568862275	0.72255489022	0.721556886228	0.733532934132	0.7375249501	0.698602794411	0.724550898204	0.572854291417	0.573852295409	0.585828343313	0.62874251497	0.496007984032	0.530938123752	0.0	0.399201596806	0.37624750499	0.374251497006	0.532934131737	0.481037924152	0.59880239521	0.565868263473	0.572854291417	0.617764471058	0.916167664671	0.902195608782	0.839321357285	0.75249500998	0.882235528942	0.908183632735	0.726546906188	0.887225548902	0.779441117764	0.893213572854	0.74251497006	0.845309381238	0.935129740519	0.917165668663	0.701596806387	0.615768463074	0.671656686627	0.646706586826	0.614770459082	0.575848303393	0.568862275449	0.580838323353	0.572854291417	0.749500998004	0.680638722555	0.663672654691	0.668662674651	0.711576846307
CD12	0.686626746507	0.657684630739	0.741516966068	0.664670658683	0.682634730539	0.670658682635	0.642714570858	0.694610778443	0.697604790419	0.650698602794	0.682634730539	0.662674650699	0.669660678643	0.730538922156	0.657684630739	0.681636726547	0.911177644711	0.893213572854	0.930139720559	0.915169660679	0.665668662675	0.705588822355	0.935129740519	0.919161676647	0.750499001996	0.825349301397	0.784431137725	0.783433133733	0.837325349301	0.870259481038	0.823353293413	0.843313373253	0.754491017964	0.766467065868	0.778443113772	0.789421157685	0.774451097804	0.787425149701	0.788423153693	0.784431137725	0.77245508982	0.782435129741	0.77744510978	0.789421157685	0.790419161677	0.759481037924	0.782435129741	0.564870259481	0.581836327345	0.585828343313	0.630738522954	0.525948103792	0.521956087824	0.399201596806	0.0	0.402195608782	0.420159680639	0.547904191617	0.517964071856	0.606786427146	0.547904191617	0.565868263473	0.600798403194	0.910179640719	0.895209580838	0.831337325349	0.74750499002	0.884231536926	0.899201596806	0.72754491018	0.870259481038	0.760479041916	0.874251497006	0.736526946108	0.824351297405	0.928143712575	0.912175648703	0.691616766467	0.587824351297	0.680638722555	0.707584830339	0.680638722555	0.62375249501	0.634730538922	0.647704590818	0.62874251497	0.754491017964	0.680638722555	0.645708582834	0.670658682635	0.712574850299
CE11	0.616766467066	0.585828343313	0.694610778443	0.609780439122	0.687624750499	0.659680638723	0.574850299401	0.636726546906	0.635728542914	0.582834331337	0.668662674651	0.670658682635	0.610778443114	0.674650698603	0.595808383234	0.606786427146	0.926147704591	0.904191616766	0.934131736527	0.921157684631	0.673652694611	0.715568862275	0.943113772455	0.922155688623	0.76746506986	0.837325349301	0.802395209581	0.795409181637	0.838323353293	0.869261477046	0.838323353293	0.849301397206	0.694610778443	0.700598802395	0.719560878244	0.72255489022	0.716566866267	0.723552894212	0.725548902196	0.715568862275	0.710578842315	0.718562874251	0.716566866267	0.726546906188	0.729540918164	0.694610778443	0.718562874251	0.570858283433	0.577844311377	0.594810379242	0.625748502994	0.499001996008	0.563872255489	0.37624750499	0.402195608782	0.0	0.36626746507	0.539920159681	0.498003992016	0.60379241517	0.566866267465	0.576846307385	0.61377245509	0.917165668663	0.903193612774	0.859281437126	0.738522954092	0.890219560878	0.912175648703	0.721556886228	0.887225548902	0.77744510978	0.892215568862	0.73253493014	0.849301397206	0.937125748503	0.919161676647	0.682634730539	0.594810379242	0.664670658683	0.654690618762	0.624750499002	0.556886227545	0.559880239521	0.578842315369	0.566866267465	0.7375249501	0.679640718563	0.645708582834	0.661676646707	0.698602794411
CE12	0.566866267465	0.544910179641	0.641716566866	0.552894211577	0.688622754491	0.662674650699	0.533932135729	0.583832335329	0.573852295409	0.532934131737	0.678642714571	0.662674650699	0.573852295409	0.62874251497	0.552894211577	0.561876247505	0.925149700599	0.895209580838	0.927145708583	0.909181636727	0.695608782435	0.728542914172	0.940119760479	0.922155688623	0.768463073852	0.833333333333	0.803393213573	0.800399201597	0.833333333333	0.86626746507	0.827345309381	0.844311377246	0.636726546906	0.646706586826	0.657684630739	0.667664670659	0.650698602794	0.664670658683	0.667664670659	0.660678642715	0.654690618762	0.662674650699	0.651696606786	0.671656686627	0.669660678643	0.636726546906	0.659680638723	0.578842315369	0.584830339321	0.580838323353	0.620758483034	0.497005988024	0.555888223553	0.374251497006	0.420159680639	0.36626746507	0.0	0.533932135729	0.5	0.599800399202	0.565868263473	0.569860279441	0.602794411178	0.911177644711	0.902195608782	0.864271457086	0.741516966068	0.890219560878	0.902195608782	0.730538922156	0.888223552894	0.800399201597	0.890219560878	0.746506986028	0.865269461078	0.933133732535	0.913173652695	0.719560878244	0.607784431138	0.677644710579	0.601796407186	0.574850299401	0.554890219561	0.545908183633	0.534930139721	0.515968063872	0.748502994012	0.717564870259	0.661676646707	0.671656686627	0.718562874251
CF11	0.625748502994	0.619760479042	0.730538922156	0.644710578842	0.679640718563	0.64371257485	0.59880239521	0.682634730539	0.677644710579	0.645708582834	0.640718562874	0.646706586826	0.646706586826	0.704590818363	0.619760479042	0.610778443114	0.934131736527	0.917165668663	0.927145708583	0.914171656687	0.702594810379	0.73253493014	0.937125748503	0.925149700599	0.745508982036	0.833333333333	0.796407185629	0.801397205589	0.832335329341	0.858283433134	0.807385229541	0.850299401198	0.744510978044	0.751497005988	0.7624750499	0.775449101796	0.756487025948	0.770459081836	0.778443113772	0.769461077844	0.759481037924	0.768463073852	0.753493013972	0.775449101796	0.773453093812	0.739520958084	0.77245508982	0.517964071856	0.467065868263	0.40618762475	0.479041916168	0.367265469062	0.40618762475	0.532934131737	0.547904191617	0.539920159681	0.533932135729	0.0	0.402195608782	0.441117764471	0.382235528942	0.473053892216	0.432135728543	0.910179640719	0.90119760479	0.858283433134	0.680638722555	0.889221556886	0.910179640719	0.680638722555	0.893213572854	0.765469061876	0.900199600798	0.724550898204	0.86626746507	0.930139720559	0.919161676647	0.668662674651	0.564870259481	0.549900199601	0.646706586826	0.585828343313	0.542914171657	0.522954091816	0.543912175649	0.518962075848	0.694610778443	0.668662674651	0.617764471058	0.553892215569	0.622754491018
CF12	0.641716566866	0.640718562874	0.707584830339	0.640718562874	0.703592814371	0.694610778443	0.595808383234	0.660678642715	0.650698602794	0.636726546906	0.696606786427	0.684630738523	0.642714570858	0.680638722555	0.642714570858	0.640718562874	0.935129740519	0.910179640719	0.933133732535	0.923153692615	0.698602794411	0.725548902196	0.942115768463	0.924151696607	0.734530938124	0.832335329341	0.802395209581	0.799401197605	0.839321357285	0.860279441118	0.810379241517	0.853293413174	0.715568862275	0.724550898204	0.740518962076	0.749500998004	0.738522954092	0.746506986028	0.75249500998	0.749500998004	0.734530938124	0.739520958084	0.731536926148	0.751497005988	0.750499001996	0.716566866267	0.746506986028	0.479041916168	0.474051896208	0.473053892216	0.574850299401	0.37624750499	0.457085828343	0.481037924152	0.517964071856	0.498003992016	0.5	0.402195608782	0.0	0.5249500998	0.439121756487	0.456087824351	0.528942115768	0.917165668663	0.90119760479	0.864271457086	0.755489021956	0.890219560878	0.912175648703	0.736526946108	0.892215568862	0.728542914172	0.899201596806	0.751497005988	0.86626746507	0.934131736527	0.919161676647	0.726546906188	0.520958083832	0.63373253493	0.634730538922	0.586826347305	0.584830339321	0.583832335329	0.59880239521	0.579840319361	0.715568862275	0.729540918164	0.686626746507	0.629740518962	0.683632734531
CG11	0.695608782435	0.683632734531	0.77245508982	0.699600798403	0.698602794411	0.669660678643	0.649700598802	0.754491017964	0.748502994012	0.712574850299	0.670658682635	0.671656686627	0.696606786427	0.761477045908	0.676646706587	0.663672654691	0.941117764471	0.918163672655	0.927145708583	0.902195608782	0.72255489022	0.708582834331	0.946107784431	0.928143712575	0.789421157685	0.840319361277	0.804391217565	0.799401197605	0.821357285429	0.848303393214	0.812375249501	0.849301397206	0.815369261477	0.819361277445	0.809381237525	0.841317365269	0.807385229541	0.835329341317	0.841317365269	0.835329341317	0.829341317365	0.835329341317	0.805389221557	0.845309381238	0.825349301397	0.808383233533	0.835329341317	0.493013972056	0.424151696607	0.344311377246	0.328343313373	0.472055888224	0.460079840319	0.59880239521	0.606786427146	0.60379241517	0.599800399202	0.441117764471	0.5249500998	0.0	0.477045908184	0.457085828343	0.370259481038	0.904191616766	0.895209580838	0.86127744511	0.666666666667	0.884231536926	0.895209580838	0.667664670659	0.880239520958	0.765469061876	0.884231536926	0.716566866267	0.86626746507	0.923153692615	0.907185628743	0.574850299401	0.532934131737	0.499001996008	0.710578842315	0.659680638723	0.503992015968	0.511976047904	0.506986027944	0.510978043912	0.701596806387	0.61377245509	0.561876247505	0.503992015968	0.555888223553
CG12	0.670658682635	0.64371257485	0.769461077844	0.686626746507	0.668662674651	0.646706586826	0.620758483034	0.703592814371	0.716566866267	0.679640718563	0.646706586826	0.646706586826	0.698602794411	0.746506986028	0.649700598802	0.65369261477	0.931137724551	0.903193612774	0.931137724551	0.920159680639	0.705588822355	0.725548902196	0.938123752495	0.920159680639	0.759481037924	0.836327345309	0.792415169661	0.796407185629	0.836327345309	0.867265469062	0.805389221557	0.844311377246	0.779441117764	0.789421157685	0.803393213573	0.815369261477	0.802395209581	0.809381237525	0.817365269461	0.810379241517	0.798403193613	0.808383233533	0.798403193613	0.814371257485	0.818363273453	0.783433133733	0.810379241517	0.526946107784	0.48003992016	0.453093812375	0.520958083832	0.412175648703	0.419161676647	0.565868263473	0.547904191617	0.566866267465	0.565868263473	0.382235528942	0.439121756487	0.477045908184	0.0	0.482035928144	0.477045908184	0.910179640719	0.898203592814	0.862275449102	0.707584830339	0.889221556886	0.919161676647	0.699600798403	0.897205588822	0.7624750499	0.897205588822	0.723552894212	0.869261477046	0.928143712575	0.924151696607	0.670658682635	0.553892215569	0.573852295409	0.691616766467	0.646706586826	0.588822355289	0.591816367265	0.595808383234	0.586826347305	0.690618762475	0.673652694611	0.645708582834	0.574850299401	0.641716566866
CH11	0.699600798403	0.691616766467	0.751497005988	0.679640718563	0.695608782435	0.698602794411	0.656686626747	0.72754491018	0.719560878244	0.688622754491	0.697604790419	0.674650698603	0.677644710579	0.735528942116	0.696606786427	0.688622754491	0.937125748503	0.911177644711	0.932135728543	0.90119760479	0.673652694611	0.693612774451	0.941117764471	0.924151696607	0.760479041916	0.828343313373	0.796407185629	0.790419161677	0.816367265469	0.841317365269	0.806387225549	0.847305389222	0.791417165669	0.798403193613	0.782435129741	0.821357285429	0.779441117764	0.816367265469	0.823353293413	0.814371257485	0.809381237525	0.814371257485	0.77744510978	0.821357285429	0.794411177645	0.787425149701	0.819361277445	0.331337325349	0.357285429142	0.412175648703	0.508982035928	0.472055888224	0.469061876248	0.572854291417	0.565868263473	0.576846307385	0.569860279441	0.473053892216	0.456087824351	0.457085828343	0.482035928144	0.0	0.454091816367	0.894211576846	0.877245508982	0.857285429142	0.715568862275	0.86626746507	0.87624750499	0.705588822355	0.867265469062	0.716566866267	0.862275449102	0.714570858283	0.843313373253	0.904191616766	0.895209580838	0.702594810379	0.428143712575	0.631736526946	0.694610778443	0.64870259481	0.630738522954	0.634730538922	0.645708582834	0.622754491018	0.710578842315	0.706586826347	0.677644710579	0.629740518962	0.692614770459
