	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.558882235529	0.763473053892	0.683632734531	0.853293413174	0.796407185629	0.569860279441	0.570858283433	0.576846307385	0.571856287425	0.803393213573	0.825349301397	0.691616766467	0.707584830339	0.569860279441	0.571856287425	0.967065868263	0.956087824351	0.968063872255	0.967065868263	0.820359281437	0.833333333333	0.982035928144	0.977045908184	0.887225548902	0.929141716567	0.89620758483	0.894211576846	0.884231536926	0.915169660679	0.899201596806	0.917165668663	0.280439121756	0.278443113772	0.283433133733	0.294411177645	0.317365269461	0.235528942116	0.259481037924	0.229540918164	0.293413173653	0.0	0.341317365269	0.296407185629	0.298403193613	0.281437125749	0.280439121756	0.816367265469	0.814371257485	0.835329341317	0.831337325349	0.761477045908	0.815369261477	0.731536926148	0.806387225549	0.713572854291	0.650698602794	0.75249500998	0.75249500998	0.835329341317	0.830339321357	0.840319361277	0.855289421158	0.659680638723	0.677644710579	0.665668662675	0.533932135729	0.663672654691	0.62874251497	0.579840319361	0.626746506986	0.657684630739	0.622754491018	0.617764471058	0.647704590818	0.685628742515	0.646706586826	0.843313373253	0.857285429142	0.843313373253	0.691616766467	0.680638722555	0.716566866267	0.719560878244	0.668662674651	0.661676646707	0.874251497006	0.847305389222	0.805389221557	0.845309381238	0.883233532934
CF6	0.588822355289	0.600798403194	0.670658682635	0.617764471058	0.845309381238	0.786427145709	0.60878243513	0.60878243513	0.59880239521	0.606786427146	0.793413173653	0.817365269461	0.629740518962	0.620758483034	0.609780439122	0.599800399202	0.961077844311	0.954091816367	0.937125748503	0.932135728543	0.765469061876	0.774451097804	0.979041916168	0.974051896208	0.88622754491	0.927145708583	0.890219560878	0.890219560878	0.812375249501	0.853293413174	0.897205588822	0.914171656687	0.332335329341	0.327345309381	0.27744510978	0.357285429142	0.264471057884	0.328343313373	0.352295409182	0.343313373253	0.35129740519	0.341317365269	0.0	0.353293413174	0.287425149701	0.332335329341	0.360279441118	0.771457085828	0.754491017964	0.805389221557	0.795409181637	0.738522954092	0.789421157685	0.715568862275	0.789421157685	0.694610778443	0.631736526946	0.725548902196	0.73253493014	0.811377245509	0.815369261477	0.799401197605	0.819361277445	0.64371257485	0.631736526946	0.624750499002	0.473053892216	0.615768463074	0.614770459082	0.501996007984	0.62874251497	0.612774451098	0.624750499002	0.520958083832	0.599800399202	0.640718562874	0.632734530938	0.837325349301	0.829341317365	0.835329341317	0.667664670659	0.667664670659	0.699600798403	0.704590818363	0.658682634731	0.639720558882	0.863273453094	0.838323353293	0.802395209581	0.834331337325	0.87624750499
CG5	0.536926147705	0.52994011976	0.756487025948	0.693612774451	0.864271457086	0.805389221557	0.557884231537	0.532934131737	0.528942115768	0.542914171657	0.815369261477	0.841317365269	0.705588822355	0.703592814371	0.535928143713	0.535928143713	0.962075848303	0.953093812375	0.962075848303	0.959081836327	0.831337325349	0.842315369261	0.978043912176	0.972055888224	0.88123752495	0.925149700599	0.904191616766	0.902195608782	0.877245508982	0.911177644711	0.895209580838	0.910179640719	0.312375249501	0.285429141717	0.321357285429	0.259481037924	0.360279441118	0.319361277445	0.308383233533	0.289421157685	0.357285429142	0.296407185629	0.353293413174	0.0	0.305389221557	0.268463073852	0.305389221557	0.830339321357	0.826347305389	0.844311377246	0.840319361277	0.773453093812	0.830339321357	0.743512974052	0.820359281437	0.726546906188	0.662674650699	0.763473053892	0.766467065868	0.849301397206	0.845309381238	0.854291417166	0.868263473054	0.710578842315	0.72255489022	0.664670658683	0.582834331337	0.712574850299	0.673652694611	0.610778443114	0.679640718563	0.652694610778	0.675648702595	0.619760479042	0.658682634731	0.735528942116	0.694610778443	0.860279441118	0.868263473054	0.862275449102	0.686626746507	0.675648702595	0.72754491018	0.731536926148	0.678642714571	0.667664670659	0.890219560878	0.863273453094	0.825349301397	0.857285429142	0.90119760479
CG6	0.558882235529	0.565868263473	0.703592814371	0.640718562874	0.860279441118	0.805389221557	0.573852295409	0.566866267465	0.553892215569	0.573852295409	0.808383233533	0.841317365269	0.651696606786	0.651696606786	0.574850299401	0.570858283433	0.959081836327	0.951097804391	0.936127744511	0.930139720559	0.786427145709	0.797405189621	0.977045908184	0.972055888224	0.883233532934	0.926147704591	0.894211576846	0.890219560878	0.827345309381	0.855289421158	0.897205588822	0.913173652695	0.309381237525	0.292415169661	0.251497005988	0.316367265469	0.295409181637	0.305389221557	0.313373253493	0.294411177645	0.358283433134	0.298403193613	0.287425149701	0.305389221557	0.0	0.294411177645	0.317365269461	0.788423153693	0.778443113772	0.824351297405	0.816367265469	0.754491017964	0.810379241517	0.736526946108	0.804391217565	0.714570858283	0.647704590818	0.74251497006	0.753493013972	0.827345309381	0.829341317365	0.817365269461	0.834331337325	0.649700598802	0.666666666667	0.625748502994	0.517964071856	0.652694610778	0.616766467066	0.549900199601	0.624750499002	0.610778443114	0.620758483034	0.568862275449	0.611776447106	0.668662674651	0.639720558882	0.853293413174	0.842315369261	0.857285429142	0.666666666667	0.670658682635	0.716566866267	0.72255489022	0.674650698603	0.659680638723	0.878243512974	0.857285429142	0.819361277445	0.852295409182	0.890219560878
CH5	0.521956087824	0.511976047904	0.750499001996	0.660678642715	0.837325349301	0.776447105788	0.5249500998	0.536926147705	0.541916167665	0.520958083832	0.781437125749	0.806387225549	0.663672654691	0.694610778443	0.521956087824	0.520958083832	0.958083832335	0.949101796407	0.961077844311	0.961077844311	0.792415169661	0.807385229541	0.978043912176	0.974051896208	0.884231536926	0.926147704591	0.888223552894	0.882235528942	0.877245508982	0.904191616766	0.889221556886	0.913173652695	0.279441117764	0.238522954092	0.305389221557	0.266467065868	0.320359281437	0.297405189621	0.302395209581	0.270459081836	0.339321357285	0.281437125749	0.332335329341	0.268463073852	0.294411177645	0.0	0.282435129741	0.793413173653	0.785429141717	0.802395209581	0.801397205589	0.733532934132	0.794411177645	0.706586826347	0.782435129741	0.685628742515	0.62874251497	0.724550898204	0.729540918164	0.808383233533	0.806387225549	0.813373253493	0.830339321357	0.701596806387	0.716566866267	0.661676646707	0.535928143713	0.704590818363	0.666666666667	0.568862275449	0.668662674651	0.65369261477	0.668662674651	0.591816367265	0.654690618762	0.726546906188	0.689620758483	0.822355289421	0.834331337325	0.819361277445	0.682634730539	0.673652694611	0.692614770459	0.690618762475	0.64870259481	0.635728542914	0.85129740519	0.830339321357	0.784431137725	0.819361277445	0.860279441118
CH6	0.552894211577	0.549900199601	0.760479041916	0.675648702595	0.845309381238	0.787425149701	0.559880239521	0.563872255489	0.568862275449	0.558882235529	0.789421157685	0.819361277445	0.684630738523	0.700598802395	0.554890219561	0.558882235529	0.967065868263	0.955089820359	0.966067864271	0.965069860279	0.809381237525	0.828343313373	0.981037924152	0.976047904192	0.88622754491	0.928143712575	0.893213572854	0.892215568862	0.882235528942	0.912175648703	0.89620758483	0.916167664671	0.294411177645	0.287425149701	0.328343313373	0.275449101796	0.353293413174	0.301397205589	0.309381237525	0.295409181637	0.360279441118	0.280439121756	0.360279441118	0.305389221557	0.317365269461	0.282435129741	0.0	0.808383233533	0.805389221557	0.823353293413	0.823353293413	0.753493013972	0.808383233533	0.725548902196	0.797405189621	0.706586826347	0.644710578842	0.745508982036	0.745508982036	0.827345309381	0.822355289421	0.835329341317	0.842315369261	0.730538922156	0.748502994012	0.688622754491	0.578842315369	0.734530938124	0.690618762475	0.61377245509	0.701596806387	0.679640718563	0.694610778443	0.61876247505	0.683632734531	0.759481037924	0.718562874251	0.836327345309	0.849301397206	0.836327345309	0.680638722555	0.677644710579	0.705588822355	0.709580838323	0.659680638723	0.65369261477	0.867265469062	0.844311377246	0.798403193613	0.834331337325	0.873253493014
CA11	0.701596806387	0.693612774451	0.738522954092	0.679640718563	0.745508982036	0.694610778443	0.675648702595	0.716566866267	0.708582834331	0.680638722555	0.690618762475	0.721556886228	0.686626746507	0.743512974052	0.713572854291	0.714570858283	0.924151696607	0.913173652695	0.930139720559	0.911177644711	0.690618762475	0.692614770459	0.930139720559	0.933133732535	0.74251497006	0.843313373253	0.802395209581	0.815369261477	0.808383233533	0.840319361277	0.823353293413	0.85628742515	0.782435129741	0.793413173653	0.780439121756	0.811377245509	0.763473053892	0.803393213573	0.826347305389	0.813373253493	0.809381237525	0.816367265469	0.771457085828	0.830339321357	0.788423153693	0.793413173653	0.808383233533	0.0	0.427145708583	0.466067864271	0.544910179641	0.48003992016	0.49500998004	0.572854291417	0.531936127745	0.565868263473	0.568862275449	0.523952095808	0.502994011976	0.522954091816	0.521956087824	0.353293413174	0.525948103792	0.900199600798	0.86127744511	0.857285429142	0.72255489022	0.85129740519	0.884231536926	0.74251497006	0.852295409182	0.684630738523	0.840319361277	0.746506986028	0.835329341317	0.907185628743	0.882235528942	0.702594810379	0.39121756487	0.690618762475	0.728542914172	0.717564870259	0.679640718563	0.661676646707	0.683632734531	0.662674650699	0.7375249501	0.712574850299	0.666666666667	0.685628742515	0.73253493014
CA12	0.687624750499	0.672654690619	0.721556886228	0.647704590818	0.728542914172	0.681636726547	0.647704590818	0.716566866267	0.706586826347	0.657684630739	0.672654690619	0.699600798403	0.680638722555	0.720558882236	0.691616766467	0.691616766467	0.932135728543	0.913173652695	0.929141716567	0.913173652695	0.711576846307	0.714570858283	0.928143712575	0.930139720559	0.741516966068	0.844311377246	0.804391217565	0.811377245509	0.795409181637	0.823353293413	0.820359281437	0.85628742515	0.774451097804	0.792415169661	0.763473053892	0.807385229541	0.74251497006	0.800399201597	0.824351297405	0.816367265469	0.807385229541	0.814371257485	0.754491017964	0.826347305389	0.778443113772	0.785429141717	0.805389221557	0.427145708583	0.0	0.421157684631	0.457085828343	0.422155688623	0.48003992016	0.570858283433	0.557884231537	0.577844311377	0.558882235529	0.448103792415	0.494011976048	0.458083832335	0.453093812375	0.421157684631	0.420159680639	0.887225548902	0.869261477046	0.86626746507	0.694610778443	0.864271457086	0.885229540918	0.716566866267	0.873253493014	0.708582834331	0.863273453094	0.716566866267	0.843313373253	0.914171656687	0.88123752495	0.720558882236	0.536926147705	0.61876247505	0.661676646707	0.64371257485	0.611776447106	0.592814371257	0.600798403194	0.581836327345	0.711576846307	0.724550898204	0.652694610778	0.630738522954	0.708582834331
CB11	0.702594810379	0.657684630739	0.771457085828	0.690618762475	0.730538922156	0.675648702595	0.662674650699	0.744510978044	0.733532934132	0.675648702595	0.667664670659	0.670658682635	0.720558882236	0.77245508982	0.683632734531	0.671656686627	0.925149700599	0.914171656687	0.929141716567	0.918163672655	0.719560878244	0.733532934132	0.930139720559	0.931137724551	0.769461077844	0.847305389222	0.804391217565	0.806387225549	0.832335329341	0.85129740519	0.822355289421	0.862275449102	0.797405189621	0.810379241517	0.815369261477	0.830339321357	0.794411177645	0.818363273453	0.842315369261	0.829341317365	0.830339321357	0.835329341317	0.805389221557	0.844311377246	0.824351297405	0.802395209581	0.823353293413	0.466067864271	0.421157684631	0.0	0.350299401198	0.432135728543	0.449101796407	0.590818363273	0.578842315369	0.594810379242	0.581836327345	0.449101796407	0.506986027944	0.360279441118	0.426147704591	0.459081836327	0.368263473054	0.916167664671	0.899201596806	0.86626746507	0.710578842315	0.889221556886	0.905189620758	0.702594810379	0.884231536926	0.738522954092	0.883233532934	0.74251497006	0.870259481038	0.945109780439	0.909181636727	0.619760479042	0.510978043912	0.522954091816	0.687624750499	0.656686626747	0.530938123752	0.515968063872	0.512974051896	0.496007984032	0.707584830339	0.627744510978	0.575848303393	0.5249500998	0.594810379242
CB12	0.696606786427	0.654690618762	0.773453093812	0.676646706587	0.721556886228	0.689620758483	0.658682634731	0.740518962076	0.728542914172	0.671656686627	0.669660678643	0.670658682635	0.711576846307	0.764471057884	0.685628742515	0.674650698603	0.944111776447	0.921157684631	0.926147704591	0.919161676647	0.735528942116	0.750499001996	0.933133732535	0.936127744511	0.800399201597	0.853293413174	0.814371257485	0.815369261477	0.828343313373	0.852295409182	0.825349301397	0.869261477046	0.790419161677	0.805389221557	0.807385229541	0.823353293413	0.784431137725	0.817365269461	0.840319361277	0.826347305389	0.820359281437	0.831337325349	0.795409181637	0.840319361277	0.816367265469	0.801397205589	0.823353293413	0.544910179641	0.457085828343	0.350299401198	0.0	0.487025948104	0.482035928144	0.607784431138	0.582834331337	0.612774451098	0.592814371257	0.479041916168	0.562874251497	0.342315369261	0.486027944112	0.526946107784	0.36127744511	0.915169660679	0.899201596806	0.877245508982	0.714570858283	0.895209580838	0.905189620758	0.702594810379	0.895209580838	0.779441117764	0.889221556886	0.740518962076	0.880239520958	0.946107784431	0.908183632735	0.592814371257	0.592814371257	0.497005988024	0.698602794411	0.667664670659	0.49001996008	0.482035928144	0.516966067864	0.500998003992	0.715568862275	0.624750499002	0.542914171657	0.502994011976	0.574850299401
CC11	0.612774451098	0.607784431138	0.713572854291	0.621756487026	0.719560878244	0.644710578842	0.586826347305	0.662674650699	0.668662674651	0.601796407186	0.645708582834	0.682634730539	0.65369261477	0.701596806387	0.619760479042	0.610778443114	0.932135728543	0.915169660679	0.931137724551	0.925149700599	0.73253493014	0.741516966068	0.931137724551	0.933133732535	0.739520958084	0.841317365269	0.804391217565	0.805389221557	0.831337325349	0.862275449102	0.812375249501	0.857285429142	0.72255489022	0.739520958084	0.749500998004	0.756487025948	0.72754491018	0.750499001996	0.770459081836	0.759481037924	0.75249500998	0.761477045908	0.738522954092	0.773453093812	0.754491017964	0.733532934132	0.753493013972	0.48003992016	0.422155688623	0.432135728543	0.487025948104	0.0	0.448103792415	0.513972055888	0.526946107784	0.518962075848	0.496007984032	0.337325349301	0.377245508982	0.468063872255	0.380239520958	0.47005988024	0.48502994012	0.921157684631	0.90119760479	0.872255489022	0.709580838323	0.894211576846	0.912175648703	0.729540918164	0.893213572854	0.725548902196	0.889221556886	0.735528942116	0.87125748503	0.948103792415	0.916167664671	0.704590818363	0.535928143713	0.588822355289	0.64870259481	0.617764471058	0.553892215569	0.542914171657	0.549900199601	0.541916167665	0.691616766467	0.708582834331	0.641716566866	0.60379241517	0.669660678643
CC12	0.669660678643	0.626746506986	0.754491017964	0.669660678643	0.716566866267	0.637724550898	0.65369261477	0.706586826347	0.697604790419	0.654690618762	0.627744510978	0.65369261477	0.705588822355	0.749500998004	0.652694610778	0.651696606786	0.927145708583	0.913173652695	0.929141716567	0.919161676647	0.688622754491	0.715568862275	0.931137724551	0.931137724551	0.753493013972	0.838323353293	0.795409181637	0.793413173653	0.824351297405	0.855289421158	0.825349301397	0.855289421158	0.783433133733	0.795409181637	0.802395209581	0.810379241517	0.780439121756	0.797405189621	0.828343313373	0.818363273453	0.804391217565	0.815369261477	0.789421157685	0.830339321357	0.810379241517	0.794411177645	0.808383233533	0.49500998004	0.48003992016	0.449101796407	0.482035928144	0.448103792415	0.0	0.522954091816	0.49500998004	0.558882235529	0.550898203593	0.430139720559	0.4750499002	0.459081836327	0.446107784431	0.515968063872	0.489021956088	0.904191616766	0.882235528942	0.828343313373	0.673652694611	0.87125748503	0.898203592814	0.676646706587	0.87125748503	0.724550898204	0.872255489022	0.705588822355	0.828343313373	0.927145708583	0.89620758483	0.634730538922	0.548902195609	0.587824351297	0.694610778443	0.696606786427	0.590818363273	0.577844311377	0.600798403194	0.576846307385	0.723552894212	0.631736526946	0.594810379242	0.586826347305	0.652694610778
CD11	0.640718562874	0.609780439122	0.680638722555	0.621756487026	0.729540918164	0.664670658683	0.583832335329	0.634730538922	0.63373253493	0.591816367265	0.673652694611	0.709580838323	0.644710578842	0.682634730539	0.617764471058	0.63872255489	0.921157684631	0.909181636727	0.938123752495	0.933133732535	0.702594810379	0.724550898204	0.929141716567	0.930139720559	0.779441117764	0.844311377246	0.802395209581	0.809381237525	0.833333333333	0.873253493014	0.833333333333	0.857285429142	0.694610778443	0.708582834331	0.72754491018	0.729540918164	0.698602794411	0.719560878244	0.739520958084	0.7375249501	0.72255489022	0.731536926148	0.715568862275	0.743512974052	0.736526946108	0.706586826347	0.725548902196	0.572854291417	0.570858283433	0.590818363273	0.607784431138	0.513972055888	0.522954091816	0.0	0.411177644711	0.347305389222	0.387225548902	0.498003992016	0.482035928144	0.587824351297	0.578842315369	0.59880239521	0.61876247505	0.917165668663	0.893213572854	0.840319361277	0.726546906188	0.875249500998	0.90618762475	0.75748502994	0.894211576846	0.776447105788	0.88123752495	0.746506986028	0.840319361277	0.935129740519	0.908183632735	0.695608782435	0.624750499002	0.680638722555	0.647704590818	0.63373253493	0.583832335329	0.561876247505	0.583832335329	0.573852295409	0.745508982036	0.691616766467	0.660678642715	0.676646706587	0.730538922156
CD12	0.710578842315	0.677644710579	0.750499001996	0.688622754491	0.73253493014	0.684630738523	0.669660678643	0.693612774451	0.707584830339	0.676646706587	0.678642714571	0.709580838323	0.705588822355	0.75249500998	0.700598802395	0.712574850299	0.913173652695	0.903193612774	0.934131736527	0.923153692615	0.683632734531	0.723552894212	0.929141716567	0.930139720559	0.75748502994	0.835329341317	0.790419161677	0.803393213573	0.829341317365	0.863273453094	0.819361277445	0.853293413174	0.770459081836	0.784431137725	0.796407185629	0.799401197605	0.779441117764	0.795409181637	0.816367265469	0.805389221557	0.799401197605	0.806387225549	0.789421157685	0.820359281437	0.804391217565	0.782435129741	0.797405189621	0.531936127745	0.557884231537	0.578842315369	0.582834331337	0.526946107784	0.49500998004	0.411177644711	0.0	0.390219560878	0.455089820359	0.541916167665	0.497005988024	0.583832335329	0.539920159681	0.561876247505	0.595808383234	0.910179640719	0.878243512974	0.829341317365	0.721556886228	0.869261477046	0.902195608782	0.753493013972	0.877245508982	0.73253493014	0.864271457086	0.74251497006	0.818363273453	0.922155688623	0.900199600798	0.686626746507	0.579840319361	0.692614770459	0.718562874251	0.707584830339	0.660678642715	0.645708582834	0.674650698603	0.654690618762	0.75748502994	0.684630738523	0.655688622754	0.678642714571	0.736526946108
CE11	0.62375249501	0.589820359281	0.672654690619	0.59381237525	0.735528942116	0.674650698603	0.579840319361	0.620758483034	0.619760479042	0.573852295409	0.671656686627	0.708582834331	0.617764471058	0.668662674651	0.59880239521	0.625748502994	0.923153692615	0.905189620758	0.939121756487	0.927145708583	0.706586826347	0.726546906188	0.933133732535	0.934131736527	0.787425149701	0.84630738523	0.801397205589	0.811377245509	0.835329341317	0.873253493014	0.828343313373	0.864271457086	0.684630738523	0.694610778443	0.706586826347	0.711576846307	0.686626746507	0.700598802395	0.719560878244	0.709580838323	0.706586826347	0.713572854291	0.694610778443	0.726546906188	0.714570858283	0.685628742515	0.706586826347	0.565868263473	0.577844311377	0.594810379242	0.612774451098	0.518962075848	0.558882235529	0.347305389222	0.390219560878	0.0	0.357285429142	0.521956087824	0.493013972056	0.606786427146	0.596806387226	0.595808383234	0.619760479042	0.922155688623	0.895209580838	0.855289421158	0.736526946108	0.88123752495	0.914171656687	0.759481037924	0.89121756487	0.776447105788	0.883233532934	0.753493013972	0.835329341317	0.940119760479	0.910179640719	0.703592814371	0.624750499002	0.686626746507	0.64371257485	0.62375249501	0.573852295409	0.557884231537	0.578842315369	0.559880239521	0.753493013972	0.707584830339	0.654690618762	0.673652694611	0.736526946108
CE12	0.534930139721	0.50998003992	0.661676646707	0.554890219561	0.724550898204	0.652694610778	0.50998003992	0.560878243513	0.553892215569	0.506986027944	0.657684630739	0.690618762475	0.592814371257	0.622754491018	0.527944111776	0.539920159681	0.931137724551	0.908183632735	0.928143712575	0.924151696607	0.728542914172	0.7375249501	0.929141716567	0.927145708583	0.790419161677	0.847305389222	0.804391217565	0.814371257485	0.832335329341	0.869261477046	0.832335329341	0.86127744511	0.619760479042	0.631736526946	0.641716566866	0.647704590818	0.620758483034	0.64371257485	0.659680638723	0.647704590818	0.642714570858	0.650698602794	0.631736526946	0.662674650699	0.647704590818	0.62874251497	0.644710578842	0.568862275449	0.558882235529	0.581836327345	0.592814371257	0.496007984032	0.550898203593	0.387225548902	0.455089820359	0.357285429142	0.0	0.49500998004	0.500998003992	0.584830339321	0.574850299401	0.59880239521	0.592814371257	0.923153692615	0.90119760479	0.87125748503	0.729540918164	0.889221556886	0.910179640719	0.746506986028	0.897205588822	0.794411177645	0.885229540918	0.74251497006	0.863273453094	0.942115768463	0.914171656687	0.712574850299	0.624750499002	0.673652694611	0.587824351297	0.581836327345	0.560878243513	0.553892215569	0.530938123752	0.489021956088	0.745508982036	0.713572854291	0.65369261477	0.671656686627	0.726546906188
CF11	0.609780439122	0.589820359281	0.698602794411	0.61377245509	0.72754491018	0.645708582834	0.586826347305	0.659680638723	0.652694610778	0.594810379242	0.64371257485	0.682634730539	0.644710578842	0.689620758483	0.607784431138	0.60878243513	0.930139720559	0.916167664671	0.928143712575	0.923153692615	0.738522954092	0.7375249501	0.930139720559	0.932135728543	0.759481037924	0.843313373253	0.798403193613	0.804391217565	0.826347305389	0.852295409182	0.817365269461	0.863273453094	0.715568862275	0.729540918164	0.736526946108	0.748502994012	0.713572854291	0.7375249501	0.7624750499	0.753493013972	0.744510978044	0.75249500998	0.725548902196	0.763473053892	0.74251497006	0.724550898204	0.745508982036	0.523952095808	0.448103792415	0.449101796407	0.479041916168	0.337325349301	0.430139720559	0.498003992016	0.541916167665	0.521956087824	0.49500998004	0.0	0.392215568862	0.468063872255	0.407185628743	0.506986027944	0.482035928144	0.920159680639	0.89620758483	0.864271457086	0.703592814371	0.897205588822	0.910179640719	0.717564870259	0.887225548902	0.756487025948	0.883233532934	0.731536926148	0.865269461078	0.944111776447	0.910179640719	0.699600798403	0.586826347305	0.581836327345	0.630738522954	0.591816367265	0.540918163673	0.521956087824	0.538922155689	0.520958083832	0.693612774451	0.709580838323	0.636726546906	0.587824351297	0.664670658683
CF12	0.647704590818	0.64371257485	0.699600798403	0.63373253493	0.743512974052	0.686626746507	0.606786427146	0.660678642715	0.654690618762	0.622754491018	0.688622754491	0.728542914172	0.639720558882	0.689620758483	0.655688622754	0.651696606786	0.934131736527	0.913173652695	0.932135728543	0.923153692615	0.726546906188	0.744510978044	0.929141716567	0.931137724551	0.735528942116	0.841317365269	0.800399201597	0.808383233533	0.835329341317	0.86127744511	0.817365269461	0.858283433134	0.718562874251	0.73253493014	0.743512974052	0.75249500998	0.723552894212	0.741516966068	0.764471057884	0.755489021956	0.745508982036	0.75249500998	0.73253493014	0.766467065868	0.753493013972	0.729540918164	0.745508982036	0.502994011976	0.494011976048	0.506986027944	0.562874251497	0.377245508982	0.4750499002	0.482035928144	0.497005988024	0.493013972056	0.500998003992	0.392215568862	0.0	0.530938123752	0.457085828343	0.502994011976	0.560878243513	0.918163672655	0.897205588822	0.857285429142	0.735528942116	0.894211576846	0.912175648703	0.761477045908	0.887225548902	0.740518962076	0.88622754491	0.75748502994	0.853293413174	0.946107784431	0.916167664671	0.73253493014	0.563872255489	0.635728542914	0.64371257485	0.588822355289	0.611776447106	0.595808383234	0.616766467066	0.597804391218	0.698602794411	0.736526946108	0.679640718563	0.636726546906	0.686626746507
CG11	0.695608782435	0.658682634731	0.773453093812	0.699600798403	0.723552894212	0.670658682635	0.662674650699	0.731536926148	0.73253493014	0.675648702595	0.661676646707	0.669660678643	0.718562874251	0.776447105788	0.673652694611	0.669660678643	0.937125748503	0.916167664671	0.930139720559	0.924151696607	0.731536926148	0.731536926148	0.933133732535	0.935129740519	0.783433133733	0.843313373253	0.806387225549	0.810379241517	0.834331337325	0.862275449102	0.824351297405	0.860279441118	0.797405189621	0.810379241517	0.818363273453	0.829341317365	0.799401197605	0.820359281437	0.842315369261	0.834331337325	0.827345309381	0.835329341317	0.811377245509	0.849301397206	0.827345309381	0.808383233533	0.827345309381	0.522954091816	0.458083832335	0.360279441118	0.342315369261	0.468063872255	0.459081836327	0.587824351297	0.583832335329	0.606786427146	0.584830339321	0.468063872255	0.530938123752	0.0	0.454091816367	0.503992015968	0.39620758483	0.923153692615	0.905189620758	0.87125748503	0.703592814371	0.889221556886	0.910179640719	0.693612774451	0.890219560878	0.769461077844	0.887225548902	0.739520958084	0.870259481038	0.946107784431	0.907185628743	0.559880239521	0.555888223553	0.467065868263	0.692614770459	0.680638722555	0.471057884232	0.473053892216	0.526946107784	0.500998003992	0.710578842315	0.600798403194	0.525948103792	0.486027944112	0.550898203593
CG12	0.689620758483	0.663672654691	0.774451097804	0.689620758483	0.711576846307	0.676646706587	0.663672654691	0.723552894212	0.733532934132	0.672654690619	0.664670658683	0.677644710579	0.730538922156	0.776447105788	0.679640718563	0.673652694611	0.931137724551	0.913173652695	0.937125748503	0.930139720559	0.733532934132	0.74251497006	0.932135728543	0.930139720559	0.763473053892	0.839321357285	0.804391217565	0.807385229541	0.840319361277	0.867265469062	0.821357285429	0.863273453094	0.793413173653	0.812375249501	0.824351297405	0.826347305389	0.807385229541	0.820359281437	0.845309381238	0.834331337325	0.824351297405	0.830339321357	0.815369261477	0.845309381238	0.829341317365	0.806387225549	0.822355289421	0.521956087824	0.453093812375	0.426147704591	0.486027944112	0.380239520958	0.446107784431	0.578842315369	0.539920159681	0.596806387226	0.574850299401	0.407185628743	0.457085828343	0.454091816367	0.0	0.491017964072	0.482035928144	0.923153692615	0.89121756487	0.863273453094	0.703592814371	0.893213572854	0.916167664671	0.721556886228	0.890219560878	0.717564870259	0.885229540918	0.72754491018	0.86626746507	0.942115768463	0.915169660679	0.681636726547	0.550898203593	0.574850299401	0.701596806387	0.661676646707	0.607784431138	0.592814371257	0.597804391218	0.579840319361	0.688622754491	0.688622754491	0.64870259481	0.584830339321	0.656686626747
CH11	0.728542914172	0.723552894212	0.760479041916	0.714570858283	0.748502994012	0.724550898204	0.678642714571	0.740518962076	0.723552894212	0.696606786427	0.72754491018	0.73253493014	0.716566866267	0.76746506986	0.740518962076	0.744510978044	0.923153692615	0.910179640719	0.926147704591	0.910179640719	0.691616766467	0.694610778443	0.925149700599	0.929141716567	0.75748502994	0.840319361277	0.788423153693	0.797405189621	0.816367265469	0.843313373253	0.817365269461	0.850299401198	0.810379241517	0.819361277445	0.808383233533	0.838323353293	0.788423153693	0.826347305389	0.850299401198	0.839321357285	0.833333333333	0.840319361277	0.799401197605	0.854291417166	0.817365269461	0.813373253493	0.835329341317	0.353293413174	0.421157684631	0.459081836327	0.526946107784	0.47005988024	0.515968063872	0.59880239521	0.561876247505	0.595808383234	0.59880239521	0.506986027944	0.502994011976	0.503992015968	0.491017964072	0.0	0.494011976048	0.897205588822	0.870259481038	0.850299401198	0.721556886228	0.85628742515	0.880239520958	0.749500998004	0.850299401198	0.678642714571	0.847305389222	0.749500998004	0.836327345309	0.916167664671	0.883233532934	0.716566866267	0.411177644711	0.658682634731	0.723552894212	0.699600798403	0.676646706587	0.655688622754	0.689620758483	0.659680638723	0.712574850299	0.72255489022	0.697604790419	0.645708582834	0.717564870259
