	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.564870259481	0.743512974052	0.649700598802	0.817365269461	0.793413173653	0.562874251497	0.576846307385	0.571856287425	0.569860279441	0.795409181637	0.807385229541	0.659680638723	0.713572854291	0.564870259481	0.561876247505	0.955089820359	0.957085828343	0.968063872255	0.969061876248	0.780439121756	0.802395209581	0.98502994012	0.982035928144	0.880239520958	0.936127744511	0.903193612774	0.89121756487	0.874251497006	0.912175648703	0.90618762475	0.930139720559	0.245508982036	0.268463073852	0.284431137725	0.27245508982	0.275449101796	0.271457085828	0.280439121756	0.245508982036	0.25249500998	0.0	0.311377245509	0.260479041916	0.296407185629	0.289421157685	0.266467065868	0.830339321357	0.801397205589	0.813373253493	0.818363273453	0.745508982036	0.801397205589	0.719560878244	0.782435129741	0.724550898204	0.660678642715	0.754491017964	0.759481037924	0.815369261477	0.813373253493	0.822355289421	0.820359281437	0.64371257485	0.646706586826	0.666666666667	0.537924151697	0.64371257485	0.595808383234	0.562874251497	0.614770459082	0.663672654691	0.615768463074	0.615768463074	0.620758483034	0.664670658683	0.634730538922	0.822355289421	0.835329341317	0.841317365269	0.694610778443	0.675648702595	0.678642714571	0.668662674651	0.658682634731	0.635728542914	0.862275449102	0.836327345309	0.803393213573	0.826347305389	0.857285429142
CF6	0.615768463074	0.616766467066	0.667664670659	0.610778443114	0.827345309381	0.798403193613	0.622754491018	0.619760479042	0.607784431138	0.622754491018	0.799401197605	0.814371257485	0.616766467066	0.63872255489	0.62375249501	0.612774451098	0.954091816367	0.955089820359	0.945109780439	0.941117764471	0.736526946108	0.769461077844	0.986027944112	0.982035928144	0.878243512974	0.932135728543	0.907185628743	0.893213572854	0.811377245509	0.864271457086	0.894211576846	0.924151696607	0.322355289421	0.339321357285	0.295409181637	0.340319361277	0.263473053892	0.343313373253	0.310379241517	0.309381237525	0.328343313373	0.311377245509	0.0	0.320359281437	0.310379241517	0.354291417166	0.345309381238	0.808383233533	0.771457085828	0.803393213573	0.812375249501	0.7375249501	0.793413173653	0.72255489022	0.783433133733	0.719560878244	0.649700598802	0.746506986028	0.763473053892	0.801397205589	0.812375249501	0.794411177645	0.811377245509	0.615768463074	0.60379241517	0.632734530938	0.460079840319	0.60379241517	0.575848303393	0.483033932136	0.621756487026	0.636726546906	0.607784431138	0.535928143713	0.586826347305	0.620758483034	0.612774451098	0.828343313373	0.831337325349	0.847305389222	0.689620758483	0.655688622754	0.672654690619	0.670658682635	0.662674650699	0.640718562874	0.862275449102	0.839321357285	0.807385229541	0.833333333333	0.868263473054
CG5	0.547904191617	0.542914171657	0.730538922156	0.660678642715	0.840319361277	0.807385229541	0.543912175649	0.536926147705	0.533932135729	0.555888223553	0.813373253493	0.825349301397	0.667664670659	0.697604790419	0.546906187625	0.541916167665	0.953093812375	0.951097804391	0.958083832335	0.960079840319	0.789421157685	0.808383233533	0.98003992016	0.977045908184	0.875249500998	0.930139720559	0.897205588822	0.889221556886	0.864271457086	0.903193612774	0.897205588822	0.919161676647	0.246506986028	0.2624750499	0.273453093812	0.258483033932	0.314371257485	0.271457085828	0.283433133733	0.23253493014	0.297405189621	0.260479041916	0.320359281437	0.0	0.274451097804	0.275449101796	0.26746506986	0.843313373253	0.815369261477	0.824351297405	0.828343313373	0.751497005988	0.817365269461	0.733532934132	0.796407185629	0.7375249501	0.665668662675	0.7624750499	0.773453093812	0.823353293413	0.825349301397	0.834331337325	0.829341317365	0.676646706587	0.678642714571	0.663672654691	0.549900199601	0.672654690619	0.627744510978	0.573852295409	0.64870259481	0.658682634731	0.645708582834	0.626746506986	0.624750499002	0.694610778443	0.662674650699	0.843313373253	0.849301397206	0.864271457086	0.689620758483	0.667664670659	0.687624750499	0.678642714571	0.671656686627	0.652694610778	0.878243512974	0.860279441118	0.825349301397	0.847305389222	0.88123752495
CG6	0.557884231537	0.562874251497	0.704590818363	0.634730538922	0.843313373253	0.809381237525	0.561876247505	0.548902195609	0.534930139721	0.566866267465	0.816367265469	0.833333333333	0.640718562874	0.674650698603	0.566866267465	0.556886227545	0.953093812375	0.952095808383	0.943113772455	0.941117764471	0.763473053892	0.784431137725	0.98502994012	0.983033932136	0.878243512974	0.932135728543	0.905189620758	0.897205588822	0.829341317365	0.88123752495	0.89121756487	0.925149700599	0.286427145709	0.275449101796	0.235528942116	0.273453093812	0.312375249501	0.282435129741	0.315369261477	0.284431137725	0.334331337325	0.296407185629	0.310379241517	0.274451097804	0.0	0.291417165669	0.285429141717	0.826347305389	0.798403193613	0.821357285429	0.828343313373	0.741516966068	0.807385229541	0.7375249501	0.798403193613	0.740518962076	0.661676646707	0.760479041916	0.779441117764	0.818363273453	0.828343313373	0.812375249501	0.821357285429	0.669660678643	0.670658682635	0.639720558882	0.543912175649	0.668662674651	0.617764471058	0.548902195609	0.647704590818	0.636726546906	0.639720558882	0.59381237525	0.614770459082	0.685628742515	0.663672654691	0.84630738523	0.842315369261	0.867265469062	0.686626746507	0.654690618762	0.692614770459	0.685628742515	0.676646706587	0.657684630739	0.880239520958	0.859281437126	0.828343313373	0.849301397206	0.883233532934
CH5	0.491017964072	0.492015968064	0.739520958084	0.645708582834	0.810379241517	0.77744510978	0.503992015968	0.507984031936	0.50499001996	0.523952095808	0.780439121756	0.798403193613	0.637724550898	0.709580838323	0.510978043912	0.493013972056	0.949101796407	0.949101796407	0.966067864271	0.97005988024	0.771457085828	0.784431137725	0.983033932136	0.982035928144	0.877245508982	0.931137724551	0.90119760479	0.88622754491	0.870259481038	0.916167664671	0.899201596806	0.924151696607	0.254491017964	0.250499001996	0.290419161677	0.23253493014	0.347305389222	0.27744510978	0.314371257485	0.265469061876	0.335329341317	0.289421157685	0.354291417166	0.275449101796	0.291417165669	0.0	0.279441117764	0.816367265469	0.787425149701	0.800399201597	0.806387225549	0.73253493014	0.788423153693	0.698602794411	0.769461077844	0.705588822355	0.644710578842	0.738522954092	0.746506986028	0.800399201597	0.801397205589	0.806387225549	0.808383233533	0.715568862275	0.712574850299	0.668662674651	0.562874251497	0.707584830339	0.660678642715	0.556886227545	0.682634730539	0.666666666667	0.676646706587	0.604790419162	0.659680638723	0.728542914172	0.701596806387	0.807385229541	0.822355289421	0.829341317365	0.693612774451	0.665668662675	0.661676646707	0.654690618762	0.644710578842	0.621756487026	0.848303393214	0.822355289421	0.787425149701	0.811377245509	0.844311377246
CH6	0.556886227545	0.556886227545	0.74251497006	0.665668662675	0.834331337325	0.804391217565	0.547904191617	0.550898203593	0.546906187625	0.553892215569	0.805389221557	0.819361277445	0.665668662675	0.714570858283	0.551896207585	0.552894211577	0.957085828343	0.956087824351	0.972055888224	0.972055888224	0.794411177645	0.814371257485	0.98502994012	0.983033932136	0.880239520958	0.937125748503	0.90618762475	0.89121756487	0.87624750499	0.917165668663	0.908183632735	0.930139720559	0.255489021956	0.2624750499	0.27744510978	0.258483033932	0.344311377246	0.261477045908	0.299401197605	0.268463073852	0.310379241517	0.266467065868	0.345309381238	0.26746506986	0.285429141717	0.279441117764	0.0	0.844311377246	0.813373253493	0.829341317365	0.833333333333	0.758483033932	0.811377245509	0.731536926148	0.797405189621	0.735528942116	0.666666666667	0.76746506986	0.774451097804	0.825349301397	0.827345309381	0.834331337325	0.834331337325	0.709580838323	0.710578842315	0.668662674651	0.577844311377	0.708582834331	0.654690618762	0.577844311377	0.681636726547	0.666666666667	0.676646706587	0.627744510978	0.652694610778	0.729540918164	0.698602794411	0.832335329341	0.85129740519	0.855289421158	0.692614770459	0.672654690619	0.687624750499	0.677644710579	0.671656686627	0.646706586826	0.875249500998	0.84630738523	0.814371257485	0.831337325349	0.869261477046
CA11	0.733532934132	0.717564870259	0.771457085828	0.710578842315	0.707584830339	0.719560878244	0.693612774451	0.75249500998	0.725548902196	0.693612774451	0.713572854291	0.712574850299	0.733532934132	0.77744510978	0.7375249501	0.73253493014	0.926147704591	0.915169660679	0.931137724551	0.918163672655	0.697604790419	0.680638722555	0.946107784431	0.940119760479	0.768463073852	0.859281437126	0.803393213573	0.802395209581	0.819361277445	0.853293413174	0.816367265469	0.858283433134	0.832335329341	0.821357285429	0.819361277445	0.835329341317	0.810379241517	0.831337325349	0.840319361277	0.835329341317	0.849301397206	0.830339321357	0.808383233533	0.843313373253	0.826347305389	0.816367265469	0.844311377246	0.0	0.435129740519	0.459081836327	0.535928143713	0.508982035928	0.522954091816	0.583832335329	0.566866267465	0.563872255489	0.584830339321	0.52994011976	0.526946107784	0.48003992016	0.528942115768	0.327345309381	0.491017964072	0.904191616766	0.87125748503	0.849301397206	0.725548902196	0.86626746507	0.870259481038	0.707584830339	0.853293413174	0.684630738523	0.862275449102	0.716566866267	0.831337325349	0.909181636727	0.900199600798	0.684630738523	0.354291417166	0.681636726547	0.748502994012	0.711576846307	0.681636726547	0.668662674651	0.683632734531	0.678642714571	0.733532934132	0.690618762475	0.687624750499	0.667664670659	0.714570858283
CA12	0.683632734531	0.664670658683	0.73253493014	0.664670658683	0.679640718563	0.668662674651	0.645708582834	0.720558882236	0.707584830339	0.666666666667	0.659680638723	0.664670658683	0.686626746507	0.7375249501	0.686626746507	0.687624750499	0.929141716567	0.914171656687	0.929141716567	0.914171656687	0.690618762475	0.697604790419	0.948103792415	0.940119760479	0.75249500998	0.853293413174	0.808383233533	0.802395209581	0.794411177645	0.841317365269	0.815369261477	0.86127744511	0.801397205589	0.789421157685	0.785429141717	0.806387225549	0.775449101796	0.803393213573	0.813373253493	0.809381237525	0.820359281437	0.801397205589	0.771457085828	0.815369261477	0.798403193613	0.787425149701	0.813373253493	0.435129740519	0.0	0.40119760479	0.444111776447	0.440119760479	0.4750499002	0.575848303393	0.567864271457	0.553892215569	0.559880239521	0.448103792415	0.484031936128	0.392215568862	0.438123752495	0.412175648703	0.393213572854	0.895209580838	0.885229540918	0.868263473054	0.700598802395	0.878243512974	0.865269461078	0.695608782435	0.87624750499	0.72255489022	0.87624750499	0.698602794411	0.848303393214	0.919161676647	0.895209580838	0.688622754491	0.532934131737	0.607784431138	0.673652694611	0.649700598802	0.602794411178	0.592814371257	0.577844311377	0.578842315369	0.738522954092	0.703592814371	0.650698602794	0.617764471058	0.696606786427
CB11	0.690618762475	0.657684630739	0.768463073852	0.691616766467	0.690618762475	0.692614770459	0.659680638723	0.738522954092	0.725548902196	0.685628742515	0.673652694611	0.667664670659	0.715568862275	0.76746506986	0.684630738523	0.671656686627	0.923153692615	0.915169660679	0.924151696607	0.916167664671	0.721556886228	0.712574850299	0.947105788423	0.939121756487	0.766467065868	0.85628742515	0.816367265469	0.807385229541	0.817365269461	0.855289421158	0.814371257485	0.862275449102	0.817365269461	0.810379241517	0.813373253493	0.819361277445	0.803393213573	0.812375249501	0.827345309381	0.825349301397	0.836327345309	0.813373253493	0.803393213573	0.824351297405	0.821357285429	0.800399201597	0.829341317365	0.459081836327	0.40119760479	0.0	0.372255489022	0.434131736527	0.450099800399	0.592814371257	0.583832335329	0.588822355289	0.576846307385	0.432135728543	0.489021956088	0.322355289421	0.414171656687	0.455089820359	0.341317365269	0.911177644711	0.899201596806	0.864271457086	0.693612774451	0.894211576846	0.889221556886	0.691616766467	0.882235528942	0.730538922156	0.892215568862	0.704590818363	0.860279441118	0.929141716567	0.911177644711	0.61876247505	0.499001996008	0.541916167665	0.671656686627	0.658682634731	0.558882235529	0.537924151697	0.515968063872	0.508982035928	0.73253493014	0.629740518962	0.596806387226	0.548902195609	0.626746506986
CB12	0.701596806387	0.654690618762	0.773453093812	0.692614770459	0.693612774451	0.689620758483	0.667664670659	0.749500998004	0.736526946108	0.693612774451	0.672654690619	0.673652694611	0.724550898204	0.779441117764	0.686626746507	0.681636726547	0.929141716567	0.917165668663	0.930139720559	0.918163672655	0.738522954092	0.716566866267	0.949101796407	0.946107784431	0.794411177645	0.862275449102	0.811377245509	0.806387225549	0.824351297405	0.86626746507	0.819361277445	0.863273453094	0.816367265469	0.811377245509	0.819361277445	0.822355289421	0.814371257485	0.815369261477	0.831337325349	0.827345309381	0.835329341317	0.818363273453	0.812375249501	0.828343313373	0.828343313373	0.806387225549	0.833333333333	0.535928143713	0.444111776447	0.372255489022	0.0	0.503992015968	0.469061876248	0.600798403194	0.602794411178	0.592814371257	0.582834331337	0.4750499002	0.538922155689	0.350299401198	0.471057884232	0.518962075848	0.350299401198	0.919161676647	0.911177644711	0.879241516966	0.707584830339	0.905189620758	0.899201596806	0.709580838323	0.900199600798	0.795409181637	0.909181636727	0.719560878244	0.877245508982	0.950099800399	0.926147704591	0.563872255489	0.581836327345	0.489021956088	0.685628742515	0.670658682635	0.494011976048	0.502994011976	0.508982035928	0.512974051896	0.744510978044	0.620758483034	0.536926147705	0.507984031936	0.566866267465
CC11	0.61377245509	0.609780439122	0.693612774451	0.621756487026	0.687624750499	0.647704590818	0.584830339321	0.668662674651	0.651696606786	0.60878243513	0.644710578842	0.662674650699	0.64870259481	0.696606786427	0.621756487026	0.604790419162	0.926147704591	0.920159680639	0.924151696607	0.917165668663	0.711576846307	0.716566866267	0.947105788423	0.944111776447	0.744510978044	0.860279441118	0.811377245509	0.812375249501	0.823353293413	0.862275449102	0.814371257485	0.862275449102	0.741516966068	0.728542914172	0.743512974052	0.74750499002	0.734530938124	0.746506986028	0.755489021956	0.74750499002	0.764471057884	0.745508982036	0.7375249501	0.751497005988	0.741516966068	0.73253493014	0.758483033932	0.508982035928	0.440119760479	0.434131736527	0.503992015968	0.0	0.455089820359	0.523952095808	0.52994011976	0.50998003992	0.500998003992	0.352295409182	0.390219560878	0.453093812375	0.408183632735	0.496007984032	0.473053892216	0.915169660679	0.89620758483	0.872255489022	0.711576846307	0.889221556886	0.900199600798	0.713572854291	0.892215568862	0.72754491018	0.895209580838	0.704590818363	0.862275449102	0.934131736527	0.920159680639	0.698602794411	0.527944111776	0.614770459082	0.632734530938	0.584830339321	0.556886227545	0.541916167665	0.554890219561	0.552894211577	0.717564870259	0.704590818363	0.647704590818	0.594810379242	0.664670658683
CC12	0.659680638723	0.626746506986	0.741516966068	0.682634730539	0.670658682635	0.657684630739	0.634730538922	0.717564870259	0.692614770459	0.652694610778	0.634730538922	0.647704590818	0.710578842315	0.75249500998	0.652694610778	0.649700598802	0.918163672655	0.913173652695	0.929141716567	0.918163672655	0.688622754491	0.704590818363	0.944111776447	0.939121756487	0.749500998004	0.853293413174	0.802395209581	0.794411177645	0.820359281437	0.869261477046	0.808383233533	0.855289421158	0.796407185629	0.789421157685	0.802395209581	0.799401197605	0.795409181637	0.804391217565	0.808383233533	0.807385229541	0.816367265469	0.801397205589	0.793413173653	0.817365269461	0.807385229541	0.788423153693	0.811377245509	0.522954091816	0.4750499002	0.450099800399	0.469061876248	0.455089820359	0.0	0.52994011976	0.492015968064	0.51497005988	0.541916167665	0.426147704591	0.4750499002	0.457085828343	0.440119760479	0.510978043912	0.447105788423	0.907185628743	0.899201596806	0.841317365269	0.680638722555	0.88123752495	0.89121756487	0.684630738523	0.874251497006	0.760479041916	0.888223552894	0.684630738523	0.830339321357	0.924151696607	0.911177644711	0.62375249501	0.566866267465	0.596806387226	0.686626746507	0.660678642715	0.567864271457	0.564870259481	0.571856287425	0.556886227545	0.734530938124	0.627744510978	0.592814371257	0.570858283433	0.65369261477
CD11	0.632734530938	0.620758483034	0.688622754491	0.627744510978	0.695608782435	0.673652694611	0.590818363273	0.642714570858	0.631736526946	0.586826347305	0.676646706587	0.688622754491	0.64371257485	0.681636726547	0.626746506986	0.634730538922	0.916167664671	0.904191616766	0.936127744511	0.930139720559	0.684630738523	0.710578842315	0.947105788423	0.938123752495	0.776447105788	0.85628742515	0.806387225549	0.803393213573	0.835329341317	0.878243512974	0.831337325349	0.853293413174	0.720558882236	0.708582834331	0.731536926148	0.720558882236	0.720558882236	0.718562874251	0.725548902196	0.725548902196	0.731536926148	0.719560878244	0.72255489022	0.733532934132	0.7375249501	0.698602794411	0.731536926148	0.583832335329	0.575848303393	0.592814371257	0.600798403194	0.523952095808	0.52994011976	0.0	0.411177644711	0.331337325349	0.375249500998	0.52994011976	0.501996007984	0.584830339321	0.59381237525	0.585828343313	0.594810379242	0.923153692615	0.892215568862	0.845309381238	0.740518962076	0.882235528942	0.898203592814	0.734530938124	0.88123752495	0.787425149701	0.889221556886	0.734530938124	0.840319361277	0.934131736527	0.924151696607	0.690618762475	0.619760479042	0.695608782435	0.641716566866	0.62375249501	0.582834331337	0.571856287425	0.581836327345	0.575848303393	0.749500998004	0.690618762475	0.661676646707	0.671656686627	0.731536926148
CD12	0.683632734531	0.674650698603	0.740518962076	0.679640718563	0.694610778443	0.676646706587	0.670658682635	0.702594810379	0.703592814371	0.667664670659	0.665668662675	0.688622754491	0.706586826347	0.74251497006	0.683632734531	0.691616766467	0.902195608782	0.89620758483	0.935129740519	0.927145708583	0.670658682635	0.695608782435	0.945109780439	0.936127744511	0.739520958084	0.850299401198	0.789421157685	0.788423153693	0.824351297405	0.874251497006	0.807385229541	0.843313373253	0.77744510978	0.776447105788	0.794411177645	0.788423153693	0.782435129741	0.789421157685	0.794411177645	0.789421157685	0.801397205589	0.782435129741	0.783433133733	0.796407185629	0.798403193613	0.769461077844	0.797405189621	0.566866267465	0.567864271457	0.583832335329	0.602794411178	0.52994011976	0.492015968064	0.411177644711	0.0	0.370259481038	0.449101796407	0.525948103792	0.484031936128	0.581836327345	0.550898203593	0.559880239521	0.587824351297	0.911177644711	0.877245508982	0.827345309381	0.736526946108	0.862275449102	0.889221556886	0.724550898204	0.858283433134	0.739520958084	0.87624750499	0.710578842315	0.818363273453	0.916167664671	0.916167664671	0.678642714571	0.573852295409	0.707584830339	0.724550898204	0.698602794411	0.649700598802	0.64371257485	0.666666666667	0.652694610778	0.759481037924	0.671656686627	0.65369261477	0.680638722555	0.72255489022
CE11	0.629740518962	0.610778443114	0.676646706587	0.620758483034	0.685628742515	0.668662674651	0.587824351297	0.637724550898	0.629740518962	0.588822355289	0.660678642715	0.679640718563	0.640718562874	0.685628742515	0.62375249501	0.632734530938	0.909181636727	0.902195608782	0.932135728543	0.924151696607	0.688622754491	0.708582834331	0.944111776447	0.932135728543	0.74750499002	0.847305389222	0.794411177645	0.796407185629	0.829341317365	0.878243512974	0.814371257485	0.854291417166	0.72255489022	0.714570858283	0.734530938124	0.726546906188	0.72754491018	0.729540918164	0.729540918164	0.729540918164	0.738522954092	0.724550898204	0.719560878244	0.7375249501	0.740518962076	0.705588822355	0.735528942116	0.563872255489	0.553892215569	0.588822355289	0.592814371257	0.50998003992	0.51497005988	0.331337325349	0.370259481038	0.0	0.382235528942	0.506986027944	0.487025948104	0.574850299401	0.572854291417	0.562874251497	0.588822355289	0.920159680639	0.89620758483	0.849301397206	0.738522954092	0.893213572854	0.897205588822	0.729540918164	0.877245508982	0.769461077844	0.885229540918	0.72255489022	0.836327345309	0.937125748503	0.925149700599	0.693612774451	0.594810379242	0.685628742515	0.650698602794	0.625748502994	0.583832335329	0.582834331337	0.589820359281	0.579840319361	0.739520958084	0.696606786427	0.654690618762	0.666666666667	0.72255489022
CE12	0.558882235529	0.541916167665	0.641716566866	0.538922155689	0.693612774451	0.666666666667	0.527944111776	0.579840319361	0.561876247505	0.5249500998	0.669660678643	0.684630738523	0.576846307385	0.629740518962	0.556886227545	0.555888223553	0.917165668663	0.907185628743	0.923153692615	0.915169660679	0.706586826347	0.710578842315	0.947105788423	0.939121756487	0.785429141717	0.860279441118	0.805389221557	0.800399201597	0.817365269461	0.86626746507	0.819361277445	0.849301397206	0.656686626747	0.647704590818	0.654690618762	0.660678642715	0.650698602794	0.662674650699	0.671656686627	0.666666666667	0.674650698603	0.660678642715	0.649700598802	0.665668662675	0.661676646707	0.644710578842	0.666666666667	0.584830339321	0.559880239521	0.576846307385	0.582834331337	0.500998003992	0.541916167665	0.375249500998	0.449101796407	0.382235528942	0.0	0.500998003992	0.501996007984	0.566866267465	0.567864271457	0.583832335329	0.582834331337	0.915169660679	0.887225548902	0.86127744511	0.733532934132	0.880239520958	0.890219560878	0.726546906188	0.875249500998	0.796407185629	0.889221556886	0.724550898204	0.849301397206	0.929141716567	0.917165668663	0.706586826347	0.607784431138	0.688622754491	0.59381237525	0.568862275449	0.536926147705	0.512974051896	0.526946107784	0.512974051896	0.744510978044	0.716566866267	0.663672654691	0.663672654691	0.723552894212
CF11	0.624750499002	0.617764471058	0.716566866267	0.632734530938	0.686626746507	0.663672654691	0.605788423154	0.679640718563	0.673652694611	0.629740518962	0.636726546906	0.656686626747	0.666666666667	0.708582834331	0.629740518962	0.612774451098	0.936127744511	0.926147704591	0.928143712575	0.922155688623	0.730538922156	0.730538922156	0.951097804391	0.943113772455	0.753493013972	0.864271457086	0.817365269461	0.816367265469	0.829341317365	0.869261477046	0.814371257485	0.867265469062	0.75249500998	0.743512974052	0.75249500998	0.754491017964	0.749500998004	0.751497005988	0.76746506986	0.761477045908	0.773453093812	0.754491017964	0.746506986028	0.7624750499	0.760479041916	0.738522954092	0.76746506986	0.52994011976	0.448103792415	0.432135728543	0.4750499002	0.352295409182	0.426147704591	0.52994011976	0.525948103792	0.506986027944	0.500998003992	0.0	0.39620758483	0.445109780439	0.394211576846	0.515968063872	0.441117764471	0.922155688623	0.907185628743	0.869261477046	0.708582834331	0.902195608782	0.90119760479	0.712574850299	0.888223552894	0.773453093812	0.899201596806	0.712574850299	0.859281437126	0.939121756487	0.920159680639	0.693612774451	0.554890219561	0.599800399202	0.619760479042	0.576846307385	0.557884231537	0.543912175649	0.552894211577	0.533932135729	0.720558882236	0.699600798403	0.639720558882	0.594810379242	0.671656686627
CF12	0.658682634731	0.664670658683	0.721556886228	0.656686626747	0.702594810379	0.691616766467	0.626746506986	0.681636726547	0.667664670659	0.626746506986	0.689620758483	0.695608782435	0.674650698603	0.721556886228	0.675648702595	0.667664670659	0.921157684631	0.909181636727	0.933133732535	0.927145708583	0.703592814371	0.716566866267	0.951097804391	0.944111776447	0.735528942116	0.859281437126	0.814371257485	0.812375249501	0.824351297405	0.870259481038	0.812375249501	0.858283433134	0.761477045908	0.754491017964	0.770459081836	0.76746506986	0.759481037924	0.766467065868	0.774451097804	0.76746506986	0.778443113772	0.759481037924	0.763473053892	0.773453093812	0.779441117764	0.746506986028	0.774451097804	0.526946107784	0.484031936128	0.489021956088	0.538922155689	0.390219560878	0.4750499002	0.501996007984	0.484031936128	0.487025948104	0.501996007984	0.39620758483	0.0	0.498003992016	0.439121756487	0.500998003992	0.507984031936	0.918163672655	0.89620758483	0.86127744511	0.74251497006	0.884231536926	0.89620758483	0.740518962076	0.879241516966	0.743512974052	0.889221556886	0.73253493014	0.857285429142	0.927145708583	0.920159680639	0.714570858283	0.555888223553	0.614770459082	0.639720558882	0.590818363273	0.597804391218	0.588822355289	0.600798403194	0.582834331337	0.705588822355	0.719560878244	0.676646706587	0.602794411178	0.679640718563
CG11	0.681636726547	0.649700598802	0.758483033932	0.688622754491	0.680638722555	0.667664670659	0.652694610778	0.739520958084	0.718562874251	0.685628742515	0.645708582834	0.658682634731	0.708582834331	0.758483033932	0.676646706587	0.668662674651	0.918163672655	0.910179640719	0.923153692615	0.913173652695	0.717564870259	0.699600798403	0.949101796407	0.943113772455	0.770459081836	0.859281437126	0.811377245509	0.802395209581	0.808383233533	0.858283433134	0.810379241517	0.852295409182	0.813373253493	0.805389221557	0.809381237525	0.818363273453	0.805389221557	0.814371257485	0.825349301397	0.823353293413	0.835329341317	0.815369261477	0.801397205589	0.823353293413	0.818363273453	0.800399201597	0.825349301397	0.48003992016	0.392215568862	0.322355289421	0.350299401198	0.453093812375	0.457085828343	0.584830339321	0.581836327345	0.574850299401	0.566866267465	0.445109780439	0.498003992016	0.0	0.422155688623	0.461077844311	0.330339321357	0.90618762475	0.89121756487	0.862275449102	0.683632734531	0.887225548902	0.889221556886	0.687624750499	0.878243512974	0.749500998004	0.887225548902	0.699600798403	0.85628742515	0.930139720559	0.909181636727	0.592814371257	0.525948103792	0.515968063872	0.674650698603	0.661676646707	0.523952095808	0.516966067864	0.497005988024	0.493013972056	0.73253493014	0.61876247505	0.575848303393	0.5249500998	0.612774451098
CG12	0.681636726547	0.657684630739	0.775449101796	0.698602794411	0.672654690619	0.672654690619	0.651696606786	0.726546906188	0.731536926148	0.682634730539	0.650698602794	0.663672654691	0.736526946108	0.778443113772	0.659680638723	0.662674650699	0.925149700599	0.917165668663	0.935129740519	0.923153692615	0.733532934132	0.721556886228	0.949101796407	0.944111776447	0.759481037924	0.854291417166	0.820359281437	0.812375249501	0.832335329341	0.87624750499	0.812375249501	0.85628742515	0.812375249501	0.803393213573	0.821357285429	0.817365269461	0.815369261477	0.819361277445	0.826347305389	0.821357285429	0.831337325349	0.813373253493	0.812375249501	0.825349301397	0.828343313373	0.801397205589	0.827345309381	0.528942115768	0.438123752495	0.414171656687	0.471057884232	0.408183632735	0.440119760479	0.59381237525	0.550898203593	0.572854291417	0.567864271457	0.394211576846	0.439121756487	0.422155688623	0.0	0.501996007984	0.435129740519	0.922155688623	0.903193612774	0.87125748503	0.702594810379	0.89620758483	0.90618762475	0.704590818363	0.890219560878	0.75249500998	0.903193612774	0.702594810379	0.865269461078	0.942115768463	0.925149700599	0.656686626747	0.541916167665	0.570858283433	0.681636726547	0.649700598802	0.59381237525	0.571856287425	0.568862275449	0.568862275449	0.709580838323	0.671656686627	0.636726546906	0.566866267465	0.651696606786
CH11	0.728542914172	0.720558882236	0.75249500998	0.712574850299	0.715568862275	0.726546906188	0.690618762475	0.743512974052	0.716566866267	0.697604790419	0.715568862275	0.72255489022	0.724550898204	0.759481037924	0.738522954092	0.730538922156	0.926147704591	0.913173652695	0.928143712575	0.913173652695	0.685628742515	0.675648702595	0.949101796407	0.942115768463	0.759481037924	0.857285429142	0.799401197605	0.799401197605	0.803393213573	0.849301397206	0.805389221557	0.854291417166	0.822355289421	0.809381237525	0.804391217565	0.824351297405	0.795409181637	0.822355289421	0.828343313373	0.826347305389	0.839321357285	0.822355289421	0.794411177645	0.834331337325	0.812375249501	0.806387225549	0.834331337325	0.327345309381	0.412175648703	0.455089820359	0.518962075848	0.496007984032	0.510978043912	0.585828343313	0.559880239521	0.562874251497	0.583832335329	0.515968063872	0.500998003992	0.461077844311	0.501996007984	0.0	0.48003992016	0.887225548902	0.867265469062	0.853293413174	0.736526946108	0.85628742515	0.868263473054	0.723552894212	0.834331337325	0.686626746507	0.844311377246	0.728542914172	0.840319361277	0.904191616766	0.89121756487	0.694610778443	0.402195608782	0.664670658683	0.713572854291	0.678642714571	0.665668662675	0.65369261477	0.670658682635	0.657684630739	0.739520958084	0.711576846307	0.691616766467	0.649700598802	0.725548902196
