	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.564870259481	0.743512974052	0.674650698603	0.842315369261	0.792415169661	0.573852295409	0.568862275449	0.575848303393	0.575848303393	0.803393213573	0.815369261477	0.671656686627	0.703592814371	0.568862275449	0.581836327345	0.956087824351	0.963073852295	0.964071856287	0.961077844311	0.807385229541	0.824351297405	0.987025948104	0.965069860279	0.868263473054	0.926147704591	0.898203592814	0.888223552894	0.863273453094	0.922155688623	0.902195608782	0.914171656687	0.270459081836	0.291417165669	0.284431137725	0.270459081836	0.301397205589	0.263473053892	0.246506986028	0.240518962076	0.268463073852	0.0	0.307385229541	0.283433133733	0.321357285429	0.286427145709	0.265469061876	0.822355289421	0.814371257485	0.833333333333	0.838323353293	0.750499001996	0.816367265469	0.724550898204	0.809381237525	0.733532934132	0.662674650699	0.75748502994	0.751497005988	0.825349301397	0.823353293413	0.810379241517	0.836327345309	0.635728542914	0.655688622754	0.671656686627	0.531936127745	0.642714570858	0.592814371257	0.567864271457	0.607784431138	0.680638722555	0.619760479042	0.61876247505	0.604790419162	0.669660678643	0.622754491018	0.830339321357	0.837325349301	0.842315369261	0.655688622754	0.673652694611	0.694610778443	0.701596806387	0.657684630739	0.64870259481	0.87624750499	0.841317365269	0.794411177645	0.832335329341	0.86626746507
CF6	0.615768463074	0.62375249501	0.666666666667	0.624750499002	0.860279441118	0.808383233533	0.624750499002	0.592814371257	0.586826347305	0.622754491018	0.816367265469	0.833333333333	0.617764471058	0.635728542914	0.616766467066	0.616766467066	0.953093812375	0.956087824351	0.946107784431	0.929141716567	0.773453093812	0.793413173653	0.989021956088	0.967065868263	0.86626746507	0.924151696607	0.905189620758	0.884231536926	0.810379241517	0.862275449102	0.893213572854	0.905189620758	0.340319361277	0.34630738523	0.288423153693	0.325349301397	0.248502994012	0.311377245509	0.307385229541	0.299401197605	0.314371257485	0.307385229541	0.0	0.343313373253	0.298403193613	0.350299401198	0.34630738523	0.803393213573	0.781437125749	0.833333333333	0.834331337325	0.75249500998	0.810379241517	0.735528942116	0.814371257485	0.745508982036	0.663672654691	0.75748502994	0.760479041916	0.817365269461	0.829341317365	0.778443113772	0.828343313373	0.59880239521	0.600798403194	0.62874251497	0.474051896208	0.587824351297	0.561876247505	0.50499001996	0.592814371257	0.631736526946	0.596806387226	0.550898203593	0.568862275449	0.60878243513	0.589820359281	0.844311377246	0.838323353293	0.855289421158	0.647704590818	0.656686626747	0.702594810379	0.713572854291	0.677644710579	0.656686626747	0.88622754491	0.855289421158	0.806387225549	0.848303393214	0.878243512974
CG5	0.511976047904	0.510978043912	0.7375249501	0.659680638723	0.828343313373	0.780439121756	0.520958083832	0.520958083832	0.530938123752	0.542914171657	0.783433133733	0.805389221557	0.661676646707	0.714570858283	0.506986027944	0.518962075848	0.953093812375	0.960079840319	0.958083832335	0.956087824351	0.796407185629	0.818363273453	0.988023952096	0.967065868263	0.865269461078	0.923153692615	0.894211576846	0.889221556886	0.854291417166	0.919161676647	0.899201596806	0.914171656687	0.24251497006	0.249500998004	0.281437125749	0.246506986028	0.337325349301	0.274451097804	0.299401197605	0.275449101796	0.334331337325	0.283433133733	0.343313373253	0.0	0.307385229541	0.240518962076	0.25748502994	0.805389221557	0.800399201597	0.826347305389	0.825349301397	0.738522954092	0.803393213573	0.714570858283	0.793413173653	0.723552894212	0.647704590818	0.745508982036	0.743512974052	0.809381237525	0.809381237525	0.799401197605	0.824351297405	0.695608782435	0.716566866267	0.665668662675	0.559880239521	0.700598802395	0.652694610778	0.560878243513	0.669660678643	0.674650698603	0.674650698603	0.600798403194	0.647704590818	0.729540918164	0.680638722555	0.821357285429	0.822355289421	0.832335329341	0.661676646707	0.675648702595	0.674650698603	0.693612774451	0.64870259481	0.63373253493	0.858283433134	0.827345309381	0.780439121756	0.823353293413	0.853293413174
CG6	0.563872255489	0.568862275449	0.681636726547	0.634730538922	0.857285429142	0.803393213573	0.567864271457	0.546906187625	0.533932135729	0.569860279441	0.813373253493	0.833333333333	0.631736526946	0.65369261477	0.566866267465	0.563872255489	0.953093812375	0.958083832335	0.944111776447	0.930139720559	0.784431137725	0.799401197605	0.99001996008	0.966067864271	0.865269461078	0.923153692615	0.907185628743	0.887225548902	0.812375249501	0.86626746507	0.893213572854	0.907185628743	0.309381237525	0.310379241517	0.2624750499	0.295409181637	0.293413173653	0.293413173653	0.324351297405	0.305389221557	0.364271457086	0.321357285429	0.298403193613	0.307385229541	0.0	0.307385229541	0.307385229541	0.806387225549	0.779441117764	0.835329341317	0.834331337325	0.749500998004	0.816367265469	0.739520958084	0.818363273453	0.748502994012	0.662674650699	0.759481037924	0.7624750499	0.819361277445	0.831337325349	0.783433133733	0.828343313373	0.660678642715	0.676646706587	0.647704590818	0.545908183633	0.661676646707	0.620758483034	0.545908183633	0.650698602794	0.646706586826	0.64870259481	0.567864271457	0.626746506986	0.687624750499	0.646706586826	0.84630738523	0.837325349301	0.857285429142	0.645708582834	0.660678642715	0.701596806387	0.717564870259	0.679640718563	0.65369261477	0.888223552894	0.860279441118	0.807385229541	0.848303393214	0.879241516966
CH5	0.513972055888	0.510978043912	0.740518962076	0.654690618762	0.832335329341	0.779441117764	0.523952095808	0.516966067864	0.52994011976	0.536926147705	0.784431137725	0.805389221557	0.65369261477	0.702594810379	0.510978043912	0.516966067864	0.951097804391	0.957085828343	0.961077844311	0.954091816367	0.791417165669	0.806387225549	0.988023952096	0.965069860279	0.863273453094	0.921157684631	0.892215568862	0.882235528942	0.852295409182	0.920159680639	0.895209580838	0.908183632735	0.245508982036	0.240518962076	0.294411177645	0.246506986028	0.345309381238	0.278443113772	0.304391217565	0.270459081836	0.340319361277	0.286427145709	0.350299401198	0.240518962076	0.307385229541	0.0	0.261477045908	0.805389221557	0.794411177645	0.816367265469	0.818363273453	0.730538922156	0.802395209581	0.710578842315	0.792415169661	0.717564870259	0.647704590818	0.7375249501	0.733532934132	0.809381237525	0.805389221557	0.795409181637	0.820359281437	0.696606786427	0.720558882236	0.667664670659	0.558882235529	0.701596806387	0.658682634731	0.561876247505	0.670658682635	0.676646706587	0.683632734531	0.60379241517	0.656686626747	0.729540918164	0.686626746507	0.813373253493	0.824351297405	0.830339321357	0.652694610778	0.665668662675	0.675648702595	0.687624750499	0.655688622754	0.63373253493	0.857285429142	0.829341317365	0.77744510978	0.823353293413	0.849301397206
CH6	0.543912175649	0.541916167665	0.744510978044	0.663672654691	0.833333333333	0.782435129741	0.544910179641	0.548902195609	0.555888223553	0.546906187625	0.792415169661	0.807385229541	0.664670658683	0.710578842315	0.537924151697	0.549900199601	0.956087824351	0.964071856287	0.963073852295	0.961077844311	0.802395209581	0.816367265469	0.987025948104	0.966067864271	0.867265469062	0.924151696607	0.89620758483	0.887225548902	0.86127744511	0.926147704591	0.90119760479	0.914171656687	0.251497005988	0.261477045908	0.290419161677	0.261477045908	0.329341317365	0.268463073852	0.295409181637	0.264471057884	0.327345309381	0.265469061876	0.34630738523	0.25748502994	0.307385229541	0.261477045908	0.0	0.810379241517	0.798403193613	0.819361277445	0.824351297405	0.739520958084	0.804391217565	0.714570858283	0.795409181637	0.728542914172	0.654690618762	0.751497005988	0.744510978044	0.816367265469	0.812375249501	0.802395209581	0.825349301397	0.697604790419	0.718562874251	0.672654690619	0.564870259481	0.707584830339	0.656686626747	0.563872255489	0.667664670659	0.678642714571	0.682634730539	0.611776447106	0.657684630739	0.725548902196	0.684630738523	0.819361277445	0.825349301397	0.833333333333	0.659680638723	0.676646706587	0.684630738523	0.693612774451	0.649700598802	0.634730538922	0.864271457086	0.831337325349	0.780439121756	0.821357285429	0.853293413174
CA11	0.725548902196	0.711576846307	0.733532934132	0.698602794411	0.739520958084	0.702594810379	0.704590818363	0.713572854291	0.721556886228	0.681636726547	0.713572854291	0.702594810379	0.707584830339	0.731536926148	0.716566866267	0.731536926148	0.919161676647	0.910179640719	0.929141716567	0.912175648703	0.690618762475	0.712574850299	0.956087824351	0.925149700599	0.749500998004	0.825349301397	0.807385229541	0.77744510978	0.786427145709	0.86127744511	0.808383233533	0.847305389222	0.802395209581	0.792415169661	0.790419161677	0.821357285429	0.793413173653	0.825349301397	0.823353293413	0.813373253493	0.829341317365	0.822355289421	0.803393213573	0.805389221557	0.806387225549	0.805389221557	0.810379241517	0.0	0.426147704591	0.476047904192	0.538922155689	0.494011976048	0.496007984032	0.588822355289	0.556886227545	0.568862275449	0.584830339321	0.50998003992	0.491017964072	0.489021956088	0.517964071856	0.339321357285	0.506986027944	0.889221556886	0.87624750499	0.857285429142	0.75249500998	0.869261477046	0.868263473054	0.745508982036	0.855289421158	0.688622754491	0.862275449102	0.717564870259	0.841317365269	0.918163672655	0.889221556886	0.704590818363	0.372255489022	0.686626746507	0.724550898204	0.708582834331	0.677644710579	0.656686626747	0.682634730539	0.662674650699	0.743512974052	0.718562874251	0.692614770459	0.676646706587	0.715568862275
CA12	0.688622754491	0.667664670659	0.714570858283	0.627744510978	0.703592814371	0.669660678643	0.659680638723	0.711576846307	0.731536926148	0.644710578842	0.672654690619	0.664670658683	0.668662674651	0.710578842315	0.671656686627	0.691616766467	0.928143712575	0.918163672655	0.929141716567	0.911177644711	0.709580838323	0.729540918164	0.958083832335	0.926147704591	0.75249500998	0.830339321357	0.808383233533	0.787425149701	0.780439121756	0.850299401198	0.818363273453	0.841317365269	0.794411177645	0.787425149701	0.775449101796	0.816367265469	0.766467065868	0.814371257485	0.819361277445	0.807385229541	0.821357285429	0.814371257485	0.781437125749	0.800399201597	0.779441117764	0.794411177645	0.798403193613	0.426147704591	0.0	0.415169660679	0.427145708583	0.440119760479	0.483033932136	0.578842315369	0.559880239521	0.564870259481	0.552894211577	0.450099800399	0.474051896208	0.409181636727	0.453093812375	0.37125748503	0.389221556886	0.887225548902	0.863273453094	0.863273453094	0.697604790419	0.867265469062	0.862275449102	0.689620758483	0.869261477046	0.720558882236	0.879241516966	0.685628742515	0.843313373253	0.913173652695	0.887225548902	0.685628742515	0.517964071856	0.606786427146	0.673652694611	0.644710578842	0.59381237525	0.587824351297	0.580838323353	0.565868263473	0.728542914172	0.702594810379	0.656686626747	0.63373253493	0.698602794411
CB11	0.692614770459	0.672654690619	0.77245508982	0.674650698603	0.705588822355	0.680638722555	0.666666666667	0.739520958084	0.75249500998	0.672654690619	0.675648702595	0.685628742515	0.718562874251	0.749500998004	0.692614770459	0.691616766467	0.920159680639	0.913173652695	0.929141716567	0.917165668663	0.723552894212	0.733532934132	0.953093812375	0.925149700599	0.788423153693	0.827345309381	0.808383233533	0.782435129741	0.824351297405	0.867265469062	0.823353293413	0.844311377246	0.816367265469	0.807385229541	0.822355289421	0.839321357285	0.820359281437	0.841317365269	0.844311377246	0.835329341317	0.844311377246	0.833333333333	0.833333333333	0.826347305389	0.835329341317	0.816367265469	0.819361277445	0.476047904192	0.415169660679	0.0	0.347305389222	0.453093812375	0.431137724551	0.597804391218	0.581836327345	0.59880239521	0.571856287425	0.424151696607	0.479041916168	0.333333333333	0.452095808383	0.451097804391	0.368263473054	0.903193612774	0.89620758483	0.86127744511	0.693612774451	0.894211576846	0.880239520958	0.684630738523	0.882235528942	0.764471057884	0.893213572854	0.712574850299	0.86626746507	0.939121756487	0.907185628743	0.619760479042	0.493013972056	0.527944111776	0.675648702595	0.642714570858	0.542914171657	0.530938123752	0.526946107784	0.527944111776	0.712574850299	0.626746506986	0.596806387226	0.557884231537	0.596806387226
CB12	0.698602794411	0.673652694611	0.77744510978	0.679640718563	0.700598802395	0.695608782435	0.673652694611	0.730538922156	0.765469061876	0.668662674651	0.681636726547	0.686626746507	0.72754491018	0.7624750499	0.698602794411	0.694610778443	0.934131736527	0.920159680639	0.932135728543	0.922155688623	0.735528942116	0.749500998004	0.963073852295	0.932135728543	0.809381237525	0.837325349301	0.816367265469	0.789421157685	0.825349301397	0.873253493014	0.825349301397	0.849301397206	0.814371257485	0.806387225549	0.820359281437	0.842315369261	0.819361277445	0.840319361277	0.843313373253	0.831337325349	0.842315369261	0.838323353293	0.834331337325	0.825349301397	0.834331337325	0.818363273453	0.824351297405	0.538922155689	0.427145708583	0.347305389222	0.0	0.508982035928	0.47005988024	0.617764471058	0.586826347305	0.606786427146	0.577844311377	0.477045908184	0.547904191617	0.341317365269	0.498003992016	0.49500998004	0.359281437126	0.915169660679	0.90618762475	0.877245508982	0.701596806387	0.902195608782	0.883233532934	0.698602794411	0.890219560878	0.785429141717	0.900199600798	0.728542914172	0.878243512974	0.949101796407	0.915169660679	0.587824351297	0.559880239521	0.5	0.699600798403	0.659680638723	0.506986027944	0.500998003992	0.527944111776	0.533932135729	0.720558882236	0.63872255489	0.562874251497	0.545908183633	0.573852295409
CC11	0.616766467066	0.610778443114	0.693612774451	0.60878243513	0.701596806387	0.646706586826	0.601796407186	0.655688622754	0.675648702595	0.590818363273	0.661676646707	0.669660678643	0.64870259481	0.676646706587	0.61377245509	0.624750499002	0.928143712575	0.920159680639	0.927145708583	0.924151696607	0.713572854291	0.736526946108	0.957085828343	0.927145708583	0.724550898204	0.831337325349	0.805389221557	0.782435129741	0.796407185629	0.872255489022	0.815369261477	0.84630738523	0.736526946108	0.723552894212	0.741516966068	0.753493013972	0.741516966068	0.758483033932	0.760479041916	0.744510978044	0.759481037924	0.750499001996	0.75249500998	0.738522954092	0.749500998004	0.730538922156	0.739520958084	0.494011976048	0.440119760479	0.453093812375	0.508982035928	0.0	0.439121756487	0.502994011976	0.517964071856	0.500998003992	0.496007984032	0.336327345309	0.339321357285	0.463073852295	0.382235528942	0.455089820359	0.487025948104	0.913173652695	0.894211576846	0.848303393214	0.718562874251	0.89620758483	0.89121756487	0.713572854291	0.890219560878	0.739520958084	0.89620758483	0.706586826347	0.850299401198	0.943113772455	0.910179640719	0.692614770459	0.513972055888	0.610778443114	0.604790419162	0.585828343313	0.561876247505	0.554890219561	0.566866267465	0.551896207585	0.716566866267	0.699600798403	0.651696606786	0.619760479042	0.667664670659
CC12	0.672654690619	0.64870259481	0.745508982036	0.658682634731	0.699600798403	0.644710578842	0.645708582834	0.714570858283	0.719560878244	0.646706586826	0.636726546906	0.64870259481	0.705588822355	0.735528942116	0.671656686627	0.661676646707	0.925149700599	0.914171656687	0.928143712575	0.921157684631	0.709580838323	0.725548902196	0.952095808383	0.922155688623	0.754491017964	0.819361277445	0.793413173653	0.776447105788	0.802395209581	0.872255489022	0.806387225549	0.839321357285	0.794411177645	0.784431137725	0.801397205589	0.812375249501	0.802395209581	0.818363273453	0.816367265469	0.807385229541	0.820359281437	0.816367265469	0.810379241517	0.803393213573	0.816367265469	0.802395209581	0.804391217565	0.496007984032	0.483033932136	0.431137724551	0.47005988024	0.439121756487	0.0	0.531936127745	0.488023952096	0.531936127745	0.527944111776	0.417165668663	0.467065868263	0.434131736527	0.436127744511	0.463073852295	0.453093812375	0.903193612774	0.88622754491	0.837325349301	0.680638722555	0.883233532934	0.883233532934	0.673652694611	0.877245508982	0.734530938124	0.89121756487	0.701596806387	0.841317365269	0.930139720559	0.899201596806	0.59880239521	0.527944111776	0.569860279441	0.706586826347	0.684630738523	0.571856287425	0.559880239521	0.581836327345	0.560878243513	0.717564870259	0.61876247505	0.602794411178	0.564870259481	0.609780439122
CD11	0.635728542914	0.610778443114	0.688622754491	0.620758483034	0.72255489022	0.661676646707	0.585828343313	0.637724550898	0.652694610778	0.594810379242	0.688622754491	0.690618762475	0.63872255489	0.669660678643	0.61377245509	0.642714570858	0.919161676647	0.904191616766	0.935129740519	0.930139720559	0.707584830339	0.734530938124	0.952095808383	0.924151696607	0.760479041916	0.821357285429	0.814371257485	0.788423153693	0.807385229541	0.884231536926	0.823353293413	0.845309381238	0.710578842315	0.702594810379	0.725548902196	0.730538922156	0.723552894212	0.733532934132	0.730538922156	0.723552894212	0.734530938124	0.724550898204	0.735528942116	0.714570858283	0.739520958084	0.710578842315	0.714570858283	0.588822355289	0.578842315369	0.597804391218	0.617764471058	0.502994011976	0.531936127745	0.0	0.424151696607	0.36127744511	0.379241516966	0.517964071856	0.491017964072	0.576846307385	0.572854291417	0.553892215569	0.614770459082	0.917165668663	0.885229540918	0.840319361277	0.756487025948	0.89620758483	0.89121756487	0.745508982036	0.884231536926	0.784431137725	0.890219560878	0.723552894212	0.837325349301	0.941117764471	0.917165668663	0.678642714571	0.599800399202	0.682634730539	0.644710578842	0.619760479042	0.582834331337	0.563872255489	0.588822355289	0.579840319361	0.758483033932	0.676646706587	0.649700598802	0.673652694611	0.711576846307
CD12	0.696606786427	0.672654690619	0.75249500998	0.683632734531	0.713572854291	0.668662674651	0.675648702595	0.704590818363	0.721556886228	0.682634730539	0.681636726547	0.681636726547	0.709580838323	0.739520958084	0.679640718563	0.704590818363	0.907185628743	0.89620758483	0.936127744511	0.931137724551	0.688622754491	0.724550898204	0.951097804391	0.928143712575	0.739520958084	0.815369261477	0.796407185629	0.782435129741	0.802395209581	0.884231536926	0.807385229541	0.833333333333	0.785429141717	0.778443113772	0.806387225549	0.814371257485	0.801397205589	0.814371257485	0.812375249501	0.801397205589	0.810379241517	0.809381237525	0.814371257485	0.793413173653	0.818363273453	0.792415169661	0.795409181637	0.556886227545	0.559880239521	0.581836327345	0.586826347305	0.517964071856	0.488023952096	0.424151696607	0.0	0.384231536926	0.463073852295	0.527944111776	0.511976047904	0.559880239521	0.525948103792	0.5249500998	0.588822355289	0.905189620758	0.88622754491	0.835329341317	0.750499001996	0.880239520958	0.890219560878	0.734530938124	0.883233532934	0.729540918164	0.888223552894	0.711576846307	0.829341317365	0.935129740519	0.90618762475	0.669660678643	0.554890219561	0.688622754491	0.740518962076	0.712574850299	0.667664670659	0.656686626747	0.669660678643	0.655688622754	0.7624750499	0.671656686627	0.647704590818	0.680638722555	0.702594810379
CE11	0.625748502994	0.599800399202	0.684630738523	0.607784431138	0.710578842315	0.651696606786	0.601796407186	0.63373253493	0.657684630739	0.596806387226	0.666666666667	0.671656686627	0.644710578842	0.670658682635	0.602794411178	0.634730538922	0.912175648703	0.905189620758	0.936127744511	0.929141716567	0.683632734531	0.720558882236	0.951097804391	0.922155688623	0.739520958084	0.818363273453	0.799401197605	0.776447105788	0.802395209581	0.884231536926	0.812375249501	0.836327345309	0.721556886228	0.707584830339	0.735528942116	0.746506986028	0.738522954092	0.743512974052	0.740518962076	0.728542914172	0.74251497006	0.733532934132	0.745508982036	0.723552894212	0.748502994012	0.717564870259	0.728542914172	0.568862275449	0.564870259481	0.59880239521	0.606786427146	0.500998003992	0.531936127745	0.36127744511	0.384231536926	0.0	0.369261477046	0.51996007984	0.50499001996	0.575848303393	0.566866267465	0.545908183633	0.60379241517	0.90618762475	0.877245508982	0.826347305389	0.743512974052	0.888223552894	0.893213572854	0.730538922156	0.873253493014	0.766467065868	0.884231536926	0.704590818363	0.818363273453	0.939121756487	0.911177644711	0.662674650699	0.569860279441	0.681636726547	0.657684630739	0.629740518962	0.585828343313	0.571856287425	0.605788423154	0.582834331337	0.74750499002	0.665668662675	0.629740518962	0.668662674651	0.700598802395
CE12	0.536926147705	0.512974051896	0.644710578842	0.530938123752	0.705588822355	0.631736526946	0.498003992016	0.556886227545	0.575848303393	0.516966067864	0.658682634731	0.657684630739	0.572854291417	0.625748502994	0.522954091816	0.539920159681	0.916167664671	0.911177644711	0.927145708583	0.919161676647	0.734530938124	0.74750499002	0.952095808383	0.923153692615	0.765469061876	0.828343313373	0.813373253493	0.795409181637	0.793413173653	0.877245508982	0.813373253493	0.838323353293	0.647704590818	0.636726546906	0.654690618762	0.667664670659	0.650698602794	0.668662674651	0.669660678643	0.656686626747	0.672654690619	0.662674650699	0.663672654691	0.647704590818	0.662674650699	0.647704590818	0.654690618762	0.584830339321	0.552894211577	0.571856287425	0.577844311377	0.496007984032	0.527944111776	0.379241516966	0.463073852295	0.369261477046	0.0	0.48502994012	0.501996007984	0.554890219561	0.548902195609	0.562874251497	0.583832335329	0.915169660679	0.885229540918	0.865269461078	0.724550898204	0.89620758483	0.885229540918	0.719560878244	0.890219560878	0.796407185629	0.899201596806	0.706586826347	0.857285429142	0.937125748503	0.914171656687	0.680638722555	0.60379241517	0.672654690619	0.604790419162	0.568862275449	0.528942115768	0.527944111776	0.507984031936	0.488023952096	0.739520958084	0.689620758483	0.63373253493	0.654690618762	0.685628742515
CF11	0.620758483034	0.596806387226	0.699600798403	0.601796407186	0.707584830339	0.642714570858	0.60878243513	0.662674650699	0.677644710579	0.596806387226	0.640718562874	0.668662674651	0.651696606786	0.680638722555	0.621756487026	0.619760479042	0.927145708583	0.921157684631	0.931137724551	0.922155688623	0.728542914172	0.745508982036	0.957085828343	0.926147704591	0.729540918164	0.824351297405	0.811377245509	0.788423153693	0.798403193613	0.873253493014	0.822355289421	0.845309381238	0.74750499002	0.724550898204	0.749500998004	0.760479041916	0.745508982036	0.7624750499	0.766467065868	0.75249500998	0.76746506986	0.75748502994	0.75748502994	0.745508982036	0.759481037924	0.7375249501	0.751497005988	0.50998003992	0.450099800399	0.424151696607	0.477045908184	0.336327345309	0.417165668663	0.517964071856	0.527944111776	0.51996007984	0.48502994012	0.0	0.363273453094	0.439121756487	0.392215568862	0.467065868263	0.471057884232	0.911177644711	0.895209580838	0.859281437126	0.709580838323	0.894211576846	0.883233532934	0.701596806387	0.887225548902	0.7624750499	0.897205588822	0.720558882236	0.860279441118	0.939121756487	0.90618762475	0.674650698603	0.542914171657	0.578842315369	0.622754491018	0.588822355289	0.545908183633	0.535928143713	0.547904191617	0.531936127745	0.703592814371	0.687624750499	0.626746506986	0.589820359281	0.637724550898
CF12	0.645708582834	0.636726546906	0.691616766467	0.634730538922	0.72754491018	0.666666666667	0.622754491018	0.657684630739	0.675648702595	0.605788423154	0.693612774451	0.692614770459	0.641716566866	0.673652694611	0.646706586826	0.659680638723	0.921157684631	0.913173652695	0.927145708583	0.923153692615	0.717564870259	0.735528942116	0.952095808383	0.921157684631	0.719560878244	0.819361277445	0.800399201597	0.784431137725	0.795409181637	0.874251497006	0.815369261477	0.841317365269	0.739520958084	0.725548902196	0.749500998004	0.758483033932	0.750499001996	0.761477045908	0.7624750499	0.753493013972	0.764471057884	0.751497005988	0.760479041916	0.743512974052	0.7624750499	0.733532934132	0.744510978044	0.491017964072	0.474051896208	0.479041916168	0.547904191617	0.339321357285	0.467065868263	0.491017964072	0.511976047904	0.50499001996	0.501996007984	0.363273453094	0.0	0.499001996008	0.423153692615	0.47005988024	0.532934131737	0.908183632735	0.89121756487	0.863273453094	0.754491017964	0.892215568862	0.889221556886	0.748502994012	0.885229540918	0.736526946108	0.894211576846	0.733532934132	0.862275449102	0.933133732535	0.910179640719	0.710578842315	0.520958083832	0.631736526946	0.629740518962	0.594810379242	0.59880239521	0.583832335329	0.597804391218	0.578842315369	0.712574850299	0.720558882236	0.668662674651	0.630738522954	0.681636726547
CG11	0.684630738523	0.659680638723	0.749500998004	0.667664670659	0.702594810379	0.662674650699	0.655688622754	0.724550898204	0.736526946108	0.658682634731	0.658682634731	0.671656686627	0.708582834331	0.744510978044	0.674650698603	0.674650698603	0.929141716567	0.919161676647	0.934131736527	0.916167664671	0.72255489022	0.729540918164	0.960079840319	0.925149700599	0.769461077844	0.831337325349	0.813373253493	0.787425149701	0.810379241517	0.874251497006	0.824351297405	0.850299401198	0.808383233533	0.794411177645	0.805389221557	0.828343313373	0.804391217565	0.829341317365	0.831337325349	0.818363273453	0.836327345309	0.825349301397	0.817365269461	0.809381237525	0.819361277445	0.809381237525	0.816367265469	0.489021956088	0.409181636727	0.333333333333	0.341317365269	0.463073852295	0.434131736527	0.576846307385	0.559880239521	0.575848303393	0.554890219561	0.439121756487	0.499001996008	0.0	0.457085828343	0.449101796407	0.37624750499	0.90618762475	0.89121756487	0.860279441118	0.693612774451	0.880239520958	0.883233532934	0.683632734531	0.880239520958	0.7624750499	0.885229540918	0.701596806387	0.860279441118	0.940119760479	0.909181636727	0.580838323353	0.515968063872	0.503992015968	0.668662674651	0.640718562874	0.49500998004	0.499001996008	0.517964071856	0.510978043912	0.714570858283	0.61377245509	0.564870259481	0.517964071856	0.581836327345
CG12	0.675648702595	0.662674650699	0.7624750499	0.672654690619	0.694610778443	0.665668662675	0.658682634731	0.719560878244	0.744510978044	0.656686626747	0.665668662675	0.662674650699	0.725548902196	0.755489021956	0.670658682635	0.689620758483	0.927145708583	0.916167664671	0.934131736527	0.926147704591	0.743512974052	0.751497005988	0.951097804391	0.921157684631	0.763473053892	0.827345309381	0.803393213573	0.794411177645	0.825349301397	0.883233532934	0.814371257485	0.849301397206	0.801397205589	0.795409181637	0.816367265469	0.830339321357	0.815369261477	0.829341317365	0.828343313373	0.813373253493	0.829341317365	0.823353293413	0.829341317365	0.809381237525	0.831337325349	0.805389221557	0.812375249501	0.517964071856	0.453093812375	0.452095808383	0.498003992016	0.382235528942	0.436127744511	0.572854291417	0.525948103792	0.566866267465	0.548902195609	0.392215568862	0.423153692615	0.457085828343	0.0	0.481037924152	0.483033932136	0.925149700599	0.905189620758	0.868263473054	0.713572854291	0.900199600798	0.905189620758	0.709580838323	0.90119760479	0.734530938124	0.90618762475	0.712574850299	0.87125748503	0.954091816367	0.924151696607	0.668662674651	0.525948103792	0.583832335329	0.690618762475	0.661676646707	0.615768463074	0.602794411178	0.610778443114	0.601796407186	0.698602794411	0.688622754491	0.661676646707	0.588822355289	0.646706586826
CH11	0.701596806387	0.692614770459	0.718562874251	0.655688622754	0.725548902196	0.671656686627	0.672654690619	0.706586826347	0.719560878244	0.651696606786	0.683632734531	0.684630738523	0.682634730539	0.704590818363	0.697604790419	0.707584830339	0.925149700599	0.917165668663	0.933133732535	0.916167664671	0.689620758483	0.708582834331	0.961077844311	0.929141716567	0.74750499002	0.826347305389	0.804391217565	0.780439121756	0.778443113772	0.850299401198	0.810379241517	0.847305389222	0.793413173653	0.784431137725	0.774451097804	0.812375249501	0.769461077844	0.813373253493	0.817365269461	0.806387225549	0.818363273453	0.810379241517	0.778443113772	0.799401197605	0.783433133733	0.795409181637	0.802395209581	0.339321357285	0.37125748503	0.451097804391	0.49500998004	0.455089820359	0.463073852295	0.553892215569	0.5249500998	0.545908183633	0.562874251497	0.467065868263	0.47005988024	0.449101796407	0.481037924152	0.0	0.473053892216	0.880239520958	0.860279441118	0.844311377246	0.711576846307	0.848303393214	0.853293413174	0.704590818363	0.852295409182	0.688622754491	0.864271457086	0.681636726547	0.822355289421	0.899201596806	0.877245508982	0.674650698603	0.409181636727	0.647704590818	0.690618762475	0.668662674651	0.640718562874	0.615768463074	0.64870259481	0.629740518962	0.719560878244	0.685628742515	0.665668662675	0.637724550898	0.692614770459
