	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.554890219561	0.72754491018	0.682634730539	0.833333333333	0.793413173653	0.558882235529	0.576846307385	0.574850299401	0.566866267465	0.803393213573	0.798403193613	0.677644710579	0.743512974052	0.553892215569	0.564870259481	0.962075848303	0.947105788423	0.964071856287	0.965069860279	0.805389221557	0.831337325349	0.986027944112	0.977045908184	0.899201596806	0.942115768463	0.902195608782	0.899201596806	0.879241516966	0.934131736527	0.89121756487	0.925149700599	0.269461077844	0.288423153693	0.289421157685	0.271457085828	0.284431137725	0.24750499002	0.282435129741	0.26746506986	0.287425149701	0.0	0.318363273453	0.300399201597	0.293413173653	0.291417165669	0.269461077844	0.834331337325	0.820359281437	0.833333333333	0.842315369261	0.741516966068	0.806387225549	0.72754491018	0.802395209581	0.720558882236	0.660678642715	0.748502994012	0.751497005988	0.835329341317	0.814371257485	0.828343313373	0.822355289421	0.652694610778	0.673652694611	0.663672654691	0.541916167665	0.658682634731	0.625748502994	0.572854291417	0.631736526946	0.665668662675	0.63373253493	0.60878243513	0.636726546906	0.685628742515	0.656686626747	0.828343313373	0.843313373253	0.849301397206	0.698602794411	0.690618762475	0.684630738523	0.707584830339	0.64371257485	0.656686626747	0.868263473054	0.840319361277	0.798403193613	0.832335329341	0.877245508982
CF6	0.607784431138	0.614770459082	0.647704590818	0.63373253493	0.835329341317	0.792415169661	0.610778443114	0.617764471058	0.611776447106	0.617764471058	0.799401197605	0.799401197605	0.604790419162	0.661676646707	0.612774451098	0.601796407186	0.964071856287	0.948103792415	0.933133732535	0.928143712575	0.749500998004	0.782435129741	0.982035928144	0.977045908184	0.89121756487	0.939121756487	0.897205588822	0.893213572854	0.806387225549	0.878243512974	0.88123752495	0.912175648703	0.338323353293	0.35628742515	0.303393213573	0.333333333333	0.239520958084	0.312375249501	0.343313373253	0.331337325349	0.323353293413	0.318363273453	0.0	0.355289421158	0.291417165669	0.355289421158	0.345309381238	0.794411177645	0.753493013972	0.810379241517	0.817365269461	0.716566866267	0.787425149701	0.72255489022	0.797405189621	0.713572854291	0.640718562874	0.729540918164	0.740518962076	0.816367265469	0.808383233533	0.784431137725	0.793413173653	0.61377245509	0.609780439122	0.624750499002	0.457085828343	0.596806387226	0.583832335329	0.493013972056	0.616766467066	0.625748502994	0.610778443114	0.522954091816	0.587824351297	0.616766467066	0.627744510978	0.830339321357	0.827345309381	0.854291417166	0.678642714571	0.664670658683	0.671656686627	0.700598802395	0.64371257485	0.650698602794	0.865269461078	0.841317365269	0.791417165669	0.832335329341	0.878243512974
CG5	0.512974051896	0.503992015968	0.725548902196	0.689620758483	0.839321357285	0.796407185629	0.535928143713	0.517964071856	0.516966067864	0.554890219561	0.806387225549	0.802395209581	0.685628742515	0.741516966068	0.5249500998	0.511976047904	0.964071856287	0.947105788423	0.956087824351	0.959081836327	0.812375249501	0.833333333333	0.982035928144	0.977045908184	0.894211576846	0.941117764471	0.897205588822	0.898203592814	0.877245508982	0.930139720559	0.889221556886	0.920159680639	0.295409181637	0.278443113772	0.292415169661	0.241516966068	0.336327345309	0.289421157685	0.325349301397	0.292415169661	0.357285429142	0.300399201597	0.355289421158	0.0	0.291417165669	0.264471057884	0.281437125749	0.837325349301	0.823353293413	0.841317365269	0.848303393214	0.74251497006	0.812375249501	0.73253493014	0.806387225549	0.72255489022	0.661676646707	0.75249500998	0.7624750499	0.841317365269	0.821357285429	0.833333333333	0.826347305389	0.708582834331	0.729540918164	0.667664670659	0.576846307385	0.716566866267	0.679640718563	0.599800399202	0.684630738523	0.661676646707	0.687624750499	0.612774451098	0.675648702595	0.7375249501	0.714570858283	0.836327345309	0.84630738523	0.859281437126	0.698602794411	0.688622754491	0.688622754491	0.707584830339	0.649700598802	0.663672654691	0.873253493014	0.84630738523	0.804391217565	0.840319361277	0.882235528942
CG6	0.555888223553	0.558882235529	0.673652694611	0.65369261477	0.850299401198	0.801397205589	0.556886227545	0.553892215569	0.546906187625	0.558882235529	0.815369261477	0.809381237525	0.640718562874	0.689620758483	0.557884231537	0.543912175649	0.963073852295	0.947105788423	0.934131736527	0.930139720559	0.773453093812	0.801397205589	0.982035928144	0.977045908184	0.89121756487	0.940119760479	0.90618762475	0.892215568862	0.821357285429	0.879241516966	0.884231536926	0.912175648703	0.286427145709	0.296407185629	0.25748502994	0.263473053892	0.268463073852	0.271457085828	0.316367265469	0.289421157685	0.359281437126	0.293413173653	0.291417165669	0.291417165669	0.0	0.296407185629	0.289421157685	0.807385229541	0.782435129741	0.823353293413	0.830339321357	0.729540918164	0.801397205589	0.73253493014	0.811377245509	0.72754491018	0.651696606786	0.741516966068	0.754491017964	0.829341317365	0.823353293413	0.797405189621	0.806387225549	0.641716566866	0.663672654691	0.621756487026	0.518962075848	0.645708582834	0.615768463074	0.546906187625	0.644710578842	0.62874251497	0.63373253493	0.561876247505	0.61876247505	0.670658682635	0.655688622754	0.841317365269	0.839321357285	0.864271457086	0.679640718563	0.665668662675	0.685628742515	0.715568862275	0.651696606786	0.665668662675	0.87624750499	0.85129740519	0.806387225549	0.845309381238	0.887225548902
CH5	0.50499001996	0.5	0.72255489022	0.659680638723	0.822355289421	0.775449101796	0.517964071856	0.5249500998	0.520958083832	0.533932135729	0.784431137725	0.783433133733	0.649700598802	0.729540918164	0.5	0.5	0.959081836327	0.946107784431	0.956087824351	0.959081836327	0.77744510978	0.811377245509	0.983033932136	0.976047904192	0.89121756487	0.936127744511	0.895209580838	0.892215568862	0.87125748503	0.923153692615	0.88123752495	0.914171656687	0.275449101796	0.253493013972	0.299401197605	0.256487025948	0.332335329341	0.285429141717	0.332335329341	0.287425149701	0.348303393214	0.291417165669	0.355289421158	0.264471057884	0.296407185629	0.0	0.25249500998	0.813373253493	0.799401197605	0.810379241517	0.820359281437	0.718562874251	0.792415169661	0.710578842315	0.785429141717	0.695608782435	0.639720558882	0.723552894212	0.726546906188	0.815369261477	0.800399201597	0.809381237525	0.797405189621	0.714570858283	0.735528942116	0.675648702595	0.565868263473	0.72255489022	0.682634730539	0.589820359281	0.693612774451	0.675648702595	0.693612774451	0.601796407186	0.681636726547	0.743512974052	0.718562874251	0.817365269461	0.825349301397	0.839321357285	0.683632734531	0.671656686627	0.664670658683	0.682634730539	0.627744510978	0.63872255489	0.850299401198	0.825349301397	0.775449101796	0.819361277445	0.864271457086
CH6	0.522954091816	0.520958083832	0.730538922156	0.659680638723	0.817365269461	0.776447105788	0.517964071856	0.550898203593	0.542914171657	0.535928143713	0.788423153693	0.781437125749	0.651696606786	0.731536926148	0.516966067864	0.523952095808	0.965069860279	0.947105788423	0.965069860279	0.965069860279	0.787425149701	0.816367265469	0.986027944112	0.978043912176	0.897205588822	0.941117764471	0.902195608782	0.899201596806	0.877245508982	0.936127744511	0.889221556886	0.922155688623	0.236526946108	0.256487025948	0.284431137725	0.245508982036	0.323353293413	0.254491017964	0.308383233533	0.268463073852	0.329341317365	0.269461077844	0.345309381238	0.281437125749	0.289421157685	0.25249500998	0.0	0.815369261477	0.804391217565	0.814371257485	0.823353293413	0.724550898204	0.789421157685	0.707584830339	0.787425149701	0.699600798403	0.641716566866	0.728542914172	0.728542914172	0.814371257485	0.804391217565	0.815369261477	0.803393213573	0.700598802395	0.724550898204	0.664670658683	0.551896207585	0.712574850299	0.673652694611	0.577844311377	0.678642714571	0.666666666667	0.683632734531	0.589820359281	0.670658682635	0.733532934132	0.708582834331	0.812375249501	0.828343313373	0.836327345309	0.690618762475	0.680638722555	0.666666666667	0.684630738523	0.629740518962	0.639720558882	0.853293413174	0.822355289421	0.774451097804	0.820359281437	0.863273453094
CA11	0.721556886228	0.717564870259	0.7624750499	0.702594810379	0.733532934132	0.726546906188	0.692614770459	0.744510978044	0.745508982036	0.696606786427	0.710578842315	0.710578842315	0.715568862275	0.74750499002	0.731536926148	0.712574850299	0.917165668663	0.90618762475	0.916167664671	0.908183632735	0.667664670659	0.686626746507	0.951097804391	0.938123752495	0.790419161677	0.839321357285	0.809381237525	0.804391217565	0.803393213573	0.855289421158	0.801397205589	0.860279441118	0.806387225549	0.831337325349	0.831337325349	0.830339321357	0.795409181637	0.824351297405	0.860279441118	0.843313373253	0.824351297405	0.834331337325	0.794411177645	0.837325349301	0.807385229541	0.813373253493	0.815369261477	0.0	0.425149700599	0.466067864271	0.548902195609	0.535928143713	0.511976047904	0.59381237525	0.560878243513	0.585828343313	0.601796407186	0.535928143713	0.521956087824	0.498003992016	0.531936127745	0.319361277445	0.502994011976	0.878243512974	0.883233532934	0.852295409182	0.715568862275	0.858283433134	0.872255489022	0.723552894212	0.870259481038	0.669660678643	0.853293413174	0.7375249501	0.843313373253	0.909181636727	0.904191616766	0.692614770459	0.369261477046	0.685628742515	0.7375249501	0.715568862275	0.684630738523	0.678642714571	0.695608782435	0.681636726547	0.735528942116	0.703592814371	0.698602794411	0.677644710579	0.728542914172
CA12	0.703592814371	0.694610778443	0.719560878244	0.672654690619	0.718562874251	0.700598802395	0.670658682635	0.743512974052	0.739520958084	0.678642714571	0.687624750499	0.681636726547	0.670658682635	0.708582834331	0.709580838323	0.686626746507	0.931137724551	0.917165668663	0.917165668663	0.909181636727	0.697604790419	0.721556886228	0.958083832335	0.940119760479	0.784431137725	0.838323353293	0.826347305389	0.822355289421	0.783433133733	0.857285429142	0.810379241517	0.872255489022	0.790419161677	0.817365269461	0.816367265469	0.816367265469	0.763473053892	0.811377245509	0.842315369261	0.829341317365	0.809381237525	0.820359281437	0.753493013972	0.823353293413	0.782435129741	0.799401197605	0.804391217565	0.425149700599	0.0	0.416167664671	0.460079840319	0.482035928144	0.49500998004	0.590818363273	0.570858283433	0.586826347305	0.578842315369	0.467065868263	0.512974051896	0.445109780439	0.478043912176	0.393213572854	0.398203592814	0.885229540918	0.874251497006	0.87125748503	0.689620758483	0.85628742515	0.875249500998	0.700598802395	0.889221556886	0.715568862275	0.877245508982	0.712574850299	0.86127744511	0.903193612774	0.917165668663	0.720558882236	0.522954091816	0.644710578842	0.676646706587	0.636726546906	0.617764471058	0.616766467066	0.596806387226	0.591816367265	0.726546906188	0.734530938124	0.680638722555	0.646706586826	0.72255489022
CB11	0.681636726547	0.664670658683	0.782435129741	0.708582834331	0.720558882236	0.685628742515	0.678642714571	0.744510978044	0.743512974052	0.685628742515	0.668662674651	0.684630738523	0.729540918164	0.75748502994	0.669660678643	0.661676646707	0.921157684631	0.909181636727	0.911177644711	0.909181636727	0.703592814371	0.718562874251	0.955089820359	0.937125748503	0.790419161677	0.840319361277	0.807385229541	0.800399201597	0.822355289421	0.875249500998	0.795409181637	0.853293413174	0.799401197605	0.828343313373	0.838323353293	0.831337325349	0.814371257485	0.823353293413	0.859281437126	0.84630738523	0.827345309381	0.833333333333	0.810379241517	0.841317365269	0.823353293413	0.810379241517	0.814371257485	0.466067864271	0.416167664671	0.0	0.384231536926	0.4750499002	0.437125748503	0.581836327345	0.577844311377	0.594810379242	0.586826347305	0.432135728543	0.503992015968	0.344311377246	0.437125748503	0.441117764471	0.323353293413	0.895209580838	0.909181636727	0.845309381238	0.680638722555	0.88622754491	0.899201596806	0.679640718563	0.879241516966	0.730538922156	0.879241516966	0.728542914172	0.858283433134	0.935129740519	0.926147704591	0.620758483034	0.482035928144	0.533932135729	0.670658682635	0.639720558882	0.533932135729	0.525948103792	0.526946107784	0.525948103792	0.692614770459	0.620758483034	0.596806387226	0.554890219561	0.610778443114
CB12	0.701596806387	0.677644710579	0.793413173653	0.707584830339	0.728542914172	0.702594810379	0.682634730539	0.770459081836	0.75748502994	0.695608782435	0.687624750499	0.695608782435	0.730538922156	0.76746506986	0.690618762475	0.673652694611	0.926147704591	0.915169660679	0.912175648703	0.909181636727	0.728542914172	0.738522954092	0.961077844311	0.942115768463	0.826347305389	0.85129740519	0.823353293413	0.809381237525	0.829341317365	0.875249500998	0.810379241517	0.86127744511	0.810379241517	0.837325349301	0.842315369261	0.841317365269	0.817365269461	0.832335329341	0.870259481038	0.858283433134	0.838323353293	0.842315369261	0.817365269461	0.848303393214	0.830339321357	0.820359281437	0.823353293413	0.548902195609	0.460079840319	0.384231536926	0.0	0.525948103792	0.471057884232	0.625748502994	0.615768463074	0.629740518962	0.615768463074	0.497005988024	0.578842315369	0.329341317365	0.506986027944	0.51497005988	0.352295409182	0.897205588822	0.913173652695	0.869261477046	0.701596806387	0.894211576846	0.895209580838	0.690618762475	0.880239520958	0.784431137725	0.880239520958	0.730538922156	0.879241516966	0.944111776447	0.923153692615	0.574850299401	0.564870259481	0.512974051896	0.708582834331	0.660678642715	0.505988023952	0.48502994012	0.541916167665	0.543912175649	0.700598802395	0.62375249501	0.540918163673	0.530938123752	0.560878243513
CC11	0.60878243513	0.604790419162	0.685628742515	0.611776447106	0.703592814371	0.668662674651	0.590818363273	0.655688622754	0.65369261477	0.597804391218	0.668662674651	0.661676646707	0.634730538922	0.663672654691	0.621756487026	0.601796407186	0.927145708583	0.909181636727	0.912175648703	0.903193612774	0.707584830339	0.729540918164	0.957085828343	0.938123752495	0.780439121756	0.837325349301	0.815369261477	0.805389221557	0.810379241517	0.87125748503	0.798403193613	0.862275449102	0.716566866267	0.738522954092	0.7375249501	0.740518962076	0.718562874251	0.735528942116	0.766467065868	0.754491017964	0.73253493014	0.741516966068	0.716566866267	0.74251497006	0.729540918164	0.718562874251	0.724550898204	0.535928143713	0.482035928144	0.4750499002	0.525948103792	0.0	0.465069860279	0.50499001996	0.5249500998	0.50998003992	0.491017964072	0.35129740519	0.39620758483	0.492015968064	0.428143712575	0.486027944112	0.458083832335	0.900199600798	0.902195608782	0.857285429142	0.708582834331	0.887225548902	0.89121756487	0.725548902196	0.884231536926	0.751497005988	0.882235528942	0.735528942116	0.859281437126	0.935129740519	0.922155688623	0.711576846307	0.550898203593	0.625748502994	0.610778443114	0.595808383234	0.553892215569	0.554890219561	0.558882235529	0.551896207585	0.703592814371	0.72255489022	0.651696606786	0.624750499002	0.697604790419
CC12	0.660678642715	0.634730538922	0.74750499002	0.679640718563	0.706586826347	0.64870259481	0.647704590818	0.713572854291	0.702594810379	0.65369261477	0.625748502994	0.644710578842	0.699600798403	0.73253493014	0.641716566866	0.641716566866	0.913173652695	0.90119760479	0.913173652695	0.907185628743	0.675648702595	0.710578842315	0.954091816367	0.937125748503	0.773453093812	0.833333333333	0.808383233533	0.794411177645	0.809381237525	0.873253493014	0.795409181637	0.859281437126	0.779441117764	0.809381237525	0.809381237525	0.802395209581	0.789421157685	0.800399201597	0.831337325349	0.819361277445	0.798403193613	0.806387225549	0.787425149701	0.812375249501	0.801397205589	0.792415169661	0.789421157685	0.511976047904	0.49500998004	0.437125748503	0.471057884232	0.465069860279	0.0	0.517964071856	0.48003992016	0.535928143713	0.539920159681	0.431137724551	0.482035928144	0.440119760479	0.445109780439	0.476047904192	0.434131736527	0.892215568862	0.888223552894	0.824351297405	0.666666666667	0.884231536926	0.895209580838	0.657684630739	0.873253493014	0.733532934132	0.880239520958	0.719560878244	0.835329341317	0.931137724551	0.913173652695	0.60379241517	0.534930139721	0.569860279441	0.692614770459	0.667664670659	0.562874251497	0.564870259481	0.575848303393	0.551896207585	0.700598802395	0.619760479042	0.590818363273	0.568862275449	0.639720558882
CD11	0.63373253493	0.615768463074	0.695608782435	0.627744510978	0.719560878244	0.672654690619	0.574850299401	0.651696606786	0.63373253493	0.578842315369	0.680638722555	0.668662674651	0.645708582834	0.663672654691	0.62874251497	0.627744510978	0.908183632735	0.898203592814	0.926147704591	0.923153692615	0.681636726547	0.728542914172	0.953093812375	0.937125748503	0.797405189621	0.857285429142	0.812375249501	0.803393213573	0.825349301397	0.892215568862	0.816367265469	0.863273453094	0.701596806387	0.725548902196	0.743512974052	0.726546906188	0.724550898204	0.721556886228	0.74750499002	0.741516966068	0.716566866267	0.72754491018	0.72255489022	0.73253493014	0.73253493014	0.710578842315	0.707584830339	0.59381237525	0.590818363273	0.581836327345	0.625748502994	0.50499001996	0.517964071856	0.0	0.418163672655	0.36127744511	0.380239520958	0.505988023952	0.489021956088	0.602794411178	0.585828343313	0.578842315369	0.59880239521	0.910179640719	0.908183632735	0.836327345309	0.718562874251	0.885229540918	0.900199600798	0.733532934132	0.887225548902	0.775449101796	0.885229540918	0.765469061876	0.850299401198	0.936127744511	0.936127744511	0.692614770459	0.609780439122	0.682634730539	0.644710578842	0.61377245509	0.580838323353	0.564870259481	0.580838323353	0.579840319361	0.753493013972	0.683632734531	0.658682634731	0.684630738523	0.735528942116
CD12	0.697604790419	0.672654690619	0.756487025948	0.695608782435	0.704590818363	0.682634730539	0.660678642715	0.702594810379	0.716566866267	0.665668662675	0.673652694611	0.665668662675	0.707584830339	0.734530938124	0.690618762475	0.698602794411	0.899201596806	0.892215568862	0.927145708583	0.920159680639	0.669660678643	0.718562874251	0.947105788423	0.931137724551	0.764471057884	0.829341317365	0.795409181637	0.790419161677	0.822355289421	0.88123752495	0.796407185629	0.852295409182	0.771457085828	0.801397205589	0.821357285429	0.806387225549	0.796407185629	0.799401197605	0.828343313373	0.816367265469	0.790419161677	0.802395209581	0.797405189621	0.806387225549	0.811377245509	0.785429141717	0.787425149701	0.560878243513	0.570858283433	0.577844311377	0.615768463074	0.5249500998	0.48003992016	0.418163672655	0.0	0.383233532934	0.457085828343	0.527944111776	0.500998003992	0.578842315369	0.533932135729	0.558882235529	0.566866267465	0.905189620758	0.895209580838	0.834331337325	0.723552894212	0.885229540918	0.90119760479	0.729540918164	0.884231536926	0.726546906188	0.878243512974	0.758483033932	0.837325349301	0.930139720559	0.930139720559	0.679640718563	0.560878243513	0.681636726547	0.728542914172	0.695608782435	0.657684630739	0.649700598802	0.657684630739	0.661676646707	0.755489021956	0.682634730539	0.65369261477	0.678642714571	0.719560878244
CE11	0.621756487026	0.590818363273	0.682634730539	0.607784431138	0.713572854291	0.670658682635	0.586826347305	0.636726546906	0.640718562874	0.580838323353	0.665668662675	0.666666666667	0.62874251497	0.659680638723	0.609780439122	0.615768463074	0.905189620758	0.900199600798	0.928143712575	0.919161676647	0.690618762475	0.728542914172	0.951097804391	0.936127744511	0.789421157685	0.849301397206	0.803393213573	0.799401197605	0.824351297405	0.885229540918	0.792415169661	0.859281437126	0.686626746507	0.711576846307	0.740518962076	0.724550898204	0.717564870259	0.713572854291	0.740518962076	0.736526946108	0.709580838323	0.720558882236	0.713572854291	0.72255489022	0.72754491018	0.695608782435	0.699600798403	0.585828343313	0.586826347305	0.594810379242	0.629740518962	0.50998003992	0.535928143713	0.36127744511	0.383233532934	0.0	0.367265469062	0.510978043912	0.496007984032	0.601796407186	0.587824351297	0.580838323353	0.595808383234	0.909181636727	0.909181636727	0.858283433134	0.723552894212	0.894211576846	0.90618762475	0.730538922156	0.890219560878	0.77245508982	0.890219560878	0.761477045908	0.858283433134	0.935129740519	0.931137724551	0.686626746507	0.589820359281	0.689620758483	0.652694610778	0.625748502994	0.582834331337	0.570858283433	0.587824351297	0.575848303393	0.755489021956	0.690618762475	0.644710578842	0.683632734531	0.730538922156
CE12	0.542914171657	0.5249500998	0.639720558882	0.564870259481	0.702594810379	0.660678642715	0.505988023952	0.576846307385	0.569860279441	0.513972055888	0.664670658683	0.662674650699	0.584830339321	0.646706586826	0.545908183633	0.534930139721	0.917165668663	0.902195608782	0.917165668663	0.911177644711	0.704590818363	0.731536926148	0.953093812375	0.940119760479	0.807385229541	0.87125748503	0.826347305389	0.814371257485	0.825349301397	0.884231536926	0.819361277445	0.86626746507	0.629740518962	0.657684630739	0.665668662675	0.655688622754	0.642714570858	0.647704590818	0.681636726547	0.673652694611	0.649700598802	0.660678642715	0.640718562874	0.661676646707	0.651696606786	0.639720558882	0.641716566866	0.601796407186	0.578842315369	0.586826347305	0.615768463074	0.491017964072	0.539920159681	0.380239520958	0.457085828343	0.367265469062	0.0	0.496007984032	0.503992015968	0.588822355289	0.578842315369	0.581836327345	0.580838323353	0.908183632735	0.904191616766	0.86127744511	0.716566866267	0.893213572854	0.900199600798	0.729540918164	0.89121756487	0.792415169661	0.889221556886	0.745508982036	0.862275449102	0.935129740519	0.930139720559	0.700598802395	0.596806387226	0.686626746507	0.587824351297	0.561876247505	0.52994011976	0.547904191617	0.517964071856	0.50499001996	0.738522954092	0.709580838323	0.645708582834	0.671656686627	0.719560878244
CF11	0.597804391218	0.573852295409	0.693612774451	0.624750499002	0.712574850299	0.644710578842	0.597804391218	0.667664670659	0.654690618762	0.609780439122	0.635728542914	0.642714570858	0.644710578842	0.674650698603	0.597804391218	0.585828343313	0.925149700599	0.915169660679	0.914171656687	0.910179640719	0.709580838323	0.733532934132	0.954091816367	0.937125748503	0.773453093812	0.831337325349	0.817365269461	0.807385229541	0.817365269461	0.879241516966	0.798403193613	0.86127744511	0.717564870259	0.740518962076	0.755489021956	0.748502994012	0.731536926148	0.738522954092	0.774451097804	0.760479041916	0.736526946108	0.748502994012	0.729540918164	0.75249500998	0.741516966068	0.723552894212	0.728542914172	0.535928143713	0.467065868263	0.432135728543	0.497005988024	0.35129740519	0.431137724551	0.505988023952	0.527944111776	0.510978043912	0.496007984032	0.0	0.385229540918	0.454091816367	0.383233532934	0.484031936128	0.425149700599	0.904191616766	0.90618762475	0.86127744511	0.693612774451	0.890219560878	0.903193612774	0.708582834331	0.892215568862	0.748502994012	0.893213572854	0.729540918164	0.867265469062	0.943113772455	0.931137724551	0.674650698603	0.542914171657	0.581836327345	0.60878243513	0.582834331337	0.527944111776	0.520958083832	0.534930139721	0.516966067864	0.689620758483	0.688622754491	0.624750499002	0.59381237525	0.666666666667
CF12	0.639720558882	0.636726546906	0.710578842315	0.640718562874	0.723552894212	0.688622754491	0.617764471058	0.668662674651	0.660678642715	0.620758483034	0.689620758483	0.676646706587	0.655688622754	0.682634730539	0.656686626747	0.642714570858	0.923153692615	0.904191616766	0.918163672655	0.915169660679	0.703592814371	0.738522954092	0.953093812375	0.936127744511	0.776447105788	0.837325349301	0.812375249501	0.804391217565	0.820359281437	0.882235528942	0.802395209581	0.858283433134	0.721556886228	0.750499001996	0.766467065868	0.75249500998	0.743512974052	0.745508982036	0.778443113772	0.770459081836	0.750499001996	0.751497005988	0.740518962076	0.7624750499	0.754491017964	0.726546906188	0.728542914172	0.521956087824	0.512974051896	0.503992015968	0.578842315369	0.39620758483	0.482035928144	0.489021956088	0.500998003992	0.496007984032	0.503992015968	0.385229540918	0.0	0.5249500998	0.451097804391	0.502994011976	0.507984031936	0.909181636727	0.907185628743	0.857285429142	0.7375249501	0.895209580838	0.905189620758	0.751497005988	0.893213572854	0.741516966068	0.894211576846	0.763473053892	0.863273453094	0.940119760479	0.930139720559	0.720558882236	0.554890219561	0.646706586826	0.637724550898	0.59880239521	0.60878243513	0.596806387226	0.615768463074	0.595808383234	0.705588822355	0.735528942116	0.670658682635	0.637724550898	0.702594810379
CG11	0.680638722555	0.666666666667	0.781437125749	0.711576846307	0.717564870259	0.675648702595	0.674650698603	0.749500998004	0.74750499002	0.682634730539	0.663672654691	0.678642714571	0.72754491018	0.770459081836	0.670658682635	0.670658682635	0.930139720559	0.912175648703	0.916167664671	0.916167664671	0.721556886228	0.72754491018	0.959081836327	0.940119760479	0.791417165669	0.837325349301	0.820359281437	0.809381237525	0.831337325349	0.880239520958	0.804391217565	0.863273453094	0.805389221557	0.834331337325	0.843313373253	0.836327345309	0.818363273453	0.827345309381	0.860279441118	0.84630738523	0.824351297405	0.835329341317	0.816367265469	0.841317365269	0.829341317365	0.815369261477	0.814371257485	0.498003992016	0.445109780439	0.344311377246	0.329341317365	0.492015968064	0.440119760479	0.602794411178	0.578842315369	0.601796407186	0.588822355289	0.454091816367	0.5249500998	0.0	0.460079840319	0.472055888224	0.347305389222	0.904191616766	0.915169660679	0.872255489022	0.696606786427	0.895209580838	0.902195608782	0.689620758483	0.892215568862	0.759481037924	0.892215568862	0.736526946108	0.880239520958	0.946107784431	0.928143712575	0.559880239521	0.520958083832	0.499001996008	0.695608782435	0.667664670659	0.477045908184	0.478043912176	0.551896207585	0.533932135729	0.691616766467	0.601796407186	0.536926147705	0.516966067864	0.567864271457
CG12	0.675648702595	0.65369261477	0.773453093812	0.698602794411	0.709580838323	0.666666666667	0.669660678643	0.730538922156	0.730538922156	0.678642714571	0.651696606786	0.667664670659	0.726546906188	0.75249500998	0.666666666667	0.661676646707	0.922155688623	0.907185628743	0.923153692615	0.924151696607	0.717564870259	0.74251497006	0.958083832335	0.939121756487	0.77744510978	0.837325349301	0.816367265469	0.809381237525	0.829341317365	0.890219560878	0.803393213573	0.868263473054	0.791417165669	0.817365269461	0.827345309381	0.823353293413	0.805389221557	0.812375249501	0.844311377246	0.832335329341	0.812375249501	0.814371257485	0.808383233533	0.821357285429	0.823353293413	0.800399201597	0.804391217565	0.531936127745	0.478043912176	0.437125748503	0.506986027944	0.428143712575	0.445109780439	0.585828343313	0.533932135729	0.587824351297	0.578842315369	0.383233532934	0.451097804391	0.460079840319	0.0	0.49500998004	0.442115768463	0.919161676647	0.911177644711	0.865269461078	0.694610778443	0.899201596806	0.918163672655	0.707584830339	0.89620758483	0.735528942116	0.89620758483	0.733532934132	0.878243512974	0.955089820359	0.937125748503	0.658682634731	0.530938123752	0.571856287425	0.683632734531	0.646706586826	0.587824351297	0.580838323353	0.579840319361	0.573852295409	0.677644710579	0.681636726547	0.639720558882	0.579840319361	0.650698602794
CH11	0.701596806387	0.689620758483	0.75249500998	0.680638722555	0.717564870259	0.704590818363	0.665668662675	0.740518962076	0.734530938124	0.678642714571	0.690618762475	0.686626746507	0.704590818363	0.735528942116	0.716566866267	0.689620758483	0.918163672655	0.908183632735	0.915169660679	0.907185628743	0.672654690619	0.695608782435	0.952095808383	0.937125748503	0.781437125749	0.839321357285	0.808383233533	0.797405189621	0.799401197605	0.857285429142	0.800399201597	0.858283433134	0.803393213573	0.827345309381	0.825349301397	0.827345309381	0.786427145709	0.822355289421	0.852295409182	0.842315369261	0.819361277445	0.828343313373	0.784431137725	0.833333333333	0.797405189621	0.809381237525	0.815369261477	0.319361277445	0.393213572854	0.441117764471	0.51497005988	0.486027944112	0.476047904192	0.578842315369	0.558882235529	0.580838323353	0.581836327345	0.484031936128	0.502994011976	0.472055888224	0.49500998004	0.0	0.454091816367	0.875249500998	0.874251497006	0.843313373253	0.692614770459	0.84630738523	0.874251497006	0.701596806387	0.863273453094	0.673652694611	0.84630738523	0.723552894212	0.839321357285	0.908183632735	0.908183632735	0.680638722555	0.39620758483	0.64371257485	0.719560878244	0.698602794411	0.652694610778	0.641716566866	0.660678642715	0.663672654691	0.711576846307	0.698602794411	0.677644710579	0.642714570858	0.702594810379
