	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681636726547	0.652694610778	0.791417165669	0.693612774451	0.702594810379	0.696606786427	0.680638722555	0.754491017964	0.7624750499	0.690618762475	0.705588822355	0.682634730539	0.712574850299	0.756487025948	0.703592814371	0.676646706587	0.932135728543	0.914171656687	0.928143712575	0.898203592814	0.738522954092	0.738522954092	0.945109780439	0.937125748503	0.803393213573	0.837325349301	0.805389221557	0.823353293413	0.833333333333	0.85628742515	0.832335329341	0.853293413174	0.833333333333	0.838323353293	0.804391217565	0.848303393214	0.821357285429	0.836327345309	0.855289421158	0.855289421158	0.855289421158	0.849301397206	0.816367265469	0.830339321357	0.828343313373	0.833333333333	0.828343313373	0.501996007984	0.407185628743	0.362275449102	0.375249500998	0.451097804391	0.469061876248	0.617764471058	0.615768463074	0.624750499002	0.616766467066	0.459081836327	0.517964071856	0.370259481038	0.462075848303	0.461077844311	0.0	0.899201596806	0.905189620758	0.865269461078	0.671656686627	0.90119760479	0.893213572854	0.696606786427	0.893213572854	0.773453093812	0.895209580838	0.734530938124	0.869261477046	0.933133732535	0.902195608782	0.64870259481	0.557884231537	0.563872255489	0.690618762475	0.667664670659	0.557884231537	0.561876247505	0.540918163673	0.548902195609	0.716566866267	0.659680638723	0.629740518962	0.556886227545	0.622754491018
CA3	0.914171656687	0.918163672655	0.877245508982	0.892215568862	0.931137724551	0.922155688623	0.930139720559	0.914171656687	0.90618762475	0.922155688623	0.922155688623	0.925149700599	0.884231536926	0.878243512974	0.923153692615	0.917165668663	0.932135728543	0.922155688623	0.929141716567	0.907185628743	0.837325349301	0.847305389222	0.968063872255	0.954091816367	0.944111776447	0.942115768463	0.900199600798	0.914171656687	0.888223552894	0.88622754491	0.911177644711	0.918163672655	0.678642714571	0.697604790419	0.657684630739	0.683632734531	0.584830339321	0.616766467066	0.660678642715	0.65369261477	0.641716566866	0.631736526946	0.602794411178	0.670658682635	0.621756487026	0.684630738523	0.681636726547	0.888223552894	0.875249500998	0.903193612774	0.902195608782	0.911177644711	0.903193612774	0.905189620758	0.90119760479	0.897205588822	0.903193612774	0.903193612774	0.913173652695	0.898203592814	0.914171656687	0.883233532934	0.899201596806	0.0	0.48502994012	0.627744510978	0.580838323353	0.430139720559	0.327345309381	0.585828343313	0.417165668663	0.62375249501	0.395209580838	0.60878243513	0.600798403194	0.518962075848	0.283433133733	0.923153692615	0.90119760479	0.928143712575	0.895209580838	0.889221556886	0.920159680639	0.919161676647	0.917165668663	0.919161676647	0.943113772455	0.926147704591	0.921157684631	0.928143712575	0.927145708583
CA4	0.935129740519	0.936127744511	0.819361277445	0.913173652695	0.950099800399	0.930139720559	0.945109780439	0.929141716567	0.925149700599	0.941117764471	0.924151696607	0.937125748503	0.89121756487	0.847305389222	0.940119760479	0.937125748503	0.949101796407	0.936127744511	0.938123752495	0.922155688623	0.832335329341	0.844311377246	0.968063872255	0.961077844311	0.938123752495	0.945109780439	0.916167664671	0.919161676647	0.897205588822	0.895209580838	0.931137724551	0.939121756487	0.705588822355	0.721556886228	0.683632734531	0.721556886228	0.609780439122	0.64371257485	0.687624750499	0.682634730539	0.669660678643	0.663672654691	0.605788423154	0.698602794411	0.645708582834	0.717564870259	0.715568862275	0.894211576846	0.87624750499	0.909181636727	0.908183632735	0.920159680639	0.904191616766	0.909181636727	0.895209580838	0.90119760479	0.900199600798	0.912175648703	0.916167664671	0.904191616766	0.913173652695	0.885229540918	0.905189620758	0.48502994012	0.0	0.611776447106	0.534930139721	0.296407185629	0.523952095808	0.538922155689	0.503992015968	0.590818363273	0.488023952096	0.544910179641	0.592814371257	0.309381237525	0.501996007984	0.920159680639	0.900199600798	0.932135728543	0.883233532934	0.885229540918	0.930139720559	0.927145708583	0.932135728543	0.926147704591	0.965069860279	0.917165668663	0.939121756487	0.936127744511	0.929141716567
CB3	0.89620758483	0.884231536926	0.878243512974	0.88123752495	0.914171656687	0.892215568862	0.897205588822	0.867265469062	0.85628742515	0.888223552894	0.892215568862	0.895209580838	0.887225548902	0.873253493014	0.884231536926	0.894211576846	0.930139720559	0.934131736527	0.946107784431	0.928143712575	0.776447105788	0.808383233533	0.982035928144	0.964071856287	0.90618762475	0.911177644711	0.910179640719	0.935129740519	0.868263473054	0.875249500998	0.910179640719	0.898203592814	0.652694610778	0.662674650699	0.630738522954	0.660678642715	0.609780439122	0.641716566866	0.654690618762	0.652694610778	0.65369261477	0.651696606786	0.60878243513	0.644710578842	0.611776447106	0.661676646707	0.654690618762	0.865269461078	0.862275449102	0.87125748503	0.874251497006	0.874251497006	0.840319361277	0.842315369261	0.825349301397	0.833333333333	0.852295409182	0.859281437126	0.864271457086	0.870259481038	0.870259481038	0.850299401198	0.865269461078	0.627744510978	0.611776447106	0.0	0.567864271457	0.605788423154	0.626746506986	0.563872255489	0.596806387226	0.602794411178	0.602794411178	0.576846307385	0.322355289421	0.624750499002	0.635728542914	0.847305389222	0.870259481038	0.869261477046	0.837325349301	0.844311377246	0.86626746507	0.875249500998	0.877245508982	0.877245508982	0.927145708583	0.822355289421	0.877245508982	0.888223552894	0.90119760479
CB4	0.716566866267	0.683632734531	0.768463073852	0.716566866267	0.776447105788	0.709580838323	0.750499001996	0.804391217565	0.798403193613	0.745508982036	0.734530938124	0.736526946108	0.721556886228	0.744510978044	0.705588822355	0.705588822355	0.939121756487	0.929141716567	0.938123752495	0.907185628743	0.678642714571	0.723552894212	0.976047904192	0.959081836327	0.885229540918	0.899201596806	0.854291417166	0.862275449102	0.805389221557	0.834331337325	0.880239520958	0.884231536926	0.549900199601	0.580838323353	0.530938123752	0.586826347305	0.48003992016	0.533932135729	0.553892215569	0.553892215569	0.560878243513	0.558882235529	0.463073852295	0.547904191617	0.518962075848	0.565868263473	0.550898203593	0.745508982036	0.690618762475	0.676646706587	0.677644710579	0.710578842315	0.658682634731	0.743512974052	0.758483033932	0.740518962076	0.7375249501	0.699600798403	0.740518962076	0.671656686627	0.710578842315	0.717564870259	0.671656686627	0.580838323353	0.534930139721	0.567864271457	0.0	0.525948103792	0.571856287425	0.26746506986	0.584830339321	0.602794411178	0.568862275449	0.34630738523	0.545908183633	0.559880239521	0.571856287425	0.685628742515	0.734530938124	0.689620758483	0.827345309381	0.801397205589	0.678642714571	0.694610778443	0.692614770459	0.677644710579	0.809381237525	0.679640718563	0.708582834331	0.700598802395	0.72255489022
CC4	0.919161676647	0.921157684631	0.799401197605	0.897205588822	0.937125748503	0.913173652695	0.937125748503	0.921157684631	0.915169660679	0.922155688623	0.917165668663	0.926147704591	0.880239520958	0.826347305389	0.923153692615	0.924151696607	0.934131736527	0.920159680639	0.926147704591	0.907185628743	0.817365269461	0.827345309381	0.963073852295	0.958083832335	0.929141716567	0.937125748503	0.89620758483	0.904191616766	0.880239520958	0.88622754491	0.916167664671	0.923153692615	0.690618762475	0.712574850299	0.666666666667	0.708582834331	0.59381237525	0.634730538922	0.670658682635	0.671656686627	0.657684630739	0.655688622754	0.594810379242	0.684630738523	0.636726546906	0.702594810379	0.703592814371	0.877245508982	0.868263473054	0.895209580838	0.895209580838	0.90618762475	0.90119760479	0.884231536926	0.874251497006	0.884231536926	0.890219560878	0.900199600798	0.900199600798	0.888223552894	0.904191616766	0.872255489022	0.90119760479	0.430139720559	0.296407185629	0.605788423154	0.525948103792	0.0	0.464071856287	0.527944111776	0.440119760479	0.575848303393	0.423153692615	0.546906187625	0.581836327345	0.342315369261	0.448103792415	0.907185628743	0.882235528942	0.921157684631	0.878243512974	0.87624750499	0.921157684631	0.911177644711	0.914171656687	0.915169660679	0.949101796407	0.907185628743	0.923153692615	0.923153692615	0.920159680639
CD3	0.914171656687	0.913173652695	0.887225548902	0.89121756487	0.923153692615	0.907185628743	0.918163672655	0.89620758483	0.884231536926	0.904191616766	0.908183632735	0.913173652695	0.892215568862	0.882235528942	0.90119760479	0.912175648703	0.937125748503	0.936127744511	0.947105788423	0.918163672655	0.828343313373	0.843313373253	0.983033932136	0.968063872255	0.939121756487	0.949101796407	0.900199600798	0.911177644711	0.87624750499	0.890219560878	0.904191616766	0.914171656687	0.657684630739	0.681636726547	0.63872255489	0.667664670659	0.569860279441	0.59880239521	0.637724550898	0.631736526946	0.624750499002	0.612774451098	0.601796407186	0.654690618762	0.60878243513	0.669660678643	0.667664670659	0.888223552894	0.882235528942	0.89620758483	0.89620758483	0.911177644711	0.895209580838	0.89620758483	0.894211576846	0.900199600798	0.892215568862	0.900199600798	0.899201596806	0.89121756487	0.910179640719	0.879241516966	0.893213572854	0.327345309381	0.523952095808	0.626746506986	0.571856287425	0.464071856287	0.0	0.572854291417	0.372255489022	0.610778443114	0.365269461078	0.61377245509	0.605788423154	0.537924151697	0.307385229541	0.900199600798	0.895209580838	0.905189620758	0.902195608782	0.873253493014	0.89121756487	0.894211576846	0.899201596806	0.899201596806	0.923153692615	0.900199600798	0.905189620758	0.904191616766	0.911177644711
CD4	0.72754491018	0.710578842315	0.781437125749	0.729540918164	0.784431137725	0.717564870259	0.75748502994	0.817365269461	0.809381237525	0.750499001996	0.741516966068	0.734530938124	0.733532934132	0.753493013972	0.72255489022	0.721556886228	0.935129740519	0.925149700599	0.939121756487	0.909181636727	0.693612774451	0.73253493014	0.9750499002	0.957085828343	0.892215568862	0.899201596806	0.852295409182	0.860279441118	0.814371257485	0.831337325349	0.879241516966	0.878243512974	0.558882235529	0.585828343313	0.543912175649	0.590818363273	0.502994011976	0.545908183633	0.569860279441	0.568862275449	0.574850299401	0.570858283433	0.478043912176	0.555888223553	0.528942115768	0.574850299401	0.555888223553	0.758483033932	0.706586826347	0.697604790419	0.698602794411	0.730538922156	0.680638722555	0.748502994012	0.76746506986	0.75249500998	0.744510978044	0.718562874251	0.754491017964	0.688622754491	0.719560878244	0.721556886228	0.696606786427	0.585828343313	0.538922155689	0.563872255489	0.26746506986	0.527944111776	0.572854291417	0.0	0.585828343313	0.597804391218	0.572854291417	0.339321357285	0.538922155689	0.557884231537	0.588822355289	0.701596806387	0.739520958084	0.707584830339	0.835329341317	0.813373253493	0.691616766467	0.709580838323	0.713572854291	0.698602794411	0.808383233533	0.701596806387	0.728542914172	0.713572854291	0.729540918164
CE4	0.916167664671	0.899201596806	0.900199600798	0.90618762475	0.930139720559	0.914171656687	0.913173652695	0.890219560878	0.880239520958	0.899201596806	0.90618762475	0.916167664671	0.907185628743	0.888223552894	0.90119760479	0.911177644711	0.918163672655	0.922155688623	0.943113772455	0.916167664671	0.814371257485	0.813373253493	0.981037924152	0.963073852295	0.945109780439	0.946107784431	0.884231536926	0.902195608782	0.888223552894	0.898203592814	0.90618762475	0.910179640719	0.664670658683	0.686626746507	0.646706586826	0.682634730539	0.595808383234	0.607784431138	0.640718562874	0.640718562874	0.629740518962	0.624750499002	0.61876247505	0.658682634731	0.629740518962	0.682634730539	0.674650698603	0.865269461078	0.88622754491	0.885229540918	0.890219560878	0.903193612774	0.879241516966	0.882235528942	0.865269461078	0.873253493014	0.88123752495	0.887225548902	0.89121756487	0.882235528942	0.900199600798	0.860279441118	0.893213572854	0.417165668663	0.503992015968	0.596806387226	0.584830339321	0.440119760479	0.372255489022	0.585828343313	0.0	0.583832335329	0.291417165669	0.617764471058	0.588822355289	0.523952095808	0.421157684631	0.872255489022	0.86127744511	0.89121756487	0.889221556886	0.87624750499	0.888223552894	0.877245508982	0.893213572854	0.895209580838	0.917165668663	0.880239520958	0.884231536926	0.884231536926	0.88622754491
CF3	0.870259481038	0.870259481038	0.823353293413	0.858283433134	0.849301397206	0.86626746507	0.878243512974	0.86626746507	0.85628742515	0.873253493014	0.854291417166	0.840319361277	0.860279441118	0.835329341317	0.867265469062	0.874251497006	0.908183632735	0.898203592814	0.920159680639	0.892215568862	0.759481037924	0.76746506986	0.948103792415	0.937125748503	0.825349301397	0.852295409182	0.818363273453	0.85628742515	0.86626746507	0.877245508982	0.820359281437	0.847305389222	0.683632734531	0.686626746507	0.641716566866	0.676646706587	0.64870259481	0.676646706587	0.686626746507	0.690618762475	0.686626746507	0.684630738523	0.649700598802	0.674650698603	0.652694610778	0.682634730539	0.689620758483	0.698602794411	0.73253493014	0.745508982036	0.785429141717	0.764471057884	0.7624750499	0.795409181637	0.745508982036	0.763473053892	0.802395209581	0.75748502994	0.758483033932	0.750499001996	0.761477045908	0.700598802395	0.773453093812	0.62375249501	0.590818363273	0.602794411178	0.602794411178	0.575848303393	0.610778443114	0.597804391218	0.583832335329	0.0	0.585828343313	0.583832335329	0.592814371257	0.654690618762	0.632734530938	0.834331337325	0.708582834331	0.863273453094	0.834331337325	0.811377245509	0.865269461078	0.84630738523	0.864271457086	0.86127744511	0.903193612774	0.830339321357	0.853293413174	0.854291417166	0.852295409182
CF4	0.910179640719	0.909181636727	0.890219560878	0.890219560878	0.931137724551	0.916167664671	0.912175648703	0.895209580838	0.888223552894	0.902195608782	0.910179640719	0.921157684631	0.892215568862	0.87125748503	0.903193612774	0.909181636727	0.924151696607	0.922155688623	0.942115768463	0.918163672655	0.805389221557	0.822355289421	0.982035928144	0.969061876248	0.949101796407	0.952095808383	0.883233532934	0.90119760479	0.879241516966	0.887225548902	0.910179640719	0.915169660679	0.659680638723	0.683632734531	0.637724550898	0.672654690619	0.578842315369	0.604790419162	0.644710578842	0.641716566866	0.625748502994	0.620758483034	0.597804391218	0.655688622754	0.605788423154	0.671656686627	0.668662674651	0.867265469062	0.872255489022	0.884231536926	0.893213572854	0.903193612774	0.889221556886	0.88622754491	0.875249500998	0.878243512974	0.883233532934	0.89121756487	0.897205588822	0.880239520958	0.90119760479	0.85628742515	0.895209580838	0.395209580838	0.488023952096	0.602794411178	0.568862275449	0.423153692615	0.365269461078	0.572854291417	0.291417165669	0.585828343313	0.0	0.607784431138	0.579840319361	0.512974051896	0.390219560878	0.877245508982	0.864271457086	0.892215568862	0.890219560878	0.875249500998	0.888223552894	0.88123752495	0.89121756487	0.89620758483	0.917165668663	0.885229540918	0.885229540918	0.882235528942	0.88622754491
CG3	0.764471057884	0.745508982036	0.773453093812	0.729540918164	0.774451097804	0.74750499002	0.766467065868	0.808383233533	0.798403193613	0.754491017964	0.761477045908	0.760479041916	0.734530938124	0.750499001996	0.740518962076	0.755489021956	0.927145708583	0.920159680639	0.942115768463	0.905189620758	0.673652694611	0.716566866267	0.9750499002	0.954091816367	0.882235528942	0.89620758483	0.85129740519	0.860279441118	0.811377245509	0.834331337325	0.885229540918	0.883233532934	0.591816367265	0.60379241517	0.549900199601	0.60379241517	0.542914171657	0.59381237525	0.61377245509	0.61377245509	0.614770459082	0.61377245509	0.516966067864	0.584830339321	0.567864271457	0.588822355289	0.581836327345	0.74750499002	0.705588822355	0.739520958084	0.7375249501	0.73253493014	0.723552894212	0.73253493014	0.735528942116	0.7375249501	0.733532934132	0.738522954092	0.744510978044	0.73253493014	0.735528942116	0.717564870259	0.734530938124	0.60878243513	0.544910179641	0.576846307385	0.34630738523	0.546906187625	0.61377245509	0.339321357285	0.617764471058	0.583832335329	0.607784431138	0.0	0.555888223553	0.566866267465	0.626746506986	0.735528942116	0.734530938124	0.743512974052	0.827345309381	0.805389221557	0.740518962076	0.749500998004	0.748502994012	0.736526946108	0.806387225549	0.730538922156	0.75748502994	0.753493013972	0.773453093812
CG4	0.895209580838	0.880239520958	0.853293413174	0.86626746507	0.910179640719	0.889221556886	0.898203592814	0.86626746507	0.860279441118	0.888223552894	0.887225548902	0.890219560878	0.857285429142	0.850299401198	0.882235528942	0.893213572854	0.926147704591	0.928143712575	0.947105788423	0.927145708583	0.754491017964	0.795409181637	0.982035928144	0.963073852295	0.902195608782	0.911177644711	0.909181636727	0.932135728543	0.842315369261	0.845309381238	0.908183632735	0.898203592814	0.655688622754	0.665668662675	0.624750499002	0.654690618762	0.590818363273	0.637724550898	0.644710578842	0.649700598802	0.65369261477	0.650698602794	0.584830339321	0.647704590818	0.59880239521	0.658682634731	0.656686626747	0.859281437126	0.842315369261	0.873253493014	0.874251497006	0.877245508982	0.838323353293	0.839321357285	0.815369261477	0.820359281437	0.843313373253	0.859281437126	0.864271457086	0.874251497006	0.877245508982	0.837325349301	0.869261477046	0.600798403194	0.592814371257	0.322355289421	0.545908183633	0.581836327345	0.605788423154	0.538922155689	0.588822355289	0.592814371257	0.579840319361	0.555888223553	0.0	0.610778443114	0.622754491018	0.848303393214	0.862275449102	0.870259481038	0.836327345309	0.839321357285	0.86626746507	0.87624750499	0.877245508982	0.870259481038	0.928143712575	0.825349301397	0.880239520958	0.880239520958	0.894211576846
CH3	0.963073852295	0.958083832335	0.848303393214	0.936127744511	0.978043912176	0.957085828343	0.963073852295	0.945109780439	0.940119760479	0.954091816367	0.955089820359	0.968063872255	0.926147704591	0.878243512974	0.955089820359	0.956087824351	0.967065868263	0.962075848303	0.957085828343	0.947105788423	0.857285429142	0.875249500998	0.992015968064	0.989021956088	0.967065868263	0.974051896208	0.947105788423	0.953093812375	0.90618762475	0.910179640719	0.955089820359	0.967065868263	0.716566866267	0.734530938124	0.690618762475	0.729540918164	0.616766467066	0.658682634731	0.697604790419	0.695608782435	0.681636726547	0.676646706587	0.616766467066	0.708582834331	0.658682634731	0.729540918164	0.72754491018	0.927145708583	0.904191616766	0.936127744511	0.944111776447	0.944111776447	0.931137724551	0.931137724551	0.916167664671	0.931137724551	0.928143712575	0.938123752495	0.937125748503	0.938123752495	0.947105788423	0.913173652695	0.933133732535	0.518962075848	0.309381237525	0.624750499002	0.559880239521	0.342315369261	0.537924151697	0.557884231537	0.523952095808	0.654690618762	0.512974051896	0.566866267465	0.610778443114	0.0	0.535928143713	0.930139720559	0.919161676647	0.942115768463	0.916167664671	0.925149700599	0.950099800399	0.952095808383	0.949101796407	0.945109780439	0.967065868263	0.927145708583	0.954091816367	0.953093812375	0.947105788423
CH4	0.919161676647	0.917165668663	0.88622754491	0.894211576846	0.935129740519	0.922155688623	0.933133732535	0.914171656687	0.899201596806	0.923153692615	0.927145708583	0.925149700599	0.892215568862	0.88622754491	0.923153692615	0.920159680639	0.948103792415	0.931137724551	0.931137724551	0.913173652695	0.850299401198	0.859281437126	0.968063872255	0.964071856287	0.956087824351	0.954091816367	0.907185628743	0.918163672655	0.89121756487	0.900199600798	0.914171656687	0.918163672655	0.671656686627	0.692614770459	0.650698602794	0.687624750499	0.588822355289	0.612774451098	0.651696606786	0.651696606786	0.640718562874	0.630738522954	0.60878243513	0.667664670659	0.61876247505	0.686626746507	0.681636726547	0.898203592814	0.88622754491	0.909181636727	0.903193612774	0.915169660679	0.898203592814	0.914171656687	0.909181636727	0.90618762475	0.909181636727	0.911177644711	0.915169660679	0.899201596806	0.916167664671	0.889221556886	0.902195608782	0.283433133733	0.501996007984	0.635728542914	0.571856287425	0.448103792415	0.307385229541	0.588822355289	0.421157684631	0.632734530938	0.390219560878	0.626746506986	0.622754491018	0.535928143713	0.0	0.923153692615	0.912175648703	0.933133732535	0.915169660679	0.897205588822	0.916167664671	0.926147704591	0.922155688623	0.916167664671	0.945109780439	0.925149700599	0.935129740519	0.933133732535	0.940119760479
CA9	0.704590818363	0.656686626747	0.850299401198	0.734530938124	0.748502994012	0.677644710579	0.709580838323	0.780439121756	0.780439121756	0.713572854291	0.700598802395	0.709580838323	0.758483033932	0.815369261477	0.679640718563	0.682634730539	0.919161676647	0.917165668663	0.977045908184	0.945109780439	0.677644710579	0.717564870259	0.98502994012	0.964071856287	0.86127744511	0.912175648703	0.854291417166	0.86127744511	0.858283433134	0.89121756487	0.889221556886	0.887225548902	0.814371257485	0.827345309381	0.819361277445	0.839321357285	0.832335329341	0.828343313373	0.830339321357	0.835329341317	0.839321357285	0.842315369261	0.828343313373	0.826347305389	0.843313373253	0.820359281437	0.811377245509	0.713572854291	0.700598802395	0.616766467066	0.571856287425	0.685628742515	0.622754491018	0.681636726547	0.686626746507	0.684630738523	0.700598802395	0.668662674651	0.711576846307	0.579840319361	0.672654690619	0.695608782435	0.64870259481	0.923153692615	0.920159680639	0.847305389222	0.685628742515	0.907185628743	0.900199600798	0.701596806387	0.872255489022	0.834331337325	0.877245508982	0.735528942116	0.848303393214	0.930139720559	0.923153692615	0.0	0.688622754491	0.543912175649	0.807385229541	0.790419161677	0.540918163673	0.541916167665	0.604790419162	0.600798403194	0.781437125749	0.382235528942	0.508982035928	0.556886227545	0.569860279441
CA10	0.720558882236	0.708582834331	0.803393213573	0.718562874251	0.709580838323	0.711576846307	0.72754491018	0.780439121756	0.782435129741	0.711576846307	0.709580838323	0.705588822355	0.741516966068	0.780439121756	0.729540918164	0.717564870259	0.925149700599	0.918163672655	0.939121756487	0.911177644711	0.709580838323	0.706586826347	0.949101796407	0.942115768463	0.787425149701	0.830339321357	0.793413173653	0.834331337325	0.847305389222	0.873253493014	0.827345309381	0.858283433134	0.837325349301	0.844311377246	0.818363273453	0.847305389222	0.831337325349	0.836327345309	0.854291417166	0.852295409182	0.85628742515	0.858283433134	0.826347305389	0.827345309381	0.841317365269	0.833333333333	0.828343313373	0.384231536926	0.520958083832	0.468063872255	0.569860279441	0.556886227545	0.553892215569	0.61876247505	0.592814371257	0.596806387226	0.62375249501	0.548902195609	0.557884231537	0.527944111776	0.564870259481	0.388223552894	0.557884231537	0.90119760479	0.900199600798	0.870259481038	0.734530938124	0.882235528942	0.895209580838	0.739520958084	0.86127744511	0.708582834331	0.864271457086	0.734530938124	0.862275449102	0.919161676647	0.912175648703	0.688622754491	0.0	0.690618762475	0.783433133733	0.759481037924	0.708582834331	0.700598802395	0.708582834331	0.700598802395	0.753493013972	0.699600798403	0.695608782435	0.679640718563	0.708582834331
CB9	0.710578842315	0.658682634731	0.867265469062	0.746506986028	0.756487025948	0.695608782435	0.683632734531	0.775449101796	0.785429141717	0.698602794411	0.723552894212	0.717564870259	0.763473053892	0.825349301397	0.702594810379	0.678642714571	0.923153692615	0.928143712575	0.9750499002	0.945109780439	0.743512974052	0.750499001996	0.98003992016	0.960079840319	0.885229540918	0.902195608782	0.85628742515	0.863273453094	0.867265469062	0.889221556886	0.892215568862	0.89121756487	0.838323353293	0.848303393214	0.840319361277	0.854291417166	0.850299401198	0.847305389222	0.852295409182	0.854291417166	0.859281437126	0.858283433134	0.847305389222	0.842315369261	0.859281437126	0.841317365269	0.831337325349	0.667664670659	0.63373253493	0.545908183633	0.512974051896	0.589820359281	0.599800399202	0.679640718563	0.706586826347	0.698602794411	0.691616766467	0.587824351297	0.629740518962	0.512974051896	0.59381237525	0.635728542914	0.563872255489	0.928143712575	0.932135728543	0.869261477046	0.689620758483	0.921157684631	0.905189620758	0.707584830339	0.89121756487	0.863273453094	0.892215568862	0.743512974052	0.870259481038	0.942115768463	0.933133732535	0.543912175649	0.690618762475	0.0	0.746506986028	0.662674650699	0.502994011976	0.507984031936	0.553892215569	0.552894211577	0.612774451098	0.581836327345	0.551896207585	0.338323353293	0.397205588822
CC9	0.615768463074	0.611776447106	0.715568862275	0.641716566866	0.843313373253	0.796407185629	0.588822355289	0.579840319361	0.579840319361	0.584830339321	0.817365269461	0.848303393214	0.685628742515	0.671656686627	0.61876247505	0.61876247505	0.942115768463	0.935129740519	0.938123752495	0.919161676647	0.781437125749	0.792415169661	0.961077844311	0.949101796407	0.814371257485	0.88622754491	0.888223552894	0.900199600798	0.853293413174	0.87125748503	0.897205588822	0.89121756487	0.666666666667	0.658682634731	0.642714570858	0.657684630739	0.675648702595	0.649700598802	0.673652694611	0.670658682635	0.661676646707	0.662674650699	0.665668662675	0.658682634731	0.646706586826	0.662674650699	0.669660678643	0.697604790419	0.679640718563	0.675648702595	0.703592814371	0.604790419162	0.693612774451	0.645708582834	0.728542914172	0.656686626747	0.578842315369	0.619760479042	0.627744510978	0.693612774451	0.677644710579	0.712574850299	0.690618762475	0.895209580838	0.883233532934	0.837325349301	0.827345309381	0.878243512974	0.902195608782	0.835329341317	0.889221556886	0.834331337325	0.890219560878	0.827345309381	0.836327345309	0.916167664671	0.915169660679	0.807385229541	0.783433133733	0.746506986028	0.0	0.383233532934	0.61377245509	0.624750499002	0.573852295409	0.546906187625	0.830339321357	0.807385229541	0.773453093812	0.734530938124	0.816367265469
CC10	0.600798403194	0.59880239521	0.698602794411	0.635728542914	0.812375249501	0.770459081836	0.578842315369	0.577844311377	0.566866267465	0.570858283433	0.77744510978	0.817365269461	0.668662674651	0.652694610778	0.606786427146	0.604790419162	0.931137724551	0.921157684631	0.935129740519	0.912175648703	0.761477045908	0.77744510978	0.961077844311	0.949101796407	0.816367265469	0.884231536926	0.87125748503	0.87624750499	0.839321357285	0.867265469062	0.867265469062	0.862275449102	0.64870259481	0.646706586826	0.635728542914	0.641716566866	0.65369261477	0.63872255489	0.656686626747	0.657684630739	0.651696606786	0.647704590818	0.641716566866	0.645708582834	0.637724550898	0.651696606786	0.652694610778	0.681636726547	0.658682634731	0.64870259481	0.688622754491	0.561876247505	0.673652694611	0.622754491018	0.703592814371	0.626746506986	0.558882235529	0.581836327345	0.580838323353	0.669660678643	0.636726546906	0.685628742515	0.667664670659	0.889221556886	0.885229540918	0.844311377246	0.801397205589	0.87624750499	0.873253493014	0.813373253493	0.87624750499	0.811377245509	0.875249500998	0.805389221557	0.839321357285	0.925149700599	0.897205588822	0.790419161677	0.759481037924	0.662674650699	0.383233532934	0.0	0.586826347305	0.596806387226	0.558882235529	0.530938123752	0.736526946108	0.788423153693	0.74251497006	0.646706586826	0.719560878244
CD9	0.572854291417	0.528942115768	0.723552894212	0.59880239521	0.739520958084	0.649700598802	0.542914171657	0.636726546906	0.632734530938	0.550898203593	0.684630738523	0.701596806387	0.62375249501	0.686626746507	0.556886227545	0.554890219561	0.935129740519	0.929141716567	0.961077844311	0.933133732535	0.729540918164	0.759481037924	0.978043912176	0.960079840319	0.833333333333	0.903193612774	0.857285429142	0.869261477046	0.844311377246	0.88622754491	0.88622754491	0.885229540918	0.683632734531	0.689620758483	0.676646706587	0.695608782435	0.684630738523	0.685628742515	0.698602794411	0.701596806387	0.704590818363	0.701596806387	0.684630738523	0.678642714571	0.695608782435	0.680638722555	0.678642714571	0.660678642715	0.607784431138	0.537924151697	0.479041916168	0.528942115768	0.556886227545	0.577844311377	0.681636726547	0.596806387226	0.565868263473	0.525948103792	0.566866267465	0.5	0.59381237525	0.651696606786	0.557884231537	0.920159680639	0.930139720559	0.86626746507	0.678642714571	0.921157684631	0.89121756487	0.691616766467	0.888223552894	0.865269461078	0.888223552894	0.740518962076	0.86626746507	0.950099800399	0.916167664671	0.540918163673	0.708582834331	0.502994011976	0.61377245509	0.586826347305	0.0	0.283433133733	0.390219560878	0.398203592814	0.730538922156	0.596806387226	0.492015968064	0.500998003992	0.571856287425
