	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.547904191617	0.550898203593	0.756487025948	0.657684630739	0.847305389222	0.818363273453	0.574850299401	0.534930139721	0.542914171657	0.560878243513	0.822355289421	0.833333333333	0.691616766467	0.700598802395	0.561876247505	0.553892215569	0.965069860279	0.953093812375	0.957085828343	0.971057884232	0.825349301397	0.836327345309	0.981037924152	0.967065868263	0.888223552894	0.934131736527	0.915169660679	0.910179640719	0.868263473054	0.912175648703	0.910179640719	0.928143712575	0.243512974052	0.269461077844	0.300399201597	0.27245508982	0.314371257485	0.265469061876	0.270459081836	0.243512974052	0.294411177645	0.0	0.345309381238	0.27744510978	0.318363273453	0.266467065868	0.26746506986	0.849301397206	0.840319361277	0.84630738523	0.850299401198	0.764471057884	0.832335329341	0.744510978044	0.805389221557	0.761477045908	0.663672654691	0.783433133733	0.783433133733	0.852295409182	0.845309381238	0.857285429142	0.860279441118	0.665668662675	0.695608782435	0.654690618762	0.555888223553	0.684630738523	0.631736526946	0.600798403194	0.640718562874	0.670658682635	0.650698602794	0.616766467066	0.624750499002	0.702594810379	0.668662674651	0.85129740519	0.872255489022	0.860279441118	0.683632734531	0.65369261477	0.725548902196	0.708582834331	0.698602794411	0.656686626747	0.885229540918	0.859281437126	0.812375249501	0.849301397206	0.895209580838
CF6	0.621756487026	0.630738522954	0.683632734531	0.599800399202	0.840319361277	0.804391217565	0.621756487026	0.611776447106	0.62874251497	0.636726546906	0.811377245509	0.823353293413	0.631736526946	0.632734530938	0.62375249501	0.612774451098	0.966067864271	0.953093812375	0.932135728543	0.940119760479	0.7624750499	0.804391217565	0.981037924152	0.966067864271	0.887225548902	0.933133732535	0.917165668663	0.909181636727	0.809381237525	0.879241516966	0.907185628743	0.929141716567	0.335329341317	0.35129740519	0.323353293413	0.382235528942	0.254491017964	0.313373253493	0.339321357285	0.337325349301	0.303393213573	0.345309381238	0.0	0.368263473054	0.300399201597	0.352295409182	0.36626746507	0.799401197605	0.784431137725	0.811377245509	0.819361277445	0.739520958084	0.810379241517	0.729540918164	0.787425149701	0.744510978044	0.632734530938	0.763473053892	0.753493013972	0.817365269461	0.824351297405	0.809381237525	0.824351297405	0.565868263473	0.575848303393	0.609780439122	0.445109780439	0.566866267465	0.539920159681	0.513972055888	0.571856287425	0.632734530938	0.566866267465	0.521956087824	0.555888223553	0.582834331337	0.578842315369	0.844311377246	0.844311377246	0.850299401198	0.669660678643	0.645708582834	0.700598802395	0.696606786427	0.684630738523	0.636726546906	0.87125748503	0.847305389222	0.803393213573	0.835329341317	0.88123752495
CG5	0.51497005988	0.539920159681	0.750499001996	0.64870259481	0.837325349301	0.808383233533	0.557884231537	0.511976047904	0.527944111776	0.548902195609	0.815369261477	0.816367265469	0.682634730539	0.696606786427	0.547904191617	0.518962075848	0.966067864271	0.952095808383	0.956087824351	0.965069860279	0.814371257485	0.824351297405	0.979041916168	0.967065868263	0.888223552894	0.935129740519	0.919161676647	0.908183632735	0.860279441118	0.913173652695	0.908183632735	0.928143712575	0.284431137725	0.265469061876	0.295409181637	0.24251497006	0.336327345309	0.290419161677	0.298403193613	0.280439121756	0.328343313373	0.27744510978	0.368263473054	0.0	0.304391217565	0.263473053892	0.274451097804	0.832335329341	0.826347305389	0.837325349301	0.835329341317	0.750499001996	0.817365269461	0.72754491018	0.790419161677	0.745508982036	0.644710578842	0.771457085828	0.768463073852	0.838323353293	0.827345309381	0.841317365269	0.843313373253	0.708582834331	0.7375249501	0.672654690619	0.586826347305	0.725548902196	0.673652694611	0.59880239521	0.684630738523	0.681636726547	0.690618762475	0.611776447106	0.667664670659	0.746506986028	0.712574850299	0.844311377246	0.855289421158	0.85129740519	0.681636726547	0.655688622754	0.701596806387	0.696606786427	0.685628742515	0.642714570858	0.875249500998	0.842315369261	0.805389221557	0.837325349301	0.887225548902
CG6	0.555888223553	0.565868263473	0.703592814371	0.601796407186	0.837325349301	0.800399201597	0.554890219561	0.551896207585	0.567864271457	0.566866267465	0.807385229541	0.818363273453	0.627744510978	0.652694610778	0.564870259481	0.552894211577	0.965069860279	0.951097804391	0.932135728543	0.940119760479	0.763473053892	0.795409181637	0.981037924152	0.965069860279	0.885229540918	0.933133732535	0.912175648703	0.90618762475	0.819361277445	0.874251497006	0.904191616766	0.925149700599	0.311377245509	0.295409181637	0.258483033932	0.314371257485	0.296407185629	0.289421157685	0.298403193613	0.311377245509	0.333333333333	0.318363273453	0.300399201597	0.304391217565	0.0	0.297405189621	0.304391217565	0.795409181637	0.789421157685	0.813373253493	0.823353293413	0.734530938124	0.804391217565	0.723552894212	0.785429141717	0.74251497006	0.62874251497	0.756487025948	0.75249500998	0.812375249501	0.822355289421	0.804391217565	0.821357285429	0.640718562874	0.670658682635	0.619760479042	0.5249500998	0.663672654691	0.612774451098	0.538922155689	0.647704590818	0.634730538922	0.636726546906	0.549900199601	0.61377245509	0.674650698603	0.64870259481	0.840319361277	0.839321357285	0.847305389222	0.665668662675	0.642714570858	0.703592814371	0.693612774451	0.685628742515	0.632734530938	0.869261477046	0.844311377246	0.801397205589	0.831337325349	0.882235528942
CH5	0.50998003992	0.512974051896	0.751497005988	0.61377245509	0.813373253493	0.778443113772	0.530938123752	0.52994011976	0.538922155689	0.51996007984	0.785429141717	0.793413173653	0.640718562874	0.685628742515	0.51996007984	0.510978043912	0.965069860279	0.948103792415	0.953093812375	0.966067864271	0.771457085828	0.788423153693	0.981037924152	0.965069860279	0.887225548902	0.932135728543	0.910179640719	0.902195608782	0.863273453094	0.903193612774	0.90618762475	0.926147704591	0.244510978044	0.22754491018	0.291417165669	0.270459081836	0.336327345309	0.274451097804	0.289421157685	0.276447105788	0.322355289421	0.266467065868	0.352295409182	0.263473053892	0.297405189621	0.0	0.239520958084	0.802395209581	0.796407185629	0.797405189621	0.802395209581	0.715568862275	0.785429141717	0.697604790419	0.7624750499	0.713572854291	0.61876247505	0.734530938124	0.73253493014	0.806387225549	0.800399201597	0.810379241517	0.813373253493	0.695608782435	0.724550898204	0.666666666667	0.546906187625	0.711576846307	0.663672654691	0.554890219561	0.675648702595	0.669660678643	0.679640718563	0.576846307385	0.65369261477	0.733532934132	0.700598802395	0.806387225549	0.828343313373	0.814371257485	0.670658682635	0.647704590818	0.674650698603	0.659680638723	0.657684630739	0.60878243513	0.842315369261	0.818363273453	0.770459081836	0.806387225549	0.852295409182
CH6	0.527944111776	0.5249500998	0.755489021956	0.627744510978	0.820359281437	0.791417165669	0.541916167665	0.530938123752	0.546906187625	0.530938123752	0.797405189621	0.804391217565	0.662674650699	0.697604790419	0.534930139721	0.528942115768	0.962075848303	0.951097804391	0.958083832335	0.97005988024	0.795409181637	0.810379241517	0.983033932136	0.968063872255	0.887225548902	0.934131736527	0.916167664671	0.910179640719	0.867265469062	0.912175648703	0.910179640719	0.928143712575	0.244510978044	0.248502994012	0.298403193613	0.279441117764	0.343313373253	0.280439121756	0.291417165669	0.274451097804	0.326347305389	0.26746506986	0.36626746507	0.274451097804	0.304391217565	0.239520958084	0.0	0.819361277445	0.814371257485	0.820359281437	0.822355289421	0.731536926148	0.802395209581	0.710578842315	0.778443113772	0.73253493014	0.62874251497	0.753493013972	0.753493013972	0.824351297405	0.817365269461	0.832335329341	0.832335329341	0.706586826347	0.733532934132	0.674650698603	0.566866267465	0.724550898204	0.670658682635	0.579840319361	0.682634730539	0.674650698603	0.686626746507	0.59880239521	0.664670658683	0.744510978044	0.709580838323	0.822355289421	0.845309381238	0.828343313373	0.680638722555	0.657684630739	0.692614770459	0.679640718563	0.670658682635	0.626746506986	0.85628742515	0.824351297405	0.784431137725	0.820359281437	0.865269461078
CA11	0.735528942116	0.72754491018	0.766467065868	0.699600798403	0.710578842315	0.706586826347	0.661676646707	0.735528942116	0.753493013972	0.697604790419	0.703592814371	0.702594810379	0.711576846307	0.74750499002	0.716566866267	0.728542914172	0.937125748503	0.912175648703	0.916167664671	0.913173652695	0.671656686627	0.689620758483	0.949101796407	0.920159680639	0.75249500998	0.848303393214	0.830339321357	0.830339321357	0.807385229541	0.863273453094	0.837325349301	0.867265469062	0.811377245509	0.802395209581	0.799401197605	0.834331337325	0.795409181637	0.815369261477	0.830339321357	0.841317365269	0.840319361277	0.849301397206	0.799401197605	0.832335329341	0.795409181637	0.802395209581	0.819361277445	0.0	0.434131736527	0.445109780439	0.527944111776	0.502994011976	0.522954091816	0.586826347305	0.575848303393	0.561876247505	0.60379241517	0.5249500998	0.500998003992	0.507984031936	0.525948103792	0.308383233533	0.510978043912	0.87125748503	0.87125748503	0.847305389222	0.724550898204	0.86626746507	0.868263473054	0.713572854291	0.847305389222	0.695608782435	0.85129740519	0.733532934132	0.842315369261	0.915169660679	0.890219560878	0.700598802395	0.368263473054	0.675648702595	0.728542914172	0.707584830339	0.679640718563	0.659680638723	0.675648702595	0.663672654691	0.74251497006	0.704590818363	0.699600798403	0.658682634731	0.72754491018
CA12	0.714570858283	0.725548902196	0.739520958084	0.671656686627	0.706586826347	0.710578842315	0.644710578842	0.731536926148	0.758483033932	0.687624750499	0.705588822355	0.690618762475	0.691616766467	0.726546906188	0.713572854291	0.716566866267	0.938123752495	0.912175648703	0.916167664671	0.916167664671	0.700598802395	0.730538922156	0.947105788423	0.918163672655	0.7624750499	0.848303393214	0.827345309381	0.835329341317	0.787425149701	0.857285429142	0.840319361277	0.867265469062	0.805389221557	0.793413173653	0.800399201597	0.829341317365	0.782435129741	0.810379241517	0.824351297405	0.839321357285	0.839321357285	0.840319361277	0.784431137725	0.826347305389	0.789421157685	0.796407185629	0.814371257485	0.434131736527	0.0	0.420159680639	0.444111776447	0.478043912176	0.5249500998	0.59381237525	0.609780439122	0.589820359281	0.617764471058	0.461077844311	0.471057884232	0.445109780439	0.5	0.402195608782	0.419161676647	0.87624750499	0.884231536926	0.859281437126	0.719560878244	0.870259481038	0.864271457086	0.707584830339	0.873253493014	0.744510978044	0.87125748503	0.72255489022	0.855289421158	0.910179640719	0.892215568862	0.718562874251	0.542914171657	0.620758483034	0.677644710579	0.667664670659	0.63872255489	0.642714570858	0.609780439122	0.605788423154	0.730538922156	0.736526946108	0.687624750499	0.617764471058	0.72754491018
CB11	0.700598802395	0.650698602794	0.779441117764	0.692614770459	0.700598802395	0.663672654691	0.644710578842	0.733532934132	0.751497005988	0.674650698603	0.671656686627	0.659680638723	0.720558882236	0.75249500998	0.650698602794	0.704590818363	0.934131736527	0.910179640719	0.911177644711	0.911177644711	0.698602794411	0.702594810379	0.946107784431	0.918163672655	0.7624750499	0.845309381238	0.818363273453	0.826347305389	0.813373253493	0.860279441118	0.834331337325	0.859281437126	0.812375249501	0.799401197605	0.816367265469	0.837325349301	0.813373253493	0.812375249501	0.831337325349	0.843313373253	0.848303393214	0.84630738523	0.811377245509	0.837325349301	0.813373253493	0.797405189621	0.820359281437	0.445109780439	0.420159680639	0.0	0.399201596806	0.441117764471	0.440119760479	0.586826347305	0.600798403194	0.567864271457	0.61377245509	0.405189620758	0.459081836327	0.35129740519	0.429141716567	0.412175648703	0.36626746507	0.888223552894	0.89620758483	0.847305389222	0.657684630739	0.884231536926	0.882235528942	0.677644710579	0.860279441118	0.72754491018	0.875249500998	0.717564870259	0.847305389222	0.930139720559	0.90618762475	0.600798403194	0.500998003992	0.50998003992	0.670658682635	0.661676646707	0.532934131737	0.523952095808	0.531936127745	0.523952095808	0.713572854291	0.609780439122	0.587824351297	0.51996007984	0.609780439122
CB12	0.715568862275	0.658682634731	0.794411177645	0.708582834331	0.702594810379	0.678642714571	0.647704590818	0.745508982036	0.761477045908	0.684630738523	0.688622754491	0.672654690619	0.734530938124	0.774451097804	0.660678642715	0.701596806387	0.953093812375	0.922155688623	0.919161676647	0.923153692615	0.740518962076	0.743512974052	0.951097804391	0.922155688623	0.796407185629	0.852295409182	0.844311377246	0.843313373253	0.826347305389	0.87624750499	0.844311377246	0.870259481038	0.813373253493	0.805389221557	0.822355289421	0.834331337325	0.824351297405	0.815369261477	0.836327345309	0.842315369261	0.848303393214	0.850299401198	0.819361277445	0.835329341317	0.823353293413	0.802395209581	0.822355289421	0.527944111776	0.444111776447	0.399201596806	0.0	0.513972055888	0.476047904192	0.619760479042	0.627744510978	0.60878243513	0.639720558882	0.474051896208	0.547904191617	0.337325349301	0.482035928144	0.506986027944	0.343313373253	0.916167664671	0.921157684631	0.879241516966	0.686626746507	0.914171656687	0.902195608782	0.705588822355	0.894211576846	0.801397205589	0.911177644711	0.751497005988	0.874251497006	0.955089820359	0.929141716567	0.585828343313	0.597804391218	0.486027944112	0.692614770459	0.679640718563	0.49001996008	0.508982035928	0.494011976048	0.5249500998	0.724550898204	0.629740518962	0.555888223553	0.50998003992	0.578842315369
CC11	0.614770459082	0.636726546906	0.701596806387	0.61377245509	0.685628742515	0.658682634731	0.563872255489	0.659680638723	0.679640718563	0.595808383234	0.658682634731	0.661676646707	0.642714570858	0.669660678643	0.621756487026	0.615768463074	0.944111776447	0.917165668663	0.914171656687	0.916167664671	0.709580838323	0.715568862275	0.941117764471	0.926147704591	0.740518962076	0.845309381238	0.827345309381	0.834331337325	0.807385229541	0.860279441118	0.835329341317	0.863273453094	0.730538922156	0.717564870259	0.736526946108	0.750499001996	0.738522954092	0.73253493014	0.750499001996	0.760479041916	0.764471057884	0.764471057884	0.739520958084	0.750499001996	0.734530938124	0.715568862275	0.731536926148	0.502994011976	0.478043912176	0.441117764471	0.513972055888	0.0	0.448103792415	0.507984031936	0.542914171657	0.498003992016	0.542914171657	0.348303393214	0.354291417166	0.484031936128	0.420159680639	0.4750499002	0.483033932136	0.90119760479	0.903193612774	0.865269461078	0.717564870259	0.894211576846	0.894211576846	0.708582834331	0.884231536926	0.745508982036	0.892215568862	0.720558882236	0.859281437126	0.942115768463	0.911177644711	0.701596806387	0.548902195609	0.611776447106	0.61377245509	0.590818363273	0.559880239521	0.545908183633	0.561876247505	0.552894211577	0.695608782435	0.712574850299	0.646706586826	0.606786427146	0.689620758483
CC12	0.685628742515	0.625748502994	0.75748502994	0.689620758483	0.683632734531	0.631736526946	0.625748502994	0.724550898204	0.736526946108	0.658682634731	0.63373253493	0.629740518962	0.713572854291	0.746506986028	0.635728542914	0.691616766467	0.939121756487	0.912175648703	0.922155688623	0.923153692615	0.697604790419	0.704590818363	0.938123752495	0.919161676647	0.76746506986	0.840319361277	0.815369261477	0.817365269461	0.815369261477	0.87125748503	0.826347305389	0.860279441118	0.795409181637	0.788423153693	0.808383233533	0.816367265469	0.810379241517	0.799401197605	0.813373253493	0.821357285429	0.820359281437	0.832335329341	0.810379241517	0.817365269461	0.804391217565	0.785429141717	0.802395209581	0.522954091816	0.5249500998	0.440119760479	0.476047904192	0.448103792415	0.0	0.539920159681	0.532934131737	0.516966067864	0.595808383234	0.429141716567	0.474051896208	0.449101796407	0.427145708583	0.503992015968	0.47005988024	0.889221556886	0.89620758483	0.844311377246	0.663672654691	0.895209580838	0.89121756487	0.682634730539	0.874251497006	0.7624750499	0.89121756487	0.720558882236	0.834331337325	0.925149700599	0.904191616766	0.617764471058	0.580838323353	0.553892215569	0.691616766467	0.674650698603	0.557884231537	0.549900199601	0.567864271457	0.539920159681	0.720558882236	0.617764471058	0.592814371257	0.549900199601	0.63373253493
CD11	0.646706586826	0.634730538922	0.691616766467	0.625748502994	0.700598802395	0.677644710579	0.569860279441	0.65369261477	0.658682634731	0.597804391218	0.681636726547	0.682634730539	0.644710578842	0.670658682635	0.621756487026	0.64371257485	0.930139720559	0.90618762475	0.929141716567	0.927145708583	0.695608782435	0.717564870259	0.937125748503	0.918163672655	0.782435129741	0.852295409182	0.822355289421	0.827345309381	0.817365269461	0.885229540918	0.837325349301	0.862275449102	0.707584830339	0.691616766467	0.725548902196	0.734530938124	0.726546906188	0.717564870259	0.723552894212	0.736526946108	0.735528942116	0.744510978044	0.729540918164	0.72754491018	0.723552894212	0.697604790419	0.710578842315	0.586826347305	0.59381237525	0.586826347305	0.619760479042	0.507984031936	0.539920159681	0.0	0.423153692615	0.357285429142	0.40119760479	0.518962075848	0.50499001996	0.600798403194	0.592814371257	0.585828343313	0.609780439122	0.908183632735	0.903193612774	0.838323353293	0.74750499002	0.89121756487	0.892215568862	0.726546906188	0.880239520958	0.786427145709	0.892215568862	0.74251497006	0.843313373253	0.936127744511	0.919161676647	0.704590818363	0.62874251497	0.677644710579	0.644710578842	0.62375249501	0.584830339321	0.565868263473	0.580838323353	0.577844311377	0.745508982036	0.680638722555	0.660678642715	0.665668662675	0.734530938124
CD12	0.711576846307	0.704590818363	0.741516966068	0.691616766467	0.710578842315	0.692614770459	0.655688622754	0.699600798403	0.72255489022	0.686626746507	0.690618762475	0.690618762475	0.696606786427	0.723552894212	0.690618762475	0.706586826347	0.919161676647	0.90119760479	0.927145708583	0.926147704591	0.675648702595	0.693612774451	0.940119760479	0.913173652695	0.761477045908	0.841317365269	0.804391217565	0.814371257485	0.816367265469	0.88123752495	0.825349301397	0.859281437126	0.77245508982	0.763473053892	0.789421157685	0.797405189621	0.787425149701	0.781437125749	0.791417165669	0.798403193613	0.800399201597	0.805389221557	0.787425149701	0.790419161677	0.785429141717	0.7624750499	0.778443113772	0.575848303393	0.609780439122	0.600798403194	0.627744510978	0.542914171657	0.532934131737	0.423153692615	0.0	0.377245508982	0.463073852295	0.538922155689	0.51497005988	0.615768463074	0.583832335329	0.579840319361	0.620758483034	0.900199600798	0.890219560878	0.829341317365	0.760479041916	0.882235528942	0.888223552894	0.738522954092	0.863273453094	0.743512974052	0.883233532934	0.744510978044	0.819361277445	0.926147704591	0.909181636727	0.695608782435	0.601796407186	0.699600798403	0.724550898204	0.698602794411	0.666666666667	0.645708582834	0.663672654691	0.664670658683	0.758483033932	0.695608782435	0.661676646707	0.686626746507	0.753493013972
CE11	0.645708582834	0.63872255489	0.702594810379	0.63373253493	0.695608782435	0.671656686627	0.580838323353	0.661676646707	0.677644710579	0.607784431138	0.663672654691	0.667664670659	0.654690618762	0.685628742515	0.621756487026	0.64870259481	0.930139720559	0.90618762475	0.930139720559	0.928143712575	0.676646706587	0.696606786427	0.940119760479	0.916167664671	0.773453093812	0.840319361277	0.810379241517	0.814371257485	0.815369261477	0.879241516966	0.833333333333	0.862275449102	0.730538922156	0.714570858283	0.74750499002	0.749500998004	0.74251497006	0.73253493014	0.74251497006	0.753493013972	0.75249500998	0.761477045908	0.744510978044	0.745508982036	0.74251497006	0.713572854291	0.73253493014	0.561876247505	0.589820359281	0.567864271457	0.60878243513	0.498003992016	0.516966067864	0.357285429142	0.377245508982	0.0	0.418163672655	0.506986027944	0.501996007984	0.583832335329	0.571856287425	0.561876247505	0.607784431138	0.898203592814	0.897205588822	0.839321357285	0.7375249501	0.884231536926	0.89620758483	0.717564870259	0.872255489022	0.761477045908	0.884231536926	0.728542914172	0.825349301397	0.938123752495	0.913173652695	0.688622754491	0.604790419162	0.665668662675	0.652694610778	0.62375249501	0.587824351297	0.571856287425	0.595808383234	0.581836327345	0.729540918164	0.672654690619	0.641716566866	0.650698602794	0.718562874251
CE12	0.557884231537	0.545908183633	0.654690618762	0.538922155689	0.705588822355	0.683632734531	0.506986027944	0.554890219561	0.568862275449	0.533932135729	0.681636726547	0.692614770459	0.582834331337	0.617764471058	0.536926147705	0.556886227545	0.933133732535	0.910179640719	0.916167664671	0.914171656687	0.717564870259	0.725548902196	0.941117764471	0.915169660679	0.787425149701	0.854291417166	0.831337325349	0.838323353293	0.809381237525	0.875249500998	0.842315369261	0.868263473054	0.625748502994	0.609780439122	0.632734530938	0.64870259481	0.632734530938	0.62874251497	0.644710578842	0.650698602794	0.651696606786	0.663672654691	0.632734530938	0.644710578842	0.62874251497	0.61876247505	0.62874251497	0.60379241517	0.617764471058	0.61377245509	0.639720558882	0.542914171657	0.595808383234	0.40119760479	0.463073852295	0.418163672655	0.0	0.559880239521	0.535928143713	0.626746506986	0.621756487026	0.624750499002	0.639720558882	0.903193612774	0.908183632735	0.864271457086	0.756487025948	0.89620758483	0.885229540918	0.748502994012	0.875249500998	0.802395209581	0.89121756487	0.756487025948	0.85628742515	0.942115768463	0.916167664671	0.724550898204	0.645708582834	0.709580838323	0.583832335329	0.568862275449	0.597804391218	0.578842315369	0.575848303393	0.51497005988	0.763473053892	0.728542914172	0.676646706587	0.693612774451	0.765469061876
CF11	0.637724550898	0.624750499002	0.724550898204	0.636726546906	0.689620758483	0.646706586826	0.589820359281	0.684630738523	0.696606786427	0.615768463074	0.64870259481	0.644710578842	0.668662674651	0.697604790419	0.614770459082	0.64371257485	0.940119760479	0.922155688623	0.917165668663	0.919161676647	0.719560878244	0.729540918164	0.941117764471	0.923153692615	0.743512974052	0.849301397206	0.827345309381	0.834331337325	0.815369261477	0.870259481038	0.834331337325	0.864271457086	0.749500998004	0.734530938124	0.760479041916	0.770459081836	0.75748502994	0.748502994012	0.766467065868	0.77744510978	0.780439121756	0.783433133733	0.763473053892	0.771457085828	0.756487025948	0.734530938124	0.753493013972	0.5249500998	0.461077844311	0.405189620758	0.474051896208	0.348303393214	0.429141716567	0.518962075848	0.538922155689	0.506986027944	0.559880239521	0.0	0.372255489022	0.437125748503	0.40618762475	0.497005988024	0.433133732535	0.90618762475	0.912175648703	0.860279441118	0.691616766467	0.903193612774	0.897205588822	0.685628742515	0.878243512974	0.754491017964	0.898203592814	0.733532934132	0.85129740519	0.944111776447	0.918163672655	0.674650698603	0.582834331337	0.567864271457	0.607784431138	0.583832335329	0.538922155689	0.531936127745	0.534930139721	0.518962075848	0.704590818363	0.674650698603	0.626746506986	0.563872255489	0.661676646707
CF12	0.667664670659	0.678642714571	0.710578842315	0.655688622754	0.711576846307	0.692614770459	0.602794411178	0.681636726547	0.687624750499	0.644710578842	0.685628742515	0.690618762475	0.657684630739	0.687624750499	0.669660678643	0.672654690619	0.935129740519	0.912175648703	0.90618762475	0.911177644711	0.706586826347	0.716566866267	0.936127744511	0.917165668663	0.745508982036	0.844311377246	0.823353293413	0.831337325349	0.805389221557	0.862275449102	0.836327345309	0.85628742515	0.744510978044	0.73253493014	0.755489021956	0.770459081836	0.751497005988	0.745508982036	0.766467065868	0.778443113772	0.776447105788	0.783433133733	0.753493013972	0.768463073852	0.75249500998	0.73253493014	0.753493013972	0.500998003992	0.471057884232	0.459081836327	0.547904191617	0.354291417166	0.474051896208	0.50499001996	0.51497005988	0.501996007984	0.535928143713	0.372255489022	0.0	0.501996007984	0.436127744511	0.492015968064	0.508982035928	0.89620758483	0.895209580838	0.855289421158	0.739520958084	0.88123752495	0.889221556886	0.726546906188	0.87624750499	0.729540918164	0.889221556886	0.744510978044	0.847305389222	0.934131736527	0.907185628743	0.73253493014	0.560878243513	0.629740518962	0.626746506986	0.596806387226	0.604790419162	0.59381237525	0.612774451098	0.59880239521	0.719560878244	0.735528942116	0.678642714571	0.61876247505	0.711576846307
CG11	0.702594810379	0.657684630739	0.774451097804	0.694610778443	0.698602794411	0.665668662675	0.64870259481	0.739520958084	0.763473053892	0.682634730539	0.671656686627	0.664670658683	0.715568862275	0.761477045908	0.657684630739	0.701596806387	0.949101796407	0.913173652695	0.914171656687	0.915169660679	0.717564870259	0.714570858283	0.949101796407	0.920159680639	0.784431137725	0.848303393214	0.833333333333	0.835329341317	0.819361277445	0.868263473054	0.842315369261	0.863273453094	0.817365269461	0.808383233533	0.816367265469	0.842315369261	0.814371257485	0.819361277445	0.834331337325	0.842315369261	0.850299401198	0.852295409182	0.817365269461	0.838323353293	0.812375249501	0.806387225549	0.824351297405	0.507984031936	0.445109780439	0.35129740519	0.337325349301	0.484031936128	0.449101796407	0.600798403194	0.615768463074	0.583832335329	0.626746506986	0.437125748503	0.501996007984	0.0	0.456087824351	0.473053892216	0.349301397206	0.89620758483	0.903193612774	0.864271457086	0.665668662675	0.893213572854	0.89121756487	0.681636726547	0.88123752495	0.773453093812	0.893213572854	0.729540918164	0.859281437126	0.939121756487	0.912175648703	0.582834331337	0.563872255489	0.476047904192	0.681636726547	0.672654690619	0.49001996008	0.513972055888	0.497005988024	0.508982035928	0.703592814371	0.610778443114	0.561876247505	0.49001996008	0.584830339321
CG12	0.691616766467	0.655688622754	0.77744510978	0.706586826347	0.689620758483	0.65369261477	0.632734530938	0.728542914172	0.75249500998	0.671656686627	0.658682634731	0.649700598802	0.736526946108	0.763473053892	0.641716566866	0.692614770459	0.938123752495	0.915169660679	0.927145708583	0.924151696607	0.730538922156	0.733532934132	0.942115768463	0.921157684631	0.761477045908	0.847305389222	0.824351297405	0.828343313373	0.817365269461	0.880239520958	0.833333333333	0.858283433134	0.809381237525	0.799401197605	0.820359281437	0.831337325349	0.821357285429	0.812375249501	0.828343313373	0.836327345309	0.834331337325	0.845309381238	0.824351297405	0.827345309381	0.822355289421	0.800399201597	0.817365269461	0.525948103792	0.5	0.429141716567	0.482035928144	0.420159680639	0.427145708583	0.592814371257	0.583832335329	0.571856287425	0.621756487026	0.40618762475	0.436127744511	0.456087824351	0.0	0.5	0.471057884232	0.904191616766	0.90119760479	0.865269461078	0.675648702595	0.889221556886	0.90618762475	0.689620758483	0.878243512974	0.760479041916	0.89620758483	0.728542914172	0.863273453094	0.941117764471	0.918163672655	0.642714570858	0.574850299401	0.549900199601	0.708582834331	0.678642714571	0.589820359281	0.577844311377	0.590818363273	0.576846307385	0.687624750499	0.655688622754	0.62375249501	0.541916167665	0.625748502994
CH11	0.731536926148	0.729540918164	0.770459081836	0.700598802395	0.705588822355	0.708582834331	0.65369261477	0.743512974052	0.7624750499	0.693612774451	0.697604790419	0.693612774451	0.72255489022	0.753493013972	0.717564870259	0.72754491018	0.937125748503	0.910179640719	0.915169660679	0.916167664671	0.681636726547	0.699600798403	0.944111776447	0.918163672655	0.763473053892	0.84630738523	0.816367265469	0.819361277445	0.807385229541	0.859281437126	0.826347305389	0.865269461078	0.821357285429	0.811377245509	0.813373253493	0.844311377246	0.804391217565	0.823353293413	0.838323353293	0.85129740519	0.85129740519	0.857285429142	0.809381237525	0.841317365269	0.804391217565	0.810379241517	0.832335329341	0.308383233533	0.402195608782	0.412175648703	0.506986027944	0.4750499002	0.503992015968	0.585828343313	0.579840319361	0.561876247505	0.624750499002	0.497005988024	0.492015968064	0.473053892216	0.5	0.0	0.478043912176	0.87624750499	0.870259481038	0.842315369261	0.704590818363	0.862275449102	0.864271457086	0.689620758483	0.85129740519	0.697604790419	0.853293413174	0.704590818363	0.839321357285	0.907185628743	0.884231536926	0.701596806387	0.400199600798	0.639720558882	0.720558882236	0.709580838323	0.664670658683	0.641716566866	0.665668662675	0.655688622754	0.724550898204	0.699600798403	0.692614770459	0.62874251497	0.716566866267
