	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.583832335329	0.741516966068	0.664670658683	0.805389221557	0.779441117764	0.583832335329	0.597804391218	0.610778443114	0.580838323353	0.786427145709	0.798403193613	0.65369261477	0.716566866267	0.577844311377	0.587824351297	0.967065868263	0.951097804391	0.976047904192	0.968063872255	0.794411177645	0.800399201597	0.987025948104	0.981037924152	0.877245508982	0.938123752495	0.899201596806	0.89121756487	0.87624750499	0.915169660679	0.894211576846	0.920159680639	0.283433133733	0.301397205589	0.314371257485	0.304391217565	0.310379241517	0.259481037924	0.27245508982	0.285429141717	0.268463073852	0.0	0.327345309381	0.327345309381	0.332335329341	0.291417165669	0.295409181637	0.823353293413	0.813373253493	0.802395209581	0.810379241517	0.730538922156	0.793413173653	0.711576846307	0.786427145709	0.705588822355	0.645708582834	0.744510978044	0.760479041916	0.817365269461	0.822355289421	0.816367265469	0.819361277445	0.641716566866	0.667664670659	0.667664670659	0.515968063872	0.660678642715	0.620758483034	0.596806387226	0.619760479042	0.624750499002	0.630738522954	0.587824351297	0.617764471058	0.682634730539	0.644710578842	0.822355289421	0.830339321357	0.829341317365	0.674650698603	0.689620758483	0.691616766467	0.686626746507	0.635728542914	0.627744510978	0.848303393214	0.834331337325	0.779441117764	0.824351297405	0.85628742515
CF6	0.615768463074	0.627744510978	0.655688622754	0.62375249501	0.831337325349	0.794411177645	0.62375249501	0.596806387226	0.611776447106	0.621756487026	0.805389221557	0.817365269461	0.61876247505	0.62874251497	0.626746506986	0.609780439122	0.964071856287	0.948103792415	0.944111776447	0.931137724551	0.754491017964	0.775449101796	0.989021956088	0.981037924152	0.874251497006	0.931137724551	0.890219560878	0.878243512974	0.804391217565	0.858283433134	0.883233532934	0.910179640719	0.331337325349	0.342315369261	0.268463073852	0.336327345309	0.26746506986	0.308383233533	0.341317365269	0.335329341317	0.333333333333	0.327345309381	0.0	0.347305389222	0.285429141717	0.333333333333	0.355289421158	0.803393213573	0.776447105788	0.795409181637	0.805389221557	0.73253493014	0.797405189621	0.726546906188	0.792415169661	0.716566866267	0.647704590818	0.743512974052	0.763473053892	0.809381237525	0.829341317365	0.787425149701	0.813373253493	0.615768463074	0.61377245509	0.627744510978	0.484031936128	0.611776447106	0.602794411178	0.532934131737	0.61876247505	0.620758483034	0.615768463074	0.521956087824	0.59880239521	0.621756487026	0.627744510978	0.842315369261	0.829341317365	0.848303393214	0.657684630739	0.671656686627	0.697604790419	0.698602794411	0.654690618762	0.636726546906	0.867265469062	0.854291417166	0.796407185629	0.843313373253	0.877245508982
CG5	0.492015968064	0.525948103792	0.730538922156	0.687624750499	0.833333333333	0.798403193613	0.543912175649	0.482035928144	0.496007984032	0.522954091816	0.813373253493	0.823353293413	0.675648702595	0.707584830339	0.52994011976	0.497005988024	0.964071856287	0.950099800399	0.963073852295	0.956087824351	0.810379241517	0.818363273453	0.989021956088	0.981037924152	0.87624750499	0.929141716567	0.897205588822	0.890219560878	0.870259481038	0.90618762475	0.885229540918	0.914171656687	0.289421157685	0.2624750499	0.312375249501	0.212574850299	0.342315369261	0.318363273453	0.321357285429	0.287425149701	0.36127744511	0.327345309381	0.347305389222	0.0	0.278443113772	0.25748502994	0.271457085828	0.837325349301	0.829341317365	0.819361277445	0.829341317365	0.749500998004	0.817365269461	0.731536926148	0.802395209581	0.723552894212	0.660678642715	0.7624750499	0.77744510978	0.833333333333	0.839321357285	0.832335329341	0.838323353293	0.685628742515	0.715568862275	0.667664670659	0.584830339321	0.710578842315	0.661676646707	0.612774451098	0.667664670659	0.657684630739	0.671656686627	0.59880239521	0.660678642715	0.724550898204	0.691616766467	0.852295409182	0.847305389222	0.858283433134	0.670658682635	0.682634730539	0.703592814371	0.706586826347	0.65369261477	0.642714570858	0.87624750499	0.859281437126	0.808383233533	0.848303393214	0.88123752495
CG6	0.547904191617	0.558882235529	0.686626746507	0.644710578842	0.832335329341	0.799401197605	0.553892215569	0.530938123752	0.539920159681	0.559880239521	0.813373253493	0.826347305389	0.641716566866	0.669660678643	0.553892215569	0.544910179641	0.965069860279	0.950099800399	0.946107784431	0.934131736527	0.774451097804	0.792415169661	0.989021956088	0.982035928144	0.87624750499	0.931137724551	0.898203592814	0.890219560878	0.818363273453	0.86626746507	0.88622754491	0.912175648703	0.284431137725	0.279441117764	0.254491017964	0.275449101796	0.299401197605	0.315369261477	0.318363273453	0.292415169661	0.358283433134	0.332335329341	0.285429141717	0.278443113772	0.0	0.279441117764	0.295409181637	0.805389221557	0.788423153693	0.805389221557	0.815369261477	0.74251497006	0.806387225549	0.735528942116	0.801397205589	0.72754491018	0.651696606786	0.753493013972	0.771457085828	0.819361277445	0.836327345309	0.795409181637	0.821357285429	0.63373253493	0.660678642715	0.635728542914	0.534930139721	0.655688622754	0.622754491018	0.569860279441	0.62874251497	0.635728542914	0.631736526946	0.553892215569	0.616766467066	0.667664670659	0.64870259481	0.85129740519	0.835329341317	0.859281437126	0.660678642715	0.669660678643	0.705588822355	0.708582834331	0.657684630739	0.641716566866	0.872255489022	0.859281437126	0.805389221557	0.849301397206	0.882235528942
CH5	0.50998003992	0.511976047904	0.734530938124	0.671656686627	0.806387225549	0.771457085828	0.521956087824	0.525948103792	0.535928143713	0.510978043912	0.783433133733	0.794411177645	0.654690618762	0.716566866267	0.512974051896	0.508982035928	0.961077844311	0.949101796407	0.973053892216	0.964071856287	0.790419161677	0.795409181637	0.988023952096	0.982035928144	0.87624750499	0.935129740519	0.89620758483	0.890219560878	0.875249500998	0.913173652695	0.889221556886	0.918163672655	0.24750499002	0.251497005988	0.300399201597	0.235528942116	0.339321357285	0.315369261477	0.311377245509	0.278443113772	0.321357285429	0.291417165669	0.333333333333	0.25748502994	0.279441117764	0.0	0.243512974052	0.819361277445	0.807385229541	0.804391217565	0.810379241517	0.730538922156	0.794411177645	0.713572854291	0.785429141717	0.702594810379	0.641716566866	0.741516966068	0.760479041916	0.814371257485	0.822355289421	0.814371257485	0.821357285429	0.679640718563	0.709580838323	0.661676646707	0.553892215569	0.704590818363	0.654690618762	0.590818363273	0.661676646707	0.655688622754	0.664670658683	0.579840319361	0.65369261477	0.715568862275	0.683632734531	0.824351297405	0.831337325349	0.828343313373	0.674650698603	0.689620758483	0.686626746507	0.681636726547	0.634730538922	0.619760479042	0.847305389222	0.830339321357	0.781437125749	0.821357285429	0.859281437126
CH6	0.521956087824	0.525948103792	0.74251497006	0.665668662675	0.803393213573	0.770459081836	0.522954091816	0.537924151697	0.554890219561	0.520958083832	0.782435129741	0.791417165669	0.650698602794	0.717564870259	0.517964071856	0.523952095808	0.969061876248	0.954091816367	0.974051896208	0.967065868263	0.787425149701	0.799401197605	0.988023952096	0.982035928144	0.877245508982	0.939121756487	0.899201596806	0.89121756487	0.872255489022	0.917165668663	0.89620758483	0.919161676647	0.25748502994	0.238522954092	0.319361277445	0.24750499002	0.35129740519	0.324351297405	0.327345309381	0.278443113772	0.330339321357	0.295409181637	0.355289421158	0.271457085828	0.295409181637	0.243512974052	0.0	0.817365269461	0.810379241517	0.800399201597	0.811377245509	0.734530938124	0.792415169661	0.708582834331	0.785429141717	0.703592814371	0.642714570858	0.739520958084	0.755489021956	0.815369261477	0.821357285429	0.812375249501	0.818363273453	0.700598802395	0.73253493014	0.681636726547	0.575848303393	0.725548902196	0.677644710579	0.592814371257	0.687624750499	0.678642714571	0.688622754491	0.586826347305	0.676646706587	0.74251497006	0.709580838323	0.816367265469	0.831337325349	0.822355289421	0.675648702595	0.692614770459	0.682634730539	0.682634730539	0.636726546906	0.617764471058	0.842315369261	0.825349301397	0.770459081836	0.817365269461	0.855289421158
CA11	0.739520958084	0.731536926148	0.764471057884	0.717564870259	0.73253493014	0.720558882236	0.706586826347	0.735528942116	0.725548902196	0.701596806387	0.729540918164	0.72255489022	0.720558882236	0.751497005988	0.741516966068	0.755489021956	0.929141716567	0.911177644711	0.931137724551	0.916167664671	0.676646706587	0.673652694611	0.955089820359	0.952095808383	0.761477045908	0.830339321357	0.805389221557	0.794411177645	0.796407185629	0.855289421158	0.810379241517	0.872255489022	0.809381237525	0.824351297405	0.804391217565	0.833333333333	0.807385229541	0.831337325349	0.853293413174	0.855289421158	0.821357285429	0.823353293413	0.803393213573	0.837325349301	0.805389221557	0.819361277445	0.817365269461	0.0	0.429141716567	0.476047904192	0.548902195609	0.515968063872	0.520958083832	0.586826347305	0.559880239521	0.587824351297	0.612774451098	0.536926147705	0.497005988024	0.523952095808	0.5249500998	0.342315369261	0.526946107784	0.87624750499	0.879241516966	0.862275449102	0.746506986028	0.879241516966	0.873253493014	0.733532934132	0.850299401198	0.699600798403	0.85129740519	0.720558882236	0.836327345309	0.90618762475	0.900199600798	0.703592814371	0.385229540918	0.699600798403	0.7375249501	0.713572854291	0.690618762475	0.681636726547	0.705588822355	0.686626746507	0.740518962076	0.718562874251	0.72255489022	0.693612774451	0.733532934132
CA12	0.704590818363	0.711576846307	0.738522954092	0.680638722555	0.701596806387	0.715568862275	0.684630738523	0.730538922156	0.725548902196	0.677644710579	0.707584830339	0.697604790419	0.693612774451	0.726546906188	0.710578842315	0.718562874251	0.928143712575	0.907185628743	0.930139720559	0.915169660679	0.700598802395	0.703592814371	0.955089820359	0.949101796407	0.765469061876	0.834331337325	0.809381237525	0.796407185629	0.778443113772	0.845309381238	0.817365269461	0.87125748503	0.789421157685	0.814371257485	0.782435129741	0.823353293413	0.784431137725	0.820359281437	0.844311377246	0.84630738523	0.810379241517	0.813373253493	0.776447105788	0.829341317365	0.788423153693	0.807385229541	0.810379241517	0.429141716567	0.0	0.417165668663	0.445109780439	0.481037924152	0.503992015968	0.594810379242	0.574850299401	0.600798403194	0.597804391218	0.483033932136	0.484031936128	0.458083832335	0.5	0.37624750499	0.421157684631	0.873253493014	0.874251497006	0.872255489022	0.726546906188	0.88123752495	0.878243512974	0.715568862275	0.865269461078	0.736526946108	0.858283433134	0.707584830339	0.859281437126	0.907185628743	0.899201596806	0.728542914172	0.5249500998	0.650698602794	0.702594810379	0.655688622754	0.62375249501	0.626746506986	0.611776447106	0.59381237525	0.728542914172	0.749500998004	0.709580838323	0.665668662675	0.724550898204
CB11	0.65369261477	0.634730538922	0.7624750499	0.683632734531	0.678642714571	0.659680638723	0.651696606786	0.720558882236	0.711576846307	0.668662674651	0.672654690619	0.670658682635	0.708582834331	0.743512974052	0.656686626747	0.673652694611	0.928143712575	0.908183632735	0.925149700599	0.913173652695	0.711576846307	0.692614770459	0.950099800399	0.950099800399	0.75249500998	0.826347305389	0.807385229541	0.789421157685	0.803393213573	0.860279441118	0.812375249501	0.86626746507	0.774451097804	0.802395209581	0.802395209581	0.815369261477	0.801397205589	0.805389221557	0.837325349301	0.837325349301	0.803393213573	0.802395209581	0.795409181637	0.819361277445	0.805389221557	0.804391217565	0.800399201597	0.476047904192	0.417165668663	0.0	0.374251497006	0.422155688623	0.418163672655	0.580838323353	0.557884231537	0.582834331337	0.570858283433	0.403193612774	0.47005988024	0.357285429142	0.422155688623	0.40618762475	0.369261477046	0.889221556886	0.897205588822	0.858283433134	0.673652694611	0.903193612774	0.890219560878	0.687624750499	0.872255489022	0.728542914172	0.88123752495	0.704590818363	0.859281437126	0.933133732535	0.916167664671	0.62375249501	0.482035928144	0.548902195609	0.677644710579	0.639720558882	0.539920159681	0.525948103792	0.5249500998	0.50998003992	0.709580838323	0.637724550898	0.614770459082	0.563872255489	0.624750499002
CB12	0.655688622754	0.642714570858	0.77744510978	0.682634730539	0.686626746507	0.677644710579	0.658682634731	0.731536926148	0.729540918164	0.685628742515	0.684630738523	0.682634730539	0.715568862275	0.754491017964	0.666666666667	0.676646706587	0.939121756487	0.917165668663	0.931137724551	0.920159680639	0.726546906188	0.712574850299	0.957085828343	0.952095808383	0.798403193613	0.840319361277	0.820359281437	0.797405189621	0.807385229541	0.870259481038	0.823353293413	0.875249500998	0.783433133733	0.812375249501	0.814371257485	0.827345309381	0.815369261477	0.822355289421	0.847305389222	0.847305389222	0.812375249501	0.810379241517	0.805389221557	0.829341317365	0.815369261477	0.810379241517	0.811377245509	0.548902195609	0.445109780439	0.374251497006	0.0	0.48502994012	0.467065868263	0.601796407186	0.580838323353	0.609780439122	0.595808383234	0.455089820359	0.541916167665	0.324351297405	0.476047904192	0.484031936128	0.326347305389	0.904191616766	0.911177644711	0.884231536926	0.678642714571	0.919161676647	0.894211576846	0.695608782435	0.885229540918	0.790419161677	0.890219560878	0.712574850299	0.883233532934	0.944111776447	0.920159680639	0.570858283433	0.563872255489	0.488023952096	0.688622754491	0.637724550898	0.472055888224	0.462075848303	0.499001996008	0.500998003992	0.702594810379	0.627744510978	0.550898203593	0.502994011976	0.548902195609
CC11	0.581836327345	0.60878243513	0.699600798403	0.616766467066	0.666666666667	0.645708582834	0.577844311377	0.651696606786	0.649700598802	0.60379241517	0.65369261477	0.673652694611	0.650698602794	0.682634730539	0.611776447106	0.605788423154	0.938123752495	0.912175648703	0.928143712575	0.921157684631	0.72255489022	0.712574850299	0.947105788423	0.947105788423	0.72754491018	0.829341317365	0.809381237525	0.790419161677	0.815369261477	0.87125748503	0.805389221557	0.868263473054	0.707584830339	0.7375249501	0.73253493014	0.745508982036	0.733532934132	0.743512974052	0.765469061876	0.769461077844	0.730538922156	0.730538922156	0.73253493014	0.749500998004	0.74251497006	0.730538922156	0.734530938124	0.515968063872	0.481037924152	0.422155688623	0.48502994012	0.0	0.412175648703	0.5	0.511976047904	0.50499001996	0.492015968064	0.327345309381	0.384231536926	0.461077844311	0.39121756487	0.457085828343	0.473053892216	0.904191616766	0.905189620758	0.873253493014	0.72754491018	0.909181636727	0.904191616766	0.721556886228	0.887225548902	0.730538922156	0.892215568862	0.707584830339	0.869261477046	0.946107784431	0.925149700599	0.697604790419	0.525948103792	0.602794411178	0.612774451098	0.579840319361	0.532934131737	0.532934131737	0.545908183633	0.533932135729	0.695608782435	0.701596806387	0.65369261477	0.609780439122	0.665668662675
CC12	0.636726546906	0.620758483034	0.756487025948	0.677644710579	0.669660678643	0.642714570858	0.627744510978	0.697604790419	0.692614770459	0.656686626747	0.63872255489	0.663672654691	0.710578842315	0.738522954092	0.63373253493	0.656686626747	0.925149700599	0.903193612774	0.930139720559	0.922155688623	0.698602794411	0.698602794411	0.948103792415	0.945109780439	0.740518962076	0.824351297405	0.789421157685	0.778443113772	0.809381237525	0.86626746507	0.807385229541	0.864271457086	0.773453093812	0.797405189621	0.800399201597	0.812375249501	0.804391217565	0.803393213573	0.830339321357	0.832335329341	0.790419161677	0.793413173653	0.797405189621	0.817365269461	0.806387225549	0.794411177645	0.792415169661	0.520958083832	0.503992015968	0.418163672655	0.467065868263	0.412175648703	0.0	0.526946107784	0.493013972056	0.535928143713	0.544910179641	0.393213572854	0.451097804391	0.448103792415	0.412175648703	0.479041916168	0.464071856287	0.890219560878	0.883233532934	0.849301397206	0.672654690619	0.898203592814	0.889221556886	0.665668662675	0.86127744511	0.741516966068	0.87624750499	0.687624750499	0.845309381238	0.925149700599	0.90618762475	0.61876247505	0.541916167665	0.575848303393	0.690618762475	0.673652694611	0.568862275449	0.561876247505	0.582834331337	0.557884231537	0.716566866267	0.634730538922	0.606786427146	0.568862275449	0.630738522954
CD11	0.630738522954	0.61377245509	0.697604790419	0.627744510978	0.707584830339	0.674650698603	0.577844311377	0.636726546906	0.636726546906	0.575848303393	0.675648702595	0.688622754491	0.640718562874	0.666666666667	0.616766467066	0.640718562874	0.923153692615	0.895209580838	0.942115768463	0.933133732535	0.700598802395	0.707584830339	0.945109780439	0.943113772455	0.768463073852	0.841317365269	0.803393213573	0.797405189621	0.814371257485	0.880239520958	0.811377245509	0.864271457086	0.692614770459	0.712574850299	0.731536926148	0.72754491018	0.729540918164	0.718562874251	0.74251497006	0.748502994012	0.705588822355	0.711576846307	0.726546906188	0.731536926148	0.735528942116	0.713572854291	0.708582834331	0.586826347305	0.594810379242	0.580838323353	0.601796407186	0.5	0.526946107784	0.0	0.414171656687	0.357285429142	0.378243512974	0.512974051896	0.50499001996	0.587824351297	0.586826347305	0.583832335329	0.609780439122	0.907185628743	0.899201596806	0.848303393214	0.759481037924	0.89620758483	0.897205588822	0.735528942116	0.879241516966	0.784431137725	0.882235528942	0.7375249501	0.84630738523	0.933133732535	0.924151696607	0.694610778443	0.614770459082	0.684630738523	0.642714570858	0.624750499002	0.577844311377	0.571856287425	0.595808383234	0.581836327345	0.746506986028	0.693612774451	0.670658682635	0.681636726547	0.729540918164
CD12	0.671656686627	0.662674650699	0.75249500998	0.677644710579	0.677644710579	0.667664670659	0.654690618762	0.687624750499	0.709580838323	0.667664670659	0.661676646707	0.667664670659	0.704590818363	0.729540918164	0.670658682635	0.687624750499	0.909181636727	0.888223552894	0.938123752495	0.925149700599	0.672654690619	0.692614770459	0.946107784431	0.943113772455	0.741516966068	0.819361277445	0.791417165669	0.785429141717	0.805389221557	0.873253493014	0.798403193613	0.850299401198	0.763473053892	0.789421157685	0.796407185629	0.796407185629	0.798403193613	0.796407185629	0.819361277445	0.820359281437	0.782435129741	0.786427145709	0.792415169661	0.802395209581	0.801397205589	0.785429141717	0.785429141717	0.559880239521	0.574850299401	0.557884231537	0.580838323353	0.511976047904	0.493013972056	0.414171656687	0.0	0.37624750499	0.419161676647	0.51996007984	0.50499001996	0.564870259481	0.538922155689	0.550898203593	0.565868263473	0.900199600798	0.887225548902	0.841317365269	0.7375249501	0.89121756487	0.888223552894	0.713572854291	0.864271457086	0.738522954092	0.87125748503	0.706586826347	0.824351297405	0.925149700599	0.916167664671	0.671656686627	0.554890219561	0.683632734531	0.720558882236	0.701596806387	0.640718562874	0.63373253493	0.671656686627	0.651696606786	0.744510978044	0.668662674651	0.654690618762	0.679640718563	0.718562874251
CE11	0.60379241517	0.597804391218	0.680638722555	0.609780439122	0.693612774451	0.657684630739	0.591816367265	0.61876247505	0.630738522954	0.580838323353	0.660678642715	0.676646706587	0.620758483034	0.65369261477	0.599800399202	0.60878243513	0.910179640719	0.884231536926	0.940119760479	0.928143712575	0.669660678643	0.686626746507	0.942115768463	0.940119760479	0.758483033932	0.829341317365	0.787425149701	0.779441117764	0.800399201597	0.87125748503	0.795409181637	0.86127744511	0.684630738523	0.709580838323	0.721556886228	0.715568862275	0.725548902196	0.710578842315	0.739520958084	0.739520958084	0.703592814371	0.705588822355	0.716566866267	0.723552894212	0.72754491018	0.702594810379	0.703592814371	0.587824351297	0.600798403194	0.582834331337	0.609780439122	0.50499001996	0.535928143713	0.357285429142	0.37624750499	0.0	0.36626746507	0.520958083832	0.513972055888	0.588822355289	0.584830339321	0.570858283433	0.601796407186	0.899201596806	0.898203592814	0.845309381238	0.749500998004	0.89620758483	0.892215568862	0.726546906188	0.87624750499	0.769461077844	0.87624750499	0.72255489022	0.823353293413	0.931137724551	0.917165668663	0.682634730539	0.591816367265	0.693612774451	0.644710578842	0.614770459082	0.571856287425	0.566866267465	0.599800399202	0.575848303393	0.749500998004	0.685628742515	0.651696606786	0.681636726547	0.723552894212
CE12	0.52994011976	0.522954091816	0.636726546906	0.564870259481	0.687624750499	0.654690618762	0.512974051896	0.557884231537	0.571856287425	0.523952095808	0.661676646707	0.673652694611	0.582834331337	0.629740518962	0.525948103792	0.534930139721	0.929141716567	0.90119760479	0.934131736527	0.926147704591	0.725548902196	0.721556886228	0.947105788423	0.945109780439	0.76746506986	0.845309381238	0.806387225549	0.796407185629	0.815369261477	0.870259481038	0.806387225549	0.863273453094	0.619760479042	0.645708582834	0.650698602794	0.650698602794	0.65369261477	0.64870259481	0.672654690619	0.675648702595	0.63872255489	0.645708582834	0.647704590818	0.660678642715	0.651696606786	0.641716566866	0.642714570858	0.612774451098	0.597804391218	0.570858283433	0.595808383234	0.492015968064	0.544910179641	0.378243512974	0.419161676647	0.36626746507	0.0	0.503992015968	0.518962075848	0.579840319361	0.575848303393	0.590818363273	0.594810379242	0.904191616766	0.900199600798	0.867265469062	0.745508982036	0.904191616766	0.898203592814	0.724550898204	0.88123752495	0.796407185629	0.88622754491	0.72255489022	0.858283433134	0.933133732535	0.923153692615	0.707584830339	0.606786427146	0.689620758483	0.595808383234	0.586826347305	0.555888223553	0.561876247505	0.535928143713	0.508982035928	0.74750499002	0.713572854291	0.662674650699	0.681636726547	0.730538922156
CF11	0.576846307385	0.600798403194	0.712574850299	0.621756487026	0.666666666667	0.63373253493	0.585828343313	0.654690618762	0.65369261477	0.607784431138	0.641716566866	0.667664670659	0.651696606786	0.683632734531	0.596806387226	0.602794411178	0.930139720559	0.907185628743	0.936127744511	0.926147704591	0.729540918164	0.721556886228	0.943113772455	0.947105788423	0.731536926148	0.830339321357	0.813373253493	0.796407185629	0.819361277445	0.87125748503	0.811377245509	0.867265469062	0.712574850299	0.74251497006	0.75249500998	0.753493013972	0.74750499002	0.74750499002	0.775449101796	0.782435129741	0.733532934132	0.744510978044	0.743512974052	0.7624750499	0.753493013972	0.741516966068	0.739520958084	0.536926147705	0.483033932136	0.403193612774	0.455089820359	0.327345309381	0.393213572854	0.512974051896	0.51996007984	0.520958083832	0.503992015968	0.0	0.395209580838	0.452095808383	0.375249500998	0.474051896208	0.450099800399	0.908183632735	0.898203592814	0.873253493014	0.709580838323	0.913173652695	0.903193612774	0.696606786427	0.878243512974	0.746506986028	0.888223552894	0.713572854291	0.868263473054	0.944111776447	0.920159680639	0.670658682635	0.543912175649	0.562874251497	0.617764471058	0.587824351297	0.521956087824	0.50998003992	0.537924151697	0.507984031936	0.689620758483	0.677644710579	0.63373253493	0.577844311377	0.64371257485
CF12	0.644710578842	0.664670658683	0.728542914172	0.65369261477	0.705588822355	0.680638722555	0.63373253493	0.675648702595	0.675648702595	0.622754491018	0.683632734531	0.696606786427	0.670658682635	0.705588822355	0.670658682635	0.667664670659	0.933133732535	0.908183632735	0.937125748503	0.926147704591	0.715568862275	0.714570858283	0.949101796407	0.947105788423	0.736526946108	0.828343313373	0.811377245509	0.793413173653	0.818363273453	0.873253493014	0.810379241517	0.869261477046	0.730538922156	0.764471057884	0.770459081836	0.769461077844	0.768463073852	0.764471057884	0.792415169661	0.793413173653	0.760479041916	0.760479041916	0.763473053892	0.77744510978	0.771457085828	0.760479041916	0.755489021956	0.497005988024	0.484031936128	0.47005988024	0.541916167665	0.384231536926	0.451097804391	0.50499001996	0.50499001996	0.513972055888	0.518962075848	0.395209580838	0.0	0.527944111776	0.451097804391	0.472055888224	0.531936127745	0.908183632735	0.904191616766	0.865269461078	0.761477045908	0.910179640719	0.907185628743	0.751497005988	0.880239520958	0.74251497006	0.888223552894	0.743512974052	0.858283433134	0.944111776447	0.927145708583	0.716566866267	0.539920159681	0.650698602794	0.654690618762	0.626746506986	0.620758483034	0.617764471058	0.640718562874	0.61377245509	0.694610778443	0.724550898204	0.685628742515	0.64371257485	0.693612774451
CG11	0.659680638723	0.645708582834	0.759481037924	0.694610778443	0.684630738523	0.666666666667	0.658682634731	0.723552894212	0.724550898204	0.677644710579	0.662674650699	0.672654690619	0.711576846307	0.754491017964	0.667664670659	0.681636726547	0.931137724551	0.904191616766	0.925149700599	0.912175648703	0.709580838323	0.687624750499	0.954091816367	0.945109780439	0.782435129741	0.827345309381	0.808383233533	0.786427145709	0.806387225549	0.865269461078	0.807385229541	0.867265469062	0.792415169661	0.822355289421	0.812375249501	0.829341317365	0.815369261477	0.824351297405	0.848303393214	0.848303393214	0.816367265469	0.817365269461	0.809381237525	0.833333333333	0.819361277445	0.814371257485	0.815369261477	0.523952095808	0.458083832335	0.357285429142	0.324351297405	0.461077844311	0.448103792415	0.587824351297	0.564870259481	0.588822355289	0.579840319361	0.452095808383	0.527944111776	0.0	0.460079840319	0.459081836327	0.368263473054	0.89121756487	0.897205588822	0.86626746507	0.666666666667	0.904191616766	0.892215568862	0.682634730539	0.873253493014	0.7624750499	0.882235528942	0.700598802395	0.86127744511	0.929141716567	0.915169660679	0.552894211577	0.544910179641	0.467065868263	0.690618762475	0.650698602794	0.462075848303	0.479041916168	0.522954091816	0.507984031936	0.709580838323	0.606786427146	0.557884231537	0.492015968064	0.553892215569
CG12	0.657684630739	0.665668662675	0.786427145709	0.717564870259	0.688622754491	0.673652694611	0.669660678643	0.723552894212	0.74251497006	0.694610778443	0.680638722555	0.691616766467	0.748502994012	0.774451097804	0.665668662675	0.687624750499	0.929141716567	0.90618762475	0.939121756487	0.926147704591	0.743512974052	0.716566866267	0.951097804391	0.946107784431	0.77245508982	0.827345309381	0.802395209581	0.787425149701	0.834331337325	0.875249500998	0.807385229541	0.864271457086	0.797405189621	0.824351297405	0.834331337325	0.837325349301	0.836327345309	0.830339321357	0.857285429142	0.858283433134	0.822355289421	0.822355289421	0.829341317365	0.839321357285	0.836327345309	0.822355289421	0.821357285429	0.5249500998	0.5	0.422155688623	0.476047904192	0.39121756487	0.412175648703	0.586826347305	0.538922155689	0.584830339321	0.575848303393	0.375249500998	0.451097804391	0.460079840319	0.0	0.474051896208	0.461077844311	0.902195608782	0.89121756487	0.869261477046	0.705588822355	0.907185628743	0.90618762475	0.695608782435	0.878243512974	0.736526946108	0.882235528942	0.700598802395	0.865269461078	0.936127744511	0.916167664671	0.659680638723	0.52994011976	0.560878243513	0.714570858283	0.675648702595	0.60878243513	0.59880239521	0.612774451098	0.59880239521	0.686626746507	0.672654690619	0.668662674651	0.579840319361	0.634730538922
CH11	0.710578842315	0.704590818363	0.756487025948	0.681636726547	0.705588822355	0.701596806387	0.679640718563	0.724550898204	0.710578842315	0.674650698603	0.703592814371	0.694610778443	0.701596806387	0.731536926148	0.715568862275	0.720558882236	0.926147704591	0.908183632735	0.927145708583	0.913173652695	0.666666666667	0.674650698603	0.951097804391	0.947105788423	0.756487025948	0.827345309381	0.798403193613	0.778443113772	0.780439121756	0.845309381238	0.806387225549	0.868263473054	0.787425149701	0.816367265469	0.793413173653	0.830339321357	0.794411177645	0.822355289421	0.845309381238	0.85129740519	0.813373253493	0.816367265469	0.787425149701	0.832335329341	0.795409181637	0.814371257485	0.812375249501	0.342315369261	0.37624750499	0.40618762475	0.484031936128	0.457085828343	0.479041916168	0.583832335329	0.550898203593	0.570858283433	0.590818363273	0.474051896208	0.472055888224	0.459081836327	0.474051896208	0.0	0.456087824351	0.869261477046	0.86626746507	0.862275449102	0.716566866267	0.873253493014	0.873253493014	0.704590818363	0.849301397206	0.698602794411	0.845309381238	0.695608782435	0.842315369261	0.899201596806	0.898203592814	0.688622754491	0.418163672655	0.64371257485	0.706586826347	0.676646706587	0.642714570858	0.62375249501	0.65369261477	0.63872255489	0.720558882236	0.703592814371	0.698602794411	0.642714570858	0.701596806387
